	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240662	1.30376e-05	2.18264e-06	2.18859e-06	2.18422e-06	1.08701e-05	6.51971e-06	8.69542e-06	0	1.78808e-08	0	2.18149e-06	6.51794e-06	1.30489e-05	8.76192e-10	1.84001e-09	8.69613e-06	2.61821e-09	2.19271e-06	1.09961e-06	2.18895e-06	6.52159e-06	0	2.29157e-09	1.52059e-05	8.68937e-06	0	6.52163e-06	9.86916e-09	1.07215e-09	1.10392e-09	8.70004e-06	2.18175e-06	3.8897e-09	0	1.92059e-08	1.30357e-05	2.18622e-06	2.17548e-09	2.18438e-06	2.3242e-09	0	2.19384e-06	6.51232e-06	6.51663e-06	4.58771e-09	8.70367e-06	6.51904e-06	6.52441e-06	1.17478e-09	6.52214e-06	2.34253e-09	6.52038e-06	1.30475e-05	1.14998e-08	1.3035e-05	1.07879e-08	4.96578e-09	8.69046e-06	6.52398e-06	1.30493e-05	2.73769e-09	2.60811e-05	6.53015e-06	1.09912e-08	0	6.53207e-06	0	1.30372e-05	2.1721e-05	3.32314e-09	6.52243e-06	1.10431e-08	8.69238e-06	1.30444e-05	8.68821e-06	2.17569e-06	2.30179e-09	2.17815e-06	1.27769e-08	6.51925e-06	6.51232e-06	6.52289e-06	0	2.46476e-09	1.30351e-05	9.54564e-10	1.25662e-09	2.83188e-09	6.53103e-06	2.95578e-09	6.52417e-06	1.72273e-09	6.52172e-06	0.000608532
d3_11	0.00188593	6.51509e-06	8.6955e-06	1.50737e-08	6.1969e-10	1.94879e-09	1.30328e-05	5.4437e-09	1.28353e-08	1.30346e-05	5.82265e-09	1.27252e-09	1.95735e-05	1.95735e-05	1.52061e-05	1.3528e-08	0	0	6.51711e-06	2.95042e-09	2.18128e-06	6.52143e-06	8.69346e-06	6.51232e-06	2.64107e-09	1.08731e-05	1.39651e-08	6.52089e-06	0	8.67824e-10	1.30343e-05	2.17348e-05	4.30547e-09	1.93233e-09	1.52113e-05	6.52309e-06	3.96469e-09	5.65519e-09	1.30449e-05	0	0	1.08657e-05	3.45613e-09	6.52027e-06	6.52077e-06	6.52851e-06	2.79285e-09	1.30276e-05	2.06159e-08	2.18617e-06	1.08756e-05	6.52703e-06	6.52397e-06	2.18641e-06	6.53912e-06	6.79793e-09	3.27179e-09	1.23765e-08	9.79016e-06	1.73503e-09	8.70873e-06	6.52031e-06	8.70248e-06	6.52254e-06	6.52643e-06	3.62801e-09	1.08795e-05	6.53122e-06	0	0	8.69938e-06	4.91763e-09	1.71484e-09	6.52546e-06	6.5396e-06	6.52035e-06	1.30414e-05	1.93857e-09	2.17249e-05	6.52097e-06	1.19033e-08	1.30326e-05	7.9793e-09	8.69669e-06	1.52171e-05	1.52215e-05	0	7.6073e-09	8.69468e-06	0	1.73005e-09	6.51732e-06	1.30499e-05	6.62552e-09	0.000636928
d3_12	0.00174463	9.80019e-06	6.53714e-06	0	1.30552e-05	0	8.69766e-06	6.52628e-06	9.31069e-09	9.51281e-09	1.95545e-05	8.68433e-06	2.55842e-09	1.79002e-08	8.69221e-06	2.20607e-09	6.52403e-06	4.386e-09	0	1.95557e-05	0	6.52856e-06	1.30455e-05	6.52205e-06	6.53788e-06	1.08805e-05	1.73882e-05	8.58574e-11	6.51454e-06	3.36258e-09	6.51336e-06	5.63451e-11	6.51755e-06	7.85679e-09	0	1.13697e-08	6.524e-06	0	2.82486e-05	4.8059e-09	8.01969e-11	1.3061e-05	8.19505e-09	1.30457e-05	1.303e-05	1.52095e-05	8.31637e-09	6.52515e-06	8.70237e-06	6.51321e-06	1.30364e-05	6.52443e-06	1.52016e-05	6.5281e-06	2.31186e-09	1.95444e-05	0	6.5324e-06	4.47411e-09	1.2819e-08	8.69729e-06	2.46728e-09	1.51988e-05	0	1.08731e-05	0	6.52311e-06	7.74296e-10	5.18699e-09	7.80718e-09	6.51931e-06	3.57985e-09	0	8.61904e-10	9.76812e-09	4.32318e-09	6.52242e-06	1.08788e-05	7.34467e-10	7.29279e-10	6.51329e-06	6.51463e-06	0	1.52137e-05	0	0	6.52439e-06	6.52838e-06	1.20279e-08	1.38963e-08	6.52002e-06	9.77832e-06	1.52113e-05	9.17614e-09	0.000704226
d3_13	0.00143703	2.27579e-08	4.45712e-09	2.18644e-06	6.52008e-06	0	8.70616e-06	6.51424e-06	6.51577e-06	1.45549e-09	6.52278e-06	9.18543e-09	6.2053e-10	1.30403e-05	7.62548e-10	1.30387e-05	6.52737e-06	1.43174e-09	4.38239e-10	7.77613e-09	5.75901e-09	5.25163e-10	0	6.52916e-06	8.69613e-06	3.28873e-10	1.52192e-05	1.9559e-05	0	2.17312e-06	1.73855e-05	3.99286e-10	2.60926e-09	6.55171e-06	6.00953e-09	2.59998e-09	2.18198e-06	2.18006e-06	2.18522e-06	6.52689e-06	3.82981e-09	6.52336e-06	0	1.08703e-05	6.52217e-06	5.44286e-09	8.70137e-06	8.69328e-06	1.48235e-08	8.69371e-06	8.71774e-06	1.52267e-05	4.74305e-09	6.53277e-06	7.85117e-09	5.662e-09	2.17847e-06	7.03434e-09	6.51534e-06	5.0153e-09	6.52905e-06	0	6.52028e-06	2.18965e-06	6.51529e-06	1.84744e-05	5.88813e-09	6.52445e-06	8.03553e-09	6.51361e-06	2.84383e-09	1.30473e-05	7.82486e-09	2.17204e-05	6.52335e-06	0	6.52134e-06	8.70558e-06	1.30526e-05	6.52576e-06	2.44143e-09	6.52829e-06	6.52092e-06	0	0	6.5263e-06	6.53085e-06	2.04666e-09	6.52286e-06	4.58904e-09	3.14138e-09	2.19611e-06	2.18069e-06	0	0.000738999
d3_14	0.00131896	7.62859e-06	8.48918e-09	6.51496e-06	6.52315e-06	1.65369e-08	6.52567e-06	2.30617e-09	0	6.53469e-06	9.39531e-09	6.53029e-09	1.2691e-09	5.56326e-09	1.30436e-05	1.60343e-09	0	5.41042e-09	0	8.70284e-06	6.52472e-06	6.52497e-06	8.69217e-06	8.69675e-06	4.05647e-09	8.71053e-06	6.52186e-06	1.52306e-05	6.52231e-06	1.52177e-05	4.35633e-06	1.30306e-05	2.1901e-06	5.92032e-10	1.57466e-09	6.52763e-06	1.30371e-05	6.51995e-06	8.24216e-09	1.0881e-05	8.6891e-06	3.11403e-09	2.17671e-06	4.51798e-09	5.86257e-10	7.94094e-09	9.96809e-09	6.52244e-06	6.52324e-06	3.66719e-09	8.69458e-06	5.31766e-09	2.62253e-09	3.02501e-09	2.16915e-08	6.53519e-06	6.52715e-06	2.91535e-09	8.68736e-06	6.52183e-06	2.28335e-05	6.52353e-06	6.52215e-06	1.52129e-05	6.5229e-06	4.23752e-09	0	2.18503e-06	1.3027e-05	8.28428e-09	0	6.52362e-06	1.30414e-05	1.08791e-05	6.54112e-06	6.51962e-06	4.65126e-09	2.18014e-06	2.18606e-06	0	0	4.0019e-09	8.69766e-06	6.53059e-06	6.5286e-06	6.52203e-06	2.17645e-06	2.98639e-09	1.37412e-09	6.5229e-06	6.52156e-06	6.53191e-06	2.18471e-06	2.17628e-06	0.000704139
d3_15	0.00124637	0	6.52695e-06	6.53526e-06	1.21696e-08	1.49137e-08	8.69676e-06	6.5304e-06	0	6.52778e-06	3.67129e-09	1.30483e-05	0	6.52798e-06	1.95638e-05	1.30476e-05	1.3038e-05	1.30594e-05	6.51232e-06	6.52369e-06	0	2.19359e-06	1.50863e-08	1.05824e-08	0	3.05747e-09	3.62912e-09	2.18884e-06	8.33425e-09	0	8.69392e-06	6.52084e-06	8.1542e-09	6.52677e-06	5.24047e-09	0	6.52822e-06	2.18007e-06	2.183e-06	1.66626e-08	6.51348e-06	4.12352e-09	0	8.32739e-10	8.68437e-06	1.30349e-05	1.0071e-08	2.18065e-06	6.51874e-06	2.52476e-09	8.69472e-06	6.52419e-06	6.24021e-09	2.17993e-06	2.608e-05	8.78788e-09	2.4291e-09	8.70843e-06	0	6.52591e-06	2.18624e-06	6.51928e-06	4.53222e-09	2.30909e-09	5.1599e-09	2.17332e-05	6.52123e-06	5.42698e-09	1.69478e-09	1.52254e-05	9.70347e-09	1.95579e-05	6.52658e-06	6.52986e-06	0	1.52177e-05	5.9338e-10	1.30417e-05	6.52884e-06	3.94677e-09	0	8.31469e-09	6.52458e-06	1.30492e-05	6.52183e-06	7.65235e-10	6.52275e-06	0	6.51534e-06	6.52656e-06	0	1.11311e-08	1.30367e-05	6.53522e-06	0.000715127
d3_16	0.00117913	6.69267e-09	8.71272e-06	9.7928e-06	4.45626e-10	0	5.98689e-10	6.51957e-06	1.58733e-08	9.79081e-06	8.70719e-06	8.5851e-09	3.04045e-10	6.52234e-06	6.52138e-06	0	6.5334e-06	1.12115e-09	0	1.47568e-10	0	7.32556e-09	3.67972e-09	2.17827e-06	3.94526e-09	5.8396e-09	8.69199e-06	5.5153e-09	6.52338e-06	6.51823e-06	2.09928e-09	9.46039e-09	2.17219e-05	6.47532e-09	5.52775e-09	1.30487e-05	1.30457e-05	6.52296e-06	1.52082e-05	1.30369e-05	1.30299e-05	6.68873e-09	0	0	0	1.52347e-05	0	0	6.52185e-06	2.17716e-06	6.51583e-06	6.5256e-06	2.01272e-09	6.52056e-06	3.13578e-09	6.75592e-09	6.52898e-06	2.17935e-06	1.19589e-05	6.51929e-06	0	1.95485e-05	6.51794e-06	7.51447e-09	1.52068e-05	1.47698e-09	7.13659e-09	6.53388e-06	1.30466e-05	6.51877e-06	3.55537e-10	1.16492e-08	1.95725e-05	0	1.52145e-05	1.93208e-09	1.52172e-05	8.68865e-06	4.845e-09	6.53669e-06	4.26929e-09	5.57575e-09	9.65261e-09	1.01596e-09	6.51667e-06	7.4451e-09	0	1.52265e-05	6.55325e-06	1.30442e-05	6.52721e-06	9.36581e-09	6.52267e-06	5.75511e-09	0.0006565
d3_17	0.00103229	2.1866e-06	6.52175e-06	1.30513e-05	2.18049e-06	2.28744e-10	8.69251e-06	6.53114e-06	0	2.60831e-05	0	6.52083e-06	2.84767e-09	2.38619e-08	9.77001e-09	6.53441e-06	5.39348e-09	6.51938e-06	0	6.89848e-09	0	4.65075e-09	2.18059e-06	2.17387e-05	3.27193e-06	1.30398e-05	1.03732e-09	3.2812e-09	4.59093e-09	1.42958e-08	2.34869e-09	6.64369e-09	6.52341e-06	4.88562e-09	0	6.51559e-06	6.52305e-06	8.18815e-09	6.52607e-06	8.13847e-09	6.5184e-06	1.30445e-05	1.30334e-05	6.51239e-06	6.54103e-06	1.30327e-05	0	6.52993e-06	2.03752e-09	1.26088e-09	3.18916e-09	6.5387e-06	6.52853e-06	6.52076e-06	0	6.51713e-06	0	6.52164e-06	5.2646e-11	1.08694e-05	1.23132e-08	6.53817e-06	8.70583e-06	8.70136e-06	1.95681e-05	6.52299e-06	0	4.49792e-09	4.25352e-09	6.52717e-06	6.51281e-06	6.52521e-06	1.3037e-05	1.30443e-05	1.73864e-05	3.27879e-09	6.51232e-06	4.40324e-09	2.09483e-09	8.69282e-06	7.90559e-09	6.64157e-10	6.524e-06	2.17963e-06	0	6.51864e-06	4.00217e-09	8.69319e-06	0	6.52773e-06	1.30418e-05	3.09799e-09	1.52313e-05	4.36748e-09	0.00076504
d3_18	0.000864663	4.15896e-09	6.52093e-06	1.52191e-05	1.52199e-05	6.15796e-09	1.26794e-10	1.41998e-10	5.67062e-09	3.27036e-06	1.12472e-09	0	0	3.10997e-09	8.05719e-09	1.30432e-05	2.60814e-05	2.17994e-06	6.53547e-06	4.62102e-09	0	6.38858e-09	2.05506e-09	8.69241e-06	1.08777e-05	1.30349e-05	8.68995e-06	8.70252e-06	6.51232e-06	2.20059e-09	6.53054e-06	6.52075e-06	8.68309e-06	1.30394e-05	0	1.30432e-05	6.5234e-06	4.96132e-09	6.5232e-06	6.53615e-06	0	8.69444e-06	4.35665e-06	6.52329e-06	8.69171e-06	6.52145e-06	0	1.30453e-05	8.69068e-06	2.18393e-06	0	8.71633e-06	1.30389e-05	2.72218e-09	1.30426e-05	2.18363e-06	8.70504e-06	0	7.52961e-10	6.51592e-06	8.37015e-09	6.52151e-06	2.05134e-08	6.52555e-06	6.52895e-06	7.08028e-09	1.30428e-05	6.52512e-06	2.49823e-09	1.30397e-05	6.53513e-06	1.30495e-05	2.23297e-08	7.75715e-09	2.17277e-06	2.01644e-09	1.30447e-05	7.50696e-10	6.51976e-06	6.52275e-06	2.42979e-09	6.52475e-06	1.30431e-05	6.51822e-06	2.18463e-06	6.52492e-06	6.79942e-09	8.69061e-06	6.52733e-06	0	2.09918e-09	1.05896e-08	8.69743e-06	6.52123e-06	0.000758575
d3_19	0.000958732	8.53545e-09	2.18094e-06	9.15462e-10	1.37048e-09	2.1842e-06	6.53194e-06	3.65068e-09	1.52171e-05	6.51829e-06	1.94388e-08	6.94387e-10	1.08742e-05	6.5206e-06	2.38721e-10	7.13093e-09	8.71164e-06	6.52386e-06	0	3.19349e-09	6.52014e-06	6.51232e-06	1.6889e-10	6.5166e-06	8.69311e-06	1.9562e-05	3.83539e-09	1.92423e-08	1.44014e-08	1.66519e-09	6.5225e-06	1.64586e-09	6.73279e-09	1.30375e-05	6.52836e-06	6.53431e-06	6.52171e-06	0	8.68658e-06	2.17421e-05	0	1.42118e-09	6.52796e-06	1.73284e-08	1.18341e-09	3.53717e-09	2.18185e-06	9.56771e-09	6.5284e-06	8.69371e-06	7.55402e-09	0	0	6.52348e-06	0	2.18099e-06	6.52346e-06	8.12423e-10	6.54116e-06	0	6.0139e-09	5.36964e-09	7.50268e-10	6.51866e-06	6.5308e-06	1.08758e-05	6.52702e-06	0	3.76535e-09	3.53434e-09	4.72027e-09	3.94139e-09	6.51725e-06	5.74102e-09	3.13651e-09	0	9.93557e-10	4.34912e-09	6.52078e-06	4.36325e-06	8.70834e-06	2.17789e-06	6.52297e-06	2.18411e-06	0	1.52109e-05	8.69351e-06	6.51309e-06	3.73245e-09	0	6.52393e-06	8.707e-06	4.18557e-10	2.18179e-06	0.000680316
d3_20	0.000831394	1.53629e-08	8.70452e-06	8.69896e-06	2.19299e-06	1.83631e-08	6.5271e-06	5.5026e-09	0	0	6.52524e-06	2.17825e-06	1.30502e-05	6.53132e-06	1.11952e-09	8.69836e-06	4.08612e-09	6.55039e-09	1.30394e-05	2.18239e-06	1.73905e-05	1.46072e-09	5.66589e-09	6.96161e-09	6.51909e-06	3.52304e-09	6.5192e-06	1.45895e-08	1.12728e-09	1.84318e-09	6.52428e-06	1.52185e-05	8.69879e-06	1.30317e-05	1.30407e-05	8.69122e-06	0	8.69496e-06	8.71033e-06	1.5019e-10	1.11722e-08	6.35504e-09	6.51885e-06	1.99649e-08	0	0	0	2.17745e-06	3.22884e-09	6.52966e-06	6.51597e-06	0	1.63801e-08	1.08757e-05	1.06464e-08	6.52118e-06	8.54944e-09	7.03417e-10	1.04106e-08	1.9545e-05	4.35636e-06	1.52289e-05	0	6.5133e-06	6.52975e-06	0	2.96415e-09	2.1824e-06	6.53045e-06	6.51988e-06	2.18661e-06	3.47677e-05	2.17998e-06	2.18895e-06	7.5588e-09	6.51781e-06	1.95569e-05	6.51654e-06	7.75442e-09	0	6.51833e-06	7.63243e-11	6.52093e-06	1.52127e-05	9.22075e-09	1.30502e-05	8.70473e-06	6.52679e-06	1.62845e-08	5.77192e-09	6.52677e-06	9.78916e-06	0	8.70431e-06	0.000684636
d3_21	0.000911945	6.39595e-09	6.29785e-09	6.52333e-06	4.35801e-06	6.52207e-06	8.69743e-06	0	6.5182e-06	1.30411e-05	6.52039e-06	5.53386e-09	2.33882e-10	6.52357e-06	4.06541e-10	9.10262e-09	2.18472e-06	6.52762e-06	0	6.5217e-06	2.18074e-06	6.52704e-06	2.1732e-05	2.18523e-06	0	8.70379e-06	6.5374e-06	6.52729e-06	8.75082e-09	3.1275e-09	6.51232e-06	8.6938e-06	8.98798e-09	0	0	1.8985e-09	1.1362e-08	1.52173e-05	8.69383e-06	2.17357e-06	3.63801e-09	2.18307e-06	6.52163e-06	1.52187e-05	0	7.29285e-10	2.0927e-09	2.18414e-06	6.52096e-06	1.95677e-05	6.53214e-06	2.18078e-06	1.62968e-09	1.30414e-05	6.52474e-06	8.55552e-09	3.35248e-09	2.18656e-06	6.51796e-06	8.69223e-06	1.30461e-05	6.75472e-09	8.65242e-09	6.52364e-06	0	1.52146e-05	4.63722e-09	2.18258e-06	8.69747e-06	1.1406e-09	0	0	6.52143e-06	1.3908e-08	1.16269e-08	6.52425e-06	6.52189e-06	1.30502e-05	8.69416e-06	0	6.53545e-06	1.30449e-05	1.12454e-08	1.30428e-05	1.3035e-05	6.52183e-06	0	1.95636e-05	1.54489e-08	1.30426e-05	0	6.52038e-06	6.52249e-06	2.18493e-06	0.000655288
d3_22	0.000840974	2.18459e-06	7.12785e-11	3.71947e-09	5.01638e-09	8.69068e-06	1.08864e-08	6.51874e-06	1.30347e-05	2.39044e-05	8.70212e-06	5.22709e-09	1.30899e-08	6.52134e-06	2.60834e-05	1.52058e-05	6.52068e-06	1.29521e-08	1.30406e-05	0	8.69799e-06	8.68667e-06	6.52591e-06	6.33662e-09	6.51232e-06	1.25642e-09	1.52161e-05	2.18666e-06	6.52015e-06	6.52969e-06	6.52369e-06	0	2.18897e-06	6.52828e-06	1.0338e-08	8.68582e-06	1.95479e-05	1.30391e-05	0	6.52094e-06	1.19627e-05	8.70172e-06	4.2063e-09	6.52482e-06	5.10543e-09	0	2.18022e-06	1.24249e-09	2.18027e-06	0	1.7151e-08	0	6.52412e-06	8.70294e-06	5.39064e-09	7.74072e-09	6.52898e-06	2.18142e-06	2.82413e-05	1.42142e-09	2.18873e-06	1.74104e-05	8.70611e-06	0	9.00989e-09	5.4574e-09	6.51026e-09	6.52408e-06	0	2.18351e-06	2.09914e-08	5.51341e-09	6.51458e-06	7.42636e-09	6.51961e-06	0	7.40905e-09	2.06337e-09	2.19889e-06	7.17505e-09	1.30581e-05	8.70011e-06	8.69133e-06	5.80042e-09	1.30427e-05	9.78211e-06	2.18197e-06	6.52259e-06	6.51565e-06	0	1.43014e-08	5.95848e-09	6.52127e-06	6.52145e-06	0.000734734
d3_23	0.000902289	4.65078e-09	1.25959e-08	0	9.26898e-09	6.51793e-06	6.52833e-06	2.1734e-05	2.55326e-09	6.52168e-06	8.20212e-09	1.30342e-05	1.30419e-05	1.30424e-05	4.2349e-09	1.30374e-05	1.30492e-05	2.17993e-06	6.52651e-06	5.45195e-06	6.523e-06	2.1817e-06	2.18129e-06	6.5178e-06	0	6.51232e-06	2.18406e-06	9.79871e-06	1.52098e-05	6.51597e-06	6.52322e-06	5.16835e-09	6.52217e-06	1.52102e-05	2.23231e-09	6.52738e-06	2.17969e-06	2.18245e-06	1.05315e-08	1.5215e-05	1.03717e-08	6.5228e-06	6.51902e-06	1.599e-09	2.66397e-09	6.52137e-06	6.52721e-06	0	6.53549e-06	6.51662e-06	1.73931e-05	1.52341e-05	9.26313e-09	0	6.52696e-06	4.7259e-10	6.52107e-06	1.95441e-05	6.52098e-06	1.04791e-08	1.30429e-05	1.01749e-08	7.24058e-09	8.70073e-06	8.70582e-06	1.30447e-05	0	2.17971e-06	1.30431e-05	2.62277e-09	6.5221e-06	2.18646e-06	1.30458e-05	1.52205e-05	4.28091e-09	1.52277e-05	8.68902e-06	2.70015e-09	6.51798e-06	6.0941e-09	4.16902e-09	6.52781e-06	6.5218e-06	3.66573e-10	6.52095e-06	3.26724e-06	2.17089e-06	0	1.04847e-09	2.53925e-09	8.68464e-06	1.30385e-05	2.18037e-06	2.17616e-06	0.0006704
d3_24	0.000814151	2.18876e-06	6.52108e-06	7.56466e-09	7.98522e-09	2.17077e-06	9.36886e-09	6.52353e-06	4.95428e-09	6.52035e-06	3.34213e-10	0	8.69821e-06	2.90596e-08	2.18628e-06	6.51854e-06	4.44455e-09	1.74066e-05	2.18214e-06	0	8.68457e-06	0	6.51236e-06	9.39632e-10	6.5201e-06	2.60642e-05	1.30332e-05	1.08717e-05	6.51779e-06	8.69944e-06	1.5208e-05	0	6.51888e-06	2.18366e-06	1.73944e-05	6.52309e-06	6.51744e-06	3.25064e-09	1.95545e-05	6.3874e-09	8.69735e-06	1.30476e-05	8.6938e-06	0	6.52765e-06	6.52497e-06	1.52191e-05	6.52737e-06	0	6.53138e-06	6.52683e-06	0	6.52333e-06	7.90479e-10	8.69732e-06	7.24418e-09	1.95552e-05	6.52523e-06	1.3038e-05	1.56533e-09	0	6.52673e-06	2.17399e-06	8.80914e-10	8.69618e-06	3.06095e-09	0	9.03692e-09	2.17077e-06	8.70262e-06	6.52061e-06	1.30481e-05	6.51796e-06	0	6.52207e-06	5.49144e-09	6.52945e-06	6.52406e-06	3.04171e-05	4.60972e-09	6.51971e-06	6.5242e-06	1.30356e-05	1.30453e-05	3.21926e-09	6.51343e-06	6.52396e-06	1.26473e-08	8.68876e-06	1.10026e-06	6.52254e-06	6.51232e-06	8.6856e-06	6.16234e-09	0.000641173
d3_25	0.000713438	6.34273e-10	0	2.18943e-06	6.52228e-06	1.09161e-08	1.30372e-05	1.15342e-08	7.09522e-09	6.52606e-06	1.30471e-05	6.5307e-06	1.30515e-05	6.51969e-06	6.51784e-06	6.52589e-06	1.31574e-08	0	8.69093e-06	6.51346e-06	2.60841e-05	6.5234e-06	4.64162e-09	4.28806e-09	1.30429e-05	1.30463e-05	5.38425e-09	6.51433e-06	6.53629e-06	5.11794e-09	6.52759e-06	8.68767e-06	1.4438e-10	6.42774e-09	4.24582e-09	3.50085e-10	8.69486e-06	1.08848e-05	8.69472e-06	6.53684e-06	5.82093e-09	1.30492e-05	6.52559e-06	6.52273e-06	6.52178e-06	6.52851e-06	1.95433e-05	1.52142e-05	3.25985e-09	1.30423e-05	6.5182e-06	0	6.52924e-06	6.51893e-06	6.53448e-06	6.52172e-06	3.34089e-09	7.17463e-10	3.02879e-09	1.07179e-09	8.69693e-06	5.34565e-09	2.62997e-09	0	0	6.52437e-06	8.68591e-06	3.5889e-09	1.89073e-09	1.30429e-05	2.48162e-09	1.79191e-08	4.25694e-09	7.65743e-09	1.30589e-05	1.68363e-08	6.81789e-09	0	2.64502e-09	0	0	6.52214e-06	8.69279e-06	2.18317e-06	1.08748e-05	3.52564e-09	6.52416e-06	2.17479e-06	0	0	4.16574e-09	4.76293e-09	0	0	0.000693359
d3_26	0.000783353	0	6.52401e-06	1.30391e-05	6.52737e-06	2.17495e-06	6.82912e-09	2.18698e-06	1.30475e-05	6.52365e-06	4.35846e-09	0	2.56037e-10	0	0	0	1.30584e-05	2.39011e-05	1.95634e-05	2.06304e-09	3.50565e-09	3.95708e-10	6.54503e-09	1.2998e-09	2.17201e-06	8.70445e-06	4.36501e-06	1.30664e-05	1.30582e-05	6.51285e-06	8.70175e-06	1.25826e-08	6.51955e-06	1.30436e-05	8.69279e-06	9.79243e-06	1.3029e-05	1.54825e-08	1.30363e-05	7.12331e-09	5.86558e-09	1.07576e-08	5.48787e-09	6.52247e-06	8.61171e-10	8.68507e-06	6.51708e-06	5.73658e-10	2.18471e-06	1.18815e-08	6.52046e-06	1.22788e-10	2.1876e-06	6.52507e-06	6.53087e-06	1.93128e-09	1.30532e-05	1.39847e-08	0	8.70608e-06	2.44e-09	6.5298e-06	6.51696e-06	1.95538e-05	6.5234e-06	1.08428e-09	0	7.41175e-09	0	6.69539e-09	8.69932e-06	3.76141e-10	6.52814e-06	8.69707e-06	0	6.52223e-06	2.1753e-06	8.69956e-06	6.51349e-06	9.81955e-09	6.51232e-06	6.52283e-06	2.18168e-06	2.17951e-06	1.19654e-05	2.1836e-06	0	5.616e-09	3.8505e-09	0	8.69525e-06	6.52475e-06	3.03157e-09	6.51526e-06	0.00078888
d3_27	0.000718921	5.23511e-09	6.52785e-06	6.52417e-06	1.0301e-08	1.52192e-05	2.17915e-06	6.51641e-06	3.23385e-10	7.32755e-09	4.18214e-09	6.52023e-06	7.05127e-09	6.52329e-06	7.95562e-09	1.95496e-05	8.70163e-06	1.31776e-08	2.86651e-10	2.97077e-10	3.38775e-09	1.52192e-05	2.18105e-09	3.26439e-09	1.29194e-09	8.87789e-09	2.19259e-06	7.8411e-09	7.38423e-09	9.51238e-09	5.87026e-10	6.51872e-06	1.30368e-05	0	0	1.86262e-08	1.1934e-08	2.19629e-06	0	0	6.52654e-06	6.51678e-06	2.18316e-06	2.17476e-05	8.70472e-06	1.08781e-05	6.53527e-06	2.18924e-06	7.61795e-09	6.52079e-06	6.51823e-06	4.42662e-09	2.18187e-06	1.66285e-09	1.30449e-05	8.69907e-06	0	7.81366e-09	6.5432e-06	1.95533e-05	6.52692e-06	8.71268e-06	1.3052e-05	8.70138e-06	6.52048e-06	0	6.51297e-06	8.57974e-09	1.08726e-05	3.21009e-09	1.52184e-05	6.5193e-06	1.06265e-08	1.44985e-08	6.51393e-06	8.69289e-06	2.49786e-09	0	5.03163e-09	1.30309e-05	6.52471e-06	2.18321e-06	2.17485e-05	4.60836e-09	9.49473e-09	0	2.87029e-09	6.51312e-06	8.69666e-06	0	9.16082e-10	0	1.13447e-08	6.52281e-06	0.000795468
d3_28	0.000858973	1.30478e-05	3.30473e-09	8.70176e-06	1.30371e-05	6.5131e-06	6.81594e-09	6.52566e-06	6.52533e-06	1.30339e-05	8.70891e-06	7.8586e-09	5.72439e-09	2.17522e-06	6.49061e-09	1.93862e-08	6.52918e-06	2.18369e-06	6.51976e-06	8.02825e-09	8.51571e-09	5.73293e-09	6.14255e-09	6.53386e-06	6.51652e-06	6.52087e-06	8.70504e-06	6.52517e-06	8.68939e-06	6.52359e-06	8.68703e-06	2.24051e-09	2.1816e-06	6.51722e-06	2.6412e-09	5.43059e-09	4.87909e-09	6.51427e-06	6.52075e-06	2.47821e-09	6.53183e-06	6.52015e-06	1.95551e-05	5.21618e-09	4.62554e-09	0	1.95479e-05	6.52213e-06	6.53357e-06	2.17932e-06	8.69292e-06	6.52215e-06	0	0	1.3046e-05	1.03011e-08	2.6843e-09	2.19014e-06	1.9569e-05	0	5.33843e-09	2.18036e-06	2.99557e-09	6.52439e-06	6.52704e-06	6.5131e-06	1.46899e-08	6.53186e-06	6.51833e-06	1.35703e-08	0	7.28649e-09	2.17665e-06	6.52338e-06	7.89407e-09	9.81167e-09	7.08664e-09	7.59219e-09	9.93139e-09	6.92881e-09	1.30501e-05	0	1.3045e-05	6.53699e-06	5.49398e-09	2.18685e-06	6.52544e-06	2.17605e-06	1.52169e-05	8.69919e-06	2.17323e-05	0	1.30426e-05	0	0.000745432
