	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_13	0.00138282	6.55271e-06	8.72827e-06	4.23358e-09	1.22568e-09	4.22153e-09	6.5435e-06	8.72345e-06	1.10465e-08	8.72129e-06	1.33931e-08	6.54479e-06	0	8.73201e-06	2.24548e-09	9.31713e-09	0	5.22845e-09	1.20102e-08	0	4.38595e-06	6.54828e-06	1.30918e-05	6.55091e-06	6.53931e-06	1.20075e-09	3.07874e-09	3.05212e-05	0	5.44359e-09	6.55171e-06	1.52673e-05	6.54017e-06	6.54172e-06	1.09793e-08	6.5464e-06	6.53464e-06	8.11823e-10	3.73808e-09	6.53464e-06	2.18667e-06	1.30859e-05	3.1819e-09	6.54886e-06	2.34953e-09	2.18954e-06	8.73948e-06	2.92091e-09	8.73763e-06	2.18855e-06	6.54583e-06	1.30838e-05	2.18056e-05	6.54317e-06	6.54156e-06	4.48552e-10	1.30699e-05	6.54259e-06	6.77136e-09	0	1.3096e-05	8.73349e-06	8.74471e-06	1.31002e-05	6.54529e-06	2.18837e-06	8.72231e-06	6.06147e-09	1.30859e-05	2.19762e-06	1.30745e-05	8.7202e-06	6.54485e-06	8.72289e-06	1.09068e-05	7.98369e-09	6.54162e-06	6.54289e-06	5.60918e-09	6.55804e-06	8.72361e-06	7.2971e-09	9.81998e-06	6.3487e-09	6.95417e-09	6.54289e-06	3.27517e-11	3.1844e-10	8.58818e-09	2.3986e-05	1.30944e-05	1.30748e-05	6.56203e-06	1.17129e-09	0.000730574
d3_14	0.0012438	1.35928e-08	6.54059e-06	2.18141e-06	1.30882e-05	0	1.59344e-08	6.54259e-06	2.6526e-09	1.1592e-08	1.96212e-05	4.62342e-09	6.54467e-06	8.72901e-06	1.09089e-05	6.9275e-09	6.53694e-06	6.86385e-09	6.53953e-06	6.5446e-06	1.09269e-09	1.62641e-09	1.18364e-08	8.19012e-09	1.52615e-05	8.74317e-06	6.55457e-06	6.54288e-06	8.41926e-09	0	2.61842e-09	0	1.30816e-05	8.71813e-06	3.6473e-09	6.30518e-09	5.81063e-09	2.18716e-06	6.54702e-06	1.66077e-08	1.308e-05	6.55174e-06	8.73821e-06	2.10586e-09	6.55033e-06	2.1943e-06	8.1619e-09	6.5517e-06	9.05969e-09	6.53691e-06	1.52529e-05	6.55126e-06	6.54746e-06	6.54148e-06	8.73648e-09	6.65994e-10	2.83489e-05	1.30871e-05	6.54669e-06	5.79802e-09	0	6.54409e-06	4.65858e-09	6.54518e-06	6.54861e-06	7.87326e-09	8.08869e-09	8.72141e-06	8.72308e-06	3.79029e-09	6.54881e-06	0	6.55278e-06	2.29109e-05	0	6.55333e-06	6.54295e-06	6.54237e-06	6.78541e-09	0	6.54324e-06	2.18773e-06	2.18858e-06	8.73647e-06	1.33048e-08	2.17801e-06	6.54982e-06	8.71664e-06	6.53739e-06	1.3084e-05	1.06917e-08	2.18756e-06	6.55501e-06	1.96284e-05	0.000715318
d3_15	0.00127441	8.77165e-09	6.53929e-06	0	1.96349e-05	6.4263e-09	8.7257e-06	1.40358e-08	8.73316e-06	6.62374e-09	3.03833e-09	1.30762e-05	1.96252e-05	5.41229e-09	5.87255e-09	1.52759e-05	2.18816e-06	6.53402e-06	0	3.48949e-09	6.5408e-06	6.54461e-06	5.48928e-09	2.18512e-06	0	0	1.30842e-05	6.55177e-06	1.52752e-05	6.54507e-06	3.37181e-09	8.05545e-09	2.18169e-05	6.21401e-10	6.54082e-06	0	8.73082e-06	1.96312e-05	8.95231e-09	2.58257e-09	6.55127e-06	8.736e-06	6.5467e-06	6.53664e-06	6.54482e-06	6.54601e-06	2.19608e-06	1.52735e-05	1.76394e-09	1.37464e-08	1.30767e-05	0	6.54741e-06	6.54568e-06	0	6.53402e-06	0	0	8.72154e-06	0	2.20188e-06	1.31037e-05	8.83234e-09	2.29055e-05	1.33901e-09	8.93033e-10	0	6.54471e-06	3.01753e-09	6.53885e-06	6.54995e-06	7.36025e-09	1.45517e-08	2.18718e-06	5.53498e-09	6.54915e-06	6.54921e-06	6.54462e-06	1.5285e-05	2.70743e-09	1.04299e-08	6.55413e-06	0	1.30946e-05	6.53995e-06	1.30877e-05	6.55019e-06	8.28249e-10	0	6.54588e-06	6.54032e-06	5.25342e-09	6.5447e-06	2.18847e-06	0.000769878
d3_16	0.0012562	1.52793e-05	1.52739e-05	6.54633e-06	3.13188e-09	0	8.72164e-06	8.73158e-06	2.20397e-06	0	6.55816e-06	2.18854e-06	5.35285e-09	8.45618e-09	8.71939e-06	9.803e-06	7.14549e-09	6.54103e-06	1.30912e-05	8.74413e-06	1.52698e-05	0	1.30795e-05	6.54131e-06	6.53993e-06	1.25336e-08	8.7472e-09	0	8.57555e-09	1.52651e-05	2.19139e-06	6.55026e-06	1.30891e-05	1.31458e-08	6.54195e-06	1.52699e-05	4.05266e-10	2.19075e-06	1.59497e-08	6.54968e-06	1.96385e-05	0	6.54394e-06	7.97926e-09	1.96306e-05	6.5443e-06	6.54489e-06	5.74073e-10	8.74035e-06	6.53983e-06	8.71949e-06	6.55601e-06	8.72535e-06	1.88184e-09	1.31001e-05	8.73359e-06	1.30858e-05	6.54524e-06	2.19147e-06	7.92783e-09	6.54626e-06	1.52592e-05	8.41996e-09	4.83383e-09	6.561e-06	1.70747e-10	0	6.55334e-06	2.17922e-06	7.37539e-09	6.5429e-06	1.91201e-08	8.72428e-06	6.02826e-09	6.5498e-06	6.5399e-06	7.06875e-10	5.81753e-09	6.54453e-06	1.30719e-05	8.65635e-09	4.1356e-09	0	0	6.54725e-06	9.23507e-09	8.54195e-09	6.53785e-06	6.54054e-06	6.54863e-06	1.58534e-09	1.12641e-09	6.53721e-06	6.55421e-06	0.000534313
d3_17	0.00118119	1.24611e-08	1.21471e-08	1.30884e-05	8.72962e-06	6.54477e-06	4.57707e-09	6.54156e-06	8.60378e-10	9.76033e-10	7.44118e-09	0	6.96539e-09	5.10918e-10	8.71748e-06	6.53841e-06	6.54971e-06	2.09324e-09	2.18057e-05	1.5261e-05	8.62775e-09	0	6.5483e-06	6.54499e-06	1.52675e-05	1.09998e-08	6.31794e-09	5.73364e-09	1.52627e-05	1.52541e-05	6.5476e-06	1.14461e-09	6.54331e-06	6.54668e-06	2.19672e-06	3.39406e-09	6.55194e-06	5.11351e-09	6.54872e-06	6.54484e-06	6.54719e-06	1.043e-08	4.11553e-09	6.5355e-06	6.68691e-09	1.30959e-05	3.34908e-09	2.19363e-06	2.19485e-06	6.57417e-09	2.1275e-09	6.27132e-09	6.41945e-09	2.06241e-09	1.30796e-05	2.22284e-09	0	1.30535e-08	1.80419e-08	6.90691e-10	9.87029e-09	6.55084e-06	7.31231e-09	0	6.53928e-06	1.30779e-05	6.48966e-09	1.02566e-08	6.54269e-06	1.74495e-05	7.74182e-10	1.14871e-09	6.5518e-06	6.54562e-06	6.5407e-06	1.52019e-08	3.06888e-09	6.54541e-06	0	6.54546e-06	7.64403e-09	6.72662e-09	6.54625e-06	2.59164e-09	6.54793e-06	2.18621e-06	0	0	6.5515e-06	6.54289e-06	1.52786e-05	3.1238e-10	0	1.22734e-08	0.000756723
d3_18	0.00111114	3.04984e-09	1.58497e-08	8.71988e-06	1.96208e-05	2.19186e-06	0	6.55558e-09	9.1269e-09	1.32515e-09	8.7186e-06	6.54646e-06	8.72619e-06	6.54084e-06	6.55426e-06	2.194e-06	1.30857e-05	1.30929e-05	2.92171e-09	6.54886e-06	6.5451e-06	1.81259e-08	8.72307e-06	6.54443e-06	6.55128e-06	1.62656e-08	1.82959e-08	0	2.18334e-06	1.96154e-05	1.3088e-05	6.85826e-09	6.53934e-06	0	1.10266e-06	1.09129e-05	6.56011e-06	8.10906e-09	1.77102e-09	6.54556e-06	6.53693e-06	3.56109e-08	0	2.18715e-06	6.54489e-06	0	6.54533e-06	8.33685e-09	6.55267e-06	1.3093e-05	2.18743e-06	1.43007e-08	8.72139e-06	0	2.17949e-05	1.58936e-09	4.36736e-06	2.947e-09	1.30772e-05	6.81778e-09	5.80815e-10	1.30791e-05	2.19e-06	8.71694e-06	4.04773e-09	8.53183e-09	5.04828e-09	6.53825e-06	8.7177e-06	1.30803e-05	8.72369e-06	6.55903e-06	6.54763e-06	1.30794e-05	8.72955e-06	6.54749e-06	1.52719e-05	2.90628e-09	2.18682e-06	1.96263e-05	1.5254e-05	0	2.18688e-06	1.0906e-05	1.34546e-09	7.95196e-09	2.18211e-06	6.54856e-06	4.37311e-06	0	1.3089e-05	8.53469e-09	4.41669e-09	6.54323e-06	0.000575879
d3_19	0.000921636	0	3.13169e-09	6.54404e-06	2.18032e-05	6.55236e-06	6.54419e-06	1.0997e-08	6.55837e-06	1.30715e-05	2.88743e-09	6.55306e-06	6.55142e-06	3.98948e-09	1.22544e-08	1.12657e-08	6.19051e-09	1.68309e-09	1.30862e-05	1.10695e-06	6.54374e-06	6.55186e-06	1.96296e-05	1.52703e-05	6.54758e-06	2.18549e-06	7.74173e-09	1.30809e-05	6.5468e-06	0	6.54585e-06	8.03485e-10	1.52631e-05	8.74039e-06	1.30685e-05	1.52762e-05	6.56512e-06	7.88388e-09	6.53738e-06	6.55041e-06	1.30824e-05	6.44597e-09	6.21514e-09	2.30953e-09	6.55088e-06	8.59941e-09	7.76217e-09	1.96373e-05	2.19891e-06	6.79999e-12	6.54884e-06	6.54589e-06	1.96331e-05	4.19197e-09	1.30804e-05	0	9.51664e-11	1.83727e-09	5.83292e-09	6.55317e-06	0	1.52675e-05	1.16998e-08	0	6.53702e-06	0	6.53779e-06	9.53356e-09	8.72907e-06	1.53832e-08	3.39884e-09	0	6.54922e-06	2.17961e-05	9.1849e-09	3.95704e-09	6.54587e-06	6.54497e-06	8.7273e-06	4.33967e-09	1.8917e-09	6.54962e-06	6.53702e-06	2.97181e-09	1.30696e-05	6.53622e-06	8.29136e-09	6.53798e-06	3.4059e-09	1.96897e-09	7.76914e-09	7.16187e-09	6.54986e-06	1.30847e-05	0.000609591
d3_20	0.000878436	2.1019e-09	1.30954e-05	1.49803e-09	6.53857e-06	8.71511e-06	1.74504e-05	1.19128e-09	1.18656e-08	6.5406e-06	6.54818e-06	1.30747e-05	1.52596e-05	9.83008e-06	2.18023e-05	0	4.08542e-09	7.49269e-09	0	6.5481e-06	6.53582e-06	8.72355e-06	2.61689e-05	8.72043e-06	0	2.19912e-06	6.56003e-06	2.20159e-06	0	1.09144e-05	0	2.36632e-09	2.20743e-06	4.19002e-09	6.54141e-06	6.53402e-06	6.54419e-06	3.90848e-09	1.7462e-05	6.54542e-06	8.72126e-06	6.54971e-06	8.81707e-09	5.69068e-09	2.10117e-08	0	9.12334e-09	0	1.3088e-05	1.08145e-08	8.73266e-06	6.5446e-06	0	0	1.3076e-05	1.30821e-05	6.53679e-06	1.21292e-08	2.1954e-06	6.55278e-06	9.83116e-09	1.52598e-05	6.54599e-06	2.11383e-08	9.95695e-09	8.728e-06	6.5599e-06	1.30781e-05	6.5445e-06	6.56267e-06	1.52632e-05	1.14295e-10	2.4149e-09	6.54463e-06	4.0534e-09	1.53825e-08	1.30766e-05	5.39636e-09	1.7444e-05	1.30905e-05	8.72419e-06	8.04197e-10	7.60191e-09	1.30733e-05	8.1354e-09	0	0	6.55453e-06	6.5438e-06	4.45317e-09	2.18669e-06	6.54353e-06	8.72911e-06	6.54259e-06	0.000734887
d3_21	0.000889588	2.17995e-05	0	7.10417e-09	6.53956e-06	2.72879e-09	6.54404e-06	6.70917e-09	3.99602e-09	1.309e-05	7.52454e-09	7.90147e-09	2.68513e-09	1.52698e-05	2.18493e-06	2.6303e-09	4.1305e-09	7.24205e-09	7.24375e-09	6.5432e-06	0	0	6.53431e-06	6.54321e-06	2.84445e-09	8.71731e-09	7.5798e-09	3.10058e-09	6.55151e-06	3.71517e-09	6.53818e-06	1.87611e-08	6.49481e-09	0	2.19409e-06	8.71572e-06	8.73571e-06	1.52771e-05	8.72538e-06	6.54232e-06	6.53933e-06	3.2853e-06	1.30727e-05	4.3344e-10	0	6.55629e-06	0	1.02936e-08	6.55834e-06	6.54322e-06	4.86883e-09	4.43548e-09	0	2.6961e-09	8.7303e-06	1.5264e-05	1.30819e-05	6.54334e-06	0	1.3103e-05	8.72739e-06	1.3079e-05	2.60006e-10	6.55044e-06	0	6.53402e-06	3.26958e-09	0	6.54045e-06	4.86655e-10	0	6.54144e-06	3.76339e-09	1.96254e-05	8.69795e-09	5.12836e-10	6.5395e-06	6.55239e-06	6.5453e-06	1.75231e-09	2.18737e-06	1.30847e-05	6.53795e-06	7.57591e-09	8.73015e-06	6.53659e-06	6.2701e-09	1.96274e-05	1.52749e-05	5.01039e-09	0	6.9767e-09	1.29933e-09	1.0137e-08	0.000666307
d3_22	0.00090478	1.09084e-05	6.87568e-09	2.20137e-06	6.56828e-06	0	6.3542e-09	0	6.57555e-09	1.52596e-05	1.307e-05	8.51591e-09	6.54083e-06	0	1.25803e-08	6.54394e-06	6.54441e-06	7.2701e-09	1.92414e-09	2.18009e-05	2.18984e-06	3.29296e-06	1.30812e-05	1.30686e-09	3.06968e-09	6.54361e-06	5.67752e-09	1.30942e-05	5.56065e-09	4.02722e-09	1.5252e-05	3.9058e-09	7.28696e-09	1.30808e-05	2.18843e-06	1.30936e-05	6.54071e-06	2.18835e-06	3.16778e-11	8.72058e-06	1.14653e-09	3.32485e-09	0	1.14671e-08	8.72831e-06	6.56489e-06	1.09114e-05	0	1.70578e-08	2.18722e-06	1.61021e-08	2.83515e-05	1.52598e-05	1.52657e-05	9.86306e-09	2.13595e-09	1.31034e-05	1.10733e-09	2.18379e-06	5.57855e-09	7.52262e-10	1.30908e-05	0	1.74365e-05	9.8155e-06	1.30837e-05	2.64976e-09	6.55309e-06	6.54743e-06	6.53562e-06	3.16288e-09	6.25872e-09	6.62963e-09	6.53402e-06	7.71318e-09	5.32046e-11	1.9639e-05	2.19745e-06	1.52653e-05	6.55212e-06	1.01421e-09	0	6.54478e-06	6.53432e-06	6.98148e-09	6.89905e-09	5.91932e-09	1.16842e-09	1.9625e-05	8.71828e-06	8.73752e-06	2.186e-06	9.82338e-06	9.95992e-09	0.000739282
d3_23	0.000768728	8.72224e-06	4.42867e-09	9.5273e-09	6.55335e-06	6.54271e-06	1.41708e-09	6.55659e-06	1.30821e-05	7.73858e-09	2.18699e-06	2.18916e-06	9.19608e-09	7.28942e-09	2.15147e-09	6.04357e-09	7.48182e-09	8.73619e-06	1.74456e-05	2.19876e-09	6.53964e-06	4.40564e-09	6.53725e-06	0	1.30866e-05	8.72749e-06	6.38881e-09	0	1.30836e-05	3.82225e-09	6.53402e-06	1.54591e-09	8.7305e-06	0	5.28954e-09	6.54132e-06	2.1987e-06	2.18627e-06	6.54562e-06	8.72307e-06	1.04784e-09	6.55047e-06	1.4437e-08	2.18763e-06	6.54733e-06	0	6.54847e-06	4.94685e-09	0	4.74702e-09	3.88736e-09	5.24373e-09	0	0	4.20894e-09	1.9283e-09	6.5474e-06	0	1.09102e-05	6.53757e-06	2.61602e-05	6.53814e-06	6.5373e-06	7.07363e-09	1.40346e-08	2.60244e-09	6.55058e-06	2.19033e-06	2.08493e-10	1.48012e-08	8.73009e-06	8.72311e-06	6.54053e-06	1.08134e-09	6.54247e-06	4.2412e-09	6.54633e-06	6.58789e-09	4.75251e-09	8.723e-06	6.55784e-06	8.71424e-06	8.73945e-06	6.5415e-06	2.13805e-09	1.74426e-05	2.20089e-06	1.43045e-09	2.19052e-06	1.96201e-05	6.54461e-06	2.1954e-06	3.81405e-09	6.56392e-06	0.000750141
d3_24	0.000832195	1.30883e-05	1.40226e-09	1.52605e-05	4.27517e-10	6.54083e-06	8.72208e-06	6.5494e-06	1.86495e-10	0	2.8365e-05	6.54253e-06	8.72882e-06	2.19322e-06	2.18086e-06	1.1342e-09	4.15032e-09	0	1.41638e-09	0	6.54669e-06	6.55032e-06	6.5469e-06	6.55188e-06	1.91547e-08	1.30895e-05	0	6.55168e-06	3.5834e-10	2.17999e-05	2.80881e-09	0	1.18991e-08	6.54574e-06	5.9682e-09	1.20035e-05	8.72004e-06	1.30933e-05	9.57162e-09	1.52646e-08	6.54812e-06	9.55595e-09	2.19544e-06	1.30804e-05	6.54406e-06	6.55217e-06	1.52704e-05	0	1.52584e-05	1.52624e-05	6.77815e-10	6.53402e-06	2.1965e-06	0	5.9802e-09	1.20616e-08	5.92522e-09	8.73487e-06	6.54326e-06	1.08642e-08	1.30843e-05	2.18485e-06	8.73087e-06	6.54796e-06	6.54395e-06	6.54708e-06	4.97549e-09	8.71304e-06	1.83951e-09	6.54098e-06	6.54147e-06	1.74182e-09	1.9625e-05	6.54908e-06	8.72383e-06	1.28162e-08	6.53696e-06	0	6.54419e-06	6.54153e-06	6.54512e-06	1.14643e-08	4.89152e-09	0	6.54518e-06	2.19029e-06	2.18461e-06	1.27479e-08	6.54415e-06	8.72252e-06	2.1872e-06	3.60785e-09	1.52668e-05	1.4558e-08	0.000610664
d3_25	0.00098557	1.30909e-05	1.30796e-05	6.55061e-09	1.30718e-05	1.61352e-08	6.55142e-06	8.7234e-06	8.45358e-09	0	2.19624e-06	1.30881e-05	8.7205e-06	1.16541e-08	6.55369e-06	1.03323e-08	8.73125e-06	6.2516e-09	6.18093e-09	6.54707e-06	0	6.36371e-09	7.19014e-09	6.54295e-06	1.30819e-05	1.52699e-05	7.24224e-10	0	1.02193e-08	1.00966e-08	2.18975e-06	8.72495e-06	8.73442e-06	6.53474e-06	6.5382e-06	6.54528e-06	0	0	6.54222e-06	0	2.45271e-09	8.72821e-06	7.63989e-06	2.89086e-09	0	0	8.72912e-06	6.55353e-06	1.74469e-05	8.22612e-09	1.26887e-09	8.73163e-06	4.01376e-09	8.7144e-06	6.54002e-06	9.81737e-06	6.54516e-06	7.19796e-10	0	6.54046e-06	0	1.60325e-08	1.52643e-05	1.30754e-05	2.18064e-05	6.54184e-06	1.0905e-05	6.55397e-06	1.3082e-05	0	1.57358e-09	1.30838e-05	1.52596e-05	8.73042e-06	8.7163e-06	3.40613e-09	2.39777e-05	6.54252e-06	7.15502e-09	1.74583e-05	6.54326e-06	0	6.53402e-06	1.52649e-05	6.5488e-06	3.68361e-09	2.41803e-09	0	0	3.27411e-06	6.54693e-06	2.20451e-06	6.54908e-06	8.71202e-06	0.000678193
d3_26	0.000891706	0	6.54697e-06	0	8.7267e-06	8.75136e-06	9.49478e-09	6.54428e-06	8.65764e-09	2.19011e-06	2.19125e-06	4.59515e-09	6.54778e-06	8.71536e-06	7.14444e-09	0	0	1.52655e-05	1.00643e-08	6.54617e-06	1.30842e-05	6.55409e-06	1.19806e-09	1.96042e-09	6.44147e-10	4.26165e-10	8.30464e-09	0	2.51781e-09	1.30869e-05	7.61722e-10	1.62631e-08	4.67456e-09	0	6.54494e-06	3.33022e-09	5.96178e-10	2.26288e-09	2.39165e-10	6.54106e-06	8.00441e-09	6.54553e-06	3.42344e-09	8.73471e-06	2.47171e-09	3.47713e-09	0	8.21297e-09	8.74344e-06	8.73549e-06	0	3.54805e-09	0	2.79775e-10	0	6.5472e-06	2.29111e-05	0	8.72267e-06	2.3994e-05	2.83334e-05	1.52755e-05	5.67461e-09	1.30788e-05	6.56344e-06	0	2.83417e-05	6.53402e-06	2.3767e-09	6.54384e-06	6.56492e-06	8.88072e-09	6.54539e-06	1.7828e-09	1.96333e-05	6.5401e-06	6.54656e-06	6.6286e-09	3.89154e-09	1.52624e-05	3.89384e-10	5.96867e-09	2.18019e-05	1.29878e-08	0	6.54551e-06	0	6.5447e-06	1.30779e-05	6.54273e-06	6.53819e-06	9.49339e-09	6.53504e-06	0	0.000724067
d3_27	0.000896456	1.13877e-08	6.54783e-06	6.55661e-06	1.30975e-05	8.27607e-09	1.42008e-08	2.18669e-06	8.72267e-06	6.5371e-06	7.2947e-09	0	4.37749e-06	8.63568e-09	2.19705e-06	8.73006e-06	1.74426e-05	5.39276e-09	6.56118e-06	1.96387e-05	0	6.00912e-09	9.92917e-09	2.18838e-06	8.72768e-06	1.09136e-05	8.74285e-06	8.72378e-06	6.54161e-06	1.30765e-05	1.96193e-05	1.43211e-08	1.74524e-05	2.2908e-05	1.30781e-05	2.18914e-06	0	0	6.54278e-06	1.52589e-05	6.54209e-06	8.18714e-10	5.53918e-09	2.19467e-06	1.30127e-09	2.17837e-05	8.72847e-06	0	1.25562e-08	1.52684e-05	8.73488e-06	1.83505e-09	6.63639e-09	6.54219e-06	1.07739e-09	2.61671e-05	2.19756e-09	6.54231e-06	8.73489e-06	2.6177e-05	2.6621e-09	8.7312e-06	8.72961e-06	6.53555e-06	3.21026e-09	1.74495e-05	2.43679e-09	7.41752e-09	3.34942e-09	2.18638e-06	5.05613e-09	8.72096e-06	6.54495e-06	3.39955e-09	3.37808e-09	7.93296e-10	0	8.73061e-06	1.18659e-09	1.30944e-05	2.39889e-05	1.30819e-05	4.27577e-09	0	8.73075e-06	5.95044e-10	2.18295e-06	6.5388e-06	6.53402e-06	0	6.54728e-06	6.54743e-06	0	0	0.000798136
d3_28	0.00072507	0	8.73778e-06	6.54176e-06	1.52675e-05	9.69061e-09	5.82499e-09	1.85627e-08	2.78424e-09	4.73578e-09	9.80968e-06	6.54493e-06	6.5385e-06	8.55723e-09	2.18678e-06	3.10856e-09	6.54423e-06	1.96312e-05	7.12068e-09	6.5489e-06	2.19391e-06	2.96406e-09	6.54464e-06	1.30881e-05	6.54257e-06	1.30806e-05	1.32248e-09	3.29262e-06	1.08525e-08	6.54239e-06	1.01117e-08	5.88805e-09	0	1.7228e-09	1.30783e-05	6.54254e-06	3.97291e-09	6.54994e-06	3.2923e-06	0	5.71083e-09	5.25359e-09	0	1.31001e-05	6.5526e-06	2.19572e-06	1.96218e-05	2.18599e-06	1.87761e-09	1.66924e-08	2.18067e-06	1.30928e-05	0	6.54481e-06	1.52595e-05	8.72677e-06	6.53402e-06	0	6.54359e-06	4.29869e-09	0	7.17861e-10	6.53982e-06	0	6.54809e-06	2.18758e-06	6.54097e-06	1.30831e-05	3.20628e-09	1.30747e-05	1.30998e-05	2.68303e-09	1.27424e-08	1.30769e-05	1.30913e-05	6.5486e-06	6.54523e-06	6.54399e-06	1.52543e-05	6.54741e-06	6.53402e-06	4.25856e-09	2.1829e-05	0	4.26274e-09	1.06926e-08	0	6.55332e-06	8.72152e-06	1.22893e-08	0	2.19083e-06	8.72188e-06	2.39894e-05	0.000599733
d3_29	0.000904313	6.55499e-06	1.52684e-05	0	0	1.18251e-09	6.54521e-06	2.56308e-09	6.54425e-06	2.18989e-06	1.30923e-05	1.30835e-05	1.49977e-08	1.96488e-09	6.54234e-06	8.71754e-06	0	0	9.86527e-09	8.72973e-06	6.54676e-06	0	2.76248e-09	8.72772e-06	3.79417e-09	8.71658e-06	5.41462e-10	0	1.31006e-05	7.76213e-09	1.96022e-05	8.7229e-06	6.5438e-06	2.2616e-08	2.70065e-09	2.17922e-09	2.19212e-06	0	1.00688e-08	6.406e-09	3.2144e-09	3.19445e-08	1.96314e-05	6.58235e-09	1.30834e-05	0	5.47951e-09	1.52709e-05	8.72293e-06	1.85378e-05	2.09778e-09	0	4.13158e-09	6.55672e-06	0	0	6.55053e-06	6.55173e-06	1.75474e-08	6.54785e-06	6.53632e-06	2.19081e-06	6.54547e-06	1.78525e-08	0	6.54351e-06	8.73325e-06	6.5366e-06	6.55788e-06	2.18856e-06	1.29922e-09	6.55069e-06	8.14122e-09	6.54811e-06	5.39882e-09	0	6.54034e-06	7.00436e-09	0	4.86255e-09	1.40873e-08	0	1.30116e-08	6.54984e-06	1.46854e-09	0	1.52675e-05	1.5259e-05	6.54138e-06	8.8794e-09	5.33054e-09	0	0	8.73669e-06	0.00068687
d3_30	0.000826573	2.34222e-08	1.33537e-09	0	1.52671e-05	2.19582e-06	0	6.53541e-06	0	4.97129e-09	8.72695e-06	8.72183e-06	7.67639e-09	8.87738e-09	6.53873e-06	1.96221e-05	1.74617e-05	2.18671e-06	1.52692e-05	4.89989e-10	9.36514e-10	4.16418e-09	8.73578e-06	2.62713e-09	1.3068e-05	8.72891e-06	2.62068e-09	6.54513e-06	6.54225e-06	0	1.01077e-08	6.55289e-06	1.03289e-08	8.73723e-06	6.54068e-06	6.54687e-06	0	6.54188e-06	1.30789e-05	1.52677e-05	1.02596e-08	1.13107e-08	6.54995e-06	7.33639e-09	6.5436e-06	6.54899e-06	6.54472e-06	5.4178e-09	2.18374e-06	7.46414e-09	8.73054e-06	2.19512e-06	4.88952e-09	1.30883e-05	3.16385e-09	6.5644e-06	8.246e-10	1.96315e-05	1.20777e-09	0	1.09101e-05	6.54548e-06	0	0	2.07045e-09	6.53811e-06	6.53725e-06	2.17993e-05	4.04178e-09	3.06686e-09	6.54429e-06	1.30769e-05	7.26805e-09	0	6.53956e-06	3.98438e-09	2.97392e-10	0	6.375e-09	7.67093e-09	2.18852e-06	2.18122e-06	6.54862e-06	6.55404e-06	6.54515e-06	0	1.96351e-05	2.1902e-06	6.54497e-06	1.38519e-09	6.54487e-06	1.10985e-09	6.88295e-09	2.90661e-10	0.000791606
d3_31	0.000885448	1.40705e-08	1.30789e-05	6.54471e-06	5.18527e-09	2.20255e-06	1.52847e-05	1.30898e-05	0	6.53612e-06	8.72064e-06	8.73367e-06	0	0	0	6.53652e-06	1.90266e-10	2.18084e-06	6.54839e-06	1.89699e-08	4.59035e-09	6.54669e-06	2.19157e-06	6.54607e-06	6.55577e-06	4.03036e-09	2.5272e-09	6.53792e-06	1.30899e-05	6.54333e-06	1.36846e-08	2.18738e-06	0	6.54138e-06	9.29976e-09	6.56118e-06	1.96154e-05	9.44913e-10	0	6.54815e-06	4.23965e-09	8.72503e-06	8.30122e-11	3.77009e-09	1.0131e-08	4.94609e-10	8.9704e-09	1.52691e-05	8.97237e-09	1.62261e-09	3.31834e-09	3.56885e-09	6.45032e-09	6.53448e-06	0	8.7459e-06	7.94539e-10	0	2.39864e-05	6.54905e-06	1.44606e-08	6.54476e-06	1.36374e-08	2.43862e-09	0	6.54048e-06	1.30872e-05	6.54403e-06	2.11822e-10	1.5514e-08	6.53443e-06	6.53732e-06	5.33204e-09	6.54014e-06	5.80697e-10	2.08434e-08	6.54106e-06	4.45551e-09	6.5654e-09	6.55008e-06	1.48789e-08	2.19227e-06	6.54386e-09	6.54871e-06	6.53402e-06	8.72732e-06	4.75818e-09	1.52613e-05	1.30892e-05	4.36597e-06	1.19305e-08	8.73802e-06	1.30807e-05	3.32539e-09	0.000754541
