	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303179	7.6159e-06	4.50263e-09	7.61196e-06	5.70986e-06	1.71229e-05	1.91576e-06	9.70946e-09	7.61492e-06	1.14189e-05	1.92043e-06	5.70933e-06	1.32995e-05	5.71156e-06	1.71186e-05	1.14241e-05	2.09411e-05	1.71294e-05	1.14306e-05	1.33315e-05	5.70784e-06	1.91849e-06	1.90375e-05	7.62292e-06	1.14173e-05	2.47262e-05	5.7078e-06	1.14453e-05	1.14129e-05	7.62134e-06	1.52104e-05	7.61943e-06	5.72189e-06	2.28193e-05	1.33249e-05	1.33029e-08	7.62635e-06	1.14192e-05	2.86242e-06	1.77359e-08	1.14141e-05	1.52387e-05	7.6387e-06	4.77099e-06	7.61804e-06	1.14236e-05	1.90203e-05	2.09222e-05	5.70645e-06	1.90978e-06	2.28234e-05	5.7157e-06	2.85307e-05	2.28309e-05	1.90326e-05	1.33079e-05	0	1.1436e-05	1.52267e-05	1.33175e-05	5.7129e-06	7.62432e-06	5.70939e-06	7.61888e-06	1.47022e-09	1.14086e-05	1.14182e-05	1.33069e-05	1.52205e-05	5.72337e-06	1.72707e-08	3.04281e-05	5.71797e-06	5.70033e-06	1.14142e-05	1.14196e-05	1.90154e-05	5.71963e-06	1.92301e-06	7.62366e-06	1.71125e-05	1.91471e-06	1.71365e-05	1.3317e-05	1.14326e-05	1.71248e-05	2.66462e-05	1.92691e-06	1.90173e-05	1.33252e-05	5.71156e-06	5.71577e-06	9.52104e-06	1.50731e-08	0.00138277
d2_11	0.00269056	2.09141e-05	1.52246e-05	1.90101e-05	1.3327e-05	5.70764e-06	9.52731e-06	5.71392e-06	0	2.85227e-05	7.61272e-06	1.33258e-05	1.52312e-05	1.14088e-05	2.66212e-05	1.33209e-05	5.7021e-06	1.71281e-05	5.7101e-06	1.90305e-05	1.14181e-05	5.71138e-06	5.69913e-06	1.9086e-06	6.96698e-09	2.19863e-09	5.72004e-06	2.4742e-05	2.28158e-05	1.33154e-05	7.62972e-06	2.66291e-05	1.14123e-05	2.47318e-05	1.90227e-05	5.71561e-06	2.47306e-05	9.52806e-06	1.71243e-05	5.71451e-06	5.72024e-06	9.11582e-09	1.33292e-05	5.71453e-06	7.62665e-06	9.51562e-06	5.70975e-06	2.85376e-05	1.81583e-08	7.61122e-06	2.37384e-09	1.33378e-05	1.71084e-05	5.71e-06	7.79233e-09	1.14084e-05	5.71978e-06	5.71689e-06	7.6151e-06	5.71208e-06	7.43783e-09	1.71269e-05	1.14127e-05	5.71327e-06	5.71713e-06	1.27986e-09	1.52114e-05	1.71081e-05	1.14213e-05	5.71359e-06	1.14192e-05	5.7139e-06	2.28341e-05	7.6187e-06	7.60708e-06	1.1417e-05	3.04334e-05	0	1.1416e-05	1.41229e-09	2.21247e-08	5.71935e-06	1.14292e-05	2.6646e-05	1.33237e-05	1.90239e-05	9.53367e-06	1.09371e-08	1.66517e-08	1.33196e-05	1.33364e-05	6.42881e-09	1.33322e-05	5.72168e-06	0.00128199
d2_12	0.00244898	1.08787e-08	1.33286e-05	1.14191e-05	7.62264e-06	1.14182e-05	1.03288e-08	1.71137e-05	2.09323e-05	5.70382e-06	1.92276e-06	1.33243e-05	1.332e-05	1.71312e-05	5.71961e-06	1.14035e-05	1.52201e-05	2.00963e-08	5.72015e-06	1.71343e-05	3.04321e-05	5.72447e-06	5.72933e-06	1.14211e-05	1.52308e-05	7.61604e-06	7.63085e-06	1.3316e-05	5.71034e-06	1.14114e-05	1.90171e-05	1.91632e-06	3.04369e-05	9.56758e-10	5.71671e-06	5.71857e-06	1.14324e-05	2.66188e-05	2.28206e-05	0	8.80119e-09	1.14191e-05	1.14111e-05	1.71212e-05	1.14329e-05	1.9058e-06	1.90266e-06	7.61436e-06	2.09283e-05	1.23903e-05	5.70177e-06	1.95734e-08	3.81039e-06	1.33186e-05	9.51965e-06	1.1427e-05	1.14229e-05	5.70712e-06	9.39912e-09	8.23854e-09	1.91816e-06	5.71815e-06	2.47465e-05	9.51179e-06	5.70558e-06	3.04348e-05	2.47241e-05	1.14122e-05	1.9132e-06	5.72066e-06	1.7118e-05	1.14322e-05	7.61374e-06	3.04325e-05	5.70982e-06	9.51534e-06	2.47454e-05	1.91784e-06	1.33185e-05	1.1404e-05	5.73378e-06	1.14231e-05	5.72236e-06	5.70951e-06	9.51621e-06	1.90294e-06	1.14094e-05	1.90298e-05	1.14242e-05	2.12406e-08	1.90161e-05	7.27712e-09	1.14242e-05	5.71936e-06	0.00157772
d2_13	0.00216941	1.52372e-05	5.71597e-06	7.61974e-06	1.71121e-05	3.81216e-09	1.14198e-05	5.20835e-09	1.14265e-05	1.90202e-05	0	7.62284e-06	9.52347e-06	1.73511e-08	1.58183e-08	1.92704e-06	7.62349e-06	5.7171e-06	5.71804e-06	1.14114e-05	7.61381e-06	8.57532e-06	1.14284e-05	7.61586e-06	1.14218e-05	9.34872e-09	5.2148e-09	1.33254e-05	1.14351e-05	5.71867e-06	1.80544e-08	1.52277e-05	1.14163e-05	5.73333e-06	1.90316e-05	1.80273e-08	1.90274e-05	7.64258e-06	1.33437e-05	5.72965e-06	1.42794e-05	1.92048e-06	1.33206e-05	9.6971e-07	1.99724e-05	4.83475e-09	1.91497e-06	1.71349e-05	5.73943e-09	5.71894e-06	7.62483e-06	7.60099e-06	3.88494e-09	1.90121e-05	5.72866e-06	5.71302e-06	1.91298e-06	7.62658e-06	1.33241e-05	1.14158e-05	1.33228e-05	1.14139e-05	2.28302e-05	5.73062e-06	5.72982e-06	1.53331e-08	1.78761e-10	1.21011e-08	7.61551e-06	1.71305e-05	7.61009e-06	1.33051e-05	1.14173e-05	1.71167e-05	1.14098e-05	1.33158e-05	2.27473e-08	1.33235e-05	1.07948e-08	9.51991e-06	5.70996e-06	5.71022e-06	7.61329e-06	1.03236e-08	7.62634e-06	7.61515e-06	7.61904e-06	1.33271e-05	5.72278e-06	2.64853e-09	1.3314e-05	5.72732e-06	5.72246e-06	5.70995e-06	0.00135239
d2_14	0.00215445	1.9092e-06	5.70678e-06	1.33307e-05	1.14049e-05	5.71664e-06	1.0779e-08	9.51024e-06	7.61955e-06	1.71166e-05	5.71531e-06	7.61014e-06	2.09266e-05	7.59897e-06	5.71468e-06	9.52442e-06	1.14186e-05	1.14131e-05	3.42357e-05	1.14171e-05	1.14339e-05	2.47331e-05	2.47169e-05	7.62765e-06	1.14164e-05	2.15748e-08	1.71141e-05	1.90199e-05	5.70627e-06	2.62269e-08	1.33248e-05	3.23284e-09	5.70951e-06	1.14156e-05	9.33779e-09	7.62585e-06	1.14153e-05	1.71216e-05	1.33262e-05	5.70318e-06	1.14328e-05	5.72513e-06	1.916e-06	1.14236e-05	1.18548e-08	6.81018e-09	5.72103e-06	7.61694e-06	1.33302e-05	1.14316e-05	1.92742e-06	5.71625e-06	5.70999e-06	1.3339e-05	2.0934e-05	1.04727e-05	2.4718e-05	1.52306e-05	1.14214e-05	2.66297e-05	5.7127e-06	1.33078e-05	1.90211e-05	5.72294e-06	1.14124e-05	1.14149e-05	1.3312e-05	5.71134e-06	5.70742e-06	1.33229e-05	1.11936e-08	1.14115e-05	2.47448e-05	1.33262e-05	2.66301e-05	5.71841e-06	5.71581e-06	1.14196e-05	2.66175e-05	2.8531e-05	5.71004e-06	5.71122e-06	2.28259e-05	1.91754e-06	1.61791e-05	5.7157e-06	1.90175e-05	7.62223e-06	5.72555e-06	1.14094e-05	5.72021e-06	4.92297e-08	2.18774e-05	1.14105e-05	0.00137509
d2_15	0.00203369	1.90327e-05	1.52168e-05	2.03862e-08	5.71082e-06	1.14135e-05	1.31747e-08	5.70596e-06	5.70891e-06	7.62616e-06	1.90277e-05	1.71181e-05	1.14447e-05	5.71323e-06	1.94053e-06	1.5205e-05	5.72749e-06	7.6084e-06	5.70941e-06	2.8605e-06	1.71369e-05	2.2834e-05	1.1418e-05	9.53391e-06	1.5212e-05	5.72534e-06	6.67529e-06	2.85267e-05	5.71129e-06	5.70264e-06	5.72089e-06	2.66346e-05	5.716e-06	2.89805e-09	1.52246e-05	7.6263e-06	1.52329e-05	7.61005e-06	2.28153e-05	1.64799e-08	7.60785e-06	1.71267e-05	7.61961e-06	1.332e-05	0	5.71692e-06	1.36048e-08	2.19045e-05	0	3.10664e-09	5.7174e-06	3.73595e-09	1.14192e-05	3.99214e-05	1.3309e-05	1.71138e-05	1.1425e-05	1.90379e-05	1.5229e-05	1.14194e-05	2.28239e-05	3.61266e-05	1.52174e-05	2.47287e-05	2.28462e-05	2.85294e-05	7.6029e-06	5.71853e-06	3.04173e-05	2.09235e-05	5.72451e-06	5.71539e-06	1.90184e-05	2.47164e-05	7.62901e-06	9.51175e-06	1.91438e-06	2.47414e-05	9.53712e-06	1.93514e-09	1.14047e-05	1.57897e-08	1.44765e-08	9.66019e-07	1.71095e-05	1.14244e-05	1.14105e-05	7.61816e-06	9.00236e-09	1.91836e-06	1.9181e-06	1.14116e-05	1.90203e-05	7.61257e-06	0.00145889
d2_16	0.00218542	1.52243e-05	1.14183e-05	1.14349e-05	7.61741e-06	1.14262e-05	1.1095e-08	9.51033e-06	2.47252e-05	3.68889e-09	8.73975e-09	1.14132e-05	3.42421e-05	1.33129e-05	1.90291e-05	1.52331e-05	2.09137e-05	1.14198e-05	1.90372e-05	2.44453e-09	1.90362e-05	1.14224e-05	1.92114e-06	4.05442e-09	1.33263e-05	5.70459e-06	2.19507e-09	5.72448e-06	1.14118e-05	1.71272e-05	1.14039e-05	1.03102e-08	1.71138e-05	3.81485e-06	1.99655e-05	1.71217e-05	1.33253e-05	5.72706e-06	5.70841e-06	9.54591e-06	1.9181e-06	9.22585e-09	7.6221e-06	4.6622e-09	5.71386e-06	2.09423e-05	2.72241e-09	5.71747e-06	5.73017e-06	5.72955e-06	1.91653e-06	7.63368e-06	3.82831e-06	5.71531e-06	7.62407e-06	1.33355e-05	1.49392e-08	1.71293e-05	5.71527e-06	5.70746e-06	1.93254e-08	7.62537e-06	1.90991e-06	1.14046e-05	1.91192e-06	7.62254e-06	9.52824e-06	7.627e-06	1.17971e-08	2.85338e-05	6.29227e-09	9.54825e-06	5.72415e-06	2.28242e-05	6.91411e-09	7.61567e-06	2.28266e-05	5.71014e-06	1.33208e-05	1.3308e-05	7.61271e-09	1.90552e-06	5.71527e-06	7.61099e-06	1.14175e-05	5.71297e-06	2.47144e-05	7.62216e-06	2.09108e-05	1.99751e-05	1.71184e-05	7.63682e-06	1.08139e-08	5.71553e-06	0.00144366
d2_17	0.00184527	1.33142e-05	1.90314e-05	1.71322e-05	7.60696e-06	1.71848e-09	2.28225e-05	5.70731e-06	1.33169e-05	1.56559e-08	7.61746e-06	1.23654e-05	1.91099e-06	7.61897e-06	1.49261e-08	5.75391e-09	1.14095e-05	1.33488e-05	5.70142e-06	1.5502e-08	7.6173e-06	1.33207e-05	1.14085e-05	1.33112e-05	1.3326e-05	7.62121e-06	3.20976e-09	5.72273e-06	1.90327e-05	3.23322e-05	1.90307e-05	1.14221e-05	1.86315e-08	1.90466e-05	5.71817e-06	5.71064e-06	1.9021e-05	1.522e-05	1.14225e-05	7.61499e-06	2.28187e-05	1.14332e-05	5.72011e-06	1.92136e-06	1.71325e-05	1.14153e-05	1.90607e-06	7.61478e-06	5.7277e-06	1.31962e-08	2.47296e-05	1.14295e-05	2.38751e-08	7.61746e-06	1.14229e-05	1.14144e-05	1.1437e-05	5.70202e-06	7.61272e-06	1.33114e-05	1.14165e-05	2.50927e-08	5.71899e-06	1.33202e-05	9.64146e-09	7.61605e-06	7.63336e-06	5.71262e-06	2.85462e-05	5.72249e-06	5.71382e-06	2.94898e-09	1.33152e-05	5.71022e-06	5.71872e-06	1.14256e-05	2.09343e-05	7.63067e-06	3.04347e-05	2.18702e-05	1.14439e-05	1.14135e-05	1.91084e-06	1.14018e-05	2.4733e-05	6.11861e-10	5.70834e-06	7.60512e-06	1.0667e-08	5.70791e-06	1.92589e-06	5.71598e-06	7.6221e-06	2.34061e-08	0.00136273
d2_18	0.0020414	1.91812e-06	7.63067e-06	5.71726e-06	8.16855e-09	1.33235e-05	9.51883e-06	8.59374e-06	1.91226e-06	1.14353e-05	7.61187e-06	1.5226e-05	5.71328e-06	5.71742e-06	3.23203e-05	7.16947e-09	1.71159e-05	1.14816e-08	2.28122e-05	9.87359e-09	1.91105e-06	1.90182e-05	3.54354e-08	8.56416e-06	1.14481e-05	7.63832e-06	1.71194e-05	1.33153e-05	2.32359e-08	5.71381e-06	2.09255e-05	9.51686e-06	1.71341e-05	1.33188e-05	1.90193e-05	2.18844e-05	8.86826e-09	1.14144e-05	7.41347e-09	5.71251e-06	1.14206e-05	2.47205e-05	1.25746e-08	1.71124e-05	1.33221e-05	0	5.6337e-09	1.71145e-05	1.3335e-05	1.90836e-06	7.61523e-06	7.60717e-06	6.18557e-09	1.14191e-05	1.71229e-05	1.71123e-05	1.82355e-08	1.14223e-05	2.13878e-09	1.9173e-06	3.62413e-08	1.7123e-05	1.71177e-05	1.1414e-05	5.71847e-06	2.47364e-05	5.71114e-06	1.90304e-05	2.28224e-05	1.1416e-05	1.95026e-08	1.33095e-05	1.3694e-08	1.90135e-05	5.70774e-06	5.70928e-06	1.90206e-05	8.71138e-09	5.27849e-09	4.77002e-06	5.72212e-06	5.70832e-06	5.71685e-06	5.70635e-06	1.14218e-05	5.7143e-06	2.61044e-08	1.71288e-05	7.61402e-06	5.70802e-06	5.71452e-06	2.85325e-05	5.70545e-06	1.91144e-06	0.00142653
d2_19	0.00186287	5.70499e-06	5.70855e-06	1.33398e-05	2.09236e-05	3.55051e-09	7.60929e-06	7.61388e-06	2.9464e-08	5.70885e-06	1.33291e-05	1.71213e-05	1.52175e-05	5.71234e-06	2.24801e-08	1.52445e-05	5.7181e-06	1.7119e-05	7.62814e-06	3.61303e-05	1.33218e-05	5.71388e-06	2.28307e-05	1.14134e-05	1.65631e-08	5.70822e-06	3.05589e-09	5.7148e-06	5.72044e-06	7.6156e-06	7.82127e-09	3.4255e-05	1.33125e-05	1.90276e-05	1.71155e-05	9.68965e-07	1.14255e-05	1.90344e-05	1.17726e-08	2.00133e-08	5.70457e-06	1.332e-05	1.14159e-05	7.62575e-06	1.70727e-08	7.61051e-06	8.5762e-06	5.71611e-06	2.28308e-05	9.64494e-07	7.62711e-06	1.90319e-05	7.60954e-06	2.66337e-05	1.14135e-05	4.39519e-09	5.70209e-06	7.6196e-06	1.96522e-09	1.90337e-05	5.71152e-06	1.71391e-05	5.5956e-09	2.47853e-08	1.90304e-05	1.92555e-06	1.91644e-06	1.90224e-05	3.80392e-05	2.09264e-05	4.00331e-09	5.71645e-06	1.33219e-05	9.51602e-06	1.33083e-05	1.9196e-06	5.73306e-06	5.73236e-06	5.70283e-06	7.63657e-06	7.61677e-06	1.90114e-05	5.70372e-06	1.14277e-05	5.71737e-06	1.33049e-05	2.28235e-05	1.14035e-05	7.61511e-06	5.70248e-06	1.1415e-05	1.39042e-08	1.71171e-05	5.71059e-06	0.00152249
d2_20	0.00192624	1.52091e-05	1.40597e-08	1.5247e-05	1.14185e-05	1.92281e-06	2.85345e-05	2.85213e-05	1.71216e-05	9.51841e-06	2.87189e-06	5.71426e-06	1.33288e-05	5.73148e-06	1.1417e-05	1.14236e-05	1.14285e-05	2.47455e-05	5.69951e-06	1.14145e-05	2.56766e-05	1.75631e-08	9.52984e-06	1.14084e-05	2.28379e-05	1.71202e-05	1.71129e-05	2.0925e-05	7.62937e-06	1.14156e-05	3.23223e-05	1.14103e-05	1.9181e-06	1.33142e-05	2.4025e-09	1.90278e-05	7.62557e-06	5.71137e-06	2.38295e-08	2.66301e-05	1.90255e-05	1.14366e-05	1.68773e-08	5.74116e-06	7.61508e-06	1.14318e-05	5.72022e-06	1.33224e-05	1.33215e-05	7.61795e-06	9.83896e-09	5.71131e-06	5.71652e-06	2.66281e-05	7.61912e-06	5.71342e-06	5.73142e-06	5.73216e-06	8.88167e-09	1.33276e-05	1.03798e-08	7.06228e-09	5.71118e-06	5.71619e-06	3.81693e-06	5.71499e-06	7.60517e-06	9.53121e-06	1.33326e-05	5.71305e-06	1.04759e-05	1.14329e-05	1.9013e-05	2.18652e-05	5.71151e-06	2.47224e-05	7.61348e-06	1.14262e-05	5.35537e-09	1.33084e-05	8.57369e-06	7.61075e-06	1.52392e-05	2.42226e-08	1.5241e-05	8.57211e-06	2.09493e-05	2.24619e-05	1.14266e-05	2.28253e-05	1.90184e-05	1.14011e-05	5.70715e-06	2.64537e-09	0.00150825
d2_21	0.00174065	5.72228e-06	1.14383e-05	1.14169e-05	1.9093e-06	1.33368e-05	1.71026e-05	4.41701e-09	3.82782e-06	1.7113e-05	7.63209e-06	1.14215e-05	1.14011e-05	5.71973e-06	7.61469e-06	5.71204e-06	5.717e-06	2.37788e-05	5.70734e-06	2.85203e-05	1.33214e-05	5.72677e-06	1.08938e-08	8.47441e-09	5.71835e-06	1.90337e-05	1.7133e-05	1.52391e-05	1.90468e-08	1.33186e-05	3.23174e-05	1.18749e-08	1.14118e-05	1.2766e-08	1.33101e-05	1.15144e-08	4.60519e-09	5.71677e-06	2.09169e-05	9.52294e-06	3.04188e-05	5.71053e-06	2.47171e-05	1.14101e-05	7.61717e-06	5.72604e-06	2.09403e-05	5.71278e-06	1.71185e-05	1.99846e-05	1.52195e-05	7.61638e-06	2.97105e-10	5.7271e-06	7.29104e-09	2.66272e-05	1.33279e-05	1.14207e-05	7.62306e-06	3.80477e-05	2.85405e-05	1.14172e-05	7.61177e-06	5.70934e-06	7.61626e-06	1.90947e-06	1.3313e-05	9.01435e-09	1.14218e-05	1.33166e-05	1.33351e-05	1.1421e-05	5.71123e-06	1.1423e-05	1.90878e-06	3.04363e-05	2.28127e-05	1.90286e-05	5.73057e-06	1.14177e-05	1.14115e-05	1.33089e-05	1.9027e-05	1.14208e-05	5.71389e-06	1.90151e-05	1.71265e-05	5.71629e-06	1.14243e-05	5.71515e-06	5.70938e-06	5.70502e-06	1.14296e-05	1.23902e-05	0.00128963
d2_22	0.00184028	3.1386e-05	2.85246e-05	1.14139e-05	1.90147e-05	1.14211e-05	5.78879e-09	1.91374e-06	1.1426e-05	5.70862e-06	1.14238e-05	5.71959e-06	1.14162e-05	1.33326e-05	1.1417e-05	5.7132e-06	7.62219e-06	1.90246e-05	5.71879e-06	1.71473e-05	1.14137e-05	5.71149e-06	1.47915e-10	1.90163e-05	2.09232e-05	1.91768e-06	1.14207e-05	1.52229e-05	5.71298e-06	1.1414e-05	7.60971e-06	1.14973e-08	2.4679e-09	1.14261e-05	5.71468e-06	1.33224e-05	1.91842e-06	1.14119e-05	3.06923e-08	5.71288e-06	5.69937e-06	1.14252e-05	1.92198e-06	2.36645e-08	5.72521e-06	1.93189e-06	1.90396e-05	9.95294e-09	5.70564e-06	1.1416e-05	5.39994e-09	1.91438e-06	2.28346e-05	8.96943e-09	1.92105e-06	1.71201e-05	1.33272e-05	1.90223e-05	6.78769e-10	5.70959e-06	2.09396e-05	7.61215e-06	1.14128e-05	5.73545e-06	5.72138e-06	1.01044e-08	5.71397e-06	1.1418e-05	5.70926e-06	1.13997e-05	2.85275e-05	7.61285e-06	4.15755e-09	5.71535e-06	5.71681e-06	1.71279e-05	5.71126e-06	1.3043e-08	5.70708e-06	5.71765e-06	7.61432e-06	1.91311e-06	1.61823e-05	5.70863e-06	1.71131e-05	1.90213e-05	1.92198e-06	2.7751e-09	7.6142e-06	1.52128e-05	1.14224e-05	1.4403e-08	5.73249e-06	1.14119e-05	0.00144165
d2_23	0.00174186	5.71624e-06	5.70645e-06	5.70646e-06	1.90185e-05	2.70382e-08	5.7185e-06	8.50007e-09	7.61604e-06	5.71857e-06	2.09284e-05	5.71679e-06	7.6168e-06	5.71847e-06	2.09436e-05	3.2348e-05	5.71019e-06	1.17249e-08	5.71596e-06	1.33092e-05	7.61032e-06	7.60925e-06	8.63524e-09	1.71238e-05	5.7075e-06	1.90551e-06	4.76432e-06	1.33134e-05	9.53599e-06	9.5128e-06	1.14179e-05	7.60777e-06	8.57077e-06	1.14121e-05	5.72429e-06	5.70784e-06	5.71004e-06	1.94285e-06	1.90212e-05	1.14191e-05	1.14149e-05	1.7121e-05	1.5236e-05	2.28141e-05	5.70783e-06	7.31779e-09	3.65252e-09	1.33121e-05	5.99118e-09	1.71387e-05	1.92308e-06	2.09604e-08	5.72992e-06	5.7078e-06	8.56515e-06	7.62116e-06	1.14123e-05	7.62868e-06	1.91234e-06	5.71407e-06	1.14174e-05	7.62254e-06	5.71163e-06	7.61668e-06	2.09352e-05	1.90274e-05	2.09119e-05	1.14265e-05	1.33242e-05	1.3344e-05	2.28262e-05	5.70848e-06	7.62064e-06	1.71266e-05	8.03379e-09	1.14225e-05	1.142e-05	5.71203e-06	6.51406e-09	2.28236e-05	1.33238e-05	6.67431e-09	7.62847e-06	5.7041e-06	7.61129e-06	1.52293e-05	5.51036e-09	8.77949e-09	1.90241e-05	1.14194e-05	1.33274e-05	1.14208e-05	1.14257e-05	1.33122e-05	0.00148833
d2_24	0.00179537	7.62646e-06	3.04303e-05	3.82368e-06	7.62062e-06	7.61226e-06	1.52131e-05	1.90248e-05	1.14234e-05	5.71204e-06	5.71784e-06	5.70666e-06	5.7096e-06	5.72099e-06	8.55285e-06	9.52279e-06	5.70705e-06	7.61015e-06	1.58425e-08	1.91551e-06	5.71402e-06	1.71239e-05	2.28491e-05	1.33263e-05	1.14098e-05	2.28394e-05	5.70561e-06	9.53297e-06	5.71989e-06	1.14224e-05	5.70599e-06	1.33029e-05	5.72934e-06	5.71259e-06	5.70343e-06	1.61751e-05	7.6122e-06	1.05051e-08	3.04386e-05	1.9018e-05	1.37751e-09	1.91386e-06	5.70153e-06	1.90187e-05	1.90304e-05	1.14079e-05	2.86836e-09	5.71986e-06	3.61427e-05	5.7163e-06	1.71094e-05	1.71256e-05	5.71688e-06	9.50269e-09	1.61802e-05	7.62211e-06	1.33154e-05	3.9594e-09	3.61425e-05	1.41367e-08	5.70769e-06	1.14121e-05	7.64373e-06	1.58164e-08	1.9077e-06	1.52107e-05	5.70852e-06	2.56612e-05	6.97824e-09	5.70887e-06	5.71203e-06	1.711e-05	2.09238e-05	2.09076e-05	5.70301e-06	5.70824e-06	9.51849e-06	1.90152e-05	1.14373e-05	7.60937e-06	1.91762e-06	4.86723e-09	1.14316e-05	9.4593e-10	7.62329e-06	5.71283e-06	1.1414e-05	5.71528e-06	1.71163e-05	1.91332e-06	1.14066e-05	1.33094e-05	2.0258e-08	7.60933e-06	0.00153566
d2_25	0.00175126	1.90742e-06	1.33231e-05	5.721e-06	1.71121e-05	2.47269e-05	1.14209e-05	5.70755e-06	6.96842e-09	5.70718e-06	1.07174e-08	1.33128e-05	5.7115e-06	9.52587e-06	7.63392e-06	7.62294e-06	5.71721e-06	7.61688e-06	7.62822e-06	5.70818e-06	1.14171e-05	8.58013e-06	1.73442e-08	1.90821e-06	1.33362e-05	1.71197e-05	2.17987e-08	1.3335e-05	1.90253e-05	1.31853e-08	1.33108e-05	1.33276e-05	1.53599e-08	1.14222e-05	1.33236e-05	1.3321e-05	1.14136e-05	5.72141e-06	3.81519e-06	2.47299e-05	1.14277e-05	5.06532e-09	1.90152e-05	9.51709e-06	1.90284e-05	1.18019e-08	2.66337e-05	1.33177e-05	1.91664e-06	7.6387e-06	1.71392e-05	1.33136e-05	5.71957e-06	9.51092e-06	7.61051e-06	5.71948e-06	1.90226e-05	1.33262e-05	1.10128e-09	2.09257e-05	7.62065e-06	1.90331e-05	1.33142e-05	5.71043e-06	7.61421e-06	7.61002e-06	5.71165e-06	1.14151e-05	7.61578e-06	1.67916e-08	5.71373e-06	2.08212e-10	7.61785e-06	2.66247e-05	1.331e-05	5.7111e-06	1.14648e-05	7.61365e-06	1.91675e-06	1.14238e-05	2.09458e-05	1.3317e-05	1.14135e-05	5.71279e-06	6.70128e-09	1.13986e-05	7.60939e-06	5.72537e-06	6.6265e-09	5.71352e-06	5.69819e-06	1.33284e-05	7.62915e-06	1.14288e-05	0.00154713
d2_26	0.00156731	1.92734e-06	1.14268e-05	1.1412e-05	5.7257e-06	1.91419e-06	5.73253e-06	1.22284e-08	1.90147e-05	1.9376e-06	7.79651e-09	5.71073e-06	2.47242e-05	1.33167e-05	5.70982e-06	1.71305e-05	1.11983e-08	1.14191e-08	1.9264e-06	1.52322e-05	1.33255e-05	2.09243e-05	2.09327e-05	7.61877e-06	2.47323e-05	1.14313e-05	1.90397e-05	9.04084e-09	5.71883e-06	2.47259e-05	3.42962e-09	1.71219e-05	1.7115e-05	3.42255e-08	7.62463e-06	5.72563e-06	2.09238e-05	1.90174e-05	5.71737e-06	5.71028e-06	1.14117e-05	1.71293e-05	1.1404e-05	6.32977e-09	5.69976e-06	1.52343e-05	1.1422e-05	5.71922e-06	5.74515e-06	5.72092e-06	1.14281e-05	1.14105e-05	1.71208e-05	7.61739e-06	1.90247e-05	7.61502e-06	1.14279e-05	1.14239e-05	3.82535e-06	5.704e-06	1.52243e-05	1.71155e-05	7.61393e-06	2.55968e-08	5.70676e-06	7.61837e-06	5.71889e-06	1.14202e-05	1.9018e-05	2.28211e-05	5.70926e-06	8.49877e-09	5.71561e-06	2.28541e-05	7.62098e-06	1.71298e-05	1.71178e-05	1.71403e-05	2.28227e-05	5.14848e-09	5.71953e-06	5.72842e-06	5.70494e-06	5.72053e-06	9.5198e-06	1.90119e-05	1.14108e-05	2.47363e-05	7.61815e-06	5.71884e-06	5.70744e-06	1.14185e-05	2.18815e-05	7.61833e-06	0.00145019
