	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00498419	1.14597e-05	2.66282e-05	2.28404e-05	2.00237e-05	2.28557e-05	1.33622e-05	1.90107e-05	7.6354e-06	7.64167e-06	1.71415e-05	2.47349e-05	1.52616e-08	3.23753e-05	2.66641e-05	1.14232e-05	1.14531e-05	2.47496e-05	1.71617e-05	2.85513e-05	1.90289e-05	1.14362e-05	2.28928e-05	1.71249e-05	1.33481e-05	1.90695e-05	8.6141e-06	2.66638e-05	1.33273e-05	1.71374e-05	1.52536e-05	1.62233e-05	1.33846e-05	1.52344e-05	2.09527e-05	1.90288e-05	1.52708e-05	5.73445e-06	1.14193e-05	8.58119e-06	1.90552e-05	5.7647e-06	3.99755e-05	1.90464e-05	1.33666e-05	5.72111e-06	7.64125e-06	4.37498e-05	3.87007e-06	1.52527e-05	1.33296e-05	1.52495e-05	7.6274e-06	5.72831e-06	1.33418e-05	1.99633e-05	1.93246e-06	5.75957e-06	2.28325e-05	1.52591e-05	2.28552e-05	1.9e-05	2.47179e-05	1.71567e-05	7.60956e-06	2.47687e-05	3.61518e-05	2.66426e-05	2.28565e-05	1.14627e-05	1.90591e-05	5.72035e-06	1.14178e-05	5.72457e-06	4.8908e-08	5.73356e-06	7.65277e-06	2.47362e-05	2.85591e-05	2.85065e-05	1.1474e-05	1.14245e-05	1.14121e-05	1.33421e-05	2.47574e-05	2.47302e-05	5.72937e-06	7.65028e-06	1.52572e-05	1.71246e-05	1.52391e-05	1.14295e-05	1.33529e-05	3.23629e-05	0.00229537
d1_11	0.00369897	7.63267e-06	1.3332e-05	6.67694e-06	1.33342e-05	7.61802e-06	3.23214e-05	2.66845e-05	4.7888e-06	2.10712e-08	1.90538e-05	1.90977e-05	1.90602e-05	1.90525e-05	1.14839e-05	5.74283e-06	8.59348e-06	5.7401e-06	2.08626e-08	1.23807e-05	3.04293e-05	6.51961e-08	1.90442e-05	2.48062e-08	1.52786e-05	1.33726e-05	1.52481e-05	8.58097e-06	7.63508e-06	1.9026e-05	5.7423e-06	2.85395e-05	2.76189e-05	7.62195e-06	1.14316e-05	5.72279e-06	2.09352e-05	1.92796e-06	2.85785e-05	2.09469e-05	7.62508e-06	1.14279e-05	1.33267e-05	1.90409e-05	2.85413e-05	1.02052e-06	7.62259e-06	1.71642e-05	3.04241e-05	1.81037e-05	1.90392e-05	1.52322e-05	1.99891e-05	9.51408e-06	1.62205e-05	2.09213e-05	1.71434e-05	2.09657e-05	1.90517e-05	2.28407e-05	2.6613e-05	2.47587e-05	1.90494e-05	3.04195e-05	3.99051e-05	1.14461e-05	5.73849e-06	2.09335e-05	4.37224e-05	1.33342e-05	4.37587e-05	2.66238e-05	1.14227e-05	1.71505e-05	1.90283e-05	7.65376e-06	1.14216e-05	2.47347e-05	1.3306e-05	4.09004e-05	1.14392e-05	1.14401e-05	1.90085e-05	2.28387e-05	5.73055e-06	3.23498e-05	1.14413e-05	7.63406e-06	7.64929e-06	3.42304e-05	7.65275e-06	1.33375e-05	1.71477e-05	2.28332e-05	0.00212014
d1_12	0.00325754	1.33595e-05	1.14126e-05	3.04785e-05	1.14334e-05	7.65134e-06	6.26131e-08	1.14111e-05	2.09198e-05	5.72272e-06	2.19329e-05	1.23898e-05	7.61705e-06	7.60661e-06	3.04481e-05	7.62836e-06	1.71229e-05	1.88148e-08	7.66351e-06	7.67001e-06	9.52229e-06	2.09129e-05	2.28238e-05	9.53071e-06	5.73773e-06	1.33746e-05	1.52601e-05	1.92424e-06	7.62439e-06	1.91794e-06	1.94616e-06	2.74243e-08	5.74097e-06	2.47614e-05	1.33238e-05	1.96242e-06	1.33244e-05	1.14269e-05	1.22633e-08	7.61764e-06	1.14232e-05	1.97456e-06	1.14216e-05	1.90271e-05	1.71706e-05	1.90276e-05	7.63548e-06	5.7396e-06	1.90734e-05	2.28098e-05	5.73424e-06	2.4719e-05	1.14369e-05	1.14344e-05	1.71205e-05	1.94002e-06	1.52345e-05	3.61485e-05	1.33644e-05	7.64785e-06	1.71815e-05	3.04099e-05	8.56414e-06	2.8525e-05	1.14477e-05	3.4226e-05	1.14356e-05	1.71074e-05	2.28319e-05	2.66282e-05	3.23368e-05	9.53083e-06	2.28376e-05	1.14465e-05	1.71307e-05	5.73213e-06	7.66682e-06	2.09441e-05	2.28247e-05	1.93202e-06	1.14274e-05	1.42703e-05	5.72463e-06	2.28139e-05	1.33177e-05	7.62435e-06	5.72256e-06	5.75156e-06	1.90303e-05	8.60091e-06	7.62986e-06	7.62318e-06	5.72223e-06	1.52297e-05	0.00190535
d1_13	0.0028387	5.74535e-06	2.02036e-08	1.14459e-05	2.88391e-06	1.14445e-05	1.94832e-06	2.09286e-05	3.0443e-05	7.62956e-06	1.14276e-05	1.14367e-05	5.71838e-06	1.71122e-05	2.78007e-08	1.33359e-05	7.61979e-06	2.80906e-08	1.33612e-05	5.72026e-06	1.33271e-05	5.70319e-06	1.71301e-05	1.33462e-05	1.90443e-05	1.14147e-05	1.90251e-05	1.14059e-05	2.47509e-05	2.47156e-05	5.73058e-06	5.74125e-06	7.67124e-06	1.71602e-05	1.20202e-08	1.33777e-05	2.28172e-05	9.53549e-06	2.09714e-05	3.1845e-08	1.71355e-05	3.96179e-08	7.10967e-09	1.93898e-06	5.73618e-06	1.71124e-05	4.86319e-08	1.14245e-05	1.9489e-06	1.14066e-05	1.71525e-05	1.93334e-06	1.71666e-05	7.6593e-06	1.33617e-05	1.33251e-05	7.62587e-06	1.90151e-05	5.74326e-06	5.73989e-06	1.7125e-05	1.33142e-05	2.85808e-05	9.54661e-06	2.28179e-05	5.7157e-06	1.13987e-05	1.14186e-05	1.14043e-05	2.28154e-05	1.1429e-05	3.17179e-08	2.28433e-05	1.5208e-05	1.42927e-08	2.08977e-05	2.47408e-05	5.69788e-06	2.47257e-05	2.47163e-05	1.14274e-05	1.14265e-05	1.3323e-05	8.57744e-06	1.14201e-05	2.09658e-05	2.54371e-08	2.28432e-05	1.9032e-05	1.14023e-05	2.8786e-06	2.282e-05	2.28308e-05	7.62995e-06	0.00180545
d1_14	0.00247143	5.74924e-06	1.71131e-05	2.46926e-05	1.90342e-05	1.14286e-05	1.71364e-05	2.94742e-05	5.72793e-06	1.87815e-08	1.33515e-05	1.1435e-05	1.14459e-05	7.59965e-06	1.33256e-05	1.52472e-05	1.33223e-05	5.73042e-06	1.14181e-05	3.86531e-06	7.62778e-06	1.14075e-05	1.79571e-09	2.47438e-05	7.93478e-09	2.09194e-05	1.71517e-05	1.14397e-05	2.47129e-05	1.88701e-08	7.60029e-06	7.96623e-09	2.09156e-05	2.62506e-08	1.71322e-05	9.86397e-07	7.62998e-06	1.90271e-05	2.47238e-05	1.14467e-05	3.04319e-05	1.71374e-05	7.6408e-06	1.92646e-06	5.72436e-06	4.18089e-08	5.72698e-06	2.59199e-08	2.47237e-05	6.74435e-09	1.52327e-05	9.52909e-06	5.71666e-06	5.72626e-06	2.94567e-08	2.28291e-05	2.09228e-05	1.90194e-05	7.61634e-06	5.72519e-06	1.90368e-05	5.73133e-06	7.60846e-06	1.90402e-05	3.81617e-06	1.13978e-05	5.70819e-06	2.49432e-08	1.71401e-05	1.71003e-05	5.71809e-06	5.71649e-06	1.71375e-05	9.51957e-06	7.63329e-06	5.71482e-06	1.33313e-05	1.52256e-05	7.61505e-06	3.80325e-05	5.71265e-06	1.90404e-05	5.70569e-06	2.28245e-05	3.85106e-06	2.28292e-05	5.71084e-06	5.73468e-06	3.04255e-05	7.6305e-06	7.62419e-06	1.14308e-05	5.71192e-06	1.90535e-06	0.00165033
d1_15	0.00224794	5.70005e-06	1.47596e-08	3.87432e-06	3.04394e-05	5.71746e-06	1.91978e-08	1.14145e-05	3.17921e-08	1.32978e-05	1.9896e-08	1.33376e-05	5.71329e-06	5.72925e-06	1.71382e-05	1.33107e-05	1.90186e-05	5.72485e-06	1.33279e-05	2.47236e-05	7.61979e-06	5.71511e-06	5.72899e-06	1.33133e-05	1.50335e-08	2.47046e-05	3.31825e-09	3.04208e-05	5.71998e-06	3.04122e-05	1.14305e-05	2.41061e-08	1.90209e-05	1.52698e-05	1.52214e-05	3.77046e-08	1.52145e-05	1.71237e-05	8.57141e-06	9.53833e-06	5.7203e-06	1.33225e-05	5.71323e-06	1.99781e-05	1.14237e-05	2.28556e-05	5.7376e-06	1.94287e-06	3.81476e-06	5.72432e-06	5.70344e-06	1.90196e-05	5.72911e-06	2.63199e-08	8.5879e-06	7.59672e-06	1.33267e-05	1.3308e-05	1.90111e-05	5.70652e-06	1.87708e-09	5.73132e-06	2.7601e-05	5.72375e-06	1.902e-05	1.52324e-05	1.92047e-06	1.90185e-05	1.90228e-05	2.66204e-05	1.52231e-05	9.51298e-06	1.14187e-05	1.71173e-05	2.07292e-08	6.67712e-06	9.52309e-06	1.3317e-05	5.70931e-06	5.70089e-06	1.33193e-05	9.53472e-06	5.7214e-06	1.5196e-05	5.70501e-06	5.71478e-06	2.28243e-05	1.33235e-05	7.62016e-06	1.71149e-05	3.83192e-06	1.9204e-06	1.14122e-05	7.62884e-06	0.00158959
d1_16	0.00201591	2.28341e-05	1.3327e-05	5.75161e-06	1.90399e-05	2.2817e-05	1.92557e-06	9.65273e-09	1.14339e-05	1.91828e-06	2.66358e-05	1.12485e-08	5.01513e-08	6.66048e-06	3.72408e-08	1.14177e-05	5.73329e-06	2.28173e-05	1.1401e-05	5.7098e-06	2.09224e-05	7.64216e-06	1.14142e-05	5.70835e-06	2.27648e-08	1.14234e-05	1.47428e-08	1.33119e-05	7.62412e-06	1.14219e-05	7.61626e-06	9.88904e-07	1.33222e-05	5.70602e-06	1.1416e-05	1.20552e-08	1.91151e-06	1.33324e-05	4.14474e-09	5.73999e-06	7.62377e-06	5.72094e-06	1.34532e-08	1.14073e-05	1.16351e-08	2.28243e-05	1.04422e-08	1.92395e-06	7.63528e-06	7.62184e-06	3.53133e-08	2.4715e-05	1.90328e-05	1.33091e-05	1.1413e-05	1.71206e-05	3.85124e-06	1.71324e-05	5.71072e-06	2.32383e-08	1.52177e-05	1.33093e-05	1.33027e-05	5.69698e-06	2.85403e-05	7.65315e-06	1.52277e-05	7.60871e-06	7.62588e-06	1.33252e-05	1.33058e-05	5.7076e-06	1.14416e-05	1.52154e-05	9.55353e-06	2.66203e-05	1.14067e-05	5.71658e-06	4.12907e-09	1.43463e-08	1.33301e-05	1.90304e-05	5.72283e-06	5.71575e-06	5.71407e-06	7.62208e-06	1.33168e-05	1.06747e-08	7.6376e-06	4.7703e-06	1.91075e-06	1.4873e-08	5.43592e-08	1.14183e-05	0.0012948
d1_17	0.00171686	5.73465e-06	1.13986e-05	1.99758e-05	1.3336e-05	5.71528e-06	1.71449e-05	2.86729e-06	1.33159e-05	5.70558e-06	1.14026e-05	1.7107e-05	1.71093e-05	1.33195e-05	2.47392e-05	4.03299e-08	7.6172e-06	5.71196e-06	1.90889e-06	7.61254e-06	2.96729e-08	7.63155e-06	1.13995e-05	2.13292e-08	1.14067e-05	7.629e-06	7.61188e-06	5.70076e-06	5.71591e-06	1.14295e-05	1.89938e-05	7.65003e-06	5.7105e-06	5.72103e-06	1.92058e-06	7.63655e-06	1.90251e-05	1.14094e-05	1.14325e-05	1.7542e-08	5.71511e-06	1.14188e-05	1.14039e-05	1.7118e-05	1.33258e-05	1.91423e-06	1.13979e-05	2.08957e-05	7.68929e-09	1.93626e-06	1.52133e-05	1.33261e-05	1.91647e-06	5.71525e-06	1.13938e-05	9.51952e-06	5.70385e-06	5.70445e-06	7.64105e-06	1.14213e-08	1.90154e-05	7.61764e-06	1.52311e-05	5.70344e-06	1.71222e-05	1.15495e-08	7.61363e-06	1.71385e-05	5.71447e-06	2.09202e-05	7.63296e-06	2.29037e-09	1.14272e-05	1.32984e-05	1.74637e-08	7.60037e-06	1.14313e-05	5.7138e-06	2.23542e-08	7.66905e-10	1.38697e-08	9.15809e-09	1.1399e-05	1.14134e-05	1.01742e-09	7.62379e-06	1.90181e-05	5.71779e-06	1.50948e-08	5.70175e-06	5.71038e-06	1.14205e-05	1.52366e-05	1.72146e-10	0.0011911
d1_18	0.00149552	1.03857e-08	1.33338e-05	1.26094e-08	4.66623e-09	2.63329e-09	4.23871e-09	1.33275e-05	7.61494e-06	1.93353e-06	9.59657e-07	1.91851e-06	1.1419e-05	2.1286e-08	1.52037e-05	1.23965e-05	5.72056e-06	1.91075e-06	1.14043e-05	5.71342e-06	1.92672e-06	5.73214e-06	1.14031e-05	5.72504e-06	1.142e-05	1.24656e-08	1.92879e-08	5.70094e-06	3.83095e-06	1.91756e-06	1.70978e-05	1.90242e-05	1.14085e-05	5.70522e-06	1.52065e-05	1.1409e-05	4.7233e-09	1.93381e-06	7.61785e-06	3.57237e-09	7.6005e-06	5.70153e-06	1.90249e-05	1.33172e-05	5.8898e-09	1.33141e-05	1.47931e-08	1.52261e-05	2.41468e-08	1.71201e-05	1.34971e-08	5.69448e-06	1.33215e-05	7.61226e-06	1.70996e-05	1.14284e-05	7.6154e-06	5.72556e-06	1.59851e-08	5.73164e-06	7.60605e-06	1.32973e-05	1.7105e-05	1.9368e-06	9.51569e-06	3.82314e-06	2.03024e-08	2.09137e-05	1.33153e-05	7.60964e-06	5.7e-06	7.61717e-06	1.71166e-05	5.71282e-06	5.12188e-09	1.91348e-06	7.61691e-06	1.33061e-05	1.71145e-05	1.15631e-09	5.70412e-06	1.90221e-06	5.71387e-06	5.6964e-06	7.61277e-06	7.24428e-09	1.14146e-05	1.90097e-05	1.32998e-05	1.4566e-08	2.59219e-08	5.3157e-09	1.9002e-05	1.20691e-08	0.00114435
d1_19	0.00133657	1.52294e-05	2.47142e-05	5.71127e-06	2.28455e-05	5.7038e-06	7.60972e-06	1.91783e-06	1.32687e-08	9.38855e-09	2.12903e-08	2.28161e-05	1.04614e-08	1.90778e-06	5.7049e-06	1.90192e-06	7.61095e-06	1.14044e-05	5.72192e-06	3.88051e-08	1.71076e-05	7.521e-09	5.72515e-06	1.71411e-05	5.28188e-09	1.64601e-08	2.47139e-05	1.08025e-08	5.70986e-06	1.33002e-05	5.06626e-09	5.71482e-06	1.90949e-06	5.70477e-06	5.7011e-06	5.70432e-06	2.08202e-08	5.70639e-06	5.70575e-06	5.71848e-06	5.71672e-06	7.16106e-10	2.07359e-08	5.70688e-06	1.13998e-05	1.13992e-05	5.70459e-06	2.11353e-08	1.92383e-06	1.14071e-05	7.61588e-06	1.14164e-05	1.95731e-08	5.73034e-06	1.71139e-05	1.13896e-05	1.33132e-05	7.60156e-06	4.61654e-09	1.46785e-08	1.33419e-05	5.69868e-06	1.44174e-08	1.28904e-08	1.31803e-08	1.71225e-05	2.92284e-09	5.70265e-06	5.70975e-06	1.89978e-05	1.33133e-05	1.33073e-05	1.66196e-08	5.70927e-06	9.52951e-06	9.83547e-09	1.14242e-05	6.7136e-09	1.51952e-08	1.14159e-05	5.72572e-06	1.90169e-05	5.72126e-06	7.6238e-06	2.55101e-08	1.33054e-05	5.71529e-06	1.5217e-05	1.91186e-06	5.72491e-06	1.71299e-05	9.32974e-09	1.14087e-05	5.70818e-06	0.000994307
d1_20	0.00107816	2.88118e-06	5.70381e-06	5.7059e-06	1.33239e-05	1.91327e-06	5.70971e-06	1.77872e-08	1.68012e-08	1.93226e-06	5.70618e-06	1.33252e-05	2.6627e-05	6.55311e-09	5.71936e-06	1.83961e-08	1.19912e-08	1.53868e-08	1.142e-05	1.01843e-08	2.1846e-08	1.01465e-08	9.42397e-09	1.29723e-08	8.57189e-06	1.92269e-06	1.00468e-08	1.14152e-05	1.9071e-06	1.13946e-08	7.91835e-09	2.45874e-08	1.23884e-08	7.62694e-06	5.70469e-06	9.00962e-09	7.64189e-06	7.61742e-06	1.49861e-08	2.2814e-05	5.72089e-06	8.37086e-09	1.33244e-05	5.70742e-06	1.91789e-06	1.78201e-08	7.45244e-09	1.14075e-05	4.50676e-09	0	1.14277e-05	5.69813e-06	1.92377e-06	7.60634e-06	5.70205e-06	7.62323e-06	1.90091e-05	5.71022e-06	1.17239e-09	7.61968e-06	1.14114e-05	7.72208e-09	5.71344e-06	1.14256e-05	5.70587e-06	9.5016e-06	1.52046e-05	7.61076e-06	5.71882e-06	2.27186e-08	1.44554e-08	1.33197e-05	5.71092e-06	2.28145e-05	7.61622e-06	5.73256e-06	6.87337e-09	9.7905e-09	5.71651e-06	1.71223e-05	1.73552e-08	1.75726e-08	1.29127e-08	2.46941e-08	5.73237e-06	1.95535e-06	7.61936e-06	1.916e-06	1.71076e-05	1.90053e-06	1.14044e-05	6.51692e-09	5.70662e-06	1.91359e-06	0.00114419
d1_21	0.00094426	2.74638e-09	7.6118e-06	1.45984e-08	7.61034e-06	1.13969e-05	1.40382e-08	1.33046e-05	7.1142e-09	5.71921e-06	1.33182e-05	5.70524e-06	2.98998e-09	5.69511e-06	9.66784e-09	9.51505e-06	1.99689e-05	2.04958e-08	3.93203e-09	5.71623e-06	1.33186e-05	5.70021e-06	1.14252e-05	7.40912e-09	5.38324e-09	1.42637e-05	1.93168e-06	5.70115e-06	2.28074e-05	1.83748e-08	1.13972e-05	7.61745e-06	4.20501e-09	1.3313e-05	5.71214e-06	5.70626e-06	5.70792e-06	1.03596e-08	1.61481e-09	1.52127e-05	1.04577e-08	5.00995e-09	0	9.22556e-09	1.14036e-05	5.10417e-09	1.14208e-05	5.70325e-06	1.48962e-08	2.09103e-05	1.58797e-09	5.41093e-09	1.33038e-05	1.09894e-08	4.20431e-10	1.9128e-08	1.90388e-06	7.61606e-06	1.14165e-05	7.61924e-06	5.69938e-06	5.70994e-06	7.39202e-09	7.60205e-06	1.33168e-05	5.71809e-06	5.70157e-06	1.90203e-05	6.71035e-09	1.14157e-05	7.06244e-11	4.37625e-09	5.71274e-06	1.33023e-05	5.71041e-06	1.33025e-05	7.6052e-06	1.33107e-05	1.9317e-06	5.72116e-06	1.79908e-10	1.20735e-08	1.71263e-05	1.36657e-08	1.17611e-08	3.05032e-09	1.14033e-05	6.28991e-09	1.57613e-08	5.72009e-06	7.61109e-06	1.14128e-05	5.69935e-06	3.0082e-09	0.000924842
d1_22	0.00100148	2.29722e-08	1.73892e-08	7.60844e-06	5.70209e-06	0	1.96025e-08	7.61048e-06	7.60588e-06	1.71033e-05	5.71618e-06	1.1402e-05	2.2821e-05	1.9041e-06	5.71703e-06	2.66535e-08	1.90389e-06	7.66835e-09	4.49296e-09	1.13998e-05	5.70263e-06	1.3495e-08	5.70215e-06	1.33056e-05	2.43595e-08	4.11713e-09	6.07171e-09	7.65337e-09	1.89989e-05	1.91257e-06	9.4749e-09	1.52196e-05	5.70555e-06	1.44694e-08	5.70437e-06	5.71408e-06	3.76926e-10	1.93278e-06	1.14126e-05	1.91402e-06	7.60718e-06	7.06575e-09	8.04317e-09	1.9138e-06	1.3311e-05	2.28306e-05	7.61681e-06	7.61564e-06	1.18091e-08	2.86187e-06	1.14147e-05	3.83708e-06	1.91822e-06	1.33085e-05	1.14088e-05	1.91826e-06	1.74171e-08	8.39377e-09	5.73037e-06	8.79607e-09	1.33047e-05	1.14108e-05	6.71444e-09	1.14047e-05	1.37932e-08	1.91998e-06	5.70328e-06	1.14097e-05	7.34554e-10	1.14046e-05	8.73013e-09	1.13314e-08	5.71421e-06	1.57331e-08	5.72126e-06	2.31768e-09	5.71044e-06	4.29953e-09	1.52107e-05	5.71349e-06	1.33081e-05	6.40988e-10	3.89999e-10	5.71097e-06	3.81497e-06	7.61882e-06	1.68379e-09	1.71126e-05	3.25024e-08	5.70686e-06	7.61023e-06	5.70347e-06	1.14003e-05	1.92338e-06	0.000979899
d1_23	0.000876003	1.33094e-05	1.33055e-05	1.90828e-06	7.60394e-06	1.9268e-06	1.17064e-08	7.61413e-06	3.55909e-09	1.87478e-08	9.12617e-10	1.9078e-06	0	5.69923e-06	7.63276e-06	2.2637e-09	1.26247e-08	5.7005e-06	5.70309e-06	4.15472e-09	5.70628e-06	5.69934e-06	5.72153e-06	5.4192e-09	1.33159e-05	5.70336e-06	5.70922e-06	1.13981e-05	3.82632e-06	5.70178e-06	1.84552e-08	2.47518e-09	1.14022e-05	5.70451e-06	5.71873e-06	5.70133e-06	1.14021e-05	1.34936e-08	1.22414e-08	2.65578e-09	5.71171e-06	5.13089e-09	1.07553e-08	2.15945e-09	3.08006e-09	5.71276e-06	5.70541e-06	1.06629e-08	1.14274e-05	1.33052e-05	5.70241e-06	1.90195e-06	0	1.33131e-05	2.2669e-09	3.70612e-09	1.89969e-05	7.60413e-06	5.70716e-06	1.91276e-06	1.91264e-06	5.70468e-06	5.70436e-06	5.71218e-06	1.87532e-08	4.62176e-09	2.82809e-09	1.5199e-05	1.5426e-08	1.14255e-05	1.13983e-05	9.42069e-09	1.23098e-09	8.96848e-09	5.70023e-06	3.74248e-09	5.70393e-06	5.70841e-06	1.52988e-08	1.91345e-06	1.77462e-08	9.52556e-06	1.56759e-08	5.69831e-06	1.14167e-05	6.7008e-10	1.90511e-06	1.91018e-06	5.70115e-06	1.14115e-05	5.71193e-06	2.02935e-08	5.71457e-06	5.70368e-06	0.00083728
d1_24	0.000945575	7.61337e-06	3.41276e-09	5.70364e-06	5.727e-06	1.14203e-05	7.61132e-06	1.76426e-09	1.31026e-08	4.16699e-09	1.14107e-05	1.91544e-06	2.34004e-09	1.14157e-05	1.33172e-05	7.61214e-06	1.91285e-06	1.32406e-08	7.61088e-06	7.62014e-06	7.59384e-06	2.66657e-09	5.69459e-06	4.38971e-09	5.7084e-06	0	9.98418e-09	7.62262e-06	1.13961e-05	0	5.71141e-06	7.33734e-09	7.61336e-06	7.61834e-06	6.97003e-09	1.1405e-05	1.28341e-08	1.92453e-06	1.89944e-05	9.00349e-09	8.40865e-09	5.70675e-06	1.14006e-05	5.71922e-06	7.98351e-09	1.71035e-05	0	7.6129e-06	5.70419e-06	3.27892e-09	1.31711e-08	1.16615e-08	5.70299e-06	5.72121e-06	1.32899e-05	0	5.71955e-06	8.18201e-10	1.9181e-06	6.13753e-09	1.33168e-05	1.3104e-09	1.05643e-08	5.70063e-06	1.14117e-05	5.70599e-06	1.90645e-06	1.16346e-08	1.26262e-08	4.99407e-09	7.60924e-06	0	1.14042e-05	5.69546e-06	7.59869e-06	5.70968e-06	5.69999e-06	1.37233e-08	7.60099e-06	9.39392e-10	1.33112e-05	4.41083e-10	5.71167e-06	7.618e-06	8.90469e-09	5.70226e-06	1.90992e-06	5.70129e-06	7.60929e-06	2.79015e-09	7.61294e-06	1.90972e-06	2.46959e-05	5.70301e-06	0.000872405
d1_25	0.00073849	1.14032e-05	1.33246e-05	5.33865e-09	0	1.5937e-08	2.60464e-09	5.70682e-06	5.71008e-06	7.47039e-09	9.57412e-09	1.14214e-05	0	4.71669e-09	2.64816e-09	1.14062e-05	1.96773e-09	0	1.14111e-05	0	5.71983e-06	4.76369e-09	1.44019e-08	5.70611e-06	1.3301e-05	1.14111e-05	5.03246e-09	8.18054e-09	1.90677e-06	3.53572e-09	5.71134e-06	9.80085e-09	5.70351e-06	7.87428e-09	1.05824e-08	4.37715e-09	5.99436e-09	9.05817e-09	7.61747e-06	5.69737e-06	1.00677e-08	1.90808e-06	5.70291e-06	5.70052e-06	7.60263e-06	1.90799e-06	8.59528e-09	1.90552e-06	2.3341e-11	5.72678e-06	5.70238e-06	5.72041e-06	5.69943e-06	1.3304e-05	2.84942e-05	5.70254e-06	5.02919e-09	1.87914e-08	7.59804e-06	5.2254e-09	5.70242e-06	1.91914e-06	5.71491e-06	1.33081e-05	1.14069e-05	1.14112e-05	5.71479e-06	5.69651e-06	1.14112e-05	0	8.55699e-11	1.90537e-06	1.14072e-05	5.69821e-06	2.64636e-08	7.7239e-09	5.70812e-06	3.79817e-09	2.49282e-09	1.90795e-06	1.14067e-05	1.90942e-06	7.61252e-06	9.51079e-06	7.60498e-06	1.9198e-06	1.0035e-08	1.96571e-09	9.52442e-07	1.76507e-08	5.71038e-06	5.69806e-06	5.71761e-06	5.5175e-09	0.000724265
d1_26	0.000871218	5.53202e-09	1.14083e-05	6.92282e-09	5.70827e-06	2.16709e-09	6.90535e-09	1.33047e-05	1.90735e-06	7.16856e-09	5.70988e-06	5.72665e-06	1.91432e-06	5.70187e-06	2.40536e-09	1.92617e-09	1.33083e-05	5.71019e-06	5.70397e-06	5.20436e-09	5.70211e-06	6.30809e-09	7.61113e-06	5.70428e-06	1.13962e-05	8.54214e-10	1.8177e-08	1.11891e-08	1.1397e-05	3.81315e-06	1.71012e-05	1.13885e-05	0	4.98729e-09	9.51406e-06	8.78253e-09	5.713e-06	5.71038e-06	1.52105e-05	8.44302e-09	5.70241e-06	3.206e-10	1.91757e-06	7.61911e-06	2.65319e-09	5.69729e-06	5.46127e-09	4.09519e-09	7.49401e-09	5.70706e-06	6.23235e-09	1.89727e-09	1.71032e-05	5.69793e-06	3.71282e-09	5.70206e-06	0	5.70499e-06	5.70127e-06	1.10014e-08	2.09089e-05	1.91069e-06	2.28321e-09	7.59646e-06	5.16845e-09	7.93974e-09	1.55412e-08	5.70514e-06	5.70322e-06	0	0	5.36033e-11	1.90056e-05	0	2.85308e-10	1.33003e-05	7.60842e-06	5.70668e-06	9.27726e-09	5.69725e-06	5.62016e-11	1.90425e-06	5.70667e-06	5.6976e-06	1.30827e-08	5.69929e-06	7.59924e-06	5.58939e-09	5.69974e-06	1.90486e-06	7.61015e-06	9.27251e-10	1.71213e-05	5.70871e-06	0.000642452
