	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.46793e-05	6.20896e-06	1.23398e-05	4.18669e-08	6.22094e-06	8.32924e-06	2.05676e-05	6.25226e-06	2.26086e-05	1.24375e-05	2.06437e-05	8.3276e-06	3.08236e-05	3.89892e-05	1.1923e-07	2.4682e-05	2.88599e-05	3.48989e-05	3.89593e-05	1.4456e-05	2.06096e-05	3.29419e-05	2.78121e-05	1.24287e-05	3.30062e-05	2.06132e-05	4.31303e-05	5.02862e-05	4.93474e-05	2.67487e-05	1.44915e-05	2.88866e-05	5.13604e-05	4.52472e-05	4.93828e-05	2.07195e-05	6.28525e-06	2.88774e-05	2.48514e-05	3.0898e-05	3.08893e-05	1.85494e-05	2.47747e-05	6.6779e-05	2.67614e-05	2.48198e-05	1.44631e-05	3.09171e-05	8.32403e-06	1.45261e-05	2.67737e-05	3.08418e-05	2.47089e-05	2.06211e-05	3.29105e-05	2.67498e-05	2.88246e-05	3.08728e-05	1.24108e-05	2.67332e-05	3.49461e-05	2.26514e-05	1.85558e-05	1.85494e-05	3.90955e-05	3.90051e-05	3.90111e-05	3.90075e-05	2.26403e-05	2.6738e-05	4.92794e-05	8.29027e-06	1.54382e-05	2.26213e-05	6.17774e-06	6.23302e-06	2.66788e-05	2.46225e-05	1.23446e-05	6.91762e-08	2.05524e-05	1.43772e-05	1.23262e-05	3.91378e-08	6.15875e-06	3.27398e-08	8.23333e-06	6.18733e-06	6.17827e-06	1.02644e-05	2.60031e-08	1.8205e-09	1.60296e-08	1.43662e-05	8.20654e-06	8.22872e-06	6.14754e-06	1.22005e-08	1.22913e-05
d3_28	3.04305e-05	6.20134e-06	6.35109e-08	6.21552e-06	1.4483e-05	5.456e-08	1.23525e-05	1.43947e-07	3.5938e-05	2.47188e-05	1.24077e-05	2.66994e-05	2.16753e-06	6.28585e-06	8.32871e-06	1.18251e-07	4.24922e-06	1.86227e-05	8.2643e-06	1.2379e-05	2.46842e-05	2.15658e-06	4.10716e-05	6.32861e-06	1.86422e-05	1.2412e-05	6.35008e-06	1.24582e-05	2.6857e-05	1.19991e-07	2.88278e-05	3.28741e-05	1.66136e-05	8.31169e-06	2.87862e-05	3.59458e-05	3.09204e-05	3.50426e-05	1.24909e-05	1.24285e-05	1.6314e-07	3.70384e-05	8.40623e-06	8.35524e-06	2.47516e-05	2.77488e-05	2.07069e-05	5.54529e-05	1.96651e-05	4.11487e-05	3.29424e-05	4.52267e-05	3.28868e-05	2.68024e-05	3.50087e-05	2.87746e-05	6.26824e-06	3.5008e-05	4.00899e-05	2.46847e-05	5.13534e-05	1.24182e-05	2.67334e-05	1.6517e-05	2.05851e-05	3.89742e-05	2.05378e-05	2.46627e-05	1.23476e-05	8.28694e-06	2.87764e-05	1.8496e-05	6.19806e-06	8.25079e-06	1.23905e-05	8.32283e-06	3.07843e-05	1.85132e-05	1.23296e-05	6.19319e-06	1.23681e-05	1.4346e-05	2.885e-08	1.63315e-08	1.233e-05	6.17653e-06	1.02893e-05	1.23162e-05	1.43567e-05	3.03958e-08	1.43617e-05	3.84895e-08	6.13782e-06	8.83676e-09	6.17259e-06	1.43464e-05	1.72801e-08	1.12876e-05	1.06227e-08
d3_29	3.60247e-05	6.21661e-06	6.21524e-06	3.88355e-08	1.03123e-05	1.03374e-05	2.46242e-05	1.23794e-05	3.15479e-06	1.85559e-05	9.75961e-08	1.85614e-05	2.26242e-05	1.24373e-05	3.29343e-05	2.0558e-05	2.67492e-05	2.87905e-05	8.30156e-06	3.08918e-05	1.24565e-05	1.45661e-05	4.01154e-05	2.26938e-05	3.70512e-05	2.46687e-05	3.28984e-05	2.88485e-05	1.85681e-05	1.8677e-07	3.69672e-05	5.43877e-05	6.26703e-06	1.24592e-05	3.50049e-05	1.44923e-05	1.85322e-05	4.00425e-05	1.24778e-05	2.46408e-05	5.84277e-05	1.85649e-05	2.88025e-05	4.31948e-05	2.06374e-05	2.27002e-05	2.27675e-05	2.6798e-05	2.67678e-05	3.80177e-05	1.24228e-05	6.28464e-06	3.70501e-05	2.67653e-05	2.67473e-05	3.08877e-05	2.26864e-05	2.46624e-05	2.56879e-05	2.47723e-05	3.0874e-05	6.27446e-06	1.85491e-05	2.4707e-05	1.24632e-05	1.24344e-05	6.22751e-06	2.05215e-05	8.32163e-06	1.03351e-05	1.84959e-05	1.85868e-05	1.85212e-05	2.06241e-05	2.46125e-05	3.07278e-05	8.03189e-08	6.19757e-06	2.138e-06	8.28259e-06	1.443e-05	1.23242e-05	6.23205e-06	2.87365e-05	1.23126e-05	2.11834e-06	1.84643e-05	8.23199e-06	1.22921e-05	2.45616e-05	2.07043e-06	1.23237e-05	6.14768e-06	1.4349e-05	6.14915e-06	2.348e-08	2.09722e-09	4.83426e-09	8.2051e-06
d3_30	3.1195e-05	1.63481e-08	8.23548e-06	1.23159e-05	6.20085e-06	6.24753e-06	6.20121e-06	1.03574e-05	6.22219e-06	6.24408e-06	2.66948e-05	6.22999e-06	1.23895e-05	8.26536e-06	2.19297e-06	1.45187e-05	1.23898e-05	1.23643e-05	2.87945e-05	1.853e-05	6.21294e-06	3.90839e-05	2.05971e-05	3.28648e-05	2.06376e-05	1.24483e-05	2.06061e-05	2.16547e-05	3.08858e-05	2.06815e-05	2.36709e-05	4.11082e-05	3.08618e-05	1.6511e-05	2.47028e-05	1.65141e-05	4.72836e-05	1.45109e-05	1.45605e-05	1.65843e-05	1.24764e-05	3.5003e-05	2.48018e-05	2.0665e-05	2.68183e-05	2.67845e-05	4.31565e-05	3.71055e-05	5.14032e-05	2.26441e-05	1.23753e-05	2.6811e-05	1.2429e-05	6.3032e-06	3.29925e-05	1.25225e-05	3.69548e-05	3.09128e-05	3.49769e-05	1.85931e-05	3.69855e-05	3.28809e-05	2.46886e-05	1.44838e-05	4.31285e-05	2.87765e-05	3.49544e-05	4.1101e-05	3.69339e-05	1.85056e-05	1.03402e-05	1.65101e-05	4.31015e-05	1.85116e-05	3.28085e-05	1.44075e-05	2.26352e-05	9.31931e-06	1.84549e-05	2.25705e-05	6.07681e-08	1.16123e-07	1.85097e-05	1.8465e-05	3.28388e-05	6.2104e-06	2.1266e-08	6.1844e-06	6.20617e-06	2.04987e-05	1.22913e-05	3.67204e-08	1.23014e-05	8.19808e-06	5.52747e-08	2.32074e-08	7.61445e-09	8.07183e-09	2.04745e-05
d3_31	1.3485e-05	4.58804e-08	6.18399e-06	1.43719e-05	6.21543e-06	6.21014e-06	1.23578e-05	6.24154e-06	1.84964e-05	6.19754e-06	6.23304e-06	8.81732e-08	6.23482e-06	1.24173e-05	6.20814e-06	6.30473e-06	1.44315e-05	1.23553e-05	1.64812e-05	4.21436e-06	1.65273e-05	1.44903e-05	2.88485e-05	1.65826e-05	1.85716e-05	4.11243e-05	2.28392e-06	2.68104e-05	2.87717e-05	4.92994e-05	1.85544e-05	8.36262e-06	1.24311e-05	3.0934e-05	2.0604e-05	4.51291e-05	3.60024e-05	4.11898e-05	4.82797e-05	1.44693e-05	1.55682e-05	3.90959e-05	2.06226e-05	3.29911e-05	3.40168e-05	2.06361e-05	3.29176e-05	2.67926e-05	3.69992e-05	1.25224e-05	3.70103e-05	2.47072e-05	3.29458e-05	2.05487e-05	3.39999e-05	3.29137e-05	1.86268e-05	3.905e-05	1.65677e-05	1.65665e-05	4.72731e-05	4.31656e-05	3.39913e-05	4.5141e-05	2.05976e-05	3.0851e-05	1.23569e-05	1.04579e-05	2.06271e-05	4.71977e-05	2.46548e-05	2.88539e-05	1.2472e-07	4.11041e-05	1.84775e-05	1.84948e-05	2.6724e-05	1.44376e-05	1.64395e-05	2.09756e-06	1.43838e-05	1.23546e-05	1.43909e-05	6.21235e-06	6.17981e-06	1.44097e-05	6.22924e-06	2.35662e-08	6.17226e-06	6.2041e-06	1.84495e-05	6.19173e-06	1.435e-05	6.16116e-06	6.15439e-06	1.22677e-05	6.1763e-06	2.07517e-06	6.16009e-06
d3_32	2.40745e-05	5.43367e-08	4.57852e-08	5.56655e-08	5.5735e-08	8.22692e-06	1.23424e-05	8.04833e-08	1.23475e-05	2.05348e-05	6.24566e-06	6.2142e-06	7.62613e-08	8.32514e-06	3.28191e-05	1.85054e-05	2.15952e-05	1.43771e-07	1.38495e-07	2.26051e-05	1.85102e-05	6.29556e-06	2.46845e-05	1.8631e-05	3.49075e-05	1.85323e-05	4.11229e-05	1.65107e-05	8.32801e-06	1.85992e-05	4.10757e-05	4.11371e-05	3.49863e-05	2.88172e-05	4.11275e-05	1.4496e-05	2.47418e-05	3.29434e-05	3.70346e-05	1.87147e-05	3.50143e-05	3.08868e-05	3.70436e-05	1.24701e-05	3.28902e-05	6.32098e-06	1.24492e-05	2.67733e-05	1.24277e-05	1.85514e-05	5.13931e-05	3.9104e-05	4.32101e-05	2.88123e-05	2.47441e-05	2.47399e-05	2.47864e-05	3.49773e-05	1.24556e-05	2.06337e-05	1.45416e-05	1.65325e-05	4.31199e-05	1.64669e-05	2.77647e-05	1.44756e-05	3.08128e-05	3.90058e-05	2.16009e-05	2.26856e-05	2.87384e-05	1.85343e-05	2.26147e-05	8.28496e-06	2.0578e-05	3.48806e-05	1.84833e-05	3.90469e-05	6.18423e-06	2.26643e-05	2.87531e-05	1.23315e-05	1.23321e-05	1.23937e-05	2.16545e-06	8.20336e-06	1.22915e-05	6.22222e-06	2.46192e-05	6.18664e-06	6.16218e-06	8.24325e-06	6.17032e-06	6.20037e-06	6.16824e-06	1.22754e-05	8.21171e-06	0	2.45904e-05
d3_33	1.11862e-05	1.77215e-08	1.53254e-08	5.62646e-08	6.17857e-06	1.43795e-05	6.18784e-06	1.23949e-05	2.0356e-08	2.66539e-05	1.23177e-05	6.27346e-06	1.84924e-05	2.17116e-06	1.23302e-05	2.87574e-05	8.35224e-06	1.44287e-05	1.44688e-05	8.33344e-06	2.15986e-06	6.23495e-06	9.28575e-08	3.28641e-05	2.67863e-05	2.06829e-05	1.85896e-05	1.85347e-05	1.85078e-05	6.28921e-06	8.37206e-06	2.05972e-05	8.32127e-06	1.45137e-05	1.2411e-05	2.47035e-05	1.85922e-05	8.341e-06	3.09265e-05	2.26809e-05	2.77886e-05	2.46445e-05	2.06071e-05	3.08696e-05	2.67841e-05	2.67579e-05	3.70674e-05	8.36636e-06	1.24179e-05	3.59238e-05	2.47414e-05	2.67743e-05	2.06338e-05	2.0637e-05	2.27312e-05	4.72646e-05	2.9835e-05	1.85568e-05	5.85198e-05	2.67227e-05	1.24484e-05	3.90279e-05	1.85466e-05	1.23563e-05	3.49371e-05	1.2491e-05	6.29011e-06	5.43271e-05	3.90302e-05	1.51605e-07	2.06302e-05	3.0859e-05	3.28559e-05	2.67387e-05	3.49533e-05	2.57133e-05	3.08139e-05	1.24079e-05	1.23513e-05	3.08258e-05	6.20661e-06	2.87512e-05	2.46493e-05	2.15828e-05	3.28165e-05	1.2344e-05	2.25716e-05	2.05355e-05	5.36722e-08	1.84453e-05	4.96674e-08	1.23198e-05	2.45699e-05	8.21419e-06	1.02675e-05	6.10938e-09	6.17275e-06	6.15545e-06	2.66475e-05
d3_34	5.37737e-06	8.26047e-06	2.35909e-08	1.43504e-05	6.17415e-06	3.72833e-08	8.21582e-06	5.2912e-08	1.44007e-05	5.54518e-08	1.64626e-05	1.23457e-05	8.23509e-06	6.22792e-06	1.23373e-05	7.39879e-08	2.70732e-08	1.44271e-05	1.65095e-05	6.23034e-06	1.64921e-05	1.85467e-05	3.08544e-05	6.26248e-06	1.44998e-05	8.28573e-06	6.2816e-06	2.063e-05	3.08731e-05	6.30704e-06	1.23695e-05	2.47214e-05	2.16247e-05	3.9006e-05	2.06396e-05	1.2411e-05	2.87958e-05	1.65548e-05	5.13728e-05	2.67308e-05	4.0137e-05	3.29774e-05	6.36194e-06	2.46941e-05	3.70123e-05	2.67973e-05	3.29634e-05	4.52079e-05	3.3972e-05	3.70129e-05	1.85964e-05	5.54339e-05	2.37104e-05	2.67554e-05	2.06252e-05	8.40153e-06	8.3321e-06	3.70136e-05	2.28024e-06	1.85784e-05	1.24079e-05	3.28879e-05	2.67912e-05	3.29091e-05	2.67021e-05	8.33893e-06	1.45267e-05	3.28623e-05	2.67498e-05	8.76752e-08	3.08577e-05	1.44951e-05	6.2886e-06	1.23448e-05	1.85072e-05	8.32815e-06	3.68968e-05	7.13213e-08	2.46558e-05	1.23322e-05	8.25675e-06	1.85828e-05	4.21295e-06	4.3197e-08	6.20296e-06	8.3185e-06	2.11621e-06	2.6638e-05	1.2369e-05	2.25842e-05	3.58588e-05	2.37834e-08	1.23051e-05	2.6133e-08	1.23125e-05	6.17068e-06	2.86717e-08	6.15205e-06	1.85064e-05
d3_35	1.81763e-05	7.63442e-09	6.17895e-06	1.03023e-05	6.17488e-06	1.23193e-05	2.08735e-06	3.17207e-08	8.35327e-08	8.27116e-06	6.19072e-06	6.2122e-06	8.25976e-06	6.44205e-08	6.22824e-06	6.02636e-08	1.23628e-05	1.23646e-05	2.05969e-05	6.67214e-08	1.44951e-05	2.67327e-05	2.97537e-05	6.23829e-06	1.03592e-05	2.06276e-05	1.44582e-05	8.33379e-06	4.73164e-05	2.87971e-05	2.26482e-05	3.69645e-05	3.70284e-05	4.11244e-05	3.90543e-05	1.85768e-05	1.85545e-05	1.86153e-05	3.69718e-05	2.47331e-05	1.44167e-05	3.09169e-05	3.08971e-05	2.6782e-05	3.29453e-05	2.47284e-05	2.68076e-05	3.0865e-05	2.47357e-05	1.65848e-05	6.34873e-06	3.50105e-05	2.16726e-05	2.47867e-05	2.67552e-05	6.36548e-05	2.06289e-05	1.64916e-05	3.085e-05	3.09115e-05	2.27579e-05	2.88676e-05	6.28691e-06	2.27124e-05	4.92697e-05	4.52373e-05	4.92938e-05	2.67949e-05	1.44457e-05	2.77332e-05	4.71715e-05	5.23259e-05	4.10247e-05	2.05432e-05	3.29175e-05	1.44101e-05	2.26614e-05	3.49172e-05	2.26293e-05	1.44363e-05	3.89969e-05	3.69393e-05	2.87894e-05	2.46345e-05	5.13644e-08	3.69532e-05	3.07394e-05	6.20876e-06	1.84799e-05	1.23618e-05	2.26009e-05	6.15951e-06	2.05061e-05	8.23857e-06	6.15991e-06	3.7895e-08	1.231e-05	6.15799e-06	8.24328e-06
d3_36	7.4853e-06	6.17289e-06	4.06763e-08	1.6466e-08	6.18353e-06	1.23539e-05	3.18321e-08	2.129e-06	1.64581e-05	9.25234e-06	7.42143e-08	7.51361e-08	1.23565e-05	1.23413e-05	8.23666e-06	6.30137e-08	3.28187e-05	3.89638e-05	2.77235e-05	6.22697e-06	1.17516e-07	2.8752e-05	8.25981e-06	1.2426e-05	1.03287e-05	2.0603e-05	4.19381e-06	1.03826e-05	2.46841e-05	1.24106e-05	2.06101e-05	2.16393e-06	1.23835e-05	2.87361e-05	1.24394e-05	6.30744e-06	3.70185e-05	2.88335e-05	2.06714e-05	3.08936e-05	8.31848e-06	6.31632e-06	2.88418e-05	6.35314e-05	1.44829e-05	1.45101e-05	2.06433e-05	1.45274e-05	5.75133e-05	4.3152e-05	5.95192e-05	6.77066e-05	2.26401e-05	2.87969e-05	2.68026e-05	3.49931e-05	3.49142e-05	5.94905e-05	2.88311e-05	3.9058e-05	3.90759e-05	2.27245e-05	3.08635e-05	6.25661e-06	3.69665e-05	8.37925e-06	3.49926e-05	6.27601e-06	1.44838e-05	1.85624e-05	7.58815e-05	2.26551e-05	1.8577e-05	6.27795e-06	2.8799e-05	1.23867e-05	3.6936e-05	1.44315e-05	2.67581e-05	2.46422e-05	2.46781e-05	2.15907e-05	1.85135e-05	7.9981e-08	2.46212e-05	6.17145e-06	6.2028e-06	4.18838e-06	4.86575e-08	6.21091e-06	2.46639e-05	1.23178e-05	1.85205e-05	3.32902e-08	1.23061e-05	8.23304e-06	8.21302e-06	8.20153e-06	1.22869e-05
d3_37	8.31219e-07	2.32852e-08	5.80534e-08	1.43564e-05	1.94785e-08	3.61943e-08	2.07986e-06	6.19278e-06	5.48839e-08	2.46404e-05	4.74239e-08	1.64104e-05	3.21796e-08	2.1522e-05	1.23e-05	1.43772e-05	7.42723e-08	1.2339e-05	1.00733e-07	1.43986e-05	1.65129e-05	1.03076e-05	1.24292e-05	8.97681e-08	1.65003e-05	1.06749e-07	1.54666e-05	1.85346e-05	1.85541e-05	5.74205e-05	1.65048e-05	4.28747e-06	1.44909e-05	2.4751e-05	2.05921e-05	2.67088e-05	2.87844e-05	2.26804e-05	2.67619e-05	7.28343e-06	2.06697e-05	3.07942e-05	3.498e-05	1.85675e-05	2.47671e-05	2.47499e-05	3.60275e-05	3.6995e-05	4.10735e-05	2.05962e-05	3.49591e-05	1.86168e-05	1.44789e-05	4.1108e-05	2.16931e-05	2.16472e-05	4.82687e-05	2.68117e-05	2.06642e-05	3.08559e-05	3.49549e-05	3.28651e-05	4.72513e-05	3.70359e-05	6.15174e-05	4.61664e-05	3.28761e-05	2.67182e-05	2.57581e-05	4.72685e-05	4.71952e-05	1.03715e-05	1.45236e-05	2.87397e-05	3.49442e-05	3.89934e-05	1.24316e-05	3.69493e-05	6.23837e-06	2.05603e-05	1.85173e-05	1.23271e-05	8.27183e-06	1.23597e-05	6.18352e-06	1.85225e-05	3.48616e-05	6.25705e-06	3.28617e-05	2.2582e-05	2.4607e-05	1.23676e-05	6.19002e-06	1.43402e-05	1.84459e-05	2.02232e-08	3.95131e-08	2.45903e-05	3.06986e-05
d3_38	6.63009e-06	6.15271e-06	4.96334e-09	1.26517e-08	9.7899e-09	1.23042e-05	6.95193e-08	2.47662e-08	8.28633e-06	8.72383e-08	5.47125e-08	1.23181e-05	1.23703e-05	2.15421e-06	6.18442e-06	2.39709e-08	6.20735e-06	6.18486e-06	6.21316e-06	6.34283e-08	1.44297e-05	6.24772e-06	1.64753e-05	8.24398e-06	8.35935e-06	6.19402e-06	1.23701e-05	1.23328e-05	3.38881e-05	1.24049e-05	2.87448e-05	8.02303e-08	6.2745e-06	4.10632e-05	2.16064e-05	1.37759e-07	2.05855e-05	1.65113e-05	6.29782e-06	2.27025e-05	1.23936e-05	4.3136e-05	1.24298e-05	3.08808e-05	1.45365e-05	4.10879e-05	1.44511e-05	3.28399e-05	2.681e-05	1.44844e-05	4.52784e-05	6.98188e-05	8.33452e-06	2.8807e-05	3.08116e-05	6.39623e-06	5.54451e-05	8.42879e-06	3.70481e-05	3.28958e-05	2.07062e-05	4.11826e-05	1.66005e-05	3.08568e-05	3.90769e-05	2.06027e-05	4.52144e-05	3.07915e-05	3.89641e-05	1.24218e-05	3.07984e-05	2.20579e-06	3.79858e-05	2.46475e-05	1.44723e-05	3.69628e-05	2.05637e-05	1.23841e-05	1.64639e-05	2.58265e-05	1.24172e-05	1.65071e-05	2.87918e-05	1.75483e-05	2.06213e-05	3.07792e-05	3.69421e-05	1.43848e-05	2.04939e-05	2.0501e-05	6.17203e-06	6.19031e-06	8.21692e-06	2.66866e-05	4.07769e-08	3.41387e-08	2.86479e-05	6.16539e-06	7.26581e-08
d3_39	8.72821e-06	2.73049e-09	1.27478e-08	2.36477e-08	2.11221e-08	6.14464e-06	6.17646e-06	3.69132e-08	8.20603e-06	2.66336e-08	6.19631e-06	2.12559e-06	6.21316e-06	1.23412e-05	1.23183e-05	5.34336e-08	1.23664e-05	1.23597e-05	6.18819e-08	1.23583e-05	6.52938e-08	1.23442e-05	6.19618e-06	8.26421e-06	3.07875e-05	1.85166e-05	1.23833e-05	8.65244e-08	1.2398e-05	1.44251e-05	3.89929e-05	6.24359e-06	2.8779e-05	6.27766e-06	2.26754e-05	8.31106e-06	3.07887e-05	3.28657e-05	8.28973e-06	3.0867e-05	8.32136e-06	1.65594e-05	6.2965e-06	4.31928e-05	2.47253e-05	1.85717e-05	8.34974e-06	3.28346e-05	4.31636e-05	2.47816e-05	6.28493e-06	2.78565e-05	1.65469e-05	1.65836e-05	2.68444e-05	4.83132e-05	6.77314e-05	2.67227e-05	1.24434e-05	3.4912e-05	4.11155e-05	4.92841e-05	3.29068e-05	1.24489e-05	1.86144e-05	2.6708e-05	4.31757e-05	2.46742e-05	2.67759e-05	1.86049e-05	1.24037e-05	3.28584e-05	2.26521e-05	3.89981e-05	4.00917e-05	2.46698e-05	2.47121e-05	1.0394e-05	6.31719e-06	1.24606e-05	1.4436e-05	1.24266e-05	2.05923e-05	2.04945e-05	2.66747e-05	6.2277e-06	2.66905e-05	8.2653e-06	8.24391e-06	6.2289e-06	2.66985e-05	2.46543e-05	2.1208e-06	1.03361e-05	2.8695e-05	1.23142e-05	5.56574e-08	8.22835e-06	1.43646e-05
d3_40	3.66796e-07	6.36888e-09	3.0383e-08	8.20195e-06	6.142e-06	3.58533e-08	3.34492e-08	2.08574e-06	5.65589e-08	3.71895e-08	4.50084e-08	1.43711e-05	1.23387e-05	1.84998e-05	2.89437e-08	8.27099e-06	1.85175e-05	6.17605e-06	1.23627e-05	6.20651e-06	1.43664e-05	1.44032e-05	1.44337e-05	1.11758e-07	2.46572e-05	8.24241e-06	2.66977e-05	1.26768e-07	6.2421e-06	6.24778e-06	1.85547e-05	8.32446e-06	1.04119e-05	3.80416e-05	6.31136e-06	6.20521e-06	2.47143e-05	2.0606e-05	2.46908e-05	2.77904e-05	3.5001e-05	4.10681e-05	4.10624e-05	2.6764e-05	3.3913e-05	3.90857e-05	3.2932e-05	1.44397e-05	3.2956e-05	2.88324e-05	2.4684e-05	2.06258e-05	1.8541e-05	2.06479e-05	2.87597e-05	2.68098e-05	1.85591e-05	4.11301e-05	4.52829e-05	3.08866e-05	2.67942e-05	1.85772e-05	3.7e-05	3.70231e-05	1.44363e-05	1.45458e-05	2.68711e-05	2.26607e-05	1.24469e-05	5.53848e-05	2.88689e-05	3.29619e-05	4.30861e-05	2.18558e-06	4.71801e-05	1.64822e-05	1.24237e-05	5.7445e-05	1.3191e-07	3.6927e-05	1.64902e-05	2.06431e-05	2.8816e-05	2.16664e-06	3.29055e-05	2.47344e-05	2.88422e-05	6.15455e-08	2.12512e-06	2.46263e-05	4.5142e-05	3.08036e-05	1.02634e-05	3.07852e-05	1.03165e-05	1.43667e-05	2.11181e-06	1.23486e-05	3.07498e-05
d3_41	2.21477e-07	4.72981e-09	6.16342e-06	2.27072e-09	1.01928e-08	1.29799e-08	6.17577e-06	1.64524e-08	6.16777e-06	4.09991e-08	6.21893e-06	1.43617e-05	1.03511e-08	5.36979e-08	1.23014e-05	6.21561e-06	6.16584e-06	1.4415e-05	6.19505e-06	8.23888e-06	1.43708e-05	8.26194e-06	6.22237e-06	1.23348e-05	7.21847e-06	6.22212e-06	1.22865e-07	6.28269e-06	8.28754e-06	2.26485e-05	2.0566e-05	1.23687e-05	1.64814e-05	6.26011e-06	3.90143e-05	1.2415e-05	2.26823e-05	1.24098e-05	2.87807e-05	2.06236e-05	6.25974e-06	2.36586e-05	6.36142e-05	1.44836e-05	2.67626e-05	1.24777e-05	1.51992e-07	2.06524e-05	1.85844e-05	4.10989e-05	8.37286e-06	2.2677e-05	2.88238e-05	3.08816e-05	1.24292e-05	3.60214e-05	1.45298e-05	2.67373e-05	3.49024e-05	4.61727e-05	1.2416e-05	4.52271e-05	6.28486e-06	2.88638e-05	2.06469e-05	2.67345e-05	5.14056e-05	2.07239e-05	1.55777e-05	3.69664e-05	4.31813e-05	2.67676e-05	2.98208e-05	5.13401e-05	2.67237e-05	1.85517e-05	1.0401e-05	8.37184e-06	6.24795e-06	3.89974e-05	1.4448e-05	2.06369e-05	1.7519e-05	1.23512e-05	3.08376e-05	1.23677e-05	2.46804e-05	2.67126e-05	4.30825e-05	2.6736e-05	1.65005e-05	3.0773e-05	7.62086e-08	1.84691e-05	3.28288e-05	8.27134e-06	6.1856e-06	6.17001e-06	1.8539e-05
d3_42	1.39697e-07	7.40665e-09	2.82183e-09	3.83103e-09	5.65676e-09	6.16315e-06	8.23565e-06	4.18402e-08	1.23245e-05	8.27656e-06	5.18341e-08	6.18e-06	6.16254e-06	6.17421e-06	7.47977e-08	6.22538e-06	6.18083e-06	1.02957e-05	1.23348e-05	1.64212e-05	6.20912e-06	5.08383e-08	1.63874e-05	7.32011e-08	1.44199e-05	4.40269e-08	2.15845e-05	2.05894e-05	1.23398e-05	1.44484e-05	2.15746e-06	1.23989e-05	2.26624e-05	1.23969e-05	2.05607e-05	1.85593e-05	1.85642e-05	1.85164e-05	2.46594e-05	4.72741e-05	2.26053e-05	8.30936e-06	1.8501e-05	9.30269e-06	4.30947e-05	1.24058e-05	2.68009e-05	3.49713e-05	1.51583e-07	3.09115e-05	3.69682e-05	2.26554e-05	2.26672e-05	1.24126e-05	3.09502e-05	6.34877e-06	3.0862e-05	3.5025e-05	3.69896e-05	2.68155e-05	3.08814e-05	8.30526e-06	2.2729e-05	2.19273e-06	3.0943e-05	5.03279e-05	3.9142e-05	1.04067e-05	3.29089e-05	3.90098e-05	3.29515e-05	2.26397e-05	3.08037e-05	1.4486e-05	3.09161e-05	2.46759e-05	2.46359e-05	4.5195e-05	4.21061e-05	3.49246e-05	3.50025e-05	4.51283e-05	5.23285e-05	2.46681e-05	2.05444e-05	3.09015e-05	3.28682e-05	2.47184e-05	8.29217e-06	1.23381e-05	2.05609e-05	8.31061e-06	1.44226e-05	1.02725e-05	1.4411e-05	2.05082e-05	1.23227e-05	2.05293e-05	3.70215e-05
