	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000359712	1.17145e-05	1.36126e-05	2.11873e-05	1.67798e-05	1.10842e-05	1.25995e-05	2.11844e-05	1.42564e-05	2.68174e-05	1.48038e-05	1.12576e-05	1.61102e-05	2.95843e-05	1.13748e-05	8.71314e-06	3.01438e-06	1.16495e-05	1.97724e-05	1.48778e-05	2.42733e-05	2.06883e-05	2.89461e-05	1.46132e-05	2.92289e-05	1.37674e-05	3.1279e-05	7.95762e-06	2.09387e-05	7.8326e-06	2.651e-05	2.54167e-05	7.5499e-06	1.38554e-05	2.16789e-05	2.52074e-05	2.55079e-05	1.05482e-05	2.01667e-05	1.77428e-05	1.89432e-05	2.45725e-05	1.60924e-05	1.80729e-05	2.42983e-06	2.53551e-05	1.00866e-05	1.92069e-05	1.83343e-05	6.85596e-06	1.58956e-05	1.89177e-05	6.83974e-06	2.27661e-05	3.56704e-06	1.90324e-05	1.92631e-05	1.39604e-05	2.00657e-05	1.05368e-05	2.09457e-05	3.991e-06	1.21119e-05	1.92703e-05	3.64413e-05	9.19387e-06	3.06425e-05	2.09683e-05	1.83275e-05	2.87535e-05	8.16905e-06	1.17356e-05	2.70495e-05	2.40373e-05	2.88661e-05	1.96894e-05	1.15522e-05	2.72239e-05	2.12673e-05	1.88936e-05	7.09511e-07	6.07796e-06	6.06459e-06	1.95893e-05	9.80503e-07	2.41479e-06	2.64342e-05	1.57949e-05	1.76365e-05	5.87632e-06	4.42803e-07	4.59039e-07	7.98646e-06	2.50609e-06	5.47139e-06	6.72358e-07	1.72922e-05	3.01894e-07	1.63681e-05
d3_28	0.00030749	1.93531e-05	1.49358e-05	1.44808e-05	7.0456e-06	8.93847e-06	1.0678e-05	4.40829e-06	2.15357e-05	1.72607e-05	1.65179e-05	1.07869e-05	1.03796e-05	1.13786e-05	2.65704e-05	1.40306e-05	1.68099e-05	8.94578e-06	2.45212e-05	2.44062e-05	9.19062e-06	3.66626e-06	2.97365e-05	8.95192e-06	3.08229e-05	2.06046e-05	1.56594e-05	1.52822e-05	2.63768e-05	2.515e-05	9.20112e-06	2.84651e-05	2.98887e-05	2.77731e-05	1.85524e-05	1.58895e-05	1.87294e-05	1.85162e-05	9.59784e-06	1.01331e-05	2.65281e-05	2.84063e-05	1.98528e-05	2.65248e-05	2.40407e-05	9.10392e-06	1.65289e-05	3.72793e-05	1.31473e-05	1.46063e-05	1.34878e-05	2.32424e-05	1.77455e-05	1.9385e-05	1.26184e-05	1.93803e-05	1.35464e-05	8.5228e-06	3.50812e-05	1.92055e-05	3.68814e-05	1.68525e-05	3.70645e-06	2.37973e-05	1.67345e-05	3.30726e-06	1.22658e-05	6.62993e-06	2.91434e-06	6.26936e-06	3.42188e-05	1.35249e-05	1.14435e-05	2.14487e-05	1.37502e-05	2.3759e-05	6.38607e-06	1.36888e-05	9.40081e-06	1.27217e-05	1.13257e-05	2.29258e-05	5.81118e-06	8.16211e-06	1.82381e-05	1.30249e-05	6.93595e-07	1.26875e-05	5.86411e-06	1.76268e-05	5.74081e-06	1.45188e-06	2.91096e-07	1.31938e-07	4.87213e-07	1.34633e-07	5.44338e-07	2.96074e-07	3.47045e-05
d3_29	0.000292025	9.27109e-06	9.03107e-06	3.34086e-06	8.9562e-06	2.13753e-05	4.54888e-06	9.13056e-06	9.27285e-06	2.32342e-05	4.0412e-06	9.68463e-06	1.14174e-05	2.09226e-05	1.66478e-05	3.80614e-06	2.36725e-05	2.08831e-05	9.3363e-06	9.11395e-06	1.10849e-05	2.2514e-05	1.07306e-05	8.91514e-06	2.05195e-05	2.80429e-06	2.21595e-05	4.03124e-05	1.87084e-05	2.36745e-05	1.84627e-05	1.51219e-05	1.91934e-05	1.80371e-05	9.71197e-06	2.33152e-05	3.72838e-05	2.06341e-05	2.61649e-05	1.27941e-05	2.44504e-05	5.89928e-06	3.05785e-05	3.86687e-05	1.78917e-05	4.2472e-06	2.45795e-05	2.85252e-05	7.27072e-06	3.45727e-05	1.86057e-06	1.43416e-05	1.76145e-05	4.36349e-05	6.83139e-06	1.71746e-05	1.25257e-05	2.45314e-05	1.88845e-05	1.90979e-05	2.07981e-05	1.58631e-06	1.87582e-06	1.88536e-05	1.89505e-05	6.71296e-06	2.37304e-05	1.72957e-06	1.7133e-05	1.52903e-06	2.04712e-05	2.74364e-05	2.902e-05	6.6668e-06	3.49354e-06	1.38627e-05	1.50589e-05	8.09115e-06	7.85483e-06	7.05714e-07	1.67683e-05	2.80276e-05	1.69341e-05	1.99314e-05	1.33904e-05	1.94944e-05	1.1051e-05	5.66728e-06	1.30615e-05	1.64979e-05	1.45775e-05	4.94404e-07	6.18777e-07	5.72265e-06	5.50372e-06	1.59324e-05	5.53628e-06	1.04421e-05	1.32327e-05
d3_30	0.000256428	2.72876e-05	3.77859e-06	3.42257e-06	1.45188e-05	1.27676e-05	4.59776e-06	9.01402e-06	1.55292e-05	5.9994e-06	1.61136e-05	1.06754e-05	3.45525e-06	1.53806e-05	9.89402e-06	3.44299e-06	3.67854e-06	1.23945e-05	8.31736e-06	2.59514e-05	2.61583e-05	9.4748e-06	1.94243e-05	3.19236e-05	1.55783e-05	1.4106e-05	1.84409e-05	1.49404e-05	1.00788e-05	1.33002e-05	3.25148e-05	1.58083e-05	5.13386e-06	1.38669e-05	1.94584e-05	1.34936e-05	1.51728e-05	1.32375e-05	1.47847e-05	2.17873e-06	1.54415e-05	2.50761e-05	1.85665e-05	7.1521e-06	1.28072e-05	3.44011e-05	2.31176e-05	4.32506e-06	8.93583e-06	3.531e-05	1.62304e-05	3.93379e-06	1.29755e-05	2.80255e-05	1.20851e-05	2.57229e-05	8.92069e-06	1.18899e-05	2.30436e-05	2.02939e-05	1.23183e-05	6.86747e-06	2.05372e-05	6.91039e-06	2.89692e-05	1.88528e-05	8.10047e-06	1.48884e-05	1.88448e-05	1.6808e-05	6.3937e-06	1.67831e-05	1.71505e-05	1.20044e-05	1.12409e-05	6.32339e-06	5.95513e-06	1.14821e-05	8.32521e-06	1.33655e-05	1.28391e-05	7.68402e-07	1.75107e-05	6.75204e-07	7.07272e-07	1.30407e-05	2.88138e-06	5.69633e-06	1.26394e-05	7.81564e-06	2.73984e-06	4.47959e-06	1.63395e-05	1.58929e-05	3.1288e-06	1.09376e-05	1.03084e-05	5.53644e-06	2.85912e-05
d3_31	0.000239451	4.05061e-06	4.69411e-06	3.34005e-06	1.39344e-05	1.55958e-05	3.55289e-06	1.10801e-05	1.0223e-05	3.53283e-06	2.93781e-05	1.54604e-05	8.89526e-06	8.26996e-06	2.84088e-05	2.42755e-05	2.29879e-05	4.82526e-06	1.57816e-05	8.73706e-06	8.75974e-06	1.72548e-05	2.92664e-05	7.73799e-06	9.32356e-06	2.75859e-06	1.40215e-05	1.91173e-05	2.52812e-05	1.33815e-05	8.37078e-06	1.30278e-05	3.0652e-05	8.2752e-06	4.3321e-05	2.92433e-05	3.94901e-05	1.02848e-05	1.83977e-05	2.01331e-05	1.85362e-05	2.77376e-05	1.49998e-05	7.93009e-06	2.32526e-05	1.63966e-05	2.46509e-05	4.58393e-05	7.19704e-06	2.19636e-06	7.45579e-06	4.55391e-05	2.43555e-05	1.59556e-05	2.48945e-05	7.31474e-06	1.18582e-05	2.23637e-05	1.80171e-05	1.8993e-05	2.09809e-05	8.49269e-06	3.63163e-05	2.39936e-05	4.28222e-05	6.77499e-06	2.98935e-05	1.20693e-05	7.31383e-06	1.17692e-05	2.57159e-05	1.79199e-05	1.22654e-05	1.58616e-06	6.22679e-06	6.23928e-06	2.76302e-05	1.51228e-05	6.29941e-06	6.12334e-06	1.49389e-05	2.50553e-06	1.68044e-05	2.17573e-05	2.45599e-05	5.70864e-06	5.75233e-06	1.1678e-05	2.65486e-05	4.32706e-07	7.46181e-06	7.5193e-06	7.35699e-07	1.26285e-05	1.0792e-05	3.58724e-07	4.83604e-07	4.08009e-07	2.7305e-05
d3_32	0.000223553	8.32049e-06	1.34227e-05	1.46774e-05	5.88236e-06	2.05657e-05	1.94847e-05	5.60657e-06	6.11307e-06	1.10582e-05	1.74971e-05	8.68376e-06	2.83326e-06	1.72025e-05	3.30666e-06	5.01466e-06	2.17105e-05	3.28688e-06	1.49504e-05	1.52026e-05	8.65766e-06	1.32232e-05	7.59426e-06	7.64827e-06	1.30756e-05	1.3682e-05	1.82733e-05	1.81046e-05	8.47226e-06	1.77801e-05	2.01843e-05	1.5209e-05	9.13514e-06	1.98533e-05	3.07224e-05	7.85222e-06	1.97043e-05	7.03687e-06	1.53842e-05	2.07603e-05	1.99912e-05	1.33873e-05	9.29101e-06	2.81777e-05	1.29367e-05	3.16705e-05	1.28014e-05	3.81285e-06	1.20587e-05	3.62008e-05	8.57834e-06	4.41588e-06	2.28997e-05	3.14099e-05	1.30739e-05	6.97745e-06	1.72981e-05	2.41702e-05	1.4583e-05	1.85641e-06	1.47232e-05	1.3677e-05	1.32022e-05	1.37278e-05	2.14262e-05	1.60322e-05	3.50044e-06	1.341e-05	2.72759e-05	1.20932e-05	9.10511e-06	1.29314e-05	1.64364e-05	1.31836e-05	1.18303e-05	3.04001e-05	1.7978e-05	6.48736e-06	2.34539e-05	2.34187e-05	6.15128e-06	7.54692e-06	2.87542e-06	1.08339e-06	5.88254e-06	1.26025e-05	2.59766e-06	7.60077e-06	1.11172e-05	6.8922e-07	1.09112e-05	6.00063e-06	2.998e-06	9.44072e-06	9.32483e-06	4.32986e-07	2.51132e-07	2.36852e-05	1.64477e-05
d3_33	0.000188553	1.35883e-05	8.35981e-06	2.09617e-05	9.53844e-06	9.28937e-06	3.31388e-06	2.99407e-06	1.76445e-05	1.93573e-05	1.3878e-05	9.80705e-06	1.41988e-05	2.04577e-05	1.69372e-05	2.22948e-05	1.97167e-05	3.07033e-05	1.8734e-05	3.02782e-06	1.02718e-05	9.73447e-06	1.44411e-05	1.7848e-05	5.20073e-06	8.13032e-06	2.90838e-05	3.08002e-05	1.98446e-05	4.6617e-06	1.8543e-05	2.93824e-06	2.47424e-05	8.09845e-06	1.79586e-05	2.04252e-05	2.68942e-06	2.19546e-06	2.4184e-05	1.7313e-05	1.86794e-05	2.5305e-05	1.30525e-05	1.79336e-05	6.64851e-06	4.40104e-05	1.73609e-05	1.71734e-05	1.77544e-06	3.69092e-05	9.18605e-06	3.02081e-05	2.78003e-05	3.90522e-06	1.96141e-05	3.60798e-05	3.24553e-05	2.07686e-06	2.44056e-05	1.7367e-05	2.24216e-05	1.78345e-05	3.64687e-05	2.241e-05	8.89483e-06	1.39581e-05	1.50828e-05	1.3686e-05	1.69385e-05	1.94427e-05	1.86024e-05	3.80283e-05	2.12857e-05	9.3161e-07	1.85104e-05	6.47837e-06	6.26074e-06	2.03687e-05	6.57139e-06	6.60793e-06	6.92417e-06	1.58663e-05	2.21754e-05	3.81888e-06	1.11394e-05	1.63884e-05	7.87811e-06	5.93118e-06	5.72279e-07	1.87791e-05	5.77678e-06	5.94184e-06	1.17618e-06	1.76691e-05	5.46016e-06	2.46005e-07	5.40738e-06	5.54609e-06	2.37374e-05
d3_34	0.000192876	4.68393e-06	3.11337e-06	2.49755e-06	3.53477e-06	2.51637e-06	4.83397e-06	4.884e-06	8.55168e-06	2.02123e-05	8.40622e-06	1.38885e-05	3.14963e-06	1.59882e-05	2.56763e-05	9.70964e-06	9.93637e-06	2.71105e-05	1.35364e-05	1.53051e-05	9.72011e-06	1.50952e-05	1.03242e-05	2.36015e-05	1.46915e-05	2.10229e-05	1.59536e-05	1.40183e-05	3.96385e-05	8.14017e-06	5.02776e-06	8.41853e-06	1.32766e-05	2.97939e-06	1.43582e-05	2.65213e-05	2.66028e-06	1.79445e-05	3.80554e-05	2.09582e-05	3.61361e-05	1.17269e-05	1.24031e-05	2.03644e-05	1.32031e-05	1.97503e-05	1.92031e-05	2.49092e-05	1.25867e-05	1.49364e-05	1.21985e-05	3.70244e-05	1.32288e-05	8.97037e-06	2.22043e-05	2.59791e-05	2.15062e-05	2.76929e-05	2.70643e-05	1.22974e-05	1.06651e-05	1.76414e-05	1.73537e-05	1.28919e-05	1.53517e-05	2.49389e-05	3.09027e-05	2.6006e-05	6.82079e-06	2.58413e-05	2.19178e-05	1.18881e-05	1.20577e-05	1.83464e-05	2.84368e-05	6.54634e-06	2.74469e-05	9.60913e-07	6.33872e-06	2.21509e-05	1.83014e-05	6.47751e-06	1.30423e-05	1.111e-05	2.31576e-05	9.67122e-06	7.87405e-06	7.50717e-06	1.30397e-05	1.14334e-05	1.79451e-05	5.41434e-07	7.64994e-06	5.74744e-06	2.18074e-06	1.07041e-05	1.08106e-05	1.59144e-05	1.67297e-05
d3_35	0.000162991	3.45423e-06	2.42708e-05	3.30408e-06	8.32213e-06	3.07395e-06	1.0852e-05	5.04793e-06	2.93603e-06	9.00823e-06	2.02886e-05	1.98944e-05	3.0455e-05	3.0519e-06	3.67303e-06	2.21872e-05	8.16022e-06	8.01494e-06	3.30913e-06	2.45013e-05	2.57918e-05	2.90216e-05	1.23548e-05	2.07181e-05	3.06897e-05	2.73549e-05	2.78934e-05	1.33769e-05	7.69619e-06	2.85668e-05	2.01929e-05	2.33616e-05	3.02825e-05	8.23239e-06	3.55941e-05	2.0016e-05	1.47586e-05	2.55133e-06	2.11887e-05	9.28903e-06	2.07974e-05	1.47303e-05	1.96995e-05	1.78636e-05	4.57365e-06	2.65968e-05	7.50313e-06	1.83534e-05	1.60016e-05	7.06966e-06	2.05352e-05	1.90541e-05	7.28427e-06	2.49228e-05	1.5411e-06	1.71856e-05	1.67196e-05	2.42462e-05	1.75048e-05	2.02605e-05	1.72167e-05	8.2245e-06	2.22772e-05	2.5211e-05	1.76034e-05	1.44586e-05	6.42088e-06	2.56281e-05	2.21685e-05	6.34342e-06	1.71098e-05	6.61691e-06	2.56664e-05	1.46909e-05	2.67296e-05	1.19705e-05	2.57203e-05	1.83244e-05	2.5268e-05	1.11415e-05	1.65387e-05	5.9537e-06	2.64934e-06	6.18496e-06	9.00101e-06	2.85716e-05	1.31107e-05	7.88305e-06	1.11632e-05	2.15219e-05	1.07706e-05	1.79415e-05	9.78159e-06	5.7106e-06	1.26544e-05	2.11422e-05	5.72199e-06	7.50486e-06	3.21672e-05
d3_36	0.000143362	8.0881e-06	7.5585e-06	8.09199e-06	3.18518e-06	7.77868e-06	2.50695e-06	1.34654e-05	8.29567e-06	3.12407e-06	1.01891e-05	3.05388e-06	3.21855e-06	7.89769e-06	7.76497e-06	2.20609e-06	2.69616e-06	2.92285e-06	1.03365e-05	1.37078e-05	2.52011e-05	4.58477e-06	8.20466e-06	1.32459e-05	1.63911e-05	1.82161e-05	7.83596e-06	2.03083e-05	2.73779e-05	2.22744e-05	2.77313e-05	3.12792e-05	2.66611e-06	1.8055e-05	2.421e-06	1.07403e-05	3.19314e-05	1.35357e-05	2.55532e-06	2.81848e-05	2.19596e-05	2.38161e-05	1.62546e-05	3.02639e-05	2.10985e-05	2.43816e-05	9.13367e-06	2.47395e-05	2.34616e-05	2.06421e-05	1.77812e-05	1.88399e-05	1.37034e-05	2.31609e-05	1.92901e-05	8.9773e-06	2.97661e-05	2.96849e-05	7.61901e-06	2.52836e-05	5.69119e-06	1.18406e-05	3.96399e-05	2.98111e-05	2.38917e-05	1.37723e-05	2.05089e-05	2.59253e-05	3.77893e-06	1.30474e-05	1.90736e-05	2.25953e-05	1.18224e-05	3.40516e-05	2.1823e-05	2.84664e-05	1.63392e-05	2.97713e-05	1.86204e-05	1.40579e-05	1.66522e-05	9.55501e-07	1.29731e-05	2.19561e-05	1.10719e-05	6.45225e-06	1.21418e-05	6.17241e-06	6.21124e-06	1.12531e-05	1.47615e-05	1.08005e-05	7.57572e-06	1.23694e-05	1.09367e-05	5.59851e-06	2.44895e-05	3.58793e-07	1.55458e-05
d3_37	0.000145048	8.50906e-06	2.93409e-06	1.53391e-05	7.71337e-06	5.3879e-06	8.26886e-06	1.35743e-05	1.98094e-05	2.50138e-05	2.72223e-06	2.36767e-05	2.60853e-05	5.08452e-06	1.31849e-05	2.72069e-06	8.07808e-06	1.35688e-05	7.81513e-06	7.66164e-06	1.97915e-05	1.97367e-05	1.46103e-05	2.04611e-05	9.83761e-06	7.06615e-06	1.01413e-05	1.48373e-05	1.84222e-05	1.50166e-05	2.70549e-05	1.45205e-05	1.48758e-05	7.3781e-06	1.4948e-05	1.2774e-05	7.46805e-06	1.42184e-05	2.35502e-06	2.68122e-05	1.80808e-05	1.31057e-05	9.8942e-06	2.16608e-06	2.22659e-05	1.82098e-05	1.90842e-05	2.84142e-05	1.63576e-05	4.18724e-05	4.41737e-05	1.1213e-05	2.83584e-05	1.21567e-05	4.28533e-05	3.11757e-05	3.8408e-05	2.79803e-05	2.23581e-05	1.4593e-06	1.69456e-05	1.4405e-05	2.2517e-05	3.10421e-05	1.33738e-05	1.25084e-05	2.21462e-05	2.58461e-05	3.28934e-05	1.18984e-05	8.02675e-06	1.91016e-05	1.64427e-05	1.38782e-06	1.84485e-05	3.39768e-05	1.83695e-05	1.35129e-05	1.72108e-05	1.62769e-06	1.17053e-05	1.12638e-05	1.83013e-05	1.80803e-05	6.46671e-06	1.14622e-05	7.73668e-06	7.60358e-06	8.46082e-07	2.63221e-05	2.33654e-05	1.60172e-05	7.06399e-06	7.43641e-06	5.75883e-06	1.17544e-06	5.93385e-06	5.84903e-06	2.3871e-05
d3_38	0.000117549	8.04277e-06	2.92584e-06	1.26397e-05	2.49642e-06	2.70413e-06	7.81347e-06	2.02481e-06	9.14928e-06	1.46649e-05	2.24914e-06	5.36376e-06	7.57928e-06	1.28086e-05	8.52939e-06	2.32469e-06	7.46751e-06	1.54108e-05	7.74669e-06	2.48848e-06	1.51487e-05	1.2537e-05	2.51688e-05	1.23831e-05	8.62511e-06	1.23965e-05	2.2086e-05	1.84035e-05	1.78642e-05	8.89179e-06	1.48051e-05	1.45417e-05	2.36792e-05	1.52742e-06	7.08766e-06	3.00213e-05	9.24431e-06	1.44081e-05	2.72506e-05	2.7315e-06	7.56866e-06	1.3037e-05	7.62643e-06	2.85209e-05	2.1466e-06	2.58354e-05	3.17822e-05	1.96702e-05	8.28945e-06	8.85274e-06	2.77861e-05	6.92177e-06	9.55676e-06	1.78906e-05	1.23617e-05	1.46805e-05	1.37692e-05	2.46629e-05	1.23321e-05	9.35761e-06	3.11436e-05	7.25687e-06	7.81442e-06	3.26126e-05	8.37915e-06	1.71109e-05	1.17564e-05	1.86315e-05	1.41571e-05	1.17854e-05	2.26173e-05	1.3896e-05	1.86184e-05	2.66838e-05	1.83714e-05	2.79445e-05	2.78085e-05	1.33135e-05	2.06692e-05	1.14838e-05	1.65404e-05	6.11369e-06	1.84633e-05	1.16788e-05	5.99154e-06	2.18344e-05	1.45431e-05	6.18733e-06	4.24986e-07	5.46578e-06	1.13408e-05	7.338e-06	6.36316e-06	6.39315e-07	5.35814e-06	7.30155e-06	1.08646e-05	1.09568e-05	2.33454e-05
d3_39	0.00011355	1.30332e-05	7.52542e-06	2.53912e-06	2.49395e-06	1.79085e-05	1.48031e-05	7.74323e-06	3.54583e-06	3.15125e-06	2.53072e-06	7.44037e-06	1.44667e-05	2.66855e-06	1.23063e-05	1.18227e-05	3.91679e-06	1.46252e-05	3.5042e-06	2.08014e-05	2.8485e-05	9.75146e-06	7.50368e-06	1.26928e-05	1.39873e-05	1.30006e-05	1.70993e-05	3.64717e-06	2.7999e-06	2.50133e-05	2.20252e-05	2.30217e-05	2.8413e-05	1.48757e-05	1.82857e-05	2.81796e-05	1.81291e-05	3.83863e-06	1.87009e-05	1.22424e-05	1.42528e-05	2.10098e-05	1.20962e-05	7.65117e-06	3.13164e-05	1.3268e-05	2.75135e-05	3.04439e-06	3.51762e-05	6.85705e-06	1.93554e-05	1.91758e-05	1.89693e-05	1.70821e-05	1.28029e-05	1.21238e-05	2.29891e-05	2.98857e-05	6.93667e-06	2.94385e-05	1.19731e-05	1.93149e-05	1.89586e-05	2.39495e-05	6.79069e-06	3.54489e-06	1.23351e-05	3.11245e-05	1.37765e-05	1.21962e-05	1.71418e-05	2.39395e-05	1.14336e-05	1.58136e-05	1.40339e-05	7.58194e-06	1.69397e-05	2.8899e-05	1.1209e-05	1.28441e-05	1.30081e-05	1.33225e-05	3.07306e-05	8.31392e-06	1.35725e-05	7.69511e-06	2.31357e-05	5.73647e-06	1.63859e-05	5.98961e-06	1.08863e-05	7.57511e-06	5.97246e-06	5.92808e-06	3.09736e-07	1.06028e-05	1.07442e-05	1.09132e-05	3.5749e-05
d3_40	0.000102858	1.97103e-06	2.81038e-06	1.26137e-05	7.71392e-06	8.96296e-06	2.81673e-06	9.35386e-06	2.98189e-06	2.27885e-05	1.97722e-05	3.97995e-06	9.14931e-06	1.10712e-05	1.58701e-05	1.81499e-05	3.13512e-06	1.94949e-06	1.42857e-05	2.40593e-06	8.34793e-06	1.45509e-05	7.00234e-06	9.51552e-06	3.08787e-05	7.72005e-06	9.48149e-06	1.0913e-05	2.66944e-05	1.7576e-05	1.47031e-05	5.26345e-06	9.84462e-06	1.62423e-05	1.39921e-05	1.76545e-05	7.87531e-06	1.09077e-05	5.0003e-06	1.30296e-05	7.99103e-06	2.72388e-05	7.75025e-06	2.26944e-05	2.66576e-05	1.68977e-05	1.2277e-05	1.28687e-05	1.44596e-05	7.46876e-06	2.12063e-05	1.72698e-05	1.41636e-05	1.56743e-05	1.40902e-05	1.37258e-05	1.70023e-05	2.0155e-06	6.87562e-06	1.76458e-05	2.58764e-05	2.47049e-05	1.25509e-05	3.37297e-05	1.51704e-05	2.79817e-05	1.74161e-05	1.67112e-05	1.19799e-05	1.18534e-05	1.23019e-05	2.73363e-05	1.67556e-05	6.6317e-06	8.07048e-06	1.20458e-05	3.56947e-05	1.8483e-05	1.2029e-05	1.80867e-05	1.69565e-05	2.96137e-05	1.04031e-06	1.53656e-05	1.67348e-05	2.20835e-05	1.14224e-05	6.524e-06	1.11267e-05	1.99538e-05	1.66949e-05	1.61408e-05	1.40561e-05	4.71354e-07	5.54304e-06	5.50791e-06	2.24679e-06	7.1007e-06	2.7619e-05
d3_41	7.97487e-05	7.62775e-06	2.51239e-06	1.31564e-05	7.41169e-06	4.30362e-06	7.30485e-06	9.61111e-06	7.79159e-06	2.24407e-06	8.07395e-06	1.71944e-05	7.98649e-06	3.01663e-06	1.94259e-06	1.87421e-06	1.78594e-05	7.12928e-06	2.01365e-05	1.29092e-05	8.84108e-06	7.77058e-06	1.51701e-05	2.1393e-05	1.32786e-05	7.57656e-06	1.23204e-05	7.53489e-06	2.27687e-05	1.73991e-05	1.51037e-05	7.79465e-06	1.34316e-05	3.00194e-05	1.24949e-05	1.95751e-06	1.70857e-05	1.77597e-05	1.82005e-05	2.24109e-06	1.79874e-05	1.10785e-05	1.98985e-05	1.76116e-05	9.32243e-06	7.08155e-06	2.87508e-05	3.66603e-06	9.32354e-06	2.64829e-05	1.5905e-05	1.12912e-05	7.27396e-06	1.94553e-05	1.8714e-05	2.26521e-05	2.42989e-05	3.99846e-05	6.65357e-06	4.5195e-05	2.94176e-05	1.81213e-06	1.21215e-05	1.8971e-05	8.968e-06	2.59944e-05	3.42659e-05	1.86417e-05	8.30312e-06	3.06486e-05	1.67137e-05	6.78363e-06	2.56987e-05	1.7415e-05	3.04698e-05	1.48516e-05	1.66324e-05	2.68203e-05	6.09982e-06	6.62181e-06	2.17555e-05	1.65772e-05	8.13826e-06	6.65708e-06	1.64229e-05	1.71322e-05	2.33988e-05	9.64652e-06	1.10842e-05	7.77408e-06	6.94495e-07	7.76219e-06	2.32182e-05	5.53928e-06	1.26218e-05	3.33743e-05	7.49943e-06	1.25066e-05	5.5166e-05
d3_42	8.58177e-05	3.72155e-06	1.98226e-06	7.30189e-06	9.67802e-06	2.30182e-06	4.25445e-06	7.1492e-06	7.54923e-06	1.7977e-05	1.23952e-05	2.28119e-06	3.84052e-06	4.4932e-06	1.46602e-05	2.18849e-06	1.9757e-06	9.3427e-06	1.25659e-05	1.44414e-05	2.00078e-06	1.24256e-05	4.16736e-06	1.84104e-05	2.32578e-06	1.27069e-05	2.45622e-05	2.21576e-05	1.77494e-05	2.47671e-05	2.42075e-06	9.16196e-06	1.58006e-05	2.84644e-05	2.46899e-06	7.84433e-06	7.72221e-06	2.46331e-05	7.21724e-06	2.04052e-05	8.70385e-06	7.1786e-06	2.54269e-06	3.7442e-05	2.4324e-05	1.68392e-06	2.50729e-06	2.48386e-05	1.75043e-05	1.36617e-05	1.97138e-05	2.80317e-05	7.58251e-06	1.04298e-05	1.43461e-05	2.15191e-05	1.92264e-05	1.45009e-05	2.3414e-05	1.59684e-05	1.26951e-05	2.25893e-05	1.37886e-05	2.55641e-05	1.01608e-05	2.97525e-05	1.06019e-05	1.23349e-05	6.77708e-06	2.71151e-05	1.67223e-05	1.36315e-05	2.44806e-05	1.33557e-05	6.0565e-06	3.05669e-05	2.16259e-05	2.12545e-05	1.66639e-05	8.16779e-06	1.31659e-05	1.82016e-05	1.8922e-05	1.52526e-05	1.31741e-05	1.28948e-05	2.36559e-05	6.73168e-06	6.21311e-06	1.25674e-05	6.25119e-06	6.04912e-06	1.26606e-05	1.43e-05	7.43137e-06	6.34893e-07	5.47741e-06	9.14657e-06	6.04869e-05
