	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00202309	5.7974e-06	2.02169e-05	1.4437e-05	5.799e-06	8.69176e-06	1.0107e-05	1.73585e-05	4.34542e-06	1.44385e-05	1.00982e-05	2.01872e-05	1.15716e-05	1.45861e-06	4.36583e-06	1.01244e-05	4.35795e-06	4.31733e-06	2.59755e-05	7.24557e-06	5.81089e-06	1.47452e-06	1.30149e-05	1.47714e-06	5.7639e-06	4.33366e-06	1.46068e-06	1.00989e-05	5.79183e-06	1.29814e-05	8.66995e-06	4.33982e-06	1.2979e-05	1.01068e-05	4.33185e-06	1.01412e-05	4.3602e-06	5.80541e-06	1.47077e-06	1.44717e-05	1.37551e-05	2.88542e-05	1.73382e-05	8.68062e-06	8.64779e-06	1.7319e-05	8.68932e-06	4.3647e-06	1.01286e-05	5.77145e-06	8.69266e-06	1.44722e-05	8.68356e-06	1.45538e-06	1.01298e-05	1.72969e-05	7.63102e-09	0	4.33152e-06	1.44412e-05	1.17254e-08	4.33104e-06	1.01005e-05	8.69846e-06	1.48596e-06	1.29923e-05	1.00859e-05	8.6852e-06	4.35143e-06	1.98761e-08	5.78062e-06	2.09519e-05	4.33152e-06	4.33135e-06	8.64874e-06	1.18496e-08	8.65496e-06	1.01458e-05	1.44398e-05	1.01148e-05	8.67349e-06	8.65605e-06	8.65244e-06	4.32658e-06	1.01452e-05	1.47231e-06	4.3406e-06	1.29993e-05	2.92186e-06	8.6409e-06	7.25222e-06	1.15884e-05	1.58747e-05	1.43988e-05	0.00105466
d2_28	0.00182249	1.0114e-05	1.08296e-05	1.01051e-05	8.66093e-06	1.01699e-05	5.81337e-06	1.15611e-05	2.16247e-05	1.01229e-05	1.0132e-05	1.29924e-05	1.87693e-05	5.77619e-06	1.15578e-05	8.68332e-06	1.44254e-05	1.87631e-05	1.44146e-05	1.01518e-05	2.88188e-05	5.81752e-06	8.67801e-06	1.33835e-08	4.37438e-06	1.73169e-05	5.25704e-08	7.23569e-06	1.94993e-05	4.32879e-06	1.01027e-05	1.1543e-05	1.44639e-05	1.29976e-05	4.34016e-06	1.94847e-05	1.01134e-05	1.5888e-05	1.3012e-05	2.22984e-09	5.79219e-06	7.24425e-06	2.97224e-08	4.35979e-06	4.32583e-06	1.01187e-05	1.00976e-05	1.01241e-05	1.15378e-05	8.65327e-06	4.38915e-06	1.01277e-05	5.78515e-06	1.72664e-08	7.27239e-06	1.58657e-05	4.35387e-06	1.44557e-05	8.64882e-06	5.7927e-06	8.64122e-06	8.70225e-09	2.02078e-05	5.79755e-06	1.44636e-06	8.67457e-06	1.30223e-05	4.34714e-06	2.16606e-05	1.44263e-05	4.36647e-06	4.33729e-06	1.50546e-06	1.46975e-06	1.29858e-05	4.33897e-06	1.73114e-05	5.78676e-06	1.44279e-05	1.01117e-05	1.73229e-05	1.29819e-05	1.87833e-05	1.58805e-05	8.66589e-06	8.67855e-06	4.33065e-06	7.25459e-06	8.63383e-06	1.44547e-05	8.65888e-06	6.08715e-09	1.08502e-05	1.15998e-05	0.000999728
d2_29	0.00187686	1.51801e-05	4.35249e-06	2.09339e-05	1.29634e-05	8.66139e-06	1.58827e-05	1.30005e-05	9.61377e-09	1.15453e-05	5.77323e-06	8.6581e-06	8.71416e-06	5.78424e-06	4.33631e-06	5.79727e-06	8.68944e-06	7.23612e-06	8.64754e-06	2.19494e-06	2.16841e-05	1.44476e-05	8.67605e-06	5.02228e-08	5.81023e-06	4.33194e-06	1.73349e-05	4.35169e-06	7.24111e-06	4.34326e-06	5.79149e-06	1.45416e-06	1.15538e-05	8.67437e-06	1.29949e-05	1.29809e-05	1.48184e-06	8.72458e-06	8.68139e-06	4.3299e-06	1.45884e-06	1.73521e-05	1.41629e-09	3.05637e-08	4.36449e-06	1.00999e-05	1.29819e-05	1.73195e-05	5.78578e-06	4.34318e-06	1.29908e-05	8.66524e-06	4.3497e-06	5.81494e-06	2.45747e-05	2.29731e-08	1.433e-09	1.01381e-05	2.21137e-11	1.44079e-05	1.44589e-06	4.34288e-06	4.34137e-06	1.43287e-08	1.30341e-05	1.73235e-05	4.32595e-06	2.6464e-08	8.6506e-06	4.34351e-06	5.76845e-06	1.73024e-05	1.01389e-05	1.4474e-05	1.4408e-05	1.84809e-08	1.58515e-05	8.67264e-06	7.23899e-06	1.53488e-06	1.01344e-05	4.32099e-06	2.08741e-08	1.44321e-05	5.79846e-06	5.8066e-06	5.80331e-06	1.15756e-05	1.15477e-05	1.01774e-05	1.45328e-06	5.78614e-06	4.3543e-06	1.01391e-05	0.00105283
d2_30	0.00195629	4.32023e-06	5.79963e-06	8.66547e-06	5.80184e-06	5.80386e-06	1.3016e-05	5.7629e-06	4.34012e-06	1.92885e-08	1.29736e-05	1.44238e-05	2.31215e-05	1.47544e-06	7.22523e-06	1.73149e-05	1.66143e-05	1.15588e-05	2.04876e-08	4.34499e-06	7.77822e-07	8.67273e-06	3.03989e-08	8.69857e-06	1.01214e-05	1.94839e-05	4.36287e-06	8.66316e-06	5.80276e-06	8.65517e-06	8.68421e-06	1.48098e-06	2.31517e-08	4.33601e-06	4.33586e-06	4.33277e-06	1.59e-05	1.59058e-05	4.31261e-06	4.34592e-06	5.78138e-06	3.16473e-08	2.15662e-08	4.35688e-06	1.01091e-05	1.01324e-05	3.0818e-08	1.01119e-05	1.45603e-06	1.45106e-06	4.34803e-06	1.01297e-05	1.01394e-05	3.08551e-08	1.29944e-05	4.32393e-06	4.33223e-06	3.48253e-08	4.32589e-06	1.87745e-05	9.61302e-09	7.22928e-06	1.87475e-05	9.03343e-09	1.3006e-05	8.65463e-06	4.33082e-06	5.84129e-06	1.3001e-05	7.23447e-06	1.29549e-05	1.47207e-06	1.01211e-05	1.44218e-05	5.81168e-06	8.64907e-06	1.28165e-08	8.69508e-06	1.73293e-05	1.47577e-06	1.48359e-06	1.94072e-08	1.01361e-05	4.52382e-08	4.32994e-06	1.48891e-06	1.44204e-05	4.3348e-06	4.33697e-06	5.76317e-06	1.074e-08	5.84005e-06	5.7681e-06	1.728e-05	0.00100577
d2_31	0.00181959	1.15646e-05	8.66871e-06	3.02869e-05	7.76707e-08	8.65721e-06	5.79648e-06	7.21766e-06	1.02006e-05	5.78417e-06	5.0789e-06	2.94173e-06	5.77832e-06	4.36794e-06	1.29795e-05	1.30287e-05	1.44523e-05	1.73606e-05	1.87936e-05	5.77339e-06	4.34934e-06	1.87709e-05	1.15733e-05	1.25305e-09	1.00777e-05	1.73519e-05	1.98521e-08	1.51351e-06	4.3204e-06	9.75097e-09	4.32702e-06	1.73281e-05	5.33263e-09	1.15984e-05	8.67384e-06	1.44297e-05	1.44572e-05	1.44066e-05	5.80663e-06	8.65827e-06	4.36444e-06	3.21705e-08	1.30224e-05	1.29904e-05	8.67949e-06	6.26496e-09	5.80249e-06	3.59289e-08	4.3411e-06	1.01105e-05	8.66567e-06	1.01113e-05	1.01054e-05	4.33188e-06	1.01236e-05	1.30169e-05	4.32834e-06	6.15767e-08	7.24674e-06	8.66049e-06	1.48122e-06	1.46538e-06	7.23583e-06	4.34905e-06	1.0126e-05	8.67036e-06	1.50286e-06	1.00941e-05	5.80816e-06	1.15921e-05	5.77126e-06	7.25293e-06	1.0104e-05	5.78669e-06	8.63673e-06	1.44058e-06	5.4719e-10	8.66984e-06	5.79897e-06	7.22914e-06	1.0115e-05	1.29972e-05	1.30053e-05	5.77051e-06	8.66192e-06	1.73324e-05	1.01149e-05	4.33259e-06	4.33532e-06	8.65681e-06	1.29725e-05	1.03857e-08	5.83823e-06	8.6661e-06	0.00106899
d2_32	0.001816	7.23598e-06	1.01237e-05	8.674e-06	5.79154e-06	1.87838e-05	1.62916e-08	4.34843e-06	5.80167e-06	1.01126e-05	4.33814e-06	5.80084e-06	1.47411e-06	2.18703e-06	1.29738e-05	1.15599e-05	1.75407e-08	8.66418e-06	1.44312e-05	1.73053e-05	1.0109e-09	1.15534e-05	1.87348e-05	1.01139e-05	0	8.66822e-06	4.32956e-06	4.35623e-06	1.1592e-05	1.58977e-05	8.67062e-06	7.05808e-09	8.67086e-06	1.33697e-08	8.64588e-06	8.6467e-06	4.35234e-06	5.57057e-08	4.33177e-06	7.24405e-06	4.31355e-06	5.77086e-06	4.34139e-06	1.4394e-05	4.32929e-06	2.91748e-06	1.30204e-05	1.12373e-08	8.33448e-09	8.64588e-06	4.01838e-08	5.77968e-09	1.15829e-05	1.15479e-05	1.30354e-05	4.24836e-08	1.87756e-05	4.34346e-06	1.01306e-05	2.16629e-05	1.30013e-05	6.47137e-09	4.32992e-06	5.77765e-06	1.47646e-06	9.26201e-09	1.30166e-05	4.32145e-06	2.62247e-08	8.66901e-06	8.66843e-06	4.34835e-06	5.77434e-06	8.64809e-06	1.84983e-08	4.35967e-06	4.32365e-06	1.44269e-05	8.65787e-06	4.36586e-06	4.34076e-06	1.29895e-05	1.01042e-05	1.09565e-08	5.80612e-06	5.78444e-06	5.80848e-06	4.36453e-06	5.77154e-06	1.99833e-08	1.46892e-08	8.64763e-06	8.6467e-06	8.67594e-06	0.00106866
d2_33	0.00181733	1.15611e-05	1.30107e-05	8.65243e-06	1.87779e-05	1.01332e-05	5.79739e-06	1.15566e-05	1.73079e-05	1.30259e-05	2.30508e-05	4.35636e-06	8.69182e-06	5.78202e-06	1.46517e-06	1.46528e-06	4.32995e-06	1.49289e-06	1.48824e-06	8.64666e-06	5.81765e-06	1.01178e-05	4.8661e-08	5.79636e-06	1.01126e-05	2.08349e-08	1.87726e-05	4.36903e-06	1.44581e-05	1.44495e-05	6.57272e-06	1.73435e-05	1.44605e-05	0	1.30053e-05	1.15461e-05	1.29815e-05	8.6979e-06	4.34239e-06	1.44629e-05	8.65889e-06	5.78484e-06	4.33094e-06	0	1.73199e-05	2.5693e-08	1.48619e-06	4.35331e-06	1.20411e-08	8.68349e-06	4.35291e-06	4.35359e-06	5.78043e-06	5.82647e-06	1.29871e-05	1.58812e-05	4.61361e-09	7.23162e-06	4.36642e-06	8.6601e-06	4.3473e-06	1.46974e-06	1.15288e-05	1.47968e-06	2.74334e-05	1.00915e-05	1.44168e-06	1.15869e-05	5.7965e-06	1.00996e-05	2.91849e-06	1.03762e-08	1.00702e-05	1.1064e-08	8.66758e-06	2.61598e-08	8.67049e-06	1.15505e-05	1.73085e-05	7.20737e-06	1.59276e-05	2.30993e-05	4.3506e-06	1.29985e-05	8.6563e-06	1.30336e-05	1.0072e-05	2.6701e-08	5.14166e-08	2.65342e-09	1.01324e-05	1.44255e-08	1.29581e-08	0	0.00106138
d2_34	0.00164821	8.66262e-06	5.78414e-06	7.24379e-06	8.65218e-06	2.38837e-08	1.15601e-05	2.1638e-05	4.39816e-06	1.29796e-05	1.47369e-06	1.46231e-06	8.66577e-06	1.01526e-05	3.88908e-08	1.0101e-05	1.58909e-05	4.34647e-06	5.14446e-09	4.36424e-06	4.45161e-08	5.77451e-06	2.38383e-05	1.58773e-05	1.00863e-05	1.73416e-05	8.66898e-06	2.02091e-05	1.01232e-05	1.44895e-05	1.30046e-05	1.59093e-05	4.01736e-08	8.68382e-06	2.30726e-05	1.73325e-05	1.00981e-05	4.33814e-06	1.4496e-05	4.36391e-06	1.01308e-05	2.73492e-08	7.22632e-06	1.29917e-05	1.46076e-06	4.34043e-06	1.87532e-05	8.66176e-06	1.15937e-05	1.44154e-05	7.24832e-06	8.67093e-06	2.16807e-05	7.23769e-06	7.26222e-06	1.87412e-05	1.15355e-05	1.01142e-05	1.44643e-05	4.3377e-06	5.76611e-06	8.67734e-06	1.0106e-05	1.29974e-05	1.4667e-06	1.44413e-05	4.33303e-06	4.36937e-06	7.22764e-06	1.0127e-05	2.45261e-05	1.44212e-05	1.15658e-05	1.47873e-06	5.81867e-06	1.58693e-05	1.44424e-05	8.67878e-06	2.02333e-05	4.32883e-06	4.33844e-06	8.69914e-06	8.65832e-06	1.01156e-05	8.67745e-06	2.16849e-05	1.43917e-05	7.063e-10	8.6682e-06	5.79285e-06	1.00914e-05	4.34688e-06	8.67806e-06	8.67045e-06	0.00114956
d2_35	0.00171758	1.01336e-05	0	4.35292e-06	1.83789e-08	1.01287e-05	1.30134e-05	1.45093e-05	1.0161e-05	8.65984e-06	1.58526e-05	8.67691e-06	7.23906e-06	1.01405e-05	1.30342e-05	8.65748e-06	5.81954e-06	3.55944e-08	5.84163e-06	1.46414e-06	1.01187e-05	4.3567e-06	1.4548e-08	5.7654e-06	1.3248e-08	1.15407e-05	4.34629e-06	5.80344e-06	1.01491e-05	1.01096e-05	1.00915e-05	1.30133e-05	4.34843e-06	4.46526e-08	4.35468e-06	7.24629e-06	1.46262e-06	1.30681e-08	1.30107e-05	4.36134e-06	2.02098e-05	7.26154e-06	1.96534e-08	1.48026e-06	5.85288e-06	1.00811e-05	2.16828e-05	2.31155e-05	4.3661e-06	1.01339e-05	2.16922e-05	1.30101e-05	1.44353e-05	5.79081e-06	1.16119e-05	2.022e-05	3.48329e-08	8.67392e-06	1.44276e-05	1.30162e-05	4.35055e-06	4.31733e-06	1.72954e-05	1.4448e-05	2.16874e-05	1.73408e-05	5.80356e-06	5.77143e-06	4.35644e-06	5.81469e-06	3.75204e-08	2.0211e-05	1.01147e-05	8.67964e-06	4.33382e-06	5.7627e-06	1.30121e-05	1.44762e-05	1.87589e-05	4.33685e-06	1.46283e-06	5.77932e-06	1.2969e-05	1.72924e-05	4.33394e-06	8.65389e-06	1.0091e-05	7.21872e-06	5.80064e-06	4.35082e-06	2.16613e-05	1.44334e-05	1.44715e-05	8.68246e-06	0.00121139
d2_36	0.00156891	1.82713e-08	4.32521e-06	1.58529e-05	5.78449e-06	8.66773e-06	4.33374e-06	5.79722e-06	1.01171e-05	4.37354e-06	6.54638e-06	4.33994e-06	1.47998e-06	5.8008e-06	5.80784e-06	6.503e-06	4.3293e-06	1.48845e-06	4.34756e-06	1.44246e-05	1.5888e-05	1.44308e-05	8.6645e-06	5.79358e-06	4.31276e-06	1.22923e-05	2.06354e-08	4.34318e-06	2.21971e-06	1.01269e-05	4.41686e-06	4.35611e-06	5.79003e-06	2.91734e-06	2.16432e-05	2.74169e-05	5.76768e-06	1.01035e-05	1.15761e-05	1.73117e-05	1.01115e-05	5.8182e-06	8.96554e-09	1.58916e-05	4.3268e-06	1.01177e-05	5.18399e-09	5.7815e-06	1.30039e-05	8.64919e-06	9.09055e-09	1.29718e-05	1.44261e-05	4.36853e-06	1.29794e-05	1.30309e-09	1.4611e-06	5.78696e-06	1.58791e-05	1.37618e-05	1.15742e-05	1.30115e-05	1.0124e-05	1.46998e-06	4.34789e-06	1.48394e-06	5.77253e-06	9.40609e-06	4.33098e-06	8.70253e-06	4.3204e-06	2.35684e-08	8.64878e-06	1.73578e-05	5.77971e-06	1.48278e-06	8.64142e-06	1.30298e-05	8.67649e-06	1.87417e-08	1.29716e-05	3.32669e-08	1.29507e-05	1.73537e-05	4.33395e-06	1.87451e-05	5.79865e-06	8.6631e-06	1.45601e-06	1.01155e-05	4.34219e-06	4.3204e-06	1.44408e-05	4.31841e-06	0.00113882
d2_37	0.0015762	1.30518e-05	1.14819e-09	1.87451e-05	8.68901e-06	1.58784e-05	1.01394e-05	1.01515e-05	5.79803e-06	1.01381e-05	4.32021e-06	0	3.92756e-08	5.79291e-06	4.37203e-06	3.0985e-05	1.73317e-05	4.3507e-06	2.75854e-08	4.33432e-06	2.94134e-06	3.7847e-08	1.4624e-06	5.81593e-06	7.23019e-06	6.51264e-06	4.36687e-06	1.29849e-05	4.34665e-06	4.35064e-06	5.80571e-06	1.00999e-05	1.47219e-06	1.58675e-05	2.02098e-05	8.66395e-06	1.30096e-09	5.80048e-06	1.87274e-05	4.35806e-06	4.35964e-06	5.77771e-06	1.01103e-05	2.01952e-05	8.67705e-06	1.30133e-05	1.15647e-05	1.55679e-08	1.15918e-05	1.73395e-05	1.44247e-05	4.34952e-06	1.45583e-06	5.7907e-06	2.59911e-05	2.56923e-08	1.44315e-05	8.65387e-06	1.5428e-08	5.79134e-06	1.29761e-05	4.33654e-06	5.75497e-06	5.80163e-06	1.00896e-05	4.37123e-06	1.87635e-05	1.03058e-08	4.37431e-06	1.01042e-05	2.02565e-05	1.01171e-05	1.29649e-05	4.32864e-06	1.47413e-06	3.54678e-09	8.67467e-06	1.44451e-05	8.67816e-06	4.36846e-06	2.93001e-08	1.47271e-06	5.79164e-06	1.47246e-06	8.65186e-06	1.44341e-05	1.29967e-05	1.58806e-05	1.73249e-05	5.77333e-06	6.5502e-06	1.01029e-05	1.44373e-05	5.77343e-06	0.00111748
d2_38	0.00166069	8.6737e-06	1.44353e-05	5.13272e-09	1.48729e-06	5.79349e-06	4.36781e-06	5.81145e-06	1.52346e-06	2.16379e-05	4.37125e-06	8.66562e-06	1.01302e-05	1.47187e-06	4.3378e-06	5.80971e-06	1.41675e-08	4.35309e-06	1.44311e-05	1.29739e-05	1.0127e-05	3.09433e-08	8.65802e-06	4.34516e-06	1.87754e-05	7.96041e-06	2.91988e-06	1.46436e-06	4.34857e-06	4.34129e-06	1.01365e-05	8.65418e-06	1.29859e-05	1.44435e-05	1.01042e-05	4.33826e-06	4.33259e-06	2.74147e-05	2.49644e-08	8.65356e-06	1.0142e-05	4.35582e-06	5.77957e-06	4.34915e-06	1.87619e-05	5.82375e-06	4.34566e-06	8.67465e-06	4.34444e-06	3.06154e-08	1.29773e-05	1.01201e-05	5.78728e-06	1.8776e-05	5.78961e-06	2.30813e-05	8.66158e-06	1.01389e-05	4.36016e-06	2.0225e-05	1.49878e-06	4.32498e-06	1.34241e-09	4.33934e-06	5.78016e-06	1.29814e-05	4.35623e-06	1.44396e-05	1.30122e-05	1.73454e-05	8.65111e-06	4.40667e-06	1.29777e-05	4.37683e-06	1.15782e-05	8.70815e-06	8.68137e-06	8.67588e-06	5.80267e-06	4.34291e-06	1.44337e-05	4.34716e-06	1.30011e-05	1.01001e-05	8.65806e-06	8.65566e-06	3.40718e-08	8.67176e-06	1.29894e-05	8.66206e-06	1.4791e-06	1.15602e-05	1.58687e-05	4.35165e-06	0.00109211
d2_39	0.00166445	5.98945e-09	5.82253e-06	8.67403e-06	7.26089e-06	1.01166e-05	8.6836e-06	2.07012e-08	4.34399e-06	8.69442e-06	1.01528e-05	4.36028e-06	1.29895e-05	1.30094e-05	8.69305e-06	8.67526e-06	4.34134e-06	1.42942e-08	4.36279e-06	1.299e-05	2.92372e-06	5.77383e-06	4.34779e-06	1.45872e-06	1.30089e-05	2.02007e-05	1.44211e-05	8.69089e-06	2.16796e-05	5.78175e-06	1.01756e-05	1.4422e-05	5.08879e-06	8.67e-06	8.6445e-06	8.63912e-06	1.56266e-08	1.45844e-06	0	5.77501e-06	4.31976e-06	1.00967e-05	1.15333e-05	4.35554e-06	1.30071e-05	1.35454e-08	1.29847e-05	8.65617e-06	2.02763e-05	3.79848e-09	5.83707e-06	4.35519e-06	1.8721e-05	1.44219e-05	5.76916e-06	4.35584e-06	5.79948e-06	1.4655e-06	4.32092e-06	8.65579e-06	1.48968e-06	5.79907e-06	8.64813e-06	1.44429e-05	3.64586e-08	9.39516e-06	5.77074e-06	1.72978e-05	4.37207e-06	4.33719e-06	1.01055e-05	5.81864e-06	1.0131e-05	1.00975e-05	2.74071e-05	4.35939e-06	1.29552e-05	1.58661e-05	1.66627e-08	1.47291e-06	2.5207e-09	1.01459e-05	4.32265e-06	5.81588e-06	8.6507e-06	1.29911e-05	4.32388e-06	4.32565e-06	1.88065e-08	4.35356e-06	5.80976e-06	7.2379e-06	4.33993e-06	5.80527e-06	0.00114243
d2_40	0.00143604	1.46066e-06	1.73206e-05	8.65965e-06	1.01257e-05	1.44782e-05	8.6964e-06	4.33819e-06	1.01385e-05	1.87705e-05	8.64305e-06	1.73374e-05	1.01169e-05	2.23498e-08	4.34056e-06	1.87262e-05	5.77026e-06	2.20383e-06	2.63933e-08	1.01083e-05	1.44103e-05	4.32604e-06	1.44477e-05	1.73403e-05	4.3414e-06	2.16864e-05	4.33071e-06	1.87404e-05	8.67102e-06	1.01307e-05	1.01192e-05	1.0112e-05	8.67695e-06	6.07055e-09	1.01153e-05	8.70311e-06	4.36372e-06	7.26519e-06	1.56468e-08	4.31592e-06	5.77815e-06	1.60979e-08	8.66385e-06	8.68768e-06	2.16723e-05	1.47229e-06	1.08274e-05	8.6651e-06	8.65417e-06	1.29794e-05	1.73174e-05	4.34416e-06	5.80343e-06	8.65903e-06	1.47551e-06	1.5894e-05	1.67312e-10	1.15527e-05	0	1.73146e-05	1.89169e-08	1.4465e-05	5.79348e-06	1.879e-05	1.46697e-06	2.16273e-05	4.35593e-06	3.1812e-08	0	1.01256e-05	1.87695e-05	5.79152e-06	1.01549e-05	8.67112e-06	4.32383e-06	5.79354e-06	8.65485e-06	1.15297e-05	8.65927e-06	4.33202e-06	1.01094e-05	3.95398e-08	2.92579e-06	8.67155e-06	8.66664e-06	7.24408e-06	1.00929e-05	1.01021e-05	8.66051e-06	5.79767e-06	1.01278e-05	5.77359e-06	1.01318e-05	6.70777e-09	0.00111198
d2_41	0.00172933	1.44358e-05	1.01208e-05	4.35458e-06	1.47246e-06	1.48899e-06	1.29622e-05	5.79309e-06	3.01859e-08	5.18377e-08	1.4613e-06	1.30006e-05	1.29949e-05	4.34409e-06	2.88374e-05	8.6621e-06	1.83086e-08	4.31261e-06	2.24929e-06	8.65348e-06	9.40048e-06	8.69867e-06	1.00934e-05	4.34202e-06	4.33481e-06	1.44607e-05	2.6083e-08	4.35561e-06	8.67191e-06	1.44434e-05	5.0645e-06	8.68975e-06	1.15514e-05	1.15378e-05	4.37668e-06	1.4823e-06	4.34715e-06	6.29721e-09	1.009e-05	1.08357e-05	8.69874e-06	4.36488e-06	1.29824e-05	2.16541e-05	1.01624e-05	1.46926e-06	1.73334e-08	1.73385e-05	1.62091e-08	1.66492e-08	8.68319e-06	1.7303e-05	1.30152e-05	5.80131e-06	8.64914e-06	1.15426e-05	1.01254e-05	1.45085e-06	4.36808e-06	3.83443e-08	7.21133e-06	1.01502e-05	8.62896e-06	8.65913e-06	5.79091e-06	1.59184e-05	1.01262e-05	4.33378e-06	1.46117e-06	1.30107e-05	5.78752e-06	4.35792e-06	8.66527e-06	8.65648e-06	1.0124e-05	1.15848e-05	1.47847e-06	5.76802e-06	1.49757e-06	8.67438e-06	3.02822e-05	4.31984e-06	1.30326e-05	1.44199e-05	1.46077e-06	1.48537e-06	3.70649e-06	5.81181e-06	1.58774e-05	1.49979e-06	1.47915e-06	4.35286e-06	1.01159e-05	1.59025e-05	0.00122002
d2_42	0.00151871	1.46201e-06	8.65765e-06	4.31773e-06	1.00946e-05	7.26079e-06	8.65839e-06	1.01274e-05	1.0119e-05	4.35448e-06	8.65591e-06	8.65573e-06	2.92937e-06	1.45223e-06	1.01119e-05	4.34383e-06	8.67969e-06	1.00675e-05	8.66737e-06	5.79661e-06	4.34635e-06	8.66398e-06	8.66478e-06	4.31434e-06	2.01781e-05	8.69422e-06	1.47301e-06	1.75907e-08	4.32639e-06	2.30927e-05	2.27637e-08	1.87607e-05	5.77156e-06	1.4414e-05	1.50205e-06	1.87718e-05	0	8.65117e-06	1.47145e-06	1.44294e-05	1.47078e-06	8.65495e-06	4.37653e-06	5.79599e-06	2.16938e-05	1.00861e-05	1.01072e-05	8.6791e-06	1.00947e-05	2.50077e-08	2.30982e-05	1.30495e-05	8.67851e-06	1.11385e-08	4.32054e-06	5.77139e-06	2.31406e-08	5.7578e-06	4.3496e-06	8.67749e-06	8.67255e-06	2.34892e-08	1.00913e-05	8.64624e-06	8.68455e-06	8.67372e-06	1.01251e-05	2.09264e-05	4.33019e-06	1.87646e-05	7.24838e-06	1.95009e-05	1.44756e-05	7.22909e-06	1.29897e-05	8.6555e-06	0	3.73355e-08	5.79152e-06	1.8733e-05	4.3217e-06	1.37288e-08	8.66011e-06	1.4445e-05	1.29927e-05	1.87818e-05	8.66904e-06	7.20247e-06	4.32668e-06	1.44159e-05	8.66715e-06	1.01022e-05	1.29751e-05	1.2431e-08	0.000989748
d2_43	0.00158235	4.3651e-06	4.33601e-06	7.21134e-06	5.79572e-06	4.37376e-06	1.35675e-08	5.81098e-06	5.81609e-06	1.44367e-05	1.01279e-05	7.25708e-06	7.25985e-06	8.6712e-06	0	1.48963e-06	1.46066e-06	1.44386e-05	1.73452e-05	4.33128e-06	2.74122e-05	8.70679e-06	8.67905e-06	4.35841e-06	8.70004e-06	7.23e-06	4.40022e-06	2.02004e-05	5.7749e-06	1.01043e-05	1.47648e-06	1.29828e-05	1.15681e-05	5.84176e-06	1.47499e-06	1.15638e-05	4.34249e-06	1.46376e-06	5.76088e-06	4.34413e-06	5.79309e-06	1.29912e-05	1.87446e-05	4.33973e-06	4.33922e-06	2.58178e-08	1.73336e-05	8.65212e-06	1.29926e-05	1.17945e-08	1.44538e-05	5.7941e-06	8.63121e-06	1.15438e-05	8.69113e-06	5.80144e-06	1.91163e-08	1.49678e-06	1.06027e-08	1.01069e-05	1.30115e-05	1.0118e-05	5.83752e-06	1.44165e-05	1.30212e-05	4.32161e-06	1.73116e-05	8.65796e-06	1.58662e-05	1.73242e-05	1.4451e-05	4.7423e-08	4.32745e-06	5.77765e-06	4.47438e-10	1.29786e-05	4.3184e-06	6.85784e-09	4.3653e-06	1.01361e-05	1.0095e-05	1.44388e-05	1.44342e-05	4.36045e-06	1.01387e-05	4.35723e-06	4.36466e-06	1.47764e-06	1.01381e-05	1.00969e-05	5.77263e-06	1.15786e-05	4.36124e-06	1.50638e-06	0.00112462
