	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000826105	4.39376e-06	4.67043e-06	1.48039e-05	1.71383e-06	8.81455e-06	1.11611e-07	2.11685e-07	4.60989e-06	7.5494e-06	4.66035e-06	4.13354e-08	2.37964e-07	8.80771e-06	1.01165e-05	1.80885e-07	3.90271e-08	5.92817e-06	4.49123e-06	6.79869e-06	4.72229e-06	3.08091e-07	8.74178e-06	1.59614e-06	8.77051e-06	8.98649e-06	8.75386e-06	4.48053e-06	1.0328e-05	2.42418e-07	8.72436e-06	7.37571e-06	4.47756e-06	6.00392e-06	1.03444e-07	5.98238e-06	8.97996e-06	4.55489e-06	1.66642e-06	5.92673e-06	5.78164e-06	4.58695e-07	4.45971e-06	8.77464e-06	5.92306e-06	2.91756e-09	8.67579e-06	5.84621e-06	3.42803e-07	1.60447e-06	1.03261e-05	8.88058e-06	2.37267e-07	8.9642e-06	1.47607e-08	4.83187e-06	1.24395e-05	1.62504e-06	2.65837e-07	2.4813e-07	4.37325e-06	1.04953e-07	2.18906e-07	4.37356e-06	6.00313e-06	2.14019e-07	1.46487e-05	1.47454e-06	4.51222e-06	9.12423e-06	1.67355e-06	1.30232e-05	2.83511e-08	1.46529e-05	4.80045e-08	8.70192e-06	1.3063e-05	6.42548e-06	4.45885e-06	1.33809e-05	1.60105e-05	1.89761e-05	6.56287e-06	6.06824e-06	1.09984e-07	8.88255e-06	8.68117e-06	4.47755e-06	4.51122e-06	4.54328e-06	1.02758e-05	8.65659e-08	1.03726e-05	8.93687e-06	0.00064317
d1_28	0.000859496	1.02612e-05	9.019e-06	6.78059e-08	8.86084e-06	1.04037e-05	4.57149e-06	1.60544e-05	1.19123e-07	4.45791e-06	1.52849e-07	2.50754e-07	1.77373e-05	2.00191e-07	1.68596e-07	4.37048e-06	1.80039e-07	6.17814e-08	7.56514e-08	4.60704e-06	7.30546e-06	1.03137e-05	2.55384e-07	3.35695e-06	7.54259e-06	1.03668e-05	9.45149e-08	1.68509e-06	4.48358e-06	6.22763e-08	6.05914e-06	2.80272e-07	7.42109e-06	7.48375e-08	1.04661e-05	3.29971e-06	1.07701e-07	2.17651e-07	2.39051e-07	7.33828e-06	4.46332e-06	4.70417e-06	0	1.59939e-06	1.78441e-06	8.76816e-06	4.40741e-06	5.85088e-06	1.29903e-07	8.79613e-06	1.59755e-07	4.46528e-06	1.03537e-05	8.46995e-07	1.03774e-05	1.68343e-07	8.92696e-06	5.80279e-06	8.66992e-08	7.41698e-09	4.44265e-06	1.52819e-06	2.21925e-07	2.45495e-07	1.52872e-07	8.69189e-06	6.15768e-06	3.8757e-07	1.51303e-07	4.56154e-06	4.50985e-06	2.2832e-07	4.49276e-06	1.42857e-07	1.53915e-06	8.78194e-06	1.7343e-08	2.26291e-07	1.61594e-06	8.76793e-06	1.47607e-06	4.47043e-06	7.63678e-06	4.48852e-06	1.92877e-07	4.52504e-06	4.36694e-06	4.51851e-06	4.52811e-06	4.32448e-06	4.47707e-06	4.3385e-06	1.47304e-08	4.49457e-06	0.000629896
d1_29	0.000759188	8.7813e-08	4.43252e-06	4.39516e-06	1.45972e-06	8.69933e-06	1.53637e-06	1.31469e-05	2.93494e-07	4.69267e-06	1.64597e-06	5.93281e-06	1.17866e-05	8.79751e-06	4.71371e-06	1.01899e-05	1.31065e-05	8.76293e-06	3.12835e-07	1.41772e-07	3.27887e-06	7.36466e-06	1.53742e-06	1.19963e-07	4.388e-06	5.77291e-06	8.97766e-06	1.11779e-07	2.19764e-07	6.04849e-06	6.00179e-06	1.53744e-07	4.52423e-06	5.76136e-06	6.01674e-06	5.83942e-06	4.05773e-07	1.03777e-05	1.50513e-07	2.05201e-08	4.48692e-06	1.25742e-07	1.01042e-05	8.77047e-06	2.13309e-07	4.46976e-06	1.48855e-07	6.06333e-06	1.22847e-07	1.022e-05	5.50629e-08	8.82779e-06	1.75009e-07	1.79623e-07	4.4415e-06	4.33601e-06	2.03323e-07	1.68366e-07	4.34676e-06	3.18067e-05	4.42781e-06	2.53945e-07	4.31388e-06	7.62838e-08	1.08507e-07	1.02868e-05	1.07791e-07	2.00855e-07	1.63091e-06	1.96819e-06	9.65875e-08	8.84496e-06	2.1881e-08	0	5.88306e-06	4.37596e-06	4.62673e-06	1.23865e-05	8.64128e-06	1.22089e-07	1.44972e-05	4.48385e-06	4.49995e-06	0	4.5053e-06	4.38112e-06	5.82676e-06	1.19707e-08	1.61508e-06	1.30857e-05	3.46539e-08	2.71491e-07	5.88774e-06	8.70056e-06	0.000670962
d1_30	0.000814032	1.49277e-06	7.39971e-06	4.47335e-06	8.80774e-08	1.61815e-06	3.52065e-08	6.24056e-08	4.59793e-06	5.87972e-06	5.9751e-06	7.51839e-06	1.00955e-07	5.49484e-08	1.57807e-07	1.34069e-05	1.03692e-05	8.83633e-06	1.89305e-07	4.39278e-06	4.33322e-06	4.434e-06	5.26461e-06	2.94369e-08	2.23437e-07	4.65645e-06	4.38245e-06	4.34562e-06	2.11908e-07	3.13599e-07	1.35465e-08	1.44494e-05	1.6269e-06	1.70114e-08	5.93165e-06	9.76079e-08	5.93006e-06	3.70051e-08	4.6278e-08	1.47355e-05	9.79161e-08	4.48519e-06	2.31808e-07	1.01314e-05	8.79981e-06	1.01192e-05	1.03462e-07	8.3919e-08	9.49746e-08	4.50775e-06	5.84444e-06	1.02585e-05	1.01593e-05	8.01548e-08	3.15491e-07	1.71359e-07	2.13929e-07	1.02461e-05	8.65503e-06	9.51951e-07	1.47174e-06	8.52714e-08	1.92113e-08	1.04159e-07	1.03782e-07	5.85713e-06	5.83088e-06	4.40507e-06	3.56352e-08	4.33291e-06	6.65197e-06	4.38234e-06	1.63355e-06	4.43949e-06	4.37902e-06	1.79125e-07	4.329e-06	1.27171e-07	2.23643e-07	4.38627e-06	7.07691e-08	8.85828e-06	1.04323e-07	4.45313e-06	1.51111e-06	7.31742e-06	7.44151e-08	4.45647e-06	1.46824e-05	8.85622e-06	4.41708e-06	3.01279e-06	8.65912e-06	5.91348e-06	0.000614064
d1_31	0.000739825	9.25514e-06	4.35258e-06	4.30173e-08	4.48824e-06	4.42113e-08	8.57988e-08	1.54225e-05	1.5504e-06	4.482e-06	4.38447e-06	1.4547e-05	4.58389e-06	1.60357e-06	4.34002e-06	1.54564e-06	4.60363e-06	1.1896e-07	1.61631e-07	4.39885e-06	4.75225e-06	1.472e-06	5.93834e-06	0	4.3958e-06	1.60735e-06	1.92319e-07	1.24542e-07	9.2582e-08	1.04386e-05	7.31452e-08	3.10755e-06	4.32854e-06	1.49242e-07	5.77168e-06	4.43438e-06	9.99003e-08	4.43373e-06	4.45509e-06	1.48356e-06	5.73972e-08	0	8.66657e-06	4.41112e-06	4.57054e-06	1.56531e-06	8.79163e-06	4.54229e-06	4.38149e-06	1.02529e-05	6.17891e-08	5.85018e-06	8.35609e-08	4.43283e-06	1.59636e-05	2.11773e-07	4.4144e-06	4.36841e-06	1.64742e-07	4.32626e-06	2.45771e-07	2.28447e-07	1.52829e-07	2.75141e-08	4.41198e-06	4.31021e-06	6.88977e-06	5.95144e-06	5.299e-06	1.02858e-05	1.02442e-05	1.6959e-08	4.38119e-06	3.1693e-08	1.01858e-05	1.6742e-07	8.74378e-06	1.47047e-06	1.39399e-07	1.70766e-06	1.02543e-05	8.89863e-06	1.61395e-06	1.01754e-05	0	1.90641e-07	4.42202e-06	1.32865e-05	1.56446e-07	2.41673e-07	1.65604e-06	4.46334e-06	6.4915e-08	1.30147e-07	0.000600341
d1_32	0.000699622	4.37067e-06	6.98477e-08	1.39803e-07	1.45649e-06	8.72134e-06	4.50493e-06	1.54586e-08	1.14796e-07	4.50949e-06	4.39413e-06	8.97611e-06	6.57927e-06	5.76602e-06	1.51777e-06	8.54452e-08	1.93131e-07	8.75994e-06	9.58282e-08	1.86099e-08	5.60616e-08	1.74241e-08	6.56161e-06	1.49054e-06	1.46265e-06	5.4168e-08	8.73841e-06	2.23128e-08	2.71874e-07	1.40559e-07	6.81006e-08	4.3367e-06	4.37274e-06	1.26299e-07	4.33005e-06	4.40707e-06	2.07603e-08	1.18664e-07	3.0283e-06	8.79301e-06	1.35441e-07	1.11091e-07	1.15629e-07	4.35402e-06	8.83576e-06	1.0097e-05	1.46944e-07	4.54416e-06	7.17495e-08	1.46102e-06	8.54866e-08	5.78827e-06	4.40281e-06	8.72239e-06	8.76072e-06	8.74002e-06	5.92521e-06	1.59508e-06	8.71317e-06	4.39407e-06	1.63098e-06	6.05134e-06	1.03867e-07	4.56306e-06	5.79712e-06	4.37921e-06	4.40984e-06	8.68206e-09	4.11608e-08	5.77424e-06	1.46499e-06	7.02834e-09	4.33277e-06	5.76762e-06	1.45101e-06	8.71162e-06	2.78157e-08	4.32494e-06	2.06136e-07	0	4.33752e-06	1.52289e-06	1.60409e-06	4.39279e-06	4.37718e-06	4.39346e-06	5.04575e-08	1.52666e-06	5.87227e-06	8.64858e-06	5.94928e-06	4.41053e-06	1.52692e-06	4.40875e-06	0.000599751
d1_33	0.000687856	4.40963e-06	1.17235e-08	4.19136e-08	4.44859e-06	1.17178e-08	7.41387e-06	1.49372e-06	2.06675e-08	4.51471e-06	1.6171e-06	4.40561e-06	5.79297e-06	4.39292e-06	4.40711e-06	4.46873e-06	1.58661e-06	1.15861e-05	1.0272e-05	4.46179e-06	2.49758e-08	2.05209e-07	4.33507e-06	7.20028e-08	1.4935e-07	1.55895e-06	5.83078e-06	1.52085e-07	6.09873e-06	5.84654e-06	1.77203e-08	4.56139e-06	8.66357e-06	7.38204e-06	5.95333e-08	4.36686e-06	1.93071e-08	1.53739e-06	4.56562e-06	2.02765e-07	1.45916e-06	4.59684e-06	1.01891e-07	5.76522e-06	2.88181e-07	1.75127e-08	4.42975e-06	0	4.43519e-06	1.87906e-05	4.44302e-06	6.66485e-06	1.01698e-05	3.14337e-08	1.47466e-07	8.67876e-06	2.24967e-08	3.483e-08	3.09907e-06	8.80062e-08	4.32677e-06	7.30672e-06	3.0212e-08	5.83393e-06	1.7005e-06	4.39713e-06	2.60547e-08	6.68138e-08	1.57532e-06	1.57392e-06	4.40235e-06	1.56344e-06	8.92024e-09	6.88499e-09	4.41909e-06	1.44496e-06	6.44273e-08	8.82396e-06	1.01052e-05	6.19196e-08	2.09255e-08	3.43873e-09	6.07957e-08	4.33269e-06	1.55032e-08	2.14689e-09	8.6535e-06	1.53685e-06	4.31705e-06	1.53159e-07	4.35629e-06	7.41583e-06	2.43089e-08	8.75813e-06	0.000502111
d1_34	0.000732649	1.70554e-06	1.58797e-05	2.26943e-07	7.35378e-08	1.04597e-05	5.00511e-08	8.76531e-06	3.08831e-08	7.31669e-06	1.81284e-07	1.46779e-06	1.50515e-06	4.05004e-08	4.4167e-06	0	0	2.47989e-07	4.33453e-06	3.03781e-08	3.37648e-08	1.47838e-07	4.84478e-08	1.30562e-05	1.52658e-08	4.36398e-06	4.32563e-06	4.36207e-06	0	1.65667e-06	0	7.28469e-06	1.61026e-06	5.27735e-08	1.60435e-05	4.37001e-06	4.41379e-06	1.05646e-07	1.28002e-07	4.41317e-06	0	2.28995e-08	1.43674e-06	1.98283e-07	1.27099e-07	5.97419e-08	4.44537e-06	4.11984e-08	8.66509e-06	0	5.52833e-08	1.05052e-07	4.34912e-06	7.01754e-08	5.78932e-06	1.52223e-06	3.66995e-08	4.51148e-06	7.38981e-06	1.57945e-06	1.04113e-05	4.40743e-06	5.28946e-09	1.44237e-06	1.77886e-07	0	3.51353e-08	3.11256e-08	5.85235e-06	4.3125e-06	4.33058e-06	2.91251e-08	8.72805e-06	4.37045e-06	6.5167e-06	5.98602e-06	2.55743e-08	1.01426e-07	1.91696e-08	1.53544e-06	1.30925e-05	6.65292e-08	4.44583e-06	4.31809e-06	8.77296e-06	1.92984e-08	5.83465e-06	1.44701e-05	0	1.98309e-08	4.49275e-06	1.18162e-08	5.96151e-06	1.30679e-07	0.000501673
d1_35	0.000668929	4.35e-06	4.35888e-06	8.75491e-06	4.34289e-06	1.29361e-07	6.25119e-08	8.6724e-06	9.59053e-09	1.55994e-06	1.1206e-07	6.25538e-08	2.70058e-07	7.30917e-06	4.31406e-06	1.4486e-05	8.67134e-06	5.08369e-06	1.67899e-06	4.41208e-06	0	8.36598e-09	4.34683e-06	2.18174e-08	5.23188e-10	8.74525e-06	4.45653e-06	1.53914e-08	1.46643e-06	1.22809e-07	1.88887e-07	4.35164e-08	0	3.5074e-08	6.03454e-06	4.39489e-06	5.0841e-08	3.37711e-09	5.76994e-06	4.81765e-08	2.68193e-08	4.52071e-06	5.8603e-09	4.43701e-06	4.35266e-06	1.85425e-07	5.76803e-06	8.85738e-06	4.45791e-06	2.0476e-09	1.24464e-08	2.3604e-07	1.44012e-06	8.72574e-06	4.44695e-06	1.30366e-07	4.32671e-06	5.75736e-06	8.81311e-06	1.52151e-06	1.26557e-08	5.79476e-06	0	1.66827e-07	4.43904e-06	1.30596e-05	1.44541e-05	4.35406e-06	5.84601e-08	4.36524e-06	0	9.26146e-09	8.6905e-06	4.38778e-06	2.99903e-10	1.47771e-07	5.90604e-06	5.26205e-09	1.01188e-05	6.19303e-08	5.8184e-06	1.3875e-07	5.24959e-06	0	0	8.68389e-06	1.46502e-06	4.36519e-08	8.72078e-06	1.54608e-06	1.02795e-08	8.70568e-06	4.42978e-06	1.44027e-05	0.000472326
d1_36	0.000609444	0	5.88669e-06	8.79143e-06	3.58127e-08	3.33311e-08	1.51969e-08	0	1.01575e-05	4.31774e-06	5.91647e-06	1.46327e-06	2.35798e-08	6.66228e-08	5.91267e-09	1.24693e-07	4.34683e-06	5.84373e-06	7.40565e-08	5.85176e-06	0	5.87637e-06	1.51326e-07	5.83708e-06	3.55546e-09	3.09493e-06	8.69063e-06	5.91518e-06	1.88382e-05	4.32795e-06	1.68565e-07	6.51834e-09	4.3172e-06	8.64798e-08	1.15831e-07	5.84788e-06	1.44861e-05	1.25437e-08	8.69323e-06	0	4.95268e-08	4.32861e-06	4.11037e-08	5.78793e-06	1.67341e-08	1.46206e-05	8.70873e-06	4.34982e-06	4.40115e-06	1.27315e-07	7.69176e-09	4.32647e-06	4.32704e-06	1.47095e-08	1.01836e-05	4.39023e-06	4.36114e-06	1.4436e-06	4.33351e-06	3.59059e-08	4.35936e-06	2.87591e-08	4.40341e-06	4.35174e-06	6.28596e-08	4.37778e-06	4.35443e-06	4.3448e-06	2.58979e-08	8.66084e-06	1.48236e-08	4.33868e-06	1.69653e-08	1.47859e-06	7.61689e-09	0	4.32515e-06	1.5822e-06	1.26473e-07	8.72232e-06	4.43391e-06	4.4095e-06	1.01589e-05	8.87732e-08	5.89338e-06	2.50282e-08	4.64377e-06	7.78241e-09	0	5.43239e-08	4.33254e-06	1.11515e-08	1.53223e-06	6.06062e-06	0.000450341
d1_37	0.000596908	5.99765e-06	3.37607e-08	4.40588e-06	2.16719e-08	1.1517e-08	0	5.4016e-08	3.6985e-08	4.48938e-06	1.5587e-06	4.31543e-08	8.29262e-08	2.99064e-08	4.33078e-06	1.30987e-05	1.15155e-07	4.31827e-06	3.9005e-08	4.31629e-06	7.23363e-08	6.09082e-08	5.76449e-06	0	5.99383e-08	7.52042e-08	1.14944e-07	0	1.45621e-06	4.39797e-06	9.49636e-08	9.25089e-08	4.64412e-08	4.31995e-06	5.92544e-06	1.52003e-08	4.37226e-06	4.34586e-06	8.62498e-08	4.31713e-06	9.16743e-09	5.80288e-06	1.93772e-08	5.77717e-06	0	4.48844e-08	1.71298e-08	1.29535e-07	1.28122e-08	4.15471e-09	6.61269e-08	1.52813e-06	5.09931e-09	9.50817e-09	4.43535e-06	1.29185e-07	8.638e-06	0	7.02755e-08	1.7998e-08	5.00359e-08	0	9.75543e-09	0	5.94402e-06	3.96225e-09	5.85319e-06	4.33746e-06	4.41294e-06	4.32687e-06	1.46606e-05	7.43578e-08	1.45737e-06	1.36296e-07	4.4775e-06	2.2349e-08	0	4.33551e-06	7.28758e-06	1.43674e-06	8.76377e-06	7.19642e-06	1.48656e-06	0	4.3809e-06	0	8.74885e-06	4.55003e-06	8.38789e-08	1.5351e-06	0	1.02137e-05	5.85365e-06	4.31021e-06	0.000477926
d1_38	0.000645543	7.57148e-08	1.22558e-07	4.40434e-06	8.64157e-06	4.33176e-06	4.42837e-06	1.08778e-07	6.68838e-08	4.33322e-06	5.7558e-06	8.6354e-06	8.95263e-09	1.32333e-08	0	5.38576e-08	8.40696e-09	4.50371e-06	5.02378e-08	3.86249e-08	3.16178e-08	1.45324e-06	3.794e-08	2.8811e-08	4.43509e-06	4.41931e-06	2.22371e-08	1.47338e-06	4.42063e-06	4.33613e-06	1.57719e-06	1.24411e-07	4.43174e-06	0	1.15622e-05	7.43567e-09	9.65868e-08	4.37738e-06	5.72199e-08	1.4552e-06	5.77488e-06	7.24614e-06	0	9.88942e-08	1.40485e-08	1.48168e-06	2.44962e-05	6.11193e-09	4.32275e-06	1.45526e-06	8.74027e-06	1.45676e-06	1.17897e-05	1.5819e-06	8.69596e-06	4.33714e-06	3.49558e-09	8.37878e-08	1.27056e-07	1.01275e-05	1.18607e-07	3.76266e-08	5.75268e-06	4.32004e-06	0	4.38888e-06	6.03321e-10	1.46599e-06	1.43674e-06	5.0334e-08	4.32775e-06	5.0088e-10	6.93232e-08	5.75824e-06	4.34177e-06	0	5.30942e-09	1.3896e-09	6.91919e-08	2.30641e-08	0	1.15514e-05	0	0	4.33565e-06	1.01976e-05	1.49048e-06	1.03784e-07	1.04385e-07	7.21919e-06	2.12736e-08	1.24834e-07	5.78102e-06	4.31767e-06	0.000412859
d1_39	0.000605884	4.3525e-06	0	5.79385e-06	4.36817e-06	8.66265e-06	1.53342e-06	4.32764e-06	8.22847e-09	8.42676e-09	5.07142e-06	1.00003e-07	1.48964e-06	0	4.44271e-06	4.81728e-09	4.33681e-06	5.59465e-08	4.44715e-06	1.27107e-07	5.90003e-10	4.33244e-06	0	1.31875e-05	5.84671e-06	2.20721e-08	4.33317e-06	8.66128e-06	1.06217e-08	1.49122e-06	3.90587e-08	6.2234e-08	4.31021e-06	1.03353e-07	0	1.44982e-06	5.90245e-08	4.32038e-06	5.8227e-06	1.38742e-08	4.36188e-06	7.24096e-06	8.39104e-08	0	5.84612e-09	0	4.33004e-06	2.86718e-08	0	8.64192e-06	4.3995e-06	8.66054e-06	0	4.4435e-06	1.00947e-05	1.03458e-07	1.25382e-08	0	4.35352e-08	1.49265e-06	7.42333e-09	4.33101e-06	8.67204e-06	4.89693e-09	4.34606e-06	4.36662e-06	5.76498e-06	5.97948e-08	1.84974e-07	5.81762e-06	7.38039e-09	1.44915e-06	8.65533e-06	4.32423e-06	5.76113e-06	6.66095e-08	0	4.31047e-06	1.4907e-06	8.64729e-06	1.01859e-05	5.46765e-08	8.85008e-08	5.30156e-08	1.30757e-05	1.44091e-05	4.60068e-08	9.35451e-08	2.33756e-09	4.39716e-06	3.62318e-08	4.51268e-06	1.44326e-05	5.78246e-06	0.0004005
d1_40	0.000689669	2.42219e-09	1.90042e-10	4.3351e-06	4.3916e-08	0	9.77098e-08	5.82563e-06	1.88791e-05	3.91772e-09	4.31815e-06	5.2861e-08	0	6.8782e-08	7.29602e-06	5.76821e-06	5.33456e-08	5.43277e-08	9.12368e-10	1.31769e-07	4.31722e-06	4.37412e-06	1.14376e-08	1.03114e-07	1.0869e-07	0	4.45568e-06	4.33886e-06	3.03175e-10	1.01533e-05	0	9.79075e-08	1.71617e-08	8.76983e-06	4.32757e-06	8.72404e-06	0	1.46599e-06	4.32805e-06	4.32487e-06	4.41448e-06	1.47753e-06	0	6.12177e-08	0	0	4.33987e-06	5.78385e-06	8.64159e-06	0	3.90909e-08	4.32338e-06	5.83168e-06	0	0	1.02279e-05	1.01283e-05	0	7.37324e-09	1.00776e-05	1.49979e-06	1.53651e-06	4.34029e-06	9.5536e-08	0	1.15194e-08	1.40542e-07	2.74492e-09	1.16234e-08	4.43161e-06	7.80872e-08	6.95558e-08	1.77493e-09	4.3305e-06	4.33425e-06	2.03032e-05	4.34045e-06	4.40546e-06	0	6.45111e-08	0	5.77896e-06	4.41924e-06	4.33151e-06	0	1.46162e-06	6.68081e-09	6.07171e-08	1.50952e-06	4.31863e-06	0	8.67773e-06	2.90155e-06	4.39812e-08	0.000437808
d1_41	0.000581342	1.30875e-05	1.49108e-06	2.77455e-08	4.3283e-06	0	1.48504e-06	0	5.76588e-06	6.49424e-09	8.71622e-06	1.15435e-05	1.3005e-05	0	0	5.80873e-06	4.36415e-06	4.34434e-06	1.01119e-05	4.41429e-06	4.32347e-06	0	1.59217e-08	1.49754e-06	5.76401e-06	4.32812e-06	4.33092e-06	5.77632e-06	4.33604e-06	2.40496e-08	1.55689e-06	0	3.46714e-08	8.02069e-08	8.67185e-06	2.21611e-08	0	4.31408e-06	5.80007e-06	4.3448e-06	4.31021e-06	4.32495e-06	1.72182e-08	0	2.22889e-09	1.30212e-05	5.76671e-06	4.31479e-06	2.35163e-09	4.31943e-06	4.33549e-06	4.33571e-06	4.3315e-06	3.01466e-08	4.33228e-06	0	5.76819e-06	7.35036e-07	0	0	0	1.8328e-08	0	1.4722e-06	8.14577e-08	0	5.76724e-06	5.78334e-06	5.66096e-09	9.25272e-09	1.46214e-06	1.456e-06	5.7671e-06	0	1.44935e-06	4.32284e-06	1.44364e-06	8.66405e-06	0	0	5.76246e-06	8.9673e-08	8.64301e-06	5.79031e-06	0	4.33651e-06	4.32651e-06	0	2.39096e-08	1.00944e-05	1.39264e-08	1.15447e-07	8.92297e-08	7.72933e-09	0.00038159
d1_42	0.000664724	1.13515e-07	4.34291e-06	4.36948e-06	3.77464e-08	1.52197e-08	2.27133e-08	9.33564e-09	0	4.84644e-09	0	1.46164e-06	1.0157e-05	1.54612e-09	4.39846e-06	1.79539e-09	3.03111e-08	0	2.63446e-08	4.33461e-06	0	1.16254e-08	0	3.42762e-08	1.4766e-06	8.05937e-08	0	1.09417e-07	4.32502e-06	4.34596e-06	1.40766e-09	6.1473e-08	0	3.28541e-08	4.32465e-06	8.51743e-08	4.31233e-06	4.32054e-06	6.51057e-06	1.12941e-08	0	6.77702e-09	4.33189e-06	3.3803e-09	8.63934e-06	5.2427e-08	0	4.09648e-08	8.74201e-06	0	4.31856e-06	1.46275e-06	8.64414e-06	4.32078e-06	0	1.44231e-07	5.7555e-06	9.58832e-10	4.31701e-06	5.07152e-10	5.78472e-06	7.66833e-09	1.57689e-06	7.78036e-08	4.37046e-06	3.42343e-08	9.24719e-08	0	4.34567e-08	4.41434e-06	4.32182e-06	4.34346e-06	8.67797e-06	1.43827e-06	4.35081e-06	8.1299e-10	4.3211e-06	2.22487e-08	7.88516e-08	4.31198e-06	1.64936e-08	4.31021e-06	0	7.1588e-09	4.35051e-06	0	1.08773e-08	0	4.32791e-06	0	6.83892e-09	1.21819e-08	1.51364e-06	5.81135e-06	0.000409056
d1_43	0.000671144	5.8645e-08	1.00898e-05	5.76619e-06	1.19892e-07	7.29815e-06	1.50229e-08	4.32553e-06	9.67953e-08	1.11405e-08	2.27644e-08	1.51765e-05	9.99009e-08	8.06992e-08	4.33237e-06	4.31703e-06	4.33409e-06	7.70329e-09	3.35171e-08	5.82455e-06	1.2954e-05	6.46586e-09	8.0181e-09	4.48567e-06	5.79882e-06	1.45055e-06	0	5.76923e-06	1.55619e-07	8.12499e-10	1.45993e-06	5.78249e-06	8.69842e-06	8.78948e-06	1.67108e-08	1.29807e-05	1.46425e-06	9.58496e-09	4.31584e-06	1.69512e-06	4.32542e-06	4.92297e-08	5.80746e-06	4.35877e-06	4.39485e-06	5.46088e-08	8.03286e-09	4.3244e-06	3.35638e-08	1.30616e-05	1.90271e-08	0	8.64792e-06	5.76933e-06	4.31924e-06	8.53104e-09	5.80778e-06	8.65245e-06	2.20489e-08	1.15659e-08	5.77525e-06	4.34706e-06	5.76653e-06	0	5.77585e-06	1.00966e-05	1.45578e-06	0	1.33847e-08	1.01012e-05	1.441e-06	1.00665e-05	0	5.11768e-08	4.41049e-06	7.54378e-10	1.00811e-05	4.36509e-06	4.37011e-06	4.31021e-06	5.77597e-06	5.64067e-09	8.75189e-06	4.43322e-06	4.31559e-06	5.28234e-08	1.51695e-08	4.33662e-06	4.343e-06	2.25994e-09	2.53072e-09	3.21387e-08	0	8.84993e-08	0.000358566
d1_44	0.000529396	0	8.63249e-06	3.75513e-08	7.20885e-06	4.3234e-06	8.31543e-08	1.80283e-08	5.90635e-08	1.7028e-08	0	1.01599e-05	4.32461e-06	4.40525e-06	0	2.04301e-08	1.43875e-05	7.85543e-08	5.76519e-06	1.1067e-07	7.27587e-06	1.45652e-06	4.32612e-06	8.40921e-10	0	4.4371e-06	1.15582e-05	1.03482e-07	1.04889e-08	7.72632e-09	4.31021e-06	3.05179e-08	1.472e-08	0	0	1.00852e-05	1.45798e-06	2.15491e-09	4.58792e-09	7.48444e-10	4.32241e-06	1.99664e-09	0	1.00885e-05	1.79563e-08	3.52541e-08	0	4.31415e-06	8.6549e-06	0	4.33389e-06	1.38321e-08	2.18765e-10	1.36719e-08	5.77321e-06	1.11872e-07	1.00993e-05	4.35449e-06	8.58022e-09	4.33622e-06	4.33241e-06	4.55391e-09	4.31649e-06	5.76878e-06	8.71381e-06	4.58136e-08	4.32881e-06	0	1.54785e-08	1.06735e-07	4.3337e-06	9.84514e-09	4.33453e-06	4.44587e-06	0	2.4338e-08	4.32474e-06	1.47268e-06	0	8.64955e-06	0	4.31021e-06	4.44761e-06	4.31021e-06	8.64865e-06	1.87295e-07	8.71246e-10	8.57834e-09	5.77082e-06	7.76156e-08	2.32319e-09	1.54996e-06	0	1.79581e-08	0.000386927
