	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032713	8.51557e-06	7.56263e-06	1.23466e-08	5.67152e-06	1.90503e-06	1.70068e-05	1.70158e-05	2.45613e-05	1.70099e-05	7.56671e-06	1.51182e-05	1.13501e-05	5.69557e-06	9.4579e-06	1.70121e-05	9.45803e-06	5.66562e-06	1.13437e-05	1.04335e-08	7.40814e-09	9.47188e-06	1.32242e-05	5.67453e-06	1.32339e-05	5.70518e-06	2.4594e-05	2.40268e-08	1.13347e-05	2.45814e-05	1.70202e-05	5.67272e-06	1.32323e-05	1.13534e-05	5.67736e-06	5.66938e-06	3.58987e-05	1.13558e-05	1.13452e-05	1.88939e-05	2.2674e-05	5.67824e-06	2.45831e-05	1.134e-05	5.67529e-06	5.67705e-06	5.68713e-06	2.34308e-08	1.13309e-05	1.51413e-05	7.55888e-06	5.68824e-06	1.72184e-08	2.74218e-05	1.90707e-06	5.67392e-06	1.32272e-05	5.66944e-06	2.9665e-08	7.5776e-06	7.57459e-06	1.89264e-05	5.67284e-06	1.89194e-05	5.6785e-06	3.40251e-05	5.67345e-06	5.67061e-06	1.22869e-05	5.68501e-06	1.13408e-05	1.99605e-08	1.55972e-08	9.46462e-06	1.32304e-05	5.67896e-06	1.70117e-05	1.1355e-05	1.32316e-05	1.32251e-05	2.23414e-08	7.56147e-06	5.6855e-06	1.70023e-05	5.67836e-06	7.56698e-06	1.13355e-05	5.85701e-09	1.80126e-09	5.67257e-06	5.6746e-06	1.89933e-06	3.15527e-09	5.68038e-06	0.00126622
d2_11	0.00270688	7.57388e-06	1.90375e-06	1.54733e-08	1.11198e-08	2.45822e-05	7.56493e-06	1.13527e-05	1.89067e-05	5.67496e-06	1.9091e-06	1.32396e-05	7.57037e-06	1.7009e-05	2.26876e-05	7.56646e-06	1.32397e-05	1.13467e-05	5.68022e-06	5.67522e-06	7.56318e-06	2.26994e-05	7.56563e-06	1.70145e-05	1.90249e-06	1.89022e-05	7.56806e-06	5.67419e-06	5.68081e-06	5.68027e-06	5.67079e-06	9.47388e-06	1.09506e-08	2.45781e-05	1.89182e-05	5.68657e-06	1.8906e-05	5.66935e-06	1.65122e-08	5.67921e-06	1.13452e-05	1.32233e-05	5.73302e-09	1.13399e-05	2.08e-05	1.3237e-05	2.1746e-05	1.89023e-05	1.701e-05	3.2141e-05	1.32335e-05	2.01239e-09	1.1352e-05	5.66859e-06	1.13549e-05	1.13446e-05	1.32469e-05	8.50685e-09	1.3232e-05	1.32273e-05	1.51293e-05	7.17354e-09	5.67615e-06	1.06866e-08	1.88975e-06	7.56215e-06	1.13441e-05	3.0231e-05	1.32439e-05	1.90062e-06	4.52573e-09	9.46846e-06	1.51215e-05	1.13537e-05	1.0926e-08	2.26764e-05	5.67652e-06	7.56259e-06	7.57037e-06	5.68602e-06	7.57214e-06	1.88828e-05	8.53585e-09	5.68307e-06	1.13623e-05	1.13512e-05	1.13873e-09	5.67076e-06	2.83476e-05	1.70159e-05	5.67458e-06	2.08035e-05	1.89817e-06	7.57789e-06	0.00140124
d2_12	0.00242099	1.1353e-05	2.45648e-05	2.45656e-05	1.89e-05	1.90859e-06	7.57021e-06	3.80528e-06	1.1359e-05	1.89033e-05	1.32391e-05	5.67602e-06	8.91492e-09	1.70251e-05	1.1337e-05	1.89082e-05	1.13505e-05	1.70182e-05	1.32312e-05	5.68013e-06	2.26645e-05	1.13463e-05	1.13478e-05	7.5927e-06	5.68517e-06	7.567e-06	3.59284e-09	1.13458e-05	7.57964e-06	5.67936e-06	5.67791e-06	7.58259e-06	7.56978e-06	5.70733e-06	5.67164e-06	1.23115e-05	4.13851e-09	1.13463e-05	1.1344e-05	1.43812e-08	5.67409e-06	2.32454e-08	1.89047e-05	5.68801e-06	1.32366e-05	7.55598e-06	7.57295e-06	5.66999e-06	5.67029e-06	1.33402e-08	1.40923e-08	1.32377e-05	1.9233e-06	1.88964e-05	1.89675e-06	2.0799e-05	1.3234e-05	1.46862e-08	1.89029e-05	3.21219e-05	3.21126e-05	1.32555e-05	9.46258e-06	5.66329e-06	5.68132e-06	5.22888e-09	7.56703e-06	1.1353e-05	1.13635e-05	5.68619e-06	5.69422e-06	3.54319e-09	1.13406e-05	1.71095e-08	5.66403e-06	5.68023e-06	5.67526e-06	1.88992e-05	7.57468e-06	5.67213e-06	1.21571e-09	5.68322e-06	1.70069e-05	1.32397e-05	9.46186e-06	1.32255e-05	2.07971e-05	1.13517e-05	1.88989e-05	1.54588e-08	7.57096e-06	5.67775e-06	1.70054e-05	3.58243e-09	0.00133336
d2_13	0.00237548	3.58947e-05	5.68808e-06	1.13429e-05	1.13522e-05	9.45847e-06	1.9211e-06	2.07765e-05	7.56294e-06	1.1347e-05	9.44664e-06	1.60748e-05	1.72232e-08	5.66751e-06	7.63965e-09	1.5141e-05	1.41694e-05	2.26568e-05	1.32321e-05	1.32304e-05	2.20847e-09	1.32142e-05	5.67759e-06	5.68549e-06	5.67221e-06	1.8893e-05	5.67455e-06	2.4575e-05	7.56936e-06	7.57302e-06	5.6788e-06	5.66912e-06	3.79718e-06	5.68534e-06	1.34617e-08	2.83544e-06	7.57238e-06	1.98484e-05	1.32459e-05	1.90715e-06	5.67874e-06	1.1354e-05	1.90327e-06	3.80584e-06	2.52536e-09	1.13639e-05	1.12411e-08	1.42414e-08	9.45997e-06	5.70341e-06	7.58716e-06	1.13508e-05	1.32211e-05	5.67251e-06	1.13482e-05	1.51358e-05	1.32238e-05	1.78646e-09	9.4478e-06	1.90007e-06	5.33026e-09	7.5744e-06	2.07729e-05	1.1348e-05	5.69141e-06	7.5616e-06	0	2.26728e-05	1.70161e-05	5.6743e-06	5.67473e-06	1.32375e-05	5.66922e-06	9.45757e-06	5.67071e-06	1.13294e-05	1.70198e-05	1.90378e-06	7.56377e-06	0	5.6747e-06	1.70044e-05	5.67612e-06	7.58328e-06	8.05442e-09	1.32369e-05	5.68433e-06	1.70281e-05	1.3244e-05	5.68101e-06	1.32351e-05	1.90665e-06	9.52916e-09	5.67118e-06	0.00126246
d2_14	0.00229797	1.68198e-08	9.45719e-06	1.70253e-05	1.32465e-05	1.13567e-05	6.40745e-09	5.68751e-06	1.13412e-05	1.90849e-06	7.58468e-06	1.13391e-05	5.67053e-06	1.13664e-05	1.70137e-05	5.67506e-06	3.78809e-06	2.4597e-05	1.1348e-05	8.68538e-09	1.70011e-05	5.67575e-06	1.90312e-08	1.13576e-05	1.32517e-05	1.32371e-05	1.13592e-05	5.68124e-06	9.4649e-06	3.38875e-08	1.32208e-05	1.32411e-05	2.45785e-05	5.69464e-06	1.88283e-08	1.32407e-05	1.134e-05	5.66924e-06	1.13439e-05	1.13565e-05	1.60449e-08	5.67642e-06	1.32338e-05	5.68346e-06	1.70063e-05	1.3244e-05	3.02417e-05	5.6794e-06	5.6772e-06	1.91264e-06	1.13495e-05	1.89194e-05	1.61987e-08	1.32281e-05	1.90373e-06	1.13336e-05	2.5147e-08	1.70149e-05	1.134e-05	5.67465e-06	4.73709e-06	5.67074e-06	1.1338e-05	1.89236e-05	1.70258e-05	1.70037e-05	1.13453e-05	1.13502e-05	5.67725e-06	5.67862e-06	1.97723e-08	5.67266e-06	2.2669e-05	2.82953e-09	1.14832e-08	5.67774e-06	1.13496e-05	5.67894e-06	3.79289e-06	1.8979e-06	1.32574e-05	1.70157e-05	1.51176e-05	1.13388e-05	7.56168e-06	5.69147e-06	1.70012e-05	7.57231e-06	1.89832e-06	5.67663e-06	9.46545e-06	1.91355e-06	1.32402e-05	6.54709e-09	0.00150523
d2_15	0.0019111	1.70083e-05	1.32641e-05	1.91195e-06	1.92037e-06	2.74147e-05	1.13384e-05	5.69782e-06	7.56492e-06	1.1354e-05	1.32389e-05	5.68118e-06	3.56896e-09	7.57152e-06	7.56472e-06	5.67034e-06	1.32254e-05	1.51239e-05	3.12893e-09	1.30009e-08	1.7024e-05	1.13442e-05	1.33528e-10	5.68202e-06	1.90143e-06	5.68773e-06	1.70155e-05	5.675e-06	1.13288e-05	5.67726e-06	1.89727e-06	1.32343e-05	5.67875e-06	1.13496e-05	5.67901e-06	5.67339e-06	5.67907e-06	2.45731e-05	5.67175e-06	1.18958e-08	5.67187e-06	2.83596e-05	1.51294e-05	1.13483e-05	1.33274e-08	2.0799e-05	1.32311e-05	1.83029e-08	5.66168e-06	2.08343e-08	1.8952e-06	5.67597e-06	1.13421e-05	7.5655e-06	2.26903e-05	5.68636e-06	7.56316e-06	5.67771e-06	7.58244e-06	5.68031e-06	9.71327e-09	1.51158e-05	1.43992e-08	1.91176e-06	7.56094e-06	1.32681e-05	7.56686e-06	1.70086e-05	1.13419e-05	1.0708e-08	5.68209e-06	5.67351e-06	2.64633e-05	5.68708e-06	1.70067e-05	5.67962e-06	1.15859e-08	5.50755e-09	1.13568e-05	1.13399e-05	1.51205e-05	1.90395e-06	1.70129e-05	0	1.89878e-06	1.13303e-05	1.32364e-05	7.55808e-06	1.89073e-05	5.67504e-06	1.13541e-05	1.90985e-06	1.13429e-05	5.67608e-06	0.00136069
d2_16	0.0019884	1.3242e-05	2.86253e-06	1.70173e-05	1.13446e-05	1.13308e-05	1.13454e-05	7.57011e-06	9.46653e-06	1.32587e-05	7.58768e-06	1.13387e-05	7.55927e-06	5.67567e-06	7.566e-06	1.13431e-05	5.66843e-06	1.2007e-08	5.68198e-06	7.58291e-06	1.89043e-05	1.13629e-05	1.1107e-08	1.89698e-06	1.88938e-05	1.53716e-08	1.43918e-08	9.48137e-06	1.3237e-05	5.66602e-06	1.89104e-05	5.6757e-06	5.66759e-06	1.1337e-05	5.6669e-06	5.66872e-06	7.57337e-06	1.13412e-05	2.01778e-08	1.13421e-05	1.13442e-05	1.64314e-08	1.13473e-05	7.5715e-06	2.07848e-05	7.57474e-06	1.89602e-06	1.13379e-05	7.57869e-06	1.79647e-05	2.83319e-05	1.1347e-05	1.32274e-05	6.92381e-09	1.32166e-05	1.69998e-05	2.48463e-09	1.32397e-05	2.07863e-05	1.70138e-05	4.27133e-10	1.13606e-05	1.79856e-05	1.70255e-05	1.13339e-05	3.94349e-09	1.32438e-05	7.56613e-06	2.07968e-05	2.8353e-05	5.67393e-06	5.68299e-06	9.72743e-09	9.4722e-09	4.77796e-09	7.58144e-06	1.13498e-05	1.41777e-05	3.80447e-06	1.31521e-08	1.24447e-08	3.79629e-06	5.6709e-06	1.13444e-05	1.13432e-05	1.1329e-05	2.26774e-05	1.70108e-05	1.8905e-05	1.32551e-05	1.13465e-05	2.64689e-05	1.70085e-05	2.45554e-05	0.00132307
d2_17	0.0020771	2.26749e-05	2.27034e-05	5.68418e-06	5.68525e-06	1.51358e-05	7.56388e-06	1.13632e-05	7.5583e-06	1.13395e-05	1.32331e-05	1.13383e-05	7.5777e-06	7.55606e-06	1.32288e-05	1.13404e-05	7.56303e-06	7.56193e-06	2.07805e-05	5.66498e-06	7.56491e-06	1.51276e-05	5.67828e-06	1.61672e-08	1.90777e-06	3.02461e-05	5.68309e-06	6.6419e-06	1.13302e-05	5.67698e-06	1.8898e-05	1.90029e-06	5.68338e-06	1.13492e-05	1.79757e-05	7.57601e-06	3.96879e-05	2.64782e-05	1.70183e-05	5.68102e-06	2.2669e-05	1.33542e-08	1.70169e-05	1.70139e-05	5.67812e-06	5.67844e-06	2.38807e-09	2.07993e-05	5.67068e-06	1.89042e-05	7.56616e-06	2.45642e-05	5.685e-06	1.13497e-05	1.70293e-05	5.6898e-06	5.67347e-06	6.61979e-06	5.67177e-06	5.68487e-06	1.89324e-05	1.7003e-05	1.88996e-05	2.08041e-05	1.90284e-06	1.32341e-05	3.5908e-05	3.40339e-05	1.8916e-05	1.89109e-05	5.68355e-06	1.90698e-06	1.51162e-05	9.66041e-09	7.58438e-06	1.32313e-05	7.5742e-06	1.13435e-05	5.67502e-06	1.91829e-06	3.59111e-05	5.68024e-06	1.13303e-05	1.70106e-05	1.22005e-08	1.32483e-05	1.70071e-05	5.67399e-06	2.26871e-05	5.67979e-06	1.13392e-05	5.68664e-06	5.67127e-06	3.80021e-06	0.00139293
d2_18	0.00176056	3.79368e-06	2.75345e-09	5.67198e-06	5.68393e-06	5.67218e-06	1.5142e-05	2.07838e-05	3.80659e-06	9.46381e-06	1.88989e-05	5.68085e-06	2.07864e-05	1.51533e-05	1.70073e-05	1.8916e-05	7.57793e-06	5.67422e-06	5.67678e-06	8.89001e-09	1.13408e-05	1.1339e-05	5.70353e-06	1.13394e-05	3.80384e-06	1.51292e-05	1.22368e-08	3.59139e-05	1.90005e-06	1.13462e-05	1.89589e-06	2.26931e-05	1.70255e-05	2.26743e-05	1.13524e-05	2.67466e-08	5.67535e-06	1.13457e-05	7.56525e-06	9.46652e-06	1.70056e-05	1.70181e-05	2.26845e-05	3.30689e-05	9.46166e-06	7.57501e-06	1.70174e-05	2.45725e-05	1.70121e-05	5.6735e-06	7.56454e-06	1.19854e-08	1.32564e-05	3.80495e-06	7.57e-06	1.32269e-05	2.07957e-05	1.51455e-05	1.70239e-05	5.67016e-06	1.32313e-05	1.13545e-05	1.13471e-05	1.32464e-05	1.20845e-08	2.0124e-09	7.57165e-06	5.68997e-06	3.77987e-05	1.70255e-05	1.13557e-05	5.69794e-06	2.8348e-05	5.66957e-06	1.51226e-05	2.64566e-05	7.56502e-06	1.70199e-05	7.57531e-06	1.89162e-05	7.56871e-06	2.07878e-05	5.6803e-06	1.91299e-06	7.56814e-06	7.57052e-06	1.32536e-05	5.67561e-06	1.70007e-05	1.8892e-05	2.07994e-05	1.13407e-05	2.11967e-08	7.57603e-06	0.001627
d2_19	0.00198068	5.68174e-06	1.32232e-05	5.66949e-06	5.68057e-06	1.13475e-05	1.13418e-05	5.67281e-06	1.88913e-05	7.60863e-09	0	5.68317e-06	5.67426e-06	5.68462e-06	1.13399e-05	1.3237e-05	5.68384e-06	1.32556e-05	7.56534e-06	2.26702e-05	1.13548e-05	1.1352e-05	5.67044e-06	2.83514e-05	5.67695e-06	7.57618e-06	1.89063e-05	2.07996e-05	1.13734e-05	1.70166e-05	1.32192e-05	1.13352e-05	5.68848e-06	1.13594e-05	1.32486e-05	5.68801e-06	5.6764e-06	7.57768e-06	1.32319e-05	5.68708e-06	7.56364e-06	1.89044e-05	5.66666e-06	2.45818e-05	1.70071e-05	2.36193e-05	1.90443e-06	1.32372e-05	4.19279e-09	2.26822e-05	1.70108e-05	7.58555e-06	1.89406e-06	5.67127e-06	1.13527e-05	2.07893e-05	5.68355e-06	1.70134e-05	5.67572e-06	3.79133e-06	5.66347e-06	1.51157e-05	7.66033e-09	2.07941e-05	1.70597e-08	7.57334e-06	2.07906e-05	1.91636e-06	2.64658e-05	5.673e-06	1.13521e-05	7.56727e-06	8.59231e-10	9.45231e-06	1.88987e-05	1.13503e-05	5.67751e-06	1.91231e-06	5.67397e-06	1.70226e-05	5.67345e-06	1.268e-08	1.32581e-05	1.89381e-06	2.2686e-05	2.45737e-05	9.4652e-06	5.67481e-06	8.42793e-09	1.13363e-05	1.32279e-08	2.45676e-05	7.57513e-06	1.32312e-05	0.00139664
d2_20	0.00186455	1.3232e-05	1.42695e-08	5.69252e-06	1.88996e-05	5.68262e-06	5.6723e-06	1.32367e-05	1.212e-08	2.45798e-05	5.67535e-06	1.8905e-05	7.5704e-06	5.6649e-06	2.59532e-09	7.56278e-06	5.67845e-06	1.32424e-05	1.88939e-05	1.13505e-05	1.60798e-05	2.36371e-05	7.5812e-06	7.57238e-06	2.07973e-05	5.66701e-06	1.32323e-05	1.70237e-05	3.2117e-05	7.56439e-06	1.41911e-05	3.21217e-05	5.69165e-06	3.80148e-06	6.77924e-09	6.0828e-09	2.26948e-05	1.89118e-05	5.67329e-06	1.13479e-05	7.57188e-06	2.26623e-05	5.67291e-06	2.45855e-05	1.32235e-05	7.57159e-06	7.57112e-06	7.95898e-09	1.13441e-05	9.45024e-06	7.56415e-06	5.23612e-09	1.89696e-06	1.13439e-05	7.08835e-09	5.66205e-06	6.62127e-06	7.55636e-06	1.13413e-05	1.38992e-09	1.79641e-05	3.79734e-06	1.22911e-05	1.90302e-06	1.13472e-05	2.64686e-05	5.67874e-06	9.45122e-06	1.70209e-05	1.70024e-05	1.13444e-05	1.87037e-09	1.32215e-05	5.67961e-06	1.13586e-05	1.70095e-05	2.26785e-05	2.17438e-05	9.98187e-09	1.60896e-05	1.13436e-05	1.13416e-05	5.67193e-06	1.88944e-05	7.57789e-06	1.13428e-05	9.44097e-06	1.32301e-05	7.56295e-06	1.03401e-08	5.67718e-06	1.90572e-06	1.51378e-05	5.0287e-11	0.00134548
d2_21	0.00182754	1.13437e-05	5.68522e-06	5.66514e-06	1.90487e-06	7.56454e-06	1.53138e-08	5.68651e-06	1.70137e-05	5.68112e-06	5.67832e-06	1.19859e-08	1.32298e-05	5.70757e-06	5.67593e-06	1.88976e-05	1.70086e-05	3.40076e-05	2.53647e-08	1.70062e-05	1.89032e-05	3.31423e-09	3.21064e-05	9.07227e-09	1.79555e-05	5.67987e-06	1.3242e-05	9.46217e-06	1.89016e-05	6.40991e-09	6.4486e-09	1.51349e-05	1.32436e-05	7.57421e-06	5.69012e-06	2.45577e-05	2.26832e-05	7.57791e-06	5.68899e-06	7.57058e-06	2.20882e-08	1.13493e-05	1.13295e-05	7.56079e-06	5.67801e-06	1.13353e-05	1.13409e-05	1.13457e-05	7.5741e-06	5.67524e-06	2.83396e-05	1.6338e-09	1.51469e-05	5.66995e-06	2.55411e-05	5.68706e-06	6.2748e-10	1.32333e-05	5.67181e-06	5.67831e-06	7.55903e-06	5.67325e-06	6.06914e-09	3.44492e-09	1.32338e-05	5.6793e-06	2.26664e-05	5.67226e-06	2.1693e-08	7.57028e-06	5.67671e-06	1.1345e-05	5.69363e-06	1.88977e-05	1.51305e-05	7.56702e-06	5.68078e-06	1.13413e-05	1.89068e-06	5.67444e-06	7.5733e-06	5.67497e-06	5.6724e-06	2.07994e-05	5.66908e-06	1.70112e-05	7.56772e-06	9.46045e-06	5.68147e-06	1.32252e-05	5.67793e-06	1.8913e-05	1.01009e-08	1.1344e-05	0.00154212
d2_22	0.00179707	1.13504e-05	2.45634e-05	1.3236e-05	7.57853e-06	5.67382e-06	1.9036e-06	7.57415e-06	5.67756e-06	1.1359e-05	5.66792e-06	5.67353e-06	2.05189e-08	1.70095e-05	1.71457e-08	1.915e-06	1.70192e-05	5.66985e-06	1.89096e-05	0	1.13668e-05	7.57918e-06	3.02318e-05	1.70199e-05	1.13454e-05	7.56454e-06	1.88147e-08	1.13512e-05	1.89377e-06	1.55701e-08	1.51363e-05	5.67177e-06	5.67316e-06	3.70466e-08	2.268e-05	5.6797e-06	5.69172e-06	1.91443e-06	1.13724e-05	7.58151e-06	1.51273e-05	8.19378e-09	1.13394e-05	1.13488e-05	2.26833e-05	1.60634e-05	2.45705e-05	2.0779e-05	7.57252e-06	5.68813e-06	1.3224e-05	7.55541e-06	2.45554e-05	1.13447e-05	5.68237e-06	5.66924e-06	5.68472e-06	2.35759e-08	1.32397e-05	2.45796e-05	5.25882e-09	1.70024e-05	4.22004e-09	1.90805e-06	5.67371e-06	5.67039e-06	5.67878e-06	4.19746e-09	2.26797e-05	5.67985e-06	7.56056e-06	5.67329e-06	9.68745e-09	1.32444e-05	5.70559e-06	1.51466e-05	7.56406e-06	1.44435e-08	5.67418e-06	1.70187e-05	1.13177e-08	5.67126e-06	1.32283e-05	5.1881e-09	5.68277e-06	5.67347e-06	3.79809e-06	3.78523e-06	2.64516e-05	1.90628e-06	2.26681e-05	7.57009e-06	3.05888e-09	1.91503e-06	0.0014778
d2_23	0.0017374	7.56897e-06	5.69189e-06	7.83811e-09	1.51371e-05	5.67244e-06	5.66839e-06	1.3227e-05	1.65633e-08	7.56172e-06	5.67126e-06	1.13374e-05	5.67532e-06	7.57154e-06	1.14413e-09	1.13393e-05	5.66904e-06	1.70132e-05	1.89031e-05	1.13309e-05	1.32231e-05	1.9202e-06	2.08157e-05	5.67511e-06	5.97078e-09	5.67945e-06	1.13337e-05	1.13346e-05	1.1357e-05	7.57204e-06	5.68119e-06	1.13386e-05	1.13319e-05	1.13316e-05	5.68198e-06	1.89035e-05	5.67458e-06	5.67491e-06	1.13479e-05	1.70268e-05	1.32215e-05	1.13459e-05	1.13358e-05	2.08039e-05	5.67172e-06	1.13481e-05	1.32262e-05	5.67438e-06	7.56945e-06	1.13458e-05	1.89691e-08	5.68168e-06	2.07814e-05	1.89054e-05	3.79386e-06	1.51403e-05	5.67254e-06	1.134e-05	5.67709e-06	5.67406e-06	1.59553e-08	1.41871e-08	1.51424e-05	1.70132e-05	2.4567e-05	1.13396e-05	1.13413e-05	5.67231e-06	7.27907e-09	5.69088e-06	1.87973e-08	7.57174e-06	9.83228e-10	5.6808e-06	1.32327e-05	1.01045e-08	1.13367e-05	7.57162e-06	5.6731e-06	1.13471e-05	2.57219e-09	5.68015e-06	1.89061e-05	5.66846e-06	5.67709e-06	2.45499e-05	7.56082e-06	1.32317e-05	2.26789e-05	1.13455e-05	5.67869e-06	3.02466e-05	1.13409e-05	5.67197e-06	0.00154759
d2_24	0.00178555	1.13427e-05	1.89096e-05	7.56859e-06	1.32492e-05	5.23668e-09	1.13428e-05	1.51254e-05	7.55933e-06	5.67046e-06	5.6679e-06	1.32358e-05	1.91319e-06	1.89021e-05	5.67131e-06	1.90555e-06	0	1.18511e-08	2.45648e-05	1.1354e-05	1.32374e-05	1.7013e-05	1.08706e-08	5.6718e-06	1.1368e-05	1.90555e-06	2.83497e-05	1.89057e-05	1.89049e-05	5.66723e-06	7.56077e-06	1.70121e-05	1.13374e-05	7.39915e-09	1.13468e-05	5.66729e-06	5.66977e-06	5.66443e-06	5.69146e-06	1.38192e-08	5.68572e-06	2.45694e-05	4.43304e-09	1.88934e-05	1.32269e-05	1.70022e-05	7.57473e-06	5.68497e-06	5.67725e-06	7.66927e-09	5.68358e-06	9.46801e-06	5.67288e-06	3.80323e-06	5.669e-06	6.63796e-06	3.81695e-10	1.13506e-05	1.95853e-08	1.32427e-05	5.67807e-06	1.13435e-05	2.45728e-05	5.67138e-06	1.13472e-05	3.80472e-06	1.32464e-05	0	7.59182e-06	1.3222e-05	9.47099e-06	2.4561e-05	5.67543e-06	7.56988e-06	1.13405e-05	5.67193e-06	1.70136e-05	5.68216e-06	1.88937e-05	1.1345e-05	2.26677e-05	7.56198e-06	1.13384e-05	5.6788e-06	1.32437e-05	5.676e-06	4.49528e-09	1.70081e-05	8.51531e-06	4.81124e-09	2.64481e-05	1.70069e-05	5.69224e-06	6.78981e-09	0.0015401
d2_25	0.00172345	2.83552e-05	5.67972e-06	1.89078e-05	1.89167e-05	2.77634e-08	1.0408e-08	7.56485e-06	3.21344e-05	1.32469e-05	1.3229e-05	1.32336e-05	1.1349e-05	2.45653e-05	1.32511e-05	1.70097e-05	1.90034e-06	1.703e-05	5.67561e-06	1.13511e-05	3.02388e-05	7.57155e-06	1.70092e-05	7.57183e-06	1.70188e-05	5.68084e-06	5.67357e-06	5.66922e-06	1.37842e-08	5.6705e-06	1.70108e-05	2.45625e-05	5.67783e-06	2.83417e-05	3.77997e-09	5.67021e-06	5.69055e-06	1.08272e-08	5.6705e-06	1.13535e-05	5.68719e-06	1.18649e-08	2.2678e-05	9.88656e-09	1.90145e-06	2.42716e-08	1.32291e-05	7.57052e-06	1.70036e-05	5.67782e-06	3.78676e-06	7.57694e-06	1.32432e-05	1.51192e-05	8.52795e-06	7.57208e-06	1.69966e-05	1.1331e-05	1.32421e-05	5.6712e-06	3.39948e-05	3.31857e-09	1.13473e-05	5.6801e-06	5.67739e-06	1.32272e-05	5.6714e-06	5.66363e-06	1.32294e-05	1.13613e-05	1.13427e-05	5.68886e-06	9.47587e-06	1.13547e-05	3.21268e-05	1.44945e-08	1.60689e-05	7.86693e-09	5.67337e-06	5.69254e-06	5.67153e-06	1.13329e-05	1.32462e-05	3.24915e-09	2.84979e-06	1.70056e-05	5.67039e-06	1.32343e-05	1.89093e-05	5.67813e-06	2.55127e-05	7.56091e-06	2.45627e-05	3.79337e-06	0.00145694
d2_26	0.00195601	1.98479e-05	1.13484e-05	1.88988e-05	3.58994e-05	1.70017e-05	5.68516e-06	5.67334e-06	1.32238e-05	2.08082e-05	1.89143e-05	5.54333e-09	5.66382e-06	2.26674e-05	1.13483e-05	1.84032e-08	1.32424e-05	1.70102e-05	5.66937e-06	5.12433e-09	6.62015e-06	1.17066e-09	1.13482e-05	3.80662e-06	5.67087e-06	2.26796e-05	6.63783e-09	1.89408e-06	1.89043e-05	5.67549e-06	1.13546e-05	1.89163e-05	1.92108e-06	5.66733e-06	7.57266e-06	1.13487e-05	7.58687e-06	1.13473e-05	1.13398e-05	5.68176e-06	7.5657e-06	2.07867e-05	2.86745e-06	4.02953e-09	1.32386e-05	2.21017e-08	9.29666e-09	5.67675e-06	1.69993e-05	2.26685e-05	2.26824e-05	1.32369e-05	5.67258e-06	2.26697e-05	1.57183e-08	7.57429e-06	1.13391e-05	1.13484e-05	1.51476e-05	3.11039e-09	1.13352e-05	5.68354e-06	9.99072e-10	5.67596e-06	3.79856e-06	1.32309e-05	4.1574e-09	1.60846e-05	2.64464e-05	1.13371e-05	5.67703e-06	1.77747e-08	2.07908e-05	5.74509e-09	5.67455e-06	5.6736e-06	1.13393e-05	7.57245e-06	1.891e-05	5.66206e-06	5.68987e-06	2.83395e-05	7.56228e-06	1.89888e-06	2.64874e-05	1.13426e-05	7.5632e-06	1.70063e-05	1.51312e-05	5.36563e-09	1.13549e-05	1.89954e-06	4.9768e-09	1.32298e-05	0.00144006
