	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.59294e-05	2.10425e-06	6.24026e-06	8.34345e-06	2.52643e-07	2.17447e-06	1.24552e-05	2.06425e-05	2.06967e-05	6.24425e-06	1.87115e-05	2.0711e-05	6.39687e-06	1.65634e-05	2.70305e-05	2.67847e-05	2.48189e-05	2.07796e-05	1.66896e-05	1.87502e-05	1.45811e-05	6.46946e-06	1.46286e-05	1.87244e-05	8.47575e-06	4.32072e-05	2.28837e-05	8.3858e-06	2.27733e-06	1.25363e-05	5.56609e-05	6.37589e-06	2.68332e-05	6.40571e-06	1.86607e-05	3.1027e-05	6.41931e-06	2.07507e-05	2.90492e-05	2.73153e-07	4.54459e-05	6.48036e-06	5.35605e-05	2.69766e-05	2.07839e-05	2.69154e-05	2.6848e-05	1.26612e-05	2.69142e-05	3.31302e-05	2.48913e-05	2.07477e-05	2.68809e-05	2.48863e-05	4.14131e-05	1.81411e-07	2.28049e-05	2.08153e-05	2.07118e-05	2.07117e-05	1.45843e-05	2.68971e-05	3.71991e-05	8.41286e-06	2.48022e-05	1.8704e-05	4.95378e-05	6.29939e-06	2.06775e-05	3.50902e-05	6.44861e-08	3.28512e-05	1.85156e-05	3.49983e-05	2.06188e-05	1.85424e-05	1.2403e-05	2.05524e-05	2.26417e-05	1.24436e-05	1.046e-07	1.01492e-07	1.2379e-05	6.26189e-06	1.2334e-05	7.0976e-08	3.03261e-08	1.24046e-05	6.20373e-06	8.79519e-09	1.43811e-05	6.1891e-06	4.76851e-08	3.20687e-09	2.49788e-08	7.36371e-09	1.23357e-05	2.64737e-08	6.23619e-06
d3_28	2.06037e-05	1.44247e-05	1.91551e-07	1.04796e-07	1.44565e-05	1.20512e-07	6.2988e-06	6.42461e-06	1.25447e-05	6.38892e-06	6.30078e-06	2.47363e-05	1.65522e-05	1.24462e-05	1.85854e-05	3.09383e-05	8.36127e-06	1.41611e-07	2.68781e-05	1.24849e-05	3.48339e-07	2.08489e-05	1.65597e-05	2.66682e-07	3.29985e-05	2.49028e-05	3.30272e-05	3.91985e-05	3.11802e-05	3.72685e-05	1.87253e-05	1.46188e-05	3.50814e-05	2.91862e-05	2.0732e-05	6.38053e-06	1.04458e-05	3.09451e-05	1.86554e-05	3.30305e-05	2.48653e-05	2.69935e-05	2.27449e-05	2.06621e-05	1.05945e-05	1.88189e-05	1.66924e-05	6.18927e-05	3.32128e-05	3.0952e-05	3.62603e-05	4.32829e-05	1.26936e-05	3.09759e-05	1.25769e-05	1.46242e-05	2.68613e-05	1.26044e-05	8.52269e-06	6.31504e-06	2.68748e-05	3.91871e-05	2.48464e-05	8.53705e-06	2.07176e-05	1.24718e-05	3.61134e-05	3.91071e-05	2.27897e-05	1.24946e-05	1.86894e-05	2.19181e-07	1.34729e-05	1.856e-05	1.64944e-05	4.16395e-06	1.2397e-05	6.33894e-06	1.24636e-05	6.26197e-06	1.44312e-05	1.24511e-05	1.85584e-05	6.2462e-06	2.05098e-05	9.60306e-08	2.46705e-05	1.44076e-05	8.21942e-06	1.08694e-07	2.06026e-05	6.19382e-06	2.07247e-06	2.37295e-08	6.19435e-06	6.21438e-06	6.24051e-06	2.97243e-08	6.19102e-06
d3_29	1.78375e-05	1.39885e-08	9.49799e-08	1.07074e-07	2.12749e-06	6.29308e-06	1.43068e-07	1.03696e-07	6.25047e-06	2.69279e-05	1.24421e-05	1.24423e-05	6.28022e-06	2.06627e-05	6.438e-06	6.27277e-06	2.06442e-05	1.24857e-05	2.6887e-05	2.07738e-05	1.24906e-05	2.06613e-05	6.50197e-06	2.47737e-05	2.48722e-05	3.70695e-05	2.09471e-05	2.27208e-05	3.51826e-05	2.89982e-05	2.08385e-05	2.68956e-05	2.9003e-05	3.10527e-05	5.3627e-05	5.15547e-05	1.88466e-05	3.7168e-05	4.32715e-05	1.45283e-05	1.8786e-05	2.68214e-05	6.3777e-06	1.06253e-05	3.52683e-05	4.74509e-05	1.87474e-05	3.10751e-05	4.12114e-05	4.03064e-05	4.45793e-07	4.33001e-05	4.7523e-05	3.4256e-05	2.69112e-05	6.4926e-05	6.37519e-05	2.68445e-05	1.46147e-05	1.86123e-05	1.85757e-05	1.85773e-05	1.65738e-05	1.98695e-05	6.47583e-06	2.0722e-05	6.32863e-06	2.27381e-05	2.27429e-05	3.08922e-05	1.86177e-05	1.85409e-05	3.91149e-05	2.47449e-05	1.25055e-05	1.24142e-05	2.07026e-05	6.3176e-06	3.18663e-05	6.99889e-08	8.3213e-06	2.67427e-05	1.4444e-05	2.47062e-05	6.20918e-06	4.63988e-08	6.23806e-06	6.27074e-06	6.19739e-06	6.19082e-06	4.82185e-08	6.17926e-06	8.2162e-06	8.21469e-06	2.87709e-08	6.32296e-08	5.63931e-08	1.43385e-05	8.18894e-06
d3_30	6.60784e-06	6.22941e-06	6.20269e-06	6.26018e-06	6.24826e-06	1.03173e-07	8.27662e-06	1.23819e-05	1.86013e-05	2.93035e-07	8.32975e-06	1.23998e-05	6.34025e-06	1.45163e-05	1.24914e-05	1.8741e-05	1.25679e-05	3.51244e-05	1.44622e-05	3.50413e-05	6.40853e-06	1.67029e-05	1.37867e-07	2.07214e-05	1.86619e-05	1.23996e-05	2.08149e-05	2.49538e-05	3.40891e-05	2.28322e-05	2.07866e-05	1.45902e-05	4.03528e-05	3.51919e-05	1.46085e-05	2.71363e-05	1.25075e-05	2.48433e-05	3.11273e-05	3.91932e-05	3.60685e-05	1.46599e-05	2.69422e-05	1.25093e-05	1.45927e-05	2.6832e-05	6.44584e-06	1.87934e-05	3.513e-05	2.49078e-05	1.45989e-05	4.13555e-05	6.3769e-06	6.35668e-06	8.45796e-06	3.71378e-05	5.1535e-05	2.17465e-05	3.31129e-05	1.25459e-05	2.28391e-05	1.4058e-07	1.4729e-05	6.39757e-06	2.6831e-05	2.99411e-05	1.24352e-05	2.48405e-05	6.37072e-05	6.42498e-06	3.71582e-05	1.4544e-05	3.70435e-05	2.68609e-05	1.45097e-05	8.28886e-06	3.1946e-05	1.44857e-05	6.21425e-06	1.23216e-05	8.27264e-06	1.44495e-05	6.20675e-06	8.68817e-08	8.24469e-06	6.24776e-06	3.83822e-08	2.05975e-05	2.11083e-06	5.59423e-08	3.87039e-08	4.67399e-09	9.52992e-08	6.17614e-06	1.85033e-05	1.24007e-05	8.22036e-06	2.84104e-08	2.05205e-05
d3_31	1.32788e-05	1.23411e-05	6.20178e-06	1.44727e-05	6.60514e-08	2.05667e-05	8.32713e-06	8.39416e-06	1.03523e-05	8.39042e-06	1.84849e-05	1.44636e-05	1.2403e-05	1.58743e-07	2.4702e-05	6.34681e-06	6.32254e-06	1.65849e-05	1.24871e-05	1.24923e-05	2.69105e-05	8.40476e-06	6.37774e-06	1.25221e-05	2.06761e-05	2.4848e-05	3.09407e-05	6.37408e-06	2.47994e-05	2.50134e-05	1.46324e-05	1.27147e-05	4.53331e-05	4.76728e-05	3.30894e-05	2.48919e-05	2.49143e-05	4.52711e-05	4.34023e-05	4.96083e-05	1.26489e-05	2.27834e-05	2.08694e-05	3.93276e-05	2.48619e-05	1.86738e-05	1.05719e-05	1.46092e-05	2.27931e-05	2.69495e-05	2.0743e-05	1.25397e-05	1.24701e-05	2.08105e-05	2.4945e-05	4.13006e-05	2.08369e-05	1.86425e-05	1.46639e-05	4.74433e-05	3.92557e-05	4.52877e-05	2.49741e-05	2.49572e-05	3.30023e-05	4.73763e-05	4.53577e-05	1.2577e-05	1.45669e-05	2.06906e-05	2.4773e-05	8.38074e-06	3.29481e-05	2.67974e-05	2.06091e-05	1.24117e-05	6.30932e-06	6.27505e-06	2.68167e-05	1.23901e-05	1.24282e-05	1.65708e-05	6.27895e-06	6.20395e-06	2.46766e-05	5.94193e-08	1.23483e-05	1.44286e-05	1.85472e-05	8.27663e-06	8.26242e-06	6.17174e-06	8.22366e-06	2.05403e-05	2.4542e-08	1.44544e-05	6.1888e-06	1.23294e-05	8.22873e-06
d3_32	2.66061e-05	1.69616e-08	8.30134e-06	1.23729e-05	1.85821e-05	6.18161e-06	1.45882e-07	1.17417e-08	9.84456e-08	7.2343e-08	8.39273e-08	2.06957e-05	2.11514e-06	6.27814e-06	6.25507e-06	2.18788e-06	1.04428e-05	1.24544e-05	8.35106e-06	1.45022e-05	7.35243e-06	1.45824e-05	3.08995e-05	6.34485e-06	1.25632e-05	2.69365e-05	4.33762e-05	1.26912e-05	3.50076e-05	8.47818e-06	6.16902e-05	2.4816e-05	1.25351e-05	2.78196e-05	2.68622e-05	6.4378e-06	1.48213e-05	1.96928e-07	2.59761e-05	1.46015e-05	3.31659e-05	1.86967e-05	4.94168e-05	3.91853e-05	6.39389e-06	8.47945e-06	6.34219e-06	4.33451e-05	1.25795e-05	2.49957e-05	3.52013e-05	1.88004e-05	6.27201e-06	2.99195e-05	1.46175e-05	1.66385e-05	2.48182e-05	1.47032e-05	3.61143e-05	4.1279e-05	3.11454e-05	2.47962e-05	1.25363e-05	2.69105e-05	1.249e-05	3.71785e-05	3.8215e-05	1.24213e-05	2.07684e-05	2.06974e-05	3.30034e-05	2.06463e-05	2.27454e-05	1.24269e-05	1.86636e-05	2.27773e-05	2.13284e-06	1.65736e-05	6.21443e-06	3.50199e-05	1.23964e-05	3.29761e-05	1.25258e-05	2.0627e-05	1.24443e-05	1.23596e-05	6.22902e-06	1.23904e-05	8.2467e-06	1.12478e-07	1.85258e-05	1.23577e-05	6.20346e-06	6.86485e-08	6.16947e-06	6.22634e-06	6.14716e-06	6.16277e-06	3.62588e-08
d3_33	1.15714e-05	1.43982e-05	6.77339e-08	1.1154e-07	7.15451e-08	8.30882e-06	8.30703e-06	6.29168e-06	9.54326e-08	6.18716e-06	6.25675e-06	6.2604e-06	6.24596e-06	3.23524e-06	8.33102e-06	2.67717e-05	1.45082e-05	2.4752e-05	1.04048e-05	3.11585e-07	2.68886e-05	6.34147e-06	2.06917e-05	1.56148e-05	1.25636e-05	2.48134e-05	4.02479e-05	2.07098e-05	2.07257e-05	3.09192e-05	2.28272e-05	2.60386e-05	6.44145e-06	2.2768e-05	1.04695e-05	1.8735e-05	1.67232e-05	2.07053e-05	1.87066e-05	1.87722e-05	1.67831e-05	2.69246e-05	6.39915e-05	6.3796e-05	2.68769e-05	3.84157e-05	4.7536e-05	4.32532e-05	2.444e-06	4.02249e-05	4.13307e-05	3.10016e-05	2.06887e-05	4.53779e-05	3.52964e-05	6.35104e-06	8.58144e-06	2.48318e-05	1.86926e-05	1.65671e-05	4.54299e-05	3.10671e-05	1.24489e-05	5.36242e-05	5.56811e-05	3.30457e-05	2.89035e-05	2.47194e-05	2.06562e-05	2.48047e-05	3.3014e-05	1.85272e-05	2.06823e-05	3.70899e-05	2.26259e-05	2.69361e-05	6.37213e-06	1.8566e-05	1.24544e-05	2.07399e-05	2.67355e-05	1.66063e-05	1.85361e-05	6.23218e-06	6.3408e-06	2.05435e-05	6.25747e-06	1.23374e-05	1.23595e-05	2.68034e-05	6.221e-06	1.20476e-07	9.28881e-09	6.20374e-06	3.73934e-08	2.58225e-08	2.15304e-06	2.74341e-08	6.20792e-06
d3_34	8.52605e-06	5.55805e-08	6.28114e-06	6.27029e-06	6.23572e-06	5.77179e-08	4.16234e-06	6.25993e-06	1.85119e-05	1.10996e-07	8.25843e-06	1.44664e-05	2.68652e-05	2.75459e-07	2.36878e-05	6.22186e-06	1.86716e-05	1.2432e-05	1.24569e-05	6.37188e-06	1.24792e-05	6.43068e-06	1.2497e-05	2.26984e-06	1.65189e-05	1.86618e-05	1.46286e-05	2.61968e-07	2.07263e-05	1.26203e-05	2.38706e-05	4.32012e-05	3.09449e-05	1.46207e-05	2.08314e-05	6.34992e-06	2.68495e-05	3.91736e-05	2.69756e-05	6.50945e-06	8.45777e-06	1.2685e-05	2.69331e-05	1.65804e-05	1.26845e-05	3.10314e-05	1.25127e-05	4.33335e-05	3.61894e-05	3.10414e-05	3.63465e-05	6.18096e-05	1.45349e-05	1.88103e-05	1.04761e-05	2.07732e-05	2.16981e-05	2.48642e-05	2.69433e-05	3.09833e-05	2.07257e-05	3.09903e-05	8.47733e-06	6.39534e-06	2.07359e-05	2.69847e-05	3.71338e-05	1.25543e-05	1.85788e-05	3.71142e-05	3.20624e-05	3.50738e-05	3.50016e-05	2.4885e-05	3.39915e-05	2.44735e-07	1.65795e-05	2.48004e-05	2.1183e-07	1.25044e-05	2.47342e-05	2.20867e-06	8.35091e-06	3.08402e-05	1.85717e-05	1.4467e-05	1.44517e-05	2.47175e-05	6.2136e-06	6.25729e-06	6.21536e-06	6.23237e-06	6.18014e-06	2.11556e-06	1.44356e-05	5.76313e-08	5.29509e-08	1.22774e-05	8.25199e-06
d3_35	8.10625e-06	2.99295e-08	1.23618e-05	2.05042e-08	7.71006e-08	4.7262e-08	6.87957e-08	6.22361e-06	1.44608e-05	1.75729e-08	6.18503e-06	1.23353e-05	8.13032e-08	9.37167e-08	1.45009e-05	6.26399e-06	1.24721e-05	2.05892e-07	1.3521e-07	1.45913e-05	2.27507e-05	2.06436e-05	1.24226e-05	1.86814e-05	2.0628e-05	3.29953e-05	2.27192e-05	3.50669e-05	2.30319e-07	3.30418e-05	2.28678e-05	6.30536e-06	4.74781e-05	1.86862e-05	2.69248e-05	8.38643e-06	3.91451e-05	2.70484e-05	1.6635e-05	1.8682e-05	2.28298e-05	1.8709e-05	2.08999e-05	2.13521e-07	3.93392e-05	2.08487e-05	2.90614e-05	1.85879e-05	2.70118e-05	3.30656e-05	2.69331e-05	1.46268e-05	2.47799e-05	3.1111e-05	2.0751e-05	2.68974e-05	5.15498e-05	6.47641e-06	4.53567e-05	2.26895e-06	2.90604e-05	2.06882e-05	6.29979e-06	3.09313e-05	1.87475e-05	6.41861e-06	2.68336e-05	6.42107e-06	5.55577e-05	1.23696e-05	1.60362e-07	6.36053e-06	2.08814e-05	4.52378e-05	6.43014e-06	1.86278e-05	1.24853e-05	6.34328e-06	1.45811e-05	1.85504e-05	1.66526e-05	1.86556e-05	2.47004e-05	2.67934e-05	2.89407e-05	1.24095e-05	6.22532e-06	2.07019e-05	2.06915e-05	6.23542e-06	2.0542e-05	2.05515e-05	1.23397e-05	5.766e-08	4.34465e-08	8.26539e-06	6.19132e-06	2.05387e-06	1.85364e-05
d3_36	7.29035e-06	1.12767e-08	7.13015e-09	8.29871e-06	2.99774e-08	6.18193e-06	3.18186e-06	9.62769e-08	6.32531e-06	1.23716e-05	6.20087e-06	1.85958e-05	8.54814e-08	2.88105e-05	4.27341e-08	8.30208e-06	3.18548e-06	4.52159e-05	1.85936e-05	1.24688e-05	6.31191e-06	1.86741e-05	8.44303e-06	1.43897e-05	8.48678e-06	6.29988e-06	2.48382e-05	8.37322e-06	6.32869e-06	1.24719e-05	4.28484e-06	1.87122e-05	2.07836e-05	3.51196e-05	6.4021e-06	2.06859e-05	1.88518e-05	2.07916e-05	1.25924e-05	3.72347e-05	2.07977e-05	2.70255e-05	2.39539e-05	1.46878e-05	2.07684e-05	1.46441e-05	2.70309e-05	6.1651e-05	1.87801e-05	3.30493e-05	2.91209e-05	1.46282e-05	3.72383e-05	2.6902e-05	4.12693e-05	2.58789e-07	1.457e-05	2.06749e-05	3.09494e-05	2.5868e-05	1.87011e-05	4.94715e-05	3.93061e-05	1.25616e-05	4.52342e-05	2.90684e-05	1.25137e-05	2.6937e-05	1.87663e-05	6.34059e-06	2.78493e-05	6.38535e-06	2.68717e-05	6.35148e-06	2.88737e-05	1.45243e-05	2.47827e-05	2.27862e-05	3.49439e-05	1.85688e-05	1.45052e-05	3.30072e-05	2.06232e-05	1.25132e-05	2.26503e-05	1.23841e-05	1.86241e-05	1.86114e-05	2.22974e-06	6.29485e-06	1.85127e-05	3.76361e-08	2.12911e-06	6.08382e-08	1.23869e-05	8.21167e-08	6.17872e-06	8.20754e-06	2.87539e-05
d3_37	1.09435e-06	6.22162e-06	1.41091e-08	8.24827e-06	8.31274e-06	4.53521e-08	8.35778e-08	6.19565e-06	6.88617e-08	6.23277e-06	1.23853e-05	1.14841e-07	8.27157e-06	4.34579e-08	6.28001e-06	1.24079e-05	1.72779e-07	6.33766e-06	1.04379e-05	6.35957e-06	2.06461e-05	2.48229e-05	1.85765e-05	8.34795e-06	2.06533e-05	6.2191e-06	1.86993e-05	2.27764e-05	2.06898e-05	2.0798e-05	2.68653e-05	6.22357e-06	1.44911e-05	2.68187e-05	1.46034e-05	6.56488e-06	2.69671e-05	3.73036e-05	2.07358e-05	3.30128e-05	5.14857e-05	1.26287e-05	2.89105e-05	3.8232e-05	1.67397e-05	1.88068e-05	2.69797e-05	4.13065e-05	2.99103e-05	3.71388e-05	4.54901e-05	3.30849e-05	2.27401e-05	2.69256e-05	6.4284e-06	3.09407e-05	1.04716e-05	1.8787e-05	2.48267e-05	3.10643e-05	1.45696e-05	1.25204e-05	3.93579e-05	2.4873e-05	1.86571e-05	1.46482e-05	2.0839e-05	6.34103e-06	1.46541e-05	2.6971e-05	3.90891e-05	2.89551e-05	2.69071e-05	6.38476e-06	2.48075e-05	2.48274e-05	3.19619e-05	6.29278e-06	2.47573e-05	3.09679e-05	1.45028e-05	3.08553e-05	2.68542e-05	4.53496e-05	8.41954e-06	1.2391e-05	6.27336e-06	1.85739e-05	1.23407e-05	6.25653e-06	1.44905e-05	2.46562e-05	1.24303e-05	1.88203e-08	1.23315e-05	6.40326e-08	1.02637e-05	2.91558e-08	1.86091e-05
d3_38	1.31303e-05	2.30068e-08	3.38072e-08	2.97069e-08	2.06604e-06	1.47288e-08	1.03177e-07	6.60439e-08	1.23547e-05	6.20437e-06	6.22303e-06	8.32787e-06	5.35606e-08	1.379e-07	1.24721e-05	6.17483e-06	2.06142e-05	6.27687e-06	4.90042e-08	1.24156e-05	1.65729e-05	1.86293e-05	1.23666e-05	7.17008e-08	2.07022e-05	2.67062e-05	1.25298e-05	2.15512e-06	2.06124e-05	2.06993e-05	2.07002e-05	3.71433e-05	1.25381e-05	6.32874e-06	3.09423e-05	1.24661e-05	1.87841e-05	1.25605e-05	6.33756e-06	1.6611e-05	2.68658e-05	1.45462e-05	2.71226e-05	3.0995e-05	1.45454e-05	2.08098e-05	3.71704e-05	3.5278e-05	2.06173e-05	2.90979e-05	2.89472e-05	1.25972e-05	2.69076e-05	2.08117e-05	2.4934e-05	2.89892e-05	1.66592e-05	2.28487e-05	2.08413e-05	2.69485e-05	2.4875e-05	4.54016e-05	6.39247e-06	2.69033e-05	2.89688e-05	8.44212e-06	3.9132e-05	1.86782e-05	2.89258e-05	3.1058e-05	2.78886e-05	3.51172e-05	2.68121e-05	3.09622e-05	3.09508e-05	3.30625e-05	8.36542e-06	1.86297e-05	2.27372e-05	1.46201e-05	6.2536e-06	5.96008e-05	3.08319e-05	3.90933e-05	1.45474e-05	2.0613e-05	4.11845e-05	1.2377e-05	3.08774e-05	2.16058e-05	2.68073e-05	6.15512e-06	1.23229e-05	6.18396e-06	1.44169e-05	6.20041e-06	3.79824e-08	1.23628e-05	3.70714e-05
d3_39	6.57511e-06	2.81556e-08	3.04336e-08	6.15449e-06	5.66522e-08	6.19206e-06	6.1993e-06	5.12538e-08	6.21524e-06	2.27772e-08	6.20519e-06	8.69502e-08	1.15919e-07	7.27062e-08	6.20413e-06	2.06272e-05	6.27772e-06	4.11615e-05	6.25002e-06	1.0388e-05	3.49003e-05	6.20591e-06	1.25168e-05	7.22102e-08	1.77445e-07	6.2163e-06	2.67951e-05	6.36821e-06	1.547e-05	6.34935e-06	1.23444e-05	8.36456e-06	1.47202e-05	2.16699e-05	2.21858e-06	2.26209e-05	2.47671e-05	3.10914e-05	1.45988e-05	6.7849e-05	1.4497e-05	1.8706e-05	2.27528e-05	3.92e-05	4.96126e-05	1.25221e-05	3.71965e-05	2.48619e-05	1.86836e-05	1.86216e-05	3.10321e-05	1.86196e-05	3.31195e-05	4.12585e-05	2.17782e-05	2.90264e-05	3.71479e-05	6.50783e-06	1.87851e-05	3.51346e-05	3.50875e-05	1.87156e-05	1.25781e-05	2.69728e-05	8.44812e-06	1.45714e-05	3.09722e-05	4.63958e-05	3.10356e-05	1.46859e-05	1.25243e-05	1.46597e-05	3.92008e-05	3.40939e-05	3.10846e-05	2.6826e-05	2.27127e-05	1.25571e-05	2.479e-05	2.06513e-05	2.0697e-05	1.86426e-05	2.88744e-05	4.31952e-05	3.70522e-05	8.35113e-06	8.3729e-06	1.23779e-05	2.68062e-05	6.35741e-06	2.46619e-05	2.47227e-05	1.15295e-07	1.02001e-07	1.03208e-07	6.2727e-06	1.23893e-05	6.25328e-06	3.08772e-05
d3_40	3.64867e-07	4.97847e-08	4.03023e-09	9.07268e-09	8.08663e-08	1.05486e-08	3.59641e-08	8.81634e-08	5.73653e-08	1.4437e-05	1.2391e-05	3.40881e-08	8.3412e-06	1.44591e-05	5.17565e-08	2.06323e-05	4.09349e-08	6.21599e-06	6.31634e-06	1.86506e-05	6.22838e-06	1.24954e-05	6.32173e-06	9.38643e-06	1.24276e-05	6.33877e-06	2.06772e-05	4.31985e-05	6.32405e-06	2.68318e-05	1.45195e-05	8.27437e-06	3.30848e-05	1.4564e-05	1.24584e-05	8.39226e-06	1.45164e-05	3.50437e-05	2.08315e-05	2.07579e-05	1.25503e-05	2.07306e-05	2.89315e-05	3.5038e-05	2.78393e-05	3.50564e-05	6.43567e-06	4.53788e-05	2.0881e-05	4.13858e-05	2.6821e-05	3.71704e-05	1.26026e-05	2.69206e-05	1.86877e-05	3.10658e-05	3.21789e-05	2.48471e-05	2.4782e-05	5.14429e-05	4.94964e-05	3.5056e-05	2.16527e-05	1.26213e-05	5.35208e-05	3.33197e-05	1.8678e-05	3.09911e-05	1.87058e-05	1.87519e-05	2.48839e-05	2.89001e-05	8.47961e-06	3.40725e-05	3.30952e-05	2.48606e-05	1.86437e-05	3.71934e-05	6.35299e-06	3.50751e-05	1.45192e-05	1.86582e-05	4.11375e-05	3.5072e-05	3.09143e-05	1.23964e-05	1.24567e-05	1.45608e-05	2.17541e-06	3.19613e-05	2.8864e-05	2.16836e-06	6.80364e-08	1.44349e-05	2.67077e-05	1.44644e-05	2.05531e-08	1.23154e-05	2.46523e-05
d3_41	2.72534e-07	5.89879e-09	2.67462e-08	4.23582e-09	2.83156e-09	2.57234e-09	7.06831e-08	5.85877e-08	5.69195e-08	9.33638e-08	6.54842e-08	8.58865e-08	8.34226e-06	3.59272e-08	6.30007e-06	1.24378e-05	4.57055e-08	1.03585e-05	1.17431e-07	7.54324e-08	1.23891e-05	2.1102e-06	6.23532e-06	1.85762e-05	1.37607e-07	1.85237e-05	1.86058e-05	6.35765e-06	8.40527e-06	1.87145e-05	2.47796e-05	1.45395e-05	2.27281e-05	1.45141e-05	1.45494e-05	3.71781e-05	3.10361e-05	1.88093e-05	1.25141e-05	9.42194e-06	1.87512e-05	5.76066e-05	7.46438e-06	2.68394e-05	2.90882e-05	2.47833e-05	2.08345e-05	3.30834e-05	2.48735e-05	3.72039e-05	2.8968e-05	2.4938e-05	3.92782e-05	1.67024e-05	4.73749e-05	8.38715e-06	1.48584e-05	2.28341e-05	4.93227e-05	2.69961e-05	4.34237e-05	2.5022e-05	4.74401e-05	3.92629e-05	2.69373e-05	3.52536e-05	2.69041e-05	2.09248e-05	4.53178e-05	1.87055e-05	4.95652e-05	3.91451e-05	2.0703e-05	2.89044e-05	6.38741e-05	1.25802e-05	3.32539e-05	3.09457e-05	2.48467e-05	3.29624e-05	5.15543e-05	1.46325e-05	1.86908e-05	2.90293e-05	2.68921e-05	2.27152e-05	4.11709e-05	1.45421e-05	2.07351e-05	1.24769e-05	1.44627e-05	1.23578e-05	1.86108e-05	1.85579e-05	1.24775e-05	1.51151e-07	6.28735e-06	2.87426e-05	3.49876e-05
d3_42	1.91502e-07	6.06955e-09	7.94628e-09	4.71262e-09	5.17482e-08	2.10865e-06	1.54547e-05	5.79194e-08	3.29691e-08	2.11475e-06	1.44235e-08	6.20928e-06	5.63938e-08	9.84404e-08	1.07281e-07	2.46383e-05	1.0453e-07	6.3024e-06	1.23997e-05	2.06751e-05	6.27034e-06	2.67958e-05	9.93491e-08	2.1182e-06	6.34392e-06	2.06522e-05	8.34293e-06	2.48022e-05	6.31008e-06	8.37123e-06	2.4298e-07	2.07753e-05	1.64727e-05	1.24771e-05	2.08249e-05	1.6804e-05	3.91544e-05	2.07906e-05	2.88649e-05	4.93806e-05	2.47638e-05	1.45844e-05	2.49418e-05	3.70858e-05	2.07464e-05	5.9606e-05	1.45721e-05	4.94132e-05	4.72613e-05	3.10404e-05	6.3514e-06	8.53896e-06	6.48923e-06	2.07283e-05	1.26124e-05	5.77102e-05	6.78299e-05	2.89905e-05	2.48969e-05	2.68172e-05	2.07036e-05	2.33383e-06	1.25995e-05	4.32765e-05	2.0911e-05	2.07593e-05	3.91344e-05	2.89253e-05	1.25551e-05	1.45467e-05	2.69171e-05	3.29516e-05	4.32771e-05	3.71736e-05	1.44666e-05	1.86384e-05	2.68941e-05	1.86972e-05	4.11373e-05	8.42318e-06	2.07098e-05	4.73122e-05	3.31092e-05	8.37724e-06	4.11898e-05	4.94115e-05	2.68328e-05	1.24527e-05	2.8974e-05	2.26547e-05	2.88946e-05	2.27324e-05	2.0639e-05	2.06841e-05	1.03579e-05	6.23259e-06	2.46448e-05	1.4453e-05	3.08471e-05
