	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483617	3.79612e-06	2.48236e-05	2.84599e-05	1.90668e-05	1.33545e-05	7.61935e-06	1.14436e-05	2.84343e-05	1.52997e-05	5.69033e-06	1.32862e-05	2.27956e-05	2.65699e-05	2.46915e-05	3.23018e-05	6.15978e-08	1.90823e-05	3.23053e-05	1.9014e-05	3.60783e-05	1.14531e-05	2.85309e-05	6.09523e-08	3.20031e-05	5.74188e-06	5.80485e-06	1.14512e-05	1.14757e-05	3.70639e-05	9.51432e-06	2.09153e-05	7.63547e-06	2.46768e-05	1.13981e-05	5.79008e-06	1.90924e-05	7.59488e-06	1.9023e-05	2.47207e-05	2.75197e-05	2.28074e-05	1.97171e-06	1.71053e-05	1.71487e-05	1.898e-05	1.14464e-05	3.03711e-05	2.95e-05	2.46742e-05	1.33625e-05	1.52488e-05	8.58001e-06	2.28171e-05	5.74386e-06	1.52107e-05	1.23802e-05	1.70997e-05	1.70925e-05	7.63437e-06	2.08623e-05	1.89758e-05	2.46733e-05	1.70947e-05	1.99753e-05	1.52157e-05	5.74614e-06	1.52005e-05	1.14134e-05	1.90314e-05	7.64537e-06	3.41404e-05	1.71731e-05	2.2785e-05	2.08423e-05	5.74738e-06	1.33009e-05	1.14233e-05	5.72024e-06	1.89387e-05	1.70531e-05	2.09042e-05	2.09008e-05	2.6575e-05	1.23568e-05	3.42113e-05	1.1387e-05	2.65702e-05	1.14714e-05	1.90027e-05	3.79468e-05	1.14527e-05	1.70718e-05	2.27632e-05	0.00253332
d1_11	0.00383516	2.2788e-05	5.78031e-06	1.8997e-05	7.63968e-06	1.32963e-05	2.18541e-05	7.6071e-06	6.90529e-08	1.32875e-05	5.76939e-06	1.51983e-05	1.71453e-05	1.99548e-06	7.65907e-06	7.65236e-06	1.52172e-05	2.28066e-05	5.7898e-06	9.59839e-06	1.14885e-05	3.60945e-05	1.4284e-05	7.73177e-06	5.76633e-08	1.14205e-05	1.71505e-05	1.71668e-05	1.33119e-05	1.14491e-05	7.9803e-08	1.33075e-05	1.71587e-05	1.33456e-05	1.33299e-05	5.69848e-06	3.03778e-05	3.83039e-06	1.14029e-05	1.14736e-05	7.63013e-06	1.89451e-05	1.14354e-05	8.60617e-06	2.46975e-05	1.90112e-05	1.33782e-05	2.28068e-05	7.61665e-06	2.4707e-05	5.76892e-06	1.52669e-05	2.27494e-05	1.42777e-05	1.13968e-05	2.08875e-05	2.27961e-05	1.06657e-06	5.0401e-08	1.71425e-05	2.65793e-05	2.09216e-05	3.03761e-05	3.31474e-08	2.08846e-05	1.32921e-05	1.32952e-05	1.14609e-05	2.85256e-05	5.69455e-06	3.03981e-05	1.13856e-05	1.89941e-05	1.89388e-05	1.90097e-05	6.81298e-08	1.33554e-05	2.08712e-05	1.23985e-05	1.7147e-05	1.95533e-06	2.46794e-05	2.08496e-05	1.94938e-06	2.09211e-05	2.65733e-05	7.59496e-06	4.07611e-08	1.70961e-05	3.03799e-05	1.70823e-05	1.33255e-05	1.32968e-05	1.13885e-05	0.0021291
d1_12	0.00334833	7.68729e-06	1.52034e-05	1.13694e-05	5.75253e-06	2.0032e-06	7.62849e-06	1.71324e-05	2.4699e-05	6.32977e-08	2.58305e-08	1.33235e-05	3.22799e-05	1.14857e-05	1.9716e-06	3.94224e-08	1.33329e-05	1.70809e-05	9.54135e-06	1.33103e-05	1.32946e-05	1.51888e-05	2.14707e-08	1.70645e-05	2.65618e-05	1.13888e-05	7.62488e-06	1.33302e-05	1.70769e-05	1.33432e-05	1.14424e-05	1.14196e-05	5.71125e-06	2.08854e-05	7.89857e-08	4.10039e-08	5.73751e-06	7.59457e-06	1.33e-05	7.62486e-06	1.52545e-05	6.70427e-06	1.14724e-05	2.28055e-05	7.65382e-06	1.14859e-05	1.14069e-05	1.33605e-05	2.21815e-08	1.70893e-05	4.6688e-08	9.5016e-06	1.89778e-05	1.89865e-05	4.87565e-08	5.74303e-06	1.13723e-05	2.56559e-05	1.99054e-06	1.1443e-05	1.71001e-05	1.71277e-05	1.14623e-05	6.82463e-08	1.90907e-06	2.27807e-05	2.86129e-08	2.84499e-05	1.13978e-05	1.14512e-05	2.27341e-05	1.14762e-05	1.14115e-05	7.6827e-06	5.72451e-06	1.89735e-05	5.76297e-06	1.93584e-06	1.95352e-06	7.60722e-06	1.139e-05	5.72965e-06	5.73863e-06	3.03184e-05	4.70986e-08	7.60631e-06	1.13825e-05	2.84618e-05	2.4774e-05	2.2741e-05	2.46224e-05	5.69068e-06	2.27396e-05	2.4696e-05	0.00186482
d1_13	0.00273442	9.49628e-06	2.08683e-05	9.48124e-06	1.90068e-05	1.95967e-06	1.70575e-05	9.52232e-06	2.09337e-05	1.97557e-06	3.56732e-08	5.7142e-06	1.14001e-05	1.94285e-06	1.71209e-05	1.33409e-05	1.14042e-05	5.73016e-06	7.61723e-06	1.94683e-06	2.75405e-05	2.42571e-08	7.62414e-06	1.14265e-05	7.60461e-06	1.13882e-05	5.70424e-06	4.73988e-05	1.1413e-05	3.35228e-08	1.71139e-05	5.71657e-06	1.33242e-05	1.8968e-05	2.08658e-05	1.33098e-05	1.5165e-05	2.66005e-05	1.14307e-05	1.14167e-05	5.74115e-06	1.13886e-05	9.51684e-06	3.97694e-05	5.72148e-06	5.7308e-06	8.58658e-06	1.70662e-05	1.31728e-08	1.90004e-06	9.51417e-06	6.67685e-06	1.51888e-05	1.93485e-06	1.3297e-05	1.1431e-05	5.71446e-06	1.71201e-05	1.3264e-05	3.03514e-05	5.7558e-06	2.18181e-08	1.33088e-05	1.89433e-05	1.32846e-05	1.61127e-05	2.08356e-08	2.08531e-05	2.80847e-08	7.61126e-06	2.1775e-05	2.46239e-05	2.08553e-05	1.71211e-05	5.76342e-06	2.4646e-05	2.65804e-05	8.42798e-09	7.61202e-06	3.03759e-05	2.03011e-08	7.60738e-06	5.76369e-06	1.99854e-05	9.4844e-06	5.72827e-06	5.68323e-06	1.79183e-09	2.46794e-05	1.94341e-06	2.82666e-08	1.13729e-05	1.13911e-05	1.70697e-05	0.0017554
d1_14	0.00254038	1.2626e-07	1.32663e-05	5.6944e-06	1.70694e-05	1.51687e-05	7.61378e-06	1.32644e-05	1.37363e-08	1.90042e-05	1.14096e-05	3.21977e-05	1.52794e-05	4.46777e-08	7.58332e-06	4.48073e-08	5.7415e-06	1.522e-05	5.71891e-06	1.32718e-05	1.13708e-05	1.42388e-05	8.81131e-08	5.68188e-06	1.94654e-06	5.75637e-06	7.62838e-06	1.42385e-05	2.08875e-05	1.32776e-05	5.9293e-08	5.68472e-06	5.76465e-06	1.90177e-05	5.6973e-06	1.33346e-05	5.74011e-06	1.79341e-08	6.88788e-09	2.44492e-08	5.73655e-06	1.71225e-05	4.88733e-08	1.15711e-08	5.72417e-06	1.14159e-05	4.58926e-08	5.6926e-06	1.14148e-05	5.72868e-06	7.5984e-06	1.07877e-07	4.62861e-08	7.59292e-06	7.62999e-06	1.13932e-05	5.72811e-06	1.70637e-05	2.48328e-08	1.70925e-05	1.89906e-05	7.60377e-06	2.08674e-05	5.75202e-06	1.71024e-05	9.53414e-06	1.32927e-05	9.51617e-06	1.61169e-05	2.27626e-05	1.14081e-05	1.32921e-05	7.59275e-06	3.82179e-09	1.33238e-05	1.93277e-06	1.13726e-05	8.13242e-08	5.70709e-06	2.17871e-05	1.32778e-05	1.8963e-05	2.46531e-05	7.6164e-06	5.34278e-08	1.13854e-05	1.70608e-05	7.60966e-06	5.71315e-06	1.33045e-05	1.89626e-05	5.70536e-06	2.46461e-05	1.89774e-05	0.00153005
d1_15	0.00213645	7.59106e-06	1.14183e-05	5.68781e-06	5.72029e-06	5.68404e-06	1.7054e-05	5.68051e-06	2.2934e-08	1.14219e-05	6.24019e-08	1.13953e-05	1.1393e-05	1.02245e-08	2.56529e-08	3.1508e-08	4.34797e-08	5.70838e-06	1.14031e-05	1.89356e-05	1.13834e-05	1.90737e-06	5.7817e-08	4.48047e-08	1.90012e-05	1.9238e-06	1.51933e-05	7.59057e-06	1.13699e-05	2.56322e-08	3.83746e-06	1.32987e-05	2.46429e-05	1.32712e-05	1.13914e-05	2.84915e-05	1.8994e-05	1.89836e-05	8.20071e-09	5.69975e-06	1.70621e-05	2.87236e-08	1.52025e-05	7.58879e-06	7.59793e-06	1.1427e-05	2.27772e-05	1.90343e-06	6.63276e-06	1.89794e-05	1.33155e-05	1.89514e-05	7.63374e-06	7.62426e-06	9.4957e-06	3.43587e-08	5.70748e-06	7.65007e-06	5.71994e-06	2.09008e-05	1.1385e-05	1.6114e-05	1.14074e-05	9.3132e-08	1.13714e-05	2.76761e-08	1.33549e-05	2.08797e-05	7.58966e-06	7.61587e-06	1.8956e-05	9.49542e-06	5.68925e-06	5.69514e-06	7.5992e-06	1.32662e-05	1.51571e-05	1.89495e-05	1.70446e-05	1.91086e-06	1.91283e-06	5.69937e-06	3.14039e-09	1.14364e-05	1.13656e-05	5.72213e-06	2.27423e-05	2.8485e-05	2.38075e-08	5.69764e-06	6.44774e-08	5.67858e-06	7.63162e-06	0	0.00159882
d1_16	0.00177712	7.62758e-06	1.96165e-06	2.46778e-05	1.89822e-05	1.33251e-05	4.08137e-08	2.20183e-08	1.70982e-05	5.69766e-06	1.91556e-06	1.32772e-05	3.44984e-08	1.70623e-05	4.16952e-08	5.68291e-06	1.13838e-05	5.68579e-06	1.51848e-05	1.95324e-06	1.33007e-05	1.70539e-05	0	5.71326e-06	5.73835e-06	1.70507e-05	1.89874e-05	2.08595e-05	1.52279e-05	1.32767e-05	5.68447e-06	7.17838e-08	7.6045e-06	1.90012e-05	1.13937e-05	1.00397e-08	5.71199e-06	4.39385e-08	4.87585e-09	8.57168e-06	1.96638e-09	2.73217e-09	2.09405e-05	5.6754e-06	4.36027e-08	5.70649e-06	1.52311e-05	5.16419e-08	1.51978e-05	7.61907e-06	7.61047e-06	2.46373e-05	1.13604e-05	9.49743e-09	5.70278e-06	5.72491e-06	5.68801e-06	1.32571e-05	7.52e-08	2.87494e-06	1.32887e-05	2.5153e-09	4.2428e-08	1.13742e-05	1.89819e-05	5.68924e-06	1.9046e-06	5.48056e-08	1.14067e-05	5.7433e-06	1.63801e-08	1.32874e-05	1.32668e-05	1.32829e-05	1.13821e-05	4.29359e-08	1.1311e-09	1.13562e-05	7.6184e-06	5.69551e-06	1.70882e-05	1.89621e-05	5.70381e-06	1.51747e-05	5.72443e-06	1.14211e-05	7.59007e-06	3.81951e-06	2.6465e-08	5.68576e-06	7.59104e-06	1.13704e-05	1.70922e-05	5.71112e-06	0.00124943
d1_17	0.00155082	4.85312e-08	5.74992e-06	1.89574e-08	1.14057e-05	1.91651e-06	2.46917e-08	1.32561e-05	1.89861e-05	7.62328e-06	5.72274e-06	5.75437e-06	5.71172e-06	1.32866e-05	5.70154e-06	1.13726e-05	1.89599e-05	1.97997e-09	0	4.45676e-08	5.72084e-06	5.68936e-06	7.61569e-06	5.68902e-06	2.03295e-08	5.72406e-06	1.7091e-05	2.27654e-05	7.61153e-06	1.90393e-06	1.32633e-05	7.60749e-06	1.14157e-05	5.69415e-06	3.82253e-06	5.74257e-06	1.32553e-05	1.14139e-05	2.54932e-08	5.68747e-06	2.27431e-05	1.70657e-05	1.13757e-05	1.93174e-06	1.14182e-05	1.89725e-05	9.50484e-06	5.70314e-06	5.73908e-06	1.70418e-05	5.71212e-06	1.14193e-05	1.14097e-05	1.70785e-05	1.32984e-05	2.77655e-08	2.46598e-05	1.89616e-05	1.64915e-09	7.8744e-09	5.69454e-06	7.59361e-06	1.90303e-06	1.61352e-05	1.13749e-05	2.19982e-08	1.13979e-05	2.27582e-05	9.49574e-06	1.32809e-05	1.1391e-05	1.13685e-05	2.45388e-08	6.6523e-06	7.59048e-06	5.16465e-08	1.78407e-08	1.19236e-09	5.68036e-06	1.13852e-05	9.49884e-06	1.13617e-05	7.58551e-06	2.68319e-08	7.60343e-06	1.1405e-05	1.14316e-05	1.90306e-06	1.39635e-08	4.293e-08	1.70606e-05	1.14229e-05	1.32663e-05	1.13867e-05	0.00137996
d1_18	0.00134109	1.13762e-05	9.9415e-09	1.71046e-05	1.13657e-05	1.13943e-05	5.68434e-06	5.70161e-06	7.61303e-06	5.35359e-09	2.41711e-08	5.70262e-06	4.06706e-08	1.14138e-05	3.75595e-08	5.03033e-08	5.70477e-06	5.72287e-06	8.67329e-09	2.28005e-05	3.80432e-06	1.51594e-05	1.32699e-05	1.13998e-05	7.60215e-06	1.91857e-06	1.13857e-05	7.58867e-06	1.89462e-05	5.73325e-06	2.31357e-08	5.70117e-06	3.13571e-08	2.27421e-05	1.13731e-05	1.13705e-05	8.52895e-06	2.29583e-08	5.68435e-06	5.68907e-06	7.57178e-06	5.71484e-06	7.62748e-06	1.87724e-09	2.31414e-08	7.57853e-06	4.72783e-08	5.7008e-06	1.13924e-05	1.13806e-05	5.68158e-06	3.03004e-05	3.52073e-09	1.13556e-05	1.70587e-05	6.17539e-08	3.80082e-06	1.32705e-05	1.13834e-05	7.60445e-06	4.53333e-08	1.32698e-05	7.58963e-06	1.13898e-05	1.95774e-08	5.70088e-06	7.58468e-06	5.72408e-06	5.73268e-06	1.51631e-05	1.13956e-05	1.13792e-05	1.32901e-05	5.14559e-10	1.63878e-08	1.14059e-05	1.8983e-05	1.91787e-06	5.7299e-06	4.70612e-08	1.51628e-05	5.73838e-06	1.92175e-06	7.62429e-06	5.71785e-06	1.70653e-05	5.68689e-06	5.68495e-06	4.44179e-08	2.78389e-10	1.51818e-05	1.89432e-05	1.70548e-05	1.92691e-06	0.00111993
d1_19	0.00121836	1.13517e-05	1.90208e-06	9.56908e-09	5.75041e-06	5.70422e-06	6.5226e-08	5.70775e-06	2.86673e-06	1.89224e-08	1.3324e-05	5.72114e-06	1.1389e-05	1.59281e-08	1.1414e-05	5.68861e-06	1.70669e-05	4.13738e-09	1.4979e-08	5.68189e-06	1.89649e-06	8.97326e-09	5.72438e-06	7.60067e-06	5.69198e-06	7.58944e-06	5.69032e-06	5.67892e-06	5.7202e-06	7.56742e-06	3.45415e-08	1.13902e-05	2.64421e-08	1.98865e-06	7.60127e-06	5.68865e-06	6.27934e-10	2.57673e-08	5.01456e-09	1.32945e-05	5.70222e-06	3.20261e-09	5.72419e-06	1.13715e-05	3.818e-06	1.91628e-06	5.6992e-06	7.58676e-06	1.51974e-08	1.51688e-05	1.70646e-05	2.58738e-09	1.70491e-05	7.14402e-09	5.7202e-06	5.83209e-09	1.32644e-05	1.13783e-05	5.68677e-06	5.68901e-06	5.71564e-06	3.31502e-09	1.70523e-05	4.15009e-09	5.69878e-06	0	1.32714e-05	1.91992e-06	7.61118e-06	1.89683e-05	5.70764e-06	5.70587e-06	2.19066e-08	1.32709e-05	1.75131e-08	2.16136e-08	5.69726e-06	1.7064e-05	5.68603e-06	7.58014e-06	7.59009e-06	9.70654e-08	5.67677e-06	1.90247e-06	7.59684e-06	2.46479e-05	7.59089e-06	1.13945e-05	5.6986e-06	1.13531e-05	4.68932e-08	3.26213e-09	1.39221e-08	1.89982e-06	0.000973253
d1_20	0.00127299	5.72244e-06	2.08537e-05	1.33024e-05	1.14045e-05	8.42539e-09	1.32554e-05	5.67995e-06	2.84657e-08	1.26614e-09	7.579e-06	7.57585e-06	1.90945e-06	2.05951e-08	2.25332e-08	2.37032e-08	4.73291e-09	1.13658e-05	0	1.89964e-06	3.83986e-08	5.70529e-06	2.85687e-08	1.13732e-05	7.58322e-06	7.58587e-06	1.32737e-05	7.77726e-09	1.9012e-06	6.56492e-09	5.69351e-06	2.36393e-08	1.70655e-05	2.46437e-05	6.59872e-09	5.68281e-06	7.63929e-06	1.70619e-05	2.87233e-06	5.68789e-06	1.32559e-05	1.32901e-05	7.57975e-06	7.58458e-06	3.47766e-09	1.70387e-05	6.29104e-09	1.73001e-08	1.93798e-06	0	8.03333e-10	5.68759e-06	4.03549e-09	5.71005e-06	1.51572e-05	6.47723e-09	4.31892e-09	5.68847e-06	1.13705e-05	2.0836e-05	1.32538e-05	2.27661e-05	3.07786e-08	1.33275e-08	3.08896e-08	1.44357e-08	1.89477e-06	7.80342e-09	2.83967e-05	7.58795e-06	5.68465e-06	1.13814e-05	7.60005e-06	5.67633e-06	5.68781e-06	3.14083e-08	1.9581e-08	5.68821e-06	1.93257e-06	5.68681e-06	5.70358e-06	3.03178e-05	1.141e-05	7.58982e-06	5.68712e-06	4.74192e-09	5.72186e-06	1.63786e-08	1.32687e-05	2.17119e-09	1.13636e-05	7.60243e-06	5.67842e-06	1.90296e-06	0.00106699
d1_21	0.00111473	7.60811e-06	1.93888e-06	1.13797e-05	2.20848e-08	2.4065e-09	1.94876e-06	1.32717e-05	7.62699e-06	1.89696e-05	5.7102e-06	5.67614e-06	0	5.6968e-06	1.66757e-09	7.57002e-06	5.68803e-06	5.68671e-06	8.05645e-09	8.53479e-06	5.6996e-06	1.13736e-05	5.69501e-06	1.89532e-06	3.8623e-06	1.70523e-08	1.13588e-05	1.32856e-05	5.6667e-09	7.57956e-06	5.68819e-06	6.79728e-10	7.58751e-06	4.28055e-09	2.08823e-05	7.58536e-06	5.68638e-06	5.71358e-06	5.71873e-06	3.50808e-09	5.69472e-06	5.72186e-06	9.76372e-07	1.89822e-06	5.70444e-06	2.41646e-10	5.72129e-06	5.67609e-06	5.69128e-06	5.71096e-06	5.68829e-06	1.13706e-05	5.68236e-06	5.68434e-06	4.55264e-08	4.53498e-10	1.13715e-05	5.72842e-09	7.58823e-06	6.86813e-09	3.63771e-08	5.68312e-06	1.90273e-06	4.38388e-08	1.13859e-05	5.67993e-06	5.69009e-06	2.27555e-05	7.58513e-06	3.46436e-10	1.9078e-06	4.62957e-09	2.44758e-08	5.68751e-06	5.70787e-06	3.18242e-09	1.51886e-05	0	5.68084e-06	1.13817e-05	2.97004e-08	2.11292e-09	5.68427e-06	5.69054e-06	1.13661e-05	1.90793e-06	3.63826e-09	2.85918e-06	5.69281e-06	0	5.69742e-06	0	0	1.32618e-05	0.00089267
d1_22	0.000870665	5.70439e-06	7.58344e-06	9.45074e-10	2.01994e-08	4.27664e-09	1.13533e-05	2.22594e-09	2.42332e-08	7.60392e-06	9.39355e-10	5.69927e-06	5.72492e-06	5.04317e-09	7.59008e-06	1.70901e-05	5.68066e-06	7.60324e-06	1.13982e-05	1.13627e-05	3.0886e-08	3.81704e-06	1.32538e-05	4.93145e-09	5.67543e-06	1.91261e-06	7.57046e-06	1.32804e-05	1.17108e-08	5.68007e-06	4.49802e-09	7.59087e-06	2.03874e-08	4.55964e-08	2.32769e-08	5.68556e-06	1.72815e-08	5.68594e-06	1.13785e-05	2.53518e-09	5.68566e-06	1.13578e-05	5.70862e-06	7.94239e-09	1.90022e-06	1.44165e-09	5.68151e-06	7.58182e-06	0	8.24442e-10	1.51627e-05	0	2.84159e-05	0	7.61294e-06	5.68092e-06	5.69099e-06	1.70447e-05	9.86789e-09	5.6825e-06	5.69109e-06	2.11229e-08	6.38223e-09	5.69805e-06	1.94456e-06	1.91008e-06	1.8704e-08	3.51624e-09	1.70514e-05	1.89295e-05	1.91131e-06	1.07822e-09	3.81686e-06	2.35423e-09	5.67791e-06	1.9038e-09	1.89442e-05	5.68691e-06	1.9042e-06	1.90641e-06	1.82627e-08	6.0406e-09	0	7.59664e-06	0	3.88374e-08	1.90366e-06	0	3.04391e-08	7.96704e-09	7.64044e-06	1.04343e-08	1.92237e-06	4.46552e-08	0.000695577
d1_23	0.000918984	6.80752e-09	0	7.59429e-06	1.92e-06	7.58783e-06	5.67679e-06	3.58416e-09	7.60586e-06	5.69066e-06	5.69469e-06	2.60292e-09	5.70173e-06	1.13588e-05	7.59994e-06	0	1.25637e-08	4.85406e-10	7.58516e-06	1.89345e-08	1.9016e-06	2.09267e-08	1.70495e-05	0	2.27491e-05	1.18483e-08	9.47528e-06	1.70553e-05	5.67661e-06	5.69158e-06	5.68683e-06	2.33543e-09	7.59307e-09	5.69125e-06	1.32631e-05	7.6227e-06	5.68229e-06	7.58618e-06	5.6811e-06	3.1217e-09	0	7.58237e-06	7.58554e-06	5.69996e-06	5.68675e-06	2.86685e-09	1.22767e-08	5.69676e-06	9.16687e-09	5.70081e-06	7.59254e-06	3.68029e-09	1.72885e-08	7.60088e-06	2.33625e-08	5.06539e-09	2.09944e-08	6.6471e-06	1.32607e-05	7.5667e-06	6.28786e-09	9.4981e-06	1.90631e-06	7.58456e-06	1.92225e-06	5.69318e-06	1.04211e-05	1.89296e-05	5.7321e-06	4.28522e-09	3.79678e-06	5.67809e-06	3.38793e-09	1.97545e-08	1.51684e-05	1.70533e-05	4.59633e-09	1.98932e-09	1.15143e-08	0	5.69487e-06	0	1.51586e-05	1.13599e-05	5.69252e-06	6.12722e-09	1.79119e-08	5.67682e-06	5.68964e-06	5.67597e-06	2.21443e-09	5.67815e-06	7.56982e-06	1.70554e-05	0.000733181
d1_24	0.000772735	1.89713e-05	8.67963e-09	1.09106e-08	1.16617e-08	2.38068e-08	6.89343e-09	1.89704e-06	1.32815e-05	3.30044e-09	1.13612e-05	3.78519e-10	5.68794e-06	1.14085e-05	1.89618e-06	7.59011e-06	5.72445e-06	3.38973e-09	5.68374e-06	7.57584e-06	1.13771e-05	1.96823e-10	2.34308e-09	1.32556e-05	9.49903e-06	5.67752e-06	3.17876e-09	7.59627e-06	1.04714e-08	5.68221e-06	5.68673e-06	6.795e-09	2.9718e-08	2.46943e-09	1.18316e-08	9.47739e-06	1.92036e-06	4.5447e-09	0	2.68437e-09	1.71476e-09	5.71104e-06	2.34751e-09	2.084e-05	5.7053e-06	1.42061e-05	1.70702e-05	1.65343e-08	5.68404e-06	7.71923e-09	7.61054e-06	0	1.41421e-09	5.6884e-06	7.60264e-06	5.68289e-06	5.68759e-06	1.22235e-09	5.69132e-06	1.13777e-05	0	1.91153e-06	1.36631e-08	7.57858e-06	1.89701e-06	5.68515e-06	1.1359e-05	1.9301e-06	1.13679e-05	1.51913e-05	7.58185e-06	5.63235e-09	1.13734e-05	5.68196e-06	3.93529e-09	5.68053e-06	5.67862e-06	1.32558e-05	6.44461e-09	5.67502e-06	4.61988e-09	1.39897e-08	5.68014e-06	1.13901e-05	5.70278e-06	1.98519e-08	1.13616e-05	8.31674e-09	1.32825e-05	7.66596e-10	5.68944e-06	5.68154e-06	5.68846e-06	5.68583e-06	0.000835511
d1_25	0.000764317	9.33988e-09	7.5751e-06	1.70713e-05	5.68571e-06	0	5.68137e-06	0	5.68521e-06	1.14052e-05	7.58264e-06	5.68295e-06	1.69233e-08	5.67933e-06	1.1062e-09	1.68392e-09	2.79628e-09	6.10124e-10	5.67724e-06	1.26885e-08	2.50196e-08	1.32578e-05	5.69238e-06	1.11759e-09	4.00007e-09	5.70038e-06	5.69872e-06	2.64903e-09	0	0	1.13795e-05	2.27986e-09	6.37679e-10	1.60394e-08	1.33733e-08	5.6994e-06	0	1.70378e-05	1.89896e-09	5.67642e-06	1.1361e-05	5.70279e-06	7.21502e-09	0	2.27428e-05	0	2.20281e-08	0	2.78336e-09	1.53653e-09	7.07066e-09	5.68419e-06	5.88571e-10	3.56673e-09	1.70586e-05	7.58839e-06	1.13563e-05	1.91115e-06	0	1.89727e-06	5.70692e-06	7.60881e-06	1.29988e-09	5.68579e-06	5.68918e-06	3.88862e-09	0	1.5729e-08	5.70789e-06	1.13672e-05	1.13604e-05	6.75819e-09	3.82162e-06	0	1.70689e-05	5.69534e-06	9.85926e-09	2.26833e-08	5.68331e-06	0	0	1.3254e-05	2.84953e-09	1.56519e-08	1.70524e-05	1.13727e-05	5.68621e-06	5.72336e-06	1.91331e-08	2.40804e-08	6.853e-09	1.46541e-08	8.52936e-06	4.1082e-09	0.000752036
d1_26	0.000831239	1.89303e-06	3.7531e-10	2.64376e-08	0	0	1.32616e-05	1.13682e-05	1.89806e-06	5.68065e-06	5.68276e-06	9.52238e-06	2.89895e-10	5.68659e-06	1.91977e-06	6.56961e-10	7.58296e-06	1.137e-05	7.5747e-06	3.50442e-09	7.57189e-06	1.89882e-06	5.68294e-06	1.87187e-08	1.0938e-08	1.70466e-05	1.37345e-09	1.91982e-06	2.08289e-05	5.70628e-06	1.13606e-05	7.57857e-06	5.87827e-09	5.68336e-06	2.08416e-05	5.6902e-06	5.68416e-06	2.64541e-08	5.68458e-06	2.00704e-08	5.6793e-06	2.18805e-08	2.63784e-09	4.13091e-11	5.67681e-06	2.41286e-09	7.76087e-09	1.13659e-05	0	5.25931e-10	8.09777e-09	1.32736e-05	5.68351e-06	9.52576e-09	5.69161e-06	1.54169e-09	5.68595e-06	5.68239e-06	1.0384e-09	1.13616e-05	5.69068e-06	4.02339e-09	8.43014e-09	2.27382e-05	5.68488e-06	3.9129e-09	1.9012e-06	1.13732e-05	5.67851e-06	5.6867e-06	6.38748e-09	2.90646e-10	1.9062e-06	6.81605e-09	2.27402e-05	5.68491e-06	5.68587e-06	0	7.05738e-10	1.89448e-05	1.17308e-09	1.13634e-05	5.68684e-06	5.69996e-06	1.32665e-09	3.80519e-06	0	1.13593e-05	1.20703e-09	3.37928e-09	9.08786e-09	7.60368e-06	2.50978e-08	0	0.000725592
d1_27	0.000692634	7.57469e-06	5.68146e-06	6.65099e-10	1.89839e-06	3.27505e-08	5.6762e-06	5.70575e-06	5.70514e-06	7.58595e-06	7.91222e-09	3.50251e-09	1.89501e-05	1.70392e-05	5.68564e-06	3.5382e-08	4.11627e-09	2.1248e-09	1.90769e-06	4.11294e-09	5.68128e-06	0	5.68215e-06	6.06981e-09	1.13741e-05	5.68661e-06	1.7066e-05	1.89996e-06	4.91553e-09	2.4688e-09	0	1.70558e-05	5.67974e-06	5.70793e-06	5.31152e-11	1.13643e-05	2.1174e-09	5.67646e-06	1.44385e-09	4.20522e-09	6.15469e-09	1.93578e-08	1.90112e-06	5.70697e-06	5.67502e-06	9.35921e-09	5.6848e-06	5.67949e-06	0	7.59943e-06	4.62873e-09	7.57206e-06	1.5227e-09	3.92679e-09	4.77248e-09	1.92526e-06	3.15003e-09	1.05422e-08	4.10549e-10	3.31377e-09	1.91102e-06	2.62632e-08	3.15236e-09	0	2.44564e-09	1.77181e-09	7.5805e-06	1.88366e-09	5.67901e-06	1.1389e-05	5.68578e-06	7.5735e-06	5.68189e-06	0	2.27513e-08	1.90203e-06	5.68806e-06	1.3279e-05	1.92878e-06	4.02192e-09	4.39361e-09	5.69663e-06	7.96978e-09	5.67955e-06	1.13732e-05	1.13562e-05	7.57099e-06	5.69153e-06	5.69888e-06	8.21405e-10	1.91439e-06	5.56418e-09	9.484e-06	1.96991e-08	0.000632772
