	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023271	1.28877e-08	2.17719e-06	6.5111e-06	2.1873e-06	6.86017e-09	1.36459e-09	1.30176e-05	1.30165e-05	1.73669e-05	8.84791e-09	6.51242e-06	0	1.30285e-05	3.57036e-09	3.10733e-09	7.64611e-09	6.50288e-06	2.79202e-10	6.51235e-06	1.30256e-05	2.19033e-06	4.89678e-09	4.35492e-06	3.54651e-10	1.30289e-05	1.52144e-05	8.31312e-09	8.68827e-06	8.6969e-06	8.95517e-09	1.30207e-05	6.51502e-06	0	8.67676e-06	1.51953e-09	1.08633e-05	6.51081e-06	6.51821e-06	5.33647e-10	4.49909e-10	1.50538e-08	6.51699e-06	6.50288e-06	2.16643e-09	2.02149e-09	1.3016e-05	2.29181e-09	8.69229e-06	1.30228e-05	1.89213e-10	4.4247e-09	1.43794e-09	2.171e-05	1.53646e-08	6.51047e-06	6.5156e-06	8.67668e-06	0	2.17087e-05	6.51299e-06	1.73519e-05	5.45409e-09	6.51261e-06	0	2.0387e-09	3.74164e-09	3.52198e-09	2.17634e-06	1.84677e-05	7.70895e-09	0	6.51203e-06	6.51652e-06	2.73501e-09	1.30158e-05	6.51364e-06	6.52121e-06	9.06681e-09	1.30267e-05	5.05206e-10	6.50674e-06	1.11035e-08	7.21167e-09	6.52227e-06	8.47974e-09	6.50459e-06	6.51301e-06	4.6387e-09	6.5146e-06	1.24619e-08	6.51128e-06	4.14551e-09	6.51152e-06	0.000588378
d3_11	0.00203364	6.51831e-09	8.68528e-06	1.48186e-08	8.68148e-06	0	7.27662e-09	6.50927e-06	0	1.5189e-05	7.25197e-09	8.49723e-09	6.5104e-06	8.69555e-06	2.18377e-06	1.30237e-05	2.91365e-10	8.68926e-06	6.51142e-06	9.30634e-09	4.94319e-09	2.01107e-09	1.64018e-08	6.79258e-09	6.36585e-09	3.45694e-09	8.68721e-06	6.51594e-06	6.52206e-06	0	6.46288e-09	1.30288e-05	1.19981e-08	8.7757e-09	1.30371e-05	5.8373e-09	6.51505e-06	1.30277e-05	1.19023e-09	2.1833e-06	7.10789e-10	8.67957e-06	0	4.83965e-09	2.16849e-05	2.07683e-08	3.65501e-09	6.51326e-06	0	1.30169e-05	6.51492e-06	3.27442e-09	0	0	8.68426e-06	8.69336e-06	6.51673e-06	6.51399e-06	8.69532e-06	6.51955e-06	0	6.51291e-06	0	6.50468e-06	1.30128e-05	3.08597e-09	8.26203e-09	5.46773e-09	8.68641e-06	6.51136e-06	6.51586e-06	6.50288e-06	6.52301e-06	0	8.68157e-06	1.03062e-08	2.18818e-06	1.48498e-08	2.22851e-09	2.20538e-06	0	0	8.59876e-10	3.32405e-09	6.50288e-06	3.27455e-09	1.30191e-05	8.68211e-06	0	0	6.51791e-06	2.18263e-06	2.57513e-09	7.62516e-11	0.000631551
d3_12	0.00182684	6.50543e-06	1.37017e-08	2.31166e-09	6.51143e-06	0	8.67856e-06	1.30256e-05	6.50852e-06	8.6821e-06	6.51162e-06	6.51273e-06	6.50916e-06	4.3685e-06	2.22135e-09	2.19214e-06	6.50427e-06	1.3025e-05	6.51098e-06	1.41176e-05	1.30248e-05	1.60462e-09	3.71404e-09	2.01222e-09	6.51477e-06	6.51214e-06	1.30233e-05	6.52597e-06	9.31177e-09	1.52011e-05	3.36526e-09	1.30257e-05	6.51981e-06	1.30187e-05	3.77761e-09	6.51619e-06	6.98508e-09	8.55391e-09	1.27588e-08	6.50883e-06	0	2.1742e-05	0	1.30231e-05	1.30229e-05	8.22093e-09	0	8.6813e-06	3.06081e-10	6.51064e-06	0	8.69066e-06	6.50288e-06	1.30177e-05	1.30282e-05	6.50288e-06	6.51192e-06	1.3021e-05	3.40895e-09	2.16597e-09	8.67885e-06	6.51335e-06	3.03233e-09	8.18863e-09	6.51992e-06	1.60976e-09	8.69177e-06	1.30273e-05	2.17571e-06	6.51349e-06	6.51828e-06	0	1.51815e-05	6.50881e-06	1.95281e-05	1.30171e-05	6.50504e-06	2.821e-05	6.85096e-09	5.26301e-09	9.96873e-10	4.34219e-09	0	6.51524e-06	2.17496e-06	2.47569e-10	1.36454e-09	3.89513e-09	6.51727e-06	6.51029e-06	0	6.50554e-06	6.51712e-06	6.51403e-06	0.000709668
d3_13	0.00138091	6.52022e-06	1.5195e-05	5.60719e-09	1.08725e-05	1.3688e-11	2.60453e-05	0	0	1.01619e-08	6.22821e-09	2.17607e-06	8.46769e-09	6.51321e-06	1.3032e-05	8.6929e-06	3.48594e-09	1.08659e-05	8.68754e-06	1.30232e-05	1.30234e-05	2.17031e-06	8.97784e-10	0	8.679e-06	1.347e-09	0	8.68732e-06	4.24805e-09	2.17336e-06	7.8438e-10	8.68158e-06	4.35827e-10	0	6.50953e-06	6.53608e-06	1.95313e-05	6.51229e-06	1.30274e-05	0	6.52487e-06	1.30311e-05	1.10384e-06	6.55303e-09	6.51814e-06	6.52137e-06	3.96977e-09	1.30083e-05	6.20715e-09	1.4923e-08	0	6.51012e-06	2.17581e-06	2.17858e-06	6.5133e-06	6.5046e-06	6.50288e-06	6.50288e-06	1.02214e-08	8.6802e-06	6.96103e-09	1.43667e-08	1.82274e-09	1.88258e-12	0	0	1.51952e-05	0	1.6772e-09	1.30122e-05	0	7.03471e-09	0	8.67061e-06	2.17951e-06	1.95331e-05	5.03708e-09	6.51069e-06	1.26583e-08	6.54447e-09	1.23892e-09	6.51062e-06	4.44679e-09	1.95306e-05	0	7.00066e-09	0	8.69181e-06	1.30228e-05	6.524e-06	9.4331e-09	8.78152e-09	1.30321e-05	1.77588e-09	0.00073581
d3_14	0.00125649	1.03791e-08	1.22576e-08	2.26863e-09	6.51869e-06	7.65006e-10	5.67238e-09	2.18166e-06	2.72743e-09	1.51908e-05	6.51263e-06	6.51815e-06	8.68765e-06	8.51004e-09	2.18183e-06	4.36075e-06	6.50556e-06	9.64143e-09	0	3.39299e-09	6.51046e-06	5.53719e-10	2.18478e-06	7.00053e-10	8.69879e-06	1.30156e-05	6.50288e-06	6.51159e-06	3.80602e-09	6.51087e-06	1.30206e-05	1.09663e-08	6.51072e-06	3.60938e-09	1.18791e-08	1.30169e-05	4.95625e-09	1.95326e-05	8.53814e-09	8.67225e-06	6.52994e-06	8.68749e-06	3.04479e-09	1.30239e-05	8.67901e-06	8.03245e-09	5.39479e-09	2.55635e-09	1.95382e-05	2.2361e-09	6.51205e-06	6.52188e-06	6.08224e-09	1.09282e-08	1.30127e-05	6.50548e-06	0	6.51375e-06	6.51254e-06	3.26342e-06	1.82292e-10	6.52305e-06	1.44132e-09	5.58392e-09	0	8.68447e-06	6.50505e-06	6.51755e-06	0	1.07032e-08	1.73176e-08	6.5121e-06	2.17331e-06	4.56451e-09	1.04985e-09	0	6.53159e-06	6.51099e-06	0	4.5206e-09	6.51789e-06	1.30124e-05	8.67997e-06	6.5057e-06	4.35772e-06	1.73695e-05	1.5191e-05	6.51075e-06	0	6.50863e-06	6.5067e-06	6.51959e-06	2.38736e-05	1.13749e-09	0.000746609
d3_15	0.0012296	1.51908e-05	5.34825e-09	2.21312e-06	2.17761e-06	4.39769e-09	9.8061e-09	1.51833e-05	1.32344e-08	8.98822e-10	1.30294e-05	1.30217e-05	6.51319e-06	0	7.4442e-09	6.51269e-06	0	6.51757e-06	6.51029e-06	1.35002e-08	3.2653e-09	1.49587e-09	6.51019e-06	6.58484e-09	4.33313e-09	2.18316e-06	1.97008e-09	3.23263e-09	2.17062e-06	6.93173e-09	6.50827e-06	1.32693e-09	1.77914e-09	6.50917e-06	1.14468e-08	6.51446e-06	7.25927e-09	1.90955e-08	0	0	2.60278e-05	1.95518e-05	1.32867e-09	6.5106e-06	7.62305e-09	2.16906e-06	6.16596e-09	1.95393e-05	6.5219e-06	1.08597e-05	6.5199e-06	6.51324e-06	6.51813e-06	6.51693e-06	1.28881e-09	7.33994e-09	2.18178e-06	1.73726e-05	0	8.94417e-09	3.38231e-09	2.17066e-05	4.35289e-06	0	9.77908e-06	1.49155e-09	7.12675e-10	2.17743e-06	1.18013e-08	1.45557e-08	6.5091e-06	0	6.50936e-06	6.51608e-06	9.54112e-09	1.30183e-05	6.50593e-06	7.84509e-09	6.50848e-06	3.7196e-09	0	0	2.18234e-06	8.69419e-06	4.06885e-09	6.51057e-06	6.51241e-06	8.67991e-06	1.78577e-09	1.3018e-05	3.07064e-09	4.35555e-06	4.64489e-09	3.08033e-09	0.000746618
d3_16	0.000994996	6.52231e-06	8.7019e-06	0	7.92706e-09	6.5107e-06	6.50672e-06	6.51377e-06	1.30274e-05	2.26713e-09	0	1.30208e-05	1.30328e-05	6.52186e-06	6.50754e-06	8.69499e-06	6.52462e-06	1.51945e-05	6.50952e-06	4.36758e-09	1.30235e-05	6.86694e-09	4.01934e-09	6.50869e-06	8.67785e-06	8.68643e-06	1.51885e-05	6.78668e-09	1.95281e-05	1.55254e-09	8.69194e-06	6.53012e-06	2.18136e-06	6.51532e-06	0	2.69408e-09	1.30287e-05	6.52505e-06	6.51183e-06	6.52158e-06	3.73655e-09	1.19326e-10	8.67922e-06	6.5134e-06	0	1.30201e-05	6.52228e-06	0	2.8634e-09	6.50481e-06	2.17576e-06	8.72978e-09	1.82338e-09	0	6.51731e-06	6.51107e-06	0	4.31846e-09	1.30246e-05	8.6899e-06	6.51305e-06	6.5085e-06	3.0018e-09	2.17019e-05	1.30254e-05	0	1.73626e-05	0	2.58927e-09	2.19454e-06	8.68345e-06	7.94462e-11	1.54494e-09	8.67314e-06	9.31308e-10	0	5.78974e-09	5.13542e-09	2.17641e-06	1.73706e-05	8.67385e-06	5.14116e-09	1.30144e-05	6.51662e-06	2.1825e-06	6.51746e-06	1.71375e-10	6.50619e-06	3.08972e-09	8.68352e-06	2.18018e-06	1.66967e-08	6.51933e-06	1.35807e-09	0.000709573
d3_17	0.00119954	6.50699e-06	1.30165e-05	1.30245e-05	6.54134e-06	1.95363e-05	6.51555e-06	0	1.51795e-05	6.51188e-06	0	1.08525e-05	7.12377e-09	6.51291e-06	6.51318e-06	8.42689e-09	2.92473e-09	1.84517e-05	1.99752e-09	7.32882e-09	1.91367e-08	1.30345e-05	6.13411e-09	2.94052e-09	0	5.47366e-09	6.50288e-06	6.51322e-06	6.5199e-06	1.95341e-05	8.68548e-06	6.5156e-06	3.85541e-09	6.51416e-06	1.72697e-10	0	2.02626e-09	0	6.51611e-06	1.62813e-05	8.20959e-09	4.3692e-10	1.30227e-05	2.17853e-06	2.18617e-06	1.31016e-08	5.04048e-09	3.8731e-09	6.51349e-06	6.51367e-06	4.26785e-10	1.22099e-08	6.50288e-06	0	0	6.50938e-06	2.18296e-06	1.41076e-05	9.14272e-09	4.08679e-09	5.49435e-09	1.0569e-08	2.17714e-06	1.62949e-05	1.51843e-05	6.88354e-09	6.51227e-06	1.30388e-05	4.54282e-09	1.30248e-05	6.51295e-06	2.17884e-06	0	6.50977e-06	1.68282e-08	1.42712e-09	1.08637e-05	8.82769e-10	8.12541e-09	3.07605e-10	1.30325e-08	6.36901e-09	2.69558e-10	1.82769e-09	6.51296e-06	8.69094e-06	2.17122e-06	6.50784e-06	2.17227e-06	8.78425e-10	3.80706e-10	1.51517e-08	6.51874e-06	1.05798e-08	0.000727144
d3_18	0.00103466	6.5218e-06	7.87034e-09	6.51778e-06	1.52105e-05	2.38811e-05	6.51124e-06	1.22842e-08	6.50957e-06	6.51369e-06	6.5103e-06	6.50288e-06	6.81707e-09	1.0801e-08	8.71069e-06	6.51775e-06	2.16763e-06	2.64366e-09	6.51341e-06	0	8.68522e-06	0	1.08543e-08	2.41691e-08	6.98382e-09	1.30197e-05	6.51042e-06	6.69027e-09	1.2105e-09	0	0	2.16977e-05	8.68026e-06	6.52702e-06	1.52101e-05	8.69997e-06	0	6.51139e-06	1.05205e-09	0	6.51708e-06	6.51255e-06	6.51227e-06	3.66948e-09	0	7.15642e-09	7.09764e-09	2.17805e-06	8.6949e-06	6.51391e-06	2.18296e-06	6.51599e-06	6.51274e-06	0	6.50288e-06	3.9296e-09	6.51349e-06	8.30161e-09	5.66286e-09	1.51871e-05	1.71344e-08	0	8.68444e-06	2.46595e-10	6.51524e-06	6.50288e-06	2.37335e-08	2.17479e-06	6.51373e-06	6.51897e-06	0	1.51948e-05	1.26093e-10	2.33839e-09	6.51428e-06	2.70902e-09	6.52812e-06	1.95353e-05	6.52824e-06	0	2.0481e-09	1.47858e-08	1.3017e-05	6.51396e-06	6.51379e-06	8.05385e-09	2.18715e-06	5.27692e-09	1.87887e-08	7.81924e-09	5.77034e-09	1.51934e-05	6.54621e-09	2.17524e-06	0.000770464
d3_19	0.00093953	6.52683e-06	6.51372e-06	6.51089e-06	2.11461e-08	2.70753e-09	6.50299e-06	0	1.11501e-08	0	8.81974e-09	6.01873e-11	5.06579e-09	0	4.41164e-09	6.51215e-06	6.51683e-06	6.11188e-09	1.73692e-05	6.51268e-06	1.30251e-05	6.51403e-06	0	1.95327e-05	8.6817e-06	8.70164e-06	6.53353e-06	4.34709e-06	6.50714e-06	8.76708e-10	6.50653e-06	7.00416e-09	4.2461e-09	0	6.51459e-06	2.18535e-06	6.74983e-09	8.68254e-06	6.51911e-06	6.50288e-06	1.30212e-05	6.51268e-06	2.1842e-06	6.42778e-09	6.51505e-06	0	2.28689e-09	6.51696e-06	0	8.85292e-09	8.68488e-06	2.18597e-06	2.38631e-05	6.50859e-06	7.6827e-10	1.01636e-08	6.51293e-06	8.68309e-06	6.51875e-06	1.30248e-05	5.43534e-09	6.50821e-06	4.35186e-06	6.50941e-06	8.62833e-09	1.04082e-08	2.18569e-06	1.7918e-08	6.51266e-06	3.87023e-09	1.51916e-05	1.30159e-05	0	1.02913e-08	8.6838e-06	6.51543e-06	3.97722e-09	1.62655e-05	2.64744e-08	0	1.52021e-05	0	1.24609e-08	0	2.50915e-10	2.17564e-06	1.5185e-05	0	1.41305e-08	2.18035e-06	1.14516e-09	0	1.65219e-09	2.26718e-09	0.00069238
d3_20	0.000961911	6.50865e-06	1.36872e-09	0	1.07972e-09	6.51179e-06	1.29696e-08	1.95341e-05	1.56897e-09	6.1241e-09	6.51617e-06	1.99383e-09	8.68051e-06	6.51433e-06	5.77031e-09	2.32017e-09	1.30285e-05	2.17104e-05	8.6823e-06	2.17122e-05	1.30269e-05	2.76397e-09	6.13517e-10	1.84763e-09	8.70066e-06	4.76565e-09	1.84765e-09	2.16934e-05	8.67641e-06	0	6.31575e-09	2.17752e-06	6.51091e-06	0	1.51938e-05	1.7921e-08	6.51966e-06	6.50645e-06	6.51296e-06	0	6.51483e-06	0	3.01824e-09	8.69454e-06	8.68967e-06	6.51662e-06	0	3.43893e-09	8.65969e-11	1.30309e-05	9.45878e-09	6.30444e-09	2.17079e-05	1.22169e-09	2.18334e-06	6.51225e-06	1.85336e-09	6.51283e-06	8.68805e-06	1.1027e-09	6.51633e-06	0	8.68404e-06	1.30285e-05	6.50735e-06	0	2.19347e-06	3.49857e-09	0	0	6.51811e-06	3.02736e-09	2.67815e-09	1.30317e-05	6.80017e-09	7.60236e-06	6.51992e-06	8.6779e-06	3.08094e-09	6.5194e-06	1.2026e-08	1.51942e-05	1.59657e-08	1.30072e-05	6.51044e-06	6.51845e-06	1.30259e-05	6.51303e-06	6.15387e-10	6.5102e-06	4.4632e-09	9.50606e-10	8.68862e-06	6.5105e-06	0.000759603
d3_21	0.000916142	7.99682e-09	8.69191e-06	6.50502e-06	6.50754e-06	1.70163e-09	6.51334e-06	6.51374e-06	6.52113e-06	6.51694e-06	6.51417e-06	6.52274e-06	6.64285e-09	6.51519e-06	2.49628e-09	1.4213e-08	2.80788e-09	2.04238e-09	5.30801e-09	1.95308e-05	8.68227e-06	1.27235e-08	9.0051e-09	1.52006e-05	1.99401e-08	5.29199e-09	0	1.08543e-05	3.08641e-09	1.73616e-05	1.30251e-05	3.46109e-09	6.51694e-06	6.59809e-09	6.51334e-06	6.50668e-06	1.95307e-05	1.30296e-05	6.51412e-06	6.52448e-06	1.25678e-08	1.73761e-08	1.30275e-05	0	1.78283e-08	6.51755e-06	6.50862e-06	1.52102e-05	6.5134e-06	8.67909e-06	1.30288e-05	7.77658e-09	8.7057e-06	1.62672e-09	9.54536e-09	1.30269e-05	4.39498e-09	6.51615e-06	1.07924e-08	8.6802e-06	2.18974e-06	1.96943e-09	2.80772e-09	5.90899e-09	8.81892e-09	4.09323e-09	8.67926e-06	6.51233e-06	6.51287e-06	3.96974e-10	0	1.36126e-09	3.22808e-09	6.51854e-06	6.50852e-06	1.30312e-05	6.50968e-06	7.99082e-09	6.50707e-06	8.68368e-06	8.68534e-06	6.52774e-06	4.96591e-09	1.30225e-05	2.32629e-09	1.30373e-05	2.18121e-06	1.08497e-05	1.52081e-05	1.79624e-10	1.22745e-08	1.95363e-05	2.71962e-10	1.57399e-08	0.000774909
d3_22	0.000888215	0	2.17876e-06	1.30274e-05	6.5154e-06	1.31723e-08	1.30239e-05	0	6.51631e-06	9.84745e-09	0	6.51261e-06	8.1336e-09	0	1.30111e-05	1.00665e-09	2.76739e-09	2.96472e-10	4.28229e-09	8.40245e-09	1.12769e-08	6.59659e-09	6.51364e-06	7.60601e-09	8.68215e-06	6.52118e-06	6.51369e-06	1.30815e-08	1.51734e-05	0	1.0304e-09	1.95213e-05	7.72017e-10	3.63568e-09	8.21619e-09	4.35918e-06	6.51331e-06	2.18579e-06	1.6676e-09	6.50448e-06	8.68303e-06	6.5274e-06	0	4.26309e-09	6.51035e-06	6.52289e-06	6.52592e-06	2.17456e-06	0	1.26672e-08	0	4.72111e-09	1.30279e-05	0	2.19084e-06	6.53732e-09	2.17004e-05	2.17385e-06	1.30141e-05	1.30191e-05	6.51366e-06	0	4.35281e-06	6.51251e-06	6.51247e-06	0	6.5177e-06	6.50442e-06	6.86215e-09	9.75668e-09	6.51345e-06	1.08017e-08	6.51981e-06	1.77955e-09	0	1.30218e-05	2.11878e-09	6.66451e-09	1.46178e-08	1.5189e-05	0	6.51906e-06	2.18798e-06	8.11736e-09	6.51212e-06	6.51592e-06	6.50867e-06	0	1.52001e-05	2.58394e-09	5.0999e-09	8.68681e-06	2.18043e-06	0	0.000794281
d3_23	0.000855046	0	8.68947e-06	8.69275e-06	8.69182e-06	6.50313e-06	7.09598e-09	6.51725e-06	6.51352e-06	0	6.50598e-06	0	6.50589e-06	5.81733e-09	1.3024e-05	6.51318e-06	8.69168e-06	1.17965e-08	6.51327e-06	1.38301e-08	2.60263e-05	1.57988e-09	1.30127e-05	1.38402e-08	1.38605e-08	1.46671e-09	8.68316e-06	6.50941e-06	3.33144e-09	1.62299e-09	6.5166e-06	2.17614e-06	1.28645e-09	1.08733e-05	1.30268e-05	1.30167e-05	6.51041e-06	6.51394e-06	1.30093e-05	6.51072e-06	8.31792e-10	6.50837e-06	1.05948e-09	2.16763e-06	1.32024e-09	9.20303e-09	6.5136e-06	8.67464e-06	3.98865e-09	1.30245e-05	6.51951e-06	4.32052e-09	6.50983e-06	7.63468e-09	2.18312e-06	5.19653e-10	7.80694e-09	4.4733e-09	8.6864e-06	4.38524e-09	8.68286e-06	6.51137e-06	1.243e-08	1.51933e-05	2.18458e-06	0	0	9.056e-09	2.18089e-09	6.51551e-06	1.95458e-05	0	2.17029e-05	0	6.69884e-09	2.18123e-06	6.50518e-06	1.30156e-05	2.17314e-06	1.60675e-09	6.51246e-06	3.20143e-09	6.52586e-06	6.50695e-06	6.51481e-06	6.52305e-06	7.17201e-09	1.08572e-05	6.51908e-06	8.67984e-06	2.17013e-05	6.50474e-06	7.51601e-10	1.16416e-08	0.000616409
d3_24	0.000794577	6.5201e-06	6.51298e-06	4.0688e-10	1.30272e-05	9.77549e-06	1.71144e-08	9.55136e-09	6.52112e-06	2.03775e-09	6.94515e-09	0	8.67905e-06	2.05441e-10	1.30285e-05	0	1.94196e-09	6.51217e-06	6.54176e-09	2.86817e-09	1.3022e-05	1.21257e-08	6.50803e-06	6.63451e-09	8.70198e-06	6.50947e-06	4.6606e-09	6.51283e-06	6.51049e-06	2.18701e-09	1.51925e-05	0	1.53391e-08	1.30278e-05	0	5.92654e-09	6.50606e-06	1.36805e-08	5.75313e-09	1.00215e-09	1.30166e-05	9.87667e-09	6.51081e-06	1.34857e-09	6.50058e-09	1.08641e-05	9.97554e-09	0	8.9399e-09	2.07921e-08	1.08432e-10	2.61593e-09	1.72874e-08	6.50762e-06	1.30266e-05	1.30228e-05	6.51326e-06	0	6.51541e-06	4.0544e-09	8.68477e-06	6.52718e-06	0	3.61272e-09	1.3015e-05	8.67921e-06	6.51254e-06	1.41185e-05	1.30256e-05	0	1.52066e-05	1.30267e-05	0	0	6.50867e-06	1.30168e-05	6.51353e-06	7.45263e-09	0	6.86296e-09	2.1836e-06	6.51162e-06	1.51795e-05	1.30233e-05	6.50887e-06	6.51004e-06	1.30156e-05	4.85567e-09	6.78268e-09	1.01124e-08	7.10793e-09	6.51697e-06	6.5062e-06	6.51458e-06	0.000744442
d3_25	0.000860427	8.68586e-06	6.52097e-06	6.52364e-06	1.3028e-05	6.50351e-06	0	0	1.13348e-09	2.2297e-08	0	1.91728e-09	6.73605e-09	6.5215e-06	2.17539e-06	6.51507e-06	6.51513e-06	1.30209e-05	1.19778e-08	6.51912e-06	6.52534e-06	2.25535e-10	1.51859e-05	6.51795e-06	9.66705e-10	4.98866e-09	2.65393e-09	7.88903e-09	8.67824e-06	3.33844e-09	7.77287e-10	6.51324e-06	2.17453e-06	5.97637e-09	0	1.43002e-09	4.70812e-09	6.51894e-06	4.99926e-09	6.51498e-06	5.45412e-09	2.38684e-05	6.51891e-06	0	0	0	1.30276e-05	1.73674e-05	1.30095e-05	0	6.50875e-06	0	8.70379e-06	1.46108e-09	2.18353e-06	1.4011e-08	1.3512e-09	8.68579e-06	3.53709e-10	7.22808e-09	0	6.50636e-06	6.50568e-06	1.52027e-05	3.06495e-09	3.42309e-09	1.03673e-08	5.80352e-09	1.30217e-05	1.30198e-05	0	1.30093e-05	9.68993e-09	6.50847e-06	0	8.6705e-06	6.50953e-06	6.5142e-06	2.17858e-06	2.17807e-06	0	0	2.18312e-06	6.52066e-06	6.51901e-06	8.69386e-06	0	8.08209e-09	8.67474e-06	0	3.1095e-08	6.50931e-06	0	1.30227e-05	0.000642521
d3_26	0.00078415	0	1.07369e-09	8.67901e-06	2.18662e-06	6.93485e-09	6.50288e-06	1.30308e-05	6.36281e-09	6.51642e-06	2.24733e-09	1.3017e-05	8.67751e-06	0	0	2.16819e-05	0	7.57715e-09	0	7.73099e-09	0	1.14695e-08	6.5086e-06	1.13516e-08	8.68518e-06	6.51188e-06	1.30226e-05	8.68949e-06	4.82566e-09	2.63997e-09	6.51494e-06	6.51403e-06	0	3.29396e-09	6.51214e-06	8.82923e-10	6.5099e-06	6.51178e-06	2.18617e-06	1.35938e-08	1.51863e-05	2.31419e-09	6.33598e-10	2.1895e-06	6.51158e-06	9.43688e-09	8.68728e-06	2.18376e-06	8.69039e-06	6.50925e-06	0	0	2.48136e-09	6.86423e-09	6.51529e-06	8.29074e-09	6.51501e-06	6.51604e-06	6.08789e-09	6.50512e-06	1.30137e-05	1.51944e-05	4.11638e-09	6.512e-06	6.51596e-06	6.51397e-06	3.80655e-09	6.51115e-06	1.30342e-05	1.51872e-05	8.6805e-06	6.51399e-06	2.30518e-09	6.50327e-06	8.6816e-06	1.02003e-09	6.16667e-09	5.14894e-09	6.51973e-06	6.51026e-06	2.61402e-09	1.07455e-09	8.68555e-06	8.79097e-09	0	0	0	8.24168e-09	2.17834e-06	6.51771e-06	5.43913e-06	8.68879e-06	7.86087e-09	5.09901e-09	0.000666258
d3_27	0.000776253	6.51926e-06	0	3.32203e-09	6.51753e-06	2.17502e-06	1.30213e-05	0	2.82051e-05	6.51543e-06	6.51377e-06	6.50936e-06	0	2.34377e-09	9.79094e-10	6.50288e-06	1.08549e-05	6.50818e-06	2.16941e-06	1.04324e-09	5.01569e-09	2.1792e-06	6.51804e-06	6.51816e-06	2.2599e-09	6.51176e-06	1.30194e-05	2.17779e-06	6.52483e-06	1.32855e-08	0	4.56761e-09	9.59417e-09	6.50603e-06	2.18012e-06	6.51798e-06	6.51559e-06	0	4.45463e-09	9.74894e-09	1.06363e-08	6.5199e-06	8.68372e-06	1.51869e-05	6.51564e-06	0	6.53363e-06	0	4.58616e-09	6.50781e-06	3.67868e-09	1.30269e-05	6.51108e-06	8.37505e-10	7.22642e-09	6.51407e-06	1.41277e-08	7.02333e-09	1.50652e-08	0	2.17842e-06	1.22531e-08	8.68318e-06	1.13994e-08	6.97436e-09	2.17865e-06	1.8917e-09	0	1.34227e-08	4.36094e-06	6.51387e-06	8.6891e-06	6.51021e-06	2.19265e-06	4.91108e-09	2.1891e-06	6.5117e-06	8.73773e-09	7.48758e-09	0	6.51472e-06	1.95262e-05	6.1438e-09	2.38252e-09	3.4554e-09	6.51638e-06	6.51079e-06	6.52046e-06	1.69927e-09	8.69035e-06	0	3.56753e-09	1.30195e-05	3.27895e-12	0.000659808
d3_28	0.000795278	6.50968e-06	6.50288e-06	1.29827e-08	6.51272e-06	6.51328e-06	2.98631e-09	1.51899e-05	5.42338e-09	1.30335e-05	1.30219e-05	3.49744e-09	2.1775e-06	1.18443e-08	3.04799e-09	6.51801e-06	8.68374e-06	3.39166e-10	3.87622e-09	0	8.0578e-09	1.15499e-08	2.18049e-06	6.51883e-06	6.51822e-06	6.50837e-06	1.30225e-05	8.68672e-06	6.51207e-06	0	1.51939e-05	6.51575e-06	6.51513e-06	4.00947e-10	2.17726e-06	6.51256e-06	1.53265e-09	1.5782e-09	1.03853e-08	2.18374e-06	1.2232e-10	1.30179e-05	2.17869e-06	2.18108e-06	1.73627e-05	1.35061e-09	1.87424e-08	2.17792e-06	0	1.95948e-09	1.99114e-10	0	3.35463e-09	8.69136e-06	5.59033e-09	6.51531e-06	8.6791e-06	8.47617e-09	6.51463e-06	7.87785e-09	8.69615e-06	2.17862e-06	8.69498e-06	6.50531e-06	5.25172e-09	6.51431e-06	1.26651e-10	6.51609e-06	1.26315e-08	8.68516e-06	3.0809e-09	8.78004e-09	0	5.14932e-09	6.50775e-06	6.50681e-06	1.30369e-05	4.46196e-10	0	1.26264e-08	2.27016e-09	8.68845e-06	1.95344e-05	0	1.96944e-09	6.50288e-06	6.51314e-06	0	0	1.30269e-05	0	0	1.30175e-05	1.8266e-08	0.000615415
