	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230726	8.69179e-06	0	2.17893e-06	6.50934e-06	1.30312e-05	1.03839e-08	1.84747e-09	6.50501e-06	6.51735e-06	6.50938e-06	7.52812e-09	1.2022e-08	7.38852e-09	0	1.52065e-05	0	6.51361e-06	1.73734e-05	1.94979e-08	1.30218e-05	6.5407e-06	1.27654e-09	0	6.51955e-06	6.51341e-06	0	2.18145e-06	6.52314e-06	1.7598e-10	8.68553e-06	6.51909e-06	8.67919e-06	0	2.18041e-06	1.30253e-05	1.30194e-05	2.87495e-09	1.08151e-08	1.30262e-05	5.48122e-09	2.96919e-08	6.52184e-06	8.60924e-09	1.62774e-08	6.51833e-06	6.5047e-06	2.18364e-06	7.83251e-09	1.30309e-05	8.70042e-06	8.67653e-06	1.30388e-05	2.18257e-06	1.5987e-08	1.30307e-05	3.47606e-09	6.51775e-06	8.69278e-06	0	2.1773e-06	0	0	2.97539e-09	2.74543e-09	3.35395e-09	5.5004e-09	3.27156e-06	7.13264e-09	1.53371e-08	2.17527e-06	2.19506e-06	6.53353e-06	5.6502e-10	6.52457e-06	1.08674e-05	2.18707e-06	6.52273e-06	6.52248e-06	6.51125e-06	6.9026e-09	1.30186e-05	6.08552e-10	1.73682e-05	6.50965e-06	6.53265e-06	2.17545e-06	1.52043e-05	1.30276e-05	6.50783e-06	5.00748e-09	6.50518e-06	0	8.68167e-06	0.000679473
d3_11	0.00194306	8.68588e-06	4.53235e-09	1.30294e-05	6.52348e-06	1.89674e-09	8.6956e-06	6.50804e-06	8.68204e-06	6.51023e-06	6.94921e-09	8.15751e-09	2.18193e-06	0	6.52295e-06	2.18522e-06	6.51201e-06	0	3.32197e-09	1.30255e-05	1.47713e-09	1.56289e-08	4.80919e-09	1.51988e-05	0	4.738e-10	7.95316e-09	2.18528e-06	4.53792e-09	3.86287e-09	6.50519e-06	1.0574e-09	5.34405e-09	6.51987e-06	1.87404e-09	0	1.58209e-08	1.2371e-08	9.22924e-09	2.01382e-08	1.08664e-05	1.95444e-05	2.16964e-05	6.52494e-06	6.5176e-06	0	6.51812e-06	9.42549e-09	1.22189e-08	6.51163e-06	5.12582e-09	1.54992e-08	1.35578e-08	6.50721e-06	0	1.95536e-05	0	2.09057e-09	1.50807e-09	1.30224e-05	1.95616e-05	3.83637e-09	8.69516e-06	6.51742e-06	3.37133e-09	5.44527e-09	9.62175e-11	1.30276e-05	0	8.68843e-06	1.74709e-09	2.17906e-06	2.16982e-05	1.95152e-09	6.51713e-06	9.06797e-09	0	1.30222e-05	8.6758e-06	1.17044e-08	6.50918e-06	6.52686e-06	2.34343e-09	0	1.30284e-05	7.47965e-09	6.51242e-06	6.50943e-06	4.00745e-09	6.51417e-06	6.51521e-06	1.8216e-09	1.95161e-10	5.46482e-09	0.000768576
d3_12	0.00168127	6.52916e-06	1.17484e-08	8.68683e-06	1.0887e-08	2.38862e-05	6.52407e-06	1.07779e-08	1.3372e-08	1.71009e-08	8.49823e-09	1.37007e-09	8.69273e-06	6.51759e-06	4.7068e-09	2.28194e-09	6.50985e-06	6.51004e-06	1.51848e-05	2.39349e-08	2.13429e-09	8.32825e-09	6.51302e-06	6.51858e-06	9.26512e-09	1.73749e-05	9.76917e-06	1.30299e-05	6.51111e-06	6.51168e-06	6.51694e-06	3.36716e-10	8.74012e-09	4.35249e-06	1.09725e-08	1.53131e-08	5.67761e-10	6.5047e-06	2.17017e-05	1.51998e-05	6.51016e-06	1.95446e-05	3.27266e-09	1.73755e-05	3.65884e-09	8.69407e-06	1.40155e-08	6.51518e-06	0	1.08584e-05	2.60368e-05	1.50777e-09	1.30303e-05	6.52249e-06	8.50718e-09	3.09355e-09	3.91524e-09	0	8.845e-10	1.51901e-05	6.51455e-06	6.39875e-09	6.52346e-06	1.08695e-05	6.51443e-06	0	1.95303e-05	6.53018e-06	7.30869e-09	1.51923e-05	3.12869e-09	1.30232e-05	1.09766e-08	9.86065e-09	0	8.68147e-06	1.65265e-08	6.518e-06	4.14624e-09	2.17619e-06	6.52095e-06	8.67771e-06	1.30282e-05	6.51063e-06	9.00784e-09	6.96897e-09	7.74601e-09	1.12774e-08	6.51243e-06	4.60811e-09	2.20978e-09	6.52048e-06	9.76671e-06	0	0.000646941
d3_13	0.00144956	6.32633e-09	0	1.95256e-05	4.01279e-09	6.5093e-06	5.93443e-09	2.10333e-08	2.46332e-09	6.531e-06	6.51376e-06	0	1.20573e-08	6.51968e-06	4.8066e-09	1.30312e-05	1.08833e-05	2.13423e-09	0	8.69007e-06	4.6469e-09	8.68376e-06	5.03485e-09	0	5.24139e-09	1.52204e-05	8.69851e-06	1.73653e-05	6.5047e-06	0	1.76702e-10	6.51324e-06	4.45045e-09	9.08389e-09	9.56612e-10	8.68672e-06	1.0746e-08	8.69648e-06	2.16424e-09	7.61218e-09	6.53244e-06	0	8.43376e-09	1.30301e-05	1.30312e-05	1.9538e-05	4.92928e-10	0	6.50733e-06	3.81806e-09	2.16989e-05	3.43768e-10	6.52032e-06	1.01447e-08	4.55359e-09	8.69283e-06	1.20574e-08	1.30163e-05	1.53564e-08	2.1772e-06	6.58432e-09	6.51739e-06	6.50719e-06	9.25021e-09	6.67273e-09	2.51008e-09	8.68116e-06	9.93472e-09	6.93968e-09	6.52125e-06	0	6.5047e-06	6.51145e-06	2.17569e-06	1.30296e-05	1.30262e-05	1.31099e-09	0	8.68632e-06	8.45295e-09	6.51529e-06	0	1.52121e-05	1.86235e-09	6.51926e-06	9.07706e-10	6.51278e-09	6.51943e-06	1.3021e-05	0	1.95349e-05	6.51319e-06	4.00888e-09	0	0.000653517
d3_14	0.00128318	2.17905e-06	0	7.13894e-09	6.51701e-06	1.3128e-09	4.186e-09	1.51992e-05	7.60979e-06	1.91919e-09	8.68942e-06	1.46957e-09	0	1.52921e-08	9.19184e-10	0	8.97861e-09	0	6.51138e-06	4.19939e-12	6.50999e-06	8.69028e-06	6.51681e-06	0	0	1.31865e-08	4.5898e-09	6.13039e-09	8.6771e-06	2.34388e-09	6.51383e-06	8.69981e-06	5.60941e-09	6.51547e-06	1.64649e-09	8.70205e-06	6.51404e-06	8.68474e-06	3.41847e-09	8.68785e-06	2.18201e-06	6.51873e-06	4.98217e-09	0	0	0	8.683e-06	1.51437e-10	6.51527e-06	6.5203e-06	6.22197e-09	2.3595e-09	2.17507e-06	6.51084e-06	8.70394e-06	0	1.52036e-05	0	1.30361e-05	8.68683e-06	1.95419e-05	0	2.8799e-09	4.34975e-06	3.39124e-09	2.17367e-06	6.51064e-06	8.68407e-06	3.8385e-08	8.68362e-06	1.3048e-05	2.20409e-06	5.93725e-10	2.17717e-06	3.48386e-09	1.30138e-05	8.68233e-06	7.47079e-09	6.51029e-06	2.19021e-06	6.51954e-06	6.51535e-06	8.69308e-06	1.30173e-05	1.84384e-08	8.69323e-06	1.95468e-05	1.52108e-05	6.51362e-06	6.52003e-06	1.51973e-05	6.51807e-06	1.30242e-05	1.62423e-08	0.000525441
d3_15	0.00111304	1.43082e-08	2.05118e-09	4.1692e-09	2.3869e-05	4.80219e-09	0	6.51593e-06	6.514e-06	1.52277e-08	0	1.30284e-05	4.36404e-06	6.51682e-06	2.34343e-09	6.5047e-06	0	6.51477e-06	6.51131e-06	2.46959e-08	1.30292e-05	8.69786e-06	1.51963e-05	6.51628e-06	8.70619e-09	1.51982e-05	7.35181e-09	1.30192e-05	6.51448e-06	1.59162e-08	6.5146e-06	0	6.51144e-06	1.64155e-09	7.77033e-09	4.36847e-06	0	0	1.95266e-05	3.54868e-09	8.68246e-06	8.69345e-06	8.05849e-09	6.51038e-06	4.47591e-09	9.91818e-10	1.30357e-05	2.38814e-05	1.19422e-05	8.68033e-06	1.51878e-05	6.67941e-09	2.57502e-10	1.30248e-05	9.0121e-10	1.30143e-05	5.42212e-09	2.8565e-08	1.75864e-08	4.19955e-09	0	6.52479e-06	2.62052e-09	0	1.51919e-05	6.5203e-06	1.19803e-08	1.95362e-05	2.17364e-06	9.63004e-10	1.26726e-08	6.51207e-06	0	5.69151e-09	0	8.70324e-06	1.06039e-08	6.61278e-09	1.51899e-05	2.17711e-06	1.30156e-05	3.269e-09	6.51155e-06	0	1.08531e-05	8.68366e-06	0	6.53775e-06	0	2.17186e-06	1.30185e-05	8.69359e-06	8.39026e-09	8.68737e-06	0.00057109
d3_16	0.0010755	8.42282e-09	0	6.51621e-06	6.51439e-06	7.20505e-09	1.30337e-05	1.95346e-05	8.6809e-06	2.18502e-06	6.51478e-06	1.73888e-05	1.61144e-09	4.05317e-09	1.95358e-05	6.51316e-06	9.84162e-09	0	6.50978e-06	8.68286e-06	0	6.73587e-09	6.5199e-06	7.74636e-09	1.30194e-05	3.5223e-09	0	5.25711e-09	1.39101e-08	8.68998e-06	8.68667e-06	6.00656e-09	8.68816e-06	7.67615e-09	1.30426e-05	8.68095e-06	5.29129e-09	6.51224e-06	1.43616e-08	6.52462e-06	6.51387e-06	1.3026e-05	1.14337e-08	6.93712e-09	2.17031e-05	2.48791e-09	1.95739e-08	6.51541e-06	6.51925e-06	1.52004e-05	8.67715e-06	6.5047e-06	0	6.53131e-06	6.71875e-09	2.17843e-06	1.97676e-09	0	6.51851e-06	8.68291e-06	0	0	6.81014e-10	6.51116e-06	6.51721e-06	2.19972e-09	6.52539e-06	1.51907e-05	5.2978e-09	6.53771e-06	2.17769e-06	6.52439e-06	6.52345e-06	3.58379e-09	2.16916e-05	4.67409e-09	6.50958e-06	1.30198e-05	8.6884e-06	6.50648e-06	1.22257e-08	6.5133e-06	0	1.93212e-09	9.3164e-09	6.51027e-06	1.56472e-08	4.89795e-09	0	4.35028e-06	1.30228e-05	3.46241e-08	2.18333e-06	6.51084e-06	0.000638278
d3_17	0.00094751	2.30363e-09	1.30171e-05	1.52002e-05	4.44165e-09	1.52123e-05	8.59393e-09	9.55631e-09	6.51024e-06	6.50928e-06	9.60744e-10	6.52655e-06	6.52275e-06	4.31892e-09	8.68165e-06	2.17471e-06	0	6.21854e-09	9.20295e-10	1.65482e-09	1.30317e-05	8.36304e-09	1.06552e-08	6.5828e-09	5.33138e-10	6.50547e-06	1.95367e-05	4.84189e-10	6.51453e-06	0	6.20188e-09	6.51166e-06	6.51945e-06	1.95372e-05	2.61162e-09	1.30302e-05	6.51587e-06	2.17916e-06	6.52138e-06	1.95418e-05	6.67567e-09	1.0775e-08	0	1.30353e-05	6.50617e-06	1.15904e-08	6.51365e-06	6.51003e-06	6.51517e-06	0	6.52894e-06	6.52386e-06	6.5139e-06	3.25677e-09	4.97414e-09	4.36327e-06	1.30219e-05	6.52496e-06	6.51401e-06	2.14953e-08	6.52128e-06	0	4.67139e-09	0	6.51919e-06	5.8473e-09	1.59489e-08	1.51966e-05	1.08541e-05	3.37402e-09	1.52105e-05	6.50953e-06	6.51333e-06	1.0115e-08	4.64692e-10	8.68461e-06	6.5209e-06	6.51197e-06	0	1.51929e-05	4.89647e-09	6.51087e-06	2.17313e-06	0	0	6.52296e-06	2.17932e-06	1.70246e-08	3.35891e-09	1.25462e-08	0	6.52181e-06	0	1.51954e-05	0.000768671
d3_18	0.000968876	6.53347e-06	9.16078e-09	5.35092e-09	9.20153e-09	0	6.22341e-09	6.79109e-09	0	6.51247e-06	5.85576e-09	6.51581e-06	2.17507e-06	1.23692e-08	9.3408e-09	6.51615e-06	6.52289e-06	6.51393e-06	2.1854e-06	1.95381e-05	3.55705e-09	0	3.28286e-09	6.51675e-06	6.51476e-06	8.68507e-06	0	8.69344e-06	2.30174e-09	6.5163e-06	1.95744e-11	6.51193e-06	5.08134e-09	6.2782e-09	6.5211e-06	0	1.30237e-05	6.52767e-06	1.24993e-08	7.18153e-09	4.08487e-09	2.16161e-08	6.53581e-06	0	6.51359e-06	6.51236e-06	2.17141e-05	6.38394e-09	6.56681e-09	6.51112e-06	1.30249e-05	1.30197e-08	1.0136e-08	6.52264e-06	2.07725e-09	1.52644e-08	6.5047e-06	0	6.51466e-06	6.51529e-06	0	1.30096e-05	8.68324e-06	6.51421e-06	0	3.26698e-06	1.88493e-08	6.52588e-06	1.30242e-05	0	7.75813e-09	8.68751e-06	6.51263e-06	8.00799e-09	6.52504e-06	6.50675e-06	1.30303e-05	6.51804e-06	0	6.24856e-09	6.53961e-06	1.50879e-09	1.42366e-08	4.66147e-09	6.50948e-06	0	2.18029e-06	6.60628e-09	2.75131e-08	0	6.86097e-09	6.70524e-09	7.25985e-09	6.51255e-06	0.000755484
d3_19	0.00105175	4.15106e-09	1.97994e-09	1.90009e-09	9.20048e-09	2.50934e-09	1.61209e-10	8.697e-06	4.15122e-09	2.08611e-09	6.51215e-06	8.67925e-06	6.5127e-06	2.17136e-05	5.96195e-10	6.80965e-09	6.97975e-09	5.31552e-09	8.69115e-06	3.98815e-09	1.50814e-09	0	0	0	1.73747e-05	2.28163e-09	0	1.5217e-05	6.51206e-06	5.17788e-11	6.31117e-09	6.52141e-06	1.30366e-05	8.68965e-06	6.51525e-06	6.51494e-06	6.53128e-06	2.0963e-08	5.36372e-09	1.51886e-05	6.51081e-06	6.51452e-06	1.67354e-09	4.6941e-09	8.68453e-06	2.39063e-05	8.68091e-06	0	8.68302e-06	4.35831e-09	3.22656e-09	8.6846e-06	0	7.07342e-09	1.52094e-05	1.51987e-05	6.51535e-06	1.51962e-05	5.49984e-09	5.08909e-09	1.31585e-08	8.68365e-06	1.30259e-05	1.30373e-05	2.18065e-08	4.31509e-09	8.47138e-09	1.30879e-08	2.17066e-05	1.67343e-08	6.52565e-06	8.69056e-06	8.94442e-09	1.16192e-08	3.58857e-09	1.07794e-09	7.91145e-10	1.78324e-08	5.43586e-09	6.87285e-09	2.3908e-09	2.17289e-06	5.14576e-09	6.50999e-06	7.51358e-10	7.84405e-09	8.22463e-09	1.09559e-08	2.18465e-09	0	0	3.33789e-10	6.52283e-06	0	0.000748913
d3_20	0.000937497	1.30881e-09	6.5107e-06	8.26214e-09	2.17136e-05	6.50992e-06	1.30255e-05	1.3401e-08	6.51618e-06	1.2709e-08	6.53858e-06	2.18529e-06	0	0	3.03924e-05	4.75731e-09	2.39092e-09	1.95336e-05	6.52784e-06	2.18566e-06	1.14747e-09	9.46905e-09	2.88494e-09	1.5199e-05	6.50956e-06	2.98447e-09	0	0	1.24239e-08	7.73083e-09	5.61686e-10	6.51435e-06	2.18422e-06	6.50731e-06	2.19521e-06	6.51068e-06	4.42872e-09	6.51565e-06	6.51128e-06	2.80937e-10	1.27178e-09	6.5047e-06	1.95421e-05	0	1.48433e-08	1.30274e-05	2.8296e-11	9.70668e-10	1.30167e-05	1.95387e-05	4.40324e-09	1.52102e-05	3.49755e-09	9.87576e-09	9.69408e-09	0	3.20869e-09	0	1.56797e-08	5.24685e-10	8.68285e-06	6.52066e-06	1.55675e-08	6.51316e-06	1.0863e-08	6.50954e-06	5.57913e-11	5.49402e-09	2.17901e-06	1.30276e-05	1.82857e-09	0	0	1.51915e-05	0	6.51349e-06	1.51825e-05	3.57576e-10	0	3.48991e-09	0	6.51689e-06	6.52185e-06	1.30223e-05	8.69485e-06	4.04582e-09	6.18102e-09	1.30331e-05	6.50488e-06	8.72844e-09	1.52108e-08	6.51392e-06	6.50614e-06	2.17782e-06	0.000544996
d3_21	0.000872624	2.80122e-09	0	7.4061e-09	6.49841e-09	4.48537e-09	8.69382e-06	1.3025e-05	3.04476e-09	8.30623e-09	8.30918e-09	2.5305e-08	8.68636e-06	5.33998e-09	6.52727e-06	8.45393e-09	2.82233e-05	0	6.83223e-09	8.97499e-09	2.17753e-06	2.60434e-05	6.83185e-09	1.95415e-05	1.08653e-05	3.59858e-09	1.10729e-09	6.51445e-06	1.08621e-05	6.51728e-06	4.30033e-09	7.6117e-09	8.30946e-09	6.51959e-06	0	1.99069e-09	3.34975e-09	6.5047e-06	0	6.52695e-06	1.51959e-05	2.21528e-08	4.20742e-09	8.68176e-06	5.72609e-09	3.76098e-09	9.59214e-09	1.33802e-09	1.78428e-09	1.52075e-05	9.08005e-09	6.51126e-06	6.5047e-06	1.98392e-09	6.52783e-06	1.25847e-09	1.09377e-08	1.3019e-05	6.50768e-06	6.52008e-06	2.17845e-06	2.27996e-05	6.50779e-06	8.70667e-06	6.51707e-06	6.54291e-09	3.30601e-09	9.45714e-09	6.78527e-09	0	2.20092e-06	5.53368e-09	0	4.16031e-09	8.67644e-09	6.50562e-06	3.73495e-09	1.94331e-09	6.51738e-06	6.73856e-09	0	6.51791e-06	1.30443e-05	3.75907e-09	3.91638e-10	1.45801e-11	1.30166e-05	6.51838e-06	9.91075e-11	1.30225e-05	6.51439e-06	0	6.50906e-06	5.18918e-09	0.000631829
d3_22	0.000811266	1.02951e-08	2.16123e-08	6.83446e-09	2.17927e-06	0	6.50525e-06	1.30302e-05	4.74451e-09	1.73506e-08	1.5194e-05	6.51098e-06	1.49947e-10	6.51573e-06	0	1.51959e-05	8.68393e-06	2.18486e-06	6.51384e-06	3.39498e-09	6.51438e-06	2.18476e-06	8.68268e-06	1.51947e-05	2.1791e-06	6.52023e-06	8.67859e-06	6.51112e-06	0	6.50962e-06	9.87548e-09	2.50705e-09	6.52032e-06	3.33738e-10	8.15111e-11	2.9178e-09	2.63164e-08	3.20535e-08	0	2.42715e-09	1.52598e-08	6.51992e-06	3.08792e-09	2.17398e-06	4.49141e-09	8.68955e-06	6.51217e-06	6.50546e-06	3.93301e-09	1.30203e-05	1.30462e-05	1.94793e-09	1.30292e-05	6.51306e-06	0	0	6.05468e-09	0	6.51203e-06	1.017e-08	0	1.09401e-08	3.54605e-10	1.19635e-11	6.40795e-09	1.74222e-08	2.02785e-09	8.69368e-06	6.51433e-06	6.51616e-06	1.57619e-08	1.51955e-05	8.6798e-06	0	1.28139e-09	0	2.20905e-09	2.18014e-06	2.00892e-08	3.36266e-09	0	6.51242e-06	0	0	6.5194e-06	6.66796e-09	6.51491e-06	8.69811e-06	5.249e-09	1.30364e-05	1.30287e-05	6.51532e-06	6.50591e-06	7.17634e-09	0.000701304
d3_23	0.000890238	7.70798e-10	9.78305e-06	6.52364e-06	4.92674e-09	7.57471e-09	1.30312e-05	1.15926e-08	1.52035e-05	2.26477e-09	8.69083e-06	7.23768e-09	6.51352e-06	6.5055e-06	1.73713e-05	1.04042e-08	2.50869e-09	2.94802e-09	1.05437e-09	6.5109e-06	6.5079e-06	3.65285e-09	6.52148e-06	6.54261e-06	7.76516e-09	3.68012e-09	6.5245e-06	5.77319e-09	1.30302e-05	1.30462e-05	2.17244e-06	0	0	1.30189e-05	4.354e-06	6.50961e-06	6.50703e-06	1.30205e-05	6.5331e-06	2.07515e-08	6.51545e-06	2.17764e-06	7.41535e-09	0	4.57626e-09	1.30859e-08	1.85519e-09	1.37742e-08	1.30305e-05	7.72998e-09	6.53362e-06	6.51611e-06	8.68636e-06	7.50726e-10	8.00483e-11	0	1.138e-09	6.5047e-06	1.30214e-05	6.52307e-06	6.52281e-06	2.16823e-06	7.19215e-09	1.51824e-05	2.17961e-06	6.52309e-06	1.52066e-05	9.39094e-09	2.87381e-09	0	0	0	9.08414e-09	2.797e-10	3.49431e-09	2.57706e-09	2.17293e-06	0	4.23182e-09	0	6.51284e-06	3.13037e-09	6.5047e-06	8.69116e-06	6.50993e-06	1.95427e-05	6.51437e-06	1.28732e-08	0	0	6.51635e-06	2.42361e-09	0	1.51877e-05	0.000725185
d3_24	0.000819135	6.51401e-06	1.06992e-08	1.30204e-05	6.5047e-06	6.52345e-06	9.57463e-09	1.37752e-09	6.51418e-06	8.68082e-06	1.30256e-05	0	6.51129e-06	1.30278e-05	6.51036e-06	9.33427e-09	6.5065e-06	2.17003e-06	7.97459e-09	6.5312e-06	8.71129e-06	1.30232e-05	1.06141e-08	8.68267e-06	6.52325e-06	8.67787e-06	1.30244e-05	6.51047e-06	7.95032e-10	6.52113e-06	0	5.4843e-09	9.55009e-09	6.51266e-06	0	3.36283e-09	3.32308e-09	2.48141e-11	1.51924e-05	3.45465e-12	6.51035e-06	6.50989e-06	7.14696e-09	5.48954e-09	2.38805e-05	1.14671e-08	6.50841e-06	7.56663e-09	9.77446e-06	6.51775e-06	1.41283e-05	2.17432e-06	8.68289e-06	1.62801e-11	6.51242e-06	0	0	8.67929e-06	8.68246e-06	5.17952e-09	1.51903e-05	1.91406e-09	0	0	6.42219e-10	4.71195e-10	0	6.52413e-06	0	7.11269e-09	3.11711e-09	3.38596e-11	8.68078e-06	6.52594e-06	8.68922e-06	4.95931e-09	1.14525e-09	9.04325e-09	2.17828e-06	0	0	4.36508e-06	6.52844e-06	1.30304e-05	1.73643e-05	1.51888e-05	0	4.49536e-10	1.30294e-05	4.49604e-09	8.6932e-06	0	6.51916e-06	4.27319e-09	0.000874844
d3_25	0.000800616	1.52031e-05	6.51742e-06	8.97097e-09	6.98826e-10	9.84541e-09	6.51783e-06	9.33667e-09	2.17764e-06	7.82163e-09	1.30272e-05	1.83186e-08	1.58516e-08	4.19615e-10	1.30275e-05	6.51761e-06	9.37911e-09	5.26296e-09	8.68305e-06	8.68014e-06	7.64239e-09	1.13867e-08	2.82197e-05	2.73131e-09	2.46441e-08	2.60745e-09	0	4.20612e-09	7.83427e-09	1.30495e-05	6.50762e-06	8.70645e-06	1.51913e-05	8.68965e-06	0	6.51532e-06	1.15167e-08	6.50915e-06	1.24819e-08	4.62816e-09	9.7858e-06	6.53391e-06	8.68343e-06	6.51624e-06	8.69162e-06	1.41191e-05	2.09373e-09	1.08545e-05	0	0	1.30333e-05	1.02608e-08	6.51242e-06	0	0	6.52002e-06	0	6.50918e-06	1.8703e-09	6.52067e-06	3.99882e-09	1.93296e-09	0	0	1.02745e-09	6.51889e-06	1.09141e-06	1.30318e-05	6.51395e-06	8.56923e-09	9.17002e-09	1.84591e-05	8.67341e-06	1.4467e-08	0	4.68553e-09	0	6.1629e-09	6.5227e-06	3.20606e-09	0	0	1.90172e-09	1.95538e-05	6.53437e-06	0	6.52785e-06	1.905e-12	1.30274e-05	1.10301e-09	1.30283e-05	2.18209e-06	4.04695e-09	0	0.000641473
d3_26	0.000861408	1.95444e-05	0	4.62746e-09	1.95388e-05	6.55639e-06	8.5548e-09	6.51226e-06	1.51989e-05	6.52028e-06	2.17699e-06	1.73696e-05	6.52098e-06	1.26453e-08	1.74122e-09	6.5107e-06	6.5159e-06	1.95361e-05	8.67532e-06	6.5159e-06	6.52186e-06	4.7153e-09	1.30248e-05	0	9.59331e-10	2.1787e-06	1.30356e-05	5.89007e-09	4.34829e-09	2.36719e-08	8.68371e-06	0	6.51324e-06	6.51432e-06	1.95591e-05	6.51503e-06	5.70504e-10	6.51172e-06	3.47283e-05	9.52534e-09	2.00072e-09	1.52792e-08	1.30471e-05	0	0	6.5047e-06	2.4523e-09	6.514e-06	0	7.54222e-09	1.3033e-05	6.50616e-06	1.51832e-05	3.04858e-09	5.57468e-09	6.51202e-06	8.68915e-06	6.51327e-06	1.0246e-08	1.30263e-05	2.39239e-08	6.62105e-09	8.68393e-06	3.76627e-09	1.086e-05	8.68537e-06	8.68912e-06	6.51763e-06	0	1.30351e-05	1.30345e-05	0	8.68711e-06	2.19625e-06	2.17377e-06	2.17733e-06	2.17601e-06	1.5184e-05	0	6.51449e-06	6.51442e-06	1.04099e-08	6.51486e-06	6.51493e-06	8.68503e-06	1.05819e-09	5.59779e-10	0	6.50675e-06	6.51932e-06	0	8.68795e-06	0	6.5156e-06	0.00069902
d3_27	0.000891269	2.17886e-06	6.51909e-06	1.99077e-09	0	6.50971e-06	4.36068e-06	0	1.0861e-05	9.19617e-11	7.61787e-09	1.95368e-05	0	2.09407e-09	2.18997e-06	2.17923e-06	0	2.38932e-05	0	1.52069e-05	0	1.30249e-05	1.30227e-05	7.67491e-09	8.69414e-06	4.74994e-09	1.52015e-05	6.5047e-06	6.36047e-09	3.13763e-09	1.73755e-05	2.17829e-06	1.10182e-08	6.51815e-06	6.51653e-06	1.52016e-05	8.68975e-06	8.87734e-10	0	0	0	9.77257e-06	2.181e-06	1.18288e-08	0	0	6.51324e-06	3.07574e-09	1.30253e-05	1.16049e-08	2.85549e-09	1.63243e-09	0	1.08493e-05	6.51456e-09	8.69958e-06	0	0	6.02617e-09	0	3.23058e-09	1.77838e-08	0	6.53101e-06	6.52608e-06	1.05396e-08	2.17921e-06	1.51894e-05	2.77513e-09	6.52158e-06	6.51921e-06	4.32695e-09	4.35546e-06	1.596e-09	2.18176e-06	6.52387e-06	2.60504e-05	1.52011e-05	7.24556e-10	1.30257e-05	4.8782e-09	6.51676e-06	1.95365e-05	6.51601e-06	1.62102e-08	6.50896e-06	1.30242e-05	2.19134e-06	1.25991e-09	0	1.30338e-05	6.52381e-06	2.18048e-06	1.30286e-05	0.000733812
d3_28	0.000629962	1.63624e-09	6.55082e-09	4.77971e-09	2.17922e-06	6.5107e-06	2.18053e-06	6.82733e-09	3.57723e-09	2.19774e-06	0	2.20115e-06	6.51308e-06	8.68932e-06	6.5221e-06	6.51872e-06	1.03438e-09	3.66452e-09	8.67455e-06	9.74584e-09	0	4.69879e-09	8.2013e-09	4.90302e-09	1.30368e-05	5.12253e-09	4.79851e-09	9.82492e-09	1.01991e-09	3.50786e-09	0	1.2158e-08	0	8.71923e-09	8.68114e-06	1.30246e-05	6.51582e-06	8.68268e-06	0	1.07406e-10	6.52114e-06	1.08625e-08	6.51422e-06	6.5047e-06	0	1.04976e-08	6.51942e-06	6.51304e-06	6.5153e-06	4.6048e-09	0	0	6.5153e-06	1.50671e-08	2.38904e-05	6.51478e-06	2.18204e-06	6.51759e-06	1.25878e-08	8.68311e-06	8.05498e-09	1.30383e-05	1.30284e-05	6.51582e-06	2.28775e-09	3.50843e-09	4.82023e-09	1.30285e-05	8.68636e-06	0	1.32756e-08	6.51509e-06	2.17837e-06	6.51544e-06	6.51505e-06	6.51783e-06	0	4.83181e-09	0	6.51209e-06	6.52361e-06	2.87121e-08	6.52098e-06	9.87578e-09	1.30268e-05	2.1704e-05	2.43649e-08	3.25381e-09	1.30208e-05	6.52093e-06	6.51551e-06	6.62101e-09	6.23803e-09	6.50891e-06	0.000751152
