	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640827	2.45848e-08	1.00729e-08	5.68157e-06	1.13346e-05	1.50862e-05	7.5459e-06	0	7.561e-06	0	1.13114e-05	1.76841e-08	9.42347e-06	3.60141e-09	1.71458e-10	0	1.13401e-05	6.75143e-09	1.89432e-06	0	5.6464e-06	1.89629e-06	2.72621e-09	5.65158e-06	5.68969e-06	1.89167e-06	7.53623e-06	0	5.66412e-06	1.89277e-06	1.08273e-08	2.92282e-10	2.41721e-09	1.95031e-06	5.65582e-06	1.88481e-05	1.1302e-05	1.3192e-05	3.07998e-08	5.65593e-06	4.28726e-09	1.13135e-05	7.54237e-06	1.13745e-09	4.93388e-09	4.63311e-08	1.1337e-05	0	1.88713e-06	6.14967e-09	5.66447e-06	0	4.49036e-10	7.57138e-06	1.54555e-08	5.26466e-09	1.88992e-06	5.65673e-06	5.6626e-06	3.52101e-09	1.3192e-05	7.03905e-09	6.09653e-09	8.03992e-09	3.67132e-09	6.31139e-09	3.46425e-08	5.65337e-06	1.88408e-06	1.13066e-05	5.65852e-06	1.1311e-05	1.3188e-05	5.65057e-06	1.31896e-05	5.66073e-06	5.65526e-06	2.77171e-08	2.9061e-09	0	0	5.65806e-06	1.69631e-05	5.66423e-06	5.65319e-06	5.65648e-06	5.6559e-06	5.65064e-06	3.7362e-09	1.90095e-06	7.53432e-06	9.00092e-09	7.72401e-09	1.89293e-06	0.000556052
d1_29	0.000630551	6.99842e-09	5.6868e-06	1.13093e-05	8.27964e-09	5.68511e-06	5.64648e-06	4.96173e-09	2.19671e-09	5.65259e-06	5.65316e-06	2.27008e-09	5.65322e-06	5.53314e-09	5.647e-06	5.65585e-06	7.53883e-06	1.21621e-09	5.6657e-06	2.21049e-09	5.65816e-06	5.69946e-06	0	5.65519e-06	1.13029e-05	7.54838e-06	7.54276e-06	3.6362e-09	9.72247e-09	3.66418e-08	5.65619e-06	2.30397e-09	5.65068e-06	5.65479e-06	3.0897e-09	8.49724e-09	7.53517e-06	1.88472e-06	1.31812e-05	4.90763e-09	1.82267e-09	1.90144e-06	5.65751e-06	1.88278e-06	4.0619e-09	5.65439e-06	1.13058e-05	2.91412e-09	5.65923e-06	8.35393e-09	5.66185e-06	0	0	5.64909e-06	1.38265e-08	1.19603e-08	0	6.58216e-09	2.21915e-09	5.65754e-06	7.53719e-06	9.45394e-06	1.69647e-05	5.66053e-06	0	5.12875e-09	5.65843e-06	5.65384e-06	2.04517e-09	8.04197e-09	9.6098e-09	5.64633e-06	9.42862e-06	1.13058e-05	1.78797e-09	3.54344e-09	5.39102e-09	8.33985e-09	1.89776e-06	1.31912e-05	9.63413e-09	1.03703e-08	1.81948e-08	5.11131e-08	0	0	1.88486e-05	8.71407e-09	2.78325e-09	1.89215e-06	5.65527e-06	5.66028e-06	1.32193e-05	7.54353e-06	0.000508999
d1_30	0.000602149	1.89236e-06	1.13014e-05	5.44821e-09	5.64895e-06	0	1.69299e-09	2.91001e-09	4.04276e-09	5.65466e-06	5.96447e-09	1.89413e-06	3.88593e-09	3.60032e-08	0	1.3193e-05	1.04187e-08	0	2.79498e-08	7.55473e-09	3.09779e-10	1.08305e-09	9.24908e-09	1.13077e-05	4.66717e-09	5.65593e-06	4.57596e-09	1.89083e-06	5.6552e-06	3.66522e-09	5.67966e-06	0	1.88423e-05	1.13091e-05	0	5.65352e-06	1.87486e-08	5.65446e-06	4.63128e-09	1.18382e-08	7.5735e-06	7.53697e-06	1.05956e-08	1.13064e-05	5.66574e-06	0	1.13112e-05	5.66152e-06	1.19057e-08	5.16757e-09	5.68312e-06	7.57197e-06	5.66197e-06	1.1338e-08	2.02176e-10	2.71563e-08	1.3183e-05	5.65573e-06	1.04005e-08	8.34166e-09	1.88825e-05	6.61285e-06	0	7.54263e-06	5.65354e-06	7.54523e-06	6.60029e-06	5.65767e-06	1.31955e-05	5.67144e-06	5.65952e-06	5.69216e-06	7.53785e-06	1.89369e-06	5.65402e-06	7.54167e-06	2.59865e-09	1.89875e-06	2.35874e-09	5.54739e-09	0	7.53144e-06	3.00041e-11	4.45965e-09	1.11232e-08	3.78011e-06	5.67793e-06	5.66562e-06	5.64739e-06	1.13017e-05	1.13e-05	1.1305e-05	5.68386e-06	3.18617e-10	0.000544766
d1_31	0.000586346	4.34039e-10	1.99969e-09	5.6562e-06	5.6749e-06	0	5.66386e-06	1.90009e-06	1.31899e-05	0	4.5207e-09	5.6539e-06	6.39289e-09	5.65362e-06	5.67264e-06	0	0	2.66602e-09	2.09602e-08	1.51091e-05	5.64822e-06	1.87754e-08	1.31938e-05	1.51838e-08	5.29086e-09	3.53098e-08	5.1448e-10	3.64365e-11	5.65763e-06	0	0	6.70406e-10	1.03562e-08	3.77741e-06	7.53378e-06	1.13221e-09	3.73128e-09	4.10331e-08	1.05398e-08	5.65557e-06	1.13116e-05	5.68246e-06	3.08235e-08	1.20539e-09	8.39825e-10	2.12725e-09	4.79544e-09	1.12958e-05	0	5.65845e-06	0	2.02207e-10	6.49479e-09	6.85087e-09	1.90007e-06	1.47695e-10	0	1.5183e-09	0	1.13065e-05	1.1661e-09	1.89213e-06	7.53521e-06	1.76454e-09	5.17364e-09	5.65885e-06	7.73032e-09	0	7.56612e-06	5.68275e-06	2.09934e-08	0	1.88784e-06	3.31754e-08	3.01866e-08	5.10181e-09	5.30621e-10	0	1.322e-05	7.53947e-06	5.65577e-06	7.54448e-06	1.13038e-05	5.67413e-09	4.28095e-09	7.53851e-06	6.68897e-10	5.66145e-06	5.30147e-09	0	0	5.65379e-06	0	0	0.000557134
d1_32	0.000617514	1.69658e-05	0	5.65362e-06	5.65514e-06	0	7.57268e-06	4.16387e-09	8.37473e-09	2.62288e-08	3.03559e-08	2.76395e-08	5.64718e-06	4.60117e-09	5.65654e-06	0	1.9149e-09	5.64729e-06	2.07292e-05	5.65544e-06	1.13036e-05	1.08758e-08	0	5.65291e-06	3.35397e-08	5.64633e-06	7.54054e-06	5.66713e-06	5.65857e-06	5.70994e-06	1.31923e-05	1.88818e-09	1.13426e-09	7.53777e-06	7.75929e-10	1.55838e-09	1.88368e-05	5.65677e-06	5.65227e-06	8.51759e-09	5.67719e-06	4.97888e-09	2.34705e-09	5.65781e-06	1.89301e-06	5.69024e-06	0	1.13067e-05	3.15523e-09	0	2.38825e-09	0	0	7.41617e-09	2.00612e-09	5.65686e-06	6.49839e-10	3.31668e-08	5.65563e-06	5.84117e-09	5.65409e-06	1.13019e-05	1.13094e-05	1.89065e-06	1.31919e-05	5.64824e-06	3.27645e-09	5.64829e-06	2.0732e-05	0	5.66208e-06	7.54735e-06	1.12994e-05	5.65479e-06	5.65485e-06	0	1.88612e-05	1.88531e-06	0	1.89483e-06	5.64914e-06	0	8.64977e-09	1.8995e-06	1.69608e-05	0	1.88819e-06	0	9.81622e-09	3.14763e-08	0	5.65794e-06	7.93955e-09	1.74106e-10	0.000488152
d1_33	0.000544319	5.65222e-06	3.50194e-08	6.10566e-10	7.54051e-06	5.89265e-09	1.31931e-05	9.04533e-09	1.9764e-09	7.54323e-06	8.48438e-09	1.1312e-05	4.1531e-09	7.53533e-06	5.65449e-06	5.64694e-06	3.37237e-10	4.3565e-09	0	3.78498e-06	1.888e-06	5.64696e-06	7.02587e-09	1.13078e-05	9.58309e-09	3.06957e-09	3.41313e-09	5.64633e-06	1.60471e-05	1.13017e-05	0	5.66027e-06	4.63883e-09	9.76546e-10	1.38575e-08	1.1316e-05	1.89898e-06	5.6525e-06	8.22652e-09	6.19351e-09	3.54582e-09	0	5.65288e-06	1.76193e-09	5.65206e-06	5.07918e-09	4.3036e-09	6.58113e-10	2.77976e-10	3.75814e-10	5.66051e-06	5.65011e-06	4.09394e-09	0	0	1.26128e-08	5.65944e-06	1.82365e-09	7.23219e-10	5.64833e-06	1.12362e-08	8.21157e-10	0	1.13067e-05	5.65547e-06	1.87192e-09	5.65574e-06	7.54122e-06	8.99947e-09	0	4.91477e-10	5.65791e-06	0	2.16239e-10	3.16592e-09	9.43031e-06	1.88405e-05	5.65744e-06	5.65459e-06	5.65259e-06	6.50798e-11	5.65179e-06	1.13102e-05	2.74798e-09	0	5.65557e-06	5.65704e-06	2.9982e-09	5.65407e-06	5.65862e-06	1.92399e-09	5.6492e-06	3.51291e-09	1.88919e-06	0.000501382
d1_34	0.000564033	5.65216e-06	4.15908e-10	7.56598e-06	4.77289e-10	1.09639e-09	2.81053e-08	7.53968e-06	4.07762e-09	1.1304e-05	2.54762e-09	6.68059e-09	1.69571e-05	7.54072e-06	1.31989e-05	1.98081e-09	5.65489e-06	5.6564e-06	3.11904e-09	7.54728e-06	3.8798e-11	8.84039e-09	7.55666e-06	6.5491e-09	1.03295e-09	1.69567e-05	5.64746e-06	5.65552e-06	0	7.62979e-06	2.08651e-09	0	5.64805e-06	5.65816e-06	1.69648e-05	3.93945e-09	0	0	5.66016e-06	5.65241e-06	5.6623e-06	1.34192e-08	4.79414e-09	0	8.47453e-06	5.65362e-06	4.27997e-09	2.39523e-09	1.12982e-05	1.27265e-08	5.6802e-06	0	0	5.65005e-06	5.66301e-06	5.65251e-06	0	0	3.81929e-09	5.65888e-06	1.88904e-06	0	7.56356e-06	9.48257e-07	2.73586e-09	2.83358e-06	0	6.59972e-06	1.92724e-06	7.03094e-10	2.14012e-09	1.52815e-11	5.65767e-06	0	0	5.65267e-06	1.88842e-06	5.66349e-06	1.89405e-06	6.18986e-09	0	5.65123e-06	1.89031e-06	0	1.29099e-08	1.8876e-06	1.82443e-09	1.72678e-09	1.88374e-05	1.43942e-10	5.68031e-06	1.01175e-09	5.65434e-06	5.64633e-06	0.000552328
d1_35	0.000493779	1.13292e-05	1.68232e-08	3.32768e-08	2.07215e-05	4.43886e-09	5.68171e-06	5.66383e-06	5.68062e-06	5.06941e-09	7.53309e-06	9.45223e-06	3.43719e-08	0	5.64895e-06	1.72865e-09	2.84025e-08	0	5.64994e-06	7.54095e-06	7.97487e-09	6.27822e-09	5.68433e-06	5.92352e-10	5.6586e-06	5.65534e-06	9.27602e-09	1.88664e-06	4.2239e-09	3.87499e-09	1.88773e-06	0	1.89479e-06	1.1469e-08	7.54542e-06	1.1302e-05	5.6483e-06	3.43158e-08	1.31866e-05	5.65749e-06	5.65154e-06	5.26635e-09	1.2282e-09	9.20991e-09	0	0	8.48061e-06	8.4271e-09	9.64018e-09	5.64633e-06	5.65348e-06	5.65389e-06	5.67647e-06	4.85944e-11	1.17607e-08	9.42443e-06	5.6497e-06	5.65518e-06	2.83964e-10	3.34514e-09	1.88455e-05	5.65443e-06	5.65296e-06	0	3.79161e-06	5.65354e-06	3.8648e-09	7.54179e-06	5.03981e-09	0	5.38737e-09	5.64872e-06	0	8.23187e-09	4.52846e-09	5.64856e-06	2.41284e-09	0	2.0994e-09	4.79227e-10	5.65841e-06	0	1.8918e-06	5.65728e-06	5.67582e-06	1.13337e-05	5.66104e-06	1.89807e-06	3.50383e-09	1.934e-10	5.9926e-09	0	0	7.54385e-06	0.000517364
d1_36	0.000566575	3.53422e-08	6.04693e-10	1.89196e-06	0	3.48971e-09	0	5.6514e-06	6.19561e-09	1.1142e-09	0	4.40625e-11	1.89497e-06	0	1.9074e-06	0	1.88484e-05	5.65086e-06	5.66015e-06	5.65406e-06	5.65584e-06	7.54565e-06	2.03281e-09	1.88483e-05	0	2.17397e-09	5.6557e-06	0	9.14446e-10	0	5.02659e-10	4.27763e-09	5.66285e-06	0	5.6544e-06	5.68065e-06	0	0	0	0	0	5.24611e-09	1.76815e-09	5.65545e-06	1.89039e-06	4.59799e-10	1.13036e-05	1.06092e-09	3.47547e-09	5.65147e-06	0	7.54436e-06	4.712e-09	5.66234e-06	5.64672e-06	5.67651e-06	3.78457e-06	1.31007e-09	5.64751e-06	7.53179e-06	3.39489e-08	5.55436e-09	0	1.50835e-05	3.78213e-06	2.79305e-09	7.53035e-06	1.88792e-06	3.44636e-09	1.12927e-05	2.07269e-05	0	5.65218e-06	5.65529e-06	5.65219e-06	7.53843e-06	7.56217e-06	0	5.65666e-06	5.40133e-08	0	3.54717e-09	6.78169e-09	5.64644e-06	5.65516e-06	0	1.13032e-05	0	0	3.87904e-09	1.69679e-05	1.89105e-06	0	6.05523e-09	0.000489077
d1_37	0.0005592	1.40394e-09	5.7387e-09	5.65438e-06	1.89562e-06	1.88765e-06	1.6279e-09	0	1.88721e-06	8.00436e-09	5.65509e-06	0	4.22546e-11	1.09792e-08	1.18438e-08	1.97666e-09	1.91991e-09	1.60513e-11	0	7.53217e-06	5.65407e-06	5.65574e-06	0	6.04627e-09	7.94254e-09	5.88417e-09	0	1.13082e-05	0	1.13066e-05	1.89388e-06	1.53274e-08	7.53979e-06	1.76691e-10	0	0	7.0878e-09	5.64666e-06	5.65655e-06	7.53969e-06	8.02694e-10	9.42759e-10	0	5.65605e-06	5.66066e-06	0	5.68059e-06	0	0	1.13e-05	1.31957e-05	6.22984e-09	1.21492e-09	0	4.03816e-10	1.69409e-05	0	5.65193e-06	5.65211e-06	3.53523e-09	1.13133e-05	5.64794e-06	4.53063e-10	0	5.21105e-09	1.89168e-06	2.59223e-09	5.65661e-06	5.65592e-06	1.13096e-05	1.89175e-06	4.59401e-09	1.6703e-09	5.65958e-06	5.65195e-06	5.68996e-10	5.64633e-06	9.43705e-06	5.65118e-06	2.38036e-09	3.94485e-09	5.65548e-06	6.06408e-09	0	1.87034e-09	2.17107e-09	7.53978e-06	1.85418e-09	5.65329e-06	5.65427e-06	5.65615e-06	3.77828e-06	1.06938e-09	1.22459e-09	0.00044854
d1_38	0.000490832	0	1.13165e-05	1.10283e-08	9.92911e-10	5.6505e-06	4.08257e-09	1.88721e-06	7.53453e-06	9.25352e-09	1.13009e-05	4.73338e-09	0	5.64633e-06	3.08149e-08	6.38484e-09	1.29256e-08	1.18917e-10	1.89069e-06	1.50778e-05	0	4.49928e-09	5.64637e-06	5.65573e-06	7.1024e-09	1.88525e-06	5.65787e-06	5.64633e-06	4.01984e-09	1.6221e-09	7.7657e-10	0	0	3.29687e-09	2.18532e-09	2.35417e-09	0	1.13019e-05	1.93946e-09	1.88363e-06	6.36823e-09	5.64993e-06	1.88654e-06	0	4.00794e-09	5.84458e-09	0	6.30153e-09	5.64633e-06	0	5.65677e-06	1.87147e-09	1.88875e-06	9.62161e-09	3.18874e-09	5.65014e-06	7.54392e-06	5.64829e-06	4.26541e-09	1.8877e-06	7.53094e-06	1.12952e-05	2.49986e-09	1.889e-06	5.68228e-06	5.65215e-06	2.75226e-08	5.64977e-06	1.88594e-06	7.89287e-09	7.53948e-06	5.66083e-06	1.23614e-09	5.42004e-09	0	1.37334e-09	8.16726e-10	0	6.13882e-10	5.65934e-06	2.1739e-09	1.31883e-05	7.20564e-09	5.66055e-06	0	0	6.31323e-10	1.88911e-06	1.04319e-08	1.13088e-05	5.6654e-06	2.88404e-08	0	1.00023e-10	0.000531354
d1_39	0.00065792	3.77248e-08	4.64034e-09	8.41138e-10	5.6574e-06	1.1314e-05	1.39003e-09	5.6547e-06	0	1.49902e-08	4.23432e-09	5.65615e-06	9.5284e-07	2.05883e-09	5.65168e-06	5.65225e-06	7.95269e-09	0	9.15233e-10	1.07306e-09	7.98744e-10	5.65496e-06	5.65328e-06	5.64653e-06	0	5.66164e-06	1.32021e-05	0	0	1.24307e-09	0	4.91888e-11	5.66115e-06	4.2492e-10	0	5.65146e-06	7.54742e-06	0	0	5.65257e-06	3.4485e-09	1.88595e-05	1.88915e-06	1.73758e-09	5.85257e-09	5.66016e-06	5.64999e-06	0	0	2.23559e-09	5.55935e-09	2.07158e-05	5.67572e-06	5.65174e-06	5.64738e-06	5.80289e-09	5.65582e-06	1.11758e-09	5.65416e-06	0	5.65455e-06	5.00159e-09	0	9.0432e-09	2.64643e-09	1.89073e-06	2.56458e-09	5.66057e-06	8.25518e-09	7.72864e-10	3.20725e-09	1.13051e-05	9.63718e-09	9.48914e-10	1.82636e-10	0	8.01381e-10	1.31777e-05	0	1.01978e-08	7.51923e-11	5.65071e-06	8.01762e-09	0	5.65758e-06	1.68505e-09	2.94956e-09	5.66322e-06	7.5654e-06	5.65501e-06	5.65606e-06	1.13009e-05	1.89085e-06	0	0.000424032
d1_40	0.000550511	0	5.65231e-06	5.65892e-06	5.65153e-06	0	5.4875e-11	1.1302e-05	0	0	7.54037e-06	7.53651e-06	1.01804e-09	1.70995e-10	5.65725e-06	1.89147e-06	1.70753e-09	5.65373e-06	0	1.8987e-09	5.53346e-09	7.53663e-06	0	5.0371e-09	2.89744e-09	5.65902e-06	1.89275e-06	5.65341e-06	5.64997e-06	5.20315e-09	6.57751e-09	4.76964e-09	5.66306e-06	0	2.48547e-10	1.31915e-05	6.51469e-09	3.19336e-09	5.66082e-06	9.14015e-09	5.65638e-06	0	5.65419e-06	5.62259e-09	3.45745e-09	5.64633e-06	7.28026e-09	5.65534e-06	0	1.10861e-08	1.88669e-06	0	0	4.35819e-09	0	7.53293e-06	7.54876e-06	1.86402e-09	4.59364e-09	1.89581e-06	1.89478e-06	1.32355e-05	5.65024e-06	5.65703e-06	1.17949e-09	5.92671e-09	1.02861e-08	1.89379e-06	9.55022e-07	1.89664e-06	1.88993e-06	5.64633e-06	2.8596e-09	6.26111e-09	1.89101e-06	1.01997e-09	5.64775e-06	9.63325e-09	3.48509e-08	0	1.69669e-05	1.13075e-05	5.65283e-06	1.89143e-06	7.53406e-06	5.64634e-06	0	9.00796e-09	0	8.76762e-11	5.6605e-06	5.77527e-09	7.53653e-06	1.62001e-10	0.000491835
d1_41	0.000476471	5.64823e-06	1.88985e-06	4.37465e-09	8.39828e-09	1.88834e-06	1.47454e-08	7.31582e-09	0	4.25126e-09	1.31894e-05	1.22954e-09	0	5.65913e-06	1.51144e-09	5.36404e-09	6.88102e-09	6.52196e-09	1.95194e-09	5.65289e-06	5.65501e-06	5.94376e-09	5.65834e-06	5.65517e-06	3.77811e-06	9.23482e-10	1.88624e-06	1.13016e-05	7.00217e-10	1.15006e-08	1.04061e-08	5.65471e-06	6.37968e-10	0	4.34092e-09	0	7.53823e-06	1.31941e-05	1.47621e-09	1.89148e-06	0	7.53795e-06	0	1.8905e-06	7.06511e-09	5.65979e-06	1.2254e-05	1.12974e-05	0	0	1.88819e-06	1.06276e-08	6.86184e-09	0	5.65515e-06	5.25132e-09	1.9059e-09	1.86195e-09	5.65848e-06	0	5.64874e-06	5.65267e-06	1.89105e-06	1.13065e-05	0	0	7.31297e-09	0	5.66202e-06	8.35924e-10	5.64634e-06	5.65388e-06	1.99677e-09	9.38046e-09	7.5344e-06	7.53684e-06	0	1.40251e-09	4.62545e-09	5.65256e-06	4.84162e-09	5.64945e-06	1.12969e-05	2.42862e-09	5.6548e-06	1.47612e-08	1.13123e-05	5.43228e-09	1.22262e-10	1.89068e-06	0	0	0	0	0.00047299
d1_42	0.000432627	2.90369e-09	1.62197e-09	8.35092e-11	5.6524e-06	0	1.16351e-08	1.26167e-09	1.14698e-08	9.85277e-09	5.65646e-06	0	2.74485e-09	5.65932e-06	7.55365e-06	1.07772e-08	7.9201e-09	2.38722e-09	3.2652e-09	5.6551e-06	1.3186e-05	4.88138e-09	3.23379e-10	9.53981e-09	5.65202e-06	5.65378e-06	5.6467e-06	8.19575e-11	1.89144e-06	2.03457e-09	0	0	0	5.71888e-09	2.95141e-09	0	0	9.86781e-09	5.65351e-06	2.82875e-08	3.78427e-06	1.89151e-06	9.43605e-06	6.6503e-09	2.69193e-09	5.65253e-06	5.79995e-09	1.89116e-09	0	5.65899e-06	5.64714e-06	0	7.35523e-09	5.64788e-06	0	5.65822e-06	3.08313e-09	5.6539e-06	1.05415e-08	5.65705e-06	8.57613e-09	1.13112e-05	7.53441e-06	5.65107e-06	2.65738e-09	0	0	5.0663e-09	5.65561e-06	0	5.65892e-06	5.64877e-06	6.01413e-09	1.69566e-05	1.33156e-08	7.96328e-10	2.0447e-09	5.66044e-06	9.67239e-09	3.78205e-06	9.00474e-10	4.07729e-09	0	7.54804e-06	5.65932e-06	5.66471e-06	5.65585e-06	4.26233e-09	5.65612e-06	5.65359e-06	5.64872e-06	0	5.64862e-06	0	0.000379798
d1_43	0.000568921	8.6753e-09	1.13018e-05	2.90444e-09	1.07317e-09	7.07975e-09	7.54525e-06	3.46873e-09	1.34594e-08	7.543e-06	5.6999e-10	1.13088e-05	1.2251e-08	5.65626e-06	1.89142e-06	1.50725e-05	2.64631e-09	4.08058e-09	7.73458e-09	7.28059e-09	0	1.05115e-08	0	0	5.65199e-06	1.07217e-08	5.66058e-06	1.8914e-06	6.86369e-09	5.65723e-06	2.68061e-09	2.70001e-09	8.7546e-09	2.65003e-09	5.65659e-06	1.89859e-06	1.1301e-05	5.65613e-06	5.65463e-06	6.87688e-09	0	4.02723e-09	3.86599e-09	5.64834e-06	5.65683e-06	5.65224e-06	5.64955e-06	5.65438e-06	6.36953e-09	1.12991e-05	7.53315e-06	0	7.53666e-06	0	1.13023e-05	5.65078e-06	0	3.10805e-09	0	5.78986e-10	5.65146e-06	5.64633e-06	0	2.79149e-09	0	1.41447e-09	0	8.44681e-09	5.65256e-06	7.54155e-06	7.46634e-09	2.93914e-11	4.2706e-09	0	1.30662e-09	4.30487e-09	1.12961e-05	7.54896e-06	2.80496e-09	6.69017e-09	7.18333e-09	5.66048e-06	1.89031e-06	5.65241e-06	5.65115e-06	1.10287e-09	2.93434e-09	4.75493e-09	1.13098e-05	5.81288e-09	1.889e-06	4.39115e-09	5.65748e-06	6.18394e-10	0.000520139
d1_44	0.00051861	7.30255e-09	7.48155e-10	0	8.92508e-09	4.87848e-09	5.65404e-06	7.53927e-06	0	1.92503e-08	8.38682e-09	5.64942e-06	5.65293e-06	5.65849e-06	5.64741e-06	7.54908e-06	5.65523e-06	7.53816e-06	1.17939e-09	3.00128e-09	5.65331e-06	1.89657e-09	5.64796e-06	5.64633e-06	7.53813e-06	1.89159e-06	0	3.53614e-09	4.34987e-09	5.65735e-06	0	0	0	5.6553e-06	0	9.11917e-10	1.89029e-06	1.1298e-05	0	1.13129e-05	5.67264e-06	3.97708e-09	7.53793e-06	7.54045e-06	7.53601e-06	3.43538e-09	1.48486e-08	5.65862e-06	5.64707e-06	2.02667e-09	1.8912e-06	1.89579e-06	8.03335e-09	3.31556e-09	6.49834e-09	5.98077e-10	5.46481e-09	5.65114e-06	1.31911e-05	3.83245e-09	9.22176e-09	7.55344e-06	3.20576e-09	1.13063e-05	7.5293e-06	8.48005e-06	7.54536e-06	7.53585e-06	1.8932e-06	0	1.31973e-05	1.90209e-06	6.71321e-09	0	3.96775e-09	5.64711e-06	5.64633e-06	5.65012e-06	0	0	0	1.13908e-08	3.24739e-09	5.65148e-06	5.65355e-06	5.6475e-06	0	0	0	6.49921e-09	0	6.50125e-09	1.89077e-06	3.99402e-09	0.000392009
d1_45	0.000532372	0	2.2207e-09	0	3.72946e-10	0	5.65171e-06	0	6.35717e-09	6.25684e-09	0	5.65301e-06	5.24017e-09	0	1.13021e-05	5.65214e-06	5.67198e-06	0	7.77645e-09	5.65284e-06	0	1.89542e-06	1.13118e-05	6.34098e-09	7.53731e-06	0	2.72493e-10	4.20294e-10	9.11202e-10	5.65481e-06	3.31028e-09	0	1.3282e-08	0	3.22239e-09	6.51772e-09	1.44332e-09	0	5.65494e-06	7.90377e-09	7.55631e-06	2.77405e-09	1.34677e-08	3.77639e-06	4.31181e-09	1.85101e-09	0	2.17865e-10	0	7.53725e-06	5.64962e-06	5.65896e-06	3.50717e-09	0	4.6869e-09	0	1.89105e-06	1.89177e-06	5.92052e-10	0	2.89182e-09	0	5.65556e-06	1.25406e-08	3.17929e-10	3.70388e-09	1.88652e-06	2.66552e-11	7.53667e-06	5.65994e-06	5.66277e-06	1.13181e-05	0	1.89145e-06	5.65579e-06	0	1.89402e-06	2.77669e-09	3.81674e-09	1.09221e-08	7.9155e-09	0	5.64633e-06	0	3.962e-09	9.68241e-09	0	5.66142e-06	3.75714e-09	0	0	0	0	0	0.000418439
d1_46	0.000472879	5.48217e-09	3.19644e-09	4.14897e-09	8.80959e-09	0	5.65925e-06	9.6465e-10	9.31663e-10	5.65565e-06	3.5356e-11	2.45009e-05	5.65938e-06	5.86902e-09	6.65474e-09	1.88819e-06	0	1.85657e-09	0	5.65375e-06	5.65435e-06	4.2499e-09	1.69626e-05	1.58798e-11	1.07445e-08	3.9523e-09	1.33785e-08	3.82521e-09	5.65492e-06	7.16492e-10	5.6577e-06	3.3826e-09	5.65262e-06	7.54877e-06	0	5.6495e-06	0	0	1.48216e-09	0	4.00921e-09	7.93419e-09	7.53503e-06	1.88391e-05	1.1306e-05	5.65774e-06	5.65487e-06	1.41575e-09	5.65874e-06	3.16149e-10	5.65971e-06	3.37944e-09	2.01074e-09	2.81233e-09	0	5.65067e-06	6.90748e-09	5.64929e-06	1.15361e-09	5.66032e-06	5.64966e-06	3.99e-10	0	1.96741e-09	1.35318e-10	5.6908e-11	7.5476e-06	6.81956e-09	1.73237e-08	5.98031e-09	9.73754e-10	5.65427e-06	0	1.24124e-09	5.65893e-06	4.84157e-09	1.88848e-06	4.86924e-09	5.66095e-06	5.64872e-06	0	2.34799e-09	2.14488e-09	4.98779e-10	7.3084e-09	1.45631e-09	5.64633e-06	5.65275e-06	4.21034e-09	0	5.65042e-06	0	0	3.70929e-09	0.000414628
d1_47	0.000538996	5.65219e-06	6.53521e-09	0	5.68286e-06	6.05609e-09	6.8505e-10	6.49814e-09	5.65432e-06	9.18885e-10	0	1.8901e-06	7.58038e-09	8.823e-09	1.0451e-08	1.89165e-06	0	7.53828e-06	0	5.65514e-06	7.42586e-10	1.88414e-06	7.54949e-06	5.64768e-06	5.6632e-06	1.13069e-05	2.90128e-09	7.54226e-06	0	7.48924e-09	8.33374e-09	1.3211e-05	8.30488e-09	0	5.54809e-09	1.79759e-09	5.64916e-06	5.65448e-06	0	0	4.17544e-09	1.89385e-06	0	5.64979e-06	1.81295e-08	5.65385e-06	0	1.10805e-08	0	1.89764e-06	1.89566e-06	5.64811e-06	5.66576e-06	8.48559e-09	1.279e-08	0	0	0	2.71542e-09	5.65148e-06	1.131e-05	3.1597e-09	5.65431e-06	1.89963e-06	5.65405e-06	1.13068e-05	1.88694e-06	5.65841e-06	0	1.14803e-08	7.46393e-10	1.13058e-05	1.53939e-09	4.30495e-09	5.65277e-06	1.90129e-06	5.97853e-09	1.13062e-05	5.65187e-06	0	3.41826e-09	5.89938e-09	0	0	1.29384e-08	5.65172e-06	5.65532e-06	1.31872e-05	2.7813e-09	6.64064e-09	5.65177e-06	5.64954e-06	0	1.89151e-06	0.000393768
