	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186181	4.25906e-09	7.56914e-06	5.68542e-06	5.68165e-06	2.45701e-05	5.68706e-06	1.66866e-08	1.13426e-05	1.88815e-05	1.70048e-05	5.67647e-06	1.88917e-05	1.32694e-08	6.64049e-06	5.67682e-06	3.77949e-05	5.67757e-06	1.88831e-05	5.67784e-06	1.70289e-05	7.56544e-06	1.70003e-05	5.68044e-06	5.66896e-06	1.896e-06	5.67885e-06	1.88964e-05	1.32246e-05	5.67243e-06	1.51293e-05	1.1341e-05	6.78777e-09	2.31485e-09	1.3235e-05	3.21059e-05	1.13352e-05	1.1339e-05	5.69794e-06	1.69967e-05	5.675e-06	3.02288e-05	1.32538e-05	1.90992e-06	5.67131e-06	2.83828e-09	1.13449e-05	1.91337e-08	2.26766e-05	5.67805e-06	1.32354e-05	5.67947e-06	1.20493e-09	1.23242e-05	1.70142e-05	6.01017e-09	1.13305e-05	5.66864e-06	1.41014e-08	1.89016e-05	7.57486e-06	1.32333e-05	2.26826e-05	5.63207e-09	5.70647e-06	7.55901e-06	5.67509e-06	7.57624e-06	1.90335e-06	1.32335e-05	1.32368e-05	7.59017e-06	1.90184e-06	3.80693e-06	7.56659e-06	5.7002e-06	7.56306e-06	1.13426e-05	7.29113e-09	5.70195e-06	1.32337e-05	1.32216e-05	6.08872e-09	5.67974e-06	3.02338e-05	1.13376e-05	1.9097e-06	1.13327e-08	5.67795e-06	5.67491e-06	2.2689e-05	1.89193e-05	9.4586e-06	5.68254e-06	0.00131421
d2_28	0.00188789	9.45554e-06	1.2402e-08	1.13473e-05	2.45632e-05	4.22677e-09	1.90834e-06	3.21253e-05	2.45792e-05	1.13422e-05	7.58178e-06	1.90793e-06	1.70313e-05	1.25426e-08	1.9132e-06	1.16564e-08	9.33066e-09	5.67615e-06	2.83392e-05	2.45712e-05	2.07901e-05	2.64545e-05	5.66046e-06	1.51303e-05	5.6714e-06	5.66102e-06	1.13251e-05	7.57354e-06	3.6117e-09	1.32312e-05	5.66913e-06	3.62453e-09	1.13355e-05	1.32253e-05	5.67255e-06	5.66737e-06	7.55737e-06	1.32485e-05	2.64405e-05	6.52004e-09	2.38312e-09	5.69626e-06	1.13316e-05	2.07767e-05	8.29837e-09	1.82521e-08	1.13355e-05	1.70228e-05	1.13327e-05	1.97404e-08	5.67212e-06	1.13679e-05	1.20587e-09	1.32323e-05	7.41996e-09	1.06584e-08	5.68235e-06	5.67825e-06	9.49385e-06	1.89152e-05	3.58762e-05	1.32605e-05	1.13267e-05	1.89751e-06	3.77904e-05	7.57321e-06	1.32274e-05	2.13088e-08	1.14498e-08	1.13711e-05	1.89114e-05	1.1342e-05	1.13322e-05	5.67861e-06	1.90631e-06	1.13416e-05	7.57309e-06	1.13358e-05	5.67834e-06	1.1343e-05	5.67354e-06	7.58706e-06	5.6697e-06	1.51201e-05	5.67419e-06	2.26645e-05	6.90371e-10	5.7032e-06	5.68326e-06	1.32251e-05	7.57457e-06	3.12124e-08	7.56131e-06	1.67723e-08	0.00150956
d2_29	0.00172881	8.51455e-06	1.70202e-05	5.67612e-06	1.89661e-06	1.13486e-05	1.32358e-05	1.13447e-05	1.22987e-05	1.32269e-05	5.67304e-06	2.26922e-05	5.67707e-06	1.70101e-05	5.68424e-06	5.56059e-09	5.68002e-06	5.67693e-06	5.6815e-06	2.99416e-08	4.56756e-09	5.67803e-06	1.32419e-05	1.69927e-05	7.56222e-06	7.56548e-06	6.86591e-09	5.67837e-06	6.62076e-06	9.45211e-06	1.13522e-05	5.66779e-06	1.89383e-06	1.324e-05	2.81486e-08	1.88847e-05	5.67577e-06	5.68211e-06	1.32436e-05	1.3232e-05	5.66842e-06	5.26328e-09	7.56883e-06	1.41718e-05	1.13477e-05	1.32271e-05	5.68077e-06	7.56464e-06	5.6691e-06	1.42097e-05	5.6773e-06	2.71037e-08	1.13435e-05	1.13571e-05	1.89772e-06	7.57982e-06	3.78657e-06	7.99764e-09	9.46788e-06	1.69997e-05	2.07813e-05	1.88949e-05	5.68741e-06	1.32334e-05	9.45695e-06	5.66649e-06	7.55619e-06	1.89298e-06	2.17218e-05	1.79552e-05	1.13446e-05	1.13293e-05	5.68175e-06	7.56618e-06	1.69979e-05	5.68669e-06	2.26699e-05	1.7012e-05	1.32422e-05	7.56952e-06	8.56681e-09	1.89915e-06	1.89001e-05	1.13478e-05	5.66763e-06	5.66998e-06	1.03944e-05	7.56567e-06	1.91349e-06	5.68137e-06	1.13343e-05	9.11846e-11	1.13394e-05	3.71479e-09	0.00124889
d2_30	0.00173513	1.13477e-05	1.89086e-05	1.13445e-05	1.90772e-06	5.67035e-06	1.56251e-08	3.21412e-05	2.2671e-05	1.32191e-05	9.46867e-06	1.90549e-06	7.58443e-06	1.89736e-06	7.55769e-06	5.67828e-06	6.91501e-09	1.70048e-05	1.13406e-05	3.79259e-06	3.60398e-09	2.83529e-05	1.88982e-05	2.45611e-05	1.32385e-05	1.70105e-05	1.41023e-08	5.67876e-06	1.32225e-05	1.70033e-05	5.14263e-09	1.70153e-05	1.69976e-05	2.4552e-05	1.32268e-05	7.55944e-06	3.4366e-08	1.28634e-08	5.66678e-06	1.70302e-05	1.3222e-05	1.2291e-05	7.5933e-06	1.99021e-09	1.88909e-05	5.67104e-06	1.89638e-06	1.15241e-08	7.56973e-06	3.32623e-10	5.6699e-06	2.07237e-08	4.41027e-09	1.90179e-06	5.6842e-06	5.6696e-06	3.79383e-06	7.56977e-06	1.34749e-08	1.13399e-05	2.45681e-05	1.1343e-05	1.88964e-05	1.48164e-08	1.32956e-08	1.70174e-05	5.69073e-06	1.91903e-06	9.45049e-06	1.3222e-05	5.66651e-06	1.91679e-06	5.67088e-06	1.89929e-06	5.67044e-06	5.6776e-06	5.6631e-06	1.2086e-08	7.57062e-09	1.8909e-05	5.6701e-06	1.90056e-06	2.32857e-08	1.0319e-09	5.66667e-06	1.70072e-05	1.93761e-06	1.9112e-06	3.24344e-09	1.32283e-05	2.26591e-05	1.13418e-05	1.32248e-05	5.67632e-06	0.0012263
d2_31	0.00169302	5.67564e-06	1.17727e-08	1.13456e-05	1.51405e-05	1.88948e-05	5.67697e-06	1.36092e-08	2.07964e-05	1.32413e-05	5.6838e-06	5.67207e-06	1.13464e-05	4.2528e-09	1.13619e-05	9.46881e-06	7.57576e-06	7.57808e-06	2.0789e-05	5.67083e-06	7.57893e-06	5.67177e-06	1.24404e-08	1.13895e-05	1.89078e-05	1.32222e-05	1.88933e-05	1.69986e-05	1.88842e-05	1.70053e-05	7.57069e-06	3.2127e-05	1.13383e-05	5.6884e-06	7.55203e-06	1.16736e-09	5.67067e-06	1.13501e-05	1.32329e-05	7.56801e-06	1.32332e-05	5.67772e-06	6.5683e-09	7.57736e-06	4.53471e-05	6.61959e-06	1.13448e-05	1.90537e-06	7.19662e-09	1.98472e-05	4.91183e-09	2.10758e-08	2.45619e-05	1.69968e-05	1.13383e-05	1.32197e-05	1.91751e-06	1.1345e-05	5.67384e-06	1.70274e-05	5.69421e-06	1.51269e-05	2.64533e-05	7.56229e-06	7.17443e-09	1.70148e-05	1.41596e-05	1.89175e-05	1.32314e-05	2.26788e-05	2.64599e-05	2.6452e-05	1.13586e-05	1.70144e-05	1.69952e-05	1.70082e-05	5.66993e-06	2.43177e-09	5.68122e-06	9.50155e-09	7.57063e-06	1.32278e-05	1.32411e-05	5.68094e-06	5.07061e-09	1.13378e-05	7.55488e-06	1.13303e-05	2.07915e-05	1.88952e-05	1.90386e-06	2.45625e-05	5.66366e-06	2.18952e-09	0.0014075
d2_32	0.00187392	9.46231e-06	1.22905e-05	5.6705e-06	5.67834e-06	1.32254e-05	8.82325e-09	1.13484e-05	1.32393e-05	8.58701e-09	1.90134e-06	1.45096e-08	1.32522e-05	7.56286e-06	1.32217e-05	1.90908e-06	9.51807e-09	2.64451e-05	1.32288e-05	1.32489e-05	1.90535e-06	5.68673e-06	1.70149e-05	5.6855e-06	9.46535e-06	5.6837e-06	5.69907e-06	5.6931e-06	5.6738e-06	9.11719e-09	1.8954e-06	5.67047e-06	1.1334e-05	1.13487e-05	5.68455e-06	5.67037e-06	1.32478e-05	5.67839e-06	1.13278e-05	1.32319e-05	1.88897e-05	1.13406e-05	1.32369e-05	7.57316e-06	7.58821e-06	1.13492e-05	3.1592e-08	1.88906e-05	1.32382e-05	5.6791e-06	5.68535e-06	7.56145e-06	5.6661e-06	1.7024e-05	1.13397e-05	1.88954e-05	2.26692e-05	1.13316e-05	1.8924e-05	8.01793e-09	0	1.32329e-05	7.56586e-06	1.31847e-08	2.08034e-05	1.51298e-08	7.57333e-06	5.67857e-06	2.07421e-08	1.8902e-05	1.89179e-05	9.46289e-06	1.41784e-08	1.51229e-05	1.88976e-05	3.42896e-08	1.68018e-08	3.77767e-05	2.25292e-09	1.13546e-05	1.13441e-05	1.89037e-05	1.89351e-06	7.56745e-06	9.46211e-06	1.09334e-08	7.56509e-06	5.66861e-06	7.5651e-06	1.32504e-05	1.70103e-05	1.88961e-05	5.67728e-06	1.32318e-05	0.00146506
d2_33	0.00192123	5.67703e-06	1.13448e-05	1.70042e-05	1.32456e-05	1.6998e-05	3.11627e-05	1.27468e-08	5.67897e-06	7.57462e-06	2.07978e-05	1.32336e-05	9.55985e-09	1.90823e-06	1.13356e-05	3.79411e-06	1.70119e-05	8.25845e-09	1.1349e-05	7.57255e-06	1.13496e-05	1.7019e-05	5.66211e-06	1.3235e-05	1.32267e-05	5.68443e-06	1.32308e-05	1.32432e-05	5.87237e-09	5.79761e-10	7.58503e-09	2.04237e-08	7.56252e-06	7.57161e-06	3.02427e-05	1.13366e-05	5.68012e-06	3.45082e-09	7.56485e-06	7.56607e-06	1.32333e-05	1.13436e-05	5.68739e-06	5.66165e-06	1.7019e-05	7.5624e-06	1.89637e-08	2.03428e-08	1.32358e-05	5.68634e-06	3.01427e-08	2.07778e-05	2.26847e-05	1.13548e-05	1.89161e-06	9.46459e-06	2.26697e-05	2.26806e-05	1.13469e-05	1.52385e-09	5.68064e-06	1.13487e-05	5.67617e-06	1.13455e-05	1.70083e-05	5.66747e-06	1.69995e-05	2.4557e-05	1.13335e-05	2.26645e-05	5.67143e-06	7.5606e-06	1.23379e-08	1.1332e-05	4.70868e-09	1.13337e-05	7.5677e-06	1.91728e-06	1.13361e-05	5.70689e-06	1.13385e-05	5.67138e-06	1.13405e-05	1.32399e-05	1.3225e-05	1.70009e-05	5.68373e-06	7.57807e-06	1.39012e-09	7.56488e-06	7.5714e-06	1.13371e-05	1.13438e-05	9.45864e-06	0.00153974
d2_34	0.00178332	5.66767e-06	5.67594e-06	2.64598e-05	1.90863e-06	5.67675e-06	1.1341e-05	5.66157e-06	1.13379e-05	5.67018e-06	1.13546e-05	1.5109e-05	7.5736e-06	5.66859e-06	5.67195e-06	1.32311e-05	9.61473e-07	1.13345e-05	1.50805e-08	1.90425e-06	1.13534e-05	7.5565e-06	5.6924e-06	7.56129e-06	5.68372e-06	1.13476e-05	5.67085e-06	1.70045e-05	2.45484e-05	7.55901e-06	1.90233e-06	1.51256e-05	1.70069e-05	7.56718e-06	1.89651e-06	1.69991e-05	1.13465e-05	5.66243e-06	1.70108e-05	1.32341e-05	1.88829e-05	1.67985e-08	4.15777e-08	5.66526e-06	5.67886e-06	5.62667e-09	5.68177e-06	0	9.45655e-06	5.67457e-06	5.66832e-06	3.21179e-05	3.58884e-05	1.32262e-05	7.57884e-06	1.13328e-05	1.91096e-06	1.13469e-05	1.27778e-08	1.1348e-05	1.13386e-05	1.89029e-05	1.89028e-05	0	1.32479e-05	5.68237e-06	1.89036e-05	1.69923e-05	5.66717e-06	2.18506e-08	1.90069e-06	1.90831e-06	1.13452e-05	1.13407e-05	1.89074e-05	5.6758e-06	5.67979e-06	3.02387e-05	5.66876e-06	1.13361e-05	7.56398e-06	1.32174e-05	7.56391e-06	5.68214e-06	5.68497e-06	5.68869e-06	2.83347e-05	9.45078e-06	1.0097e-09	5.68322e-06	1.13467e-05	2.45632e-05	3.89075e-10	5.663e-06	0.00133485
d2_35	0.0018347	5.67283e-06	1.22986e-05	5.67871e-06	3.0223e-05	5.88649e-10	1.32257e-05	7.56747e-06	1.89123e-05	1.32369e-05	1.1346e-05	1.70058e-05	5.67262e-06	7.55939e-06	1.13431e-05	1.71203e-08	1.70162e-05	4.41606e-08	1.13466e-05	9.48031e-06	5.67642e-06	5.66843e-06	3.02362e-05	4.7555e-09	1.89121e-05	1.90731e-06	7.56172e-06	1.13559e-05	1.13481e-05	2.38525e-08	2.26674e-05	5.6696e-06	1.13383e-05	5.66644e-06	7.56443e-06	5.68883e-06	1.13315e-05	1.3228e-05	5.67635e-06	1.9074e-06	1.11684e-08	1.51512e-05	1.13342e-05	8.52489e-06	5.6766e-06	5.66991e-06	1.51243e-05	1.02172e-08	1.88905e-08	2.07819e-05	2.83334e-05	1.32338e-05	2.26801e-05	5.68226e-06	1.92242e-06	2.07852e-05	2.26787e-05	1.69989e-05	3.52061e-09	2.26686e-05	5.68862e-06	7.58107e-06	7.57775e-06	1.90282e-06	1.13401e-05	1.17696e-08	1.03946e-05	2.07924e-05	1.13479e-05	2.45857e-05	2.85516e-06	1.9085e-06	5.67668e-06	1.13501e-05	1.32272e-05	1.51298e-05	5.61502e-09	7.56354e-06	1.32275e-05	1.70014e-05	5.67837e-06	1.89797e-06	5.6705e-06	1.32426e-05	1.90246e-06	1.1334e-05	5.68353e-06	2.64565e-05	2.73891e-05	1.13479e-05	1.13334e-05	1.13356e-05	1.90131e-06	5.67899e-06	0.00151515
d2_36	0.00175479	2.26732e-05	1.91435e-06	1.13411e-05	1.76576e-08	1.24728e-08	2.08004e-05	2.64771e-05	3.02398e-05	1.70113e-05	1.9829e-09	1.13368e-05	2.26765e-05	1.32474e-05	1.70203e-05	5.67878e-06	1.69948e-05	3.21268e-05	1.13479e-05	5.6748e-06	2.26925e-05	9.46161e-06	1.89688e-06	4.12583e-09	1.70072e-05	2.16931e-08	1.70015e-05	5.67066e-06	5.67584e-06	1.32402e-05	7.56584e-06	1.91662e-06	5.68066e-06	9.45891e-09	1.13553e-05	2.0794e-05	5.68072e-06	1.32569e-05	1.32382e-05	5.67563e-06	5.68645e-06	1.13367e-05	1.91083e-06	7.56504e-06	5.67913e-06	5.66195e-06	1.3232e-05	7.56508e-06	1.88838e-05	1.70001e-05	2.45596e-05	1.13394e-05	5.67198e-06	1.13294e-05	9.45549e-06	1.32183e-05	1.13323e-05	1.13333e-05	7.5723e-06	1.43899e-09	5.66764e-06	2.00823e-08	5.68553e-06	2.08145e-05	5.29483e-09	2.51621e-09	1.32501e-05	1.32441e-05	1.89341e-05	1.89748e-06	9.45028e-06	5.67947e-06	1.29926e-08	1.32576e-05	5.6788e-06	1.70023e-05	1.13387e-05	7.99478e-11	1.7019e-05	5.54502e-09	7.55871e-06	2.64413e-05	1.13349e-05	1.13338e-05	1.70138e-05	5.6755e-06	1.13492e-05	1.13486e-05	4.35288e-09	1.32411e-05	1.7005e-05	5.67724e-06	1.32302e-05	1.90707e-06	0.00149352
d2_37	0.00185244	7.573e-06	1.13475e-05	1.89603e-06	1.41835e-05	1.88859e-05	8.45123e-09	7.57855e-06	5.68048e-06	1.61099e-08	1.13371e-05	1.1355e-05	4.57813e-09	7.56795e-09	2.26793e-05	5.68323e-06	1.32337e-05	1.44541e-08	1.51218e-05	1.91468e-06	5.10736e-09	1.64488e-08	1.17034e-08	5.69882e-06	8.29175e-09	1.13463e-05	1.35352e-08	4.74313e-06	5.67353e-06	1.13441e-05	1.13375e-05	5.68562e-06	5.68273e-06	5.68214e-06	2.32312e-09	1.70046e-05	1.57631e-08	1.92386e-08	1.32343e-05	3.78773e-06	1.91135e-06	1.51258e-05	1.13409e-05	1.3231e-05	1.62665e-08	7.56487e-06	5.68635e-06	7.57154e-06	1.88945e-05	5.66776e-06	5.67958e-06	2.45624e-05	1.89176e-05	7.56504e-06	7.57356e-06	1.32424e-05	1.13293e-05	5.6643e-06	9.45611e-06	3.02247e-05	1.13394e-05	7.55768e-06	5.67839e-06	5.66933e-06	6.08112e-09	1.89948e-06	1.51148e-05	4.53377e-05	5.67816e-06	1.56749e-08	1.13342e-05	7.54994e-06	1.9047e-06	5.67058e-06	1.1333e-05	1.13356e-05	8.12197e-09	5.66999e-06	7.57865e-06	2.45487e-05	5.1087e-09	5.72355e-09	5.69241e-06	7.55999e-06	3.40426e-05	1.32276e-05	2.26762e-05	4.06935e-09	1.13363e-05	7.57807e-06	7.55017e-06	0	5.66871e-06	2.26859e-05	0.00139609
d2_38	0.00201445	1.13376e-05	1.13575e-05	5.67886e-06	1.13474e-05	9.47392e-06	1.70212e-05	7.57136e-06	0	9.55364e-07	1.32498e-05	5.66896e-06	3.81931e-06	7.57645e-06	7.56492e-06	7.58063e-06	7.55942e-06	2.38493e-08	1.51018e-05	1.13501e-05	1.32375e-05	3.79766e-06	3.02338e-05	1.6997e-05	5.67741e-06	5.69311e-06	7.5885e-06	1.51428e-05	1.13432e-05	1.88884e-05	7.57018e-06	0	1.31369e-08	1.13572e-05	1.60766e-05	5.69116e-06	7.56389e-06	3.68748e-09	1.70019e-05	2.64786e-05	5.68229e-06	3.75306e-09	1.9128e-06	1.32167e-05	1.13465e-05	1.90365e-06	2.55023e-05	1.13348e-05	3.02389e-05	9.46023e-06	6.64375e-06	5.66507e-06	1.88799e-05	7.55505e-06	5.11618e-09	1.32501e-05	5.23321e-09	6.5298e-09	3.58903e-05	1.13326e-05	1.90403e-06	5.68512e-06	5.67898e-06	1.9012e-06	1.51295e-05	1.20169e-08	1.13456e-05	1.13423e-05	1.32436e-05	1.32409e-05	7.57498e-06	1.13457e-05	7.56382e-06	5.67224e-06	5.67958e-06	5.6782e-06	1.13585e-05	5.6729e-06	1.74115e-08	1.32316e-05	5.67267e-06	4.41151e-09	2.64431e-05	2.83434e-05	3.61377e-09	5.67097e-06	5.69992e-06	5.67556e-06	1.81177e-08	5.68845e-06	7.56434e-06	9.46767e-06	1.13423e-05	5.92381e-09	0.00150569
d2_39	0.00165407	1.70043e-05	2.25484e-08	1.89004e-05	1.7014e-05	7.56865e-06	1.69949e-05	5.681e-06	5.68864e-06	5.67167e-06	5.6655e-06	1.51108e-05	5.67903e-06	1.89984e-06	5.69307e-06	1.89002e-05	3.78481e-06	5.68528e-06	1.04849e-08	1.13441e-05	1.13379e-05	2.92939e-05	1.7027e-05	1.13472e-05	1.13322e-05	1.51137e-05	1.51202e-05	1.62873e-09	5.67675e-06	5.39829e-08	5.67301e-06	1.90104e-06	1.13418e-05	9.46848e-06	7.56568e-06	1.70025e-05	7.55592e-06	1.32412e-05	1.1328e-05	2.49036e-08	2.45833e-05	1.69973e-05	3.02348e-05	1.13449e-05	1.32479e-05	7.57687e-06	1.13445e-05	1.32546e-05	2.26876e-05	7.57639e-06	1.74836e-08	1.21291e-08	7.57975e-06	1.13508e-05	5.31841e-09	1.90036e-06	1.32429e-05	1.13624e-05	1.32281e-05	1.70111e-05	1.32257e-05	1.89996e-06	7.55836e-06	1.32237e-05	1.90418e-06	5.69492e-06	8.97135e-09	5.67794e-06	1.53784e-08	1.3248e-05	1.70011e-05	1.1235e-08	1.13361e-05	5.67452e-06	1.67091e-08	1.89872e-06	3.6846e-09	1.88913e-05	2.8343e-05	5.678e-06	1.13323e-05	5.66974e-06	1.32328e-05	7.56606e-06	5.67284e-06	4.4436e-08	5.675e-06	1.13484e-05	5.67384e-06	7.55745e-06	2.26922e-05	2.26814e-05	1.9062e-06	1.32419e-05	0.00139809
d2_40	0.00190541	5.67153e-06	2.45718e-05	8.52641e-06	1.1353e-05	1.70147e-05	1.70113e-05	1.32233e-05	1.32339e-05	2.07993e-05	1.69996e-05	5.67809e-06	5.66323e-06	1.18383e-09	2.83388e-05	5.67501e-06	5.70248e-06	2.64708e-05	1.32305e-05	5.69716e-06	7.57359e-06	1.13525e-05	1.70169e-05	5.67529e-06	9.33088e-10	1.13617e-05	2.4584e-05	2.45568e-05	1.13364e-05	1.32269e-05	5.67669e-06	2.57763e-09	1.13375e-05	1.32407e-05	1.92599e-06	1.8882e-05	5.68231e-06	1.13507e-05	1.89993e-06	1.32281e-05	1.1331e-05	1.13337e-05	6.41304e-09	1.8994e-06	1.1332e-05	2.26729e-05	1.89636e-06	9.41505e-09	9.46571e-06	1.324e-05	7.57261e-06	2.54781e-08	1.13408e-05	5.66626e-06	1.51262e-05	9.44998e-06	7.00647e-09	1.13269e-05	7.56895e-06	7.57572e-06	5.71186e-09	1.3233e-05	1.14255e-08	5.66873e-06	5.69082e-06	7.56941e-06	5.6789e-06	1.13385e-05	7.5645e-06	2.18298e-08	5.67455e-06	5.67535e-06	5.66313e-06	1.13529e-05	5.66948e-06	2.26591e-05	1.3232e-05	1.88995e-05	7.15919e-09	1.13491e-05	2.03838e-09	8.70916e-09	1.90879e-06	5.66298e-06	5.67425e-06	7.8952e-09	1.13487e-05	5.67326e-06	1.13279e-05	2.66268e-09	1.13439e-05	8.93197e-09	5.67441e-06	8.65542e-11	0.0015408
d2_41	0.00169426	1.51146e-05	2.42433e-08	5.66673e-09	1.32325e-05	2.42805e-08	1.75062e-08	7.56733e-06	5.66413e-06	2.31792e-09	1.88917e-05	1.13426e-05	1.88989e-05	1.13651e-05	7.57486e-06	5.68308e-06	1.70077e-05	6.61552e-06	2.07959e-05	7.59359e-06	1.13452e-05	0	1.13598e-05	1.70105e-05	5.69162e-06	5.67605e-06	5.68142e-06	1.7006e-05	7.56382e-06	1.32326e-05	1.13416e-05	1.32595e-05	1.32301e-05	1.32383e-05	7.57548e-06	1.13421e-05	1.13463e-05	5.67319e-06	8.34131e-09	5.6611e-06	1.69967e-05	5.6665e-06	1.66756e-08	3.19413e-09	2.26656e-05	7.56877e-06	5.68195e-06	1.51437e-09	5.6869e-06	5.67624e-06	2.26693e-05	1.89191e-06	6.18891e-09	5.69191e-06	1.889e-05	7.56434e-06	1.62489e-08	5.66976e-06	1.1351e-05	1.51374e-05	5.68926e-06	1.13366e-05	1.13633e-05	1.13243e-05	1.32427e-05	1.3239e-05	5.66814e-06	1.703e-05	5.68659e-06	5.66313e-06	5.66918e-06	1.13278e-05	1.13401e-05	1.25082e-08	1.13309e-05	7.5687e-06	1.7002e-05	7.55933e-06	1.70041e-05	5.6662e-06	5.67851e-06	7.56584e-06	1.69961e-05	1.13548e-05	1.8903e-05	1.89694e-06	5.66902e-06	7.57438e-06	4.26789e-09	1.65323e-08	1.134e-05	1.07121e-08	1.11758e-08	1.1338e-05	0.00149263
d2_42	0.0017784	4.73484e-06	1.13433e-05	1.07182e-08	1.5125e-05	1.91262e-10	1.13482e-05	7.56803e-06	1.13339e-05	1.34701e-08	9.46959e-06	5.67823e-06	8.73072e-09	1.90981e-06	3.40811e-09	1.32458e-05	7.31529e-09	1.70124e-05	1.13399e-05	2.83539e-05	5.67112e-06	1.13486e-05	9.45752e-06	7.58174e-06	5.68784e-06	2.59708e-09	7.56016e-06	1.13448e-05	5.68472e-06	5.67921e-06	5.683e-06	9.44497e-06	9.57034e-09	1.13379e-05	1.45583e-08	7.6055e-06	5.67999e-06	1.51312e-05	9.12579e-09	1.22965e-05	1.13464e-05	5.67493e-06	1.32331e-05	1.89817e-06	5.67374e-06	1.51303e-05	5.67081e-06	0	2.57136e-10	2.6454e-05	1.51194e-05	1.78508e-08	9.52448e-09	1.51183e-05	1.13353e-05	1.5134e-05	9.81633e-09	1.32291e-05	5.69623e-06	2.07789e-05	5.67654e-10	1.13346e-05	1.13359e-05	1.72927e-09	9.44799e-06	1.13317e-05	1.13413e-05	2.26707e-05	2.45654e-05	5.67642e-06	2.76314e-08	5.67834e-06	1.70154e-05	1.1337e-05	5.68007e-06	1.89588e-06	1.32298e-05	2.45649e-05	5.69191e-06	5.67422e-06	3.21218e-05	1.9356e-08	5.67513e-06	9.45844e-06	1.70202e-05	1.70221e-05	1.51153e-05	1.13392e-05	1.70206e-05	1.89071e-05	1.32248e-05	7.55995e-06	2.26831e-05	5.68444e-06	0.00163224
d2_43	0.00164729	1.13482e-05	1.90908e-06	2.26661e-05	2.26844e-05	7.57315e-06	5.68669e-06	1.13373e-05	5.67425e-06	1.58658e-08	5.67213e-06	7.56726e-06	1.13469e-05	5.67499e-06	1.32343e-05	7.56023e-06	2.83352e-05	1.70111e-05	1.91967e-06	1.32262e-08	1.82815e-08	5.68733e-06	1.13424e-05	1.09266e-08	1.89045e-05	1.3272e-05	2.85274e-06	5.67524e-06	1.90603e-06	5.66217e-06	4.19164e-09	1.32213e-05	5.6715e-06	7.3817e-09	1.51183e-05	1.89155e-05	1.13349e-05	1.32411e-05	1.13354e-05	1.91056e-06	8.43809e-09	1.13394e-05	5.68725e-06	1.90496e-06	3.81545e-06	5.6783e-06	2.26699e-05	1.32276e-05	1.13485e-05	5.69415e-06	1.1361e-05	7.55552e-06	2.83345e-05	1.88907e-05	2.26824e-05	1.08689e-08	1.32265e-05	1.13353e-05	7.56046e-06	1.88869e-05	5.6709e-06	5.68644e-06	1.13431e-05	3.44163e-09	5.69639e-06	1.90665e-06	5.67359e-06	2.82569e-09	1.32235e-05	1.51155e-05	1.32209e-05	1.13568e-05	1.13372e-05	2.8329e-05	1.13433e-05	1.13413e-05	1.61369e-08	5.67261e-06	1.08024e-08	1.70103e-05	5.68079e-06	1.90218e-06	5.6647e-06	1.32294e-05	5.6673e-06	5.66851e-06	5.69319e-06	5.683e-06	1.88867e-05	7.57295e-06	1.70324e-05	1.89065e-05	1.90505e-06	1.69994e-05	0.0014133
