	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.80341e-05	2.04382e-05	1.43527e-05	7.98575e-08	8.33036e-06	4.03623e-07	1.69894e-07	1.64524e-05	1.24333e-05	8.41563e-06	2.87207e-05	1.24303e-05	1.44137e-05	3.26787e-05	8.42893e-06	2.45934e-05	1.85326e-05	2.67869e-05	1.24436e-05	1.43433e-05	3.28035e-05	2.97538e-05	3.69718e-05	2.67186e-05	3.38287e-05	1.66995e-05	4.29951e-05	6.43928e-06	3.3007e-05	2.28438e-05	2.08935e-05	3.09724e-05	1.87076e-05	4.10047e-05	2.28477e-05	1.44523e-05	3.48777e-05	5.12019e-05	3.07652e-05	2.9115e-05	2.27785e-05	3.91951e-05	1.63865e-05	5.31961e-05	6.53197e-05	2.06958e-05	3.49786e-05	2.26628e-05	4.50326e-05	2.06575e-05	2.75954e-05	3.30375e-05	3.08381e-05	3.46847e-05	2.45881e-05	3.8747e-05	2.46977e-05	1.85779e-05	2.26691e-05	3.67444e-05	2.04726e-05	1.24697e-05	2.05129e-05	2.06555e-05	5.33708e-06	2.05685e-05	2.2523e-05	1.24777e-05	1.16458e-07	1.43645e-05	2.04361e-05	1.85229e-05	3.88298e-05	6.28897e-06	2.27251e-05	1.84574e-05	2.66323e-05	8.2915e-06	1.83768e-05	1.23364e-05	1.03444e-05	6.15539e-06	6.21829e-06	6.12527e-06	7.17178e-08	4.29776e-08	5.49635e-08	7.49646e-08	3.79684e-08	1.2262e-05	1.22649e-05	6.21248e-06	6.14461e-06	1.82722e-05	6.11147e-06	4.39024e-08	1.03321e-08	3.9145e-09	1.0936e-07
d3_28	1.44328e-05	8.61202e-08	1.03227e-05	2.12432e-06	1.24109e-05	1.43773e-05	8.42929e-06	1.44634e-05	8.34769e-06	2.06088e-05	2.4609e-05	7.30464e-06	2.05685e-05	2.05083e-05	1.24457e-05	2.05611e-05	6.51236e-06	3.18841e-07	2.76777e-05	1.44495e-05	2.47027e-05	1.43869e-05	1.45307e-05	6.44149e-06	2.46965e-05	2.07371e-05	1.25137e-05	2.90232e-05	3.06075e-05	1.88358e-05	1.45837e-05	2.88418e-05	2.07717e-05	1.66577e-05	2.88109e-05	1.87066e-05	1.24477e-05	1.85413e-05	1.86407e-05	3.90573e-05	2.67815e-05	8.77715e-05	1.4721e-05	1.67824e-05	2.57289e-07	2.46916e-05	4.30011e-05	8.48987e-06	1.25413e-05	4.30154e-05	1.26177e-05	2.47108e-05	2.50715e-06	8.41059e-06	4.91096e-05	4.53993e-06	6.48667e-06	4.50982e-05	1.84385e-05	3.28509e-05	3.68201e-05	1.24102e-05	1.84241e-05	1.0544e-05	8.28988e-06	2.27332e-05	2.46958e-05	1.84958e-05	2.45575e-05	6.23905e-06	1.23676e-05	3.37881e-05	8.50953e-06	1.83622e-05	1.24122e-05	9.26401e-06	1.23479e-05	1.24723e-05	2.18684e-06	1.24111e-05	1.83198e-05	2.64565e-05	1.23609e-05	8.18156e-06	1.83471e-05	6.12075e-06	6.16381e-06	2.04002e-05	1.02405e-07	3.59032e-08	1.4248e-05	5.41111e-08	7.3559e-08	1.01814e-07	3.70079e-10	6.11138e-06	6.11168e-06	1.21929e-05	3.75734e-08
d3_29	2.14465e-05	1.54204e-05	6.20872e-06	6.2907e-06	8.15674e-06	9.41991e-08	8.32809e-06	1.14725e-06	2.45351e-05	1.45026e-05	6.33852e-06	3.4196e-07	4.19253e-05	1.84648e-05	1.24277e-05	8.37305e-06	6.33325e-06	6.47315e-06	1.34594e-05	2.47259e-05	2.07403e-05	1.05194e-05	2.66658e-05	1.26076e-05	8.58269e-06	3.07758e-05	2.67621e-05	1.25638e-05	3.08632e-05	5.50913e-05	5.72204e-05	6.4667e-06	2.666e-05	2.47474e-05	4.71132e-05	2.0591e-05	3.69175e-05	1.67429e-05	2.47167e-05	4.31008e-05	3.28743e-05	1.46947e-05	1.05505e-05	2.06918e-05	2.65842e-05	2.68603e-05	3.49403e-05	3.99248e-05	1.85636e-05	1.85762e-05	2.05618e-05	2.28007e-05	2.04904e-05	3.68084e-05	8.45135e-06	2.0588e-05	1.44319e-05	2.26132e-05	3.69078e-05	2.86843e-05	2.46503e-05	1.2574e-05	4.69488e-05	1.05354e-05	1.23916e-05	3.88113e-05	1.84992e-05	3.28475e-05	2.05481e-05	2.0445e-05	8.2882e-06	1.85084e-05	8.37136e-06	4.79714e-05	4.88774e-05	1.44017e-05	1.43908e-05	1.23309e-05	6.41149e-06	1.23248e-05	8.39907e-06	3.46907e-05	1.46316e-07	1.24363e-07	2.85294e-05	8.91425e-08	1.24721e-07	6.21486e-06	4.23672e-08	1.2235e-05	3.0281e-08	3.52237e-08	7.01704e-08	1.35964e-07	1.22612e-05	9.76747e-09	4.08581e-08	1.41824e-05	6.60799e-09
d3_30	2.58932e-05	6.19991e-06	8.36015e-06	8.15528e-06	1.22339e-05	9.0497e-08	6.35501e-06	1.43365e-05	6.31232e-06	1.54599e-05	2.36088e-07	1.43842e-05	1.04735e-05	1.23256e-05	6.32894e-06	1.64155e-05	3.07653e-05	2.6696e-05	2.86895e-05	2.52282e-07	2.27132e-05	5.4569e-06	1.24726e-05	2.68372e-05	1.45649e-05	4.49979e-05	3.4951e-05	2.07641e-05	1.46642e-05	2.66887e-05	4.91753e-05	2.46835e-05	1.25535e-05	4.2967e-05	3.70375e-05	1.65938e-05	1.25772e-05	1.8409e-05	2.88779e-05	3.59876e-05	1.66751e-05	4.09457e-05	2.0572e-05	4.92787e-05	2.89021e-05	4.28871e-05	1.47056e-05	2.06845e-05	1.04568e-05	3.27952e-05	4.39043e-05	2.87162e-05	1.68336e-05	2.87445e-05	6.37333e-06	1.85841e-05	8.7117e-06	1.56572e-05	2.88825e-05	4.30475e-05	4.48817e-05	2.05769e-05	2.0781e-05	2.86712e-05	1.25019e-05	1.95485e-05	2.46111e-05	1.8551e-05	1.64901e-05	2.77112e-05	2.04665e-05	2.66918e-05	3.25921e-05	1.23817e-05	2.85725e-05	1.24216e-05	9.31591e-06	6.28063e-06	8.30829e-06	6.18143e-06	6.28201e-06	1.85672e-07	2.17605e-06	1.83809e-05	1.82763e-05	1.43256e-05	8.27064e-06	1.42197e-05	8.1829e-06	6.15825e-06	6.16261e-06	1.43013e-05	6.8586e-08	1.83343e-05	1.83094e-05	2.07752e-06	2.2145e-11	4.95559e-09	6.18191e-06
d3_31	1.1261e-05	1.01771e-07	2.1611e-07	1.35178e-07	6.248e-06	1.43105e-05	2.00699e-07	6.28696e-06	1.44855e-05	1.72268e-07	2.08763e-06	2.04725e-05	8.2662e-06	8.33267e-06	1.85417e-05	1.44892e-05	2.06216e-05	6.21483e-06	1.85147e-05	8.47903e-06	1.46386e-05	2.06929e-05	1.24676e-05	1.45209e-05	2.26995e-05	1.25284e-05	1.46001e-05	3.89365e-05	2.49606e-05	2.88379e-05	1.65745e-05	1.86633e-05	4.88916e-05	6.34859e-06	2.88469e-05	2.05146e-05	2.66855e-05	2.26211e-05	4.29289e-05	8.44277e-06	4.50039e-05	3.60497e-05	2.67826e-05	1.85519e-05	4.50865e-05	1.4647e-05	1.74926e-05	4.70251e-05	3.38073e-05	1.44642e-05	3.29362e-05	4.49413e-05	1.64801e-05	1.67058e-05	4.52205e-05	1.8599e-05	2.46891e-05	3.26746e-05	4.7112e-05	6.37017e-06	4.28312e-05	2.07555e-05	2.45817e-05	1.86041e-05	2.66766e-05	6.39342e-06	4.48208e-05	1.86108e-05	1.54371e-05	2.86066e-05	2.68102e-05	3.89145e-05	1.26085e-05	1.24345e-05	1.94849e-05	1.45839e-05	1.23906e-05	2.05353e-05	1.43789e-05	8.38644e-06	1.84712e-05	6.21618e-06	2.24188e-05	1.22783e-05	1.84503e-05	8.21655e-06	8.29011e-06	2.24561e-05	2.16902e-06	2.13742e-06	1.22468e-05	6.11798e-06	1.44503e-07	1.22144e-05	6.22387e-06	1.39609e-07	3.79743e-08	7.55553e-09	6.13233e-06
d3_32	1.02688e-05	4.93666e-08	4.5246e-08	2.21887e-06	1.83211e-05	1.84154e-05	4.21e-06	1.23555e-05	6.31437e-06	6.22017e-06	9.37843e-06	1.43531e-05	8.23192e-06	1.42712e-05	1.84857e-05	2.053e-05	2.24221e-07	1.92631e-07	6.29649e-06	8.35341e-06	6.2499e-06	6.41437e-06	8.45022e-06	1.24287e-05	2.87257e-05	1.43571e-05	3.29021e-05	2.46525e-05	2.26551e-05	2.99129e-05	1.87331e-05	1.98003e-05	2.66939e-05	1.86432e-05	1.45589e-05	2.67524e-05	1.86322e-05	2.07085e-05	5.12071e-05	4.51604e-05	2.69312e-05	1.56618e-05	6.42229e-06	2.26156e-05	6.34997e-06	2.89373e-05	1.6752e-05	2.6663e-05	4.29663e-05	3.28384e-05	6.22586e-06	2.16326e-05	1.66964e-05	4.09061e-05	2.69166e-05	4.92899e-05	1.86557e-05	4.50728e-05	1.46484e-05	3.48409e-05	3.0768e-05	1.84828e-05	1.23964e-05	1.24863e-05	3.90867e-05	4.09056e-05	1.45043e-05	2.4555e-05	4.89298e-05	2.76997e-05	1.46243e-05	1.85118e-05	3.06323e-05	4.69864e-05	1.8539e-05	2.67702e-05	1.24528e-05	1.69107e-07	2.04597e-05	3.20445e-06	2.4575e-05	2.45019e-05	3.48307e-05	1.63423e-05	6.17714e-06	1.42291e-05	6.19734e-06	1.23154e-05	1.091e-07	1.54495e-05	6.13609e-06	1.22241e-05	6.15098e-06	7.78273e-08	1.22547e-05	8.22537e-06	6.14372e-06	6.11826e-06	1.83722e-05
d3_33	4.95762e-06	1.43652e-05	5.81979e-08	9.6583e-08	1.2305e-05	8.2455e-08	1.51829e-07	1.11233e-07	1.19203e-07	1.21919e-05	1.33576e-07	6.28832e-06	2.15589e-07	1.67671e-07	2.85801e-05	1.38312e-07	1.67892e-07	3.50247e-05	6.27962e-06	1.24049e-05	9.49073e-06	1.24771e-05	1.24526e-05	1.45333e-05	4.91019e-05	4.69572e-05	8.41459e-06	2.26787e-05	8.43792e-06	2.06752e-05	2.28263e-05	3.2862e-05	1.87154e-05	3.88569e-05	1.25636e-05	8.56364e-06	4.69612e-05	1.24972e-05	2.26081e-05	2.88452e-05	3.68408e-05	2.06664e-05	1.46534e-05	2.05055e-05	8.44346e-06	3.87834e-05	2.05718e-05	2.07657e-05	2.06045e-05	1.86882e-05	1.86141e-05	4.20137e-05	3.50471e-05	3.08091e-05	2.65492e-05	2.08503e-05	1.25369e-05	1.24503e-05	3.07853e-05	4.52048e-05	2.49284e-05	1.44513e-05	3.69541e-05	2.26083e-05	4.90603e-05	2.56652e-05	2.88804e-05	6.4755e-06	5.51472e-05	5.30845e-05	2.88047e-05	1.23968e-05	2.67221e-05	3.48722e-05	8.29365e-06	1.23134e-05	2.87044e-05	8.35784e-06	2.05089e-05	2.06017e-05	1.22378e-05	7.4089e-06	6.30342e-06	6.12522e-06	1.22094e-05	1.74262e-05	4.0806e-05	1.87379e-07	6.17084e-06	1.43457e-05	2.44672e-05	4.66472e-08	6.1871e-06	1.25402e-08	1.12116e-05	6.14459e-06	6.21173e-06	1.21593e-05	1.22654e-05
d3_34	2.2154e-06	1.22024e-05	6.15524e-06	6.15129e-06	5.08102e-08	2.14704e-07	1.56686e-07	1.12661e-07	1.43653e-05	5.93426e-08	1.28719e-07	2.04854e-05	6.24985e-06	6.1581e-06	1.84355e-05	8.43415e-06	1.43833e-05	2.64722e-05	1.84662e-05	1.43869e-05	3.27738e-06	1.24018e-05	1.25056e-05	1.13467e-05	1.2429e-05	1.85609e-05	6.45192e-06	3.28212e-05	1.45375e-05	6.36534e-06	2.68039e-05	2.25682e-05	1.86215e-05	2.27472e-05	8.47158e-06	8.48138e-06	1.86638e-05	1.25636e-05	3.7263e-05	3.69489e-05	2.27377e-05	4.50348e-05	6.54188e-06	3.85591e-07	4.51449e-05	8.43958e-06	2.407e-06	2.46304e-05	1.45802e-05	4.30884e-05	1.24236e-05	8.63039e-06	4.08505e-05	2.66812e-05	2.83166e-07	1.46999e-05	1.47429e-05	8.56094e-05	2.87782e-05	3.69437e-05	2.09084e-05	1.86285e-05	1.24481e-05	1.85433e-05	2.67731e-05	1.45432e-05	2.06108e-05	2.86479e-05	1.46586e-05	1.85815e-05	3.28802e-05	2.65688e-05	1.23961e-05	2.05894e-05	2.46166e-05	8.40168e-06	1.43507e-05	1.4443e-05	2.96584e-05	1.23822e-05	2.44701e-05	3.68406e-07	6.30541e-06	1.83499e-05	1.23832e-05	1.84645e-05	2.04074e-05	9.36304e-06	2.44708e-05	2.047e-05	8.26419e-06	1.22849e-05	8.18525e-06	1.42114e-05	1.4288e-05	2.0774e-06	8.17381e-06	3.41368e-08	4.60879e-08
d3_35	1.84457e-06	4.56441e-08	2.28344e-08	5.42253e-08	6.1219e-06	1.83551e-05	6.18988e-06	6.20286e-06	1.23074e-05	1.23627e-05	7.79231e-08	6.13575e-08	1.25299e-07	8.73587e-08	1.26235e-07	6.2712e-06	8.32768e-06	6.41925e-06	1.03733e-05	1.45062e-05	2.05833e-05	6.41657e-06	2.68087e-05	1.85363e-05	2.27262e-05	6.32252e-06	4.08968e-05	1.85861e-05	2.25152e-05	1.44075e-05	4.30305e-06	1.54847e-05	2.25871e-05	2.05428e-05	2.21494e-06	2.073e-05	2.26274e-05	1.46887e-05	2.26587e-05	3.27414e-05	2.07765e-05	2.05981e-05	2.46499e-05	4.09076e-05	2.45397e-05	3.27362e-05	3.29309e-05	3.28591e-05	2.66553e-05	2.26899e-05	4.29943e-05	2.07e-05	3.49007e-05	2.27994e-05	6.73437e-05	5.1044e-05	1.65229e-05	3.91771e-05	2.07456e-05	2.69226e-05	2.88477e-05	4.68492e-05	3.59005e-05	1.26106e-05	2.05947e-05	4.50234e-05	2.06614e-05	3.29835e-05	2.0646e-05	2.4787e-05	3.08797e-05	6.36823e-06	4.29899e-05	1.75907e-05	2.86173e-05	2.87809e-05	3.66737e-05	2.66491e-05	3.27727e-05	1.23584e-05	1.24117e-05	2.46034e-05	2.05335e-05	2.44908e-05	8.25454e-06	3.26496e-05	1.64794e-05	1.22912e-05	2.64824e-05	8.18762e-06	1.43677e-05	1.42922e-05	5.29131e-08	1.76825e-07	6.24595e-06	1.95882e-09	1.42252e-05	2.02591e-05	1.22542e-05
d3_36	1.6352e-06	7.44383e-08	1.59696e-07	9.76386e-09	7.80617e-08	1.19129e-07	1.22093e-05	6.15988e-06	6.14772e-06	1.24202e-05	8.33456e-06	1.2242e-05	6.21637e-06	1.90675e-07	1.22782e-05	2.04246e-05	1.64145e-05	2.46087e-05	2.05777e-05	4.34787e-06	1.23308e-05	2.66626e-05	3.68457e-05	1.24502e-05	1.4407e-05	1.22719e-05	1.85035e-05	8.39621e-06	2.26378e-05	2.97202e-07	2.8775e-05	1.44919e-05	8.42361e-06	2.66275e-05	1.86224e-05	6.32126e-05	1.65649e-05	6.39344e-06	2.0557e-05	1.25937e-05	4.31258e-05	1.8477e-05	2.25831e-05	1.65964e-05	2.66567e-05	2.07824e-05	2.67273e-05	2.25661e-05	4.69266e-05	2.88003e-05	4.89621e-05	3.28492e-05	1.65621e-05	2.69868e-05	1.24382e-05	3.48509e-05	2.2951e-05	2.26013e-05	5.70125e-05	1.15059e-05	6.43292e-06	5.09016e-05	4.09369e-05	3.89247e-05	3.07655e-05	2.07647e-05	1.86243e-05	6.36134e-06	3.69363e-05	1.84666e-05	4.90145e-05	2.04682e-05	3.40075e-07	2.18724e-05	2.66789e-05	2.86338e-05	2.05513e-05	2.04851e-05	1.83404e-05	2.04906e-05	3.58356e-05	4.27512e-05	2.16769e-05	2.47185e-05	6.31137e-06	3.86357e-05	6.30279e-06	1.84157e-05	1.84547e-05	2.03401e-05	9.3133e-08	1.44019e-05	1.223e-05	1.64597e-05	6.30531e-06	1.43142e-05	2.04604e-05	1.37074e-08	1.43357e-05
d3_37	1.01451e-06	9.90029e-08	1.08674e-08	1.22055e-05	6.20165e-06	2.04056e-05	5.66989e-08	6.25502e-06	1.23655e-05	8.3075e-06	2.44412e-05	6.24465e-06	6.19571e-06	1.23848e-05	2.04833e-05	8.46117e-08	1.22726e-05	1.64018e-05	9.68123e-08	1.24255e-05	6.27777e-06	1.74351e-05	1.23854e-05	6.26893e-06	6.26052e-06	2.04702e-05	1.23536e-05	6.38387e-06	1.23618e-05	8.30596e-06	2.66388e-05	2.45105e-05	1.66505e-05	2.67162e-05	3.27059e-05	1.65073e-05	2.65985e-05	1.67323e-05	6.28979e-06	2.15294e-05	2.15337e-05	1.25393e-05	4.50044e-05	4.49275e-05	1.66236e-05	1.25054e-05	1.24585e-05	1.24404e-05	2.06627e-05	1.24211e-05	2.05923e-05	3.09045e-05	1.87521e-05	1.05496e-05	8.31744e-06	2.04999e-05	2.46785e-05	2.45967e-05	1.64987e-05	1.9806e-05	3.09519e-05	8.35152e-06	2.66007e-05	2.66705e-05	2.08166e-05	2.4809e-05	3.06398e-05	5.33311e-05	4.29274e-05	2.47658e-05	2.66006e-05	3.0702e-05	1.24236e-05	2.56984e-05	3.66707e-05	1.45006e-05	1.25928e-05	2.05495e-05	1.4511e-05	2.30265e-06	6.20583e-06	1.63616e-05	1.45439e-05	3.28556e-05	6.25733e-06	1.24149e-05	2.24631e-05	2.65096e-05	8.26102e-06	1.8399e-05	5.443e-08	1.84501e-05	6.08757e-06	6.18293e-08	2.04815e-05	1.43087e-05	1.8373e-05	2.04936e-05	3.67029e-05
d3_38	7.7048e-07	4.4199e-08	1.12721e-07	6.14877e-06	1.41866e-05	2.05872e-08	1.14111e-07	6.20573e-06	8.10759e-08	4.94305e-08	2.15349e-06	6.09491e-06	1.33448e-07	6.1718e-06	8.21798e-06	1.43251e-05	2.7906e-08	1.65503e-05	8.30917e-06	6.27048e-06	1.24321e-05	8.31447e-06	2.46031e-05	6.23115e-06	1.84079e-05	1.44353e-05	2.77102e-05	8.33238e-06	3.27977e-05	1.44153e-05	2.06576e-05	1.45234e-05	3.28301e-05	1.76186e-05	2.05483e-05	1.45266e-05	4.09121e-05	2.06672e-05	2.27823e-05	3.26828e-05	1.66524e-05	2.66862e-05	2.65989e-05	3.27788e-05	1.45895e-05	2.05795e-05	4.09704e-05	4.19746e-05	2.28222e-05	1.03769e-05	6.31158e-05	2.39907e-06	4.09944e-05	4.00142e-05	4.92235e-05	5.1126e-05	1.44947e-05	4.09682e-05	8.31875e-06	1.45508e-05	8.3947e-06	2.67889e-05	2.26599e-05	2.48947e-05	5.11894e-05	2.07236e-05	2.46437e-05	8.32147e-06	3.70171e-05	3.26873e-05	3.39166e-05	1.45122e-05	3.26753e-05	2.05874e-05	2.8712e-05	3.06385e-05	3.88397e-05	6.17964e-06	7.32151e-06	3.07894e-05	1.8443e-05	1.4403e-05	2.4529e-05	3.8811e-05	1.23541e-05	1.44389e-05	2.2424e-05	6.17206e-06	2.85509e-05	2.22409e-06	1.85732e-05	3.25287e-05	1.83409e-05	2.44429e-05	2.0465e-05	2.03963e-05	1.4393e-05	1.62813e-05	1.84255e-05
d3_39	5.63311e-07	1.58673e-08	6.3891e-09	5.02336e-09	6.12093e-06	7.0562e-08	7.21114e-08	5.46447e-08	5.73585e-08	1.3651e-08	7.72737e-08	6.22638e-06	8.1929e-06	9.34484e-08	6.28652e-06	6.32702e-06	2.24622e-05	6.23116e-06	1.2339e-05	2.66226e-05	1.84309e-05	6.20581e-06	1.43997e-05	1.43675e-05	1.87047e-05	2.4611e-05	2.16898e-06	2.65604e-05	1.04359e-05	6.30758e-06	2.66878e-05	2.6986e-07	3.89259e-05	1.8575e-05	2.45572e-05	1.25368e-05	1.85799e-05	1.7655e-05	1.27346e-07	1.84333e-05	2.05386e-05	2.4694e-05	1.87562e-05	1.34961e-05	1.24737e-05	8.46582e-06	3.0847e-05	4.40127e-05	3.70458e-05	1.44379e-05	2.48621e-05	3.70482e-05	8.43025e-06	2.67408e-05	5.02104e-05	3.29234e-05	4.09838e-05	1.45249e-05	3.29899e-05	5.7307e-05	2.0768e-05	3.07768e-05	4.51219e-05	2.46542e-05	3.50802e-05	2.866e-07	3.1043e-05	8.46176e-06	5.49982e-05	2.0732e-05	1.86434e-05	3.90754e-05	3.67759e-05	2.75724e-07	8.40707e-06	2.04999e-05	2.4675e-05	2.88705e-05	3.07205e-05	1.46052e-05	1.4537e-05	1.85526e-05	3.27973e-05	2.6893e-05	2.65249e-05	3.08957e-05	6.10451e-05	1.82989e-05	2.15146e-05	2.75735e-05	8.18929e-06	6.26277e-06	6.26808e-06	8.14743e-06	1.2364e-05	7.06045e-09	6.33073e-06	6.14734e-06	2.45227e-05
d3_40	3.91084e-07	8.34043e-09	3.33982e-08	4.29852e-08	4.55517e-08	1.08914e-07	1.23193e-08	3.81186e-09	6.12489e-06	8.0234e-09	4.66956e-08	1.07528e-07	6.12233e-06	1.22891e-07	6.25363e-06	2.57007e-08	8.06574e-08	6.25515e-06	1.52599e-07	1.4407e-05	2.14407e-06	3.0621e-05	2.65886e-05	1.4403e-05	1.03124e-05	8.3361e-06	6.31697e-06	3.68665e-05	1.43853e-05	1.44983e-05	8.46798e-06	1.9913e-07	2.04337e-05	1.44131e-05	8.30499e-06	4.11234e-05	3.04729e-05	2.02265e-07	2.41398e-06	4.2843e-05	8.52907e-06	1.43332e-05	1.25579e-05	1.24081e-05	2.17673e-05	1.23964e-05	3.09919e-07	2.26904e-05	3.49355e-05	2.26603e-05	2.46372e-05	3.07808e-05	1.56643e-05	1.46377e-05	1.05856e-05	3.0775e-05	2.47849e-05	4.90496e-05	2.46842e-05	3.91369e-05	1.25065e-05	1.85179e-05	1.95814e-05	2.89149e-05	2.68258e-05	3.90712e-05	4.28862e-05	3.00482e-05	2.46582e-05	2.67742e-05	1.45602e-05	1.85908e-05	3.0786e-05	5.92037e-05	1.84922e-05	1.8528e-05	1.45262e-05	4.27859e-05	2.86792e-05	8.31738e-06	3.26497e-05	3.07761e-05	2.0643e-05	8.33463e-06	6.2094e-06	3.47798e-05	1.24068e-05	1.84948e-05	3.66852e-05	2.84977e-05	6.22934e-06	2.44846e-05	3.47888e-05	2.03884e-05	8.58505e-08	6.17438e-06	6.16213e-06	6.15717e-06	1.23846e-05
d3_41	6.36721e-06	1.19396e-09	4.35969e-08	7.43084e-09	9.53823e-09	1.42502e-05	3.70304e-08	5.14075e-08	5.22082e-08	1.20509e-07	1.7207e-08	1.22266e-05	1.09359e-06	6.23658e-06	2.19603e-06	1.18432e-07	6.13509e-06	2.65956e-07	1.44004e-05	8.25777e-06	6.13432e-06	8.27345e-06	1.44283e-05	6.27126e-06	2.65887e-05	2.04811e-05	2.26602e-06	6.42938e-06	1.23911e-05	8.40009e-06	6.38831e-06	2.05883e-05	1.23583e-05	3.68102e-05	2.25785e-05	1.45009e-05	6.32889e-06	1.45139e-05	2.45265e-05	1.86576e-05	2.28001e-05	1.77546e-07	2.46178e-05	2.90148e-05	3.88146e-05	2.8794e-05	8.69292e-06	1.46233e-05	3.88634e-05	3.28418e-05	2.68289e-05	2.46591e-05	2.09177e-05	1.25173e-05	3.27915e-05	3.50053e-05	3.11371e-05	4.40196e-05	2.06725e-05	1.86256e-05	3.28953e-05	4.82429e-05	5.11183e-05	1.86322e-05	2.16795e-05	1.67479e-05	4.09427e-05	2.47341e-05	2.06995e-05	1.44379e-05	3.89308e-05	3.36767e-05	1.85878e-05	2.6567e-05	3.69548e-05	3.28398e-05	2.66979e-05	3.87813e-05	1.85772e-05	3.98262e-05	1.25663e-05	6.38496e-06	2.14463e-05	1.85005e-05	6.35262e-06	6.44188e-06	2.2359e-06	6.28487e-06	2.66544e-05	1.44757e-05	2.18513e-06	1.22506e-05	1.2236e-05	6.3303e-06	1.44266e-05	6.23266e-06	6.12657e-06	6.17077e-06	2.4508e-05
d3_42	2.66006e-07	1.61683e-09	3.26746e-08	1.82978e-05	8.10575e-09	6.18476e-06	3.7079e-08	2.14109e-06	4.1176e-08	6.15152e-06	4.54321e-08	6.18672e-06	6.25762e-06	1.68024e-07	7.66542e-08	1.86117e-07	6.24915e-06	5.9392e-08	8.25568e-06	2.15528e-06	1.22419e-07	4.27121e-06	1.63823e-05	6.42056e-06	1.83629e-05	6.15565e-06	6.1489e-06	2.04846e-05	2.6628e-05	3.89867e-05	1.44787e-05	1.88026e-07	2.26492e-05	3.27382e-05	2.46623e-05	3.37043e-05	3.73844e-07	1.4455e-05	3.27001e-05	2.46872e-05	1.24021e-05	6.38191e-06	6.29937e-06	4.90444e-05	1.24548e-05	1.24929e-05	1.02201e-05	2.657e-05	6.28026e-06	1.45414e-05	2.27102e-05	2.69189e-05	1.6646e-05	2.05933e-05	1.87103e-05	3.5029e-05	1.46222e-05	3.29679e-05	4.7236e-05	4.50413e-05	2.07834e-05	1.25132e-05	2.08635e-05	3.89887e-05	1.87726e-05	2.69355e-05	3.28203e-05	3.08573e-05	2.25362e-05	2.65324e-05	1.04778e-05	2.67773e-05	1.25466e-05	2.2562e-05	1.65721e-05	1.45424e-05	2.04736e-05	3.27794e-05	5.57885e-07	1.44417e-05	2.47904e-05	5.30481e-05	2.06184e-05	2.06639e-05	5.37213e-06	1.22841e-05	2.27006e-05	5.29275e-05	3.46766e-05	2.40765e-07	2.75624e-05	1.43654e-05	3.07237e-05	2.17186e-06	1.83021e-05	1.42961e-05	1.42544e-05	1.43159e-05	2.04814e-05
