	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000782322	4.39848e-09	0	8.44878e-06	1.13664e-10	5.6361e-06	1.35851e-09	5.63571e-06	2.9284e-11	5.65145e-06	1.45429e-08	2.54231e-08	5.63425e-06	1.12705e-05	7.50852e-06	5.62844e-06	1.88808e-06	1.12635e-05	8.02639e-09	5.63734e-06	7.51742e-06	2.54269e-08	0	1.8817e-06	4.97354e-09	2.66677e-08	7.50515e-06	2.81844e-09	1.31466e-05	5.63588e-06	5.63791e-06	8.08814e-09	5.47111e-11	0	5.63857e-06	9.40085e-07	0	1.87656e-05	1.89402e-06	1.31504e-05	7.5157e-06	7.51787e-06	3.32135e-09	1.31378e-05	7.52854e-06	5.63266e-06	1.12611e-05	2.96852e-08	2.29026e-09	6.86547e-09	7.51587e-06	2.78483e-08	6.41266e-09	3.26178e-09	8.49452e-10	3.95883e-09	5.5268e-09	7.51564e-06	5.63722e-06	3.38782e-09	1.9221e-06	0	0	7.51027e-06	1.11842e-09	5.63566e-06	1.91332e-06	9.55306e-10	6.37921e-09	4.41631e-09	6.63032e-08	1.29436e-08	8.24778e-09	7.51199e-06	5.63293e-06	8.13033e-09	1.12566e-05	5.63354e-06	8.38025e-09	7.51953e-06	2.5607e-08	3.88546e-09	9.3957e-06	1.87741e-09	5.10757e-09	2.77858e-08	1.12671e-05	1.31469e-05	5.63292e-06	7.46448e-09	2.77605e-09	1.08521e-09	1.88771e-06	1.88618e-06	0.000587706
d1_29	0.000585037	7.51481e-06	8.05884e-09	7.58028e-06	5.63346e-06	5.63134e-06	5.80072e-10	5.63774e-06	0	1.40756e-08	2.39842e-08	1.13017e-05	8.62033e-10	5.63432e-06	1.89108e-06	5.63143e-06	7.51609e-06	1.68997e-05	1.31433e-05	5.63244e-06	5.63422e-06	5.63532e-06	5.63727e-06	7.43249e-09	1.90616e-06	5.63981e-06	0	2.67954e-08	5.63495e-06	9.42467e-06	6.88627e-09	5.63175e-06	8.47782e-11	2.75092e-08	1.41277e-09	3.28837e-08	0	4.30866e-09	5.63795e-06	2.13163e-09	0	0	5.92564e-09	1.31512e-05	3.21274e-08	5.96996e-09	0	5.64097e-06	0	5.63601e-06	4.57498e-09	5.63178e-06	2.34736e-09	5.63038e-06	2.63662e-09	0	9.23473e-10	7.51012e-06	5.63571e-06	2.38497e-09	1.2429e-09	3.08171e-09	5.63695e-06	5.65202e-06	7.52484e-06	5.62735e-06	1.13e-05	1.12571e-05	5.63598e-06	1.10279e-09	7.51584e-06	1.88419e-06	8.32919e-09	6.98826e-09	2.89661e-09	5.63382e-06	9.39981e-06	7.51579e-06	3.22744e-09	1.31436e-05	1.12679e-05	7.50903e-06	5.64095e-06	1.12908e-05	5.63514e-06	5.62986e-06	5.62997e-06	0	0	9.39375e-06	1.69029e-05	5.66866e-06	4.7612e-09	5.64983e-06	0.000564366
d1_30	0.00062741	0	5.62933e-06	1.8853e-06	5.98504e-09	5.63509e-06	5.6271e-06	1.19902e-08	5.63168e-06	5.63402e-06	0	1.12565e-05	5.63544e-06	1.31481e-05	0	4.50139e-09	5.6498e-06	1.31387e-05	1.12652e-05	0	1.67179e-09	5.65093e-06	5.63649e-06	5.84924e-09	5.62911e-06	5.62977e-06	4.88304e-09	7.50276e-09	3.71078e-09	7.51391e-06	7.5366e-06	5.29398e-09	1.31472e-05	1.88076e-05	0	1.12627e-05	7.51115e-06	5.6342e-06	1.69367e-05	3.1696e-09	0	5.63893e-06	1.68614e-09	7.3009e-09	8.23346e-10	2.76915e-09	0	5.63718e-06	1.37111e-09	4.05117e-08	5.6423e-06	2.62822e-05	5.63253e-06	1.07901e-09	2.04548e-09	3.83762e-09	3.01396e-08	7.51633e-06	4.61993e-08	0	0	5.63628e-06	0	5.63218e-06	5.63586e-06	5.62621e-06	1.90414e-06	1.87605e-05	1.18429e-09	5.66989e-06	9.40972e-06	2.73908e-09	1.31557e-05	9.39477e-06	2.42122e-09	5.6331e-06	1.12576e-05	9.53751e-09	1.31944e-10	1.17986e-08	3.02792e-09	5.6343e-06	8.13411e-09	7.51914e-06	5.63529e-06	3.70042e-09	3.50537e-09	7.50907e-06	5.63569e-06	0	0	5.6348e-06	1.12674e-05	0	0.000649869
d1_31	0.00055362	5.63455e-06	8.77923e-11	5.40146e-09	0	6.81416e-09	7.51684e-06	3.62095e-09	1.87782e-05	5.6381e-06	5.64035e-06	3.87697e-09	3.27936e-08	1.12648e-05	1.50304e-05	5.644e-06	8.32129e-09	7.5199e-06	2.1907e-09	0	2.36337e-10	1.31467e-05	5.63507e-06	2.57891e-08	1.10848e-08	6.57286e-06	0	5.62737e-06	5.6504e-06	9.61766e-09	0	5.62939e-06	7.4794e-09	1.07067e-08	8.59739e-10	5.63442e-06	4.60497e-10	5.63522e-06	1.88151e-06	5.93135e-09	6.80876e-10	1.31549e-05	4.63863e-10	5.35298e-09	5.63487e-06	0	1.88349e-06	0	7.09699e-09	0	5.62893e-06	5.63155e-06	0	2.01804e-09	1.88619e-06	1.20925e-08	5.64682e-06	0	9.39542e-06	1.13907e-08	7.50422e-06	1.29221e-08	5.64459e-06	0	1.88425e-06	9.19734e-10	0	1.88464e-06	1.12637e-05	5.63459e-06	5.85936e-10	1.87899e-06	8.5886e-09	5.64134e-06	7.50758e-06	0	1.54705e-09	3.64672e-09	2.68091e-08	1.88593e-06	2.92939e-09	0	5.63664e-06	2.3274e-09	5.63529e-06	5.6429e-06	8.95707e-09	6.41414e-09	7.50963e-06	3.22181e-09	0	1.69102e-05	5.63163e-06	1.12623e-05	0.00059908
d1_32	0.000631627	0	4.66485e-09	1.3146e-05	5.63085e-06	1.88275e-06	5.63467e-06	1.64828e-09	4.56644e-10	5.64042e-06	5.63827e-06	5.63275e-06	0	1.88447e-06	5.63437e-06	2.21164e-09	5.63462e-06	1.88451e-06	1.92322e-06	0	9.39904e-06	5.6356e-06	5.63193e-06	0	2.3882e-09	1.12657e-05	6.5705e-09	3.92978e-10	1.69026e-05	2.95955e-09	1.40805e-05	3.66632e-09	5.90051e-09	0	0	2.67228e-08	5.63774e-06	1.31374e-05	0	0	0	2.79815e-08	5.62856e-06	5.63592e-06	7.50946e-06	1.12667e-05	3.21168e-09	3.92369e-09	0	9.35562e-09	0	1.31543e-05	0	8.1001e-09	1.08385e-08	5.62936e-06	5.63688e-06	5.63579e-06	3.48663e-09	5.63762e-06	3.67384e-09	1.12647e-05	7.50984e-06	1.36926e-08	2.07676e-09	1.12758e-05	0	7.51244e-06	7.51225e-06	5.63392e-06	6.77503e-09	5.63572e-06	1.06664e-08	5.66812e-06	5.63723e-06	2.73388e-09	1.88426e-06	0	1.89063e-06	7.51933e-06	1.50966e-09	0	1.31359e-05	9.58362e-09	5.62966e-06	1.32179e-10	7.01908e-09	0	0	1.90121e-09	7.51727e-06	1.88558e-06	4.43785e-09	2.03637e-09	0.000480862
d1_33	0.000586166	0	5.63452e-06	0	3.80719e-08	5.63038e-06	1.90482e-09	5.64067e-06	8.44888e-06	1.12658e-05	5.63531e-06	7.19397e-09	1.31583e-05	0	0	5.63309e-06	5.62688e-06	3.00971e-08	1.01638e-09	3.19294e-09	1.12692e-05	6.59756e-09	1.12751e-05	5.63995e-06	4.27318e-09	9.4658e-07	5.14241e-09	0	0	1.12993e-05	0	5.31578e-11	5.62621e-06	1.88507e-06	7.51179e-09	5.64286e-06	1.88316e-06	1.29321e-08	2.06724e-05	3.63013e-10	7.51865e-06	3.22538e-08	0	7.55275e-06	5.63452e-06	4.87544e-10	5.22475e-09	0	1.12579e-05	1.12635e-05	5.63677e-06	0	5.6437e-06	7.51849e-06	1.31385e-05	0	5.64414e-06	1.3146e-05	9.29581e-09	5.76634e-09	0	2.31447e-09	7.51476e-06	5.78002e-09	2.48807e-09	0	5.63737e-06	6.78474e-09	4.26277e-10	5.17921e-09	0	1.87977e-06	9.46709e-07	5.63821e-06	5.62984e-06	5.62714e-06	1.29549e-09	5.62621e-06	0	8.65688e-09	1.24086e-08	7.11721e-09	2.89954e-08	0	6.33723e-10	4.75578e-09	3.61257e-09	5.63309e-06	4.1145e-10	2.88765e-09	4.16764e-09	5.63681e-06	3.45521e-09	0	0.00056154
d1_34	0.000669783	5.63363e-06	0	1.12674e-05	1.6326e-09	5.62891e-06	5.6348e-06	9.39335e-06	1.13239e-11	0	5.63805e-06	3.60002e-09	5.63826e-06	3.55462e-09	8.43885e-10	0	1.12549e-05	6.04498e-09	5.6339e-06	6.24829e-09	1.12667e-05	5.64443e-06	0	4.39748e-09	5.6406e-06	5.64215e-06	1.97141e-05	9.73533e-10	7.73214e-09	5.63675e-06	0	0	5.63253e-06	1.1263e-05	0	2.43538e-08	1.12697e-08	1.04585e-08	8.03841e-09	0	3.7026e-09	7.51506e-06	1.4986e-09	0	6.86246e-09	5.62976e-06	5.63579e-06	1.40776e-05	4.91596e-10	5.63835e-06	0	1.88682e-06	0	5.63618e-06	0	7.51196e-06	6.13191e-09	0	5.6334e-06	6.04175e-09	1.12734e-05	2.33304e-09	6.58624e-06	6.81537e-09	7.51e-06	8.80063e-10	3.49638e-09	6.77774e-10	7.50732e-06	1.1266e-05	1.88958e-06	0	5.64911e-06	5.63607e-06	1.88283e-06	5.63033e-06	5.63134e-06	5.63361e-06	1.12619e-05	7.522e-06	5.62963e-06	0	1.50194e-05	1.12756e-05	0	0	7.50731e-06	7.5083e-06	2.92835e-09	5.64421e-06	8.55587e-09	5.62989e-06	0	5.66315e-06	0.000486358
d1_35	0.00058013	3.05031e-09	1.31391e-05	5.6361e-06	4.76332e-09	5.62621e-06	5.62901e-06	0	5.6275e-06	5.63562e-06	5.63811e-06	1.1412e-08	2.52267e-09	0	1.89029e-06	0	4.31966e-09	8.79109e-09	5.63242e-06	7.82838e-10	5.48111e-09	5.63571e-06	0	8.96656e-09	1.12451e-09	9.23837e-10	5.63375e-06	5.63273e-06	1.12657e-05	3.65088e-09	5.33402e-09	1.72493e-09	6.48016e-09	2.94117e-09	5.63485e-06	5.62717e-06	1.32861e-09	1.15532e-08	5.6341e-06	0	5.66012e-06	6.13609e-09	5.62621e-06	1.50327e-05	1.31494e-05	7.51611e-06	4.48439e-09	5.63437e-06	3.50759e-09	5.63411e-06	7.62988e-09	3.7803e-08	5.63452e-06	5.62708e-06	5.62621e-06	5.64024e-06	0	5.63077e-06	1.4609e-10	5.63393e-06	5.63332e-06	1.8844e-06	8.48172e-09	2.43035e-10	5.63235e-06	5.6386e-06	2.25384e-05	1.88817e-06	7.50959e-06	5.64503e-06	5.64219e-06	4.81822e-09	5.63912e-06	1.05541e-08	5.36582e-09	5.64154e-06	1.89264e-06	6.56503e-10	0	5.62825e-06	0	0	6.64111e-09	1.09154e-08	0	6.16836e-09	7.51561e-06	5.63489e-06	5.63104e-06	7.2854e-09	5.63827e-06	6.19293e-09	4.89138e-09	1.02711e-09	0.000636599
d1_36	0.000562609	0	0	5.62904e-06	1.69278e-05	0	5.63408e-06	1.88357e-06	1.8872e-06	1.1274e-05	7.51051e-06	1.12665e-05	7.52008e-06	9.47017e-07	0	2.1511e-10	5.63983e-06	2.25362e-05	1.69292e-05	1.36389e-09	5.66447e-06	0	3.63685e-09	0	1.07086e-09	1.88212e-06	3.10846e-09	1.88784e-06	1.68983e-05	1.98352e-09	1.34255e-09	5.63639e-06	3.2015e-09	2.74787e-10	1.88008e-06	5.63538e-06	5.63561e-06	4.8124e-09	7.92686e-09	1.31457e-05	1.12739e-05	1.1276e-05	3.12905e-09	5.63893e-06	4.02436e-09	0	7.38362e-10	5.12419e-09	5.63279e-06	1.89183e-06	0	2.06547e-05	0	7.51711e-06	4.97814e-09	5.63748e-06	9.42857e-10	2.08055e-09	5.6318e-06	5.62621e-06	6.26394e-09	0	4.58751e-09	5.59453e-09	5.63805e-06	6.17766e-09	5.6632e-06	7.50684e-06	5.63613e-06	4.16151e-09	1.88929e-06	5.62621e-06	5.63049e-06	5.62766e-06	1.89207e-06	1.12694e-05	4.63434e-09	1.12626e-05	2.80549e-09	7.51506e-06	1.63701e-09	0	5.90571e-10	1.76287e-09	6.75092e-09	4.17147e-10	7.51445e-06	5.62744e-06	5.62713e-06	0	1.98621e-09	2.07036e-09	0	0	0.000578328
d1_37	0.000554797	5.63567e-06	2.06487e-09	5.09267e-09	1.12591e-05	0	2.41014e-09	3.92329e-08	1.12634e-05	5.63259e-06	7.94694e-09	1.12647e-05	0	5.63283e-06	1.03074e-08	1.31408e-05	0	5.63265e-06	1.12704e-05	5.63568e-06	0	0	1.31465e-05	0	1.13959e-09	5.63844e-06	3.01515e-09	5.63944e-06	5.63169e-06	5.64362e-06	6.36188e-09	5.63946e-06	5.63429e-06	1.31447e-05	1.06784e-08	1.12617e-05	0	0	1.88588e-06	5.7446e-09	1.12592e-05	1.12775e-05	5.63124e-06	6.42156e-09	1.12672e-05	7.50901e-06	3.26252e-09	0	3.53183e-09	1.88476e-06	5.63781e-06	0	5.64851e-06	5.63168e-06	1.12745e-05	5.63583e-06	5.63457e-06	1.70181e-09	5.58593e-10	5.63729e-06	1.88173e-06	1.88218e-06	1.88467e-06	5.62893e-06	0	7.51942e-06	5.63588e-06	0	0	0	1.31383e-05	1.12687e-05	1.12938e-05	5.6299e-06	2.50949e-09	1.12546e-05	5.8596e-09	9.47601e-09	0	5.63042e-06	5.63418e-06	5.6371e-06	6.94804e-09	5.64261e-06	1.8853e-06	7.50817e-06	1.31319e-05	1.31386e-05	3.85357e-09	0	1.88602e-06	7.51344e-06	7.50162e-06	0	0.000484553
d1_38	0.000502947	1.08856e-09	8.21353e-10	6.98617e-10	0	7.50763e-06	0	1.63659e-09	3.23779e-10	4.67001e-10	3.23118e-09	1.91962e-09	0	5.63529e-06	1.31545e-05	0	3.43978e-10	0	2.44894e-09	1.8886e-06	7.51005e-06	0	0	1.34654e-09	5.56425e-09	7.50674e-09	1.1274e-05	6.3854e-09	4.10848e-09	5.63617e-06	0	7.23204e-10	0	1.12754e-05	2.22397e-09	6.61492e-09	4.29106e-09	1.88643e-06	5.63686e-06	5.63461e-06	7.51391e-06	1.89199e-06	5.63696e-06	7.24662e-09	0	5.6313e-06	0	5.63036e-06	1.12674e-05	1.02732e-08	3.79324e-10	5.62972e-06	1.8879e-06	2.40725e-09	8.76952e-10	1.88411e-06	1.12659e-05	5.63609e-06	1.12684e-05	9.30201e-09	1.50203e-05	0	1.88189e-06	0	5.63533e-06	0	1.31358e-05	0	7.20578e-09	1.69006e-05	7.8374e-09	1.40277e-09	5.63591e-06	1.45629e-08	5.63015e-06	5.63217e-06	0	5.63432e-06	1.12597e-05	5.63822e-06	3.43197e-09	2.06534e-09	1.12665e-05	0	1.88473e-06	0	5.63505e-06	0	0	0	0	5.63732e-06	5.63289e-06	5.63241e-06	0.000527683
d1_39	0.000450743	5.6341e-06	5.63155e-06	1.46651e-09	3.56854e-09	9.46272e-07	7.51657e-06	7.51284e-06	1.50287e-05	5.45918e-09	2.15897e-09	4.58679e-09	1.28276e-08	5.83764e-09	7.51623e-06	0	4.75509e-10	1.88497e-06	5.63388e-06	5.62664e-06	5.04724e-09	3.73645e-10	5.62942e-06	2.97869e-09	0	3.22901e-09	5.63534e-06	6.55091e-09	3.88145e-09	5.63211e-06	9.95014e-09	1.57051e-09	5.62639e-06	9.13462e-10	5.62694e-06	7.50964e-06	4.32083e-09	5.62985e-06	7.07202e-09	1.94944e-09	6.77147e-09	7.71162e-09	0	8.91013e-09	4.09915e-10	5.63646e-06	1.41742e-10	5.63086e-06	5.6494e-06	4.5019e-10	5.63519e-06	1.12537e-05	5.63006e-06	5.63117e-06	0	3.70514e-09	0	5.6297e-06	5.62903e-06	5.63824e-06	1.89887e-09	7.51508e-06	3.24658e-10	7.02695e-09	0	4.26255e-11	1.12643e-05	2.91302e-09	3.46081e-09	5.62768e-06	1.12772e-05	3.77838e-08	7.50784e-06	7.25926e-09	1.87765e-06	0	5.6291e-06	0	1.89679e-06	0	4.64554e-09	1.53575e-09	3.06064e-09	3.13844e-08	5.63279e-06	4.79273e-10	1.88656e-06	0	5.63901e-06	5.64011e-06	5.6289e-06	0	1.92044e-09	5.90985e-10	0.000540865
d1_40	0.000594984	7.51467e-06	1.12643e-05	0	1.88872e-06	1.88267e-06	5.634e-06	5.48066e-09	7.5165e-06	0	5.32683e-09	5.63586e-06	5.63447e-06	6.77662e-09	2.98659e-09	5.63271e-06	0	1.31398e-05	7.51729e-06	5.6351e-06	5.63251e-06	5.62948e-06	5.64641e-06	7.75209e-09	5.63063e-06	0	8.59393e-10	0	5.63186e-06	1.12969e-05	5.63287e-06	5.63057e-06	8.80907e-10	5.62917e-06	3.16347e-09	5.63422e-06	5.63168e-06	9.30545e-10	3.05522e-09	1.20468e-09	7.52043e-06	1.31421e-05	1.88376e-06	0	4.96617e-09	1.7047e-09	2.19816e-09	0	0	5.62939e-06	7.18194e-09	0	0	7.50953e-06	5.63951e-06	2.85116e-08	5.63786e-06	0	4.74688e-09	1.1257e-05	5.63251e-06	5.63594e-06	1.12658e-05	4.35896e-11	0	8.93547e-09	5.63466e-06	9.30422e-09	1.87797e-06	5.63479e-06	1.45428e-09	1.14699e-09	1.53543e-09	1.31363e-05	0	5.63333e-06	5.63054e-06	1.88244e-06	1.56954e-10	0	5.63311e-06	7.5124e-06	5.63775e-06	5.63685e-06	8.79977e-10	3.17837e-09	5.64082e-06	5.6297e-06	4.35214e-09	5.48163e-09	5.6381e-06	5.62977e-06	7.50533e-06	4.60413e-11	0.000527651
d1_41	0.000534583	5.63267e-06	0	8.88246e-10	5.63132e-06	1.16056e-08	3.34235e-09	1.34896e-09	4.13292e-09	1.68938e-05	1.35336e-09	5.63477e-06	5.62621e-06	3.51015e-09	2.92885e-09	5.63108e-06	0	5.30722e-10	1.88595e-06	5.64248e-06	1.12255e-09	7.5088e-06	3.15558e-09	1.54479e-08	1.12614e-05	3.49918e-09	1.88643e-06	7.51015e-06	3.14827e-09	5.63511e-06	3.53476e-10	1.31534e-05	0	5.63898e-06	3.60771e-09	4.31746e-10	1.127e-05	2.06533e-05	0	1.11203e-09	3.07251e-09	6.97416e-09	2.74529e-09	1.0779e-08	5.6351e-06	1.55903e-08	5.6343e-06	5.78804e-10	5.62621e-06	2.30622e-08	0	7.77728e-09	0	0	1.88609e-06	1.88395e-06	1.12574e-05	5.63703e-06	6.76505e-09	6.76055e-09	1.51159e-09	5.62983e-06	1.31458e-05	0	1.88486e-06	1.12663e-05	3.89643e-09	0	2.74615e-09	3.95562e-12	5.63661e-06	1.88638e-06	5.63826e-06	3.86754e-09	1.87557e-06	1.76345e-08	5.79796e-09	5.63729e-06	0	7.52031e-06	6.06339e-09	0	4.3012e-10	0	5.63869e-06	4.02174e-09	2.73944e-09	6.72845e-10	5.62863e-06	1.88349e-06	1.10407e-08	4.67935e-09	0	5.62851e-06	0.000456354
d1_42	0.00055201	0	5.7188e-09	6.63197e-09	0	5.63025e-06	3.04238e-11	3.56082e-10	1.8774e-05	0	4.19327e-09	5.0979e-11	1.50133e-05	5.65862e-06	1.31436e-05	5.63449e-06	5.63964e-06	1.88761e-06	9.39263e-06	1.88148e-06	1.3155e-05	1.66729e-12	1.12649e-05	4.44937e-09	1.31539e-05	5.64209e-06	1.50253e-05	1.88292e-06	0	7.51088e-06	3.5978e-09	0	3.75838e-06	2.53893e-08	5.66437e-06	9.16316e-10	5.63431e-06	0	0	4.02603e-09	3.38747e-09	0	5.64067e-06	4.75655e-10	7.51708e-06	5.63741e-06	5.63476e-06	2.57723e-09	1.12714e-05	0	0	5.86071e-09	3.35484e-09	1.46586e-09	2.88155e-09	0	5.63406e-06	5.63003e-06	7.82123e-10	1.05981e-08	5.6342e-06	1.12605e-05	3.03392e-09	0	5.6337e-06	1.08956e-08	5.63583e-06	5.64004e-06	5.63685e-06	1.12595e-05	0	0	1.07389e-08	6.63956e-09	0	5.64835e-06	5.63739e-06	5.64299e-06	0	0	1.87958e-06	6.88163e-09	1.51919e-08	7.08993e-09	3.34685e-09	5.64547e-06	9.69523e-10	5.62905e-06	5.63733e-06	4.73656e-09	5.62918e-06	2.79138e-10	1.67978e-09	3.09566e-09	0.000482638
d1_43	0.000511799	0	2.6727e-09	5.6438e-06	5.64178e-06	1.1246e-08	5.63324e-06	0	1.88407e-06	1.02826e-09	1.70114e-09	2.83143e-06	5.63378e-06	1.87826e-06	2.24065e-10	7.51513e-06	0	5.63338e-06	5.63468e-06	1.02811e-09	7.5074e-06	5.64419e-06	0	5.63356e-06	5.63216e-06	5.63177e-06	1.31502e-05	0	1.88521e-06	5.62621e-06	5.62654e-06	0	1.31422e-05	2.21161e-09	5.6838e-10	1.88632e-09	0	1.88893e-06	7.32016e-09	1.12609e-05	5.63092e-06	5.63238e-06	5.63755e-06	4.78335e-09	3.50127e-09	1.12617e-05	2.3832e-10	0	1.88446e-06	1.88302e-06	1.12671e-05	5.63576e-06	1.69103e-05	7.52194e-06	0	8.72401e-09	5.63327e-06	7.08483e-09	1.88227e-06	4.42509e-09	0	7.52189e-06	5.62621e-06	1.88358e-06	5.63616e-06	0	1.1259e-05	0	0	5.62723e-06	4.51966e-09	7.00583e-09	0	1.12635e-05	0	1.63661e-08	1.88223e-09	1.88421e-06	3.91324e-09	5.62982e-06	4.03148e-08	1.94234e-09	4.3714e-09	7.32829e-09	5.63522e-06	9.06779e-10	0	7.5161e-06	6.36247e-09	1.00661e-09	1.8817e-06	5.62665e-06	3.12115e-08	5.64183e-06	0.000449764
d1_44	0.000449102	9.54424e-09	4.87986e-09	1.09357e-08	5.63737e-06	1.88219e-06	4.64487e-10	0	5.63935e-06	8.982e-10	3.79222e-08	0	7.51507e-06	1.88209e-06	3.01516e-10	5.6436e-06	1.88717e-06	1.89301e-09	0	5.63566e-06	1.88301e-06	6.36691e-09	0	0	5.62621e-06	4.84842e-09	6.94673e-09	6.58967e-09	0	1.31418e-05	1.12587e-05	5.63296e-06	5.63144e-06	1.88784e-06	7.51742e-06	4.63676e-09	5.63158e-06	1.71762e-08	1.12724e-05	0	5.62621e-06	1.47376e-09	1.09782e-09	8.45137e-09	0	9.75679e-09	5.64044e-06	5.63173e-06	0	5.64154e-06	5.63195e-06	3.76862e-09	7.52161e-06	0	2.54197e-09	5.63338e-06	1.87989e-06	6.90058e-09	5.77983e-09	7.51554e-06	0	5.63285e-06	1.3158e-05	5.63363e-06	5.63562e-06	1.37944e-09	5.63401e-06	5.64647e-09	1.60863e-09	1.88367e-06	7.51562e-06	5.52866e-09	0	5.65136e-06	7.56275e-09	0	7.5209e-06	3.23432e-11	5.63182e-06	8.22595e-09	7.52217e-06	1.31485e-05	1.88409e-06	4.31875e-09	1.68913e-05	7.5062e-06	5.6409e-06	0	6.10741e-09	4.24598e-09	5.6356e-06	3.74734e-09	5.35147e-09	2.24249e-09	0.000520116
d1_45	0.000541162	1.12751e-05	0	9.31577e-09	1.17832e-09	1.64472e-09	7.84905e-09	1.87756e-05	4.21513e-09	5.63439e-06	7.51012e-06	0	4.94298e-09	6.48114e-09	7.51582e-06	5.63911e-06	1.88819e-06	1.22335e-09	1.12694e-05	5.01735e-09	5.6341e-06	3.7591e-06	5.63576e-06	4.26504e-09	0	7.51439e-06	2.18531e-09	9.18981e-10	1.31374e-05	5.5089e-09	9.17711e-11	5.63401e-06	1.88573e-06	5.63534e-06	4.37464e-10	5.62937e-06	0	1.88632e-06	9.40221e-06	3.44635e-09	7.51419e-06	2.82826e-06	1.9525e-11	1.88439e-06	5.63095e-06	4.46715e-09	5.63945e-06	1.19902e-09	0	8.45988e-06	1.12695e-05	1.12638e-05	4.80024e-09	3.68336e-09	7.213e-09	9.92532e-09	2.43086e-09	0	1.88663e-06	7.50667e-06	5.63512e-06	0	4.23098e-09	2.8662e-10	8.21662e-09	0	0	5.62955e-06	5.63861e-06	0	0	1.88457e-06	1.314e-05	0	5.63586e-06	2.73153e-09	1.12652e-05	2.12322e-09	5.63431e-06	0	5.62621e-06	9.53074e-11	5.63764e-06	0	3.7707e-06	5.10707e-09	4.58596e-09	1.12726e-05	5.63274e-06	7.30977e-10	5.63313e-06	1.12733e-05	0	7.5032e-06	0.000393421
d1_46	0.000591337	6.86711e-09	0	1.50407e-05	1.1267e-05	7.51134e-06	5.63661e-06	7.51502e-06	5.63417e-06	1.05743e-09	0	0	0	1.03139e-08	4.403e-11	4.39795e-09	7.51029e-06	1.13469e-08	5.09927e-09	1.12622e-05	5.63534e-06	3.07533e-09	1.5024e-05	5.64844e-06	5.62621e-06	0	5.64234e-06	0	1.8878e-06	4.60069e-10	5.62642e-06	9.89077e-09	3.32968e-09	1.88461e-06	5.62722e-06	5.65695e-06	0	0	0	2.85314e-09	1.12548e-05	1.88959e-06	4.59671e-11	5.63322e-06	1.06209e-08	2.23065e-09	5.64235e-06	5.32061e-10	5.6357e-06	7.5107e-06	5.62833e-06	0	1.56949e-10	7.51322e-06	0	5.63556e-06	0	1.31465e-05	5.63098e-06	1.64781e-08	3.31015e-09	3.32842e-09	5.56258e-10	0	5.63355e-06	1.87737e-06	7.51104e-06	2.1145e-09	0	0	0	5.63732e-06	0	0	1.12677e-05	4.28104e-10	3.95067e-09	7.50843e-06	2.19541e-09	0	0	1.88312e-06	1.88244e-06	1.31446e-05	3.11392e-08	3.51506e-09	5.63605e-06	7.69565e-10	5.63222e-06	1.12821e-05	0	5.62621e-06	5.63537e-06	5.63171e-06	0.000400013
d1_47	0.000595204	3.05417e-10	5.23333e-09	1.12688e-05	0	5.62535e-09	5.63629e-06	9.39789e-06	0	1.6903e-05	0	5.63835e-06	5.62621e-06	1.35085e-10	1.82811e-09	5.63916e-06	5.63612e-06	2.03504e-10	4.23288e-10	1.04165e-10	2.01529e-09	7.51975e-06	5.6303e-06	5.63291e-06	0	0	5.63233e-06	1.88379e-06	1.89106e-06	1.88966e-06	1.31414e-05	5.63075e-06	5.63269e-06	5.64022e-06	5.63932e-06	1.88627e-06	8.03663e-09	1.05515e-08	7.51894e-06	5.63087e-06	5.63047e-06	1.88613e-06	7.98356e-10	2.80283e-09	4.98578e-09	1.28817e-08	5.52078e-09	5.63464e-06	5.62872e-06	5.62621e-06	5.63646e-06	6.94607e-10	2.18954e-09	5.63054e-06	5.81439e-09	1.10752e-08	9.01302e-10	5.6302e-06	5.90797e-09	0	9.52011e-09	1.73831e-09	5.63193e-06	0	0	0	5.6357e-06	6.7909e-09	9.54182e-10	5.64039e-06	1.06783e-08	5.6398e-06	0	5.63214e-06	5.63115e-06	7.50995e-06	5.63387e-06	1.89524e-06	0	5.63476e-06	1.88338e-06	1.12743e-05	1.12635e-05	2.97666e-09	5.63449e-06	6.39756e-09	1.1267e-05	8.97951e-09	4.06536e-09	5.63389e-06	5.63744e-06	2.06308e-09	0	0	0.000530557
