	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.15127e-05	3.55495e-08	1.43375e-05	1.83766e-05	2.86604e-05	2.03841e-07	2.0931e-07	6.24596e-06	2.04816e-05	9.28391e-08	1.24207e-05	1.53432e-07	2.06627e-05	3.29015e-05	2.04775e-05	3.69189e-05	2.29742e-07	1.85412e-05	2.23838e-06	2.45741e-05	6.30319e-06	3.28989e-05	1.86098e-05	3.7284e-05	2.48548e-05	1.65997e-05	1.44843e-05	2.0793e-05	2.68245e-05	1.66452e-05	3.51214e-05	3.07605e-05	2.88749e-05	2.46741e-05	3.28132e-05	3.68451e-05	1.663e-05	1.69028e-05	4.29369e-05	3.08423e-05	4.4929e-05	2.66128e-05	5.32162e-05	1.87539e-05	3.50226e-05	1.85687e-05	3.69489e-05	1.44106e-05	2.89419e-05	1.23844e-05	1.45e-05	2.68934e-05	4.49983e-05	2.56582e-05	4.50274e-05	2.07606e-05	3.48599e-05	1.34505e-05	2.67925e-05	2.47172e-05	2.67249e-05	1.31948e-07	1.24741e-05	3.27832e-05	3.88761e-05	1.64277e-05	1.23994e-05	1.66331e-05	1.84389e-05	1.84302e-05	2.85888e-05	1.84636e-05	3.05648e-05	3.26616e-05	6.17993e-06	1.43999e-05	2.86472e-05	1.23135e-05	2.20632e-06	1.23626e-05	8.20126e-06	1.42107e-05	1.05558e-07	8.23074e-06	6.11274e-06	8.23149e-08	1.03374e-08	2.10758e-06	1.22548e-05	1.83582e-05	6.0878e-06	1.53283e-05	7.37847e-08	8.39809e-10	5.92266e-09	3.02113e-08	4.60592e-09	3.09322e-09	2.08362e-10
d3_28	1.42729e-05	2.05549e-05	8.25452e-06	1.4264e-05	6.1823e-06	2.667e-05	8.20295e-06	2.0517e-05	8.40783e-06	1.23117e-05	2.05799e-05	2.60764e-07	3.47195e-05	6.2055e-06	8.31743e-06	1.86059e-05	4.09611e-05	1.24073e-05	8.47286e-06	2.47044e-05	1.45762e-05	1.04615e-05	1.25249e-05	2.46221e-05	2.05857e-05	1.45625e-05	3.28302e-05	3.87638e-05	3.29262e-05	2.29377e-06	1.68359e-05	1.87088e-05	1.25107e-05	2.67732e-05	2.87978e-05	2.68044e-05	3.28359e-05	5.51714e-05	2.67212e-05	6.4199e-06	3.09105e-05	2.06156e-05	2.05411e-05	1.45689e-05	1.26217e-05	5.44357e-05	4.29716e-05	2.27448e-05	1.84389e-05	2.89397e-05	1.45246e-05	5.11376e-05	1.55672e-05	3.88244e-05	1.67547e-07	1.25156e-05	3.47037e-05	1.35692e-05	3.27385e-05	2.8715e-05	3.47966e-05	6.24621e-06	4.50772e-05	4.89454e-05	2.87317e-05	4.29344e-05	1.6508e-05	2.06197e-05	3.26553e-05	1.43653e-05	3.07825e-05	1.22692e-05	2.4492e-05	3.05866e-05	8.25081e-06	7.08472e-08	3.67508e-05	8.56611e-08	2.45188e-05	6.22587e-06	1.42999e-05	1.24598e-05	2.03436e-05	6.15282e-06	1.8428e-05	1.4249e-05	6.11027e-06	1.83881e-05	1.53267e-05	6.59888e-08	1.63127e-05	4.09355e-08	4.84724e-09	2.28597e-09	1.2255e-05	1.2196e-05	6.10991e-06	6.5022e-09	4.7724e-09
d3_29	1.55877e-05	5.25684e-08	1.95201e-07	1.47287e-07	2.47634e-07	1.24513e-05	6.36534e-06	1.22497e-05	6.28011e-06	2.65242e-05	1.45669e-05	8.38065e-06	1.44421e-05	2.03938e-05	2.23114e-06	2.24047e-06	1.84319e-05	1.2309e-05	1.44237e-05	1.64471e-05	3.27768e-05	2.38186e-06	6.36371e-06	1.86858e-05	1.25589e-05	3.28874e-05	4.69346e-05	2.47442e-05	1.65658e-05	2.67722e-05	3.69849e-05	3.89689e-05	3.68369e-05	6.48152e-06	2.44794e-05	1.24941e-05	5.13254e-05	3.91131e-05	1.84979e-05	2.88415e-05	8.41592e-06	4.30067e-05	3.90158e-05	3.39343e-05	3.59936e-05	4.21331e-05	4.3032e-05	5.51324e-05	5.10491e-05	3.30337e-05	2.67867e-05	1.46917e-05	4.91657e-05	2.07576e-05	2.67088e-05	2.06199e-05	4.30246e-05	2.86899e-05	4.92685e-05	1.25669e-05	1.25466e-05	3.27896e-05	6.34037e-06	1.86152e-05	3.48806e-05	3.66048e-05	2.67326e-05	4.59999e-05	2.47585e-05	1.8647e-05	3.06499e-05	2.77232e-05	2.05329e-05	2.05549e-05	1.43356e-05	3.06888e-05	8.33652e-06	2.25382e-06	1.43038e-05	6.27984e-06	1.22644e-05	6.19164e-06	8.1762e-06	1.85178e-05	1.23293e-05	1.43135e-05	1.02902e-07	1.03772e-05	1.4354e-05	1.84248e-05	6.24329e-06	7.48642e-08	6.11155e-06	6.12038e-06	3.0428e-08	1.83344e-05	1.42447e-05	6.7946e-08	1.22115e-05
d3_30	1.8957e-05	2.12978e-06	1.23282e-05	2.2429e-05	7.64634e-08	1.23602e-05	1.23144e-05	1.1715e-07	1.57182e-07	1.43191e-05	1.23611e-07	1.6415e-05	1.24272e-05	4.29679e-06	4.18757e-05	6.31105e-06	8.40196e-06	2.37602e-05	8.5483e-06	1.86863e-05	2.67819e-05	2.05879e-05	1.46247e-05	2.17562e-05	1.85707e-05	3.28996e-05	2.48429e-05	1.24373e-05	2.27751e-05	2.06162e-05	1.86761e-05	2.41026e-06	1.45478e-05	4.91481e-05	3.49723e-05	3.69657e-05	5.50262e-05	1.87885e-05	1.85416e-05	2.05525e-05	8.6039e-06	3.90529e-05	1.46479e-05	2.65687e-05	2.88884e-05	2.87632e-05	4.7043e-05	2.06943e-05	3.2812e-05	3.8948e-05	3.27584e-05	1.66496e-05	6.43018e-06	1.8565e-05	1.85563e-05	1.36658e-05	4.80283e-05	3.88553e-05	2.46103e-05	8.57029e-06	2.76554e-05	3.06676e-05	5.92967e-05	4.89967e-05	1.86828e-05	6.39373e-06	2.47021e-05	2.25412e-05	3.88117e-05	3.67643e-05	4.26864e-05	1.44211e-05	2.74364e-07	2.86738e-05	1.84651e-05	6.22324e-06	2.45378e-05	1.84313e-05	2.22349e-06	2.04915e-05	2.4562e-05	2.04467e-05	8.27837e-06	6.18752e-06	1.42656e-05	6.14128e-06	2.04318e-05	1.06786e-07	2.03563e-05	8.51878e-08	6.16477e-06	3.6316e-08	4.34514e-08	2.44995e-05	6.11332e-06	7.01112e-08	7.82514e-08	5.30166e-09	1.42772e-05
d3_31	2.75041e-05	1.14858e-07	8.17591e-06	6.25283e-06	1.44092e-07	1.53887e-07	8.41352e-08	1.4369e-05	2.11987e-06	1.56074e-07	8.31026e-06	8.3637e-06	8.16934e-06	2.04612e-05	1.02909e-05	1.43765e-05	6.39092e-06	1.44811e-05	1.85284e-05	1.85679e-05	2.33296e-06	2.05886e-05	3.0681e-05	1.0453e-05	3.70218e-05	2.46942e-05	2.90016e-05	5.45173e-06	3.48118e-07	6.45101e-06	2.26417e-05	1.46178e-05	2.47472e-05	8.47955e-06	2.88853e-05	3.28066e-05	3.09783e-05	2.67382e-05	2.88076e-05	1.45517e-05	2.08017e-05	4.50453e-05	4.51017e-05	4.12295e-05	2.88138e-05	4.1075e-05	3.27818e-05	2.67903e-05	2.6859e-05	1.46117e-05	2.47369e-05	2.67273e-05	2.68287e-05	4.31151e-05	2.89268e-05	3.90046e-05	4.52289e-05	4.50722e-05	1.85802e-05	1.4531e-05	2.8885e-05	2.65712e-05	2.87512e-05	3.27669e-05	2.669e-05	8.64037e-06	2.65942e-05	1.2283e-05	2.56127e-05	6.45174e-06	2.5232e-07	4.32101e-06	2.87624e-05	2.87081e-05	3.70029e-05	6.14516e-06	3.28019e-05	2.0519e-05	2.11508e-06	1.83665e-05	1.83924e-05	1.44708e-05	6.21546e-06	1.43115e-05	6.17319e-06	2.0482e-05	1.02327e-05	8.11831e-06	6.07849e-06	1.22527e-07	4.6152e-08	1.4373e-05	3.58598e-09	1.08532e-07	4.83403e-08	6.14949e-06	8.10788e-06	4.05121e-08	2.13981e-05
d3_32	1.80522e-05	6.56899e-08	2.26626e-08	1.44558e-07	6.17949e-06	2.65781e-05	1.04019e-07	1.18433e-07	6.25303e-06	1.26722e-07	2.0345e-05	1.78893e-07	2.25878e-05	6.22218e-06	1.84521e-05	6.36107e-06	8.39112e-06	1.84272e-05	2.45632e-05	2.2568e-05	2.23312e-06	1.84913e-05	2.2562e-05	8.39854e-06	2.2723e-05	2.76739e-05	2.39988e-06	1.6552e-05	4.08467e-05	3.68621e-05	4.31469e-05	2.25561e-05	2.67678e-05	8.44732e-06	1.35608e-05	4.49463e-05	6.14046e-05	3.07269e-05	2.87613e-05	6.51608e-06	2.6863e-05	3.8874e-05	4.28823e-05	1.24216e-05	2.07651e-05	1.45396e-05	6.45036e-06	1.87208e-05	3.09012e-05	3.88619e-05	3.06203e-05	2.07482e-05	4.90286e-05	2.88082e-05	3.07693e-05	3.07854e-05	1.26886e-05	4.12002e-05	7.47576e-06	2.26186e-05	2.06796e-05	1.87946e-05	5.71176e-05	3.48306e-05	3.48626e-05	4.89717e-05	1.45667e-05	1.3069e-06	2.06137e-05	2.05675e-05	2.06774e-05	1.25623e-05	2.46614e-05	3.47219e-05	1.64694e-05	2.16303e-05	1.23135e-05	2.05065e-05	2.67087e-05	1.84547e-05	8.36856e-06	2.04402e-05	6.22873e-06	6.22705e-06	4.08017e-05	2.10937e-06	1.2162e-05	1.42865e-05	1.42287e-07	1.43328e-05	8.4273e-08	5.32503e-08	1.42838e-05	1.22616e-05	3.76155e-08	2.02724e-05	1.22142e-05	1.03244e-08	1.22152e-05
d3_33	1.54814e-05	7.84506e-08	1.4223e-05	1.83504e-05	1.74208e-07	6.18505e-06	6.15516e-06	1.34282e-07	6.26792e-06	2.05044e-05	1.43986e-05	1.25434e-05	1.08472e-07	1.2358e-05	1.24049e-05	1.85734e-05	8.40532e-06	6.26526e-06	1.23837e-05	8.38121e-06	1.44691e-05	2.3255e-06	8.4473e-06	3.06044e-05	1.2408e-05	2.26719e-05	2.0673e-05	2.87893e-05	3.29636e-05	1.86612e-05	2.47849e-05	4.80685e-05	2.66269e-05	3.70169e-05	3.48342e-05	1.85763e-05	6.40498e-06	3.30408e-05	1.2534e-05	1.25661e-05	4.7157e-05	2.89472e-05	4.31248e-05	2.05535e-05	2.68739e-05	1.86773e-05	5.03715e-05	1.44947e-05	3.08732e-05	3.06e-05	5.21893e-05	5.81851e-05	4.71375e-05	3.69246e-05	3.28482e-05	3.28803e-05	3.88844e-05	4.30974e-05	6.37048e-06	2.66818e-05	1.88159e-05	4.10736e-05	5.11153e-05	1.24016e-05	2.46931e-05	8.33566e-06	3.88096e-05	4.09617e-05	3.27845e-05	2.45185e-05	1.44437e-05	2.46747e-05	4.68378e-05	3.07069e-05	1.23194e-05	1.84422e-05	6.22574e-06	2.30285e-06	3.67502e-05	1.44351e-05	1.42751e-05	1.22992e-05	1.84045e-05	9.19587e-08	2.10524e-06	2.03223e-05	1.43514e-05	1.03892e-05	1.65841e-05	2.63747e-05	6.33809e-06	1.22332e-05	1.31334e-07	1.21608e-05	1.49967e-08	3.81535e-08	8.32517e-08	3.88303e-08	6.15295e-06
d3_34	2.2587e-06	4.47728e-08	6.15053e-06	1.23012e-05	1.23339e-05	2.0819e-06	4.93081e-08	1.7318e-08	1.42992e-05	1.77624e-07	1.54576e-05	1.83842e-05	6.2335e-06	1.42914e-05	1.85246e-05	6.20284e-06	2.24574e-05	1.44181e-05	1.23547e-05	6.30438e-06	2.46238e-05	1.96158e-07	3.687e-05	2.23064e-06	6.28597e-06	3.07006e-05	2.45811e-05	1.24069e-05	3.40805e-05	1.45619e-05	3.0659e-05	2.06497e-05	1.65907e-05	4.29741e-05	2.88445e-05	4.89209e-05	4.7059e-05	6.38643e-06	3.48741e-05	2.87606e-05	3.26536e-05	1.4606e-05	2.8746e-05	1.46053e-05	2.27964e-06	3.89277e-05	1.75544e-05	5.41553e-05	1.45088e-05	3.09572e-05	1.86716e-05	2.05821e-05	4.4977e-05	5.10855e-05	1.24453e-05	1.23332e-05	1.87069e-05	2.27887e-05	3.2927e-05	6.58999e-06	3.27808e-05	5.10466e-05	3.07688e-05	2.46639e-05	2.8777e-05	3.2824e-05	1.24375e-05	1.66282e-05	1.65599e-05	2.23452e-06	3.28605e-05	3.6702e-05	3.69046e-05	1.24694e-05	1.84336e-05	2.04755e-05	1.4395e-05	8.22533e-06	1.44553e-05	2.45236e-05	6.40988e-06	1.23686e-05	4.07473e-05	1.83513e-05	8.18788e-06	6.24715e-06	3.47161e-05	1.28724e-07	1.84097e-05	1.22243e-05	8.29059e-06	2.03976e-05	1.02654e-05	2.65778e-05	6.21615e-06	1.42432e-05	6.10018e-06	1.82544e-05	2.22375e-06
d3_35	1.71738e-06	1.01676e-08	7.40635e-08	7.67201e-08	5.20928e-08	2.12998e-06	1.22136e-07	1.5407e-05	6.17312e-06	2.24285e-05	1.23589e-05	4.19192e-06	8.51801e-08	7.46824e-08	6.16356e-06	6.32193e-06	1.17941e-07	1.63613e-05	8.37357e-06	1.44709e-05	1.00004e-07	1.24257e-05	2.67201e-05	1.45486e-05	6.18721e-06	3.07238e-05	3.07372e-05	2.28032e-05	2.66903e-05	1.84907e-05	2.56932e-05	1.23261e-05	1.45219e-05	1.64775e-05	3.88365e-05	3.28855e-05	1.2405e-05	2.32649e-06	2.46606e-05	2.6828e-05	2.48856e-05	6.49374e-06	3.71466e-05	2.05706e-05	4.5115e-05	2.78684e-05	4.29498e-05	2.66911e-05	1.24105e-05	1.25573e-05	3.0826e-05	1.45574e-05	3.27263e-05	2.2764e-05	3.08165e-05	1.86216e-05	5.3193e-05	2.87444e-05	4.68893e-05	3.10507e-05	4.12334e-05	1.4545e-05	1.66771e-05	3.87675e-05	3.27544e-05	2.46062e-05	2.87878e-05	3.07116e-05	3.29741e-05	1.85951e-05	3.07208e-05	1.86739e-05	1.43886e-05	1.44541e-05	2.68051e-05	3.30058e-05	1.83996e-05	3.46673e-05	8.2355e-06	2.44506e-05	4.30104e-06	1.84482e-05	2.00638e-07	3.48378e-05	1.83194e-05	3.06627e-05	1.84909e-05	8.97094e-08	1.22933e-05	2.17207e-06	1.83275e-05	6.21154e-06	1.59383e-07	2.10123e-06	2.65127e-05	1.82573e-05	1.42474e-05	6.61743e-08	6.28925e-06
d3_36	3.41685e-06	7.02101e-08	2.0997e-06	1.00125e-07	8.2588e-08	4.62535e-08	8.17895e-06	6.19137e-06	1.75112e-08	8.34359e-08	1.22622e-05	6.21866e-06	6.28981e-06	6.19754e-06	2.1441e-06	3.26711e-05	8.16598e-06	3.17399e-05	8.2231e-06	1.23127e-05	2.46401e-05	2.05006e-05	3.06705e-05	1.23813e-05	2.05912e-05	8.20821e-06	2.4614e-05	1.83857e-05	1.83817e-05	1.24749e-05	1.2411e-05	1.2504e-05	1.45843e-05	2.0623e-05	3.686e-05	6.51933e-06	3.89133e-05	2.66297e-05	8.51812e-06	3.3125e-05	1.44871e-05	1.25191e-05	2.25347e-05	6.4102e-06	1.44747e-05	3.07607e-05	2.86926e-05	2.46444e-05	3.30807e-05	2.68399e-05	4.50651e-05	4.48931e-05	3.50871e-05	2.06442e-05	2.061e-05	1.86756e-05	2.39002e-05	3.89578e-05	2.67491e-05	1.45415e-05	2.45676e-05	3.47865e-05	3.28982e-05	3.19857e-05	4.58943e-05	3.89076e-05	2.053e-05	1.8535e-05	5.92518e-05	1.86347e-05	2.67316e-05	1.24899e-05	3.68262e-05	5.08771e-05	2.87046e-05	2.86117e-05	2.46235e-05	2.45654e-05	3.27347e-05	2.45204e-05	6.40091e-06	3.28402e-05	2.24875e-05	3.87945e-05	9.01657e-08	2.0468e-05	1.22659e-05	2.45805e-05	2.04044e-05	6.21444e-06	2.65874e-05	1.22588e-05	6.22145e-06	1.0888e-07	8.23946e-06	6.21996e-06	4.25809e-08	6.16074e-06	2.0374e-05
d3_37	9.41364e-07	4.28394e-08	9.58254e-09	5.67582e-08	6.22463e-06	1.6349e-05	3.11125e-06	7.72603e-08	6.20465e-06	6.16719e-06	6.19148e-06	5.22198e-08	1.6421e-05	1.5247e-07	2.04221e-05	2.39598e-07	8.31494e-06	1.85014e-05	6.24001e-06	1.85271e-05	8.26113e-06	1.85189e-05	4.25563e-06	2.51284e-05	8.30175e-06	2.69207e-05	1.84672e-05	1.84558e-05	1.24709e-05	2.05853e-05	1.66244e-05	1.44783e-05	2.66487e-05	2.05674e-05	1.45604e-05	3.07263e-05	5.72138e-05	1.06405e-05	1.45067e-05	8.37199e-06	6.52268e-06	1.25831e-05	1.45037e-05	2.87543e-05	1.85774e-05	1.4573e-05	8.58729e-06	1.86891e-05	2.2586e-05	3.50341e-05	1.45672e-05	4.71242e-05	2.47122e-05	8.2767e-06	1.86877e-05	1.24333e-05	1.76577e-05	2.68287e-05	6.10724e-05	3.30043e-05	4.49238e-05	3.30005e-05	2.87303e-05	3.70046e-05	3.28602e-05	5.32281e-05	3.48669e-05	3.66756e-05	2.66429e-05	3.68246e-05	2.47601e-05	4.30001e-05	3.06706e-05	1.85635e-05	3.2718e-05	2.6646e-05	8.28339e-06	5.29767e-05	2.26666e-05	2.04028e-05	1.95424e-05	4.29539e-05	1.26832e-07	8.44753e-06	2.44864e-05	6.15891e-06	2.05687e-05	1.22909e-05	1.24819e-05	1.23074e-05	3.678e-05	1.89446e-08	1.22327e-05	6.19838e-06	1.63409e-05	1.83244e-05	6.08383e-06	6.14826e-06	8.3841e-06
d3_38	6.86834e-06	7.44283e-08	6.16016e-06	1.06639e-07	6.20769e-06	6.1276e-06	6.22009e-06	1.08686e-07	8.21283e-06	6.16239e-06	1.82771e-07	6.14843e-06	8.23354e-06	1.16516e-07	6.14036e-06	2.65514e-05	6.2223e-06	1.23159e-07	3.06018e-05	6.26437e-06	2.6708e-05	2.45548e-05	3.06481e-05	1.63945e-05	2.04488e-05	1.24374e-05	1.64123e-05	2.95514e-05	3.08809e-05	1.6538e-05	3.8844e-05	6.42406e-06	1.8585e-05	5.29528e-05	1.85951e-05	1.65556e-05	1.24649e-05	1.24542e-05	3.87544e-05	4.5051e-05	3.07502e-05	1.46224e-05	1.46503e-05	3.9103e-05	1.86087e-05	1.24998e-05	2.87848e-05	3.89448e-05	4.51382e-05	2.06674e-05	4.12444e-07	4.49803e-05	2.66169e-05	1.87378e-05	2.69067e-05	6.50773e-06	4.90365e-05	3.10689e-05	1.85717e-05	2.46416e-05	2.47914e-05	1.27655e-05	8.34973e-06	4.90312e-05	4.1083e-05	3.68293e-05	4.29784e-05	2.88266e-05	3.06949e-05	2.46668e-05	3.88957e-05	2.87622e-05	2.05428e-05	2.45586e-05	2.04991e-05	2.47559e-05	2.85829e-05	4.48929e-05	1.66736e-05	1.0663e-05	1.86405e-05	2.67185e-05	2.05954e-05	1.36441e-07	3.66707e-05	2.65423e-05	6.24519e-06	2.09683e-07	2.03881e-05	6.22737e-06	2.21121e-06	2.64662e-05	8.1481e-06	6.14412e-06	6.11203e-06	6.17598e-06	2.64823e-05	6.17827e-06	3.68517e-05
d3_39	3.7326e-07	2.91616e-09	1.91463e-09	1.12123e-07	6.11087e-06	3.62781e-08	6.11968e-06	1.43474e-05	6.14224e-06	5.09213e-08	9.08193e-08	1.22701e-05	8.15249e-06	9.29294e-06	1.034e-05	9.8332e-08	1.22704e-05	8.29689e-06	2.27493e-06	3.06096e-05	2.35303e-07	2.04115e-05	1.65456e-05	2.25118e-05	1.84337e-05	2.05325e-05	8.25545e-06	1.8546e-05	1.23761e-05	4.08537e-05	1.86148e-05	6.23012e-06	2.04714e-05	1.65966e-05	1.43905e-05	4.68942e-05	1.25186e-05	6.61416e-05	2.2705e-05	3.26697e-05	3.28182e-05	6.52333e-06	2.48239e-05	2.47074e-05	6.37069e-06	3.0805e-05	4.91016e-05	3.27955e-05	3.82132e-07	2.67438e-05	6.44022e-06	2.87065e-05	1.96811e-05	4.09867e-05	5.1112e-05	3.38362e-05	1.46315e-05	5.50626e-05	1.7708e-05	6.03019e-05	2.47068e-05	3.69593e-05	2.67748e-05	3.68302e-05	6.53106e-05	3.08576e-05	1.85014e-05	4.49704e-05	3.47651e-05	2.27245e-05	3.88165e-05	3.18698e-05	2.6567e-05	1.23576e-05	2.2536e-05	8.44046e-06	3.89735e-05	3.27774e-05	4.70406e-05	3.68084e-05	3.2754e-05	1.23729e-05	1.24114e-05	1.8533e-05	1.44929e-05	2.64645e-05	2.44256e-05	2.65881e-05	1.24214e-05	1.43919e-05	3.07443e-05	3.96663e-05	2.45553e-05	1.83389e-05	6.08606e-06	6.18011e-06	1.23263e-05	1.22235e-05	1.2373e-05
d3_40	1.47807e-05	6.07574e-06	3.32711e-08	2.09933e-06	7.64182e-08	4.1278e-08	2.08137e-06	6.17822e-06	9.25526e-09	6.12184e-06	6.16128e-06	1.13888e-07	6.15679e-06	2.07801e-06	6.25916e-06	2.04636e-05	8.3383e-06	1.83991e-05	1.10139e-07	6.19414e-06	2.44673e-05	1.23304e-05	2.25191e-05	2.4572e-05	2.26886e-05	6.37316e-06	2.563e-05	2.46193e-05	1.24191e-05	6.22962e-06	1.8471e-05	3.17746e-07	1.23352e-05	1.23811e-05	1.2375e-05	2.07158e-05	7.34358e-06	1.87052e-05	1.45673e-05	1.24231e-05	2.47574e-05	1.64589e-05	3.3054e-05	3.69821e-05	4.30378e-05	6.4738e-06	1.24254e-05	2.88033e-05	1.24429e-05	4.29227e-05	2.35608e-06	3.47226e-05	3.08409e-05	6.74544e-05	5.93668e-05	6.329e-06	3.49547e-05	2.27317e-05	4.29841e-05	5.71295e-05	2.25547e-05	5.62735e-05	3.4872e-05	1.66312e-05	6.33638e-05	3.29363e-05	7.34833e-05	2.66544e-05	3.48061e-05	2.26153e-05	4.17833e-07	3.69039e-05	6.34694e-06	3.26647e-05	4.09885e-05	2.45348e-05	3.89165e-05	2.46546e-05	5.9168e-05	4.50292e-05	1.84187e-05	1.22607e-05	2.25835e-05	6.28819e-06	2.05336e-05	2.6504e-05	2.44595e-05	6.30968e-06	5.2516e-06	1.22552e-05	2.07675e-05	1.22546e-05	1.44557e-05	8.49152e-08	2.17024e-06	1.83711e-05	1.83672e-05	6.18085e-06	1.23934e-05
d3_41	6.38446e-06	6.92644e-09	2.09342e-06	6.11314e-06	7.9019e-09	8.60166e-09	1.03279e-07	4.21703e-08	8.21589e-06	1.21966e-05	6.14463e-06	1.13751e-07	1.12884e-05	6.18721e-06	8.34378e-06	2.27673e-06	1.63049e-07	1.53329e-05	1.03571e-05	1.42684e-05	6.14216e-06	1.84856e-05	1.81437e-07	2.66721e-05	2.46563e-05	1.22902e-05	1.66902e-05	8.33407e-06	3.08028e-05	1.24146e-05	1.26668e-05	1.45172e-05	8.21001e-06	2.45833e-05	2.26475e-05	3.27147e-05	2.67227e-05	2.37094e-05	5.10332e-05	1.45431e-05	2.57295e-05	2.2678e-05	1.44338e-05	2.46407e-05	1.86475e-05	3.27739e-05	2.06083e-05	2.47377e-05	4.08422e-05	4.68886e-05	3.29872e-05	1.85235e-05	2.46572e-05	1.24603e-05	1.24001e-05	2.6708e-05	3.2774e-05	2.4498e-06	3.07112e-05	1.96447e-05	1.67719e-05	2.68795e-05	3.90303e-05	3.47938e-05	3.28787e-05	4.70088e-05	1.86525e-05	3.89368e-05	2.88338e-05	2.2867e-05	7.14741e-05	2.66202e-05	1.4566e-05	1.85599e-05	3.26406e-05	3.8878e-05	2.48522e-05	2.3285e-06	4.2949e-05	3.28469e-05	3.28181e-05	3.27679e-05	1.23504e-05	5.29669e-05	3.27799e-05	2.04678e-05	4.8945e-05	4.69063e-05	4.71251e-05	3.06886e-05	1.4517e-05	6.37269e-06	1.23051e-05	2.05823e-05	8.70128e-08	6.1586e-06	8.16968e-06	1.21983e-05	5.30075e-05
d3_42	6.31133e-06	6.07046e-09	7.08689e-09	1.10333e-07	1.42476e-05	3.56287e-08	1.37648e-08	6.11392e-06	4.33633e-08	8.2989e-09	4.19523e-08	4.37889e-08	6.17432e-06	1.02462e-07	6.21353e-06	2.03237e-05	8.26567e-06	1.52847e-05	1.84619e-05	6.18156e-06	2.14481e-06	1.43312e-05	6.20852e-06	8.30024e-06	8.30361e-06	1.43483e-05	1.22838e-05	1.83811e-05	2.26636e-05	1.43782e-05	3.27033e-05	1.45651e-05	2.29537e-06	1.04957e-05	2.26175e-05	1.0917e-07	2.05342e-05	2.27163e-05	1.86088e-05	1.85269e-05	3.28709e-05	1.24875e-05	3.28252e-05	2.06213e-05	1.24053e-05	3.29791e-05	2.87968e-05	3.08626e-05	2.67274e-05	3.88511e-05	5.91783e-05	3.38591e-05	1.6585e-05	2.68071e-05	1.85589e-05	3.29084e-05	1.85134e-05	3.29231e-05	3.90739e-05	3.47371e-05	2.66961e-05	3.88108e-05	7.16136e-05	2.89375e-05	5.22024e-05	3.56918e-07	5.91602e-05	2.26752e-05	1.87132e-05	8.41813e-06	4.09331e-05	3.68777e-05	3.48849e-05	1.6736e-05	5.92364e-05	4.91196e-05	2.05781e-05	2.87657e-05	2.65763e-05	2.47239e-05	3.67867e-05	4.30095e-05	1.24312e-05	2.96849e-05	3.27785e-05	1.23783e-05	1.6459e-05	2.05922e-05	3.68282e-05	6.46511e-06	1.2396e-05	2.04107e-05	2.24338e-06	6.26452e-06	1.43923e-05	1.84009e-05	1.83384e-05	6.1854e-06	4.47868e-05
