	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489782	7.66538e-06	7.58395e-06	2.2695e-05	2.55395e-05	2.83625e-05	3.03126e-05	7.9267e-08	2.45884e-05	7.67444e-06	2.172e-05	2.45735e-05	2.83401e-05	4.06682e-05	1.14271e-05	1.70703e-05	5.70308e-06	2.08055e-05	1.33189e-05	2.65419e-05	1.32483e-05	2.45936e-05	2.65159e-05	9.49384e-06	5.71409e-06	1.89535e-05	1.70685e-05	1.8933e-05	7.63034e-06	1.90316e-06	2.27047e-05	1.51893e-05	2.07856e-05	1.51315e-05	5.57427e-08	1.89303e-05	5.73202e-06	2.07892e-05	7.57655e-06	2.2687e-05	2.45767e-05	1.32568e-05	1.32745e-05	1.70263e-05	2.26833e-05	2.083e-05	1.1376e-05	3.78301e-05	1.9217e-06	5.71678e-06	2.27117e-05	2.83469e-05	1.70689e-05	1.32396e-05	2.27031e-05	2.27069e-05	1.13724e-05	5.6746e-06	1.32691e-05	1.326e-05	1.70387e-05	1.32789e-05	1.13722e-05	1.32979e-05	5.6707e-06	1.89755e-05	1.89984e-05	1.89169e-05	1.51567e-05	2.27382e-05	1.42087e-05	3.02977e-05	4.77334e-06	2.08163e-05	1.32473e-05	1.13338e-05	7.61743e-06	1.70468e-05	1.51564e-05	1.51355e-05	2.45424e-05	1.80069e-05	2.6483e-05	2.2669e-05	1.70357e-05	4.33728e-08	2.6444e-05	1.51534e-05	2.83682e-05	1.70414e-05	1.70364e-05	2.65112e-05	7.66416e-06	1.92019e-06	0.00219937
d1_11	0.0042098	2.07945e-05	1.89989e-08	3.02694e-05	2.08318e-05	1.32558e-05	2.27005e-05	1.70307e-05	1.32571e-05	1.32854e-05	1.3281e-05	3.40443e-05	1.13602e-05	7.58813e-06	2.26898e-05	5.70262e-06	1.88956e-05	5.69251e-06	1.13548e-05	1.01296e-06	2.08086e-05	1.13762e-05	1.70257e-05	2.71571e-08	5.67834e-06	1.32764e-05	2.64709e-05	7.5857e-06	7.60272e-06	2.08387e-05	3.97206e-05	2.08237e-05	3.02576e-05	1.13401e-05	1.92821e-06	9.49523e-06	2.2682e-05	1.70194e-05	1.13583e-05	1.32346e-05	1.51399e-05	5.24147e-08	1.89192e-05	2.46076e-05	1.1387e-05	1.51694e-05	1.70196e-05	5.70686e-06	2.27284e-05	7.58644e-06	1.3233e-05	5.74161e-06	7.58973e-06	2.45998e-05	2.26834e-05	1.7006e-05	1.14054e-05	1.13437e-05	5.71203e-06	5.70143e-06	4.09333e-08	1.32544e-05	1.32395e-05	1.32592e-05	5.72534e-06	5.68669e-06	3.96771e-05	7.59226e-06	1.32373e-05	2.08163e-05	1.70232e-05	7.59493e-06	7.61518e-06	5.68754e-06	5.70973e-06	1.13882e-05	1.32933e-05	1.13561e-05	5.69252e-06	1.51349e-05	1.70458e-05	1.89221e-05	3.40751e-05	1.51197e-05	5.73199e-06	5.68509e-06	2.64543e-05	2.457e-05	4.72319e-05	2.17905e-05	1.8944e-05	1.3298e-05	1.7025e-05	5.68205e-06	0.00201818
d1_12	0.00328683	1.32531e-05	3.52962e-08	2.83885e-05	2.0787e-05	3.77844e-05	2.64335e-05	1.88997e-05	7.5883e-06	1.13773e-05	2.96559e-08	7.5977e-06	3.40654e-05	1.70713e-05	9.48845e-06	5.71416e-06	1.13369e-05	1.32496e-05	1.93064e-06	1.89216e-05	1.70318e-05	7.58363e-06	1.13586e-05	2.0811e-05	3.939e-08	2.4563e-05	1.32842e-05	2.45972e-05	8.54407e-06	2.45842e-05	1.70102e-05	1.90565e-06	1.32642e-05	5.68419e-06	1.5151e-05	2.4574e-05	1.70329e-05	1.9437e-06	1.70153e-05	1.13606e-05	1.32354e-05	7.60935e-06	1.32409e-05	1.32574e-05	1.51464e-05	1.89406e-05	2.26875e-05	5.68408e-06	1.32442e-05	5.68481e-06	1.89293e-05	1.13684e-05	2.65007e-05	3.79884e-06	1.70243e-05	1.70012e-05	7.58532e-06	1.92892e-06	1.70525e-05	1.32539e-05	1.32624e-05	5.72795e-06	1.32925e-05	1.51603e-05	2.17992e-08	2.26893e-05	1.13462e-05	2.08107e-05	9.4657e-06	5.68457e-06	2.64699e-05	9.50074e-06	1.14132e-05	7.58307e-06	3.02395e-05	1.32897e-05	1.13395e-05	1.91135e-06	2.45756e-05	7.5834e-06	1.92202e-06	5.70936e-06	1.1386e-05	2.08027e-05	7.58085e-06	1.13885e-05	1.1374e-05	7.57929e-06	1.13372e-05	1.13785e-05	2.26831e-05	7.60085e-06	9.50498e-06	2.27048e-05	0.00227938
d1_13	0.00298403	3.0246e-05	3.40658e-05	5.48121e-08	1.13668e-05	5.68362e-06	1.51266e-05	1.89044e-05	7.59823e-06	1.42023e-05	2.83643e-05	1.51108e-05	1.32399e-05	1.32314e-05	2.456e-05	5.68669e-06	7.59269e-06	4.85262e-08	1.41863e-05	5.65577e-08	7.58867e-06	7.60842e-06	1.32359e-05	1.70324e-05	1.32626e-05	5.0641e-08	5.68962e-06	2.45679e-05	5.68843e-06	1.32727e-05	2.83699e-05	1.13814e-05	1.13375e-05	1.32289e-05	4.15591e-05	3.02308e-05	3.22416e-08	2.26835e-05	2.08159e-05	1.70266e-05	1.14094e-05	7.61056e-06	8.52626e-06	1.32248e-05	1.63563e-08	1.90929e-06	2.83339e-05	2.08256e-05	2.55555e-08	7.59627e-06	3.59665e-08	1.14173e-05	9.66281e-09	4.72375e-05	1.97157e-06	3.82019e-06	7.5716e-06	1.89288e-05	2.27092e-05	5.71469e-06	1.88918e-05	1.32646e-05	2.2674e-05	5.72366e-06	1.3245e-05	3.1141e-08	1.91143e-06	1.89267e-05	5.66973e-06	9.50581e-06	1.8902e-05	2.08231e-05	2.2689e-05	1.90425e-06	1.13408e-05	5.70367e-06	1.88956e-05	4.17342e-09	5.70054e-06	1.32455e-05	5.69675e-06	1.13681e-05	1.13673e-05	3.6806e-08	1.89988e-06	7.57168e-06	2.26925e-05	5.71185e-06	7.56046e-06	2.44935e-08	2.08126e-05	1.14139e-05	1.89174e-05	5.6809e-06	0.00177334
d1_14	0.00239446	6.95007e-09	5.69151e-06	3.402e-05	1.93796e-06	1.139e-05	5.67525e-06	1.70049e-05	1.51285e-05	9.50042e-06	1.32801e-05	5.67828e-06	5.6894e-06	1.1335e-05	4.15276e-05	7.57742e-06	1.32631e-05	1.70079e-05	1.51175e-05	1.32514e-05	1.60834e-05	1.32595e-05	1.3247e-05	2.44845e-08	7.61457e-06	1.13401e-05	5.66923e-06	2.83712e-05	4.8453e-09	5.69676e-06	1.70103e-05	3.96761e-05	7.57886e-06	4.36944e-08	5.69478e-06	2.26644e-05	1.13551e-05	5.70743e-06	2.08146e-05	5.69066e-06	1.70193e-05	2.65033e-05	7.54695e-06	5.69021e-06	1.13522e-05	1.51499e-05	1.889e-05	5.71809e-06	8.55247e-06	2.45591e-05	5.73843e-06	1.13878e-05	1.89054e-05	9.48283e-06	1.8898e-05	1.90117e-06	1.13539e-05	5.69829e-06	7.58824e-06	7.58464e-06	7.58008e-06	1.93259e-06	7.57968e-06	2.17712e-05	2.26714e-05	1.32347e-05	1.32367e-05	5.6656e-06	3.1374e-08	1.1359e-05	1.0206e-08	4.31147e-08	2.83409e-05	5.67651e-06	2.83588e-05	5.69119e-06	2.55448e-05	7.59519e-06	1.41425e-08	7.55569e-06	1.07542e-08	1.13767e-05	5.68192e-06	1.94317e-06	1.70203e-05	1.13443e-05	9.47883e-06	7.61456e-06	1.5124e-05	1.70233e-05	1.90137e-06	1.325e-05	1.13945e-05	1.13268e-05	0.00164952
d1_15	0.00214203	9.4612e-06	1.89051e-05	4.34337e-05	1.13749e-05	2.08138e-05	1.32262e-05	1.13422e-05	1.1364e-05	5.67437e-06	1.13644e-05	1.70035e-05	5.69703e-06	5.68097e-06	5.69107e-06	5.70804e-06	1.70549e-05	1.13437e-05	1.70232e-05	3.69792e-08	2.64622e-05	9.45614e-06	3.06626e-08	5.67226e-06	1.32574e-05	2.10644e-08	1.32813e-05	2.07697e-05	2.20975e-08	1.32358e-05	1.70174e-05	1.97984e-08	1.1337e-05	1.92101e-06	1.91089e-06	2.83189e-05	5.67654e-06	5.70248e-06	1.69893e-05	1.89045e-05	5.7047e-06	5.68829e-06	2.38365e-08	1.51442e-05	2.26634e-05	1.13462e-05	5.71739e-06	1.9025e-06	1.13964e-08	1.92518e-06	5.22209e-09	1.1323e-05	5.46666e-10	5.67042e-06	5.6686e-06	1.51251e-05	7.57036e-06	1.69957e-05	1.3243e-05	5.69806e-06	1.13575e-05	1.32698e-05	5.70802e-06	1.51184e-05	1.91316e-06	7.56734e-06	1.13692e-05	1.32216e-05	1.13653e-05	7.57027e-06	1.70059e-05	1.13736e-05	1.1359e-05	1.51412e-05	7.56934e-06	1.13202e-05	7.59317e-06	1.51285e-05	3.07959e-08	1.13675e-05	5.66164e-06	2.27097e-05	1.89026e-05	2.83226e-05	3.01913e-08	3.79586e-06	1.13491e-05	7.5695e-06	5.66817e-06	1.13768e-05	1.1338e-05	1.92363e-06	5.67397e-06	4.28102e-08	0.00138416
d1_16	0.0019271	5.68377e-06	1.89516e-05	5.69726e-06	7.57501e-06	5.70372e-06	7.57915e-06	1.40817e-08	6.61334e-06	7.56658e-06	5.31174e-10	1.89792e-06	9.4568e-06	2.10752e-08	5.69374e-06	1.70078e-05	1.32282e-05	1.90849e-06	1.13553e-05	9.46213e-06	1.13371e-05	1.13544e-05	7.59064e-06	7.60473e-06	2.64601e-05	1.32422e-05	1.32288e-05	2.64429e-05	2.26703e-05	5.68023e-06	1.91768e-06	1.1341e-05	5.51024e-08	3.40169e-05	7.55403e-06	1.32274e-05	1.13534e-05	2.2655e-05	5.67969e-06	5.68006e-06	7.57769e-06	7.5595e-06	1.8909e-05	3.78594e-06	1.70112e-05	4.02611e-08	1.13376e-05	1.63692e-08	1.13502e-05	9.79123e-09	1.13375e-05	3.55826e-09	2.95697e-08	1.13799e-05	5.67279e-06	1.13545e-05	2.45437e-05	8.19068e-09	1.13518e-05	1.92949e-06	1.90593e-06	7.55075e-06	1.32225e-05	1.89262e-05	5.67753e-06	5.71928e-06	5.67759e-06	5.68472e-06	1.32875e-05	7.57292e-06	1.41656e-05	2.07938e-05	5.69254e-06	5.68461e-06	5.67676e-06	7.55004e-06	2.03308e-08	2.78744e-08	7.56642e-06	5.67866e-06	5.69074e-06	2.80152e-09	1.13407e-05	1.13553e-05	1.13716e-05	1.51037e-05	5.09301e-08	1.13401e-05	1.13341e-05	5.69072e-06	2.0286e-08	1.51648e-05	5.68582e-06	5.66505e-06	0.00137529
d1_17	0.00148764	1.7056e-05	1.70667e-08	1.47593e-08	1.36602e-08	1.04047e-05	2.8352e-05	5.67905e-06	5.6706e-06	1.32272e-05	5.66299e-06	1.28607e-08	9.48706e-06	7.57536e-06	5.6813e-06	1.72393e-08	3.19343e-08	1.13426e-05	5.66824e-06	5.66991e-06	2.83053e-08	5.6906e-06	2.5547e-05	5.67198e-06	2.24702e-09	2.87578e-08	5.69564e-06	6.70019e-09	1.70103e-05	2.45491e-05	2.26667e-05	7.55786e-06	5.69025e-06	5.68195e-06	1.50673e-08	3.82571e-06	1.13554e-05	5.67073e-06	1.32392e-05	3.39845e-05	1.90914e-06	1.62507e-09	5.66796e-06	5.67052e-06	1.77052e-08	9.15597e-09	2.00555e-08	5.68165e-06	7.58168e-06	5.68521e-06	7.55978e-06	7.56725e-06	7.56824e-06	1.32401e-05	8.87306e-09	9.56466e-09	7.57892e-06	9.4651e-06	5.6987e-06	0	1.91108e-06	1.32686e-05	5.66812e-06	7.55936e-06	1.5113e-05	1.32176e-05	2.89724e-08	1.87249e-08	1.32462e-05	5.70468e-06	7.54967e-06	1.9087e-06	1.90052e-06	1.32329e-05	1.32522e-05	2.26653e-05	1.51132e-05	7.55013e-06	7.55619e-06	5.68454e-06	3.02073e-05	1.90638e-06	1.13501e-05	2.44315e-08	1.79277e-09	7.5763e-06	1.92141e-06	5.67276e-06	4.53338e-05	5.70364e-06	1.13474e-05	7.56247e-06	5.66954e-06	1.32192e-05	0.00128842
d1_18	0.00151887	1.13511e-05	1.06911e-08	5.67411e-06	1.89094e-05	1.32354e-05	5.67907e-06	5.66651e-06	3.74037e-09	1.13499e-05	7.88064e-09	1.88969e-05	2.64538e-05	1.17479e-09	7.56559e-06	5.66345e-06	1.86718e-08	1.13767e-05	1.75795e-08	5.67786e-06	2.26533e-05	5.68605e-06	7.27311e-09	1.50865e-08	5.67294e-06	5.01013e-08	1.88872e-05	1.90708e-06	1.74815e-08	1.3419e-08	1.13682e-05	1.94525e-06	1.68808e-08	2.79389e-08	1.32191e-05	6.68068e-09	1.34009e-08	3.81477e-08	7.56591e-06	1.13398e-05	9.18502e-09	2.71731e-08	1.69957e-05	1.70019e-05	5.69876e-06	1.32291e-05	1.70062e-05	7.58687e-06	2.8338e-05	1.69956e-05	1.91641e-06	2.26748e-05	7.57063e-06	5.68324e-06	1.70132e-05	5.68464e-06	5.70712e-06	5.67877e-06	5.66948e-06	4.0022e-09	5.67256e-06	1.89964e-06	1.41706e-05	5.69043e-06	1.13277e-05	1.13359e-05	5.68189e-06	2.86795e-08	1.70142e-05	1.13556e-05	7.57446e-06	5.67938e-06	1.23356e-08	1.60929e-08	5.66516e-06	1.13524e-09	2.17387e-05	5.66809e-06	9.46037e-06	1.26401e-08	1.03188e-08	7.57159e-06	5.68788e-06	5.70006e-06	1.13558e-05	5.65789e-06	7.55253e-06	2.13974e-08	5.67494e-06	9.66878e-07	5.6847e-06	3.39945e-05	1.45852e-08	5.6749e-06	0.00116943
d1_19	0.00125613	5.71627e-06	1.17255e-08	2.00777e-10	5.65833e-06	1.88996e-05	5.67547e-06	1.32205e-05	2.26568e-05	2.85376e-06	7.55794e-06	1.90302e-06	1.13795e-05	1.13337e-05	2.70286e-08	5.4001e-09	2.68515e-09	5.67222e-06	1.13301e-05	1.32607e-05	5.70154e-06	2.39597e-08	2.26739e-05	1.88977e-05	7.58222e-06	7.55748e-06	1.40149e-08	5.67102e-06	2.36542e-08	1.32388e-05	1.89635e-06	1.07209e-08	5.6897e-06	1.32596e-05	1.88839e-05	8.38599e-09	1.13441e-05	1.13505e-05	1.69924e-05	7.56466e-06	5.68686e-06	1.90387e-06	5.67676e-06	5.66187e-06	1.90776e-06	5.66649e-06	2.45637e-05	5.67726e-06	1.13719e-05	7.56739e-06	1.56239e-08	1.1355e-05	5.66779e-06	0	1.13382e-05	1.89684e-06	5.66815e-06	5.66394e-06	2.14272e-08	1.13644e-05	5.71099e-06	1.48541e-08	7.55605e-06	7.55618e-06	5.67046e-06	5.66558e-06	7.56948e-06	1.51247e-05	1.59958e-08	2.61286e-08	8.50593e-06	1.45769e-08	1.89526e-06	7.55725e-06	1.03981e-05	1.89764e-06	1.32248e-05	5.67064e-06	2.70901e-08	1.88953e-05	7.57451e-06	2.0007e-08	7.5467e-06	1.89168e-06	7.56128e-06	3.81048e-06	3.71617e-08	8.07546e-09	1.13499e-05	5.68086e-06	5.68359e-06	1.89038e-05	1.13365e-05	2.45593e-05	0.000874614
d1_20	0.00121098	2.18515e-08	5.08748e-08	5.69659e-06	5.66706e-06	1.91899e-08	7.55678e-06	1.32529e-05	1.32191e-05	1.1373e-05	1.13327e-05	1.2562e-08	7.57219e-06	1.93037e-06	1.6991e-05	2.07862e-05	1.70187e-05	7.55189e-06	1.69985e-05	5.67521e-06	1.2087e-08	4.95805e-09	5.67497e-06	1.32274e-05	5.68852e-06	8.37055e-09	8.94207e-09	1.97501e-08	5.6747e-06	2.12465e-08	1.32438e-05	5.67938e-06	5.4887e-09	1.1356e-05	7.56382e-06	4.75313e-09	5.67822e-06	7.57229e-06	1.13499e-05	1.60452e-05	1.91858e-06	5.6646e-06	4.59975e-08	4.07132e-09	5.66413e-06	1.12958e-08	1.13437e-05	0	1.32318e-05	5.68071e-06	7.58819e-06	1.70036e-05	5.67682e-06	2.93196e-08	5.6961e-06	5.67607e-06	2.26685e-05	3.47444e-08	1.69899e-05	1.92424e-06	1.90229e-06	1.13672e-05	5.6675e-06	5.65789e-06	5.67084e-06	7.552e-06	5.66186e-06	5.6966e-06	1.32345e-05	5.2226e-09	7.5748e-06	1.89198e-05	1.1344e-05	1.32327e-05	1.93273e-06	5.66998e-06	3.93312e-09	2.0708e-09	5.67806e-06	2.26734e-05	5.68069e-06	1.32106e-05	1.43951e-09	1.74423e-08	5.67331e-06	2.26837e-05	5.68722e-06	1.32209e-05	4.2209e-08	1.13325e-05	7.58159e-06	7.58359e-06	5.66328e-06	9.67937e-07	0.000912403
d1_21	0.00105293	7.57115e-06	1.8868e-05	1.70056e-05	7.55566e-06	7.57354e-06	5.67019e-06	1.13546e-05	1.34752e-08	5.69891e-06	1.49726e-08	1.92299e-06	5.45867e-09	2.83036e-09	1.0198e-08	0	7.54781e-06	8.49968e-06	1.13422e-05	5.67587e-06	1.90575e-06	0	4.85626e-09	1.70194e-05	5.66221e-06	5.26459e-09	7.58104e-06	7.58141e-06	1.90926e-06	1.70029e-05	3.53902e-09	5.67112e-06	7.55971e-06	1.32298e-05	8.5185e-06	5.68486e-06	2.21621e-08	2.41669e-09	1.51218e-05	1.13328e-05	7.56348e-06	1.13412e-05	2.26606e-08	5.66646e-06	1.13442e-05	5.67248e-06	7.5553e-06	6.6295e-10	1.13362e-05	2.84176e-06	5.67605e-06	1.8968e-06	6.18565e-09	3.12816e-08	9.46287e-06	1.89435e-06	5.66485e-06	5.6718e-06	1.88826e-05	7.54621e-06	4.8787e-09	7.5553e-06	1.5571e-08	5.66581e-06	2.17638e-05	5.66304e-06	5.68045e-06	3.21006e-05	0	5.67165e-06	1.91366e-06	7.54824e-06	1.1363e-05	1.72873e-08	1.32214e-05	2.2655e-05	1.32395e-08	1.51261e-05	1.13523e-05	7.55475e-06	5.68649e-06	2.36488e-09	1.5102e-05	1.37202e-08	8.63542e-09	4.15733e-10	2.07905e-05	5.66894e-06	5.67653e-06	1.32165e-05	1.1333e-05	1.69912e-05	1.25995e-08	5.66631e-06	0.00091502
d1_22	0.00114558	1.7001e-05	5.66163e-06	1.64154e-09	5.682e-06	5.6729e-06	5.67053e-06	1.13434e-05	5.67232e-06	1.51464e-05	1.13102e-08	7.56302e-06	6.03143e-09	1.13411e-05	1.89601e-06	1.13601e-05	2.25099e-09	5.68667e-06	5.66805e-06	1.92773e-06	2.04137e-08	9.44321e-06	1.88951e-05	5.66943e-06	1.88793e-05	9.67289e-09	1.29264e-08	7.5574e-06	1.32169e-05	1.98737e-08	1.69816e-05	6.92755e-09	1.89491e-06	1.23831e-08	0	1.32153e-05	5.6796e-06	1.88834e-05	1.32267e-05	7.56809e-06	3.2662e-08	1.91324e-06	1.70076e-05	1.32267e-05	0	5.65789e-06	5.67702e-06	5.67201e-06	1.13385e-05	5.66658e-06	1.13212e-05	1.91655e-08	7.54968e-06	1.22865e-09	1.69872e-05	5.68327e-06	1.13415e-05	1.13322e-05	5.67535e-06	5.69001e-06	7.57955e-06	9.00188e-09	5.67894e-06	1.13183e-09	1.11906e-08	5.66882e-06	1.2667e-08	9.51962e-07	5.67825e-06	3.79925e-06	5.67164e-06	1.54238e-08	1.4167e-08	1.13371e-05	7.56463e-06	7.56338e-06	5.66335e-06	0	2.79781e-08	1.01249e-08	0	7.64962e-09	0	1.32269e-05	1.69944e-05	5.68125e-06	7.55668e-06	5.68479e-06	5.77182e-09	0	1.69926e-05	5.67291e-06	2.30163e-08	1.75284e-08	0.000851918
d1_23	0.000944001	2.89372e-09	1.13436e-05	5.23038e-09	5.67822e-06	5.66352e-06	1.91485e-06	5.67648e-06	1.72868e-09	1.1333e-05	7.5633e-06	7.55814e-06	1.6657e-10	8.16227e-09	0	5.67527e-06	5.66338e-06	1.07147e-08	1.32242e-05	7.97439e-09	2.26672e-05	4.01522e-10	5.68369e-06	5.67759e-06	5.66817e-06	5.67155e-06	5.65945e-06	1.32184e-05	9.71312e-09	5.67027e-06	5.66614e-06	5.66698e-06	1.91672e-06	7.85452e-09	5.68462e-06	6.98137e-09	2.88273e-09	4.10634e-09	5.67066e-06	5.66561e-06	5.54155e-09	5.67084e-06	0	1.13401e-05	5.67134e-06	0	1.13321e-05	1.32288e-05	5.67171e-06	1.60581e-05	5.67736e-06	1.13382e-05	8.20659e-09	1.32239e-05	1.3237e-05	1.13318e-05	5.67254e-06	1.13257e-05	3.44637e-09	9.45834e-06	7.56885e-06	4.87484e-10	8.95556e-09	5.66252e-06	1.92513e-06	0	7.93452e-10	9.44803e-06	5.68354e-06	8.29856e-09	1.32359e-05	0	5.68287e-06	5.6697e-06	1.88596e-06	0	2.24798e-09	1.13277e-05	1.90096e-06	5.66723e-06	5.67159e-06	5.68359e-06	1.29395e-08	9.29727e-09	6.15099e-09	2.04937e-08	5.66602e-06	7.54995e-06	5.30664e-09	7.78879e-09	1.08781e-08	1.32134e-05	5.67958e-06	1.13309e-05	0.000814864
d1_24	0.000827404	2.00777e-09	1.69971e-05	1.69912e-05	1.90154e-06	1.32337e-05	8.45522e-09	6.99671e-09	3.44835e-09	2.95113e-09	1.89403e-06	5.67058e-06	1.90791e-06	1.8976e-06	7.55359e-06	1.51149e-05	5.6653e-06	0	3.996e-09	1.06336e-09	5.66177e-06	9.35368e-09	1.13422e-05	5.6667e-06	5.65789e-06	5.68054e-06	1.3217e-05	5.68353e-06	5.68099e-06	0	1.13272e-05	5.67585e-06	1.13362e-05	5.21848e-09	9.0763e-09	1.96436e-09	5.66654e-06	5.50635e-09	7.5592e-06	1.89009e-05	1.88596e-06	1.32266e-05	6.35775e-10	4.03525e-09	7.56418e-06	2.42706e-08	5.3544e-09	2.57863e-09	1.89282e-06	1.90459e-06	6.61312e-09	0	5.6745e-06	5.66799e-06	5.66263e-06	5.65789e-06	4.87743e-09	0	5.67575e-06	5.68258e-06	7.56249e-06	7.58516e-06	1.60068e-08	2.89823e-11	5.6714e-06	5.67158e-06	6.48149e-09	5.57812e-09	5.67433e-06	7.63519e-09	2.53542e-09	2.17226e-05	5.66264e-06	1.90084e-06	6.96402e-09	1.13346e-05	1.13502e-05	1.8947e-06	1.32141e-05	2.06922e-08	7.55095e-06	7.40037e-09	1.13268e-05	1.10787e-08	5.66494e-06	1.47973e-08	1.13515e-05	5.68034e-06	7.09813e-09	5.6743e-06	1.32246e-05	1.3227e-05	2.07747e-05	1.22685e-09	0.000848892
d1_25	0.000758876	0	5.29918e-10	6.29723e-09	5.66864e-06	4.07961e-09	1.88721e-05	2.83772e-06	2.701e-08	8.22562e-09	7.56949e-06	5.67587e-06	5.23005e-09	3.78912e-06	5.66439e-06	1.13451e-09	9.10121e-09	7.54814e-06	5.67472e-06	1.3024e-08	5.67099e-06	3.29719e-09	5.66192e-06	5.66521e-06	2.73198e-09	1.11074e-08	7.56465e-06	1.32182e-05	3.73375e-09	1.70102e-05	1.04652e-08	2.71953e-10	1.85898e-08	5.66476e-06	6.9216e-09	5.66963e-06	1.1234e-08	7.09527e-09	8.49643e-06	1.18388e-08	7.55908e-06	5.67234e-06	1.72211e-09	5.6616e-06	1.13437e-05	1.20366e-09	5.66934e-06	5.66608e-06	0	5.68461e-06	3.30504e-09	1.92069e-09	7.55051e-06	7.94998e-09	1.32257e-05	1.89575e-06	1.89028e-06	5.66429e-06	5.66434e-06	5.66802e-06	5.66527e-06	1.90022e-06	1.1327e-05	2.40683e-09	5.6693e-06	2.83785e-06	6.86997e-09	5.20646e-09	5.65914e-06	5.67073e-06	2.26586e-05	5.66794e-06	0	5.66765e-06	5.65794e-06	1.13305e-05	2.83275e-05	1.13268e-05	0	7.55502e-06	5.63754e-09	1.15547e-08	1.49675e-08	9.45851e-06	5.67814e-06	5.66541e-06	1.32357e-05	1.32216e-05	5.67517e-06	1.32384e-05	5.67303e-06	1.32175e-05	5.67293e-06	1.90634e-06	0.000770643
d1_26	0.000725735	1.83453e-08	5.66981e-06	7.89318e-09	6.05578e-09	0	1.13324e-05	5.6703e-06	1.13303e-05	5.66925e-06	4.01428e-09	7.56104e-06	1.07369e-08	1.16223e-09	1.89875e-06	1.33692e-08	1.8936e-06	5.66977e-06	6.90664e-09	5.66603e-06	3.15638e-09	5.18873e-09	1.13287e-05	5.66567e-06	2.57738e-09	1.13263e-05	2.928e-09	5.66597e-06	0	7.55801e-06	7.56951e-06	1.47432e-08	1.89666e-06	5.67497e-06	0	1.5986e-08	5.66823e-06	8.42859e-09	1.69857e-05	5.6601e-06	5.67315e-06	5.68051e-06	5.67207e-06	5.67344e-06	7.55575e-06	2.8312e-08	1.32258e-05	1.03157e-08	1.89422e-06	4.5968e-09	5.67593e-06	2.67965e-10	2.07808e-05	1.3218e-05	8.61944e-09	4.38275e-09	3.73932e-09	7.56666e-06	7.56765e-06	5.66836e-06	7.56983e-06	1.13246e-05	5.66557e-06	5.66306e-06	2.26561e-09	5.67172e-06	1.89019e-05	1.9073e-06	1.41608e-05	1.92266e-08	3.62577e-09	7.56691e-06	1.91211e-06	0	2.53183e-08	5.66245e-06	1.88795e-05	0	8.71757e-10	5.66803e-06	7.57104e-06	4.83142e-09	1.13314e-05	1.88982e-06	5.66536e-06	5.66549e-06	1.34953e-08	0	8.49842e-06	0	7.55602e-06	5.70103e-06	1.13312e-05	7.56608e-06	0.000661021
d1_27	0.00072284	3.94451e-09	6.74392e-10	5.68039e-06	1.69803e-05	5.67595e-06	0	1.6988e-05	1.1321e-05	1.70029e-05	5.59816e-09	1.8903e-06	0	5.66568e-06	0	9.87789e-09	7.55031e-06	1.89531e-06	7.3412e-10	4.12875e-09	5.66275e-06	3.29302e-09	5.65941e-06	2.00483e-08	0	7.54565e-06	1.13245e-05	2.25508e-09	4.58445e-09	5.6654e-06	6.72845e-09	7.56067e-06	5.6652e-06	5.65789e-06	5.66216e-06	5.67021e-06	2.03763e-09	4.66275e-09	5.66487e-06	1.90337e-06	6.28298e-09	4.25882e-09	1.61661e-08	5.66788e-06	5.67175e-06	5.66694e-06	5.66709e-06	5.65942e-06	7.98468e-09	0	1.89203e-06	1.16798e-08	1.32225e-05	5.65819e-06	4.49825e-09	5.66855e-06	5.66642e-06	0	1.10416e-09	5.66704e-06	6.78033e-09	6.2057e-09	5.66913e-06	5.66854e-06	1.32138e-05	2.95337e-09	1.01808e-08	1.90226e-06	1.6369e-09	5.66331e-06	5.79877e-09	5.67578e-06	1.13309e-05	1.1331e-05	9.46435e-07	5.6638e-06	0	1.06344e-08	2.95655e-09	6.72908e-09	0	0	0	5.66337e-06	7.56218e-06	5.66579e-06	7.55533e-06	5.6771e-06	7.54978e-06	1.00989e-08	1.69925e-08	1.39724e-10	1.13283e-05	5.65954e-06	0.00059698
