	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226087	5.87293e-09	1.46324e-08	7.69439e-09	6.50411e-06	6.51387e-06	6.51887e-06	6.5008e-06	9.23947e-09	6.50378e-06	7.31086e-09	1.30032e-05	1.30105e-05	1.51671e-05	6.50182e-06	2.17502e-06	8.30622e-10	5.05637e-09	0	6.50691e-06	0	1.13158e-08	0	8.97545e-09	1.9505e-05	6.50332e-06	7.5876e-06	0	1.30147e-05	4.78082e-09	6.50644e-06	7.60419e-09	6.50859e-06	1.51782e-05	0	8.67838e-06	0	1.30198e-05	1.51766e-05	1.61708e-09	8.68508e-06	1.30202e-05	2.17705e-06	8.66306e-06	0	1.20979e-10	6.50255e-06	6.50411e-06	1.30116e-05	8.67782e-06	2.17466e-06	2.18876e-06	8.67237e-06	0	1.30015e-05	1.60805e-09	2.17409e-06	3.19814e-09	2.62185e-09	1.30102e-05	0	2.16847e-06	1.51861e-05	8.67132e-06	0	6.49533e-06	5.5958e-09	2.17505e-06	7.95504e-09	1.29992e-05	6.51011e-06	1.51842e-05	6.50622e-06	1.67612e-08	6.50562e-06	2.91812e-09	9.76376e-06	6.50645e-06	6.81082e-09	0	6.50584e-06	2.17618e-06	6.50303e-06	4.00258e-09	2.38485e-05	6.504e-06	6.51078e-06	1.30067e-05	1.04411e-08	6.61013e-09	6.52341e-06	6.50012e-06	2.18105e-06	8.81286e-09	0.000784746
d3_11	0.00200185	6.51092e-06	6.5133e-06	5.30145e-09	5.48463e-09	1.5177e-05	1.09486e-06	8.69425e-06	8.66955e-06	0	2.16874e-05	1.73537e-05	0	5.6332e-09	0	2.75838e-09	1.62742e-09	1.30057e-05	6.49533e-06	4.94197e-09	6.49568e-06	6.6046e-09	3.99624e-09	6.50035e-06	6.49967e-06	8.19146e-09	2.18137e-06	2.83288e-09	6.50221e-06	4.26045e-09	5.50754e-09	1.08423e-05	9.71339e-10	0	3.85468e-09	6.50626e-06	6.50229e-06	1.03687e-08	1.42319e-09	1.30057e-05	6.51257e-06	8.67645e-06	6.5001e-06	5.74079e-09	3.27494e-09	6.50648e-06	1.2999e-05	3.93652e-09	6.50566e-06	2.60063e-05	2.17999e-06	1.29997e-05	1.95052e-05	6.50613e-06	5.88191e-09	6.49533e-06	8.67383e-06	6.50009e-06	0	6.50403e-06	1.90298e-09	1.42546e-09	1.44088e-11	6.49569e-06	3.70253e-09	3.50438e-09	6.51382e-06	8.67287e-06	2.28516e-09	1.88063e-09	1.51874e-05	1.30146e-05	6.50699e-06	2.17565e-06	6.50591e-06	8.95469e-09	2.17701e-06	1.51789e-05	2.17686e-06	6.51084e-06	6.50616e-06	6.50315e-06	5.59588e-09	6.50756e-06	1.8608e-09	1.37896e-08	1.51738e-05	1.30062e-05	1.15023e-09	6.50211e-06	6.50902e-06	7.96749e-09	1.29938e-05	2.1746e-06	0.00074364
d3_12	0.00176707	1.51728e-05	6.50044e-06	6.50748e-06	6.50478e-06	9.68396e-09	6.50601e-06	0	1.17637e-08	1.30124e-05	1.27233e-08	6.51678e-06	0	8.67118e-06	6.51165e-06	2.18286e-06	6.5029e-06	1.08592e-05	6.08494e-09	6.50787e-06	6.50823e-06	1.51746e-05	5.90081e-09	8.66858e-06	4.55824e-10	1.73394e-05	1.51801e-05	8.67949e-06	6.5044e-06	1.76102e-08	2.05475e-09	8.67073e-06	5.44574e-09	1.02337e-11	1.95135e-05	0	6.51219e-06	7.60574e-06	7.19765e-09	1.30044e-05	1.95194e-05	6.49954e-06	6.50523e-06	0	2.29535e-09	0	8.67572e-06	7.09309e-09	1.69626e-09	2.19381e-09	8.66922e-06	1.05369e-08	6.51342e-06	6.51103e-06	1.21468e-08	8.59225e-09	6.50345e-06	1.30127e-05	9.8659e-09	0	8.67455e-06	7.20703e-09	6.49627e-06	6.52122e-06	1.51772e-05	8.90269e-09	0	1.51809e-05	6.50001e-06	1.30105e-05	1.19187e-05	6.50921e-06	6.50119e-06	2.17881e-06	2.1759e-06	6.50287e-06	3.43141e-09	1.30093e-05	9.69959e-09	2.17695e-06	1.53288e-09	6.50149e-06	0	1.30052e-05	1.51789e-05	1.38849e-08	8.66864e-06	0	5.95262e-10	2.62579e-10	4.35659e-06	8.66157e-06	3.55992e-09	6.50736e-06	0.000728387
d3_13	0.00145323	0	1.95067e-05	1.30175e-05	6.50649e-06	8.68133e-06	5.69325e-10	2.18504e-06	6.51379e-06	1.30204e-05	2.92839e-09	0	1.30099e-05	1.73207e-08	0	6.5011e-06	6.50557e-06	1.30184e-05	2.17209e-06	1.95079e-05	2.16671e-06	6.50191e-06	1.30048e-05	0	0	6.05582e-09	6.49719e-06	0	3.26593e-06	4.18509e-09	1.19442e-05	8.67043e-06	6.49533e-06	6.50647e-06	1.24001e-08	4.14038e-09	8.67225e-06	0	1.88874e-09	6.49533e-06	2.1826e-06	6.72395e-10	6.9992e-10	1.29974e-05	1.51657e-05	0	2.17364e-06	4.91487e-09	2.17482e-06	6.49533e-06	0	6.50589e-06	5.41624e-09	6.72658e-09	2.12849e-09	2.83854e-09	6.51422e-06	6.98236e-09	8.67519e-06	1.30186e-05	1.11888e-09	1.30063e-05	1.30056e-05	1.32225e-08	6.01151e-09	6.50531e-06	6.50421e-06	6.50258e-06	3.79433e-09	2.75717e-09	9.7617e-06	2.17273e-06	4.35627e-06	8.67522e-06	6.5077e-06	6.50508e-06	6.4644e-09	6.51291e-06	2.34027e-09	1.57002e-10	1.08538e-05	5.82272e-09	6.50155e-06	2.17281e-06	6.50364e-06	1.08677e-06	0	8.67582e-06	6.42128e-09	6.50405e-06	6.49925e-06	2.1792e-06	2.17471e-06	0	0.000901794
d3_14	0.0013813	8.5728e-09	6.51477e-06	7.27449e-09	8.67271e-06	6.50318e-06	6.50759e-06	6.31789e-09	6.50682e-06	0	1.95201e-05	6.51017e-06	7.23186e-09	4.65607e-09	1.08607e-05	8.6735e-06	8.6683e-06	6.42922e-09	0	2.23091e-08	6.51165e-06	7.44702e-09	4.57882e-09	6.50413e-06	1.30155e-05	1.30105e-05	8.66857e-06	4.63841e-09	8.6718e-06	0	1.17306e-08	8.67333e-06	4.87961e-09	1.51763e-05	7.26669e-09	1.51785e-05	0	2.06536e-09	2.85632e-10	0	6.51213e-06	6.51365e-06	0	2.16695e-05	4.09594e-09	6.37398e-09	1.35004e-09	6.50665e-06	8.45415e-09	6.50244e-06	6.50723e-06	8.67186e-06	1.08464e-05	9.35772e-09	3.29137e-09	6.49974e-06	3.40083e-09	6.50431e-06	1.30008e-05	0	2.19906e-06	6.49617e-06	2.92515e-05	6.49689e-06	0	1.30237e-05	6.49979e-06	0	3.66097e-09	3.8006e-09	0	6.50958e-06	1.29994e-05	2.17399e-06	5.85992e-09	8.67977e-06	6.57784e-09	2.1794e-06	6.93392e-09	4.44176e-09	2.60206e-05	1.36958e-09	7.47267e-09	5.50563e-09	1.30128e-05	6.5058e-06	6.50764e-06	0	6.50895e-06	0	6.4999e-06	6.50876e-06	1.30054e-05	0	0.000713232
d3_15	0.00117206	6.60548e-09	6.49988e-06	1.30132e-05	3.64145e-09	2.18815e-06	9.76743e-09	8.39897e-09	2.14981e-09	6.50958e-06	6.50738e-06	8.67926e-06	1.66583e-09	1.30082e-05	2.17298e-06	0	6.50638e-06	6.50626e-06	1.51679e-05	8.70044e-06	0	1.51965e-08	6.507e-06	4.5979e-09	9.3197e-09	6.51068e-06	8.66967e-06	1.30098e-05	1.65073e-08	8.67031e-06	6.50534e-06	1.67422e-08	0	6.51473e-06	1.30109e-05	8.67798e-06	2.18024e-06	8.67393e-06	8.67667e-06	2.6015e-05	6.50091e-06	3.71947e-09	4.79648e-09	1.51803e-05	6.51738e-06	1.95056e-05	0	1.03819e-09	0	6.50677e-06	0	6.49994e-06	9.35434e-10	8.66889e-06	8.67124e-06	6.51593e-06	6.11446e-09	6.50445e-06	6.506e-06	9.65216e-09	1.72808e-09	2.17651e-06	6.50498e-06	8.68347e-06	3.25839e-06	4.32869e-10	2.18214e-06	1.08457e-05	9.75741e-06	1.12264e-08	1.21314e-09	6.49533e-06	1.30074e-05	1.04004e-08	6.50337e-06	4.34822e-06	8.67077e-06	2.38522e-05	3.17071e-09	6.50948e-06	6.50604e-06	6.51323e-06	0	6.51892e-06	1.51644e-05	6.50584e-06	6.51298e-06	6.51042e-06	6.50492e-06	5.51283e-10	7.75409e-09	6.50248e-06	4.26176e-10	0	0.000718698
d3_16	0.00127036	2.0052e-09	6.89859e-09	6.50998e-06	6.5009e-06	1.32493e-09	6.49733e-06	6.50973e-06	6.51558e-06	7.37172e-09	6.50797e-06	3.9693e-10	1.30075e-05	2.38421e-05	4.9277e-09	5.16681e-09	6.50112e-06	7.14582e-09	6.50528e-06	6.50679e-06	6.50133e-06	2.03515e-09	6.51482e-06	0	0	4.09589e-09	6.50737e-06	6.51777e-06	6.51431e-06	6.51445e-06	8.68185e-06	4.03721e-09	2.89453e-09	0	8.68194e-06	2.18708e-09	8.67437e-06	2.18558e-06	6.49911e-06	1.51747e-05	2.81869e-10	1.36612e-08	0	8.67343e-06	6.51513e-06	6.52149e-06	1.76771e-09	1.19349e-05	2.18815e-06	1.95022e-05	8.31747e-09	1.30008e-05	1.06254e-08	8.67043e-06	8.46042e-09	2.42288e-09	0	1.9341e-09	6.50999e-06	2.16853e-05	1.96734e-10	2.08625e-09	1.51794e-05	2.16691e-05	7.28012e-10	6.51545e-06	1.18398e-08	0	6.5051e-06	0	6.50055e-06	1.30122e-05	3.83672e-09	1.30582e-08	8.67945e-06	6.50621e-06	1.08311e-05	0	6.5023e-06	2.30034e-09	0	0	1.51747e-05	8.67354e-06	7.817e-10	2.15025e-09	2.17552e-06	1.89008e-08	6.50403e-06	1.30036e-05	0	6.50321e-06	8.67922e-06	6.49885e-06	0.000672046
d3_17	0.000994983	2.17032e-06	1.51871e-05	1.84249e-05	6.50777e-06	1.09262e-06	1.29907e-05	6.06654e-09	8.67417e-06	6.51305e-06	2.18031e-06	1.33044e-08	4.08168e-09	8.67204e-06	6.50319e-06	1.30116e-05	2.17361e-06	5.62025e-09	1.30165e-05	6.50155e-06	8.67454e-06	7.85644e-09	2.17389e-06	2.18708e-06	2.64174e-08	1.51845e-05	6.49788e-06	1.30075e-05	0	1.62617e-05	6.51059e-06	2.17686e-06	5.54698e-09	2.19269e-06	1.84233e-05	1.51226e-08	6.51044e-06	1.9507e-05	8.6719e-06	2.67034e-10	1.42086e-09	0	3.20411e-09	1.29946e-05	1.30205e-05	5.37701e-09	1.29999e-05	3.59854e-09	8.67341e-06	6.50419e-06	4.81189e-09	6.50948e-06	0	8.67221e-06	0	6.5004e-06	2.18672e-06	8.67807e-06	6.50642e-06	7.89505e-09	1.09259e-06	6.51652e-06	1.51789e-05	3.14899e-09	6.32458e-09	6.50578e-06	6.51325e-06	0	6.50405e-06	9.26758e-09	3.37071e-09	6.49533e-06	4.68402e-09	6.50528e-06	0	1.3003e-05	6.5084e-06	2.19775e-09	8.66964e-06	6.50304e-06	6.50872e-06	3.53441e-09	6.51545e-06	6.50623e-06	6.53002e-06	0	6.49962e-06	6.50771e-06	6.50792e-06	0	6.51287e-06	1.517e-05	1.77878e-10	1.47538e-09	0.000695916
d3_18	0.00113609	6.23657e-09	1.30056e-05	0	6.51812e-06	6.50915e-06	1.9511e-05	1.51742e-05	6.50614e-06	6.49817e-06	9.33585e-09	4.82923e-09	6.9732e-09	6.50269e-06	1.08423e-05	1.5182e-05	1.30086e-05	8.68521e-06	2.17058e-06	1.51774e-05	6.37248e-09	2.44057e-09	1.0989e-06	6.49998e-06	6.50011e-06	6.15689e-09	1.38049e-09	2.17307e-06	2.0217e-09	2.99071e-09	1.3015e-05	6.50802e-06	6.49533e-06	8.68143e-06	2.17561e-06	2.17392e-06	4.72192e-10	6.51273e-06	6.50964e-06	6.50022e-06	0	8.67425e-06	1.31223e-09	8.9671e-09	4.12485e-09	6.50989e-06	7.88692e-09	8.68077e-06	1.95114e-05	1.30069e-05	0	6.9496e-09	2.16715e-06	0	1.30009e-05	1.30019e-05	1.88899e-08	4.34545e-06	6.50481e-06	1.79424e-08	1.5185e-05	2.16796e-05	3.99209e-10	2.25031e-09	2.8229e-10	7.14711e-09	6.50212e-06	6.51585e-06	1.30044e-05	9.89981e-09	8.67581e-06	6.5133e-06	9.7685e-06	6.51119e-06	8.68302e-06	2.17988e-06	6.50829e-06	7.62702e-09	2.17384e-06	8.48536e-10	1.30055e-05	1.08385e-05	1.51885e-05	7.50503e-09	2.87155e-09	0	7.58519e-09	2.47638e-09	2.65484e-09	8.67579e-06	0	0	5.66278e-09	0	0.000743494
d3_19	0.00104666	3.22589e-09	1.30082e-05	6.50504e-06	2.18182e-06	6.5129e-06	1.95087e-05	6.50938e-06	2.81907e-05	6.50343e-06	6.50377e-06	0	1.91429e-08	1.51812e-05	8.68395e-06	2.19178e-06	1.29956e-05	1.33812e-08	6.5054e-06	1.79923e-08	1.30103e-05	1.44255e-09	6.50054e-06	0	6.50795e-06	5.19726e-09	1.51693e-05	6.49616e-06	1.47838e-08	4.48662e-09	0	8.69157e-06	9.6499e-09	1.37424e-09	1.29979e-05	2.47645e-09	8.80437e-09	6.50323e-06	8.66738e-06	2.18582e-06	9.95904e-09	9.79886e-09	1.30171e-05	1.43465e-08	6.51467e-06	4.07804e-10	1.24443e-09	1.30128e-05	1.51843e-05	0	6.51416e-06	1.28603e-09	6.50419e-06	5.28678e-09	6.50625e-06	2.18226e-06	2.17076e-06	6.84616e-09	1.05702e-08	4.35815e-09	6.00468e-09	6.51491e-06	1.11003e-08	1.28074e-09	0	5.11046e-09	1.3005e-05	1.29975e-08	1.38261e-09	1.3003e-05	2.17328e-06	0	1.30149e-05	6.49533e-06	0	7.33418e-09	1.30164e-05	1.14991e-08	1.76023e-08	0	6.60174e-09	6.51021e-06	0	8.45996e-09	2.38389e-05	1.34868e-09	2.38268e-05	8.67275e-06	1.08219e-08	6.50992e-06	0	1.73049e-08	2.18067e-06	6.50526e-06	0.000707829
d3_20	0.0010627	6.49777e-06	1.30159e-05	6.51368e-06	6.49533e-06	5.06092e-09	6.50604e-06	2.17624e-06	2.53907e-09	8.69675e-06	6.5135e-06	8.91413e-10	0	6.50532e-06	4.34221e-06	6.50184e-06	6.50064e-06	6.51254e-06	6.51147e-06	5.26379e-09	9.57291e-09	2.17668e-06	8.6831e-06	1.95027e-05	8.67297e-06	6.45789e-09	8.67024e-06	2.40296e-09	6.50608e-06	1.3009e-05	1.5166e-05	6.50293e-06	1.55353e-08	6.51716e-06	5.986e-10	6.49996e-06	6.50917e-06	8.68895e-06	0	1.95012e-05	1.51741e-05	6.50843e-06	8.66765e-06	1.51756e-05	2.18445e-06	1.04301e-08	6.73363e-09	5.1384e-09	6.50686e-06	0	6.50905e-06	4.05529e-09	6.50499e-06	6.50996e-06	1.30124e-05	0	5.65478e-10	2.55825e-09	1.3002e-05	1.95105e-05	2.17219e-06	6.5037e-06	1.6462e-09	6.51173e-06	6.50671e-06	6.51161e-06	6.5032e-06	6.5122e-06	8.68094e-06	6.50327e-06	6.50261e-06	7.96994e-09	1.3004e-05	6.49922e-06	9.75496e-06	6.49918e-09	6.51751e-06	0	7.51468e-09	2.56913e-09	1.45698e-08	4.34547e-06	0	0	2.59979e-05	1.17724e-09	6.51403e-06	1.05332e-08	0	1.51849e-05	6.50634e-06	6.46256e-09	7.57963e-09	3.04457e-10	0.000642826
d3_21	0.000971707	8.67184e-06	6.49533e-06	6.50569e-06	1.30107e-05	0	2.18148e-06	6.50359e-06	6.50574e-06	1.19061e-08	4.35554e-06	6.50467e-06	3.09518e-09	1.42197e-09	6.50731e-06	0	8.67499e-06	3.90146e-09	2.60137e-05	0	2.17143e-06	0	8.68046e-06	2.38447e-05	3.21375e-09	6.49708e-06	1.3001e-05	2.1762e-06	2.96827e-09	2.38469e-05	2.18411e-06	6.51349e-06	1.30694e-08	0	8.16408e-09	8.67506e-06	6.51447e-06	4.88076e-09	1.30048e-05	8.6766e-06	6.50104e-06	8.67871e-06	6.513e-06	8.67117e-06	6.73343e-09	2.1774e-06	1.3006e-05	2.17919e-06	6.50605e-06	1.05538e-08	1.51829e-05	6.50703e-06	0	5.56704e-09	2.50507e-09	6.50598e-06	6.50455e-06	1.30111e-05	1.4053e-08	1.17512e-08	8.67845e-06	0	1.52841e-08	1.51813e-05	1.2999e-05	0	1.2108e-08	8.6735e-06	7.01669e-09	1.30014e-05	6.50693e-06	2.18381e-06	2.83714e-09	8.67754e-06	1.30165e-05	6.50226e-06	0	0	6.19559e-09	6.50803e-06	6.514e-06	6.51003e-06	6.5039e-06	0	7.54661e-09	0	1.30173e-05	1.30095e-05	4.66316e-09	8.68818e-06	0	5.6404e-09	1.30177e-05	0	0.000689377
d3_22	0.000833085	8.06417e-09	6.51142e-06	6.50867e-06	2.17267e-06	1.4134e-08	6.49875e-06	2.16883e-08	8.67193e-06	1.51771e-05	1.03233e-09	1.95036e-05	2.17511e-06	0	8.14593e-09	3.06618e-09	3.87108e-09	6.50308e-06	1.08585e-05	0	0	1.89034e-09	6.52004e-06	3.46227e-09	5.66703e-09	2.18018e-06	8.67509e-06	9.54521e-09	6.50927e-06	1.28364e-08	2.17656e-06	8.68301e-06	6.49867e-06	8.67736e-06	9.48046e-09	0	6.49992e-06	0	1.3003e-05	1.3007e-05	6.49963e-06	6.49545e-06	1.30092e-05	8.56206e-09	2.1849e-06	1.83419e-09	1.88665e-09	6.51122e-06	1.27742e-09	6.50227e-06	8.67821e-06	0	2.17301e-06	6.50523e-06	1.95036e-05	8.67918e-06	0	1.95063e-05	1.19986e-09	7.97755e-09	7.83439e-09	2.9069e-08	6.50267e-06	0	2.01039e-08	5.46606e-09	0	2.18346e-06	2.23432e-09	7.8976e-09	1.02277e-09	2.17003e-06	1.08454e-05	1.51678e-05	0	1.08432e-05	6.50368e-06	1.30066e-05	6.50123e-06	6.51214e-06	0	1.08489e-05	1.30055e-05	8.01845e-09	5.94725e-09	1.19215e-08	7.02814e-09	6.50965e-06	1.95149e-05	1.3391e-08	1.29974e-05	2.38358e-05	1.39367e-08	5.28677e-09	0.000711051
d3_23	0.000764541	6.49655e-06	2.17377e-06	8.68164e-06	6.50626e-06	7.39803e-09	6.50329e-06	6.51733e-06	8.68132e-06	1.75049e-09	4.51207e-09	2.7134e-09	2.17439e-06	6.51398e-06	8.68261e-06	1.1746e-08	6.51369e-06	9.97876e-09	1.30067e-05	1.30119e-05	6.50373e-06	0	6.51064e-06	8.68567e-06	1.18194e-08	1.38195e-09	2.17918e-06	1.44351e-10	5.82813e-10	7.59656e-10	0	0	2.08649e-09	8.54912e-09	3.94642e-09	2.17746e-06	1.30084e-05	1.30154e-05	9.64809e-09	6.89736e-09	6.11059e-09	2.05756e-08	4.71483e-09	7.81258e-09	1.30198e-05	8.69151e-06	8.67548e-06	5.87237e-09	6.50909e-06	3.92355e-10	8.67087e-06	6.5067e-06	0	0	5.18839e-09	1.30051e-05	0	1.30112e-05	6.50617e-06	1.51838e-05	6.50698e-06	0	3.993e-09	8.69194e-06	1.1308e-08	1.51931e-05	0	1.08572e-05	0	8.67593e-06	8.68562e-06	1.08478e-05	1.30124e-05	6.49984e-06	2.1755e-06	6.50812e-06	0	6.50934e-06	8.67053e-06	2.16752e-05	1.30002e-05	8.67969e-06	6.50786e-06	4.75551e-09	0	6.52023e-06	8.02646e-09	0	2.18786e-06	0	2.17947e-06	6.49786e-06	2.3685e-09	1.29941e-05	0.000755415
d3_24	0.000877783	0	6.4994e-06	6.49706e-06	7.96317e-09	1.79576e-10	6.29669e-09	6.50516e-06	0	2.47851e-09	1.30295e-05	2.19065e-06	1.30111e-05	3.77929e-09	1.95119e-05	1.95722e-09	2.32319e-09	1.007e-08	6.51205e-06	9.87042e-09	8.68165e-06	2.70242e-09	2.92105e-09	2.17749e-06	6.50499e-06	6.5023e-06	6.50589e-06	9.7547e-06	2.17323e-06	6.49762e-06	2.37976e-10	2.63648e-09	1.17927e-09	2.16763e-05	6.522e-06	3.68322e-10	6.50303e-06	8.67574e-06	6.50272e-06	6.64421e-10	1.30052e-05	6.49536e-06	2.17913e-09	2.17229e-06	6.50666e-06	1.94442e-10	1.74027e-10	1.3361e-08	6.50677e-06	1.03869e-08	6.50859e-06	0	2.17021e-06	6.50672e-06	9.2134e-09	5.08214e-09	1.30108e-05	6.50338e-06	1.95101e-05	6.51467e-06	6.51434e-06	3.58125e-09	1.30084e-05	2.1768e-06	6.32363e-09	6.50083e-06	1.30103e-05	6.50056e-06	6.50466e-06	0	8.68742e-06	0	8.66846e-06	6.77843e-10	6.50684e-06	2.18001e-06	2.1797e-06	6.51234e-06	2.07898e-09	1.08425e-05	1.44163e-09	6.4993e-06	6.50322e-06	1.30122e-05	1.78947e-09	6.49608e-06	2.17447e-06	8.66667e-06	3.85529e-09	1.95099e-05	2.54067e-09	1.30237e-05	6.50509e-06	3.26986e-06	0.000656952
d3_25	0.000765511	2.17633e-06	1.301e-05	8.69204e-06	2.27179e-09	9.36168e-10	3.75265e-09	1.08507e-05	1.30123e-05	1.85804e-09	6.50544e-06	0	7.68549e-10	6.51389e-06	0	1.30039e-05	6.50648e-06	4.35238e-06	1.51748e-05	6.51414e-06	1.86263e-09	6.50488e-06	5.9028e-09	9.36433e-09	6.50824e-06	8.68636e-06	6.51032e-06	6.49533e-06	1.30062e-05	0	1.51684e-05	1.30097e-05	6.50225e-06	6.5136e-06	5.42931e-06	9.50251e-09	2.49933e-09	0	0	8.67305e-06	6.50638e-06	1.08591e-05	1.44237e-08	6.50738e-06	7.84081e-09	1.16702e-09	7.71775e-09	8.67414e-06	1.51591e-08	6.50288e-06	6.49929e-06	1.30146e-05	0	2.17125e-06	1.51672e-05	4.8893e-09	0	6.51324e-06	8.67064e-06	0	3.29445e-09	0	1.64273e-09	0	6.40685e-09	2.17436e-09	8.90007e-09	1.3004e-05	6.13969e-09	2.38254e-05	3.14532e-09	6.51494e-06	2.51314e-09	6.5097e-06	1.09682e-06	1.23728e-08	8.67823e-06	3.42985e-10	5.04434e-09	1.01018e-08	6.50587e-06	0	4.33375e-09	6.49533e-06	8.67386e-06	6.50723e-06	6.50288e-06	7.79449e-09	5.48142e-09	3.50823e-10	8.66945e-06	4.04671e-09	1.95072e-05	0	0.00075431
d3_26	0.000801499	8.67424e-06	0	2.17545e-06	6.50602e-06	6.5063e-06	8.6711e-09	8.67623e-06	6.50732e-06	2.18425e-06	6.50521e-06	5.18108e-09	1.21515e-09	6.25518e-09	2.17204e-06	0	1.45169e-08	1.05314e-08	5.15212e-09	6.49967e-06	4.95682e-09	1.73685e-05	6.51233e-06	1.51743e-05	6.5038e-06	5.34644e-09	2.16948e-05	0	6.51045e-06	2.16988e-06	6.50443e-06	1.3157e-08	1.30066e-05	1.3005e-05	1.30042e-05	8.67688e-06	2.09266e-08	6.50311e-06	6.50909e-06	1.30084e-05	6.49597e-06	6.5129e-06	6.50021e-06	6.51509e-06	8.68012e-06	6.50373e-06	6.51256e-06	0	1.51703e-05	0	0	6.51317e-06	1.51738e-05	8.69357e-06	2.17062e-06	1.97875e-09	3.30559e-09	6.49831e-06	1.51802e-05	6.50447e-06	0	0	8.67747e-06	8.67491e-06	5.17979e-09	4.5473e-09	6.51045e-06	9.18878e-09	8.6695e-06	0	1.9969e-09	3.86815e-10	6.51508e-06	0	3.25638e-06	0	6.49813e-06	0	4.15513e-09	8.70219e-06	8.68459e-06	2.02945e-09	3.81726e-09	8.57315e-09	1.29953e-05	1.5182e-05	3.46819e-05	0	2.16645e-05	4.35539e-09	6.50232e-06	6.51269e-06	1.21784e-08	6.50337e-06	0.000817281
d3_27	0.000864729	6.5145e-06	1.47333e-10	1.30063e-05	1.04159e-09	4.16639e-10	6.51018e-06	1.30085e-05	1.04917e-08	6.49758e-06	9.75346e-06	6.50656e-06	2.17209e-06	0	8.6666e-06	8.67506e-06	0	3.13151e-09	6.50905e-06	8.00477e-09	1.29965e-05	1.87459e-09	6.50015e-06	3.75072e-09	6.50471e-06	9.99175e-09	5.43318e-09	1.01258e-09	9.31114e-10	6.50586e-06	3.9309e-09	4.42696e-10	1.35041e-08	1.02062e-08	6.51051e-06	2.59968e-05	1.30175e-05	5.44828e-09	8.10109e-09	6.15167e-09	6.50921e-06	1.51824e-05	7.52495e-09	2.60115e-05	8.68029e-06	2.03705e-08	1.13294e-08	4.42952e-09	1.30711e-09	0	5.47195e-09	1.25679e-08	0	1.07854e-08	6.26574e-09	6.5179e-06	8.66857e-06	2.63734e-10	8.69089e-06	1.1366e-08	6.50204e-06	6.50749e-06	0	6.49692e-06	1.41017e-08	2.18512e-06	1.30121e-05	6.51541e-06	7.85391e-09	7.41939e-09	0	1.81306e-09	6.50881e-06	8.67009e-06	2.29485e-09	1.30119e-05	8.66951e-06	2.542e-09	1.93559e-08	0	1.14354e-08	8.67885e-06	6.50777e-06	0	6.51506e-06	2.37814e-09	2.74152e-09	1.69782e-09	0	0	1.73434e-05	6.50409e-06	6.50716e-06	1.95141e-05	0.000669938
d3_28	0.000934219	0	1.39062e-08	0	8.66674e-06	6.51334e-06	0	1.30066e-05	6.49564e-06	1.25933e-08	8.66564e-06	6.50341e-06	6.50359e-06	6.5039e-06	1.30055e-05	2.22543e-09	0	7.38234e-09	1.30081e-05	0	1.73328e-05	2.17678e-06	6.51271e-06	6.3498e-09	6.50137e-06	6.50547e-06	2.16821e-05	8.67599e-06	2.38609e-05	0	9.36776e-10	1.30171e-05	6.50548e-06	9.2293e-09	0	1.30052e-05	6.50928e-06	6.51508e-06	6.50922e-06	2.17684e-06	6.51543e-06	0	4.19136e-09	1.04775e-08	1.73984e-10	1.51858e-05	2.17327e-06	6.51714e-06	2.16855e-06	6.49904e-06	1.51814e-05	4.22552e-09	6.50611e-06	1.42398e-08	6.50632e-06	6.67087e-09	6.04731e-09	3.3699e-10	9.75101e-06	4.4235e-09	4.40601e-09	2.66207e-09	8.40379e-09	1.30053e-05	6.51623e-06	8.6823e-06	6.52025e-06	6.38717e-09	0	3.17813e-09	1.30082e-05	1.29963e-05	2.1832e-06	4.38247e-09	9.67657e-09	5.23323e-10	5.18234e-11	6.50463e-06	6.50645e-06	6.5104e-06	1.30032e-05	6.50543e-06	1.51769e-05	8.66416e-06	0	1.77871e-08	7.59189e-06	6.49644e-06	6.50029e-06	1.51681e-05	4.43304e-09	6.50001e-06	7.00869e-09	9.65573e-09	0.000786957
