	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184534	2.27132e-05	5.6854e-06	1.32453e-05	1.91337e-06	9.48283e-06	1.70442e-05	5.6893e-06	1.13785e-05	1.89233e-05	1.32502e-05	5.67718e-06	7.57898e-06	1.32554e-05	5.68473e-06	1.13687e-05	2.74495e-05	1.13656e-05	1.13867e-05	1.91008e-06	1.32755e-05	1.13684e-05	2.27158e-05	1.70379e-05	2.64907e-05	1.75008e-08	5.69895e-06	5.68703e-06	5.62178e-09	1.70352e-05	7.57824e-06	1.13706e-05	5.70937e-06	7.58808e-06	5.68074e-06	9.48872e-06	1.13637e-05	1.8948e-05	2.85302e-06	1.32497e-05	5.67994e-06	5.67807e-06	1.3251e-05	7.57758e-06	3.36664e-09	2.27099e-05	5.68503e-06	7.58525e-06	1.13676e-05	5.68603e-06	8.52792e-06	2.65107e-05	7.61645e-09	3.40514e-05	1.13627e-05	1.32684e-05	1.52377e-08	1.32513e-05	5.68803e-06	1.13802e-05	1.138e-05	2.46125e-05	5.6945e-06	1.13682e-05	2.27216e-05	5.69728e-06	1.98783e-05	1.70775e-05	5.6853e-06	1.90655e-06	5.68955e-06	5.69616e-06	6.22533e-09	1.90354e-06	1.32601e-05	9.48087e-06	3.59559e-05	5.67902e-06	1.89328e-06	1.89473e-05	1.13631e-05	1.13704e-05	5.68799e-06	1.13855e-08	7.57536e-06	5.68664e-06	1.90559e-06	7.5938e-06	1.13613e-05	4.00304e-09	1.12734e-08	2.17832e-05	7.58308e-06	1.14461e-08	0.00153422
d2_28	0.00179438	1.89647e-05	5.68315e-06	5.67723e-06	5.69023e-06	1.70387e-05	1.89251e-05	1.70589e-05	1.89429e-05	2.272e-05	8.53305e-06	1.32587e-05	2.46299e-05	3.02839e-05	7.5926e-06	1.13739e-05	1.7043e-05	5.68981e-06	1.89345e-05	7.57528e-06	5.69379e-06	9.78265e-09	1.584e-08	1.91117e-06	5.67681e-06	1.70583e-05	1.25987e-08	5.69323e-06	1.91168e-06	1.32581e-05	2.21475e-08	1.13627e-05	1.70217e-05	7.62369e-09	6.34225e-09	7.03644e-09	7.58078e-06	1.13602e-05	1.70456e-05	2.64898e-05	2.27124e-05	7.59387e-06	7.57619e-06	4.4499e-09	1.89321e-05	3.79874e-06	1.89129e-05	1.90029e-06	5.68692e-06	1.32538e-05	5.6893e-06	5.68355e-06	1.32693e-05	1.13711e-05	6.23537e-09	1.90429e-06	1.89534e-06	1.13624e-05	2.00055e-08	2.4631e-05	1.90621e-06	1.32481e-05	1.13682e-05	1.13685e-05	1.70429e-05	1.13606e-05	1.90357e-06	9.47368e-06	2.46126e-05	5.11392e-10	2.08388e-05	1.90809e-06	1.19692e-08	1.70376e-05	1.51562e-05	1.13637e-05	1.51757e-05	3.34506e-09	1.51719e-05	5.68251e-06	2.27122e-05	5.6754e-06	7.58557e-06	1.89337e-05	1.90286e-06	1.32808e-05	1.3249e-05	1.32489e-05	5.69067e-06	5.69816e-06	1.1361e-05	7.38586e-09	5.68076e-06	5.68538e-06	0.00161654
d2_29	0.00176964	9.48574e-06	1.1357e-05	9.48156e-06	7.57844e-06	1.13493e-05	2.27325e-05	3.80474e-06	8.12511e-09	1.13509e-05	1.21499e-08	5.6888e-06	1.32492e-05	1.70481e-05	1.89246e-05	5.68355e-06	5.68431e-06	1.13623e-05	9.46243e-06	5.67826e-06	1.92802e-06	4.0793e-09	4.2931e-09	1.32676e-05	7.57779e-06	5.69494e-06	2.2734e-05	2.68364e-09	1.26796e-08	1.13556e-05	5.68773e-06	1.92352e-06	8.72131e-09	7.58646e-06	1.13698e-05	5.68828e-06	5.6838e-06	5.70169e-06	1.24144e-08	1.92367e-06	5.67855e-06	5.68792e-06	9.50037e-06	5.68871e-06	1.1466e-08	5.68259e-06	5.6783e-06	9.47811e-06	1.32545e-05	1.32507e-05	5.69777e-06	1.32544e-05	1.13633e-05	1.13603e-05	5.68247e-06	8.52694e-06	1.13435e-05	1.89775e-06	1.13712e-05	1.67495e-08	5.69672e-06	1.1352e-05	6.64995e-06	5.67528e-06	7.58404e-06	1.57743e-08	1.32456e-05	1.32605e-05	5.68978e-06	1.41957e-05	1.13663e-05	5.68218e-06	1.3255e-05	1.13621e-05	7.58798e-06	1.89375e-05	1.13553e-05	2.08307e-05	1.13731e-05	1.13602e-05	1.32679e-05	1.13659e-05	1.89337e-05	1.13689e-05	9.51463e-06	5.68514e-06	1.3393e-08	3.79899e-06	1.70475e-05	5.67676e-06	1.80055e-05	3.59587e-05	1.32547e-05	7.58017e-06	0.00140834
d2_30	0.00168729	5.696e-06	1.32695e-05	5.68668e-06	1.51565e-05	5.69606e-06	1.89416e-05	1.23132e-05	1.13576e-05	3.1501e-09	7.57769e-06	1.13882e-05	7.58808e-06	1.1364e-05	1.13676e-05	7.5795e-06	1.13762e-05	2.27111e-05	1.13548e-05	7.58899e-06	9.47847e-06	7.59202e-06	2.2716e-05	1.90517e-06	1.13522e-05	1.32715e-05	1.13636e-05	1.89145e-05	2.0829e-05	1.13749e-05	1.13686e-05	2.85364e-06	5.68327e-06	8.78666e-10	1.13586e-05	7.58744e-06	1.89199e-05	1.62258e-08	1.1357e-05	6.95948e-09	1.89494e-05	1.70331e-05	1.13686e-05	2.27127e-05	5.70802e-09	5.68267e-06	7.58618e-06	1.13643e-05	1.13652e-05	1.13623e-05	1.25414e-08	1.70392e-05	5.69075e-06	5.68987e-06	5.10029e-09	1.13572e-05	1.3258e-05	1.13676e-05	1.70386e-05	2.65029e-05	1.70365e-05	2.27236e-05	1.70469e-05	1.13653e-05	1.70386e-05	2.34533e-08	8.44169e-09	1.21273e-08	7.57519e-06	7.57697e-06	1.13636e-05	6.26065e-09	5.6978e-06	3.81655e-09	1.9163e-06	1.91064e-06	2.46062e-05	1.05786e-08	1.89224e-05	1.13602e-05	1.89278e-05	1.32648e-05	7.57178e-06	1.70579e-05	5.68204e-06	1.91211e-06	2.93452e-05	5.68895e-06	5.68734e-06	1.13675e-05	5.68595e-06	5.69492e-06	1.89346e-05	1.32595e-05	0.00146334
d2_31	0.00170712	5.6997e-06	5.68285e-06	1.13628e-05	5.69915e-06	5.69886e-06	5.70329e-06	5.68122e-06	1.13712e-05	2.46022e-05	1.70506e-05	2.2705e-05	5.69878e-06	5.67752e-06	9.00106e-09	9.72673e-09	1.04706e-09	1.89454e-05	1.98641e-08	2.46107e-05	1.3259e-05	1.13673e-05	1.13733e-05	3.79967e-06	1.13803e-05	5.67289e-06	1.3255e-05	7.57486e-06	1.89303e-05	1.91514e-06	5.68984e-06	1.13718e-05	3.59776e-09	5.67898e-06	5.6902e-06	1.32617e-05	1.32637e-05	1.13583e-05	1.32789e-05	1.13704e-05	1.13523e-05	1.32677e-05	1.70315e-05	1.51427e-05	7.59302e-06	1.13603e-05	3.21608e-05	1.13723e-05	1.13707e-05	5.68019e-06	1.89336e-05	5.68714e-06	7.59153e-06	6.80863e-09	1.51459e-05	5.67417e-06	7.57506e-06	3.81082e-06	3.79948e-06	2.83835e-05	2.27352e-05	2.0828e-05	5.95558e-09	5.67879e-06	1.89401e-05	1.90303e-06	5.6908e-06	1.13835e-05	1.32483e-05	1.51494e-05	7.57469e-06	2.27248e-05	3.7954e-06	5.68353e-06	1.70503e-05	2.6504e-05	1.90231e-06	1.13583e-05	5.7008e-06	1.32525e-05	1.32602e-05	5.68275e-06	5.69638e-06	1.23862e-08	1.13604e-05	1.44079e-08	2.46322e-05	5.68356e-06	1.07912e-08	1.13661e-05	1.13693e-05	1.13666e-05	5.68452e-06	1.70455e-05	0.00145853
d2_32	0.00182089	9.1843e-09	1.13706e-05	1.90944e-06	9.1111e-09	1.70375e-05	2.34014e-08	1.13643e-05	1.32525e-05	2.27178e-05	1.32545e-05	3.41424e-09	2.27165e-05	7.57108e-06	1.44821e-08	5.6934e-06	5.70691e-06	1.57484e-08	1.13646e-05	1.89384e-05	7.5843e-06	2.83991e-05	7.56988e-06	7.57856e-06	1.89217e-05	1.32627e-05	5.68883e-06	3.80152e-06	1.13653e-05	2.27161e-05	5.68868e-06	1.89977e-09	9.47772e-06	1.70672e-05	7.58616e-06	8.52664e-09	5.69146e-06	2.84048e-05	3.02877e-05	1.89304e-05	9.47367e-06	1.13748e-05	1.5144e-05	5.69471e-06	1.91414e-06	7.58622e-06	5.68792e-06	5.6875e-06	5.68333e-06	1.7037e-05	1.32621e-05	5.68729e-06	1.32498e-05	1.1363e-05	1.4257e-08	5.6822e-06	1.70348e-05	1.13594e-05	5.67208e-06	1.70273e-05	7.58224e-06	1.89271e-05	5.69163e-06	5.68069e-06	5.68544e-06	7.58794e-06	2.02236e-08	1.13647e-05	5.69286e-06	7.59042e-06	2.27113e-05	5.69242e-06	1.13664e-05	5.67963e-06	1.13756e-05	5.68657e-06	1.13637e-05	5.68266e-06	5.70338e-06	5.69483e-06	1.32551e-05	1.51375e-05	7.58258e-06	5.69081e-06	1.32516e-05	1.42022e-05	1.13588e-05	5.68846e-06	7.02621e-09	7.58626e-06	1.70401e-05	5.68541e-06	1.89901e-06	1.25177e-08	0.0013707
d2_33	0.00182328	1.13742e-05	7.59418e-06	5.6772e-06	1.32639e-05	1.24466e-08	3.7962e-06	5.67751e-06	2.08243e-05	7.58875e-06	8.83895e-09	5.67428e-06	9.49052e-06	5.67441e-06	7.86805e-09	1.13783e-05	1.66538e-08	7.59483e-06	1.91376e-06	1.13754e-05	5.6891e-06	5.68928e-06	5.68982e-06	1.13727e-05	6.64797e-06	1.13687e-05	1.89367e-05	5.69808e-06	5.68284e-06	5.69136e-06	1.32523e-05	1.70475e-05	5.69471e-06	2.46117e-05	1.13626e-05	1.13639e-05	5.70003e-06	7.57373e-06	1.32525e-05	5.70034e-06	7.58397e-06	1.98676e-05	1.13615e-05	5.69532e-06	1.3252e-05	1.13655e-05	5.68725e-06	1.8934e-05	5.69806e-06	2.02236e-08	5.69452e-06	7.57887e-06	9.47493e-06	7.57677e-06	5.68315e-06	1.89532e-05	3.97584e-05	5.68966e-06	1.13688e-05	6.479e-09	5.68473e-06	2.27139e-05	1.98747e-05	7.58976e-06	1.89666e-06	1.13672e-05	8.60956e-09	7.58115e-06	2.58494e-08	1.13642e-05	2.27053e-05	1.91251e-06	1.13493e-05	1.70506e-05	1.51535e-05	9.47868e-06	7.59268e-06	2.65102e-05	6.62642e-10	1.32677e-05	2.10356e-08	2.2702e-05	2.08304e-05	5.68138e-06	5.69038e-06	1.70459e-05	8.05217e-09	4.97379e-09	1.13516e-05	1.32459e-05	1.32525e-05	1.91199e-06	1.70366e-05	1.70445e-05	0.00134592
d2_34	0.00153752	1.32566e-05	1.1372e-05	7.7881e-09	5.69634e-06	9.48223e-06	1.42073e-05	7.57042e-06	7.59211e-06	1.89394e-05	1.70326e-05	2.27139e-05	1.70416e-05	2.18888e-08	1.70322e-05	1.89385e-05	2.27288e-05	5.69622e-06	5.68201e-06	1.13579e-05	1.89306e-05	1.32741e-05	1.13826e-05	3.40607e-05	5.68438e-06	1.98822e-05	1.70342e-05	1.13674e-05	2.84164e-05	1.51506e-05	5.68295e-06	5.68679e-06	7.6162e-06	1.91757e-06	5.68706e-06	2.27081e-05	5.69213e-06	1.55073e-08	1.89315e-05	1.13603e-05	1.32606e-05	1.5454e-08	5.67472e-06	5.68755e-06	1.90823e-06	1.70513e-05	8.6667e-09	9.4719e-06	5.69492e-06	1.13756e-05	1.90846e-06	7.5871e-06	7.59437e-06	1.13636e-05	3.8327e-06	2.46168e-05	2.08267e-05	7.57084e-06	5.68227e-06	1.07468e-08	5.68345e-06	5.68981e-06	3.02962e-05	1.78125e-08	7.58714e-06	5.68292e-06	5.68004e-06	1.32511e-05	5.6799e-06	3.11711e-09	9.49305e-06	5.68126e-06	5.68779e-06	3.074e-08	7.5761e-06	5.69158e-06	5.69197e-06	1.90934e-06	1.13701e-05	1.32525e-05	1.13655e-05	9.12866e-09	3.59786e-05	5.68361e-06	2.27075e-05	5.69253e-06	7.57921e-06	1.70355e-05	5.68056e-06	1.13546e-05	5.67968e-06	1.8923e-05	1.13639e-05	2.27093e-05	0.00149939
d2_35	0.00173769	1.89218e-05	5.68417e-06	4.26221e-09	2.27197e-05	5.69108e-06	5.68686e-06	1.8942e-05	1.1365e-05	1.7044e-05	5.6956e-06	1.13594e-05	1.13542e-05	1.32524e-05	1.91595e-06	5.69286e-06	1.64986e-08	5.69977e-06	5.69618e-06	7.58589e-06	1.51455e-05	1.70423e-05	5.69657e-06	1.89248e-05	1.8928e-05	5.70857e-06	5.68732e-06	7.57359e-06	1.32617e-05	7.57819e-06	3.02777e-05	0	7.57545e-06	1.13576e-05	5.11934e-09	2.27077e-05	5.70587e-06	2.46007e-05	1.91211e-06	7.58219e-06	2.08465e-05	2.60534e-10	1.13759e-05	7.5991e-06	5.69793e-06	5.68744e-06	1.13639e-05	2.2719e-05	1.89221e-05	1.32484e-05	3.21722e-05	1.3243e-05	1.23193e-05	5.30813e-09	7.5899e-06	1.91136e-06	7.57971e-06	1.13811e-05	9.93719e-09	1.32689e-05	5.69561e-06	5.67936e-06	1.13727e-05	1.13478e-05	2.27048e-05	1.13637e-05	1.32563e-05	5.68753e-06	1.70569e-05	5.70107e-06	5.6755e-06	5.69681e-06	1.51494e-05	7.5787e-06	1.90373e-06	5.68357e-06	5.68979e-06	9.62031e-09	7.56991e-06	3.02973e-05	1.13746e-05	1.13545e-05	5.69468e-06	2.08297e-05	1.96965e-08	1.70325e-05	2.85544e-06	3.02894e-05	2.27238e-05	1.02232e-08	1.32482e-05	7.58392e-06	7.58688e-06	1.70328e-05	0.00132524
d2_36	0.00181611	1.7166e-08	1.73381e-08	5.70446e-06	2.46172e-05	1.70488e-05	1.32569e-05	1.90411e-06	3.57927e-09	1.32579e-05	1.13611e-05	1.1372e-05	1.13582e-05	5.68128e-06	1.89501e-05	1.89819e-06	5.69262e-06	5.67738e-06	3.19446e-10	1.32479e-05	7.58615e-06	1.13658e-05	5.68273e-06	7.59379e-06	1.09533e-08	5.67373e-06	1.13567e-05	7.57721e-06	1.70392e-05	2.94981e-09	5.69318e-06	1.13581e-05	1.32566e-05	2.08462e-05	5.67535e-06	1.13618e-05	1.32486e-05	1.90479e-06	0	1.13627e-05	5.69875e-06	1.13555e-05	5.69574e-06	7.58023e-06	7.57001e-06	1.32602e-05	1.13599e-05	9.49341e-06	1.70394e-05	6.45908e-09	1.42077e-05	7.57308e-06	0	1.05931e-08	1.13582e-05	1.71187e-09	1.326e-05	3.79714e-06	1.76926e-08	0	5.68107e-06	5.68403e-06	5.68379e-06	1.62737e-08	6.4138e-09	1.13636e-05	7.58375e-06	5.68028e-06	7.56951e-06	1.70255e-05	2.65066e-05	7.58456e-06	1.83687e-08	7.57867e-06	1.89321e-05	1.70354e-05	1.7038e-05	1.98501e-09	2.2715e-05	2.27068e-05	2.95734e-09	9.5465e-09	1.13689e-05	1.16463e-08	1.51357e-05	1.70341e-05	1.13593e-05	1.13562e-05	7.58096e-06	1.13764e-05	1.32521e-05	7.57803e-06	1.89602e-06	1.13648e-05	0.00137987
d2_37	0.00161095	1.89297e-05	1.13592e-05	1.32521e-05	1.90928e-06	3.22035e-05	7.58665e-06	7.58974e-06	6.22394e-09	1.51448e-05	1.90477e-06	6.93484e-09	5.67877e-06	9.68087e-09	1.89258e-05	7.58475e-06	5.69816e-06	2.17793e-05	1.70469e-05	1.13726e-05	1.32558e-05	7.58158e-06	5.69777e-06	7.58258e-06	2.27353e-05	7.58766e-06	7.58238e-06	3.02969e-05	2.22791e-08	1.89397e-05	4.88096e-09	1.32482e-05	5.68414e-06	1.87934e-08	7.58262e-06	7.59702e-06	1.70427e-05	1.89201e-05	3.52758e-09	1.84655e-10	2.123e-08	5.68678e-06	2.30681e-09	1.89411e-05	4.02869e-09	1.32539e-05	7.57887e-06	2.46176e-05	5.68533e-06	1.32479e-05	7.51028e-10	1.32615e-05	5.68691e-06	5.68768e-06	2.08313e-05	1.58885e-08	5.68367e-06	9.48492e-06	1.13749e-05	5.68825e-06	2.46142e-05	9.49036e-06	6.0025e-09	1.90879e-06	1.13673e-05	1.13617e-05	1.13734e-05	1.50899e-08	2.2723e-05	1.70289e-05	1.06071e-08	1.32522e-05	5.69107e-06	1.51488e-05	1.3263e-05	7.5761e-06	1.10444e-08	1.32526e-05	1.51612e-05	7.59216e-06	2.65008e-05	1.42045e-05	3.02765e-05	5.68355e-06	1.13754e-05	5.67668e-06	1.13573e-05	1.7052e-05	1.15395e-08	1.89363e-05	2.46286e-05	1.89402e-05	1.5155e-05	1.32685e-05	0.00136867
d2_38	0.00160221	2.27082e-05	7.58776e-06	5.68486e-06	5.68072e-06	1.13593e-05	1.89326e-05	5.68949e-06	5.68644e-06	1.13711e-05	1.13558e-05	5.69291e-06	1.13609e-05	2.27323e-05	5.07422e-09	5.71198e-06	5.68558e-06	1.8925e-05	5.68966e-06	5.69586e-06	5.69232e-06	5.67795e-06	1.15212e-08	7.60397e-06	5.70137e-06	7.59058e-06	1.13782e-05	1.89289e-05	1.12292e-08	1.13703e-05	2.28525e-08	5.68261e-06	1.32551e-05	6.60985e-09	1.13533e-05	1.13757e-05	1.13765e-05	2.46146e-05	1.56029e-09	7.5813e-06	5.67925e-06	1.32825e-05	2.27342e-05	1.70291e-05	2.1656e-08	5.68717e-06	1.62605e-08	1.90812e-06	5.69162e-06	1.32601e-05	8.28706e-09	5.69824e-06	1.70527e-05	1.9056e-06	1.90145e-06	7.60497e-09	5.68374e-06	1.3258e-05	1.32447e-05	5.68255e-06	1.90705e-09	1.42094e-05	5.68155e-06	2.08365e-05	1.70444e-05	1.89319e-05	1.70381e-05	1.13528e-05	1.89179e-05	6.1141e-10	2.6494e-05	2.85849e-06	1.1355e-05	5.69061e-06	1.13643e-05	5.69551e-06	5.68259e-06	1.44905e-08	5.67693e-06	5.68012e-06	1.13796e-05	7.59187e-06	1.13797e-05	2.27282e-05	2.99285e-09	1.13668e-05	5.67659e-06	5.69705e-06	1.13809e-05	1.13572e-05	7.23497e-09	1.13577e-05	2.27021e-05	5.69505e-06	0.00137055
d2_39	0.00190498	1.47774e-08	5.68486e-06	4.9029e-10	1.89954e-06	2.25231e-08	7.57783e-06	1.32511e-05	1.91452e-06	7.58834e-06	1.89318e-05	1.04924e-08	1.7036e-05	2.82711e-09	1.70375e-05	3.02791e-05	2.50699e-08	1.89257e-05	1.13601e-05	5.68608e-06	5.6843e-06	7.58352e-06	1.32517e-05	8.54051e-06	5.68741e-06	5.67825e-06	1.70504e-05	2.08284e-05	7.58296e-06	1.89239e-05	1.70221e-05	1.41338e-09	1.90748e-06	1.13703e-05	1.32588e-05	1.90315e-06	1.89878e-06	2.08249e-05	1.70525e-05	5.68971e-06	5.69084e-06	5.69969e-06	1.70433e-05	1.13708e-05	1.89298e-05	1.1364e-05	5.68721e-06	5.69493e-06	5.6812e-06	3.88162e-05	1.73335e-08	1.13565e-05	5.69065e-06	6.65076e-06	1.13524e-05	5.69098e-06	1.2479e-09	1.13689e-05	2.83852e-05	1.13708e-05	8.88523e-09	1.91008e-06	3.81005e-09	1.89514e-06	1.7039e-05	5.69831e-06	1.13673e-05	5.67478e-06	1.70516e-05	4.07875e-09	5.68519e-06	1.325e-05	1.70391e-05	8.84271e-09	5.6775e-06	1.70365e-05	1.70436e-05	5.68862e-06	1.13778e-05	5.68726e-06	5.69741e-06	7.59074e-06	8.52698e-06	1.52821e-08	7.58817e-06	7.58578e-06	1.70545e-05	1.13688e-05	1.13654e-05	1.13659e-05	1.71326e-08	5.68276e-06	5.69475e-06	5.6921e-06	0.00147847
d2_40	0.00175493	1.32443e-08	1.51484e-05	5.86947e-09	5.69966e-06	5.6778e-06	1.89274e-05	5.69258e-06	8.98386e-09	2.46137e-05	1.91835e-06	1.89306e-05	1.51457e-05	7.56981e-06	5.69265e-06	1.92515e-06	1.13866e-05	7.40362e-09	7.58034e-06	1.32513e-05	1.13528e-05	7.5794e-06	5.68107e-06	1.70442e-05	1.1353e-05	7.58372e-06	1.13674e-05	8.79444e-09	1.32601e-05	5.69309e-06	1.19254e-08	1.51514e-05	1.89837e-06	1.13724e-05	5.6759e-06	7.57715e-06	1.13584e-05	5.69267e-06	5.52565e-09	1.96248e-09	5.68276e-06	1.32642e-05	5.69469e-06	7.58071e-06	5.67755e-06	1.13567e-05	1.44194e-08	4.62263e-11	1.67411e-08	1.13672e-05	1.89557e-05	5.65874e-09	1.89493e-05	5.68752e-06	5.68654e-06	1.70241e-05	5.68353e-06	2.46247e-05	1.92305e-06	3.21826e-05	4.33143e-09	1.01928e-08	5.67933e-06	2.64955e-05	1.43695e-08	9.48722e-06	2.27339e-05	1.98691e-05	3.21701e-05	5.67383e-06	2.08145e-05	1.90643e-08	1.13502e-05	5.69453e-06	7.56595e-06	1.51754e-05	8.67958e-09	1.24442e-08	7.5874e-06	5.67225e-06	1.23011e-08	1.70357e-05	7.57519e-06	1.70386e-05	2.27234e-05	3.02916e-05	1.1367e-05	1.32519e-05	1.91669e-06	5.68782e-06	0	1.13696e-05	2.17639e-05	5.68679e-06	0.00147756
d2_41	0.0016105	7.57846e-06	1.1367e-05	1.13747e-05	5.6789e-06	5.68383e-06	7.5707e-06	1.32665e-05	5.69259e-06	7.58807e-06	1.14614e-08	1.13703e-05	2.65076e-05	5.31169e-09	5.68927e-06	1.13698e-05	5.24105e-09	9.03792e-09	7.58932e-06	7.57896e-06	1.89315e-05	9.47146e-06	5.68315e-06	1.70398e-05	7.57692e-06	1.89319e-05	1.13747e-05	1.89647e-06	1.13726e-05	1.89378e-05	5.68687e-06	1.13648e-05	1.13596e-05	7.60252e-06	1.91015e-06	5.67649e-06	7.09824e-09	1.32571e-05	1.90885e-06	1.35129e-08	1.32527e-05	5.68756e-06	2.08471e-05	1.70557e-05	2.272e-05	1.13642e-05	1.13541e-05	3.78588e-05	1.13679e-05	1.13713e-05	2.27212e-05	1.98839e-05	1.70443e-05	5.68016e-06	1.13535e-05	8.70634e-09	3.54672e-09	1.13678e-05	1.71077e-09	5.68986e-06	9.23682e-09	8.37118e-09	1.13722e-05	1.32569e-05	5.69103e-06	1.89227e-05	1.13595e-05	1.08202e-09	1.13571e-05	1.70534e-05	5.68018e-06	1.70295e-05	5.68185e-06	5.68146e-06	1.70369e-05	9.46845e-06	7.58517e-06	1.20946e-09	1.11278e-08	1.13565e-05	5.69375e-06	4.10371e-09	2.27104e-05	1.32714e-05	1.91695e-06	5.689e-06	5.68557e-06	1.13822e-05	7.5703e-06	9.49286e-06	5.6821e-06	1.13672e-05	1.13607e-05	7.57071e-06	0.00140074
d2_42	0.00169118	5.68629e-06	1.89326e-05	1.13654e-05	2.23121e-09	7.57119e-06	4.35573e-09	1.6107e-05	1.1355e-05	2.84008e-05	2.65049e-05	1.89373e-05	5.68135e-06	1.70431e-05	3.64769e-08	7.5801e-06	5.70155e-06	1.29924e-08	1.90057e-06	1.13694e-05	7.56778e-06	7.59258e-06	1.13696e-05	4.14466e-09	1.89202e-05	7.58725e-06	3.02762e-05	2.08243e-05	2.27259e-05	5.69365e-06	1.90707e-06	2.46052e-05	5.68104e-06	0	7.11369e-10	3.21666e-05	1.9233e-06	2.27104e-05	5.68143e-06	1.89238e-05	7.56741e-06	1.13913e-05	1.70396e-05	2.74457e-08	1.70411e-05	1.13707e-05	9.63195e-07	4.08934e-09	1.90194e-06	1.51507e-05	5.68201e-06	5.69095e-06	7.57847e-06	1.13656e-05	5.70332e-06	1.30231e-08	4.34273e-09	5.68593e-06	1.13641e-05	7.59194e-06	5.67739e-06	1.13714e-05	5.49567e-09	1.32483e-05	1.08965e-08	7.5758e-06	1.32481e-05	6.08991e-09	1.32771e-05	7.57572e-06	1.32671e-05	1.89401e-05	5.68813e-06	7.58058e-06	1.13596e-05	1.32543e-05	7.58306e-06	1.01354e-09	1.13777e-05	3.81766e-06	5.68076e-06	5.67553e-06	1.32582e-05	1.89411e-05	1.83031e-08	2.46077e-05	4.11069e-09	7.57421e-06	1.70303e-05	5.68578e-06	5.6897e-06	4.39792e-09	1.32522e-05	6.03734e-09	0.00151999
d2_43	0.00169066	5.68233e-06	5.68585e-06	5.69229e-06	1.90422e-06	1.13613e-05	1.13667e-05	1.13656e-05	1.70486e-05	9.48361e-06	5.68944e-06	1.78335e-08	8.52169e-06	5.6907e-06	5.69918e-06	9.48536e-06	1.13649e-05	5.69729e-06	1.325e-05	1.89281e-05	9.49035e-06	6.36597e-09	1.70467e-05	1.13562e-05	5.67419e-06	1.90962e-06	1.70529e-05	5.69348e-06	1.13685e-05	5.69004e-06	1.8944e-05	8.87709e-09	5.56319e-09	8.70227e-09	5.3356e-09	1.51487e-05	3.03009e-05	1.13746e-05	7.25852e-09	5.69403e-06	1.32569e-05	5.68542e-06	5.68456e-06	1.13733e-05	1.32957e-08	3.40509e-05	5.68449e-06	5.70793e-06	5.70357e-06	1.32711e-05	1.8928e-05	1.13804e-05	1.70509e-05	5.69914e-06	5.67843e-06	7.57804e-06	2.08314e-05	1.70403e-05	1.91701e-06	2.68514e-10	1.32639e-05	1.13591e-05	5.94322e-10	1.41394e-09	1.89301e-05	2.08445e-05	5.68261e-06	1.89149e-05	1.89258e-05	7.57426e-06	7.57918e-06	5.67376e-06	1.13704e-05	7.59072e-06	5.67802e-06	5.6786e-06	1.32624e-05	1.7035e-05	5.88326e-09	3.02829e-05	1.70518e-05	1.9001e-06	1.70398e-05	2.02158e-08	1.70393e-05	9.47542e-06	1.90482e-06	1.5152e-05	7.57754e-06	1.67358e-08	1.91042e-06	7.62008e-09	5.67927e-06	1.22749e-08	0.00166757
