	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468344	5.74841e-06	2.46869e-05	1.33274e-05	1.5249e-05	2.09381e-05	1.14118e-05	1.71103e-05	2.84567e-05	7.70005e-06	1.42735e-05	2.27344e-05	1.90452e-05	5.7265e-06	1.32491e-05	1.4293e-05	1.71244e-05	2.46693e-05	4.7345e-08	5.78436e-06	5.71534e-06	1.32875e-05	1.14792e-05	1.14041e-05	2.52007e-08	5.73538e-06	5.72797e-06	9.57826e-06	1.13988e-05	5.74495e-06	1.9999e-05	1.71318e-05	2.4666e-05	1.14533e-05	1.90614e-05	2.90483e-08	5.7317e-06	7.66774e-06	6.64979e-06	3.60492e-05	1.70825e-05	1.90001e-05	1.51923e-05	5.49149e-08	1.14453e-05	1.90818e-06	1.80731e-05	2.4649e-05	1.13958e-05	2.46323e-05	1.71246e-05	3.22358e-05	3.13202e-05	2.65655e-05	1.13926e-05	1.70837e-05	7.65687e-06	3.98352e-05	1.91303e-06	7.60394e-06	5.71706e-06	2.09123e-05	1.71646e-05	5.70536e-06	1.70619e-05	1.90307e-05	3.03341e-05	1.89314e-05	2.85431e-05	1.89751e-05	9.54205e-06	1.51779e-05	1.14428e-05	1.89859e-05	2.27726e-05	1.13945e-05	3.41733e-05	1.89525e-05	1.89719e-05	2.65551e-05	2.0901e-05	5.69671e-06	2.88482e-06	1.90172e-05	7.61009e-06	1.33098e-05	1.90073e-05	2.08667e-05	1.32807e-05	1.14321e-05	5.71992e-06	2.08759e-05	3.4153e-05	4.54727e-05	0.00258461
d1_11	0.00399791	1.89898e-05	1.90102e-05	1.70781e-05	5.72275e-06	3.41792e-05	1.89986e-05	2.65608e-05	1.33071e-05	4.641e-08	1.71318e-05	1.71399e-05	5.75564e-06	3.61005e-05	5.73065e-06	2.96801e-06	1.13722e-05	7.60559e-06	2.09073e-05	1.89477e-05	1.99526e-05	3.41189e-05	2.17971e-05	9.5337e-06	2.08937e-05	7.60584e-06	1.15039e-05	2.09348e-05	2.09569e-05	7.38536e-08	1.70878e-05	2.08602e-05	9.53149e-06	3.22568e-05	3.03597e-05	2.08899e-05	2.46498e-05	5.71329e-06	1.2361e-05	1.13943e-05	1.52313e-05	9.55438e-06	1.70954e-05	2.46447e-05	1.71582e-05	1.97685e-06	1.56851e-09	1.70851e-05	2.08818e-05	1.14036e-05	1.04945e-05	1.906e-05	5.69856e-06	1.80744e-05	1.33031e-05	7.59053e-06	1.32851e-05	1.71427e-05	5.70396e-06	7.61311e-06	5.70731e-06	1.89926e-05	1.51528e-05	1.70991e-05	1.97374e-06	1.32905e-05	7.60358e-06	1.13998e-05	7.62097e-06	7.58539e-06	1.70935e-05	6.46845e-08	1.32815e-05	1.71558e-05	1.14031e-05	2.28049e-05	3.41368e-05	1.14107e-05	1.71024e-05	2.65489e-05	1.90349e-05	1.14125e-05	1.70496e-05	9.49218e-06	1.1408e-05	1.32705e-05	1.70485e-05	3.99559e-08	1.7053e-05	1.33144e-05	3.53616e-08	5.74391e-06	5.73724e-06	5.79242e-06	0.00229835
d1_12	0.00328333	1.14146e-05	1.90245e-05	2.46646e-05	5.79282e-06	9.50874e-06	4.1679e-05	2.65626e-05	1.14114e-05	5.82331e-08	1.89624e-05	1.89927e-05	1.52487e-05	2.66438e-05	1.71169e-05	3.48264e-08	1.13807e-05	1.42199e-05	1.89861e-05	1.52241e-05	5.04685e-08	7.64202e-06	1.14248e-05	1.14351e-05	1.70812e-05	5.70586e-06	1.70768e-05	3.68825e-08	5.70941e-06	8.56038e-06	7.58948e-06	1.42784e-05	2.40078e-08	1.80178e-05	2.0891e-05	1.04192e-07	1.89942e-06	2.65757e-05	9.58935e-06	2.84036e-05	5.71633e-06	1.1396e-05	1.14266e-05	5.69806e-06	1.33164e-05	2.09083e-05	5.73263e-06	5.72758e-06	5.74518e-06	1.33153e-05	1.90273e-05	5.75794e-06	1.52894e-05	2.65463e-05	2.08721e-05	5.74834e-06	3.40871e-05	1.8959e-05	2.27387e-05	5.70536e-06	9.52313e-06	3.02976e-05	1.89613e-05	2.46377e-05	5.69139e-06	2.4669e-05	5.74153e-06	1.70861e-05	5.72453e-06	2.84919e-05	1.89667e-05	1.13852e-05	5.7021e-06	2.08844e-05	1.13664e-05	1.32893e-05	5.05583e-08	5.7306e-06	5.70844e-06	1.42535e-05	5.70234e-06	1.1391e-05	1.3307e-05	7.66858e-06	1.99674e-05	5.71773e-06	1.89729e-05	1.32776e-05	7.61848e-06	1.32606e-05	1.89579e-05	7.59498e-06	5.71945e-06	1.70497e-05	0.00206635
d1_13	0.00280066	1.147e-05	5.71215e-06	1.70593e-05	5.7239e-06	1.91353e-06	7.67474e-06	1.94601e-06	1.89426e-05	1.70688e-05	5.71991e-06	1.13815e-05	1.13896e-05	1.93333e-06	5.70999e-06	1.90097e-05	1.91462e-06	7.66215e-06	5.72357e-06	1.14117e-05	1.1408e-05	8.53966e-06	1.04879e-05	3.2226e-05	2.46085e-05	1.33056e-05	1.70894e-05	1.14265e-05	7.61868e-06	1.42537e-05	1.33365e-05	1.13601e-05	7.61373e-06	1.71282e-05	5.71276e-06	2.08791e-05	2.27505e-05	1.14256e-05	1.52122e-05	7.61458e-06	5.73362e-06	1.13573e-05	7.5905e-06	1.89892e-05	5.71259e-06	1.13585e-05	3.84487e-06	1.32686e-05	2.65044e-05	6.53399e-08	9.54374e-06	2.08311e-05	5.74255e-06	5.72587e-06	5.73149e-06	1.32918e-05	1.14131e-05	1.14025e-05	2.65219e-08	2.27446e-05	2.46135e-05	1.13793e-05	7.58864e-06	3.07968e-08	1.1368e-05	9.54096e-06	7.5966e-06	1.71038e-05	1.14231e-05	1.14288e-05	1.91341e-08	6.72719e-06	1.32646e-05	5.74246e-06	1.14086e-05	1.32933e-05	5.70991e-06	4.01045e-08	7.60926e-06	1.89483e-05	7.62733e-06	1.89712e-05	1.89849e-05	4.82699e-08	1.525e-05	1.14302e-05	7.59666e-06	2.08735e-05	1.14427e-05	1.34145e-08	2.27489e-05	5.70348e-06	2.84442e-05	2.27505e-05	0.0016314
d1_14	0.00240284	3.06559e-08	2.65099e-05	7.63178e-06	1.7077e-05	1.15054e-08	1.70758e-05	1.70818e-05	1.52419e-05	5.71922e-06	7.57458e-06	1.98939e-06	3.22304e-05	2.29876e-08	5.70005e-06	5.6945e-06	1.13742e-05	1.9647e-06	5.35236e-08	1.32878e-05	1.89698e-05	1.91489e-06	7.32286e-08	4.37952e-08	1.98742e-06	3.005e-08	2.46852e-05	1.13963e-05	3.03179e-05	1.13632e-05	1.13809e-05	2.08855e-05	1.32866e-05	2.27143e-05	7.63543e-06	2.0891e-05	7.57569e-06	7.61282e-06	1.13758e-05	1.70552e-05	6.60784e-09	1.0156e-06	5.83302e-08	5.72789e-06	1.92217e-06	3.22061e-05	2.87986e-06	1.70832e-05	5.73303e-06	1.51802e-05	1.32836e-05	2.84699e-05	7.60134e-06	1.32856e-05	5.7016e-06	1.13701e-05	2.9071e-06	7.61208e-06	5.73709e-06	5.70182e-06	1.92944e-06	5.70113e-06	5.70422e-06	1.13886e-05	1.13948e-05	2.65264e-05	3.03369e-05	2.65713e-05	1.73179e-08	5.70558e-06	1.1391e-05	2.2758e-05	1.14106e-05	1.14232e-05	1.13885e-05	7.64503e-06	1.13963e-05	4.33387e-09	1.14436e-05	1.8943e-05	1.5191e-05	1.13656e-05	2.27779e-05	1.89798e-05	9.55051e-06	5.6011e-08	1.32628e-05	5.68823e-06	1.89608e-05	1.13572e-05	5.6991e-06	1.71006e-05	9.49731e-06	5.6859e-06	0.00152019
d1_15	0.00200353	5.71321e-06	9.50208e-06	1.90167e-06	2.86258e-06	1.89961e-05	5.70634e-06	1.13733e-05	5.80898e-08	1.1381e-05	1.70515e-05	1.13636e-05	5.76873e-06	1.70904e-05	1.33034e-05	1.52049e-05	1.77538e-08	1.52033e-05	5.72086e-06	5.70724e-06	1.32755e-05	2.28183e-08	5.71786e-06	5.70397e-06	1.14448e-05	1.14336e-05	1.89438e-05	5.70881e-06	7.69533e-06	1.67025e-08	7.57964e-06	9.52353e-06	1.14208e-05	1.13853e-05	5.70456e-06	1.13609e-05	1.13953e-05	2.83954e-05	2.58294e-08	1.77091e-08	7.58974e-06	2.02982e-08	7.63213e-06	1.90838e-08	5.71869e-06	1.23502e-05	3.67568e-09	5.70607e-06	5.21124e-08	2.4631e-05	2.46257e-05	1.91665e-06	5.70538e-06	1.89354e-05	7.59209e-06	1.92694e-06	5.68679e-06	1.32731e-05	2.27714e-05	1.3293e-05	1.13915e-05	2.84098e-05	7.57844e-06	3.29921e-08	7.59687e-06	1.33185e-05	5.72175e-06	7.59568e-06	7.58541e-06	2.2743e-05	5.68242e-06	1.89541e-05	1.96055e-06	5.67758e-06	9.03038e-09	1.32769e-05	9.49671e-06	5.68963e-06	2.56283e-05	5.72833e-06	1.13833e-05	9.50068e-06	1.89602e-05	5.70688e-06	5.75322e-06	1.13937e-05	2.83916e-05	5.72695e-06	9.57632e-07	7.59391e-06	1.13683e-05	9.46951e-06	1.1362e-05	5.69383e-06	0.00166133
d1_16	0.00200997	1.33247e-05	1.70754e-05	6.65717e-06	1.13682e-05	1.89794e-06	4.27571e-08	7.59582e-06	5.70488e-06	5.68435e-06	5.67966e-06	1.32705e-05	1.13738e-05	1.13651e-05	1.13828e-05	3.8597e-06	1.70588e-05	2.26119e-08	3.09324e-09	9.46527e-06	5.71261e-06	1.70792e-05	1.32907e-05	9.49722e-06	3.4218e-08	4.91527e-08	5.69805e-06	5.71572e-06	1.42346e-05	1.32827e-05	1.8997e-05	1.1392e-05	1.93263e-06	1.32826e-05	1.70572e-05	2.69239e-08	1.89755e-05	1.69031e-08	1.13658e-05	3.12079e-08	4.74366e-09	1.13819e-05	1.42078e-05	9.20883e-09	1.32913e-05	5.72043e-06	1.70711e-05	5.70496e-06	5.72551e-06	4.56083e-08	8.07461e-09	1.32947e-05	1.7068e-05	1.70693e-05	1.70395e-05	1.13726e-05	2.59614e-08	1.70711e-05	5.70694e-06	1.92798e-06	1.73979e-08	1.13985e-05	1.13624e-05	1.92869e-06	9.28005e-09	5.72241e-06	4.25505e-09	5.71677e-06	2.4611e-05	4.07724e-09	2.94561e-08	2.81751e-08	2.08277e-05	8.56224e-06	5.74614e-06	5.70229e-06	5.73093e-06	3.89673e-10	5.7912e-08	5.74127e-06	5.71651e-06	2.26165e-08	1.13534e-05	9.48104e-06	2.18122e-08	1.13666e-05	1.13663e-05	1.13851e-05	1.7077e-05	5.6886e-06	1.89864e-05	1.13694e-05	2.84122e-05	1.70255e-05	0.00152392
d1_17	0.0016685	2.43603e-08	9.47205e-06	3.80788e-06	1.32611e-05	7.60196e-06	9.99351e-09	3.02817e-05	5.68324e-06	2.45938e-05	1.42373e-05	9.61315e-07	1.61107e-05	1.13572e-05	5.70131e-06	5.71351e-06	3.29903e-08	5.70501e-06	1.91535e-06	1.14068e-05	1.89884e-06	1.14404e-05	1.51479e-05	1.13749e-05	5.88533e-08	5.16612e-09	7.58951e-06	7.61998e-06	3.3168e-05	1.13929e-05	5.72147e-06	1.38887e-08	7.61284e-06	1.91881e-06	1.13814e-05	5.69636e-06	1.51673e-05	1.89738e-05	3.80283e-06	5.68531e-06	1.51577e-05	5.70488e-06	1.32609e-05	6.01154e-09	8.55487e-06	7.5842e-06	5.70478e-06	7.60307e-06	7.62941e-09	1.89809e-05	1.32529e-05	2.25813e-08	1.07247e-08	5.72496e-06	5.07999e-09	2.78183e-08	5.68601e-06	1.32595e-05	1.7077e-05	5.68952e-06	1.13545e-05	1.91172e-06	5.70134e-06	1.70368e-05	7.82984e-09	0	7.62743e-06	1.13751e-05	5.68147e-06	6.40019e-08	1.70809e-08	1.13869e-05	1.32526e-05	7.98189e-09	1.92907e-06	1.32819e-05	5.69271e-06	1.32983e-05	1.97747e-08	2.25885e-08	2.51817e-08	1.92008e-06	1.1409e-05	7.52912e-09	2.27439e-05	1.13781e-05	5.70134e-06	1.3273e-05	5.68364e-06	1.14158e-05	1.13726e-05	1.1384e-05	1.32618e-05	9.13663e-09	0.00126705
d1_18	0.001381	5.68851e-06	5.72748e-06	1.91529e-08	7.59891e-06	7.59415e-06	1.89986e-06	2.38172e-08	1.32438e-05	9.50175e-06	5.73051e-06	1.13573e-05	1.85788e-08	4.05162e-08	1.91798e-06	5.7085e-06	5.74295e-06	1.70466e-05	1.32639e-05	7.58683e-06	1.70563e-05	5.70952e-06	1.89898e-06	0	1.13685e-05	1.32571e-05	5.67768e-06	1.32736e-05	1.61947e-08	1.13547e-05	5.72126e-06	5.70247e-06	1.70396e-05	3.75856e-09	1.8989e-06	1.32654e-05	2.82694e-08	1.13705e-05	2.72416e-08	5.68304e-06	9.71083e-07	5.70962e-06	5.68867e-06	2.27175e-05	2.27395e-05	1.46813e-08	1.98511e-08	5.67765e-06	1.89557e-05	5.71188e-06	1.91666e-06	1.13897e-05	2.06305e-08	3.21927e-05	1.13552e-05	7.57993e-06	5.31919e-09	3.67623e-08	5.68675e-06	5.70306e-06	1.13768e-05	5.72616e-06	2.80553e-08	5.6883e-06	4.67993e-10	9.27382e-09	5.6974e-06	1.9246e-06	2.85795e-06	1.32519e-05	1.95247e-06	5.67866e-06	5.69433e-06	7.975e-09	7.18275e-09	8.62573e-09	3.82157e-06	5.68131e-06	7.61766e-06	1.05039e-08	3.86453e-08	5.69893e-06	7.576e-06	1.89519e-05	1.51749e-05	1.1113e-08	8.57253e-06	5.68345e-06	7.60027e-06	2.3151e-08	5.70167e-06	5.68655e-06	7.61443e-06	5.67802e-06	0.00132183
d1_19	0.00134635	0	5.69225e-06	5.68895e-06	2.9353e-08	7.59628e-06	1.13668e-05	5.71651e-06	1.32666e-05	7.62658e-06	7.58621e-06	7.5942e-06	4.79291e-09	1.70428e-05	5.68959e-06	2.96208e-08	4.89091e-09	5.69961e-06	5.68665e-06	1.8976e-06	2.84512e-08	2.27293e-05	1.13786e-05	1.13782e-05	1.70579e-05	9.48557e-06	5.68758e-06	1.13705e-05	7.60813e-06	5.71684e-06	5.696e-06	1.32775e-05	8.66156e-09	5.70793e-06	5.70903e-06	1.13784e-05	2.08831e-05	7.5693e-06	3.80213e-06	5.68827e-06	1.51589e-05	1.1392e-05	7.78189e-09	5.73637e-06	3.37421e-09	1.32589e-05	2.32005e-08	1.9374e-06	1.13885e-05	2.86131e-06	5.68819e-06	5.68436e-06	5.68662e-06	2.07061e-08	1.32916e-05	1.13606e-05	1.93035e-06	1.13904e-05	1.8582e-08	1.92379e-06	1.13494e-05	3.60829e-08	5.6864e-06	7.59012e-06	1.50778e-08	4.87304e-09	5.67615e-06	7.5904e-06	1.13925e-05	1.32502e-05	5.71485e-06	1.32618e-05	1.32768e-05	1.13584e-05	5.67896e-06	5.69069e-06	7.58282e-06	1.32494e-05	5.70678e-06	1.13847e-05	3.89373e-08	1.7063e-05	2.80431e-08	7.59739e-06	1.13798e-05	5.08649e-09	1.13761e-05	4.59106e-09	1.13914e-05	1.13836e-05	1.79948e-05	5.54125e-08	5.68762e-06	4.35242e-09	0.000865611
d1_20	0.00111766	5.69167e-06	5.69558e-06	2.18074e-05	6.78201e-09	4.61185e-09	7.5962e-06	4.19716e-08	1.13773e-05	1.94124e-06	7.56797e-06	5.65396e-08	1.51494e-05	2.166e-08	2.16092e-08	9.56806e-10	5.67678e-06	1.32438e-05	4.75344e-08	7.61445e-06	1.30986e-08	9.1961e-09	5.68331e-06	0	9.65474e-07	7.59199e-06	1.13729e-05	1.13757e-05	1.1353e-05	5.68312e-06	7.57608e-06	1.76875e-08	5.71355e-06	1.13622e-05	1.3291e-05	1.90613e-06	2.25364e-08	1.89456e-06	1.32698e-05	5.70088e-06	1.89419e-05	3.20677e-09	7.59632e-06	1.32666e-05	5.67757e-06	7.59496e-06	5.70639e-06	5.68859e-06	1.52994e-08	1.99035e-08	5.68089e-06	4.83768e-09	1.70529e-05	4.97442e-08	5.67837e-06	2.85311e-06	7.24205e-09	2.38697e-08	5.69963e-06	7.58033e-06	5.69173e-06	5.97106e-09	5.68532e-06	5.68541e-06	2.09726e-09	9.49392e-10	1.50736e-08	7.5815e-09	7.60584e-06	5.3644e-09	2.14719e-08	5.73166e-06	5.69077e-06	7.57612e-06	3.51063e-08	3.51827e-08	1.89273e-05	2.27066e-05	5.67627e-06	1.70337e-05	7.61564e-06	3.02873e-05	3.63676e-09	1.1359e-05	1.32488e-05	5.70445e-06	1.90875e-06	5.69853e-06	9.86947e-09	9.52496e-06	5.68112e-06	5.68671e-06	1.41568e-08	1.90625e-06	0.000971712
d1_21	0.00101985	1.13957e-08	4.49109e-11	0	2.3567e-08	1.13849e-05	1.894e-06	7.57527e-06	5.67944e-06	1.3266e-05	1.13637e-05	5.69316e-06	1.13858e-05	7.63001e-09	1.4512e-08	3.18419e-09	2.07999e-08	1.3303e-05	7.92514e-09	1.32505e-05	5.69683e-06	1.89414e-06	5.67837e-06	7.57996e-06	7.58893e-06	1.35215e-09	5.70444e-06	7.59825e-06	7.57023e-06	1.92264e-06	1.70327e-05	1.13542e-05	2.01412e-08	2.11298e-08	5.70425e-06	1.5877e-09	1.94779e-10	4.83832e-09	1.33116e-05	1.1365e-05	3.80579e-06	7.56834e-06	1.1356e-05	5.70131e-06	1.3262e-05	5.68011e-06	4.05356e-08	1.89348e-05	1.1359e-05	5.15414e-09	1.93199e-06	1.13814e-05	5.67929e-06	1.91815e-08	5.70545e-06	1.48542e-08	3.56756e-09	5.68953e-06	5.68886e-06	5.30866e-09	8.29889e-09	1.70351e-05	1.89732e-06	1.13884e-05	7.58438e-06	5.45308e-10	9.87051e-09	1.13894e-05	5.70533e-06	5.68342e-06	1.3265e-05	5.72029e-06	1.32444e-05	8.05029e-09	1.89326e-05	2.29852e-09	2.0368e-08	5.68295e-06	5.69228e-06	5.67425e-06	2.61262e-08	5.67214e-06	1.13535e-05	5.68342e-06	5.67214e-06	5.68288e-06	2.53647e-08	7.58892e-06	1.89399e-05	1.26673e-08	7.5699e-06	5.98133e-09	2.77492e-08	5.68138e-06	0.000751923
d1_22	0.00102838	7.59339e-06	2.60013e-09	7.60313e-06	5.70751e-06	0	5.69217e-06	9.47535e-06	1.136e-05	1.90266e-06	7.59742e-06	8.31219e-09	7.58188e-06	1.86313e-08	5.71247e-06	1.90485e-06	7.60889e-06	7.59248e-06	3.9385e-08	0	7.59299e-06	1.13868e-05	1.9121e-06	5.07233e-09	5.67901e-06	2.27135e-05	1.89864e-06	1.90947e-06	2.08331e-05	5.682e-06	1.54137e-09	1.13741e-05	5.69293e-06	5.69414e-06	7.58123e-06	1.13591e-05	1.42953e-08	1.89215e-06	7.57946e-06	7.57287e-06	0	1.13513e-05	1.57877e-09	7.58818e-06	7.57588e-06	1.76004e-08	2.32575e-08	5.68739e-06	5.69032e-06	2.13746e-09	7.0333e-09	0	7.60361e-06	1.14121e-05	1.13727e-05	1.32486e-05	2.32262e-09	1.24673e-08	5.68893e-06	2.0004e-08	1.42517e-08	1.9088e-06	1.34016e-08	5.67689e-06	5.68318e-06	1.55846e-09	7.64438e-09	1.13552e-05	1.13575e-05	5.68828e-06	1.32553e-05	1.70371e-05	1.68159e-08	4.82582e-09	1.32549e-05	1.51551e-05	2.82545e-08	5.77027e-10	2.4618e-05	1.70394e-05	5.68581e-06	5.69168e-06	7.57711e-06	1.91444e-06	1.89871e-06	5.71274e-06	1.26611e-08	5.67886e-06	1.64259e-08	1.28222e-09	5.6865e-06	2.53715e-09	1.34478e-08	9.94088e-10	0.000810682
d1_23	0.000707449	7.57631e-06	1.39553e-08	2.9337e-08	5.69453e-06	5.68292e-06	1.98136e-08	5.68491e-06	4.61454e-09	2.31677e-08	5.6724e-06	2.15808e-08	9.4694e-06	9.35846e-09	1.70425e-05	1.90594e-06	1.58076e-08	0	5.68248e-06	3.81222e-06	1.91978e-06	5.35337e-10	7.57646e-06	1.67999e-08	3.07859e-09	7.57568e-06	9.49629e-06	4.72921e-09	1.136e-05	5.68868e-06	1.13693e-05	1.90512e-06	5.92637e-09	7.57233e-06	6.11469e-09	6.39237e-09	7.60389e-06	1.32558e-05	3.61502e-09	5.69284e-06	1.13555e-05	5.67782e-06	0	5.69692e-06	3.5963e-09	2.63597e-08	7.5973e-06	1.12427e-09	0	7.5721e-06	2.97299e-08	5.6808e-06	5.6812e-06	5.14607e-09	7.5719e-06	1.2678e-08	5.68584e-06	5.69006e-06	6.70873e-09	5.68914e-06	2.93414e-09	4.76359e-06	1.71738e-09	0	5.68132e-06	2.12776e-08	1.9251e-06	5.31909e-09	8.44576e-09	5.67941e-06	5.68805e-06	1.13618e-05	1.32519e-05	7.57046e-06	5.6787e-06	7.57681e-06	2.0853e-05	1.13604e-05	4.5346e-09	1.38821e-08	1.13915e-05	0	1.32848e-05	0	4.80289e-09	4.2665e-09	5.6789e-06	1.98235e-09	5.6863e-06	1.13506e-05	1.89077e-09	5.69352e-06	5.67776e-06	1.13836e-05	0.000870981
d1_24	0.000821476	5.70213e-06	1.13761e-05	5.69014e-06	6.97172e-09	7.58208e-06	1.9072e-06	1.81362e-08	1.89989e-06	1.78141e-08	1.32576e-05	3.46508e-09	1.32688e-05	1.91887e-06	7.60403e-06	7.57417e-06	4.95898e-09	2.74958e-08	2.94839e-09	5.69693e-06	2.38975e-09	9.96623e-09	2.14218e-08	7.6085e-06	6.02434e-09	5.29671e-09	7.58505e-06	1.89433e-05	5.69182e-06	2.51257e-08	0	8.189e-09	7.57305e-06	2.93496e-08	5.67716e-06	5.67414e-06	5.67413e-06	7.58481e-06	1.13578e-05	1.13544e-05	2.88601e-09	1.13493e-05	5.67322e-06	1.13494e-05	1.13746e-05	0	5.67774e-06	1.13493e-05	5.33932e-09	7.62402e-06	1.13626e-05	3.35842e-09	4.27244e-09	1.05067e-08	1.34685e-09	1.13575e-05	5.68122e-06	5.70055e-06	1.90269e-06	1.70337e-05	7.4433e-09	2.15736e-08	4.125e-09	2.34026e-08	3.02918e-05	1.91202e-06	2.21967e-08	1.89271e-05	7.60151e-06	1.43518e-09	1.13625e-05	1.89591e-06	0	5.53826e-09	3.84611e-09	1.16409e-09	5.68084e-06	5.6811e-06	2.27024e-05	1.27491e-08	5.69798e-06	7.58233e-06	1.71354e-08	2.35107e-09	1.70437e-05	1.63888e-09	5.67345e-06	7.58838e-06	0	1.5651e-08	7.70583e-09	1.02279e-09	1.32433e-05	1.80366e-09	0.000742224
d1_25	0.000752413	1.13624e-05	4.49128e-09	7.57899e-06	1.8066e-08	3.75821e-08	7.30276e-09	7.51192e-09	3.84253e-09	1.13582e-05	3.67523e-09	1.04807e-08	6.29233e-09	1.16037e-08	7.5803e-06	0	1.13744e-05	1.3263e-05	1.76157e-08	0	5.685e-06	5.67473e-06	1.13804e-05	4.01865e-10	1.32577e-05	2.43832e-09	5.68395e-06	1.13902e-08	5.67863e-06	1.89644e-06	1.70533e-05	1.90148e-08	5.68335e-06	7.56848e-06	1.90797e-06	5.6817e-06	5.69587e-06	3.16325e-09	1.13638e-05	5.67837e-06	7.58944e-06	1.1357e-05	1.13785e-05	5.69392e-06	1.52377e-08	1.78045e-08	1.90331e-06	1.32548e-05	5.67376e-06	5.68873e-06	1.89628e-06	7.23673e-09	5.68665e-06	2.07889e-08	5.67493e-06	2.31878e-08	5.69542e-06	2.08137e-05	5.42302e-09	1.54638e-09	5.93191e-09	0	5.69324e-06	7.802e-10	1.35792e-09	9.4751e-09	1.32508e-05	7.33103e-10	9.50391e-06	7.62269e-06	1.85681e-09	4.0862e-09	5.6793e-06	5.67668e-06	7.39643e-09	5.68539e-06	5.68117e-06	7.57394e-06	7.49963e-09	1.79442e-08	1.9001e-06	2.65112e-05	5.68419e-06	3.00116e-09	1.53028e-10	1.70245e-05	1.13802e-05	1.32571e-05	4.16574e-09	3.6062e-09	1.32549e-05	1.08306e-08	5.67449e-06	7.86045e-09	0.000640075
d1_26	0.000693508	1.90027e-06	1.13617e-05	5.70499e-06	1.47413e-08	7.58467e-06	1.13876e-05	1.23123e-05	4.85043e-09	5.68319e-06	1.48106e-08	2.27227e-05	5.69705e-06	1.32511e-05	5.68706e-06	5.68173e-06	7.59682e-06	5.6945e-06	1.13687e-05	5.67979e-06	7.57381e-06	5.67412e-06	5.68216e-06	7.97571e-09	7.56502e-06	1.1357e-05	2.83874e-05	5.68158e-06	3.86873e-09	1.36367e-10	1.32461e-05	1.03252e-08	1.10033e-08	8.0079e-09	1.32611e-05	7.58093e-06	1.90018e-06	5.68341e-06	1.75848e-09	4.19971e-09	8.16497e-09	5.67961e-06	1.55815e-08	1.14188e-08	1.32836e-05	6.84612e-09	5.68494e-06	2.76131e-08	7.56631e-06	5.69806e-06	7.58046e-06	6.02355e-09	1.89869e-06	7.58788e-06	2.08369e-05	0	5.68548e-06	7.57892e-06	5.67924e-06	0	5.68326e-06	7.57533e-06	5.67214e-06	5.67913e-06	1.89972e-06	5.68796e-06	1.13494e-05	1.32767e-05	1.90071e-06	1.24123e-09	9.50496e-06	1.13582e-05	1.70296e-05	7.56786e-06	3.72486e-09	2.05848e-09	5.67214e-06	1.32471e-05	5.70467e-06	5.69551e-06	7.5768e-06	6.5798e-10	2.08041e-05	4.90112e-09	1.51404e-05	7.58545e-06	5.67999e-06	9.4742e-06	5.68686e-06	1.89307e-05	5.68229e-06	7.56956e-06	8.68486e-09	6.39452e-10	0.000620388
d1_27	0.000649848	5.67712e-06	5.68339e-06	5.69056e-06	8.14573e-10	1.94309e-09	0	3.04721e-09	0	5.68993e-06	5.67694e-06	5.67809e-06	7.57517e-06	5.70291e-06	4.83774e-09	6.63651e-10	2.51108e-10	3.93221e-09	9.59551e-09	1.13614e-05	1.13618e-05	5.67934e-06	5.68095e-06	5.67946e-06	1.33328e-10	1.75265e-08	2.14385e-08	5.68893e-06	7.57336e-06	7.57754e-06	0	0	2.11012e-08	1.13642e-05	5.68378e-06	1.32552e-05	5.676e-06	3.12351e-09	2.19504e-10	2.27822e-08	1.8579e-09	5.69382e-06	5.69595e-06	1.13714e-05	5.67683e-06	7.32749e-09	0	1.02024e-11	4.49156e-09	7.57722e-06	0	0	2.87631e-09	1.70296e-05	5.67841e-06	6.8116e-10	1.67417e-08	1.71067e-09	5.69852e-06	5.67728e-06	5.6838e-06	1.13734e-05	7.56521e-06	1.90341e-06	1.72348e-09	4.05544e-09	1.89413e-05	1.63967e-08	1.8929e-05	2.09859e-08	0	5.68714e-06	9.58203e-09	5.67214e-06	8.39033e-09	1.91921e-06	0	5.69045e-06	5.6838e-06	5.68411e-06	8.69703e-09	0	4.91065e-09	7.57098e-06	7.57252e-06	1.9266e-08	5.68685e-06	1.91526e-06	5.68309e-06	7.57954e-06	9.60647e-09	1.90431e-06	5.6789e-06	3.82677e-09	0.000598424
