	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222121	6.5295e-06	7.06527e-09	2.18621e-06	9.61824e-09	2.39141e-05	6.53767e-06	1.52357e-05	0	4.36895e-06	1.91978e-08	1.52182e-05	2.12544e-09	1.08832e-05	6.53389e-06	1.15953e-08	8.71054e-09	6.51731e-06	6.52164e-06	0	1.64194e-08	2.52098e-09	6.52339e-06	0	1.48802e-08	6.52719e-06	4.58299e-09	7.14478e-09	6.53482e-06	1.30434e-05	6.41301e-09	2.18834e-06	8.68775e-06	6.51897e-06	6.51995e-06	1.08833e-05	6.53701e-06	1.3039e-05	1.52147e-05	5.25587e-09	8.69322e-09	9.62697e-09	1.30361e-05	5.68144e-09	0	6.51958e-06	6.53183e-06	5.97295e-09	4.54163e-09	6.52617e-06	2.6262e-09	6.51768e-06	1.30477e-05	9.64959e-10	0	0	6.52002e-06	8.13351e-09	5.81801e-09	4.72397e-09	6.52402e-06	2.34235e-09	6.52353e-06	6.52402e-06	6.53031e-06	1.90688e-09	0	6.51934e-06	1.52156e-05	5.80611e-10	6.5502e-09	1.30529e-05	0	2.17899e-06	6.52182e-06	2.62561e-09	6.52389e-06	4.04367e-09	8.69326e-06	4.97672e-09	8.70206e-06	6.74715e-10	8.99651e-09	1.30483e-05	6.53364e-06	8.73432e-09	6.52433e-06	2.17629e-06	8.69474e-06	1.30355e-05	1.30549e-05	6.52176e-06	8.69798e-06	0	0.000726117
d3_11	0.00202088	2.18454e-06	2.82107e-08	0	1.54376e-08	0	8.73503e-09	3.28477e-06	5.21218e-09	6.52502e-06	4.73488e-09	2.09113e-09	6.52866e-06	2.5292e-09	3.06785e-09	1.42456e-08	0	1.32835e-09	6.52155e-06	8.24163e-09	6.52204e-06	5.57181e-10	2.13178e-09	1.3036e-05	4.75798e-09	1.55804e-09	1.30449e-05	6.54827e-10	6.52787e-06	2.17685e-06	6.52441e-06	8.70983e-06	4.62584e-09	8.04562e-09	1.02309e-08	1.52044e-05	6.16646e-11	0	1.5205e-05	9.2648e-09	1.23051e-09	4.02873e-09	9.91922e-09	1.9546e-05	6.52301e-06	9.04537e-09	1.05086e-08	3.30022e-09	1.6843e-09	4.44843e-09	8.51938e-09	1.19733e-08	6.52647e-06	0	1.76402e-09	3.34823e-10	3.57434e-09	1.30342e-05	8.69674e-06	1.0884e-05	1.35419e-09	2.1809e-06	6.51587e-06	8.69883e-06	3.19287e-09	0	8.70287e-06	5.27528e-10	0	6.52533e-06	0	6.52167e-06	4.82942e-09	0	6.52722e-06	8.72383e-06	1.30349e-05	1.30558e-05	8.70486e-06	6.51751e-06	3.7376e-09	1.54417e-09	1.52041e-05	3.63585e-09	0	4.8001e-09	1.70126e-09	0	9.28424e-09	1.41665e-08	8.69961e-06	6.51714e-06	8.69239e-06	4.48005e-09	0.000765154
d3_12	0.0017646	7.33517e-09	6.52782e-06	6.5243e-06	6.51582e-06	6.52296e-06	6.51805e-06	1.95538e-05	6.52198e-06	6.51709e-06	5.66793e-09	1.5213e-05	2.17351e-06	6.52859e-06	1.52105e-05	7.17218e-09	2.17474e-05	9.2359e-09	3.19174e-09	7.00261e-09	4.35877e-06	0	0	0	3.04601e-09	1.95716e-05	6.51809e-06	4.16735e-09	0	1.30417e-05	3.36775e-09	8.12461e-09	0	6.52125e-06	0	1.74003e-05	8.63602e-09	8.69991e-06	6.52218e-06	3.82175e-09	2.18844e-06	9.45626e-10	1.30481e-05	0	7.68608e-09	0	1.30335e-05	1.52246e-05	6.52365e-06	6.53096e-06	1.30339e-05	2.48016e-09	1.30434e-05	1.30553e-05	4.55403e-10	6.51695e-06	6.85267e-11	6.51746e-06	8.69723e-06	6.52379e-06	8.50485e-09	6.53514e-06	8.69434e-06	2.1847e-06	2.87318e-10	6.52121e-06	0	6.51327e-06	1.04603e-10	1.08698e-08	1.52045e-05	6.51646e-06	3.17168e-10	0	1.74015e-05	6.52195e-06	1.52033e-05	8.69958e-06	6.52403e-06	2.17852e-06	4.10059e-09	6.51654e-06	1.52157e-05	1.30469e-05	0	1.52247e-05	3.17368e-09	2.5327e-09	6.52311e-06	1.14272e-09	1.52182e-05	6.51624e-06	6.52102e-06	1.52255e-05	0.000689073
d3_13	0.00150938	1.30408e-05	6.5266e-06	6.52567e-06	2.44159e-09	7.71327e-09	1.3052e-05	1.89021e-10	2.17818e-06	2.18519e-06	1.30499e-05	6.5153e-06	6.52079e-06	6.77599e-09	6.5239e-06	1.01421e-08	0	2.18226e-06	3.72054e-09	0	8.72579e-06	6.65909e-09	6.52481e-06	1.38638e-09	6.5151e-06	1.30514e-05	0	0	6.52762e-06	8.6999e-06	0	6.51785e-06	1.30421e-05	0	8.70451e-06	1.30433e-05	1.39157e-08	2.90687e-09	6.52443e-06	4.8585e-09	4.62839e-09	1.95617e-05	6.52526e-06	2.08926e-09	6.51827e-06	8.69304e-06	4.79642e-09	1.30316e-05	5.25926e-11	1.52349e-05	0	6.52685e-06	9.22229e-09	1.52196e-05	6.10774e-09	6.53141e-06	2.18269e-06	6.53873e-06	0	4.87102e-09	9.60771e-09	0	1.30364e-05	1.30499e-05	6.52275e-06	6.37295e-09	6.53188e-06	2.17402e-05	6.51601e-06	2.35832e-09	1.52198e-05	0	1.52128e-05	2.94019e-09	6.26202e-09	3.5514e-10	0	6.52002e-06	0	3.37682e-09	1.52225e-05	8.69341e-06	0	6.52839e-06	1.52219e-05	1.91036e-10	6.51395e-06	8.69373e-06	6.5482e-06	1.70682e-09	6.5229e-06	5.65511e-09	1.30408e-05	1.44457e-08	0.000617416
d3_14	0.00123162	2.82909e-09	0	2.1928e-06	1.15552e-08	4.19065e-09	6.52472e-06	1.30452e-05	1.47062e-08	6.53055e-06	4.33668e-09	1.30551e-05	2.27914e-09	1.11031e-08	8.32668e-09	2.18117e-09	4.00178e-09	1.52179e-05	0	6.52093e-06	6.19715e-09	8.69849e-06	0	8.32789e-09	6.52093e-06	0	8.69115e-06	1.41711e-08	0	1.73894e-05	5.52849e-09	0	0	6.53109e-06	0	6.53752e-06	8.70265e-06	8.68622e-06	0	6.52629e-06	8.90971e-10	0	1.30499e-05	2.17805e-06	1.07569e-08	6.51915e-06	0	8.70453e-06	6.52371e-06	0	8.69135e-06	8.69185e-06	1.52182e-05	2.5128e-09	6.52444e-06	6.52199e-06	6.52788e-06	6.61027e-09	7.60795e-09	6.10066e-09	6.52889e-06	1.3054e-05	1.4471e-08	1.32236e-08	1.30385e-05	7.41002e-09	2.93285e-09	8.694e-06	6.52288e-06	1.30428e-05	1.30375e-05	6.52426e-06	6.52024e-06	6.52502e-06	6.52606e-06	4.19827e-09	6.37919e-09	5.47866e-09	0	6.5247e-06	5.74394e-09	4.36511e-09	6.52342e-06	6.51327e-06	1.95744e-05	2.18141e-06	9.50574e-09	8.71662e-06	1.52136e-05	8.99957e-09	1.5217e-05	6.52526e-06	1.30351e-05	8.39305e-09	0.000656515
d3_15	0.0011901	6.52259e-06	6.52852e-06	6.5181e-06	8.69982e-06	1.52172e-05	1.30522e-05	2.58604e-08	6.52266e-06	6.52481e-06	1.30499e-05	1.52115e-05	1.30476e-05	6.52141e-06	5.2559e-10	6.92174e-09	2.21772e-09	3.90507e-09	8.69368e-06	4.54413e-09	6.52723e-06	1.39755e-09	2.18187e-06	1.61792e-09	6.51551e-06	6.5341e-06	8.31303e-10	8.69987e-06	1.30392e-05	5.51882e-09	6.51724e-06	2.1928e-06	1.54668e-10	5.34371e-09	6.5177e-06	6.524e-06	1.45456e-08	1.30466e-05	1.08292e-08	1.49978e-09	1.30387e-05	8.7021e-06	6.52028e-06	0	1.10882e-08	8.69581e-06	1.30615e-05	8.69842e-06	7.78465e-09	1.30532e-05	1.30579e-05	1.30492e-05	6.51827e-06	1.24507e-09	0	1.30366e-05	6.64345e-09	1.30358e-05	6.51327e-06	1.3051e-05	0	6.53146e-06	1.9554e-05	1.30466e-05	6.52128e-06	6.52181e-06	9.96616e-09	1.14357e-08	0	6.51733e-06	6.15061e-09	1.93906e-10	0	8.69637e-06	0	5.75681e-09	6.52265e-06	3.3723e-09	6.51967e-06	6.52349e-06	0	6.52245e-06	6.52437e-06	1.34237e-09	2.18034e-06	6.52161e-06	6.51835e-06	0	2.19915e-10	7.89365e-09	3.20373e-08	0	6.53083e-06	2.02287e-09	0.000656651
d3_16	0.0010782	6.53206e-06	1.95693e-05	6.51831e-06	6.51969e-06	2.19064e-06	6.52839e-06	1.30407e-05	2.40347e-09	2.18211e-06	8.70324e-06	9.13692e-09	1.30579e-05	3.48709e-09	6.51799e-06	1.25098e-08	1.30431e-05	7.85041e-09	2.18521e-06	8.69357e-06	2.18571e-06	0	0	6.51987e-06	8.69329e-06	6.5187e-06	0	6.51327e-06	2.18824e-06	6.51449e-06	3.62884e-10	5.1164e-09	8.7098e-06	6.05076e-09	8.7e-06	1.30461e-05	1.14516e-08	1.5227e-05	6.51327e-06	1.19497e-09	8.69474e-06	6.2536e-09	0	0	1.26785e-08	0	0	6.52157e-06	1.83642e-09	6.52016e-06	2.18135e-06	6.54023e-06	9.79242e-06	1.30507e-05	0	1.52181e-05	2.18177e-06	2.5818e-09	6.5232e-06	6.72142e-09	2.90396e-09	0	1.30605e-05	6.52257e-06	1.52136e-05	1.30455e-05	8.70559e-06	9.78472e-06	6.53601e-06	5.35902e-09	1.30412e-05	6.52008e-06	6.52458e-06	2.39205e-05	1.9555e-05	8.70303e-06	4.35558e-06	8.70331e-06	1.30446e-05	6.51899e-06	1.99435e-09	0	6.52722e-06	6.05255e-09	0	6.52085e-06	0	6.13594e-09	1.95653e-05	6.52073e-06	7.98457e-09	1.24526e-08	0	0	0.000812919
d3_17	0.000882548	8.70455e-06	0	0	6.52311e-06	9.8908e-09	3.76356e-09	6.51736e-06	2.18225e-06	1.52165e-05	0	6.51327e-06	8.71497e-06	6.52286e-06	6.52149e-06	7.01336e-09	6.5194e-06	1.30364e-05	0	1.30362e-05	6.56449e-09	1.30495e-05	6.00895e-09	1.5216e-05	8.69753e-06	6.5237e-06	6.52776e-06	1.06923e-08	1.10769e-09	1.25799e-09	0	6.3633e-09	2.19372e-06	1.08708e-05	8.68893e-06	5.02247e-09	1.74013e-05	1.30421e-05	6.5236e-06	6.53065e-06	6.53516e-06	2.24921e-09	6.52698e-06	6.52194e-06	3.31322e-09	1.90801e-10	1.30436e-05	2.18558e-06	3.26884e-09	6.5328e-06	6.52298e-06	6.52761e-06	6.52001e-06	0	2.1816e-06	6.52172e-06	6.5218e-06	1.08817e-05	1.52141e-05	1.5027e-08	1.371e-08	0	6.5293e-06	3.41371e-09	6.52466e-06	3.98065e-10	4.63422e-09	0	1.30404e-05	1.52178e-05	0	6.9341e-09	1.74488e-08	6.51611e-06	1.45138e-09	6.51541e-06	1.84336e-08	4.92491e-09	2.2363e-08	6.5356e-06	6.5321e-06	0	0	6.52098e-06	1.07954e-09	8.69909e-06	0	7.97189e-09	6.52238e-06	1.11601e-08	1.25369e-08	4.86561e-09	0	0	0.000663055
d3_18	0.000824194	6.53517e-06	3.22048e-09	5.08024e-09	5.51069e-09	8.71305e-06	6.53096e-06	9.96808e-10	6.52062e-06	1.30447e-05	9.06928e-11	3.19826e-09	1.5219e-05	0	6.51555e-06	1.9558e-05	2.18179e-06	1.07967e-08	4.27865e-09	1.30477e-05	0	8.69513e-06	6.52208e-06	0	4.35937e-06	0	1.30482e-05	1.30507e-05	1.5208e-05	0	3.64223e-09	7.68191e-09	1.30542e-05	6.53403e-06	0	6.20126e-09	1.74037e-05	4.24759e-09	6.52503e-06	6.51996e-06	8.70313e-06	9.58879e-09	8.82322e-09	3.25197e-09	8.31548e-09	2.18241e-06	0	5.69458e-09	1.95416e-05	8.69249e-06	0	1.43379e-08	6.52265e-06	3.92134e-09	7.15166e-09	1.08729e-05	1.30378e-05	9.21191e-09	6.52087e-06	6.52633e-06	6.52004e-06	3.22499e-09	4.79257e-10	6.51857e-06	6.52198e-06	0	1.93451e-09	6.5256e-06	8.51654e-09	6.52872e-06	6.51518e-06	3.0123e-09	0	8.81982e-09	2.20182e-06	1.73838e-05	8.07936e-10	7.65174e-09	1.05835e-08	6.51979e-06	6.51878e-06	0	0	1.30469e-05	6.53223e-06	2.18208e-06	3.27472e-06	2.95554e-08	8.69596e-09	0	1.30392e-05	2.17615e-06	2.43351e-09	0	0.000647824
d3_19	0.000906093	0	2.17458e-05	6.52324e-06	9.59985e-09	2.04657e-08	6.51847e-06	9.83261e-09	0	0	1.4612e-08	6.52032e-06	1.06282e-08	1.30401e-05	1.3048e-05	0	1.42725e-09	1.52202e-05	6.37224e-09	6.52426e-06	1.3055e-05	2.19888e-06	4.41474e-09	5.54752e-09	6.52784e-06	6.52431e-06	8.68704e-06	9.63163e-10	9.73387e-09	0	6.52712e-06	1.55052e-09	7.88929e-09	5.09813e-09	2.58524e-09	1.58417e-08	1.42657e-08	2.19109e-06	0	0	1.52038e-05	6.52181e-06	8.69407e-06	4.36263e-06	6.52088e-06	4.25451e-10	7.93804e-10	6.25948e-09	8.69713e-06	6.52131e-06	7.86738e-09	0	0	6.52015e-06	6.53141e-06	1.20193e-09	1.30377e-05	0	4.62954e-09	1.95542e-05	0	0	1.30467e-05	8.14963e-09	6.52747e-06	1.3058e-05	1.12262e-08	0	6.1896e-09	6.52925e-06	8.69734e-06	2.18066e-06	4.41619e-09	6.51609e-06	6.51389e-06	0	1.52167e-05	1.30415e-05	0	0	6.92109e-10	0	1.30446e-05	6.52901e-06	6.34805e-09	8.69376e-06	1.30509e-05	1.30427e-05	8.69252e-06	6.52468e-06	6.49747e-09	6.52243e-06	1.00208e-08	3.69939e-09	0.000648895
d3_20	0.000908084	3.75202e-09	2.18567e-06	6.52519e-06	2.95217e-09	4.35334e-06	5.17606e-09	9.27624e-09	1.31657e-09	1.38682e-08	6.5243e-06	6.51327e-06	2.17345e-05	1.25008e-09	7.70872e-09	2.18695e-06	1.92029e-08	8.70918e-06	6.51383e-06	9.37273e-09	6.56734e-09	0	7.62341e-09	1.30716e-08	2.38961e-05	1.55433e-08	2.53378e-10	8.69183e-06	1.63095e-05	1.52224e-05	6.09831e-10	2.4385e-09	1.96395e-09	1.41881e-08	2.7726e-09	8.69333e-06	6.52314e-06	4.53559e-09	1.00667e-08	8.68884e-06	5.86866e-09	4.99387e-09	8.20374e-09	6.5207e-06	1.37905e-09	6.52532e-06	2.18693e-06	9.06099e-09	4.78591e-09	6.52282e-06	6.52679e-06	4.08915e-09	2.68647e-09	1.32022e-08	3.08419e-09	8.69347e-06	4.47222e-09	6.5144e-06	6.53538e-06	8.69987e-06	6.51716e-06	5.82619e-09	1.74797e-09	0	0	8.70873e-06	0	0	1.30334e-05	2.59426e-09	4.05322e-09	3.15192e-09	8.69325e-06	6.52721e-06	0	6.52905e-06	8.70366e-06	5.05736e-09	5.79361e-10	1.30579e-05	6.40534e-09	6.53074e-06	1.30449e-05	6.34112e-10	0	1.51306e-08	1.42726e-09	0	6.51786e-06	2.72057e-09	6.51736e-06	1.81762e-09	1.30398e-05	6.5277e-06	0.000584857
d3_21	0.00086392	6.53244e-06	1.74037e-05	3.26406e-06	7.58199e-09	5.11561e-09	6.52444e-06	1.3046e-05	1.30413e-05	0	6.53464e-06	1.37638e-08	0	1.52123e-05	7.71078e-11	9.59533e-10	6.52675e-06	1.90372e-08	6.52573e-06	1.64492e-08	1.52307e-05	6.54463e-06	1.52148e-05	1.52265e-05	6.52237e-06	3.57039e-09	2.60928e-05	5.58343e-09	6.52373e-06	6.51491e-06	3.45232e-09	8.70967e-06	5.47307e-09	1.5219e-05	6.52684e-06	3.49249e-09	2.18474e-06	8.69978e-06	6.52049e-06	0	4.43854e-09	8.70755e-06	6.52308e-06	6.52269e-06	1.00752e-08	6.52809e-06	6.90933e-09	5.68158e-09	1.28419e-08	2.18735e-06	4.11345e-09	0	1.50551e-09	0	0	6.51836e-06	6.5304e-06	5.41968e-09	6.52493e-06	2.17997e-06	2.1977e-09	9.25499e-10	5.82269e-09	0	6.64688e-09	2.1805e-06	6.5177e-06	1.52069e-05	8.70515e-06	2.82301e-09	1.32455e-08	6.53449e-06	2.034e-09	6.521e-06	0	1.08759e-05	8.7024e-06	2.1896e-09	8.74711e-09	6.51947e-06	2.18686e-06	2.17777e-06	6.52326e-06	8.70334e-06	6.51327e-06	2.17782e-06	0	6.52609e-06	4.32383e-09	6.52488e-06	1.04121e-09	2.39106e-05	6.52239e-06	6.51362e-06	0.000665226
d3_22	0.000915172	9.14733e-09	0	2.17971e-06	3.61513e-09	1.04564e-08	1.132e-08	0	5.67091e-09	8.70175e-06	6.51327e-06	6.5235e-06	6.51968e-06	1.52272e-05	6.53143e-06	6.54079e-06	1.30503e-05	0	2.18392e-06	8.69418e-06	2.18399e-06	0	2.1826e-06	0	1.22915e-08	8.10212e-09	0	6.52949e-06	4.45546e-09	1.53125e-08	1.30451e-05	8.95145e-09	6.52445e-06	6.51977e-06	6.51628e-06	3.5068e-09	1.30294e-05	6.82088e-09	0	0	1.42992e-09	8.70814e-06	6.52969e-06	8.6986e-06	1.3037e-05	4.32604e-10	8.68436e-06	0	3.57276e-09	4.68927e-09	8.9189e-09	6.52254e-06	6.52451e-06	1.30441e-05	1.52129e-05	6.5165e-06	1.25457e-08	2.61755e-09	4.2253e-09	1.30471e-05	8.48665e-09	6.52931e-06	8.68829e-06	0	0	8.69187e-06	3.58226e-09	6.51709e-06	6.53324e-06	8.70598e-06	6.51762e-06	8.41423e-10	1.01685e-09	8.70486e-06	6.51991e-06	8.70254e-06	6.52344e-06	1.53051e-08	0	1.81181e-09	1.30359e-05	6.51327e-06	5.63886e-09	6.52234e-06	6.52807e-06	1.30405e-05	6.52414e-06	6.52746e-06	8.70393e-06	9.24254e-09	1.30676e-05	8.70321e-06	1.21606e-09	5.01594e-09	0.000617438
d3_23	0.000816095	3.30162e-09	6.12554e-09	8.90449e-09	0	3.46609e-09	5.25722e-09	6.53251e-06	2.18554e-06	7.14526e-09	4.90034e-09	1.95557e-05	2.18762e-06	6.51699e-06	1.52138e-05	6.52074e-06	6.51907e-06	6.54709e-09	3.70209e-09	8.47215e-09	7.33374e-09	2.17912e-06	0	1.21518e-08	6.52298e-06	6.51919e-06	6.5462e-06	1.52202e-05	1.69248e-09	9.41451e-11	1.303e-05	1.89733e-08	6.52441e-06	6.51353e-06	2.71091e-11	1.32351e-09	1.5225e-05	6.52624e-06	1.29477e-09	0	4.08334e-10	3.27727e-09	9.00513e-09	6.53241e-06	2.17266e-05	1.40273e-08	6.5335e-06	2.86755e-10	6.74918e-09	1.0579e-08	7.57977e-09	2.18282e-06	6.52734e-06	2.03817e-09	1.89395e-09	1.30476e-05	2.15615e-10	0	6.52883e-06	6.52419e-06	2.17497e-05	6.52401e-06	4.17836e-09	5.97305e-09	2.2245e-09	1.52362e-05	6.02619e-09	1.3042e-05	6.52462e-06	1.72604e-09	2.17988e-06	6.0989e-09	4.9393e-09	0	6.51327e-06	0	1.08788e-05	2.17743e-06	9.98509e-09	6.5219e-06	4.78927e-09	6.21335e-09	2.18212e-06	7.49529e-09	6.5226e-06	2.65405e-09	0	1.52207e-05	1.30422e-05	6.52991e-06	0	8.71321e-06	8.69667e-06	6.52002e-06	0.000667384
d3_24	0.000865948	0	2.18033e-06	0	8.41055e-09	1.80954e-08	4.1054e-09	0	8.69864e-06	2.55655e-09	2.17338e-05	0	8.22341e-09	1.76389e-09	6.5223e-06	2.18017e-06	6.51895e-06	6.52268e-06	1.70884e-09	1.95593e-05	2.18059e-06	0	2.17162e-06	6.52304e-06	6.53375e-06	1.3057e-05	0	1.33064e-08	9.65707e-09	2.64495e-09	6.5265e-06	2.17884e-06	6.2374e-09	0	2.97947e-09	7.07394e-09	6.53711e-06	2.17835e-06	3.36996e-09	8.7038e-06	1.19379e-08	8.70533e-06	2.05087e-09	1.30453e-05	2.77689e-09	0	1.86946e-09	1.5227e-05	1.41241e-08	6.51327e-06	1.59342e-08	4.28287e-09	0	6.51758e-06	0	1.04354e-08	6.51448e-06	3.71235e-09	8.68902e-06	5.08425e-09	1.30356e-05	1.73879e-05	3.06007e-09	0	5.77752e-09	0	1.30475e-05	9.54688e-09	4.41063e-09	6.54066e-06	2.37868e-09	8.59841e-09	0	0	1.19117e-08	6.52371e-06	8.44622e-09	7.52304e-09	6.51938e-06	1.95542e-05	6.52776e-06	0	1.47718e-08	8.8091e-09	1.30459e-05	6.53876e-06	6.47908e-09	6.34123e-09	6.53346e-06	3.45465e-09	8.69177e-06	9.19111e-09	0	6.52899e-06	0.000697805
d3_25	0.000766252	6.51679e-06	1.09803e-06	1.30394e-05	4.54133e-09	6.51557e-06	1.52172e-05	6.52319e-06	8.08532e-09	7.29219e-09	1.30553e-05	6.52521e-06	0	1.04885e-09	3.50233e-09	6.52241e-06	1.65125e-08	0	6.86916e-09	6.5228e-06	6.52554e-06	8.38014e-09	4.81846e-09	2.28822e-09	6.53647e-06	6.51872e-06	1.13215e-08	0	1.306e-05	2.28932e-08	1.30508e-05	0	2.77665e-09	6.5304e-06	9.60639e-09	6.52152e-06	2.18721e-06	6.54216e-06	9.77305e-10	0	3.7301e-09	2.42101e-09	6.99132e-11	6.52694e-06	6.51867e-06	6.52817e-06	0	1.79383e-09	1.98158e-09	1.52196e-05	2.18573e-06	6.52823e-06	0	2.82488e-05	6.52383e-06	6.52472e-06	1.63695e-08	6.52375e-06	6.51782e-06	6.52442e-06	8.69752e-06	1.62987e-05	6.52287e-06	8.6915e-06	7.92689e-11	2.18103e-06	6.52649e-06	6.52981e-06	1.73792e-05	0	0	6.52289e-06	5.66211e-09	0	2.18074e-06	4.92234e-09	2.17962e-06	0	6.51519e-06	6.52772e-06	1.53666e-08	6.5248e-06	1.86354e-08	7.74949e-09	8.69523e-06	6.52874e-06	1.30458e-05	2.54164e-09	6.53564e-06	6.15685e-09	2.18479e-06	6.52388e-06	7.39617e-09	1.85574e-10	0.000737006
d3_26	0.000705975	2.18214e-06	0	1.09668e-06	3.22488e-09	1.9979e-08	6.53262e-06	6.52332e-06	6.52429e-06	6.649e-10	6.52612e-06	1.4726e-08	6.52063e-06	1.52002e-05	6.52393e-06	6.52331e-06	0	0	0	1.30375e-05	6.52417e-06	2.18058e-06	8.70228e-06	5.6275e-09	5.16804e-09	1.73702e-08	1.06343e-08	9.61575e-09	6.30188e-09	0	8.69218e-06	1.30435e-05	5.92455e-09	6.53331e-06	6.51932e-06	8.70064e-06	7.15932e-10	4.80953e-10	6.52035e-06	2.18122e-06	2.56636e-09	5.38702e-09	3.64556e-09	2.18951e-06	6.52318e-06	1.28496e-09	1.30452e-05	8.35486e-09	1.52179e-05	2.1795e-06	6.8608e-09	8.6995e-06	2.6282e-09	7.50613e-10	3.67951e-09	4.09379e-09	6.53009e-06	6.52224e-06	1.74909e-08	6.53314e-06	0	1.52222e-05	0	0	3.53972e-09	0	6.52264e-06	5.05607e-09	1.52163e-05	4.26629e-09	5.71463e-09	9.78006e-06	2.18312e-06	1.30454e-05	2.85348e-09	6.51613e-06	6.5172e-06	6.52303e-06	1.30481e-05	0	8.40943e-09	1.30395e-05	1.39366e-09	6.5216e-06	6.52483e-06	1.30414e-05	6.53054e-06	6.53264e-06	1.30432e-05	6.52284e-06	6.51824e-06	1.11928e-08	8.68654e-06	2.21824e-10	0.000734749
d3_27	0.000829388	6.52037e-06	1.95673e-05	1.30499e-05	8.70525e-06	4.65368e-09	2.03099e-09	8.54836e-09	8.63355e-09	7.56545e-09	7.47725e-09	8.70746e-06	1.52197e-05	1.90069e-09	6.52506e-06	3.24282e-10	2.88346e-10	6.52433e-06	2.18368e-06	2.18626e-06	1.30378e-05	0	1.08147e-08	2.18394e-06	1.07024e-08	6.52367e-06	5.66143e-09	8.69412e-06	1.88502e-08	8.70253e-06	3.07625e-09	1.593e-09	2.17572e-06	6.53203e-06	1.3039e-05	5.3015e-09	1.01241e-08	1.76125e-09	1.3033e-05	3.61599e-09	6.5222e-06	0	4.407e-09	8.69904e-06	5.35888e-09	8.70159e-06	0	5.79487e-10	9.34056e-09	0	2.18151e-06	2.1915e-06	1.70335e-09	7.48839e-09	7.74471e-10	1.95594e-05	1.30444e-05	8.70502e-06	0	8.70051e-06	1.36042e-08	4.57662e-09	6.52756e-06	8.61685e-09	6.52955e-06	1.30531e-05	4.52622e-09	9.48578e-09	6.51662e-06	6.52192e-06	2.17109e-06	8.69508e-06	7.47266e-10	2.37348e-08	6.53252e-06	6.52642e-06	4.71763e-09	2.97373e-09	3.8767e-10	1.44657e-09	2.18035e-06	5.68702e-09	0	3.18577e-09	2.13258e-08	6.5293e-06	1.12056e-08	2.18626e-06	8.72721e-06	0	0	1.76655e-09	0	3.40766e-08	0.000805375
d3_28	0.000778117	6.51327e-06	7.66258e-09	8.69131e-06	3.30768e-09	7.18429e-09	1.3035e-05	6.52063e-06	0	6.53713e-06	1.50064e-08	8.69542e-06	6.52251e-06	1.30382e-05	8.69093e-06	7.63371e-09	6.51814e-06	2.18585e-06	6.52187e-06	9.72289e-09	2.76456e-09	6.52347e-06	0	6.51327e-06	8.70046e-06	4.845e-09	7.86126e-09	8.70284e-06	2.18343e-06	7.85933e-09	2.18362e-06	2.38382e-08	8.69438e-06	1.60051e-09	0	0	3.12466e-09	2.8256e-05	9.34996e-10	6.52845e-06	3.98876e-09	1.30423e-05	8.71435e-06	9.38801e-09	8.69718e-06	1.30497e-05	2.19337e-06	7.95643e-09	8.69174e-06	0	4.77572e-09	8.70127e-06	1.76008e-09	2.18499e-06	0	0	1.12587e-08	5.56897e-09	2.17406e-05	0	6.52343e-06	1.30517e-05	7.88699e-09	4.65187e-09	2.1851e-06	6.51855e-06	0	2.29331e-09	1.30271e-05	8.70699e-06	8.69874e-06	6.52015e-06	6.59446e-10	6.53339e-06	2.17372e-05	2.29919e-09	1.52192e-05	9.77651e-06	1.2446e-08	8.13259e-09	7.59212e-10	3.21935e-09	1.52158e-05	3.17631e-09	6.53308e-06	6.52491e-06	6.52182e-06	6.53119e-06	0	1.19513e-08	6.51743e-06	8.68949e-06	6.51724e-06	2.09313e-08	0.000739053
