	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488262	1.33552e-05	1.91081e-05	1.71191e-05	5.82424e-06	9.66522e-06	1.14915e-05	6.04715e-08	1.93205e-06	4.36256e-05	2.47106e-05	2.08749e-05	1.14178e-05	5.76962e-06	1.89946e-05	1.33141e-05	1.33042e-05	2.0924e-05	5.72365e-06	2.46401e-05	2.27294e-05	9.53406e-06	8.54989e-06	1.90017e-05	2.09366e-05	1.52494e-05	4.17055e-05	8.57752e-06	7.61968e-06	7.6033e-06	1.33164e-05	5.74082e-06	7.64663e-06	1.71407e-05	1.52078e-05	1.14044e-05	5.76301e-06	3.78899e-05	1.33176e-05	7.68386e-06	1.33446e-05	2.46172e-05	1.70434e-05	7.69694e-06	1.71133e-05	1.707e-05	9.51807e-06	1.14061e-05	1.89523e-05	2.27617e-05	1.14816e-05	1.7102e-05	5.77096e-06	2.27623e-05	9.62639e-06	2.84019e-05	1.13741e-05	1.33166e-05	4.73465e-05	1.27865e-07	2.43374e-08	1.71426e-05	2.27767e-05	1.3326e-05	1.05586e-07	1.89951e-05	2.27699e-05	7.64948e-06	1.90013e-05	1.73369e-08	6.70377e-06	1.70899e-05	2.27059e-05	2.4645e-05	3.03139e-05	1.52328e-05	4.80078e-06	1.71009e-05	2.65197e-05	9.53677e-06	1.96385e-06	9.54186e-06	1.14343e-05	1.52339e-05	1.1433e-05	1.90504e-05	2.46787e-05	1.33313e-05	1.3346e-05	1.51629e-05	1.70588e-05	2.18363e-05	1.32812e-05	2.46292e-05	0.00255388
d1_11	0.00411687	1.33311e-05	7.61833e-06	2.28249e-05	2.46389e-05	1.71575e-05	3.03997e-05	7.62476e-06	1.33286e-05	8.94728e-09	3.2234e-05	2.08953e-05	2.46928e-05	1.5298e-05	1.14121e-05	3.31689e-05	5.77486e-06	1.32922e-05	7.638e-06	2.27502e-05	7.61406e-06	5.75228e-06	5.76308e-08	3.03425e-05	8.58657e-06	5.34985e-08	1.14272e-05	5.71576e-06	1.14216e-05	1.70554e-05	1.70459e-05	1.33076e-05	7.64025e-06	1.89525e-05	7.60423e-06	5.78712e-06	1.33243e-05	5.70659e-06	7.60623e-06	3.03192e-05	1.61189e-07	1.89046e-05	1.32915e-05	5.72395e-06	7.59176e-06	1.8925e-05	1.51686e-05	5.71775e-06	1.33346e-05	1.89972e-05	7.64746e-06	5.73602e-06	1.89885e-05	2.46141e-05	2.27264e-05	1.01153e-07	2.46523e-05	1.42359e-05	1.14077e-05	1.13946e-05	1.89647e-05	2.84063e-05	1.90243e-05	5.81842e-08	5.81619e-08	1.14096e-05	1.70639e-05	1.97237e-06	5.71319e-06	1.70296e-05	2.03873e-06	3.03275e-05	7.6052e-06	5.69971e-06	6.76043e-08	2.84385e-05	9.50757e-06	3.60305e-05	7.61407e-06	3.98941e-08	1.33219e-05	1.01857e-08	2.27933e-05	1.7079e-05	1.89534e-05	1.70906e-05	2.2763e-05	2.84583e-05	2.27488e-05	1.99064e-06	8.64149e-06	7.58332e-06	7.63646e-06	3.03286e-05	0.00205994
d1_12	0.00333775	5.70307e-06	7.63959e-06	3.03275e-05	1.51981e-05	1.70664e-05	1.32378e-05	2.75158e-05	2.94469e-08	1.1381e-05	1.51754e-05	1.89413e-05	1.14199e-05	1.52166e-05	2.27465e-05	7.67315e-06	1.13937e-05	1.90117e-05	9.48572e-06	1.71279e-05	1.94163e-06	1.93384e-06	1.52166e-05	1.71464e-05	1.89598e-05	5.73512e-06	3.41449e-08	1.32684e-05	7.61037e-06	1.99547e-05	2.46308e-05	2.46732e-05	2.46275e-05	5.74912e-06	1.13919e-05	4.70928e-08	7.64731e-06	4.14102e-08	1.14004e-05	7.66537e-06	1.14261e-05	5.10331e-08	5.71319e-06	1.89235e-05	2.27407e-05	1.33342e-05	1.13975e-05	1.13756e-05	1.89379e-05	1.85288e-08	1.70585e-05	5.72477e-06	1.14484e-05	7.60208e-06	9.47661e-06	1.13663e-05	1.8962e-05	3.85086e-06	1.32635e-05	7.60417e-06	7.05244e-08	1.7023e-05	1.51555e-05	1.89616e-05	1.13882e-05	1.13971e-05	5.72171e-06	2.27748e-05	1.32675e-05	7.56928e-06	1.13814e-05	1.51996e-05	5.70235e-06	1.52175e-05	1.32924e-05	7.61501e-06	2.6561e-05	1.89618e-05	1.14301e-05	1.32874e-05	1.89839e-05	5.77765e-06	1.14216e-05	1.51912e-05	5.68262e-06	7.5762e-06	7.49108e-08	1.70897e-05	2.27605e-05	2.46196e-05	6.81849e-08	7.64235e-06	1.1387e-05	3.22076e-05	0.00190943
d1_13	0.00298772	5.68434e-06	1.33224e-05	1.7068e-05	1.14221e-05	1.70873e-05	3.5996e-05	1.33386e-05	8.88001e-08	1.71161e-05	1.70302e-05	7.56569e-06	1.13859e-05	1.8971e-05	1.33759e-05	1.13904e-05	5.77218e-06	5.67839e-06	1.80225e-05	9.38901e-08	5.72161e-06	1.32622e-05	2.2757e-05	1.89515e-05	9.55629e-06	7.87844e-08	1.51956e-05	5.77935e-06	2.27249e-05	5.72156e-06	9.51429e-06	9.52415e-06	7.57543e-06	3.92529e-08	8.81646e-08	1.70987e-05	9.51722e-06	1.13945e-05	3.02936e-05	1.13672e-05	4.40189e-08	1.70206e-05	5.71347e-06	6.81815e-08	1.14023e-05	1.32962e-05	7.61302e-06	4.41629e-08	1.8945e-05	1.51777e-05	2.45967e-05	1.71205e-05	1.70856e-05	2.08824e-05	1.13929e-05	1.89281e-05	1.32579e-05	4.86277e-08	5.71511e-06	3.52383e-08	1.35631e-08	5.70036e-06	1.70888e-05	1.1403e-05	5.70047e-06	5.79378e-06	1.70519e-05	5.71959e-06	7.58991e-06	7.56689e-06	5.688e-06	2.08877e-05	1.14031e-05	2.4613e-05	5.72591e-06	2.46625e-05	5.73147e-06	7.79053e-09	4.72978e-08	2.36135e-08	1.89366e-05	5.7578e-06	1.13777e-05	5.72931e-06	5.71501e-06	1.90967e-06	5.73528e-06	1.13553e-05	1.88982e-05	1.70682e-05	1.89144e-05	1.09032e-08	2.27371e-05	9.47315e-06	0.00193997
d1_14	0.00246647	7.64633e-06	9.50762e-06	5.72571e-06	5.76935e-06	1.14265e-05	2.08581e-05	1.327e-05	5.69738e-06	5.70683e-06	1.90348e-05	1.32827e-05	1.13831e-05	6.14219e-08	7.58429e-06	2.27908e-05	5.68002e-06	1.1434e-05	2.27583e-05	1.32988e-05	5.70783e-06	7.6022e-06	2.84689e-05	1.14918e-05	7.61667e-06	9.53792e-06	1.33327e-05	1.23077e-05	5.69833e-06	4.26271e-08	7.59987e-06	5.17258e-08	2.08251e-05	4.01079e-08	3.22555e-05	7.62212e-06	4.44853e-05	4.86292e-08	1.13859e-05	1.33287e-05	7.60718e-06	3.1254e-08	5.68318e-06	7.5939e-06	5.72835e-06	1.3296e-05	7.60445e-06	7.66985e-06	1.13985e-05	1.13806e-05	1.13715e-05	1.89277e-05	1.70249e-05	2.08108e-05	9.53907e-06	5.7483e-06	1.13678e-05	1.13979e-05	1.90542e-06	7.58551e-06	5.73647e-06	1.13945e-05	6.8241e-08	3.47804e-08	1.13636e-05	1.13552e-05	2.15012e-08	7.58797e-06	2.46634e-08	1.89419e-05	1.13776e-05	5.68043e-06	9.51361e-06	2.08315e-05	7.04694e-08	1.13856e-05	5.69076e-06	1.94466e-06	7.20086e-09	7.58738e-06	5.67716e-06	1.3268e-05	5.7374e-06	5.72816e-06	1.91531e-06	1.70646e-05	4.10852e-08	1.33839e-05	7.56854e-06	1.90126e-05	1.89359e-05	1.33059e-05	1.89522e-05	7.59089e-06	0.00144674
d1_15	0.00231867	7.58633e-06	1.32884e-05	1.70695e-05	5.71878e-06	1.32597e-05	1.51296e-05	1.71203e-05	1.13564e-05	6.74159e-08	9.50334e-06	8.48247e-09	4.35742e-05	1.89529e-05	5.1844e-08	5.69809e-06	1.32607e-05	2.46832e-05	7.5666e-06	5.68859e-06	6.47771e-08	7.68534e-06	1.32633e-05	1.07897e-08	7.63354e-08	2.65178e-05	1.14062e-05	1.32751e-05	5.68999e-06	9.48471e-06	1.91748e-06	1.89614e-05	1.92934e-08	1.51972e-05	1.89594e-05	1.32465e-05	1.13934e-05	6.55992e-09	1.13881e-05	1.70259e-05	8.46811e-09	1.13967e-05	2.27185e-05	5.71288e-06	1.89411e-05	2.64752e-05	1.89858e-05	5.40592e-08	7.59603e-06	1.32968e-05	5.72427e-06	6.11251e-09	1.20861e-08	5.67871e-06	1.95239e-06	1.32715e-05	1.14091e-05	5.72206e-06	1.70633e-05	1.70567e-05	7.56683e-06	7.59063e-06	1.13457e-05	1.89559e-05	9.53847e-06	5.74895e-06	1.94547e-06	4.91327e-08	1.32407e-05	3.93864e-09	7.6022e-06	6.71999e-08	1.13861e-05	2.37216e-05	2.83733e-05	7.58057e-06	1.89327e-05	1.51623e-05	7.61613e-06	2.77642e-08	1.14484e-05	1.89984e-06	1.02605e-07	3.89613e-09	1.7046e-05	6.67568e-06	1.13532e-05	8.61308e-08	6.98555e-08	5.70186e-06	1.89477e-05	1.51951e-05	2.64941e-05	2.08626e-05	0.00151423
d1_16	0.00175164	1.89841e-05	1.13629e-05	2.78083e-08	1.94202e-06	1.13443e-05	1.70512e-05	1.13724e-05	1.8917e-05	1.13804e-05	1.32744e-05	5.69651e-06	1.32826e-05	1.90184e-05	5.70335e-06	1.32656e-05	5.67507e-06	5.67823e-06	1.13804e-05	1.13752e-05	1.32672e-05	7.64441e-06	5.69884e-06	1.32433e-05	1.13841e-05	1.13746e-05	7.57546e-06	5.75272e-06	7.61055e-06	1.70481e-05	1.13776e-05	1.13795e-05	3.15317e-08	1.39705e-08	5.67821e-06	7.62206e-06	4.36415e-08	1.38154e-09	1.14002e-05	1.89557e-06	1.70211e-05	3.38513e-08	1.14107e-05	1.70359e-05	5.67664e-06	1.13683e-05	5.68162e-06	5.67742e-06	1.13612e-05	5.69004e-06	3.56298e-08	1.32936e-05	4.25483e-08	1.32886e-05	7.58529e-06	1.92054e-06	1.47653e-08	1.70873e-05	7.60237e-06	1.42044e-05	5.67676e-06	1.32543e-05	1.06289e-09	1.52189e-05	1.93884e-06	1.32927e-05	6.57515e-08	1.41909e-05	1.32998e-05	1.33144e-05	1.93677e-06	6.81252e-09	1.32406e-05	1.32605e-05	1.13489e-05	1.70747e-05	1.13853e-05	5.69434e-06	7.58721e-06	1.13798e-05	5.19286e-09	1.13574e-05	1.13894e-05	7.61372e-06	1.3309e-05	5.69317e-06	5.6752e-06	1.32801e-05	2.26797e-05	5.69178e-06	7.62055e-06	1.70563e-05	3.02876e-05	5.67649e-06	0.00126633
d1_17	0.0018376	3.31968e-08	1.70439e-05	5.6985e-06	2.14569e-08	1.92297e-06	1.51902e-05	7.62059e-06	6.55138e-08	1.96229e-08	1.52121e-05	7.619e-06	1.89583e-05	1.94816e-06	5.69894e-06	1.75627e-08	9.50094e-06	1.33065e-05	1.70429e-05	7.60305e-06	7.5695e-06	1.13758e-05	3.13107e-08	1.89029e-05	1.3267e-05	1.13804e-05	7.57098e-06	2.24015e-09	1.98033e-06	1.1372e-05	4.41703e-08	1.22454e-08	1.70621e-05	1.59686e-08	2.0799e-05	1.13524e-05	1.1342e-05	5.69453e-06	7.63049e-06	5.75673e-06	5.68912e-06	1.13855e-05	3.02819e-05	1.70248e-05	5.67255e-06	1.32784e-05	1.32442e-05	5.70929e-06	1.92102e-06	1.13685e-05	1.42554e-05	2.6518e-05	4.7155e-08	5.7183e-06	1.136e-05	5.67955e-06	1.14555e-08	1.14084e-05	1.13945e-05	1.11781e-08	7.62665e-06	1.14376e-05	1.70413e-05	1.32836e-05	1.1344e-05	5.71909e-06	7.59335e-06	1.95076e-06	1.51574e-05	3.02902e-05	5.72097e-06	1.13732e-05	1.13797e-05	1.96705e-06	5.72887e-06	5.70724e-06	5.68108e-06	5.69591e-06	5.70037e-06	3.94852e-08	1.70267e-05	5.69634e-06	1.89937e-05	2.72162e-08	1.3314e-05	3.81401e-06	5.70747e-06	1.13369e-05	1.91493e-06	2.01482e-08	1.70693e-05	5.68033e-06	2.27012e-05	1.33047e-05	0.00151133
d1_18	0.00147909	5.72587e-06	3.29217e-08	5.72763e-06	2.10148e-08	7.62748e-06	2.62617e-08	8.47784e-09	2.52645e-08	1.915e-06	1.13443e-05	5.6796e-06	1.93357e-06	5.69988e-06	1.32661e-05	5.69202e-06	1.32582e-05	2.30387e-08	1.14275e-05	5.68798e-06	5.67334e-06	3.98046e-08	5.68815e-06	5.67471e-06	1.13728e-05	1.13762e-05	2.23855e-08	1.70919e-05	5.71259e-06	1.70621e-05	1.1395e-05	1.92807e-06	5.70565e-06	5.66721e-06	7.63133e-06	2.18112e-05	1.79825e-08	9.4619e-06	1.70303e-05	1.32591e-05	9.92821e-08	3.85478e-06	5.66847e-06	5.68293e-06	1.8978e-06	5.67574e-06	1.04147e-09	5.68859e-06	2.3061e-08	1.32375e-05	1.32644e-05	5.70118e-06	2.08211e-05	1.13655e-05	1.32776e-05	7.57167e-06	3.21021e-08	1.13924e-05	7.58721e-06	9.5207e-06	5.68803e-06	2.45876e-05	6.03643e-09	2.26874e-05	2.72607e-08	9.66418e-09	3.37434e-08	1.89583e-06	5.7172e-06	7.58345e-06	1.91851e-06	2.75018e-08	5.71343e-06	5.66785e-06	5.70508e-06	1.89256e-05	7.59276e-06	1.77276e-08	1.13592e-05	7.62145e-06	5.69031e-06	1.2856e-08	5.695e-06	7.10991e-09	5.68095e-06	1.13519e-05	1.70537e-05	2.00955e-08	0	5.71057e-06	1.89807e-06	3.07938e-10	2.26301e-08	9.46393e-06	0.00106666
d1_19	0.00128956	7.56626e-06	7.56863e-06	8.5506e-06	1.91757e-06	2.57266e-08	9.48519e-06	1.9434e-06	1.95661e-06	9.46334e-09	5.7329e-06	2.11727e-08	5.69765e-06	9.47319e-06	5.70403e-06	5.69793e-06	5.67927e-06	1.92488e-06	6.59208e-09	0	3.61772e-08	1.70496e-05	2.37785e-09	1.89245e-05	7.47251e-09	4.86341e-08	1.93085e-06	1.89161e-05	1.70215e-05	5.67232e-06	7.57666e-06	1.13488e-05	2.46942e-08	1.13799e-05	1.56501e-08	9.30373e-09	1.32439e-05	2.84578e-08	5.70092e-06	1.13836e-05	7.65657e-09	5.67614e-06	7.5746e-06	7.57843e-06	1.13449e-05	5.71906e-06	1.62801e-09	1.90901e-06	1.13996e-05	1.90692e-06	1.51642e-05	4.45588e-08	1.92422e-06	1.13747e-05	5.67179e-06	5.70186e-06	5.67619e-06	5.69056e-06	7.23386e-09	5.69454e-06	2.39488e-08	4.63292e-09	2.71144e-08	1.89813e-06	2.39447e-09	9.46493e-06	1.8943e-05	1.70293e-05	5.66762e-08	5.67557e-06	1.92662e-06	5.70082e-06	1.1367e-05	2.1795e-05	1.70392e-05	5.67223e-06	7.58733e-06	1.13742e-05	1.13519e-05	5.6771e-06	5.67613e-06	1.13478e-05	5.7362e-06	1.90407e-06	3.19392e-08	1.7023e-05	5.67205e-06	5.67658e-06	1.95886e-06	1.89077e-05	1.13607e-05	1.04273e-05	1.23114e-05	1.02359e-08	0.00110528
d1_20	0.00127807	1.32637e-05	2.70449e-08	7.62866e-06	1.13791e-05	5.69665e-06	5.67264e-06	7.55836e-06	1.14058e-05	1.13597e-05	6.15572e-09	7.59886e-06	7.57202e-06	1.3232e-05	5.72998e-06	1.14102e-05	5.67601e-06	1.64635e-08	1.13987e-05	5.68268e-06	5.66721e-06	1.09117e-08	7.56919e-06	5.6778e-06	2.94625e-08	5.67208e-06	1.03065e-09	2.26352e-08	3.87517e-09	5.71469e-06	1.0317e-08	9.48457e-06	7.8352e-08	7.39112e-09	5.67077e-06	1.51544e-05	1.32622e-05	5.71811e-06	1.13385e-05	1.70504e-05	3.37777e-09	1.03925e-08	5.71084e-06	5.69794e-06	5.37489e-09	1.89337e-05	9.73579e-09	1.96136e-06	1.13628e-05	5.68608e-06	5.72144e-06	1.32235e-08	2.59958e-09	2.27724e-08	7.57903e-06	9.40033e-09	7.58634e-06	1.13966e-05	5.67283e-06	7.58412e-06	5.66728e-06	1.89218e-06	1.90043e-06	2.27018e-05	1.32898e-05	7.56176e-06	5.69611e-06	1.0419e-05	4.29143e-09	1.89134e-05	2.29849e-08	5.67779e-06	5.68138e-06	1.1356e-05	1.134e-05	6.62022e-09	5.69219e-06	7.56107e-06	1.32388e-05	5.67551e-06	1.13424e-05	5.67235e-06	5.36665e-08	1.32667e-05	1.90438e-06	5.67562e-06	1.32333e-05	1.13595e-05	1.327e-05	2.04001e-08	7.5724e-06	9.46234e-06	1.89637e-06	4.46658e-08	0.00105417
d1_21	0.00106063	9.46284e-06	2.93114e-09	9.50619e-06	7.57599e-06	2.74373e-08	8.61063e-09	5.6768e-06	1.70275e-05	1.64054e-08	5.69669e-06	7.60505e-06	1.13907e-05	0	2.39728e-08	5.70261e-06	1.13729e-05	1.13448e-05	4.46225e-10	2.76512e-08	4.65139e-09	7.63629e-06	1.13507e-05	2.18778e-08	5.68466e-06	1.13505e-05	1.98626e-05	5.68485e-06	5.72044e-06	1.13526e-05	7.5655e-06	5.67432e-06	5.66901e-06	7.61804e-06	5.67226e-06	1.923e-06	7.59567e-06	5.68112e-06	5.68595e-06	1.32396e-05	5.67343e-06	1.32418e-05	6.65533e-09	2.75595e-09	5.68112e-06	1.89746e-06	5.67859e-06	2.68313e-08	9.46394e-06	1.70341e-09	2.06464e-09	7.58963e-06	7.58193e-06	5.69892e-06	2.16078e-08	5.72648e-06	7.56701e-06	3.62077e-08	2.44855e-08	5.68017e-06	1.8919e-05	5.67992e-06	0	5.67914e-06	1.13477e-05	1.42044e-05	5.68834e-06	5.69505e-06	5.74794e-09	1.9358e-06	1.92341e-06	1.13981e-05	5.67506e-06	1.89998e-06	1.13504e-05	5.3505e-08	1.32963e-05	1.89292e-05	1.70172e-05	1.13471e-05	9.46359e-06	9.14186e-09	7.56318e-06	1.32606e-05	5.69282e-06	1.13642e-05	5.71475e-06	7.64907e-09	3.37863e-09	5.68938e-06	5.67659e-06	2.26877e-05	1.9122e-06	5.67512e-06	0.000964186
d1_22	0.00108789	5.74567e-08	1.13447e-05	1.70381e-05	1.13511e-05	1.70382e-05	5.6915e-06	1.97099e-09	5.70069e-06	1.70269e-05	1.92426e-06	3.6127e-08	5.67662e-06	1.70383e-05	5.70672e-06	7.59566e-06	5.67372e-06	1.51207e-09	5.68202e-06	1.92074e-06	7.61061e-09	9.0593e-09	5.68151e-06	1.13583e-05	1.32422e-05	5.70399e-06	5.68123e-06	5.68184e-06	0	7.58288e-06	9.92411e-10	5.68627e-06	7.60681e-06	1.13735e-05	1.32477e-05	1.3237e-05	5.69477e-06	7.5763e-06	5.67743e-06	5.68198e-06	5.67344e-06	7.57308e-06	1.92224e-06	1.84148e-09	7.57435e-06	7.59175e-06	5.11517e-09	7.62154e-06	7.57494e-06	0	1.70267e-05	1.89839e-06	5.69493e-06	3.81602e-06	5.69994e-06	7.41705e-10	5.69229e-06	1.3255e-05	1.91038e-06	1.13541e-05	5.22964e-08	1.70209e-05	5.66996e-10	5.69628e-06	4.76309e-08	1.32432e-05	1.51295e-05	5.72059e-06	1.89345e-06	3.07539e-09	5.67682e-06	5.70761e-06	7.57057e-06	0	5.67931e-09	1.13572e-05	2.12942e-09	5.67889e-06	2.59649e-08	3.33902e-08	5.69448e-06	5.6714e-06	5.68007e-06	7.58462e-06	5.68395e-06	5.67564e-06	4.88608e-09	5.53896e-09	1.32538e-05	2.75072e-11	5.67639e-06	1.58435e-08	2.64826e-05	5.67097e-06	0.000944219
d1_23	0.000968203	1.32582e-05	2.37147e-08	5.67887e-06	7.84093e-09	1.2857e-08	7.58975e-06	4.72898e-09	5.69105e-06	9.52753e-09	1.13483e-05	1.32398e-05	5.69977e-06	5.69902e-06	4.17504e-08	5.89339e-10	1.41963e-10	6.13244e-09	1.13528e-05	2.43967e-08	5.68913e-06	4.25942e-08	1.13668e-05	5.66943e-06	5.6729e-06	0	1.03191e-08	2.54205e-08	0	1.51505e-05	5.33611e-09	4.92678e-09	5.7311e-09	5.69365e-06	1.13541e-05	1.13455e-05	2.35559e-08	7.6041e-06	5.6851e-06	3.76076e-09	8.6215e-09	5.6874e-06	3.78575e-08	1.13467e-05	2.27024e-05	9.40422e-09	1.93961e-06	4.50091e-09	1.39152e-09	5.68813e-06	5.6706e-06	1.03481e-09	1.32801e-05	5.67578e-06	5.70165e-06	5.67964e-06	5.72287e-06	1.13553e-05	5.69502e-06	5.74552e-09	1.89722e-06	1.13871e-05	7.56505e-06	9.47988e-06	2.30338e-08	5.6734e-06	8.52728e-06	5.6776e-06	1.32507e-05	2.06501e-08	1.13871e-05	5.6856e-06	7.58365e-06	1.7037e-05	0	2.6246e-08	7.57167e-06	1.60706e-08	5.67803e-06	1.32417e-05	2.11257e-09	7.58051e-06	3.15212e-09	5.69263e-06	4.10304e-09	3.55663e-09	5.6751e-06	5.68512e-06	1.70284e-05	2.35091e-09	1.32536e-05	5.70595e-06	7.5636e-06	1.84474e-08	0.000872248
d1_24	0.00083746	1.89782e-06	1.51444e-05	1.89923e-06	1.46995e-08	5.68694e-06	5.67943e-06	2.69739e-08	5.67735e-06	1.91602e-06	9.49417e-06	1.70687e-05	2.95761e-09	2.1368e-09	7.5895e-06	2.12864e-08	5.74254e-06	2.65612e-08	5.68962e-06	5.67798e-06	5.67618e-06	0	1.85192e-09	1.78147e-08	3.00235e-08	5.67627e-06	5.66742e-06	5.67485e-06	1.94069e-09	5.66946e-06	5.67553e-06	5.69583e-06	4.64421e-09	0	5.69717e-06	1.70491e-05	2.43386e-08	2.08083e-05	1.32492e-05	7.57584e-06	9.46091e-06	7.57705e-06	4.44255e-09	0	1.13516e-05	7.57142e-06	3.85232e-08	5.68033e-06	0	2.79185e-08	2.03796e-08	7.56382e-06	3.84618e-09	5.68394e-06	1.13607e-05	3.04857e-08	5.70892e-06	7.12557e-09	5.67326e-06	7.62097e-09	0	5.36806e-09	3.68262e-08	5.69329e-06	4.42415e-09	5.69532e-06	5.67655e-06	3.77683e-09	2.16601e-09	2.07582e-09	1.13437e-09	7.57291e-06	1.90037e-06	1.32433e-05	1.13481e-05	5.68286e-06	5.68133e-06	1.70241e-05	4.96728e-08	3.62314e-09	1.8921e-05	1.89125e-05	1.51317e-05	2.40351e-08	5.67296e-06	1.13407e-05	1.5191e-05	5.69329e-06	5.67091e-06	1.70439e-05	0	4.18612e-09	1.89873e-06	1.13561e-05	0.000829722
d1_25	0.000696241	5.68598e-06	7.44757e-10	1.08213e-08	5.66721e-06	5.22163e-09	5.70201e-06	5.69502e-06	7.57165e-06	3.7891e-06	5.68708e-06	7.58153e-06	5.71173e-06	1.13429e-05	0	5.69589e-06	7.54311e-09	1.13504e-05	1.14388e-05	0	1.9435e-06	7.57302e-06	1.89901e-06	5.68312e-06	5.67755e-06	3.96027e-09	1.62996e-09	5.22135e-09	7.55919e-06	0	1.44602e-09	7.56288e-06	1.90916e-09	5.21789e-09	1.1342e-05	7.63921e-09	1.70412e-05	5.67253e-06	7.57943e-06	5.69545e-06	1.95488e-06	1.32374e-05	7.57171e-06	1.89755e-06	1.90271e-06	5.70409e-06	1.70258e-05	1.9102e-06	2.27197e-05	1.13455e-05	1.13706e-05	5.70085e-06	1.80238e-08	3.04387e-09	1.89724e-06	4.91477e-08	1.1393e-05	1.32439e-05	1.13649e-05	0	7.57515e-06	7.58732e-06	7.73759e-11	5.67876e-06	1.32402e-05	3.38392e-09	1.9393e-06	1.70176e-05	2.46977e-10	9.2902e-09	5.67777e-06	1.13524e-05	5.67672e-06	5.6766e-06	5.67593e-06	9.27284e-09	5.67834e-06	1.13457e-05	1.1342e-05	1.13768e-05	2.99968e-09	5.38963e-10	6.79771e-09	4.39298e-09	5.67784e-06	1.90739e-06	1.32415e-05	1.89933e-06	1.13456e-05	5.78479e-09	5.67746e-06	5.67338e-06	5.67576e-06	2.73711e-09	0.000754873
d1_26	0.000732047	5.68129e-06	1.13493e-05	0	5.67969e-06	7.59643e-06	1.13536e-05	5.67467e-06	1.70314e-05	3.01237e-09	5.75821e-06	5.66721e-06	1.13435e-05	2.83851e-09	1.06521e-08	5.6741e-06	1.1395e-05	2.21155e-08	1.89968e-06	1.87097e-09	5.67666e-06	2.28185e-09	3.50529e-10	4.98315e-09	0	1.89995e-06	1.89412e-05	1.89642e-06	1.13518e-05	1.13467e-05	1.90231e-06	9.4852e-06	2.50015e-08	5.68481e-06	3.91751e-09	2.50829e-09	2.13905e-08	5.67556e-06	5.69326e-06	7.57625e-06	1.13469e-05	1.19114e-08	5.67402e-06	1.45555e-08	5.66721e-06	6.85045e-09	1.84807e-08	5.68111e-06	1.91948e-06	7.56888e-06	0	7.93289e-09	1.17352e-09	0	5.67895e-06	5.7001e-06	5.67636e-06	1.13411e-05	5.64837e-09	7.20145e-09	5.71085e-06	0	1.85451e-08	5.69518e-06	3.63853e-09	2.65909e-08	0	5.67865e-06	3.1448e-09	5.66971e-06	5.48018e-09	1.90264e-06	5.70599e-06	2.78958e-10	3.01512e-09	1.89904e-06	1.89864e-06	1.13483e-05	5.37708e-09	5.67592e-06	8.04853e-10	7.30195e-09	5.67367e-06	1.02102e-08	2.94491e-09	1.89332e-06	0	7.56265e-06	5.67136e-06	1.32494e-05	1.70369e-05	5.67289e-06	7.56629e-06	1.40423e-09	0.000692458
d1_27	0.000773736	9.64453e-07	0	7.28827e-09	3.79686e-06	5.52242e-09	5.67291e-06	1.13475e-05	5.71023e-06	5.73613e-06	2.17074e-09	2.18071e-09	5.68322e-06	1.32383e-05	2.48588e-08	5.69711e-06	1.89917e-06	0	5.4921e-09	5.68344e-06	2.76637e-09	7.56747e-06	8.09823e-09	2.77993e-09	1.89807e-06	1.13535e-05	2.95646e-08	5.67847e-06	1.89449e-06	3.35455e-09	1.19886e-08	5.68345e-06	3.19363e-09	5.68056e-06	1.13518e-05	1.89895e-08	7.5819e-06	5.69194e-06	0	7.99788e-09	1.13514e-05	1.32405e-05	7.60633e-06	1.21794e-08	5.64295e-09	5.67962e-06	1.1358e-05	7.56425e-06	5.67256e-06	3.72935e-10	8.31187e-09	5.67709e-06	5.9064e-09	0	5.6937e-06	1.89104e-05	2.16671e-09	0	5.93735e-09	5.66976e-06	5.6785e-06	1.42926e-09	1.41393e-09	7.11399e-10	1.70179e-05	7.56256e-06	2.55833e-08	6.99629e-10	9.46367e-06	5.67684e-06	5.67416e-06	9.47629e-06	1.13467e-05	2.83814e-05	1.13482e-08	2.2845e-09	1.90386e-06	2.62454e-08	2.37027e-08	5.67361e-06	4.18826e-09	7.5833e-06	3.02907e-05	2.2041e-09	0	1.90199e-06	0	3.29082e-09	5.67436e-06	1.90015e-06	9.46621e-06	1.70324e-05	1.89983e-06	1.8257e-08	0.000608257
