	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233099	6.58126e-10	2.17875e-06	1.186e-08	0	9.42821e-09	2.17416e-05	9.62586e-09	1.92222e-08	2.06707e-09	7.71e-09	2.20459e-09	1.3057e-05	6.62218e-09	1.5217e-05	6.53315e-06	8.70208e-06	1.95674e-05	6.52645e-06	0	8.69948e-06	0	2.18238e-06	8.7088e-06	6.52416e-06	6.52165e-06	6.52846e-06	8.6563e-09	5.02456e-09	8.6995e-06	8.69516e-06	6.51741e-06	2.43041e-09	4.38393e-06	4.81435e-10	6.52495e-06	9.56318e-09	1.06784e-08	6.53246e-06	0	8.69877e-06	6.88804e-09	6.52801e-06	0	0	3.71546e-09	6.52557e-06	8.2898e-09	7.30097e-09	0	2.69242e-09	1.01131e-08	6.53994e-06	6.53376e-06	1.65182e-08	8.69861e-06	8.70295e-06	2.17432e-05	2.17504e-06	3.88031e-09	5.79828e-10	2.18574e-06	1.30333e-05	1.12058e-08	2.18284e-06	0	8.72223e-06	6.52767e-06	8.60994e-09	6.30821e-10	2.19291e-06	8.71405e-06	2.12004e-09	6.53183e-06	6.53176e-06	2.18355e-06	8.70953e-06	6.52426e-06	6.52782e-06	6.52436e-06	1.67941e-09	6.5283e-06	2.18404e-06	0	6.52901e-06	1.16591e-08	2.1854e-06	6.52832e-06	8.6989e-06	6.51667e-06	6.5194e-06	7.55556e-09	6.53328e-06	0	0.000755704
d3_11	0.00205915	1.74001e-05	6.52665e-06	6.52455e-06	1.76871e-10	1.3057e-05	6.55229e-09	2.189e-06	8.94914e-09	4.10258e-09	2.82906e-05	6.21801e-10	0	6.5269e-06	8.69412e-06	2.17786e-06	4.4767e-09	4.0659e-09	4.01019e-09	1.0885e-08	1.52251e-05	0	2.12789e-09	6.53529e-06	6.53074e-06	8.96191e-10	5.12657e-09	3.63834e-09	1.09875e-08	3.34216e-09	1.00237e-08	3.19717e-09	8.70369e-06	7.80157e-09	6.52912e-06	1.52269e-05	0	2.17412e-05	0	0	6.52684e-06	2.82697e-05	4.90287e-10	0	3.77191e-08	2.17656e-05	6.5248e-06	2.76757e-09	0	6.52142e-06	1.30488e-05	3.33746e-09	1.05325e-08	8.70781e-06	6.52628e-06	8.70552e-06	7.19149e-09	4.36402e-06	0	0	1.30523e-05	6.52761e-06	4.02467e-10	1.30426e-05	6.52564e-06	6.53199e-06	6.53284e-06	9.46986e-09	1.03713e-10	6.53725e-06	2.20179e-06	0	1.1226e-09	6.51694e-06	0	6.45374e-09	2.19039e-06	6.52703e-06	4.3562e-06	6.52612e-06	9.7118e-09	6.53118e-06	2.61067e-05	0	0	0	0	3.12798e-09	0	1.5226e-05	5.42533e-09	8.9367e-09	8.70559e-06	4.13638e-09	0.000743702
d3_12	0.00171057	0	1.08788e-05	1.52176e-05	7.04184e-09	8.70149e-06	0	7.12477e-09	1.03024e-09	6.52125e-06	5.92145e-09	6.27075e-10	6.5251e-06	2.1844e-06	6.10306e-09	6.5173e-06	6.53661e-06	6.52037e-06	6.52008e-06	8.81668e-09	0	6.67532e-10	6.53789e-06	1.8488e-05	6.53519e-06	8.67254e-09	1.39683e-11	0	6.5277e-06	0	8.69825e-06	6.53209e-06	2.73492e-09	1.30456e-05	0	6.54306e-06	1.30575e-05	6.52381e-06	1.30602e-05	6.52602e-06	0	8.77213e-09	1.89056e-09	3.92932e-09	6.43078e-10	6.52637e-06	3.05718e-09	7.77982e-09	6.53329e-06	1.29425e-08	6.52779e-06	2.18169e-06	2.18262e-06	1.52363e-05	1.30589e-05	6.52088e-06	0	4.62805e-09	1.44554e-08	8.69125e-10	8.70779e-06	3.90299e-09	1.95654e-05	2.83034e-09	0	0	1.30563e-05	6.5307e-06	2.17764e-06	2.17379e-05	6.52861e-06	6.06535e-09	2.17958e-06	7.10619e-09	6.51954e-06	4.38313e-09	6.54246e-06	0	0	0	6.52553e-06	4.15809e-09	6.53495e-06	1.79167e-09	1.95713e-05	1.59719e-09	6.51926e-06	1.80097e-09	1.24932e-08	7.09015e-09	1.52365e-05	7.66917e-10	8.69545e-06	6.42354e-09	0.000712331
d3_13	0.00152051	0	0	4.87376e-10	6.52284e-06	9.01892e-09	6.5247e-06	0	4.24099e-09	1.13732e-09	6.53325e-06	9.97029e-10	8.05214e-09	9.74043e-09	0	1.5221e-05	6.52029e-06	6.52933e-06	1.30649e-05	6.996e-09	6.52725e-06	2.27741e-08	1.70535e-10	6.53765e-06	6.53219e-06	6.51667e-06	5.1408e-09	2.17724e-06	7.51728e-09	6.52413e-06	1.5232e-05	1.05892e-08	6.53184e-06	0	7.68525e-09	6.52514e-06	4.58044e-09	8.00478e-09	1.00873e-09	2.49839e-09	8.70343e-06	0	9.78034e-06	6.51944e-06	6.52467e-06	4.27087e-09	0	6.52413e-06	6.5201e-06	6.52439e-06	0	7.11346e-09	6.52931e-06	1.89226e-08	6.52758e-06	6.52905e-06	1.95543e-09	9.6666e-09	2.61001e-05	6.53664e-06	0	2.55338e-09	3.09492e-09	1.1347e-08	6.52417e-06	4.30911e-09	0	2.15807e-11	6.44624e-09	0	3.53861e-09	8.70195e-06	6.53915e-06	6.52792e-06	6.52325e-06	6.53587e-06	2.55256e-09	8.70892e-06	2.17936e-06	6.53261e-06	1.0884e-05	3.65615e-09	3.47939e-05	1.33772e-10	6.53018e-06	8.69534e-06	8.69974e-06	5.27385e-09	7.20013e-09	1.3051e-05	7.79722e-09	1.95713e-05	8.69958e-06	6.52617e-06	0.000639466
d3_14	0.0013712	2.70949e-09	1.08753e-05	6.53403e-06	6.53226e-06	1.30549e-05	1.3378e-09	1.52956e-08	5.25895e-09	6.5278e-06	2.18192e-06	1.74182e-05	0	1.30465e-05	1.51469e-09	1.25365e-10	5.65978e-09	8.69856e-06	5.36927e-09	6.53163e-06	0	6.5276e-06	6.53006e-06	6.52424e-06	6.53636e-06	6.52604e-06	8.70162e-06	1.30392e-05	6.52085e-06	0	7.14292e-09	1.30603e-05	1.21014e-08	2.18415e-06	1.03104e-09	1.30335e-05	1.30533e-05	2.18015e-06	0	2.40511e-09	0	6.52666e-06	6.3925e-09	6.5288e-06	2.43808e-08	7.39962e-09	2.28332e-05	2.16016e-09	8.12939e-09	1.5083e-08	2.06327e-10	6.53161e-06	1.30418e-05	6.51756e-06	2.18143e-06	1.52315e-05	0	6.52822e-06	6.08291e-09	1.09591e-08	6.41438e-09	4.99777e-09	1.30455e-05	1.5233e-05	1.10194e-08	1.01457e-08	1.02874e-08	8.04496e-10	1.30559e-05	1.83805e-09	0	8.70566e-06	0	1.95707e-05	6.53684e-06	6.53534e-06	1.55039e-08	7.06486e-09	7.96304e-09	3.92826e-09	7.86806e-11	6.53638e-06	1.09917e-08	1.02458e-09	2.17933e-06	6.52702e-06	1.52434e-05	6.53878e-06	4.59248e-09	2.28785e-09	4.00256e-09	6.52817e-06	1.52417e-05	2.18945e-06	0.000672039
d3_15	0.00109445	6.51667e-06	0	1.30594e-05	1.30382e-05	7.15032e-09	0	6.53023e-06	3.20272e-10	7.31725e-09	0	4.39557e-10	6.5232e-06	1.0884e-05	1.00109e-08	8.39714e-09	4.65002e-09	8.78369e-10	7.53352e-10	8.71877e-06	6.52726e-06	0	1.30542e-05	8.22664e-09	7.29094e-09	2.19348e-06	1.52354e-05	1.30578e-05	1.07545e-08	0	7.82393e-09	1.14967e-08	1.30445e-05	1.08812e-05	6.51982e-06	6.52134e-06	2.17854e-06	6.52759e-06	3.80936e-09	1.30541e-05	6.53586e-06	5.10601e-10	2.20209e-09	1.30563e-05	1.30472e-05	6.55148e-09	1.30431e-05	6.52973e-06	1.3057e-05	1.30478e-05	6.51677e-06	6.53606e-06	3.64141e-09	0	8.70215e-06	6.37669e-09	6.52424e-06	6.52709e-06	6.52602e-06	2.75882e-09	7.30321e-09	6.5252e-06	0	0	6.52166e-06	0	2.92295e-10	5.17314e-09	6.52863e-06	0	8.70588e-06	0	1.41393e-05	2.11625e-08	6.52304e-06	1.69928e-08	6.52631e-06	2.27091e-09	6.74021e-09	1.10115e-06	2.25324e-11	5.0761e-09	0	6.52954e-06	1.3043e-05	4.65696e-09	8.71273e-06	1.35574e-09	6.53713e-06	6.51797e-06	1.5032e-09	8.70021e-06	2.19365e-06	9.67648e-09	0.00066119
d3_16	0.00110403	1.95732e-05	1.63171e-05	6.52656e-06	1.30527e-05	6.53286e-06	1.5218e-05	6.53598e-06	8.70031e-10	2.17925e-06	1.34643e-09	0	2.14191e-10	0	2.18289e-06	3.80006e-10	3.508e-09	6.5221e-06	2.17621e-06	1.10035e-08	1.00143e-08	6.64612e-09	1.30361e-05	6.51851e-06	2.17675e-06	6.52574e-06	3.51382e-09	4.35427e-06	8.69931e-06	2.19135e-06	6.21644e-09	8.27479e-09	1.0881e-05	0	1.42107e-09	2.9403e-09	2.17707e-06	7.22729e-09	2.13003e-09	3.63896e-10	0	2.89373e-09	4.20259e-09	6.52594e-06	3.15685e-09	1.2565e-09	1.30547e-05	1.46615e-08	8.69917e-06	6.53024e-06	1.68531e-09	6.53136e-06	6.52453e-06	6.52133e-06	6.53367e-06	2.19872e-06	6.52721e-06	6.52388e-06	7.55065e-09	6.52703e-06	6.52529e-06	4.15303e-09	7.47564e-10	6.53461e-06	6.53278e-06	6.5225e-06	6.52723e-06	0	0	1.0435e-09	0	6.52173e-06	1.14421e-08	6.52678e-06	6.52529e-06	0	0	1.32325e-08	6.52993e-06	0	0	1.95726e-05	6.52662e-06	6.5216e-06	4.73398e-09	1.52182e-05	1.81146e-10	6.52677e-06	6.53114e-06	5.81153e-10	0	8.71458e-06	5.53426e-11	6.51713e-06	0.000715577
d3_17	0.00109925	6.52562e-06	6.52484e-06	8.69824e-06	1.16462e-08	7.23871e-09	6.53272e-06	2.19668e-06	6.51987e-06	6.52356e-06	0	1.75068e-09	8.69276e-06	1.30585e-05	6.53343e-06	6.52273e-06	0	6.52329e-06	6.54187e-06	0	2.18635e-06	6.52849e-06	6.52801e-06	6.53266e-06	8.69898e-06	6.52664e-06	6.5298e-06	1.30514e-05	2.99748e-09	2.17379e-05	0	2.18518e-06	0	2.1777e-06	1.9574e-05	0	8.70932e-06	6.52106e-06	5.54095e-12	6.52753e-06	2.18249e-06	4.12326e-09	6.52552e-06	1.52399e-05	1.9566e-05	2.18552e-06	0	6.5316e-06	1.30444e-05	1.02224e-08	0	1.30431e-05	6.52545e-06	6.52388e-06	1.30514e-05	6.52092e-06	0	3.00914e-09	4.29488e-09	5.34209e-09	1.08878e-05	6.14613e-09	3.33312e-09	6.52659e-06	6.53958e-06	8.7051e-06	0	6.52385e-06	3.97179e-09	1.26357e-08	0	6.51761e-06	8.70292e-06	6.53619e-06	2.17429e-05	4.11387e-09	1.52274e-05	7.14854e-09	8.51364e-09	6.53582e-06	0	6.52765e-06	8.70569e-06	0	2.18002e-06	6.53913e-06	6.53715e-06	0	9.22199e-09	2.18759e-06	8.70491e-06	1.15903e-09	1.74287e-09	8.70499e-06	0.000824173
d3_18	0.000984358	8.71604e-06	0	6.5237e-06	0	1.56715e-09	3.38222e-09	6.53127e-06	6.52693e-06	1.95754e-05	0	0	8.7005e-06	2.47617e-09	0	1.95736e-05	6.52162e-06	1.24862e-08	0	0	0	6.53263e-06	0	6.52394e-06	6.52666e-06	2.8278e-05	5.35603e-09	1.9569e-05	6.52481e-06	6.53623e-06	2.09258e-09	1.03912e-08	1.64153e-09	8.69013e-06	6.53285e-06	9.03394e-09	4.67988e-09	6.72485e-09	6.52696e-06	2.08495e-08	1.30573e-05	6.53228e-06	8.71327e-06	1.52353e-05	6.53692e-06	2.18475e-06	6.53359e-06	4.56948e-09	1.73994e-05	2.60962e-05	6.53423e-06	8.70027e-06	7.29389e-09	4.35781e-06	1.3053e-05	4.54319e-09	2.18521e-06	0	2.18287e-06	6.72085e-09	0	0	0	1.43565e-08	2.18259e-06	7.68767e-10	1.74187e-08	0	6.52836e-06	2.30226e-09	0	2.17688e-06	2.18427e-06	6.51911e-06	1.30505e-05	6.5298e-06	2.3604e-09	1.51852e-09	6.52783e-06	6.17354e-09	2.17854e-09	6.00636e-10	8.2148e-09	2.24005e-09	6.52611e-06	1.08804e-05	5.14339e-09	2.18127e-06	1.30509e-05	6.51728e-06	8.69988e-06	6.53304e-06	6.52401e-06	6.52341e-06	0.000698231
d3_19	0.00104654	1.30556e-05	1.9573e-05	4.37596e-09	6.52315e-06	1.30634e-05	1.30613e-05	6.56102e-09	6.52874e-06	4.22792e-09	0	8.12222e-09	1.30489e-05	1.30404e-05	6.52412e-06	1.30569e-05	6.53233e-06	0	1.59046e-09	1.52359e-05	2.18778e-06	1.30464e-05	0	6.52389e-06	1.17094e-08	6.52359e-06	0	1.1559e-10	0	1.30492e-05	3.00962e-09	8.70159e-06	1.88595e-09	6.52583e-06	6.53096e-06	0	0	2.17499e-05	2.55248e-09	1.30455e-05	8.86977e-09	3.76684e-09	3.24585e-09	8.70572e-06	5.37979e-09	5.65078e-09	6.52559e-06	2.92133e-09	1.28815e-09	0	4.79468e-10	6.5269e-06	8.71898e-06	1.4465e-10	2.17868e-06	1.49506e-09	6.52942e-06	1.46064e-10	2.51551e-09	1.70344e-08	6.52612e-06	6.52812e-06	1.05287e-08	1.30539e-05	0	6.52915e-06	1.50935e-08	6.51667e-06	8.93398e-10	6.53107e-06	5.90775e-09	6.52506e-06	1.30514e-05	0	1.52217e-05	1.30455e-05	1.3054e-05	9.2938e-11	5.73145e-09	6.22287e-09	6.52645e-06	6.52296e-06	8.26529e-09	6.53689e-06	6.53027e-06	1.3043e-05	7.26982e-09	4.3218e-10	6.53225e-06	0	6.51803e-06	8.70831e-06	1.3069e-05	8.70219e-06	0.000674209
d3_20	0.000948942	1.08868e-05	4.32867e-10	1.00338e-08	1.52242e-05	6.97306e-09	1.30486e-05	1.52211e-05	4.86926e-09	0	2.18263e-06	5.77127e-09	1.43691e-08	6.5289e-06	9.15612e-09	8.69724e-06	5.90947e-09	8.71645e-06	1.48767e-08	8.42374e-10	9.13879e-10	0	6.52621e-06	9.44675e-10	2.01067e-08	1.30379e-05	6.52582e-06	2.1842e-06	6.54522e-06	8.69734e-06	1.30554e-05	8.70896e-06	6.52186e-06	8.69901e-06	0	8.22711e-09	1.95682e-05	6.52607e-06	8.72418e-06	7.30053e-09	8.70409e-06	9.75822e-09	3.06821e-10	7.92681e-09	9.63237e-09	7.46966e-09	2.17949e-06	1.30548e-05	6.53478e-06	6.53825e-06	6.52484e-06	1.30467e-05	8.70558e-06	6.35606e-09	8.69994e-06	6.51667e-06	6.51959e-06	6.51827e-06	1.38711e-08	4.13542e-09	2.17444e-05	6.52685e-06	2.17496e-06	1.3062e-05	1.5227e-05	6.52726e-06	0	2.18321e-06	1.66229e-08	1.30492e-05	2.33278e-09	1.26481e-08	1.26941e-09	1.95699e-05	8.69973e-06	0	6.54355e-06	4.80229e-09	1.95688e-05	1.89744e-09	3.97814e-09	1.16285e-08	5.96176e-09	0	6.51667e-06	6.52355e-06	9.02964e-10	0	6.51667e-06	2.18284e-06	1.7104e-09	6.52657e-06	0	1.30497e-05	0.000821955
d3_21	0.000889843	2.17945e-06	7.07508e-09	1.52283e-05	1.14006e-10	3.95601e-09	2.75935e-09	0	1.08916e-05	1.04731e-08	8.70105e-06	8.70974e-06	9.74381e-09	6.53673e-06	1.14757e-08	3.71802e-09	0	8.70665e-06	8.71465e-06	6.51936e-06	2.7848e-11	6.52611e-06	2.18814e-06	5.86146e-09	2.18307e-06	6.52388e-06	0	0	8.69183e-06	1.68649e-09	1.30489e-05	6.53545e-06	2.42075e-09	9.42165e-09	6.30934e-10	1.74055e-05	2.1788e-06	6.5339e-06	2.82994e-09	6.5301e-06	8.42595e-09	2.18563e-06	1.30594e-05	8.70098e-06	8.69883e-06	1.30543e-05	1.95833e-05	2.18947e-06	0	6.52825e-06	6.54255e-06	1.30577e-05	1.30524e-05	2.10438e-09	6.52357e-06	6.52067e-06	6.52209e-06	1.97992e-09	0	1.52187e-05	0	4.35705e-06	6.53725e-06	0	6.51667e-06	6.53499e-06	8.70319e-06	6.52817e-06	2.74334e-09	0	1.30534e-05	8.72024e-06	3.30633e-09	0	1.30569e-05	1.30541e-05	6.58761e-09	6.53201e-06	7.94384e-09	6.52182e-06	0	6.53144e-06	6.51753e-06	6.53355e-06	6.5278e-06	6.52937e-06	2.17396e-06	1.00873e-09	2.17512e-05	4.83072e-09	6.52778e-06	0	8.69777e-06	8.68054e-09	0.000650367
d3_22	0.000945399	8.6964e-06	0	2.18274e-06	1.72672e-09	6.52952e-06	0	4.84397e-09	2.19027e-06	1.06773e-09	1.21746e-09	6.12683e-09	2.18249e-06	7.077e-10	6.5369e-06	1.3051e-05	1.47216e-10	0	6.52523e-06	6.53604e-06	1.52221e-05	8.7448e-09	2.18187e-06	6.52712e-06	8.69921e-06	6.51667e-06	0	6.52759e-06	6.53135e-06	2.18491e-06	5.83854e-09	6.53044e-06	6.53915e-06	6.53492e-06	1.5236e-05	1.52117e-05	2.58817e-08	6.52409e-06	1.30674e-05	3.16339e-09	0	2.82839e-05	1.73976e-05	2.17853e-06	6.52405e-06	8.70519e-06	0	0	6.52848e-06	1.09702e-06	6.54004e-06	6.52266e-06	7.62034e-06	1.30527e-05	6.52666e-06	0	3.8786e-10	1.24608e-09	6.5273e-06	3.70906e-09	6.52601e-06	1.00739e-08	6.52499e-06	6.62495e-11	2.18115e-06	0	6.52048e-06	6.52653e-06	0	0	6.53697e-06	6.51991e-06	6.53036e-06	2.82639e-05	1.90862e-09	1.78832e-08	6.53366e-06	6.52653e-06	6.52583e-06	0	5.30112e-10	6.52838e-06	1.73938e-05	2.1764e-05	0	6.52424e-06	4.71609e-09	0	0	1.99774e-08	6.52962e-06	6.52789e-06	6.53875e-06	0	0.000611088
d3_23	0.000922448	0	6.50964e-09	0	2.18156e-06	6.52082e-06	2.1919e-06	4.36513e-06	3.00218e-09	2.19236e-06	2.17721e-06	7.91037e-10	1.3054e-05	4.73279e-09	6.52512e-06	1.52225e-05	1.95649e-05	1.30471e-05	6.52052e-06	6.51883e-06	6.53482e-06	8.70697e-06	6.52236e-06	1.30491e-05	1.12438e-09	2.17574e-06	4.76587e-09	0	0	8.69851e-06	6.52466e-06	1.9811e-09	6.5298e-06	0	8.69622e-06	6.52761e-06	1.95732e-05	4.16292e-09	2.20421e-06	1.30522e-05	0	6.01082e-09	1.3186e-08	6.52668e-06	1.30462e-05	1.52253e-05	6.52701e-06	6.53053e-06	0	0	6.53038e-06	6.94862e-09	1.51117e-09	1.30559e-05	6.53041e-06	2.18318e-06	9.70208e-09	1.30434e-05	3.40057e-09	8.79529e-09	1.56745e-08	0	0	8.70608e-06	6.52746e-06	1.30476e-05	8.69956e-06	2.17406e-05	2.18648e-06	7.37507e-09	6.51862e-06	1.77422e-09	5.62297e-09	2.17905e-06	8.70636e-06	2.18322e-06	1.85054e-08	6.52692e-06	0	1.95773e-05	1.30395e-05	3.93582e-09	0	5.70663e-09	9.9292e-09	4.29233e-09	9.19482e-09	1.95671e-05	2.188e-06	0	1.52456e-05	1.25991e-08	6.28933e-09	2.18339e-06	0.000740533
d3_24	0.000846141	6.52267e-06	2.19767e-06	1.10049e-06	1.47447e-09	6.52729e-06	2.28388e-05	4.61293e-09	4.92349e-09	2.31224e-09	0	3.01834e-09	4.7704e-09	6.52282e-06	6.52295e-06	1.52255e-05	4.24108e-09	1.37002e-08	3.24048e-10	2.17688e-06	3.20124e-09	3.32546e-09	1.02368e-09	6.51667e-06	5.86049e-09	6.528e-06	8.70549e-06	2.19638e-06	2.18145e-06	1.93546e-09	0	6.51667e-06	1.42829e-08	0	1.30577e-05	1.08833e-05	0	1.95718e-05	6.52343e-06	6.52849e-06	9.198e-10	6.51985e-06	3.85042e-09	1.73271e-09	1.1928e-09	4.97597e-09	8.71223e-06	6.51667e-06	1.5319e-09	2.18928e-09	1.30581e-05	0	8.68345e-09	2.17559e-05	6.52675e-06	0	2.1873e-06	1.52174e-05	8.70959e-06	1.6127e-09	1.08917e-05	6.53057e-06	9.6789e-10	8.70445e-06	1.3422e-08	6.52452e-06	0	6.52474e-06	8.70464e-06	1.30453e-05	1.08941e-05	8.71037e-06	5.11485e-09	2.0662e-09	0	6.52691e-06	1.52228e-05	8.70661e-06	1.52209e-05	6.52513e-06	1.27131e-08	1.95743e-05	1.30452e-05	3.97466e-09	8.71125e-06	0	2.18543e-06	4.31322e-09	2.17935e-06	6.52071e-06	6.532e-06	2.47313e-09	2.18314e-06	6.52595e-06	0.000654728
d3_25	0.000850349	1.91488e-10	8.70222e-06	6.53115e-06	6.53024e-06	3.178e-09	1.52279e-05	9.98399e-10	2.05939e-08	6.53151e-06	2.19373e-06	6.56101e-09	8.70449e-06	6.07295e-09	6.52934e-06	4.39353e-09	0	0	1.08798e-05	0	7.90685e-10	8.71484e-06	3.19396e-10	2.36716e-10	1.30448e-05	6.53098e-06	1.30483e-05	6.52242e-06	0	6.5321e-06	6.21948e-09	1.30554e-05	6.52888e-06	6.52869e-06	6.5268e-06	6.52984e-06	8.70809e-06	6.53524e-06	1.95696e-05	1.52457e-05	1.09116e-08	1.95757e-05	1.30503e-05	2.18313e-06	6.53368e-06	6.15396e-09	6.52374e-06	1.42198e-09	2.17812e-06	1.42379e-08	6.53358e-06	1.07828e-08	2.17222e-06	0	0	0	6.52178e-06	1.08774e-05	6.5245e-06	2.19363e-09	8.70933e-06	1.30612e-05	6.52527e-06	6.53105e-06	1.95829e-05	0	1.30528e-05	8.69848e-06	1.52307e-05	5.03782e-09	2.00214e-09	1.52222e-05	5.10042e-09	6.52147e-06	6.51884e-06	6.5226e-06	8.61213e-09	0	1.30463e-05	0	4.58422e-09	0	0	1.13762e-09	3.5579e-10	8.70991e-06	4.70852e-09	1.95798e-05	6.52656e-06	6.52372e-06	8.70249e-06	4.36288e-06	6.52564e-06	8.70024e-06	0.000756802
d3_26	0.000901889	1.39309e-08	6.52344e-06	6.31111e-09	1.44468e-08	2.71408e-09	2.44542e-09	0	7.82771e-09	1.32524e-09	1.04595e-08	6.40334e-09	6.52708e-06	6.52392e-06	0	1.82897e-09	1.15098e-08	2.84168e-09	2.18336e-06	1.30468e-05	6.52877e-06	0	6.52503e-06	1.61907e-10	1.52115e-05	0	6.5309e-06	1.30437e-05	1.52237e-05	2.31697e-09	8.71898e-06	7.65651e-09	4.80377e-09	6.54037e-06	6.84007e-09	1.30487e-05	6.5342e-06	1.30517e-05	0	6.53188e-06	6.51814e-06	8.7004e-06	8.71003e-06	1.08655e-08	4.03644e-09	6.5271e-06	1.00842e-09	8.69863e-06	6.53256e-06	2.55396e-11	6.53136e-06	6.94939e-09	1.00117e-08	3.67381e-09	2.60971e-05	6.36283e-09	6.51801e-09	2.17499e-05	6.52689e-06	6.51818e-06	6.53702e-06	4.10408e-09	3.51691e-09	1.5231e-05	0	0	8.01557e-09	4.27794e-09	1.52284e-05	5.30077e-09	5.68119e-09	6.53119e-06	3.31726e-09	1.30499e-05	0	6.53769e-06	6.53537e-06	1.1589e-08	1.3067e-05	6.53585e-06	4.36088e-06	1.52239e-05	9.49526e-09	3.77406e-09	6.52893e-06	6.52607e-06	6.5234e-06	6.52406e-06	6.52228e-06	1.52124e-05	6.52153e-06	1.7413e-05	6.52379e-06	7.51335e-09	0.000606919
d3_27	0.000742403	2.39499e-08	6.53319e-06	6.33851e-09	8.71143e-06	2.18722e-06	1.30304e-08	1.52302e-05	8.70836e-06	6.54059e-06	1.95782e-05	0	6.52179e-06	9.78736e-06	8.69672e-06	9.0088e-10	3.56716e-09	6.53493e-06	6.53312e-06	6.52697e-06	1.08809e-05	0	6.5269e-06	6.5208e-06	6.51999e-06	4.36788e-06	7.33152e-09	2.1897e-06	2.18955e-06	2.19674e-09	5.25279e-09	2.2924e-09	5.81346e-09	0	2.17932e-06	0	1.30521e-05	8.7001e-06	6.51762e-06	0	6.5248e-06	1.41063e-08	9.64685e-09	5.51862e-09	2.29881e-10	6.53844e-06	6.51959e-06	2.18378e-06	6.52589e-06	6.52788e-06	2.1818e-06	1.30499e-05	2.17394e-05	5.7791e-09	2.18105e-06	7.76274e-09	2.41108e-09	8.56586e-10	0	6.52905e-06	1.52234e-05	6.94154e-09	6.5208e-06	2.18276e-06	3.26593e-06	8.69684e-06	6.52674e-06	6.52757e-06	1.30452e-05	0	2.79968e-09	0	6.94545e-09	0	1.44666e-08	1.30511e-05	1.30534e-05	0	8.70964e-06	0	8.70929e-06	7.49415e-09	2.24029e-09	6.52771e-06	6.52519e-06	6.53342e-06	1.30492e-05	6.52539e-06	2.17367e-06	3.16353e-09	6.52272e-06	6.52134e-06	5.04896e-09	7.87769e-09	0.000638364
d3_28	0.000887752	2.88696e-09	1.30461e-05	6.51877e-06	1.52201e-05	6.51667e-06	1.30507e-05	6.52023e-06	4.41877e-09	0	1.28718e-08	6.32316e-09	8.71171e-06	1.12336e-08	6.53735e-06	6.52454e-06	1.17157e-09	1.52249e-05	6.53148e-06	2.75901e-09	1.51331e-09	3.37575e-09	9.45823e-09	0	0	0	5.01296e-09	6.60391e-10	1.79e-08	3.97266e-09	6.5261e-06	6.53233e-06	6.53279e-06	6.53023e-06	1.52279e-05	3.16309e-09	8.69723e-06	1.07227e-08	1.36647e-08	6.53317e-06	8.71051e-06	8.70006e-06	2.18022e-06	8.69414e-06	1.30438e-05	0	8.2884e-09	1.04146e-08	5.36766e-09	6.52705e-06	6.52225e-06	1.95766e-05	7.20224e-09	6.52798e-06	2.52524e-10	2.11927e-09	2.19606e-06	6.54151e-06	1.86537e-09	1.30509e-05	9.51601e-09	6.52301e-06	2.21289e-09	6.52358e-06	6.52116e-06	2.18843e-08	4.84927e-10	8.70854e-06	0	1.30532e-05	6.52611e-06	0	1.08832e-05	2.19369e-06	6.52725e-06	6.5168e-06	8.70437e-06	6.52747e-06	6.5278e-06	6.52776e-06	2.82727e-05	6.52707e-06	0	6.76627e-09	1.95686e-05	6.5295e-06	0	4.76096e-10	2.18077e-06	1.30574e-05	2.34982e-09	8.69977e-06	2.97422e-09	2.95531e-10	0.000737252
