	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.10933e-05	6.24027e-06	8.25035e-06	8.73728e-08	1.29876e-07	1.23944e-05	8.27704e-06	6.24053e-06	8.21061e-06	1.84654e-05	1.2427e-05	6.37334e-06	1.65336e-05	1.43983e-05	6.26063e-06	6.32878e-06	2.24289e-06	1.4407e-05	6.38047e-06	2.4757e-05	3.89946e-05	4.921e-05	2.47203e-05	2.04977e-05	1.03324e-05	1.24429e-05	3.47665e-05	1.46912e-05	3.28198e-05	1.66161e-05	1.86654e-05	4.69941e-05	3.69939e-05	1.25263e-05	6.4626e-06	2.47456e-05	3.19555e-05	2.47289e-05	3.90199e-05	1.86046e-05	4.3132e-05	2.17581e-05	2.88277e-05	2.47734e-05	1.46057e-05	2.67681e-05	2.67987e-05	3.08099e-05	3.28327e-05	2.27639e-05	2.88896e-05	6.31877e-06	2.06806e-05	1.65189e-05	1.85958e-05	1.25623e-05	2.26809e-05	2.48426e-05	1.85741e-05	2.46508e-05	1.04057e-05	3.47847e-05	2.2649e-05	3.47191e-05	2.65909e-05	3.67646e-05	1.44512e-05	4.33267e-06	6.27146e-06	1.25418e-05	1.44238e-05	6.29525e-06	3.26436e-05	1.2282e-05	6.16038e-06	1.08611e-07	1.84399e-05	8.30768e-06	4.28754e-05	3.06691e-05	1.22478e-05	6.15935e-06	1.02981e-05	1.43691e-05	9.22155e-06	1.39725e-07	6.22843e-06	6.05279e-08	2.34973e-05	2.03753e-05	2.58187e-09	1.22224e-05	4.93564e-08	7.52062e-08	2.32254e-08	6.09584e-06	4.67033e-08	4.11109e-08	6.10426e-06
d3_28	2.71718e-05	2.18534e-06	6.22707e-06	1.23403e-05	6.21432e-06	9.27947e-08	1.25248e-07	6.21892e-06	2.25297e-05	1.44883e-05	2.46414e-05	1.84454e-05	3.28066e-05	1.54527e-07	1.23757e-05	2.67358e-05	3.28116e-05	3.28739e-05	2.0532e-05	2.05749e-05	6.23402e-06	3.89539e-05	2.67573e-05	2.67635e-05	5.13628e-05	2.8769e-05	3.48634e-05	2.05687e-05	2.06592e-05	1.86791e-05	4.50981e-05	1.84796e-05	3.90517e-05	2.87132e-05	3.28403e-05	1.25898e-05	8.51589e-06	3.28028e-05	2.07495e-05	3.09251e-05	1.25748e-05	1.84905e-05	3.88825e-05	4.60722e-05	3.69764e-05	2.693e-05	1.2555e-05	3.68696e-05	4.09439e-05	2.04602e-05	3.0771e-05	4.71686e-05	1.65926e-05	1.85041e-05	2.67149e-05	1.23968e-05	2.47191e-05	1.85344e-05	1.85477e-05	3.08418e-05	2.26013e-05	4.29901e-05	1.24887e-05	4.09249e-05	2.05281e-05	1.03196e-05	2.0598e-05	2.65798e-05	1.10001e-07	2.05489e-05	2.4662e-05	1.43479e-05	1.84442e-05	2.2561e-05	1.84594e-05	1.23893e-05	2.4505e-05	6.2591e-06	1.43553e-05	1.23298e-05	6.20416e-06	1.43963e-05	1.43545e-05	6.1831e-06	3.05355e-05	6.23979e-06	1.42998e-05	6.27881e-08	8.23762e-06	6.23026e-06	1.4305e-05	2.08804e-06	6.15535e-06	1.42882e-05	6.51743e-10	5.17586e-08	2.24896e-08	7.90967e-09	1.22481e-05
d3_29	1.55537e-05	1.16716e-07	1.2317e-05	6.2043e-06	9.57241e-08	2.45938e-05	7.12113e-08	8.28071e-06	8.33195e-06	8.97685e-08	3.47839e-05	6.28595e-06	1.64235e-05	9.88991e-08	8.25151e-06	4.08799e-05	2.27839e-06	2.05362e-05	1.24259e-05	8.39316e-06	3.88194e-05	1.45305e-05	1.2459e-05	2.47665e-05	2.67375e-05	4.50257e-05	4.10619e-05	4.49747e-05	2.31343e-06	3.30025e-05	4.72258e-05	9.48741e-06	2.47785e-05	2.26825e-05	3.69361e-05	4.30005e-06	8.29833e-06	3.0748e-05	6.42459e-06	3.30812e-05	1.87009e-05	2.27109e-05	3.70001e-05	2.48005e-05	3.29659e-05	1.2398e-05	3.28802e-05	3.905e-05	2.0641e-05	1.46542e-05	2.45924e-05	1.85606e-05	2.67799e-05	3.07669e-05	2.4605e-05	1.24118e-05	3.49111e-05	4.50992e-05	2.05449e-05	2.46576e-05	2.46875e-05	4.11015e-05	2.6652e-05	4.91528e-05	5.51705e-05	4.2925e-05	2.86445e-05	1.24533e-05	3.06395e-05	2.05246e-05	1.2383e-05	8.32506e-06	1.23186e-05	2.92328e-07	2.04698e-05	1.2372e-05	6.2102e-06	2.45089e-05	2.34966e-05	6.20962e-06	1.84014e-05	8.21846e-06	1.8438e-05	1.63148e-05	6.14304e-06	6.11117e-06	2.25017e-05	6.21349e-06	6.15237e-06	6.53237e-08	7.458e-09	1.23247e-05	9.04295e-09	7.97981e-09	2.04532e-05	1.83957e-05	6.41401e-09	2.07715e-06	6.12447e-06
d3_30	6.59062e-06	5.80337e-08	6.84515e-08	6.1509e-06	1.24161e-05	1.44197e-05	6.19927e-06	9.35343e-08	2.12051e-06	1.44621e-05	1.8446e-05	8.28372e-06	1.85574e-05	2.24808e-06	1.51359e-07	1.24159e-05	2.46179e-05	2.25355e-05	2.05166e-05	2.87605e-05	1.86236e-05	2.66322e-05	2.67972e-05	4.29407e-05	2.67556e-05	1.23165e-05	3.07561e-05	2.45734e-05	1.45341e-05	2.66671e-05	2.6761e-05	2.87204e-05	1.24521e-05	2.66466e-05	2.88029e-05	1.87148e-05	2.26602e-05	2.27005e-05	1.23752e-05	3.70175e-05	2.05915e-05	3.7072e-05	4.10229e-05	3.48654e-05	1.45305e-05	2.67378e-05	2.26218e-05	1.45221e-05	3.08553e-05	2.68545e-05	2.05953e-05	4.09416e-05	4.10735e-05	2.87976e-05	2.464e-05	3.27854e-05	3.48838e-05	2.87644e-05	2.0657e-05	3.48243e-05	4.70204e-05	1.8584e-05	1.86214e-05	1.24565e-05	1.64926e-05	6.40652e-06	3.87826e-05	1.44842e-05	3.28527e-05	3.89245e-05	2.67277e-05	1.86617e-05	3.88027e-05	2.65288e-05	3.47139e-05	3.47573e-05	2.45898e-05	1.44309e-05	1.23708e-05	8.24478e-06	6.26963e-06	1.83955e-05	1.22801e-05	6.16809e-06	1.84577e-05	1.84003e-05	2.04275e-05	6.26155e-06	1.64321e-05	1.22756e-05	1.22815e-05	2.12134e-06	6.13408e-06	3.44427e-08	5.99195e-08	6.12931e-06	5.47975e-08	2.24036e-05	6.10522e-06
d3_31	5.29374e-06	8.20751e-06	6.15245e-06	4.39175e-08	8.22016e-06	6.14462e-06	1.11112e-07	2.24278e-06	2.15693e-06	1.81601e-07	6.1963e-06	8.04051e-08	6.32655e-06	1.85086e-05	4.22318e-06	1.23069e-05	8.33692e-06	3.28657e-05	1.90278e-07	2.86921e-05	1.24918e-05	3.48798e-05	1.4465e-05	2.06205e-05	3.07969e-05	1.24066e-05	4.00385e-05	3.805e-05	3.47974e-05	3.48777e-05	4.32525e-06	8.34442e-06	1.65868e-05	2.07278e-05	3.48508e-05	3.28648e-05	8.33251e-06	3.28502e-05	1.24894e-05	4.30031e-05	1.44781e-05	1.46898e-05	1.25261e-05	6.35169e-05	2.28133e-05	1.85136e-05	2.87619e-05	2.46938e-05	4.20298e-05	3.69494e-05	3.90037e-05	2.47508e-05	2.27464e-05	2.05499e-05	2.4724e-05	6.12205e-05	1.25544e-05	1.24592e-05	1.23283e-05	4.09588e-05	1.2402e-05	3.29305e-05	8.39515e-06	3.08846e-05	3.689e-05	2.25755e-05	1.65877e-05	6.2555e-06	4.25284e-06	3.58966e-05	3.89395e-05	3.0791e-05	4.09137e-05	1.23477e-05	3.27525e-05	2.05361e-05	1.43901e-05	3.67895e-05	1.24278e-05	2.86683e-05	1.62116e-07	3.26888e-05	6.1774e-06	1.23039e-05	5.31413e-08	1.8432e-05	6.17819e-06	1.1737e-08	6.19598e-06	4.07648e-08	3.37874e-08	2.09638e-06	1.59073e-08	6.12908e-06	6.14218e-06	3.69642e-09	6.15115e-06	6.09679e-06	3.99403e-08
d3_32	1.01492e-05	2.24834e-05	4.42957e-08	6.14077e-06	9.98775e-08	7.38489e-08	1.03843e-05	1.00178e-07	1.23791e-05	1.23285e-05	1.44553e-05	6.29292e-06	2.04621e-05	1.84186e-05	1.85215e-05	6.26912e-06	1.23852e-05	1.84759e-05	6.35726e-06	1.03617e-05	1.24058e-05	1.45165e-05	2.6652e-05	3.27941e-05	3.48374e-05	2.87601e-05	4.09539e-05	1.86053e-05	2.66975e-05	3.89554e-05	3.0719e-05	1.65751e-05	4.29766e-05	6.35651e-06	1.65349e-05	1.45797e-05	2.06572e-05	1.87123e-05	5.11184e-05	3.07936e-05	2.06539e-05	2.48071e-05	3.27392e-05	3.49468e-05	2.68132e-05	2.86716e-05	3.69873e-05	4.50885e-05	1.44331e-05	2.6802e-05	3.28501e-05	1.24555e-05	2.06094e-05	2.6798e-05	1.2538e-05	3.70138e-05	4.10119e-05	3.69432e-05	2.05181e-05	3.70268e-05	1.24216e-05	2.25486e-05	2.05228e-05	2.06603e-05	2.67014e-05	2.65885e-05	1.45443e-05	3.07889e-05	2.46888e-05	2.65865e-05	1.65156e-05	2.66514e-05	3.06976e-05	1.23532e-05	2.66425e-05	4.29392e-05	2.45456e-05	2.65883e-05	1.84262e-05	2.4521e-05	2.04433e-05	2.24577e-05	2.46003e-05	1.23563e-05	1.24444e-07	4.72384e-08	1.84514e-05	6.16793e-06	1.83878e-05	1.44005e-05	2.13845e-06	1.05356e-07	6.13092e-06	1.42831e-05	1.23045e-05	6.13676e-06	6.56286e-09	2.97205e-08	5.82496e-08
d3_33	1.14878e-05	2.22188e-06	2.36326e-08	1.84254e-05	2.04742e-05	1.08647e-07	2.47743e-08	1.232e-05	9.12499e-08	7.94399e-08	6.15699e-06	6.19412e-06	2.2539e-05	6.17697e-06	8.26261e-06	1.63396e-05	1.8601e-05	8.32077e-06	1.84516e-05	6.22916e-06	2.35539e-05	2.67632e-05	8.3632e-06	1.23155e-05	1.8512e-05	1.67549e-07	1.44937e-05	6.38168e-06	1.2333e-05	2.26507e-05	3.079e-05	1.25071e-05	2.663e-05	4.30963e-05	5.52042e-05	5.32995e-05	2.67918e-05	3.69207e-05	2.05891e-05	2.67616e-05	1.85514e-05	4.50141e-05	3.49382e-05	1.23706e-05	2.46872e-05	3.49037e-05	2.46687e-05	2.05215e-05	2.68829e-05	8.38857e-06	2.06842e-05	4.10271e-05	3.29252e-05	1.45138e-05	3.70403e-05	2.87796e-05	3.69138e-05	2.26931e-05	1.86975e-05	2.67311e-05	8.46052e-06	3.0731e-05	1.04514e-05	2.22843e-06	3.69442e-05	2.78654e-05	2.66976e-05	8.35477e-06	4.91866e-05	3.08141e-05	1.82469e-07	4.30849e-05	3.2764e-05	4.5073e-05	2.66887e-05	2.45834e-05	1.23943e-05	1.43914e-05	3.88089e-05	6.25778e-06	1.44105e-05	2.24506e-05	2.14532e-06	4.08454e-05	8.21282e-06	8.05248e-08	1.22841e-05	6.19175e-06	3.46516e-05	1.80328e-08	8.22659e-06	6.23829e-06	1.29723e-08	2.45448e-05	2.36355e-08	6.15435e-06	1.22298e-05	5.24123e-09	6.1294e-06
d3_34	1.65131e-05	3.65909e-08	1.59223e-08	8.57454e-08	8.57083e-08	1.4278e-05	6.21427e-06	2.08545e-06	1.22866e-05	6.25859e-06	1.03823e-05	1.12727e-07	1.43501e-05	6.24437e-06	3.2791e-05	6.16854e-06	1.43232e-05	1.23341e-05	6.19642e-06	1.23317e-05	1.45228e-05	6.32786e-06	2.45423e-05	1.24284e-05	1.84506e-05	2.26337e-05	2.05831e-05	1.44315e-05	2.47425e-05	2.05873e-05	2.25153e-07	2.67062e-05	2.27513e-05	1.03994e-05	2.05566e-05	3.68573e-05	1.24796e-05	4.3116e-05	2.47652e-05	3.08065e-05	1.85003e-05	1.84852e-05	2.68044e-05	1.24132e-05	2.67141e-05	1.86212e-05	1.44659e-05	4.91059e-05	3.10528e-05	1.85332e-05	4.19775e-05	3.88681e-05	1.24814e-05	2.89459e-05	3.69293e-05	4.50326e-05	3.8998e-05	2.0867e-05	1.25234e-05	3.48741e-05	2.27962e-05	3.07638e-05	8.47188e-06	8.3898e-06	3.07401e-05	2.47153e-05	3.87598e-05	1.84175e-05	4.90631e-05	2.06385e-05	2.04717e-05	2.25961e-05	3.27159e-05	2.87242e-05	4.90385e-05	2.67477e-05	2.46246e-05	3.68343e-05	8.3204e-06	2.25391e-05	2.04432e-05	3.07073e-05	3.0651e-05	2.66298e-05	1.23353e-05	4.23829e-08	3.2766e-05	1.84028e-05	2.4508e-05	1.43885e-05	2.25554e-05	6.18708e-06	8.9158e-08	4.98995e-09	6.15767e-06	1.22499e-05	8.25773e-06	6.30594e-08	1.23508e-05
d3_35	7.8503e-06	6.68551e-08	3.05929e-08	6.14872e-06	4.06803e-08	1.1166e-07	8.52812e-08	1.42942e-05	4.86765e-08	2.25423e-05	2.56268e-05	1.32544e-07	6.27422e-06	1.55715e-07	1.13389e-05	1.44154e-05	6.24915e-06	8.32565e-06	1.43388e-05	3.0736e-05	3.87576e-05	1.04582e-05	2.04514e-05	2.37432e-07	6.23937e-06	1.23702e-05	2.87184e-05	7.48386e-06	1.23334e-05	1.25958e-05	1.23784e-05	1.86793e-07	1.45457e-05	4.19854e-05	2.67009e-05	3.48682e-05	2.67767e-05	2.66929e-05	6.32902e-06	2.47288e-05	2.05295e-05	2.68201e-05	2.28961e-05	1.25351e-05	2.26687e-05	1.68104e-05	2.06583e-05	8.39769e-06	2.47516e-05	2.08537e-05	3.28204e-05	3.07961e-05	2.67604e-05	2.97994e-05	1.46579e-05	2.48063e-05	2.87407e-05	1.96774e-05	4.30163e-05	2.05647e-05	4.31629e-05	2.25958e-05	2.8782e-05	2.06472e-05	6.41036e-06	1.24038e-05	3.68749e-05	4.70893e-05	2.06104e-05	1.45769e-05	3.27228e-05	1.24154e-05	3.6703e-05	1.24174e-05	8.30184e-06	1.84775e-05	2.45592e-05	5.11405e-05	3.88669e-05	2.46088e-05	8.27965e-06	1.23499e-05	2.17243e-06	6.24233e-06	6.22867e-06	1.6424e-05	1.44643e-05	8.21274e-06	1.23081e-05	1.84104e-05	8.21064e-06	6.15947e-06	6.14791e-06	1.22636e-05	6.88998e-08	5.46589e-08	6.13131e-06	6.15788e-06	6.1441e-06
d3_36	7.48406e-06	7.98205e-09	3.48213e-08	6.65432e-08	4.7327e-08	3.39793e-08	6.19492e-06	9.50504e-08	1.83893e-05	1.09646e-07	6.25275e-06	6.18888e-06	6.16291e-06	1.22969e-05	1.43408e-05	1.43922e-05	1.65098e-07	1.63894e-05	1.33428e-05	1.72157e-07	6.16565e-06	9.16867e-08	1.87998e-07	3.06915e-05	2.37062e-05	8.39302e-06	3.07809e-05	1.43631e-05	1.24643e-05	1.24904e-05	1.44703e-05	1.44842e-05	3.07445e-05	2.06267e-05	1.84639e-05	1.85611e-05	1.8625e-05	2.05981e-05	1.45216e-05	6.27189e-06	3.27971e-05	2.2847e-05	1.04665e-05	1.05233e-05	1.25545e-05	3.07268e-05	5.13611e-05	3.0752e-05	6.35866e-06	3.28275e-05	2.67311e-05	2.68119e-05	4.70569e-05	4.92684e-05	1.45919e-05	5.31013e-05	3.07682e-05	5.72994e-05	3.48726e-05	2.06871e-05	1.4569e-05	2.66847e-05	6.34938e-06	4.7213e-05	2.46476e-05	3.07975e-05	8.39625e-06	6.44252e-06	2.05569e-05	2.49008e-05	2.45998e-05	3.49649e-05	8.43796e-06	3.48791e-05	2.06332e-05	2.45214e-05	2.88375e-05	3.89711e-05	2.85995e-05	2.86798e-05	1.85885e-05	6.2272e-05	1.23526e-05	1.43964e-05	1.22858e-05	3.06466e-05	1.24738e-05	2.45985e-05	1.83908e-05	8.16861e-06	1.63858e-05	6.21238e-06	6.41786e-08	6.24005e-06	6.21564e-06	9.44427e-09	1.43153e-05	6.1402e-06	1.83863e-05
d3_37	7.18482e-06	8.21454e-08	1.22482e-05	5.47308e-08	1.13214e-08	1.26579e-08	5.90598e-08	2.09853e-06	4.17927e-08	1.11444e-08	6.17055e-06	7.63023e-08	5.86094e-08	1.10907e-07	6.10456e-08	1.6416e-05	1.84853e-05	1.03656e-05	1.64113e-05	8.24765e-06	1.23164e-05	8.2555e-06	1.23668e-05	1.44025e-05	3.27855e-05	1.0502e-07	1.24287e-05	1.23824e-05	1.44967e-05	1.45971e-05	8.31489e-06	2.46808e-05	1.86196e-05	2.46144e-05	3.29446e-05	4.09285e-05	3.70286e-05	3.09023e-05	3.69342e-05	1.85102e-05	1.86631e-05	3.08587e-05	1.24453e-05	3.49151e-05	8.42388e-06	2.26189e-06	4.50125e-05	3.90616e-05	3.79241e-05	3.08516e-05	1.25769e-05	2.06827e-05	3.50383e-05	1.45479e-05	6.95254e-05	3.29586e-05	2.87335e-05	4.09582e-05	2.05732e-05	2.06995e-05	3.89309e-05	8.38707e-06	3.09269e-05	4.72212e-05	3.08201e-05	3.88949e-05	3.49171e-05	2.86531e-05	3.91296e-05	2.88197e-05	4.31703e-05	1.86102e-05	1.24743e-05	2.25679e-05	2.05326e-05	4.71383e-05	2.46396e-05	6.24033e-06	1.64522e-05	3.88501e-05	2.0514e-05	1.44252e-05	1.23394e-05	2.65928e-05	8.22706e-06	2.25451e-05	6.05254e-08	2.25577e-05	1.84489e-05	2.87109e-05	2.04889e-05	1.2263e-05	1.84807e-05	6.18319e-06	1.84369e-05	1.22532e-05	1.12713e-05	3.09691e-08	3.26601e-05
d3_38	8.3696e-07	6.7338e-09	2.09746e-06	2.96603e-08	6.18449e-06	1.02527e-07	1.98437e-08	6.13853e-06	2.13143e-06	6.13968e-06	1.91592e-08	6.20816e-06	6.25814e-06	3.25707e-06	2.86737e-05	6.14824e-06	6.218e-06	1.69116e-07	2.15939e-06	1.44191e-05	1.84493e-05	2.06625e-05	1.23039e-05	1.90952e-07	1.23498e-05	1.2355e-05	1.86093e-05	1.23204e-05	2.66168e-05	6.26572e-06	1.86304e-05	1.4478e-05	1.85354e-05	8.35204e-06	1.25526e-05	1.65816e-05	1.04787e-05	1.47372e-05	1.25436e-05	2.6813e-05	3.29257e-05	3.28011e-05	5.3056e-05	2.16329e-05	2.67761e-05	2.46595e-05	2.06304e-05	1.24427e-05	2.67448e-05	2.46731e-05	2.49003e-05	9.543e-06	5.10679e-05	3.07951e-05	6.26878e-06	3.08602e-05	2.28402e-05	2.87602e-05	8.45298e-06	3.20431e-07	6.35161e-05	2.47071e-05	1.24678e-05	6.30812e-06	2.25544e-05	2.77067e-05	3.69705e-05	4.5032e-05	2.26598e-05	4.11207e-05	2.27602e-05	3.28226e-05	1.85061e-05	4.41042e-05	2.46614e-05	5.52163e-05	4.19085e-05	2.18438e-06	2.67156e-05	1.22842e-05	1.4445e-05	1.44982e-05	3.26854e-05	1.027e-05	2.45716e-05	2.86894e-05	8.2889e-06	2.04063e-05	2.05618e-05	1.23121e-05	1.43886e-05	3.05962e-05	1.10208e-07	6.21749e-06	8.2207e-06	1.22548e-05	2.64831e-05	1.4336e-05	2.24452e-05
d3_39	6.71914e-06	2.06475e-06	7.41417e-09	5.79809e-08	6.20918e-06	5.74894e-08	1.49543e-08	3.0727e-08	7.63174e-08	6.13919e-06	1.22907e-05	9.15989e-08	6.24361e-06	1.64196e-05	6.14808e-06	2.03748e-05	2.45957e-05	1.54071e-05	2.45389e-05	6.41907e-08	1.29997e-07	1.43577e-05	8.34577e-06	1.44332e-05	2.05878e-05	2.46062e-05	1.44209e-05	1.9201e-07	2.05604e-05	6.27225e-06	3.06983e-05	1.8525e-05	2.66949e-05	1.44673e-05	6.33175e-06	2.67716e-05	3.69433e-05	1.03037e-05	2.66748e-05	1.4447e-05	1.23887e-05	2.21611e-06	2.46534e-05	5.12027e-05	8.52913e-06	2.67e-05	1.8635e-05	1.24164e-05	1.35144e-05	2.66943e-05	4.29873e-05	4.10211e-05	2.06163e-05	2.25418e-05	3.48925e-05	1.06016e-05	7.15535e-05	2.46636e-05	4.30245e-05	5.32487e-05	4.09593e-05	3.07542e-05	2.0752e-05	2.47675e-05	4.10395e-05	2.4616e-05	2.46617e-05	3.27258e-05	2.05819e-05	1.25192e-05	3.88741e-05	3.68569e-05	2.46672e-05	3.71472e-05	2.67035e-05	1.24281e-05	1.45601e-05	3.28252e-05	6.25235e-06	3.47551e-05	2.65827e-05	2.46009e-05	4.09144e-05	1.44981e-05	2.66437e-05	6.25606e-06	3.06764e-05	7.37066e-06	6.19919e-06	2.8588e-05	2.66053e-05	4.09947e-05	2.45372e-05	6.00563e-08	1.08581e-07	1.84359e-05	1.23002e-05	6.15975e-06	6.18426e-06
d3_40	8.56911e-06	4.92658e-09	1.04598e-06	2.37956e-08	6.16161e-06	6.24596e-08	6.18663e-06	1.32764e-08	1.22771e-05	8.22094e-06	6.18737e-06	6.16384e-06	8.24808e-06	6.22008e-06	3.88127e-08	8.19919e-06	2.04438e-05	2.05447e-05	9.73958e-08	1.03107e-05	2.86339e-05	1.23447e-05	8.28284e-06	1.23691e-05	8.30199e-06	1.22843e-05	1.03474e-05	2.05585e-05	1.23552e-05	1.23995e-05	3.49291e-05	3.67942e-05	2.04661e-05	1.18053e-07	2.25951e-05	3.89422e-05	2.05389e-05	2.05063e-05	1.44144e-05	2.05569e-05	1.24668e-05	2.98457e-05	3.28372e-05	1.24731e-05	2.67199e-05	1.64936e-05	6.46395e-06	1.44452e-05	5.72651e-05	1.85757e-05	6.54342e-05	6.13537e-05	3.6982e-05	1.24321e-05	3.07612e-05	3.68472e-05	5.50315e-06	2.23108e-06	2.66904e-05	3.27538e-05	4.30885e-05	4.30338e-05	1.84966e-05	3.71032e-07	2.66691e-05	2.88297e-05	2.66656e-05	2.07077e-05	1.45438e-05	3.68159e-05	2.05851e-05	2.86384e-05	1.45454e-05	1.86017e-05	3.29062e-05	1.33818e-05	1.4391e-05	3.27075e-05	2.05117e-05	3.47889e-05	3.87676e-05	1.23664e-05	2.0502e-05	1.24099e-05	3.47549e-05	1.03477e-05	1.88378e-07	1.22669e-05	1.85048e-05	2.66266e-05	1.8439e-05	6.16412e-06	1.43385e-05	1.23344e-05	6.03184e-08	8.66129e-08	2.44424e-05	1.23511e-05	2.66364e-05
d3_41	2.38684e-07	7.1953e-09	8.15533e-09	3.06614e-08	1.48768e-08	2.63794e-08	2.88743e-08	5.84728e-08	3.82137e-08	5.96671e-08	6.16121e-06	6.1382e-06	5.17133e-08	2.08653e-06	6.56213e-08	1.22698e-05	6.18827e-06	6.25968e-06	2.22047e-06	1.02106e-07	1.02433e-07	2.10105e-06	1.44636e-05	1.23486e-05	1.64925e-05	2.05637e-05	6.298e-06	1.23347e-05	1.24404e-05	2.25159e-05	1.6994e-07	1.64467e-05	3.48203e-05	1.23024e-05	3.4857e-05	3.27204e-05	1.44105e-05	2.0588e-05	2.05725e-05	1.84476e-05	1.44219e-05	2.8768e-05	1.86139e-05	4.71019e-05	2.66298e-05	3.27535e-05	2.68357e-05	1.44637e-05	3.49437e-05	3.49224e-05	2.8764e-05	8.39515e-06	6.3226e-06	2.26401e-05	2.88993e-05	3.27492e-05	2.674e-05	3.29796e-05	4.10707e-05	3.28979e-05	3.08396e-05	2.67074e-05	6.44237e-05	1.45903e-05	4.92542e-05	8.37148e-06	2.88211e-05	2.47374e-05	1.24801e-05	8.50528e-06	3.59159e-05	1.86209e-05	1.65275e-05	3.2672e-05	7.65269e-05	2.06014e-05	2.67374e-05	3.28833e-05	8.38813e-06	2.6738e-05	1.23657e-05	1.85945e-05	3.27228e-05	3.28001e-05	2.25517e-05	6.34522e-06	2.05819e-05	1.25512e-05	2.26213e-05	1.23669e-05	3.88916e-05	2.05942e-05	6.11259e-06	1.43551e-05	1.84442e-05	5.44668e-08	1.22871e-05	6.18967e-06	8.27262e-06
d3_42	6.30198e-06	2.1181e-08	8.28886e-09	5.12185e-09	3.16014e-08	5.31793e-08	5.79064e-09	2.27967e-08	1.02051e-05	9.38624e-09	2.93287e-08	1.22326e-05	2.08723e-06	6.1896e-06	8.17611e-06	8.19276e-06	1.4291e-05	1.76449e-08	6.19103e-06	1.43226e-05	1.74432e-05	6.19459e-06	6.15462e-06	1.23614e-05	1.02983e-05	1.22783e-05	1.52839e-07	2.66285e-05	1.94335e-05	1.84703e-05	1.03564e-05	2.18136e-06	6.20417e-06	1.24159e-05	1.24453e-05	2.46098e-05	1.8466e-05	1.03551e-05	4.29294e-05	8.42066e-06	5.94674e-05	2.66765e-05	2.47975e-05	2.66803e-05	1.14849e-05	4.91218e-05	3.69187e-05	1.46205e-05	5.52403e-05	3.29124e-05	2.6675e-05	3.4901e-05	3.0765e-05	2.47426e-05	4.71116e-05	2.87961e-05	6.56509e-05	4.29238e-05	4.71239e-05	1.86177e-05	1.86586e-05	2.34328e-06	1.64855e-05	3.69693e-05	1.85574e-05	6.55121e-06	3.28752e-05	3.69189e-05	2.0657e-05	3.06758e-05	3.28356e-05	3.48659e-05	1.85925e-05	1.65654e-05	2.3095e-06	5.53131e-05	3.69112e-05	1.85044e-05	6.3452e-06	4.09573e-05	2.46303e-05	2.47605e-05	6.26679e-06	4.49399e-05	1.86322e-05	5.68754e-05	2.25682e-05	2.87382e-05	8.33488e-06	2.88099e-05	6.25074e-06	2.45853e-05	2.03983e-05	1.23319e-05	2.44841e-05	2.22345e-06	6.17307e-06	1.43158e-05	4.89927e-05
