	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176912	6.8405e-09	9.46639e-06	7.57703e-06	1.70486e-05	5.70353e-06	7.50174e-09	1.13736e-05	1.01314e-08	1.13768e-05	3.0292e-05	1.70435e-05	7.57933e-06	5.69117e-06	1.51541e-05	1.13627e-05	7.59424e-06	1.13642e-05	2.83811e-05	3.49012e-09	1.13619e-05	5.68241e-06	1.70402e-05	2.26509e-09	5.68399e-06	1.32508e-05	1.32501e-05	1.51502e-05	1.91623e-06	1.90439e-06	5.69103e-06	5.35109e-09	5.68738e-06	7.58119e-06	1.32594e-05	1.32579e-05	1.89332e-05	7.58873e-06	1.79162e-08	1.1366e-05	1.89862e-08	7.57698e-06	5.69323e-06	5.68745e-06	1.15205e-08	1.45979e-08	5.69606e-06	7.57045e-06	1.13703e-05	1.13623e-05	1.09329e-08	1.70349e-05	1.893e-05	1.70357e-05	3.79967e-06	1.1369e-05	1.90009e-06	1.70547e-05	5.68235e-06	1.91779e-06	1.13542e-05	8.5325e-06	2.65036e-05	1.64562e-09	5.67595e-06	1.7057e-05	7.57224e-06	7.57796e-06	1.90316e-06	5.68894e-06	1.13597e-05	1.01416e-09	5.39876e-09	5.68674e-06	1.89667e-06	7.58819e-06	1.13575e-05	1.9011e-06	1.13674e-05	1.32647e-05	7.59808e-06	1.72087e-08	7.5914e-06	1.1365e-05	7.57547e-06	2.46206e-05	5.68648e-06	1.89213e-05	1.13491e-05	7.57673e-06	7.58093e-06	1.70423e-05	5.69969e-06	6.64337e-06	0.00126365
d2_28	0.00196434	3.35836e-09	7.58747e-06	1.13589e-05	1.32594e-05	1.1352e-05	1.13653e-05	2.27389e-05	1.32477e-05	1.71121e-08	1.89351e-05	4.35486e-05	7.58246e-06	1.51518e-05	1.42132e-05	1.70411e-05	1.13729e-05	5.67805e-06	5.68916e-06	3.62429e-09	1.32838e-05	1.98822e-05	5.67506e-06	1.905e-06	1.7041e-05	5.68186e-06	7.58768e-06	3.80544e-06	1.51537e-05	1.70298e-05	5.6794e-06	1.70354e-05	5.68155e-06	1.13626e-05	5.68266e-06	1.89185e-05	5.68671e-06	1.21024e-08	5.68424e-06	7.57529e-06	5.70074e-06	5.68408e-06	7.59675e-06	7.59083e-06	9.49357e-06	5.68577e-06	7.57933e-06	1.8988e-06	1.01995e-08	5.70305e-06	1.51551e-05	1.39563e-08	2.46285e-05	5.68842e-06	1.51635e-05	5.67839e-06	5.68096e-06	9.49054e-06	5.67911e-06	5.68968e-06	1.13554e-05	1.51413e-05	1.70493e-05	3.02812e-05	1.70355e-05	5.67277e-06	1.13595e-05	1.903e-06	5.70273e-06	1.13599e-05	1.9035e-06	7.57476e-06	1.13625e-05	1.89397e-05	5.6866e-06	4.99704e-09	1.13673e-05	1.13777e-05	1.32583e-05	5.68094e-06	1.13579e-05	5.68906e-06	1.70419e-05	1.89611e-05	2.27123e-05	7.37759e-09	1.1365e-05	3.80402e-06	1.89359e-05	1.13751e-05	6.63411e-06	2.27129e-05	7.58527e-06	0	0.00144431
d2_29	0.00180306	5.6899e-06	2.27108e-05	5.67533e-06	5.68084e-06	1.13734e-05	2.46133e-05	1.70454e-05	5.68143e-06	1.13848e-05	5.69183e-06	5.67571e-06	5.69181e-06	1.51644e-05	4.54094e-05	1.13717e-05	5.68488e-06	1.07849e-09	7.5848e-06	1.13602e-05	1.08507e-08	2.2707e-05	1.70334e-05	0	1.90735e-06	5.68675e-06	8.56106e-09	7.58932e-06	5.68225e-06	1.13645e-05	5.69811e-06	1.89411e-05	5.68142e-06	1.93036e-08	1.89296e-05	5.19972e-09	7.59238e-06	2.42142e-08	7.58251e-06	5.68244e-06	1.13595e-05	6.73342e-09	1.70304e-05	5.68946e-06	1.5889e-08	1.70461e-05	7.57496e-06	1.09727e-08	1.70296e-05	7.59116e-06	5.69006e-06	1.70526e-05	2.35932e-09	5.69372e-06	1.91867e-06	1.41628e-08	1.13665e-05	1.13725e-05	5.68419e-06	1.32565e-05	1.32676e-05	5.69051e-06	5.68309e-06	1.32608e-05	5.69199e-06	5.68702e-06	7.58866e-06	8.56797e-09	5.68443e-06	1.32722e-05	1.13622e-05	7.58153e-06	1.70467e-05	5.68428e-06	5.68173e-06	1.70402e-05	2.0812e-05	7.58012e-06	7.58658e-06	7.5793e-06	1.12187e-08	1.32613e-05	7.58634e-06	5.68569e-06	1.13599e-05	7.57506e-06	9.50861e-09	5.68732e-06	2.08236e-05	7.58516e-06	1.76166e-09	1.70266e-05	1.32531e-05	5.27764e-09	0.00162603
d2_30	0.0018651	1.13748e-05	2.4605e-05	1.70449e-05	3.21741e-05	5.70581e-06	7.58317e-06	1.1361e-05	2.08277e-05	2.3961e-09	5.70041e-06	5.94174e-09	5.68975e-06	3.05698e-08	9.00796e-09	9.48557e-06	1.13773e-05	1.32512e-05	1.13692e-05	2.27151e-05	5.67789e-06	6.64056e-09	2.08395e-05	1.13832e-05	7.5817e-06	5.67985e-06	7.57226e-06	2.0825e-05	3.06961e-09	1.89334e-05	1.13597e-05	7.57664e-06	1.13596e-05	5.43509e-10	2.46056e-05	2.46112e-05	1.13846e-05	1.13531e-05	1.17677e-08	2.09946e-09	2.38696e-09	7.58606e-06	1.32714e-05	1.13788e-05	5.68249e-06	1.13588e-05	1.32668e-05	8.49726e-09	7.59118e-06	0	1.52831e-09	9.64618e-07	1.1379e-05	9.47993e-06	1.55134e-08	1.51631e-05	5.67618e-06	2.08291e-05	1.82174e-10	5.69878e-06	4.97952e-09	1.13608e-05	8.95865e-09	5.68427e-06	1.80039e-05	5.6924e-06	5.69043e-06	5.68499e-06	1.12951e-08	1.89258e-05	1.32625e-05	7.11896e-09	7.5729e-06	5.68372e-06	1.15734e-09	5.69909e-06	1.32659e-05	5.67883e-06	1.89914e-06	1.13588e-05	9.47075e-06	5.69352e-06	2.46142e-05	7.57992e-06	1.32697e-05	5.6794e-06	1.3259e-05	0	1.32449e-05	4.20983e-09	1.13563e-05	1.32501e-05	2.00363e-09	5.68054e-06	0.0014349
d2_31	0.00172871	5.69345e-06	2.10588e-08	9.57006e-07	1.89398e-05	1.07189e-08	1.32616e-05	2.46146e-05	1.90884e-06	1.13772e-05	1.1366e-05	1.70402e-05	1.13628e-05	0	7.57708e-06	1.03967e-08	1.59752e-09	1.13693e-05	4.20049e-11	4.24881e-09	1.32529e-05	1.13671e-05	1.32441e-05	5.68657e-06	1.89296e-05	7.58539e-06	5.69996e-06	1.13554e-05	1.70459e-05	1.51493e-05	7.60391e-06	1.326e-05	5.68237e-06	1.13597e-05	1.51557e-05	7.58302e-06	1.89654e-06	7.5826e-06	1.13655e-05	3.21796e-05	1.70407e-05	9.48761e-06	2.45219e-08	1.13604e-05	1.32909e-08	5.68882e-06	1.7033e-05	2.38896e-08	5.68987e-06	5.69173e-06	2.27201e-05	1.89948e-06	1.89264e-05	5.68753e-06	2.25732e-08	1.89354e-05	5.67925e-06	1.51414e-05	2.4592e-05	5.68544e-06	5.68095e-06	1.32583e-05	2.27223e-05	1.13632e-05	1.32597e-05	9.49888e-06	1.51443e-05	5.6854e-06	1.32546e-05	1.8935e-05	1.3261e-05	1.32512e-05	1.89444e-05	7.57603e-06	1.51529e-05	1.80036e-05	1.70408e-05	1.00285e-08	2.8391e-05	1.70284e-05	5.68191e-06	5.68294e-06	5.71174e-06	1.89415e-05	1.32548e-05	3.86048e-09	1.89399e-05	1.32555e-05	1.1357e-05	2.08276e-05	1.32613e-05	9.47735e-06	1.13611e-05	1.13712e-05	0.00152379
d2_32	0.00176462	1.13559e-05	3.02721e-05	3.1254e-05	5.67991e-06	7.59728e-06	1.13631e-05	5.6828e-06	1.51665e-05	5.68078e-06	1.51529e-05	2.27224e-05	1.70422e-05	9.47866e-06	5.69621e-06	1.32537e-05	5.68253e-06	5.68655e-06	1.90947e-06	5.67973e-06	5.67629e-06	3.79754e-06	5.6862e-06	1.70335e-05	5.69102e-06	5.67707e-06	3.21702e-05	7.58892e-06	5.6804e-06	1.32538e-05	1.90065e-06	1.51457e-05	1.89277e-05	5.09164e-09	8.47319e-09	2.27296e-05	1.51381e-05	1.13705e-05	1.13625e-05	8.52877e-06	8.5242e-06	7.58079e-06	1.51634e-05	1.91612e-06	1.13619e-05	1.89323e-05	1.1363e-05	5.68538e-06	5.68645e-06	2.46264e-05	1.13584e-05	1.32393e-08	1.31337e-08	1.32519e-05	5.69012e-06	1.87433e-08	7.57449e-06	5.67785e-06	1.32509e-05	1.70458e-05	1.90039e-06	7.57756e-06	5.6891e-06	9.47548e-06	5.70411e-06	5.70103e-06	2.46119e-05	1.89651e-06	1.13679e-05	5.68811e-06	1.32674e-05	5.67588e-06	2.08279e-05	1.70525e-05	5.69594e-06	5.67742e-06	7.57975e-06	1.3249e-05	1.7041e-08	5.68729e-06	5.68878e-06	3.44176e-09	7.59095e-06	3.26627e-09	1.90504e-06	1.32697e-05	1.34967e-08	1.13617e-05	1.74739e-08	3.02863e-05	1.8588e-08	2.46184e-05	1.51709e-05	5.68201e-06	0.00136389
d2_33	0.00170181	9.47082e-06	1.70345e-05	1.13529e-05	1.9043e-06	1.89308e-05	3.16278e-09	1.13684e-05	2.46075e-05	7.57958e-06	2.08306e-05	1.79986e-05	1.3264e-05	5.68466e-06	5.70323e-06	1.90704e-06	7.57538e-06	1.32484e-05	8.15305e-09	5.68969e-06	2.27267e-05	5.68342e-06	1.70378e-05	8.18461e-09	1.32484e-05	2.08221e-05	7.58679e-06	5.68173e-06	1.32617e-05	1.32419e-05	7.59572e-06	3.39391e-09	1.13645e-05	2.08312e-05	1.93593e-08	8.3322e-09	7.56997e-06	5.33351e-09	1.70382e-05	5.70199e-06	1.9073e-06	2.64987e-05	1.51507e-05	5.6891e-06	1.32577e-05	1.51468e-05	7.58044e-06	1.13614e-05	1.13677e-05	7.5716e-06	2.46279e-05	1.89334e-05	5.67801e-06	9.47231e-06	1.89392e-05	1.89613e-05	5.68653e-06	5.69299e-06	5.69698e-06	5.67882e-06	5.70091e-06	1.90367e-06	5.67212e-06	5.69665e-06	1.51495e-05	2.33614e-08	5.67378e-06	1.70532e-05	5.68924e-06	2.27027e-05	5.68402e-06	1.51476e-05	1.32526e-05	1.89326e-05	5.67994e-06	3.80504e-06	5.68221e-06	2.74492e-05	1.7047e-05	5.684e-06	7.57891e-06	2.83883e-05	1.13722e-05	6.66726e-06	1.13774e-05	4.56907e-09	5.6854e-06	5.68199e-06	2.46059e-05	5.6871e-06	7.58484e-06	1.90427e-06	1.89377e-05	1.51706e-05	0.00131576
d2_34	0.00177321	5.68324e-06	9.71993e-07	1.79977e-05	1.7048e-05	1.13729e-05	1.32605e-05	2.2914e-10	5.69419e-06	5.68173e-06	3.11135e-09	1.70343e-05	1.31894e-08	7.62304e-06	6.24833e-09	1.91711e-06	5.69401e-06	2.65031e-05	5.68922e-06	5.70205e-06	5.6919e-06	7.58301e-06	1.13613e-05	1.02545e-08	2.08357e-05	2.46285e-05	1.89414e-05	1.70473e-05	5.68815e-06	1.20072e-08	2.61591e-08	1.32541e-05	5.68828e-06	2.462e-05	6.64709e-06	5.68607e-06	1.13673e-05	1.13656e-05	7.59391e-06	5.70106e-06	7.57255e-06	1.2781e-08	1.7043e-05	4.71394e-09	1.1365e-05	1.13661e-05	3.12262e-05	1.90581e-06	7.59573e-06	1.32587e-05	1.70452e-05	2.36699e-05	1.89267e-05	1.89976e-06	2.46147e-05	2.64156e-08	8.67814e-09	1.32578e-05	5.69125e-06	2.64931e-05	5.67866e-06	1.51445e-05	5.68289e-06	9.47771e-06	1.51481e-05	3.79914e-06	1.32553e-05	1.11869e-08	1.91387e-06	1.13735e-05	5.68969e-06	1.89241e-05	5.69071e-06	9.57561e-09	2.27281e-05	5.68678e-06	1.04182e-05	2.84086e-05	1.13659e-05	1.32824e-05	5.51981e-09	1.13618e-05	9.91414e-10	7.57204e-06	1.13741e-05	1.90459e-06	1.16732e-08	1.13874e-05	1.32548e-05	7.3058e-09	2.08099e-05	4.66517e-09	4.87169e-09	7.57201e-06	0.00149555
d2_35	0.00171733	1.13606e-05	1.51539e-05	7.08343e-09	7.59682e-06	7.58582e-06	1.13713e-05	5.6839e-06	5.68759e-06	2.27158e-05	1.7048e-05	1.89301e-05	2.08354e-05	1.90086e-06	5.68728e-06	7.58512e-06	5.68858e-06	2.46013e-05	7.57427e-06	1.65936e-08	5.68331e-06	3.31271e-05	5.68614e-06	1.89423e-06	1.41269e-08	5.69193e-06	1.32665e-05	1.7033e-05	1.3254e-05	1.13583e-05	6.25479e-09	2.46198e-05	5.80127e-09	1.90825e-06	2.74444e-05	5.68516e-06	5.7043e-06	2.0825e-05	2.46039e-05	5.98584e-09	1.32729e-05	1.55562e-08	5.69414e-06	4.65413e-09	1.89211e-05	1.89209e-05	1.13453e-05	1.5167e-05	8.93027e-09	1.32546e-05	7.5777e-06	5.69174e-06	5.691e-06	1.89265e-05	1.70332e-05	7.5742e-06	3.02905e-05	5.68021e-06	9.47734e-06	5.68233e-06	1.89937e-06	1.1358e-05	1.89244e-08	6.20062e-09	1.13619e-05	1.89361e-05	5.69273e-06	1.32428e-05	1.70458e-05	1.89341e-05	1.32433e-05	1.13566e-05	1.51502e-05	1.79845e-05	2.17043e-09	1.5151e-05	5.68404e-06	1.32656e-05	9.46845e-06	1.13779e-05	7.57372e-06	5.68024e-06	3.1842e-10	1.13502e-05	9.47526e-06	5.6908e-06	5.68607e-06	7.57332e-06	1.17191e-08	3.09026e-09	1.51474e-05	5.68678e-06	1.13546e-05	5.67884e-06	0.0013754
d2_36	0.00153492	1.13793e-05	9.47547e-06	1.13703e-05	5.68652e-06	1.13684e-05	1.13638e-05	7.59007e-06	2.83929e-05	1.89425e-05	9.48678e-06	5.68922e-06	5.68677e-06	6.55731e-09	1.32573e-05	5.68067e-06	2.8383e-05	5.68387e-06	0	1.39054e-08	5.69561e-06	5.69069e-06	1.13822e-05	5.68309e-06	1.70328e-05	2.46044e-05	1.89528e-05	1.51552e-05	1.32667e-05	7.58029e-06	1.89601e-06	1.89402e-05	2.16248e-08	5.69309e-06	4.74706e-06	5.68292e-06	1.32482e-05	5.68724e-06	2.65161e-05	5.69633e-06	1.13573e-05	5.6894e-06	7.57837e-06	9.49e-06	1.13763e-05	5.68135e-06	1.70401e-05	2.69098e-09	7.56898e-06	5.763e-09	2.0799e-08	1.9144e-06	5.68775e-06	2.85769e-06	7.57642e-06	9.47859e-06	5.68993e-06	5.67774e-06	5.68017e-06	7.5925e-06	7.59373e-06	1.31117e-08	5.68601e-06	5.69044e-06	2.08315e-05	5.68459e-06	1.48563e-08	1.1365e-05	5.69037e-06	1.90776e-06	1.13651e-05	1.9111e-06	1.90979e-06	5.68878e-06	5.70026e-06	0	1.13598e-05	1.32608e-05	1.90908e-06	9.62647e-09	7.58151e-06	1.89371e-05	2.2717e-05	5.6759e-06	5.6829e-06	1.13596e-05	7.56605e-06	5.68524e-06	4.3555e-05	1.13622e-05	6.61053e-09	1.90018e-06	1.13608e-05	7.59263e-06	0.00141786
d2_37	0.0018249	1.89466e-05	1.8934e-05	1.13591e-05	7.5778e-06	5.70633e-09	1.515e-05	1.13726e-05	1.07605e-08	7.58735e-06	1.51526e-05	2.00839e-08	7.58332e-06	5.68784e-06	1.32516e-05	1.13678e-05	1.02322e-09	5.68324e-06	1.13557e-05	2.46093e-05	1.70383e-05	5.70254e-06	2.46004e-05	5.697e-06	1.90468e-06	5.67828e-06	5.6848e-06	5.6953e-06	1.13591e-05	7.98744e-09	2.08317e-05	5.68931e-06	2.06059e-08	5.70998e-06	6.64442e-06	9.48052e-06	1.13578e-05	5.69284e-06	5.68333e-06	1.89307e-05	1.32568e-05	1.91932e-06	7.58139e-06	1.13616e-05	5.68001e-06	5.20105e-09	1.13612e-05	1.7049e-05	2.08391e-05	1.13607e-05	1.70651e-05	5.68812e-06	1.32573e-05	1.32678e-05	1.35966e-08	1.32736e-05	1.39201e-08	7.44317e-09	2.73215e-08	1.13651e-05	7.9387e-09	1.13696e-05	1.13749e-05	1.21912e-08	1.70423e-05	1.90188e-06	1.41925e-05	1.70584e-05	7.57815e-06	7.57123e-06	1.89495e-06	5.69111e-06	5.68595e-06	1.89354e-05	1.13672e-05	7.58327e-06	1.32625e-05	1.4234e-09	2.2716e-05	0	2.08203e-05	5.68717e-06	1.89414e-05	5.68518e-06	1.13581e-05	1.33135e-08	5.68948e-06	1.70426e-05	8.48073e-09	5.69301e-06	9.62476e-09	3.2792e-08	5.68918e-06	1.32494e-05	0.00166762
d2_38	0.00184875	1.13612e-05	2.83804e-05	1.1378e-05	7.58333e-06	2.08483e-05	1.32566e-05	2.46218e-05	1.32506e-05	7.57247e-06	9.47512e-06	5.69659e-06	7.57289e-06	2.27139e-05	5.68249e-06	2.27355e-05	9.47593e-06	3.69557e-08	1.89509e-05	9.48522e-06	2.27296e-05	1.32565e-05	7.57256e-06	1.8926e-05	7.58005e-06	1.09849e-08	7.58151e-06	7.57401e-06	1.51459e-05	5.68568e-06	1.61026e-08	1.13527e-05	5.67669e-06	1.90498e-06	5.69424e-06	1.13547e-05	7.58813e-06	2.08302e-05	8.96882e-09	5.67891e-06	2.0829e-05	7.58326e-06	1.70417e-05	2.27198e-05	5.69052e-06	5.69204e-06	3.02937e-05	5.69172e-06	2.46057e-05	1.30041e-08	7.58546e-06	1.13598e-05	2.46162e-05	1.13689e-05	1.13755e-05	7.57558e-06	5.69968e-06	1.70522e-05	1.13607e-05	5.68007e-06	1.13556e-05	3.81354e-06	2.20434e-08	1.32491e-05	1.90563e-06	9.91384e-10	7.58366e-06	9.49681e-06	1.13511e-05	1.13564e-05	1.13899e-05	3.80427e-06	1.51653e-05	1.90014e-06	5.67262e-06	7.5785e-06	9.72917e-09	1.20094e-08	4.20251e-09	1.89256e-05	1.1362e-05	2.4621e-05	1.32476e-05	1.13602e-05	9.23323e-09	5.69284e-06	1.55618e-08	1.13572e-05	3.91982e-09	2.83918e-05	9.72125e-09	5.68167e-06	1.7038e-05	6.63772e-09	0.00161659
d2_39	0.00185792	1.51536e-05	1.13559e-05	7.02027e-09	1.89709e-05	5.691e-06	1.91657e-06	7.58055e-06	2.46198e-05	1.13555e-05	1.89296e-05	2.46244e-05	1.32537e-05	9.46695e-06	2.27132e-05	2.4597e-05	2.08173e-05	1.13689e-05	1.32525e-05	1.55025e-08	1.70503e-05	5.68925e-06	1.91461e-06	1.70509e-05	5.6909e-06	7.5842e-06	1.92458e-06	7.58916e-06	7.57032e-06	5.68679e-06	5.68379e-06	2.46084e-05	5.78755e-09	1.94512e-08	1.89314e-05	5.88854e-09	2.08381e-05	1.1362e-05	1.13603e-05	1.51379e-05	1.13709e-05	5.69219e-06	5.6992e-06	1.13708e-05	1.70371e-05	7.59339e-06	1.13707e-05	5.68629e-06	5.68927e-06	5.68234e-06	0	2.20346e-08	1.03128e-08	1.90178e-06	2.4627e-05	2.27429e-05	2.65007e-05	1.32551e-05	1.7047e-05	6.75047e-09	1.70363e-05	2.27134e-05	1.13569e-05	1.32723e-05	1.42041e-05	5.68859e-06	5.68097e-06	7.5725e-06	2.85113e-06	1.7064e-05	5.6786e-06	1.3288e-05	2.27335e-05	1.70388e-05	2.83956e-05	5.6827e-06	7.58031e-06	1.70338e-05	1.32619e-05	5.69426e-06	5.67756e-06	9.49195e-09	7.59072e-06	1.90071e-06	1.13576e-05	5.69197e-06	1.89845e-06	7.57716e-06	1.13569e-05	5.67976e-06	1.32552e-05	1.32549e-05	2.27282e-05	1.80014e-05	0.00143963
d2_40	0.00163419	7.58041e-06	1.7045e-05	7.57723e-06	2.89543e-08	7.58665e-06	1.70463e-05	3.8358e-09	5.69099e-06	1.13664e-05	8.49899e-09	5.68763e-06	5.68838e-06	1.32539e-05	1.13533e-05	7.56825e-06	5.70221e-06	1.13775e-05	1.32584e-05	7.58379e-06	1.47724e-08	8.90181e-09	1.89362e-05	1.13679e-05	1.32657e-05	1.50501e-08	7.57566e-06	1.51552e-05	1.60894e-08	5.67436e-06	5.69168e-06	2.84112e-05	5.68676e-06	1.70522e-05	1.70333e-05	1.8934e-05	2.64975e-05	2.46175e-05	1.24659e-09	1.90534e-06	1.42263e-08	5.6843e-06	9.46224e-06	4.16608e-05	1.13555e-05	7.04711e-10	1.70262e-05	1.83286e-09	1.51465e-05	1.90112e-06	5.70209e-06	5.68214e-06	1.04116e-05	8.41402e-10	5.68183e-06	2.27307e-05	1.1361e-05	1.1361e-05	5.69576e-06	1.17664e-08	1.32588e-05	5.68453e-06	5.68642e-06	1.60968e-05	1.89294e-05	5.70095e-06	1.13614e-05	1.26873e-08	5.69063e-06	1.55153e-08	9.37275e-10	1.89667e-06	2.4619e-05	2.46147e-05	5.6841e-06	5.25111e-09	1.89272e-05	1.13643e-05	1.13737e-05	1.51546e-05	1.51559e-05	5.67878e-06	1.9866e-05	1.13611e-05	5.68456e-06	1.32443e-05	5.67556e-06	1.13637e-05	7.59054e-06	1.89311e-05	7.57865e-06	5.68743e-06	4.13568e-09	1.57828e-09	0.00138004
d2_41	0.00182332	9.48742e-06	7.58972e-06	1.8927e-05	1.70421e-05	1.32597e-05	3.79932e-06	1.91021e-06	1.40699e-08	1.36035e-08	1.89352e-05	9.47639e-06	1.32502e-05	1.13716e-05	9.48034e-06	1.70438e-05	1.89225e-05	1.8936e-05	1.06517e-08	4.83576e-09	1.70243e-05	1.92916e-08	1.32566e-05	2.65126e-05	5.69585e-06	1.32666e-05	1.92217e-06	5.68383e-06	1.51626e-05	1.90467e-06	4.04653e-09	7.60477e-06	1.32548e-05	5.68739e-06	5.68187e-06	1.13548e-05	5.67967e-06	1.89912e-06	1.90619e-06	5.679e-06	2.83901e-05	1.13663e-05	5.68414e-06	1.89355e-05	1.13583e-05	1.13599e-05	9.29727e-09	1.32662e-05	1.90147e-06	1.13653e-05	1.13635e-05	1.70587e-05	5.68961e-06	1.51595e-05	3.02874e-05	1.13773e-05	1.90593e-06	3.38e-09	7.57678e-06	1.51582e-05	7.58602e-06	5.68047e-06	1.13649e-05	7.59555e-06	1.2085e-08	2.22272e-08	1.32598e-05	5.68286e-06	3.81179e-06	1.13546e-05	7.58048e-06	2.27074e-05	1.32571e-05	1.04871e-08	1.89293e-05	1.32081e-09	2.27557e-08	1.70375e-05	1.70294e-05	1.32478e-05	5.6758e-06	1.32511e-05	1.32615e-05	7.58388e-06	1.70379e-05	1.56491e-08	8.63904e-10	4.96698e-09	3.61746e-09	1.32466e-05	1.70383e-05	1.89277e-05	5.68866e-06	7.5809e-06	0.00154852
d2_42	0.00161744	3.22239e-08	1.02519e-08	7.60529e-06	5.67752e-06	1.70393e-05	7.592e-06	1.13748e-05	7.57135e-06	1.13544e-05	7.5853e-06	1.1354e-05	1.70368e-05	5.68232e-06	1.32605e-05	1.51447e-05	1.13686e-05	1.32636e-05	1.7984e-05	1.55931e-09	5.69021e-06	2.55397e-05	2.27175e-05	1.90882e-06	6.41618e-09	1.0596e-08	5.68119e-06	1.48776e-08	1.13659e-05	5.68505e-06	1.89369e-05	1.1359e-05	5.6783e-06	7.59188e-06	1.51513e-05	1.45648e-08	5.6853e-06	1.32561e-05	1.13631e-05	2.27193e-05	5.69257e-06	1.89891e-06	8.51382e-06	5.69434e-06	5.68596e-06	8.55395e-09	1.32499e-05	6.98221e-09	1.89268e-05	2.56658e-09	1.13652e-05	3.97697e-05	5.67853e-06	5.67686e-06	1.86678e-08	1.90347e-06	0	2.27113e-05	2.27023e-05	1.70281e-05	1.89365e-05	1.70529e-05	5.68139e-06	3.02963e-05	5.67995e-06	5.67893e-06	1.90072e-06	1.13723e-05	7.56835e-06	1.90796e-06	1.137e-05	1.51399e-05	1.89541e-05	1.91094e-06	3.78811e-06	5.69144e-06	1.32534e-05	1.13558e-05	5.69064e-06	5.67166e-06	1.1364e-05	1.32446e-05	5.68458e-06	5.68592e-06	3.91014e-10	1.13722e-05	7.58062e-06	9.96049e-09	1.70369e-05	5.67954e-06	1.89481e-06	5.67604e-06	1.70388e-05	9.48544e-06	0.00141227
d2_43	0.00169582	1.13534e-05	2.65186e-05	1.51735e-05	1.32479e-05	5.687e-06	1.32639e-05	7.57475e-06	1.90775e-06	7.57534e-06	1.51471e-05	2.49976e-08	7.57881e-06	9.86449e-09	7.58e-06	7.57575e-06	1.13606e-05	1.8948e-05	5.68732e-06	5.68438e-06	2.46188e-05	1.70392e-05	2.27144e-05	1.51761e-05	7.58454e-06	1.89511e-05	3.26935e-09	5.69441e-06	5.68755e-06	5.7e-06	1.13607e-05	1.13737e-05	1.32608e-05	2.27192e-05	1.89417e-05	0	1.70609e-05	1.13696e-05	2.27091e-05	1.894e-05	2.65156e-05	6.53796e-09	1.90565e-06	1.47868e-08	4.38816e-09	5.67817e-06	5.68794e-06	5.67677e-06	1.13565e-05	7.57662e-06	1.70171e-05	1.13582e-05	5.68293e-06	5.68144e-06	1.13634e-05	1.32627e-05	1.32667e-05	1.51555e-05	2.08444e-05	1.91342e-06	1.70457e-05	1.91842e-06	7.8508e-09	2.46101e-05	5.68129e-06	5.6851e-06	5.67256e-06	5.69033e-06	1.65516e-08	5.68771e-06	9.48927e-06	1.70592e-05	1.88089e-08	7.57746e-06	1.13552e-05	1.08816e-08	1.51524e-05	1.13635e-05	2.08081e-05	2.64922e-05	2.08318e-05	7.5704e-06	1.13645e-05	2.27172e-05	2.08284e-05	1.32548e-05	2.27235e-05	5.68925e-06	1.78993e-08	5.68086e-06	1.70366e-05	4.03966e-09	1.32564e-05	1.13631e-05	0.00161482
