	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324619	1.13787e-05	1.32355e-05	1.89258e-05	3.79547e-06	1.90295e-06	1.13333e-05	2.08331e-05	1.13565e-05	1.70304e-05	1.13565e-05	7.57006e-06	1.89113e-05	1.89696e-06	5.66863e-06	5.69324e-06	2.86712e-06	1.71055e-08	8.18176e-09	1.92307e-06	3.21538e-05	1.89961e-06	1.70107e-05	1.13526e-05	5.68623e-06	1.70265e-05	5.68658e-06	1.13738e-05	1.13463e-05	1.32526e-05	1.13484e-05	1.8921e-05	1.13654e-05	1.89228e-05	5.69831e-06	1.79913e-05	8.82437e-09	7.58202e-06	1.89252e-05	1.70163e-05	5.66633e-06	1.89023e-05	1.32385e-05	4.23052e-09	5.68957e-06	7.5736e-06	5.67389e-06	1.1352e-05	7.58054e-06	1.70192e-05	1.13661e-05	2.85713e-06	2.74314e-05	1.13602e-05	5.68197e-06	9.47542e-06	1.90974e-06	1.13539e-05	5.6796e-06	5.69236e-06	5.68192e-06	1.13495e-05	5.69956e-06	5.68166e-06	7.57706e-06	2.2687e-05	9.47124e-06	1.89369e-05	1.13575e-05	7.57082e-06	5.68009e-06	1.03645e-08	1.90944e-06	5.67489e-06	1.13583e-05	7.56892e-06	1.89086e-05	1.70054e-05	1.90142e-06	9.47982e-06	5.67991e-06	7.57747e-06	1.32283e-05	1.42172e-08	5.69272e-06	1.51479e-05	1.13494e-05	1.13434e-05	5.68826e-06	5.68068e-06	2.6483e-05	1.13525e-05	5.67964e-06	7.57549e-06	0.00146755
d2_11	0.00263112	1.13564e-05	2.92927e-08	7.59676e-06	1.13643e-05	3.79836e-06	1.51357e-05	1.32457e-05	1.3241e-05	1.13474e-05	1.89286e-05	7.58593e-06	1.32515e-05	2.2705e-05	5.68003e-06	1.1799e-09	2.46021e-05	1.13392e-05	1.1344e-05	1.51279e-05	2.45796e-05	1.92798e-08	9.20731e-09	7.57288e-06	5.67732e-06	1.32421e-05	9.46641e-06	1.24333e-08	7.57868e-06	1.32578e-05	1.92207e-06	1.13606e-05	3.80116e-06	5.69427e-06	1.70385e-05	1.89187e-05	1.13508e-05	1.13419e-05	1.70281e-05	5.68272e-06	4.02837e-09	1.13541e-05	7.58032e-06	7.56808e-06	5.04774e-09	1.89269e-05	1.51304e-05	5.6941e-06	1.32549e-05	1.89236e-05	2.45916e-09	2.2713e-05	5.67789e-06	3.8031e-06	1.13514e-05	1.23177e-08	7.5829e-06	1.1338e-05	7.58572e-06	5.54552e-10	7.58003e-06	5.67119e-06	1.90835e-06	5.69736e-06	1.13401e-05	1.32523e-05	1.3231e-05	1.3265e-05	1.61013e-05	1.13447e-05	1.32411e-05	1.13514e-05	1.32497e-05	2.45823e-05	2.45888e-05	7.56351e-06	1.13696e-05	1.32332e-05	5.67081e-06	1.13452e-05	2.45863e-05	6.68628e-09	1.8908e-05	1.51487e-05	7.57304e-06	1.51305e-05	1.32482e-05	1.70335e-05	8.13467e-09	6.64414e-09	1.62027e-08	5.68977e-06	7.59639e-06	2.26969e-05	0.00158387
d2_12	0.0024587	9.67415e-07	2.08268e-05	1.32612e-05	1.90176e-06	1.13503e-05	1.89081e-05	6.87569e-09	1.79926e-08	2.07928e-05	3.16041e-09	5.67424e-06	5.69774e-06	1.51473e-05	1.70353e-05	1.32592e-05	5.68698e-06	5.67984e-06	1.70336e-05	5.69166e-06	1.41874e-05	1.70185e-05	1.13457e-05	1.98562e-05	5.68009e-06	2.64746e-05	1.7026e-05	1.89192e-05	1.89341e-05	1.91974e-06	1.83463e-08	5.68119e-06	1.51283e-05	6.44618e-09	3.79977e-06	5.67513e-06	5.67326e-06	1.13536e-05	1.13404e-05	1.41826e-08	5.67511e-06	5.68113e-06	1.13531e-05	1.13462e-05	1.92038e-06	1.78015e-08	2.0813e-05	5.69986e-06	1.70304e-05	1.70125e-05	2.08181e-05	2.27005e-05	1.13488e-05	1.908e-06	1.32317e-05	1.06853e-08	7.57297e-06	7.57116e-06	5.67208e-06	1.70284e-05	1.70295e-05	1.13486e-05	9.48275e-06	1.13467e-05	1.53313e-08	1.90543e-06	1.32357e-05	1.13651e-05	7.56558e-06	1.98566e-05	5.2892e-09	1.88056e-08	1.89025e-05	2.46026e-05	1.40414e-08	1.1349e-05	9.45441e-06	1.13571e-05	5.6802e-06	2.64808e-05	1.13487e-05	5.67555e-06	7.57322e-06	7.56569e-06	5.68083e-06	7.57208e-06	1.8921e-05	1.13621e-05	1.24782e-09	1.13543e-05	1.1352e-05	5.6929e-06	1.90532e-06	9.46949e-06	0.00136271
d2_13	0.00214139	5.68063e-06	5.67527e-06	1.91833e-06	5.671e-06	1.92375e-06	5.68825e-06	5.69033e-06	8.40654e-09	1.3265e-05	1.13509e-05	5.67938e-06	1.13537e-05	5.68921e-06	1.32337e-05	5.6765e-06	7.588e-06	7.56847e-06	1.70285e-05	1.38647e-08	7.58975e-06	1.891e-05	5.67965e-06	1.32617e-05	1.70385e-05	2.08146e-05	1.70175e-05	5.6875e-06	7.56858e-06	5.69285e-06	9.45827e-06	1.51464e-05	1.51341e-05	1.70253e-05	1.13016e-08	1.13503e-05	5.68206e-06	1.32471e-05	9.46387e-06	9.46611e-06	1.4392e-08	9.46188e-06	5.69259e-06	1.89183e-05	1.62898e-09	1.51462e-05	1.13541e-05	1.13505e-05	5.68871e-06	1.32498e-05	1.70145e-05	5.67909e-06	7.56692e-06	5.68484e-06	5.67961e-06	7.57945e-06	1.5127e-05	1.32468e-05	5.67864e-06	9.46009e-11	5.69502e-06	1.71356e-08	1.07941e-08	7.56995e-06	1.32402e-05	1.89316e-05	5.67198e-06	2.08074e-05	1.89302e-05	2.26886e-05	1.3253e-05	1.10755e-08	2.26892e-05	5.68064e-06	5.67912e-06	1.70249e-05	1.13494e-05	5.68422e-06	2.45802e-05	7.56559e-06	1.32483e-05	1.7044e-05	5.68085e-06	2.07937e-05	1.89265e-05	3.59196e-05	7.56621e-06	2.27134e-05	3.02578e-05	2.45998e-05	7.57644e-06	7.55961e-06	2.64781e-05	6.62707e-06	0.0014336
d2_14	0.00212502	1.44661e-08	7.58168e-06	1.70222e-05	1.13564e-05	1.33846e-08	1.32421e-05	2.08153e-05	5.68491e-06	2.46032e-05	2.64704e-05	1.89112e-05	2.08173e-05	1.51408e-05	1.70174e-05	1.1353e-05	3.80636e-06	3.79519e-06	1.13565e-05	1.32464e-05	1.1356e-05	1.13594e-05	7.57935e-06	2.83613e-05	5.68533e-06	7.56286e-06	1.70352e-05	1.32368e-05	8.76309e-09	2.08134e-05	1.93085e-08	1.51304e-05	5.69677e-06	1.32533e-05	1.13493e-05	1.13484e-05	7.19991e-06	1.8918e-05	1.27815e-08	1.70222e-05	5.69283e-06	5.43121e-09	2.27069e-05	2.08068e-05	1.13473e-05	1.70338e-05	2.45934e-05	6.61486e-09	1.32434e-05	2.07967e-05	1.35355e-08	5.67375e-06	7.58327e-06	3.7908e-06	9.24663e-09	5.66594e-06	1.90415e-06	5.67386e-06	1.13479e-05	1.70345e-05	1.32496e-05	1.98684e-05	1.89088e-05	7.55867e-06	1.51309e-05	1.89877e-06	1.07487e-08	9.47971e-06	5.68024e-06	8.89067e-09	8.57907e-09	5.66992e-06	1.90342e-06	1.32361e-05	1.1352e-05	1.5155e-05	1.23103e-05	5.685e-06	1.89033e-05	1.17246e-08	3.43242e-09	2.84534e-06	2.55677e-08	2.17516e-05	5.67986e-06	5.6989e-06	1.89156e-05	2.26942e-05	5.68109e-06	1.90569e-06	2.08e-05	1.13586e-05	1.14943e-08	1.51412e-05	0.00147904
d2_15	0.00206381	1.89271e-05	5.67705e-06	7.58707e-06	1.13677e-05	5.67525e-06	1.13502e-05	2.45873e-05	1.89438e-05	1.13561e-05	1.13664e-05	7.57328e-06	1.70378e-05	1.61807e-09	1.13568e-05	1.89179e-05	5.68947e-06	5.68594e-06	7.57479e-06	5.68509e-06	2.45953e-05	5.67819e-06	7.57485e-06	1.03194e-08	5.68133e-06	1.22953e-08	1.32561e-05	1.13484e-05	7.57275e-06	1.13369e-05	5.67531e-06	1.90383e-06	7.57373e-06	3.79402e-06	7.58129e-06	7.57385e-06	1.13515e-05	2.74198e-05	5.68386e-06	1.70176e-05	1.13601e-05	2.40547e-08	2.08082e-05	7.57535e-06	2.08003e-05	5.67205e-06	1.91551e-06	7.57189e-06	1.13488e-05	7.58825e-06	7.58408e-06	9.47447e-06	7.5728e-06	2.27042e-05	1.32503e-05	1.83448e-08	1.89033e-05	1.90035e-06	5.6678e-06	4.59937e-09	1.13501e-05	1.89786e-06	2.83715e-05	1.13684e-05	1.23207e-05	1.13402e-05	1.13648e-05	1.325e-05	6.49052e-09	1.70276e-05	1.70497e-05	1.1356e-05	1.32443e-05	1.13531e-05	1.32406e-05	2.27081e-05	1.89166e-05	5.68835e-06	7.57875e-06	2.26912e-05	1.7033e-05	1.32401e-05	5.67632e-06	5.67292e-06	1.70263e-05	1.32332e-05	1.13483e-05	1.13469e-05	1.31848e-08	1.89073e-05	1.70143e-05	1.7026e-05	1.13452e-05	1.92129e-06	0.001375
d2_16	0.00192885	5.68028e-06	5.62673e-09	7.5838e-06	7.58492e-06	1.18907e-08	1.8915e-05	7.57192e-06	3.04292e-09	1.13468e-05	1.13618e-05	1.04375e-05	1.13572e-05	2.08055e-05	7.58568e-06	2.24656e-08	5.68532e-06	1.32482e-05	5.13524e-09	1.13497e-05	1.32399e-05	1.89302e-05	1.13562e-05	1.91057e-06	7.5817e-06	9.46618e-06	5.69679e-06	1.13688e-05	1.23045e-05	5.674e-06	8.52509e-06	7.57136e-06	6.64072e-06	1.51375e-05	1.1355e-05	1.13605e-05	1.13592e-05	5.69613e-06	1.70194e-05	5.66857e-06	1.70226e-05	1.71925e-08	1.13483e-05	1.84301e-08	1.13456e-05	7.56774e-06	1.1351e-05	1.70336e-05	1.32385e-05	1.90331e-06	1.89184e-05	1.3244e-05	7.56786e-06	1.51353e-05	2.45981e-05	3.79932e-06	2.2698e-05	1.32623e-05	1.09392e-08	1.1356e-05	5.68283e-06	1.70268e-05	2.2707e-05	2.5005e-08	0	5.67502e-06	5.66742e-06	3.76517e-09	1.70149e-05	5.68337e-06	1.51369e-05	1.19444e-08	1.13425e-05	1.70286e-05	1.89246e-05	1.74737e-08	5.67393e-06	1.13641e-05	1.13527e-05	1.8968e-06	9.4823e-09	5.68209e-06	1.7018e-05	1.32381e-05	2.97937e-08	5.68922e-06	1.32534e-05	1.13548e-05	1.46444e-08	1.51305e-05	1.13543e-05	1.13501e-05	5.68244e-06	1.32613e-05	0.00153089
d2_17	0.0020719	7.56819e-06	1.3249e-05	1.70223e-05	1.6087e-05	1.13542e-05	2.64729e-05	1.13516e-05	1.13554e-05	1.32266e-05	2.4077e-08	1.13642e-05	1.32359e-05	5.66885e-06	1.32399e-05	5.67867e-06	7.58086e-06	1.0265e-08	1.13666e-05	1.89106e-05	8.66147e-09	1.48819e-08	5.69285e-06	9.45858e-06	1.13589e-05	1.61004e-08	1.70166e-05	3.79802e-06	5.69756e-06	5.67802e-06	5.6751e-06	1.9e-06	9.47314e-06	1.29257e-08	7.57981e-06	2.09445e-08	1.13649e-05	5.68143e-06	5.67628e-06	4.56136e-09	9.15898e-10	1.89359e-05	9.45753e-06	5.68384e-06	1.04085e-05	1.13689e-05	1.51488e-05	1.32486e-05	1.13512e-05	2.26893e-05	2.64742e-05	7.5833e-06	1.13552e-05	5.67009e-06	1.13615e-05	2.27048e-05	1.89088e-05	1.25309e-08	5.6933e-06	5.67339e-06	5.68824e-06	5.68601e-06	1.13736e-05	5.69823e-06	1.32469e-05	5.68873e-06	5.67176e-06	1.3251e-05	5.66916e-06	1.32387e-05	1.32428e-05	5.69667e-06	1.1771e-08	5.67337e-06	1.70245e-05	9.19988e-09	1.32458e-05	9.88845e-10	1.13459e-05	7.5835e-06	2.83745e-05	5.68251e-06	1.32406e-05	9.46294e-06	7.57702e-06	1.13515e-05	5.6701e-06	1.70232e-05	1.13591e-05	6.65375e-09	1.32363e-05	1.70223e-05	5.68895e-06	1.32259e-05	0.00135602
d2_18	0.001779	1.13452e-05	2.26996e-05	1.04126e-05	1.51374e-05	5.6777e-06	5.68238e-06	1.70319e-05	7.59941e-09	7.56414e-06	1.96756e-08	1.32431e-05	7.57664e-06	5.69213e-06	1.03303e-09	1.13489e-05	8.00902e-10	9.07691e-09	1.32479e-05	1.54387e-08	2.45933e-05	1.32456e-05	1.13517e-05	1.51249e-05	1.51402e-05	1.13528e-05	1.89088e-05	5.68744e-06	1.32414e-05	1.32352e-05	5.68297e-06	1.9117e-06	1.22662e-08	1.4574e-09	1.90998e-06	1.13618e-05	1.47226e-08	7.56996e-06	5.68133e-06	3.21616e-05	1.32593e-05	1.49181e-08	2.45707e-05	1.91015e-06	4.21853e-09	5.68189e-06	1.51332e-05	1.32617e-05	5.68296e-06	3.30632e-09	7.56707e-06	1.89303e-05	1.70166e-05	5.67851e-06	3.83542e-09	1.8918e-05	9.46001e-10	1.1359e-05	2.26919e-05	1.3251e-05	1.89273e-05	1.13374e-05	1.70174e-05	1.13591e-05	7.57049e-06	8.23519e-10	2.64771e-05	1.3245e-05	1.70135e-05	1.13581e-05	1.70177e-05	1.51374e-05	2.64632e-05	1.90892e-06	4.21077e-09	5.68019e-06	1.91613e-06	5.28773e-09	5.6961e-06	5.68018e-06	9.47183e-06	8.24223e-09	1.91337e-06	1.13565e-05	1.32392e-05	7.56927e-06	1.23898e-09	9.47277e-06	1.13441e-05	1.89285e-06	1.13607e-05	5.66944e-06	1.13478e-05	1.33484e-08	0.00142028
d2_19	0.00178776	1.89282e-05	1.89215e-05	3.80017e-06	1.13572e-05	1.70036e-05	5.70317e-06	1.13667e-05	5.68637e-06	1.13474e-05	7.57373e-06	1.89059e-05	1.32487e-05	5.66853e-06	2.28442e-08	1.13454e-05	5.58962e-09	7.57986e-06	1.70196e-05	1.13447e-05	1.32524e-05	8.68492e-09	2.08145e-05	1.32375e-05	7.57072e-06	1.89311e-05	7.57392e-06	5.6814e-06	2.64746e-05	1.50923e-08	1.13493e-05	1.32437e-05	1.91017e-06	6.78761e-10	1.3229e-05	1.89392e-05	1.13679e-05	1.70277e-05	1.51293e-05	1.03976e-05	1.13408e-05	1.43731e-08	5.68517e-06	1.13461e-05	1.88999e-05	5.73918e-10	8.5105e-06	1.70105e-05	2.45954e-05	1.29815e-08	1.89153e-05	1.13613e-05	1.89252e-05	5.68693e-06	1.7033e-05	9.50841e-09	1.13396e-05	1.13435e-05	7.57149e-06	7.56073e-06	5.68547e-06	1.13458e-05	2.26909e-05	5.67907e-06	7.57212e-06	5.69441e-06	1.13547e-05	1.32433e-05	8.50881e-06	9.46342e-09	2.46067e-05	5.69161e-06	2.26891e-05	2.83615e-05	1.12666e-08	1.32405e-05	1.24387e-08	7.56752e-06	5.69536e-06	1.32562e-05	1.13491e-05	1.51365e-05	5.6757e-06	1.70299e-05	1.13483e-05	1.70354e-05	5.68098e-06	5.6836e-06	9.00327e-09	1.88976e-05	8.54386e-09	7.58172e-06	1.32354e-05	1.13522e-05	0.00134466
d2_20	0.0015708	5.67649e-06	7.59711e-06	2.08094e-05	5.66858e-06	1.89887e-06	1.13501e-05	7.58607e-06	1.51479e-05	1.90378e-06	5.6778e-06	5.69973e-06	1.32566e-05	1.90389e-06	5.69665e-06	7.57838e-06	1.70397e-05	3.81395e-06	1.89954e-06	1.25219e-08	5.68574e-06	7.58107e-06	2.64835e-05	7.57187e-06	2.36427e-05	1.13422e-05	1.70211e-05	5.67987e-06	1.47051e-09	1.32486e-05	2.45803e-05	2.26891e-05	2.64793e-05	1.50576e-08	3.87293e-09	2.46055e-05	5.6723e-06	7.58654e-06	5.69046e-06	1.89163e-05	1.13608e-05	7.59137e-06	2.27077e-05	1.13387e-05	1.1352e-05	5.68736e-06	5.6763e-06	2.64933e-05	6.11988e-09	2.45904e-05	1.33364e-08	1.3247e-05	1.51319e-05	5.68406e-06	5.68002e-06	1.32491e-05	5.69589e-06	7.57115e-06	5.6795e-06	1.37044e-08	1.70193e-05	1.13692e-05	2.45682e-05	9.46165e-06	3.40556e-05	7.57687e-06	6.63115e-06	6.48614e-10	1.13493e-05	5.67454e-06	5.69032e-06	7.58559e-06	7.88527e-09	1.89141e-05	7.57747e-06	7.57517e-06	1.1355e-05	1.89155e-05	1.90028e-06	1.13744e-05	1.33943e-08	3.34399e-09	5.69013e-06	5.69598e-06	1.89445e-06	1.13496e-05	1.13524e-05	5.67892e-06	1.15927e-08	2.26929e-05	7.56153e-06	1.89936e-06	1.13552e-05	5.69063e-06	0.00148734
d2_21	0.00187761	5.67156e-06	1.70304e-05	5.66635e-06	8.46736e-09	1.32407e-05	3.21522e-05	6.92162e-09	1.13571e-05	1.70134e-05	1.4173e-08	6.22836e-09	7.59936e-06	5.68489e-06	7.56012e-09	1.10102e-08	1.42651e-08	5.68117e-06	5.67421e-06	3.61095e-08	4.82639e-09	5.6748e-06	1.13721e-05	1.13538e-05	3.40464e-05	7.5789e-06	2.45769e-05	1.51343e-05	7.47142e-10	1.82768e-08	1.13507e-05	1.13585e-05	1.72453e-08	1.13444e-05	5.68751e-06	7.57841e-06	7.74358e-09	1.70218e-05	1.51348e-05	2.08057e-05	5.68406e-06	1.89216e-05	1.90786e-06	5.6909e-06	1.13368e-05	5.38586e-09	1.13488e-05	1.13398e-05	5.67608e-06	9.46725e-06	5.67367e-06	1.54894e-08	1.28999e-08	1.32362e-05	5.69416e-06	5.68487e-06	1.32246e-05	3.02763e-05	1.90001e-06	1.32469e-05	1.13433e-05	1.89064e-05	1.51353e-05	4.46529e-09	1.70202e-05	1.70307e-05	7.57855e-06	1.94509e-09	8.45157e-09	1.13509e-05	2.64893e-05	5.67968e-06	1.27179e-08	1.13401e-05	5.67858e-06	1.32364e-05	5.67446e-06	2.8345e-05	8.26656e-09	7.58552e-06	1.13543e-05	5.67078e-06	0	5.67253e-06	1.89264e-05	7.57212e-06	7.59571e-06	1.13588e-05	1.13564e-05	1.13679e-05	1.13464e-05	1.32405e-05	7.56375e-06	1.89938e-06	0.00148173
d2_22	0.00191455	5.67096e-06	1.13557e-05	4.32884e-09	1.70195e-05	8.26429e-09	5.67882e-06	5.68442e-06	1.51508e-05	2.39751e-08	1.13485e-05	5.69094e-06	5.67072e-06	1.32477e-05	1.90797e-06	1.32362e-05	1.13542e-05	1.64137e-08	1.70412e-05	1.32484e-05	3.02559e-05	1.13613e-05	1.77768e-08	9.4635e-06	5.67155e-06	1.13403e-05	1.89202e-05	1.1354e-05	1.32449e-05	2.27031e-05	1.70438e-05	5.67336e-06	1.70222e-05	5.67812e-06	1.13445e-05	1.17878e-08	1.37332e-08	5.67828e-06	1.70251e-05	1.51344e-05	5.68034e-06	5.67183e-06	1.24982e-08	1.13578e-05	2.46004e-05	3.32594e-09	3.59251e-05	7.35339e-09	2.45715e-05	1.13521e-05	2.26947e-05	5.6947e-06	3.02463e-05	1.24611e-08	1.51471e-05	2.45904e-05	2.26964e-05	1.32423e-05	9.46174e-06	5.69517e-06	1.1357e-05	1.70325e-05	1.13433e-05	5.67791e-06	7.57892e-06	2.8365e-05	9.46531e-06	1.32375e-05	3.59075e-05	2.17451e-05	1.32409e-05	5.68397e-06	1.13484e-05	5.67803e-06	5.68502e-06	5.67955e-06	1.13519e-05	1.13431e-05	5.67719e-06	1.79707e-05	5.67719e-06	4.20868e-09	2.45961e-05	1.13642e-05	7.56415e-06	5.67851e-06	5.69386e-06	5.67867e-06	1.13501e-05	5.67625e-06	2.08079e-05	9.47295e-06	2.27128e-05	5.67816e-06	0.0014241
d2_23	0.00180648	1.32361e-05	2.07982e-05	5.6903e-06	1.92111e-06	1.3258e-05	1.1357e-05	1.89216e-05	1.8911e-05	5.67937e-06	7.5795e-06	3.17214e-09	5.68325e-06	5.68236e-06	1.13772e-05	5.68166e-06	3.31581e-09	5.67674e-06	1.90042e-06	7.5948e-06	1.13804e-05	1.32424e-05	4.2716e-09	2.27046e-05	1.42302e-08	1.32528e-05	2.85577e-06	1.51549e-08	5.68997e-06	1.70348e-05	7.57699e-06	1.13539e-05	3.81061e-06	1.32595e-05	1.13482e-05	9.46758e-06	1.13534e-05	1.56816e-08	1.70178e-05	1.51342e-05	5.68259e-06	7.57938e-06	9.477e-06	1.32396e-05	3.02501e-05	5.6905e-06	1.32366e-05	1.13573e-05	1.13711e-05	1.51338e-05	1.90595e-09	1.90475e-06	1.42099e-09	5.67504e-06	5.67695e-06	3.21516e-05	1.9061e-06	1.06809e-08	1.5125e-05	7.58404e-06	5.67866e-06	1.10446e-08	3.20919e-09	1.89247e-05	5.6791e-06	5.68021e-06	1.71256e-08	1.89135e-05	5.68147e-06	5.69302e-06	1.56831e-08	8.07184e-10	1.13536e-05	1.14904e-08	1.13557e-05	2.8375e-05	2.40492e-09	5.67765e-06	5.68989e-06	1.32441e-05	2.45894e-05	1.32506e-05	1.89178e-05	7.58084e-06	1.32593e-05	1.91146e-06	5.67871e-06	7.57359e-06	5.6878e-06	5.67594e-06	3.80232e-06	1.13487e-05	7.57759e-06	1.89104e-05	0.00136151
d2_24	0.00175101	1.32574e-05	2.38058e-08	7.59207e-06	1.89125e-06	7.56753e-06	1.1343e-05	5.69712e-06	1.90093e-06	3.13638e-09	5.68744e-06	1.89894e-06	9.46203e-06	3.7819e-05	2.27114e-05	1.32471e-05	1.13602e-05	1.70365e-05	2.2695e-05	1.13742e-05	1.13645e-05	1.1348e-05	1.1356e-05	2.27156e-05	1.19869e-08	4.32084e-09	5.67424e-06	3.79503e-06	1.70236e-05	5.67625e-06	1.70291e-05	7.57079e-06	3.21617e-05	7.579e-06	0	5.67082e-06	1.89302e-05	5.47618e-09	2.64763e-05	1.51438e-05	1.32433e-05	1.31098e-08	9.63414e-09	1.91687e-06	5.68426e-06	2.83804e-05	7.5804e-06	5.67305e-06	5.6726e-06	7.56371e-06	1.13479e-05	5.68506e-06	7.58948e-06	1.32541e-05	7.57211e-06	5.67162e-06	2.45974e-05	1.90547e-06	5.67309e-06	1.55571e-08	5.68054e-06	1.89196e-05	1.89053e-05	6.80594e-09	1.13526e-05	5.68092e-06	2.58395e-08	1.91469e-06	2.74102e-05	5.68935e-06	7.58977e-06	1.89285e-06	2.45919e-05	7.5782e-06	1.32386e-05	5.68124e-06	1.73843e-08	1.92145e-06	1.3254e-05	9.58994e-07	5.6709e-06	1.3237e-05	1.3248e-05	3.79783e-06	1.13522e-05	1.70165e-05	1.13611e-05	7.57494e-06	1.98659e-05	1.70117e-05	1.90209e-06	1.70161e-05	5.67014e-06	7.56296e-06	0.00142593
d2_25	0.00189404	7.59447e-06	1.13562e-05	1.32391e-05	5.67425e-06	5.68258e-06	1.41883e-05	7.57466e-06	5.67166e-06	5.67388e-06	5.68209e-06	1.04264e-05	1.13469e-05	1.13463e-05	5.67497e-06	1.13388e-05	7.57728e-06	1.32519e-05	7.58131e-06	1.70238e-05	1.89149e-05	7.57144e-06	1.41941e-05	5.67558e-06	2.45851e-05	1.13522e-05	2.2691e-05	7.57482e-06	1.91433e-06	7.57069e-06	3.31736e-08	1.32418e-05	1.32234e-05	5.67749e-06	1.89348e-05	3.59312e-05	1.91067e-09	5.7051e-06	1.13519e-05	7.57292e-06	7.56261e-06	1.70137e-05	2.45838e-05	1.91918e-06	1.00655e-08	3.40442e-05	5.67307e-06	2.26994e-05	2.08272e-05	2.09003e-08	1.34571e-09	9.21742e-09	5.68135e-06	1.13317e-05	2.85189e-06	5.67891e-06	1.56704e-08	7.57488e-06	1.70072e-05	1.70238e-05	5.6741e-06	5.67516e-06	1.13535e-05	7.57964e-06	5.68521e-06	7.56906e-06	1.89193e-05	1.89204e-05	7.5748e-06	7.57093e-06	1.89173e-05	1.13562e-05	1.18601e-09	1.89087e-05	7.58732e-06	2.26819e-05	1.91131e-06	1.13466e-05	1.13531e-05	2.39532e-08	1.32504e-05	1.32305e-05	2.89611e-09	1.17263e-08	1.70453e-05	5.6689e-06	3.40296e-05	1.32413e-05	2.64848e-05	5.67611e-06	1.39874e-08	1.89279e-05	1.98148e-09	1.26449e-08	0.00152047
d2_26	0.00173921	2.46032e-05	2.27017e-05	7.57513e-06	1.89094e-05	5.67597e-06	1.13708e-05	1.32464e-05	7.56799e-06	2.39576e-08	1.32676e-05	1.54474e-08	1.13478e-05	1.13605e-05	1.90205e-06	1.89164e-05	5.67981e-06	5.70164e-06	1.13684e-05	3.42695e-09	1.70287e-05	1.70314e-05	5.68576e-06	1.70243e-05	5.6917e-06	1.7028e-05	1.13518e-05	5.6786e-06	1.89157e-05	1.32394e-05	1.90536e-06	1.4555e-08	1.13601e-05	1.13453e-05	1.31108e-08	1.8918e-05	1.70273e-05	5.68515e-06	1.70212e-05	5.70767e-06	1.51425e-05	1.90936e-06	7.59492e-06	5.98679e-09	5.67518e-06	1.87164e-08	9.47129e-06	3.12039e-05	1.89143e-05	5.68819e-06	7.56564e-06	1.13596e-05	7.58302e-06	5.6847e-06	3.79364e-06	1.32525e-05	5.67337e-06	1.90463e-06	1.32341e-05	1.13402e-05	1.13598e-05	1.7039e-05	1.32547e-05	1.91319e-06	1.13537e-05	1.89331e-05	1.32474e-05	5.67596e-06	1.92952e-06	1.04236e-05	2.64713e-05	9.47012e-06	7.59241e-06	5.67305e-06	7.58778e-06	5.6811e-06	7.57365e-06	1.92607e-06	1.70183e-05	1.70279e-05	1.19621e-08	1.91033e-08	1.13465e-05	1.13584e-05	7.57029e-06	5.678e-06	1.51393e-05	1.89091e-05	5.69001e-06	1.88028e-08	1.7022e-05	1.8908e-05	3.38718e-09	1.32442e-05	0.00137574
