	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490234	1.32214e-05	2.83258e-05	3.39714e-05	5.68311e-06	1.69922e-05	4.98347e-08	5.67389e-06	5.70529e-06	1.13499e-05	1.13375e-05	1.7009e-05	2.07809e-05	9.48626e-06	1.51407e-05	7.58948e-06	2.6446e-05	1.135e-05	2.15132e-08	1.13442e-05	2.26626e-05	3.21137e-05	1.70071e-05	1.41786e-05	1.51416e-05	1.88859e-05	3.5854e-05	1.79771e-05	1.32331e-05	1.70059e-05	2.64032e-05	2.17076e-05	4.62071e-05	3.01777e-05	1.88886e-05	1.51061e-05	1.32429e-05	1.32329e-05	2.83103e-05	3.39639e-05	2.64546e-05	4.15003e-05	9.46778e-06	1.13488e-05	3.67782e-05	1.32166e-05	1.13261e-05	2.45295e-05	5.28133e-05	7.55657e-06	1.32146e-05	1.89217e-05	3.77404e-05	3.82069e-06	3.02054e-05	5.69825e-06	4.52937e-05	2.83241e-05	1.88829e-05	2.07621e-05	1.69956e-05	2.01719e-08	1.69908e-05	1.1329e-05	2.07657e-05	1.13305e-05	1.88648e-05	3.30417e-05	1.32686e-05	5.6842e-06	2.4523e-05	2.64053e-05	2.6449e-05	1.13366e-05	1.13238e-05	1.88848e-05	1.88635e-05	1.13428e-05	9.44977e-06	1.32247e-05	1.88614e-05	2.26557e-05	3.67926e-05	1.69794e-05	1.32315e-05	2.45675e-05	1.88803e-05	5.69668e-06	2.83005e-05	1.32347e-05	3.01732e-05	1.88727e-05	1.76524e-08	2.26626e-05	0.00258063
d1_11	0.00402717	1.41911e-05	1.13491e-05	1.13534e-05	1.32449e-05	1.32067e-05	2.45833e-05	1.69978e-05	1.70172e-05	3.77443e-05	3.49313e-05	1.51414e-05	5.66879e-06	1.70386e-05	7.57584e-06	1.89069e-05	2.26779e-05	1.3237e-05	5.68971e-06	7.5462e-06	2.83033e-05	1.92264e-06	1.32378e-05	2.0748e-05	1.32298e-05	3.81693e-06	2.64062e-05	1.32519e-05	9.46088e-06	1.04165e-05	1.32113e-05	3.39683e-05	1.13349e-05	7.5631e-06	1.93093e-06	1.69935e-05	1.133e-05	1.69801e-05	1.13449e-05	3.30232e-05	1.32199e-05	2.0778e-05	1.32183e-05	1.88707e-05	1.51202e-05	1.79786e-05	1.32039e-05	1.32411e-05	3.02011e-05	1.32054e-05	1.68454e-08	1.71988e-08	1.88986e-05	5.67977e-06	1.72306e-08	2.15522e-08	2.07506e-05	1.32258e-05	5.68549e-06	5.67971e-06	1.51183e-05	5.67867e-06	1.69765e-05	9.47717e-06	2.45514e-05	5.66644e-06	2.07415e-05	7.58737e-06	1.89273e-06	1.69871e-05	1.32363e-05	1.1345e-05	1.13368e-05	1.32153e-05	2.8301e-05	2.82976e-05	1.13493e-05	5.67883e-06	7.55995e-06	9.45096e-06	2.07702e-05	1.91416e-06	1.13284e-05	3.2074e-05	1.69883e-05	1.32291e-05	1.88717e-05	5.70849e-06	1.13422e-05	5.68261e-06	2.45517e-05	7.56341e-06	1.32226e-05	1.13343e-05	0.00215899
d1_12	0.00328988	2.45366e-05	3.58621e-05	1.69809e-05	1.13357e-05	2.49011e-08	3.77374e-05	5.6823e-06	7.57917e-06	2.00651e-08	1.69928e-05	3.81206e-08	5.68204e-06	9.46026e-06	5.66036e-06	3.01735e-05	7.58417e-06	1.32404e-05	2.50907e-08	1.97258e-08	1.13536e-05	1.13501e-05	5.70066e-06	1.32348e-05	1.6051e-08	2.07846e-05	1.32101e-05	1.41853e-05	2.07464e-05	1.32313e-05	1.3246e-05	5.65848e-06	7.57675e-06	2.26352e-05	2.89668e-08	2.21825e-08	6.63738e-06	1.32239e-05	2.07558e-05	2.64173e-05	1.13472e-05	2.07814e-05	2.83148e-05	1.13412e-05	7.58187e-06	5.67188e-06	3.80042e-06	1.93457e-06	7.4091e-09	5.66081e-06	5.67001e-06	2.27703e-08	2.07716e-05	7.56167e-06	1.1346e-05	5.67575e-06	1.70075e-05	2.45145e-05	1.04063e-08	1.13263e-05	1.13154e-05	7.57209e-06	5.6786e-06	1.51425e-05	1.88479e-05	5.67472e-06	1.32166e-05	9.47219e-06	1.69882e-05	1.88926e-05	1.88932e-05	2.26419e-05	2.26376e-05	1.69966e-05	1.32263e-05	1.51083e-05	1.91002e-06	1.69786e-05	2.85018e-06	2.45504e-05	5.66675e-06	2.45301e-05	1.32226e-05	1.32236e-05	5.67014e-06	1.32225e-05	2.86908e-06	1.88607e-05	9.45473e-06	1.25236e-08	1.51199e-05	1.50888e-05	1.32292e-05	1.69736e-05	0.0021484
d1_13	0.00266893	1.13207e-05	7.5542e-06	1.50966e-05	1.13442e-05	1.32096e-05	3.80827e-06	2.45456e-05	7.5656e-06	7.57713e-06	1.88726e-05	9.44927e-06	2.83109e-05	2.26673e-05	5.68762e-06	1.79427e-05	1.60467e-05	1.88896e-05	1.32076e-05	1.13299e-05	1.91619e-06	1.32041e-05	1.88803e-05	5.69991e-06	1.13444e-05	1.13214e-05	1.88762e-05	1.88766e-05	1.32439e-05	7.5525e-06	1.8905e-05	2.07524e-05	5.6707e-06	2.45394e-05	1.32199e-05	1.25232e-08	1.32232e-05	1.32191e-05	1.32078e-05	2.35881e-05	1.32293e-05	8.50131e-06	7.57032e-06	1.88946e-05	7.57944e-06	7.5739e-06	7.55373e-06	3.77436e-05	2.26289e-05	2.07566e-05	2.64119e-05	2.07858e-05	5.66326e-06	1.3233e-05	2.26413e-05	1.32179e-05	2.45625e-05	1.32211e-05	1.13229e-05	2.82899e-05	1.69868e-05	1.3225e-05	3.01753e-05	1.13583e-05	2.45204e-05	1.32184e-05	2.45124e-05	1.13394e-05	7.55254e-06	2.84884e-06	2.07709e-05	2.64385e-05	1.1317e-05	1.91392e-06	5.67378e-06	7.57684e-06	2.26679e-05	1.31993e-05	1.1356e-05	1.70004e-05	9.45469e-06	1.32262e-05	2.07688e-05	7.57923e-06	1.13265e-05	2.2646e-05	2.64117e-05	1.90802e-06	1.32133e-05	9.44247e-06	5.69812e-06	1.69706e-05	2.07422e-05	5.66453e-06	0.00165439
d1_14	0.00242745	1.13283e-05	1.69943e-05	5.67943e-06	1.13531e-05	5.6822e-06	1.88716e-05	1.13273e-05	9.61458e-07	1.69948e-05	2.27511e-08	9.44191e-06	1.13274e-05	1.13126e-05	2.07533e-05	5.67561e-06	9.43799e-06	2.45207e-05	1.1334e-05	5.67163e-06	1.51031e-05	1.13123e-05	1.32182e-05	1.13207e-05	1.13349e-05	1.88816e-05	3.79253e-06	2.54897e-08	2.51223e-08	1.32147e-05	1.91945e-06	1.13208e-05	1.51101e-05	2.07733e-05	5.68358e-06	1.18757e-08	5.67662e-06	3.01936e-05	7.5486e-06	1.931e-06	2.26383e-05	1.94197e-08	7.5582e-06	1.50994e-05	2.59238e-09	3.79183e-06	7.55888e-06	2.26555e-05	5.67299e-06	2.26574e-05	1.13153e-05	5.6765e-06	9.4513e-06	2.45226e-05	5.6733e-06	5.67917e-06	1.13358e-05	2.26516e-05	2.26292e-05	1.88639e-05	8.56021e-09	1.72719e-08	7.56404e-06	1.13709e-05	7.57139e-06	7.5563e-06	7.55509e-06	1.13188e-05	1.66639e-08	1.92119e-06	5.67933e-06	5.67742e-06	1.13383e-05	5.66241e-06	1.13309e-05	1.13285e-05	6.64531e-06	5.67926e-06	1.89605e-06	1.88576e-05	2.4506e-05	1.8861e-05	2.45382e-05	2.45141e-05	1.88643e-05	1.6979e-05	6.50021e-09	2.4523e-05	1.83089e-08	4.98218e-09	4.93266e-09	1.89815e-06	9.45669e-06	1.69749e-05	0.0017505
d1_15	0.00226689	1.50984e-05	1.13225e-05	1.88802e-05	1.51068e-05	1.13499e-05	1.88721e-05	7.2776e-09	3.77506e-05	1.32336e-05	1.69714e-05	1.32054e-05	7.56922e-06	1.70124e-05	1.2271e-05	2.6406e-05	1.32169e-05	5.66442e-06	7.55701e-06	7.19676e-09	1.32203e-05	9.44994e-06	1.90536e-06	7.56488e-06	1.32305e-05	2.45546e-05	1.88516e-05	1.13297e-05	1.32232e-05	3.86835e-09	1.13154e-05	2.84677e-06	1.69979e-05	1.69976e-05	5.67152e-06	1.52975e-08	7.56268e-06	1.69765e-05	1.69869e-05	1.13418e-05	3.79025e-06	1.13277e-05	3.79138e-06	1.69788e-05	2.45124e-05	1.32349e-05	7.56143e-06	5.66676e-06	1.89338e-09	5.68764e-06	1.51003e-05	1.50934e-05	8.67454e-09	5.67343e-06	9.4389e-06	5.6844e-06	7.5667e-06	2.82863e-05	9.45807e-06	5.65688e-06	5.67575e-06	5.66111e-06	1.32189e-05	1.32269e-05	5.66938e-06	1.87886e-08	1.13151e-05	1.20144e-08	3.77166e-05	1.3201e-05	5.66642e-06	5.6642e-06	8.49068e-06	1.51201e-05	2.14112e-08	2.08195e-08	1.32262e-05	5.66078e-06	1.32144e-05	2.88155e-09	5.66522e-06	1.13192e-05	1.32282e-05	1.89698e-06	2.07675e-05	7.57023e-06	3.20776e-05	1.69955e-05	7.54621e-06	5.6762e-06	1.32162e-05	7.5588e-06	1.88715e-05	7.56115e-06	0.00155148
d1_16	0.0018574	9.88231e-09	1.88811e-05	5.68162e-06	5.69024e-09	5.67879e-06	1.13224e-05	1.13188e-05	1.13545e-05	3.39522e-05	9.43543e-06	2.63978e-05	1.13408e-05	5.66262e-06	1.69763e-05	7.56103e-06	7.57746e-06	9.43996e-06	1.90078e-06	1.88654e-05	1.69905e-05	7.55456e-06	1.13219e-05	7.56011e-06	2.08568e-08	1.69809e-05	1.9094e-06	1.13291e-05	1.13277e-05	2.26303e-05	3.01822e-05	1.89584e-06	2.64078e-05	7.55e-06	5.69763e-06	1.91095e-06	7.75161e-09	9.54854e-09	1.13138e-05	1.71758e-08	5.68565e-06	7.56015e-06	1.32111e-05	1.88772e-05	5.67225e-06	5.67838e-06	5.67036e-06	1.13178e-05	1.12427e-08	9.82081e-09	5.69214e-06	5.67639e-06	1.32247e-05	1.32288e-05	2.21746e-08	1.69756e-05	1.32238e-05	3.09383e-09	1.41536e-05	2.26623e-05	7.56246e-06	1.32153e-05	1.79179e-05	5.66239e-06	5.65956e-06	5.6613e-06	1.89171e-06	1.89746e-06	1.89439e-06	1.32122e-05	1.31987e-05	1.39944e-08	1.69867e-05	1.88618e-05	5.65504e-06	5.66851e-06	1.62166e-08	5.6742e-06	1.32206e-05	1.32019e-05	1.3199e-05	5.66542e-06	2.68689e-08	1.13325e-05	1.88615e-05	7.55792e-06	1.18909e-09	1.13208e-05	2.45343e-05	1.50815e-05	1.1319e-05	1.88807e-05	1.32196e-05	1.32274e-05	0.00125073
d1_17	0.00158202	7.54489e-06	2.26443e-05	1.89918e-06	5.66265e-06	5.66387e-06	5.69516e-06	9.46324e-06	1.91373e-06	1.13237e-05	5.67637e-06	5.67626e-06	1.32748e-08	1.32258e-05	5.66407e-06	3.7924e-06	6.64476e-06	5.66633e-06	1.17618e-09	1.17435e-08	1.69844e-05	4.45302e-09	5.67465e-06	5.67272e-06	5.62858e-09	7.54681e-06	1.13249e-05	7.55825e-06	2.26516e-05	6.48908e-09	1.13336e-05	1.32196e-05	5.69204e-06	1.88659e-05	7.55833e-06	1.91308e-06	1.90318e-06	9.69765e-07	9.4554e-06	1.50978e-05	5.69135e-06	5.66349e-06	1.13218e-05	2.29576e-09	5.66652e-06	1.69784e-05	5.66707e-06	5.68093e-06	1.13191e-05	5.66889e-06	1.88599e-05	1.9819e-05	2.28599e-08	8.08815e-09	1.04892e-08	2.45467e-05	1.75077e-08	1.69766e-05	5.65562e-06	1.32225e-08	2.07529e-05	5.66983e-06	1.26332e-08	5.6586e-06	5.6682e-06	5.67181e-06	5.65937e-06	1.62422e-09	1.13081e-05	7.56039e-06	1.88668e-05	5.67139e-06	1.13434e-05	7.5482e-06	1.32056e-05	1.13266e-05	2.04233e-10	1.13215e-05	1.84031e-08	1.88622e-05	1.32415e-05	5.65757e-06	7.54997e-06	1.32098e-05	1.89331e-06	1.85531e-08	1.50918e-05	1.88698e-05	1.32128e-05	4.42824e-09	8.27803e-09	1.90884e-06	7.55116e-06	2.07467e-05	0.0012647
d1_18	0.00160151	7.56377e-06	5.671e-06	1.13225e-05	1.99394e-08	5.65998e-06	1.13247e-05	2.07429e-05	7.34303e-09	1.9139e-06	7.55265e-06	7.57039e-06	1.13375e-05	5.66004e-06	2.07561e-05	7.55676e-06	5.65698e-06	2.45101e-05	5.67003e-06	1.36737e-08	1.3225e-05	1.12252e-10	1.32274e-05	1.13166e-05	5.65711e-06	7.55846e-06	1.13227e-05	9.4411e-06	3.79513e-06	1.64266e-08	1.32017e-05	5.68119e-06	5.89597e-09	5.65938e-06	1.13252e-05	5.66908e-06	5.66022e-06	1.50928e-05	1.88677e-05	1.13197e-05	1.20148e-08	4.88586e-09	8.52612e-09	5.66543e-06	1.32035e-05	1.50962e-05	1.31992e-05	7.83541e-10	2.45202e-05	7.56311e-06	1.03932e-05	7.54115e-06	6.83034e-09	8.70844e-09	7.52858e-09	5.66745e-06	2.26185e-05	4.63094e-09	1.31995e-05	2.26444e-05	1.69788e-05	5.67486e-06	8.48765e-06	1.40682e-08	5.73345e-09	5.67135e-06	5.06986e-09	7.55265e-06	5.662e-06	8.32001e-09	5.65537e-06	7.60963e-09	7.54217e-06	2.26316e-05	7.5393e-06	1.50937e-05	1.13248e-05	9.4304e-06	5.68074e-06	2.2634e-05	1.13166e-05	3.78854e-06	2.27582e-08	1.13066e-05	7.18175e-09	1.32063e-05	3.68918e-09	1.90284e-06	1.13297e-05	2.07477e-05	0	5.66369e-06	4.9582e-09	7.55234e-06	0.00113065
d1_19	0.00133367	3.79663e-06	1.13212e-05	2.20311e-08	3.43063e-09	1.13122e-05	1.8935e-06	5.67798e-06	6.49009e-09	7.55008e-06	1.13394e-05	5.67398e-06	1.1312e-05	5.65731e-06	3.7903e-06	1.88781e-05	8.47292e-09	7.54165e-06	7.56568e-06	1.32123e-05	7.5583e-06	1.7892e-08	7.56309e-06	5.6584e-06	5.66722e-06	5.65573e-06	5.67301e-06	7.5492e-06	5.67083e-06	2.60969e-08	1.89577e-06	5.72906e-09	5.67313e-06	1.89131e-06	5.6627e-06	0	1.32106e-05	1.32107e-05	1.32032e-05	5.6522e-06	5.67316e-06	2.26381e-05	1.32079e-05	2.82853e-05	1.82728e-08	7.54732e-06	5.66776e-06	1.31948e-05	7.56693e-06	5.67081e-06	7.55313e-06	1.14969e-08	1.88668e-05	1.51035e-05	7.18074e-06	1.90552e-06	1.90405e-08	1.90255e-08	7.55518e-06	1.28821e-08	1.20575e-08	7.55735e-06	1.35074e-08	1.13168e-05	1.89912e-06	2.45193e-05	2.07464e-05	1.69677e-05	1.69776e-05	5.66524e-06	1.90832e-06	5.66446e-06	7.43805e-09	1.50987e-05	1.13212e-05	1.50455e-08	1.13158e-05	1.90596e-06	5.66661e-06	1.13221e-05	1.88873e-05	3.01585e-05	1.2266e-05	2.9804e-09	5.66828e-06	9.43177e-06	7.54701e-06	1.31959e-05	5.65712e-06	5.67278e-06	9.45041e-06	1.32422e-05	1.15257e-08	5.66417e-06	0.00121173
d1_20	0.00139547	7.54925e-06	1.32233e-05	1.90325e-06	1.03443e-08	1.32048e-05	1.13286e-05	5.66602e-06	5.66107e-06	5.6603e-06	3.10052e-09	5.67781e-09	8.49262e-06	8.49852e-09	2.27372e-08	1.69636e-05	7.80754e-09	5.66301e-06	8.49544e-06	1.08653e-08	7.55057e-06	2.26399e-05	5.67207e-06	5.66052e-06	1.63828e-08	5.67061e-06	1.90768e-06	5.66641e-06	1.02265e-08	1.61148e-08	5.66601e-06	0	1.88548e-05	2.36279e-09	5.66956e-06	1.29551e-08	7.55114e-06	1.519e-08	7.5653e-06	5.66241e-06	1.61364e-08	3.18691e-09	2.76909e-09	5.66761e-06	1.89245e-06	1.29253e-08	1.13171e-05	1.69736e-05	5.66265e-06	3.68132e-09	1.3202e-05	7.55794e-06	1.1322e-05	1.90256e-06	5.68074e-06	2.07435e-05	1.91371e-08	1.01971e-08	1.62783e-08	2.26137e-05	1.89663e-06	1.90404e-06	2.4515e-05	5.67452e-06	5.6703e-06	4.84146e-09	8.56793e-09	5.65977e-06	7.55382e-06	1.8883e-05	1.13282e-05	5.65799e-06	1.13396e-05	1.69725e-05	5.65844e-06	5.66599e-06	0	1.65374e-08	7.93717e-09	5.66144e-06	5.66278e-06	7.54167e-06	1.88994e-06	5.67527e-06	5.68431e-06	1.4239e-08	1.03153e-09	1.69725e-05	5.64999e-06	7.5444e-06	1.09528e-08	1.13112e-05	3.4511e-09	1.13425e-05	0.00105236
d1_21	0.00108736	1.13348e-05	1.67716e-08	5.15917e-12	5.65424e-06	1.88599e-05	1.12038e-08	5.66175e-06	7.55598e-06	1.90143e-06	5.65939e-06	3.88526e-09	5.67015e-06	1.13194e-05	5.6614e-06	1.31837e-05	0	1.48212e-08	0	8.98131e-09	1.8879e-05	5.65467e-06	5.65672e-06	4.09778e-09	5.67136e-06	9.45047e-06	1.02539e-08	5.30727e-09	1.31941e-05	2.84827e-06	1.13178e-05	7.55118e-06	1.32141e-05	1.90163e-06	9.37791e-09	9.44447e-06	4.94282e-09	5.21235e-09	1.69337e-08	7.55222e-06	1.6974e-05	1.11902e-08	1.13113e-05	1.32075e-08	2.7171e-09	1.31889e-05	1.13196e-05	5.65742e-06	5.66396e-06	1.89353e-06	9.39512e-09	8.26191e-09	4.73159e-06	1.10055e-08	7.37715e-10	7.42299e-09	1.13066e-05	0	9.37574e-10	7.56865e-06	7.55216e-06	3.78044e-06	5.65865e-06	5.66857e-06	7.5466e-06	1.88611e-05	7.5433e-06	1.13264e-05	0	5.41781e-09	1.32103e-05	1.13182e-05	4.83807e-09	6.90684e-09	1.22269e-08	5.65681e-06	1.13173e-05	3.58225e-05	1.51031e-05	5.65071e-06	5.66751e-06	1.73095e-09	7.55306e-06	1.89324e-06	5.67486e-06	1.09619e-08	1.32042e-05	5.65841e-06	5.66159e-06	1.13171e-05	5.65548e-06	5.65805e-06	5.66108e-06	5.65573e-06	0.000933554
d1_22	0.000989439	1.28078e-08	1.90372e-08	1.02212e-08	3.77867e-06	5.65161e-06	1.13225e-05	5.66213e-06	2.73477e-08	4.86346e-10	1.50934e-05	9.40855e-09	2.1304e-08	1.32101e-05	6.56091e-09	5.66023e-06	1.32259e-05	2.36725e-09	1.69691e-05	2.39861e-08	3.56814e-09	8.47564e-09	1.13176e-05	1.13139e-05	5.6578e-06	0	1.13161e-05	0	8.08446e-09	2.71615e-09	1.32145e-05	5.65283e-06	1.1309e-05	5.65721e-06	1.72835e-08	2.20839e-08	1.32212e-05	8.03222e-09	8.90182e-12	1.89246e-06	5.65924e-06	1.07412e-08	2.82879e-05	1.51125e-05	7.54525e-06	1.13247e-05	5.95175e-09	1.32087e-05	5.66767e-06	5.65839e-06	9.44013e-06	5.66616e-06	4.13859e-09	7.23421e-09	2.90517e-09	5.6708e-06	1.13138e-05	1.04294e-08	5.66601e-06	5.68037e-06	7.56082e-06	5.65165e-06	4.00104e-09	1.32061e-05	1.13115e-05	1.13088e-05	1.89111e-06	1.90785e-06	7.54595e-06	2.45024e-05	7.56145e-06	1.89394e-06	7.55709e-06	5.66109e-06	1.13166e-05	7.53775e-06	1.13208e-05	7.32469e-09	1.16571e-08	5.65836e-06	5.66062e-06	3.44132e-09	0	5.65252e-06	5.66184e-06	1.32057e-05	1.31906e-05	2.83314e-10	1.13204e-05	5.65852e-06	1.32054e-05	2.30895e-08	7.54926e-06	9.61822e-09	0.0008505
d1_23	0.000943609	5.6616e-06	1.91049e-06	5.66531e-06	5.65661e-06	1.33118e-09	1.31995e-05	5.66272e-06	5.66023e-06	3.27741e-09	5.65646e-06	3.97547e-09	4.05048e-09	7.16558e-10	1.04761e-08	5.65895e-06	1.89522e-06	7.1147e-09	5.66587e-06	1.90102e-06	5.6648e-06	1.133e-05	1.50124e-08	7.55951e-06	1.13193e-05	7.54886e-06	1.13115e-05	4.4596e-10	1.91053e-06	1.32165e-05	1.90459e-06	5.67323e-06	1.35514e-08	9.44712e-06	5.65752e-06	1.13232e-05	5.66007e-06	1.69792e-05	5.65657e-06	7.54653e-06	7.1048e-09	5.66271e-06	5.6735e-06	1.89818e-06	1.78535e-09	1.6025e-05	7.55471e-06	9.42501e-09	1.89195e-06	1.88579e-06	1.90293e-06	7.54434e-06	0	2.36381e-09	1.69919e-05	8.22033e-09	5.66019e-06	5.65917e-06	2.26378e-05	7.55172e-06	1.13507e-05	3.95287e-10	5.66118e-06	1.13298e-05	1.50766e-08	8.49348e-06	1.13218e-05	5.66185e-06	1.62396e-09	5.65643e-06	1.51003e-05	1.13227e-05	7.67668e-09	5.65848e-06	7.55877e-06	4.2768e-09	1.13266e-05	1.13286e-05	1.13204e-05	1.89799e-08	1.68499e-08	1.13223e-05	4.36408e-09	5.6508e-06	8.30962e-10	7.54557e-06	1.88559e-05	5.65947e-06	5.66351e-06	1.69754e-05	5.66071e-06	1.25093e-08	2.84096e-09	0	0.000786431
d1_24	0.00094516	5.50678e-09	1.31989e-05	1.09202e-08	7.55622e-06	1.56736e-08	1.32127e-05	1.90421e-06	7.54761e-06	1.10347e-08	0	6.74944e-09	9.08031e-09	8.1937e-09	5.66879e-06	7.54538e-06	7.54786e-06	1.05921e-08	9.0099e-09	3.39884e-09	1.13145e-05	1.89612e-06	1.13105e-05	5.66574e-06	3.22533e-09	2.26159e-05	1.09808e-08	1.9023e-06	7.55084e-06	1.70018e-05	0	5.66782e-06	3.79241e-06	1.32077e-05	5.65776e-06	1.32085e-05	1.32179e-05	5.66419e-06	4.71222e-09	7.54472e-06	1.13125e-05	1.09129e-08	0	1.13361e-05	1.1318e-05	2.07557e-05	1.51005e-05	5.66549e-06	5.65607e-06	7.42434e-10	4.58349e-09	1.31884e-05	1.88503e-05	5.64999e-06	9.14521e-09	5.66568e-06	0	5.66735e-06	9.55727e-07	5.66686e-06	5.65848e-06	7.96165e-10	5.66108e-06	7.5594e-06	1.32138e-05	1.13269e-05	4.74214e-06	5.43571e-09	1.88631e-05	7.55163e-06	1.88713e-05	1.91632e-09	7.55551e-06	5.66242e-06	6.88837e-09	5.66333e-06	8.78468e-09	1.51086e-05	5.66824e-06	8.50353e-09	1.48391e-08	5.65707e-06	5.66579e-06	5.12175e-09	7.55622e-06	5.65454e-06	1.69801e-05	5.65779e-06	6.61407e-06	5.95621e-09	5.65369e-06	5.67025e-06	2.26402e-05	5.6632e-06	0.000816606
d1_25	0.000667099	5.65672e-06	1.90385e-06	3.38893e-09	2.34311e-09	5.59267e-09	7.41411e-10	8.35655e-10	5.66203e-06	5.65412e-06	1.75555e-08	5.67272e-06	1.85411e-09	8.84261e-09	7.54091e-06	9.83004e-09	0	5.66092e-06	1.58086e-10	9.50772e-09	5.66864e-06	1.31935e-05	2.00054e-10	5.66113e-06	0	1.41452e-05	0	1.13188e-05	1.30649e-08	5.65169e-06	5.65916e-06	1.89246e-06	0	2.21674e-09	9.42303e-06	1.13104e-05	1.32039e-05	3.92331e-09	9.44984e-06	5.66898e-06	9.42399e-06	4.99861e-09	7.55509e-06	3.28314e-09	3.37594e-09	1.21323e-08	5.65523e-06	5.65832e-06	1.08575e-09	5.84273e-09	1.13109e-05	9.4405e-06	6.97324e-09	5.41548e-09	1.90342e-06	4.09822e-09	4.24063e-09	2.0288e-09	3.78244e-06	5.6591e-06	2.18677e-09	1.13046e-05	5.66738e-06	6.03191e-09	0	1.69809e-05	1.89688e-06	7.88448e-09	1.69623e-05	5.66781e-06	1.96561e-09	1.9e-06	2.40953e-09	5.6694e-06	0	7.72101e-09	3.22941e-09	5.83264e-09	1.50925e-09	7.54682e-06	5.66471e-06	5.66629e-06	1.01667e-08	1.37405e-08	0	8.43652e-09	7.54781e-06	5.66041e-06	1.13235e-05	7.55226e-06	5.65988e-06	1.89268e-06	1.88998e-06	1.89406e-06	0.000820349
d1_26	0.000753433	9.21663e-09	4.74354e-09	1.132e-05	4.77338e-09	5.65601e-06	5.66108e-06	5.66493e-06	5.661e-06	1.13153e-05	1.88695e-05	1.54391e-08	1.13157e-05	8.43058e-09	1.32104e-05	9.30956e-09	1.07865e-09	5.65447e-06	0	6.59775e-09	7.89312e-09	7.54418e-06	4.92377e-10	5.6635e-06	0	0	1.67669e-09	6.14704e-09	2.26243e-05	7.55119e-06	5.65823e-06	1.01401e-08	1.70173e-08	1.89218e-06	1.23581e-08	1.32002e-05	6.28313e-09	2.30424e-09	3.55446e-09	5.6649e-06	2.41469e-09	1.07275e-08	1.32837e-08	7.54602e-06	0	0	1.69611e-05	1.0082e-08	5.65234e-06	1.899e-06	1.31994e-05	5.64999e-06	5.653e-06	1.69516e-05	3.83592e-09	1.13137e-05	2.43697e-09	7.18119e-09	5.66032e-06	1.88605e-05	8.46673e-09	7.55654e-06	2.07307e-05	2.36144e-09	5.65206e-06	1.13152e-05	5.66487e-06	1.69761e-05	8.93345e-09	1.13141e-05	5.658e-06	5.65353e-06	4.29545e-10	5.67172e-06	7.61684e-10	1.1309e-05	4.76535e-09	8.8543e-09	3.84117e-09	9.44378e-09	1.37817e-08	1.85126e-08	2.26216e-05	1.05777e-08	5.67122e-06	5.65951e-06	5.43646e-09	2.44933e-08	7.54631e-06	0	1.90477e-06	5.6692e-06	5.66137e-06	1.89304e-06	0.000697724
d1_27	0.000676507	1.89053e-06	8.7601e-09	7.53926e-06	5.66235e-06	1.94885e-09	1.50826e-05	7.54835e-06	5.04573e-10	5.66207e-06	1.89395e-06	1.32038e-05	5.65973e-06	5.65646e-06	8.65949e-09	5.65953e-06	4.0648e-09	1.59299e-08	5.65819e-06	8.48663e-09	1.89241e-06	4.05805e-09	8.94202e-09	4.51219e-09	1.88733e-05	7.54316e-06	1.32074e-05	2.10855e-09	7.54854e-06	5.65592e-06	1.39672e-09	1.07427e-08	5.65577e-06	1.13837e-09	5.65423e-06	1.13175e-05	3.6695e-09	7.54483e-06	5.65936e-06	7.90077e-09	1.89151e-06	8.52238e-09	5.66195e-06	3.79067e-09	5.65794e-06	1.13111e-05	5.65652e-06	1.69755e-05	5.24952e-10	0	1.90077e-06	5.65208e-06	1.13209e-05	1.13144e-05	6.72919e-09	7.54205e-06	4.32387e-09	6.75334e-09	5.65518e-06	5.65674e-06	1.89134e-06	4.28264e-09	0	0	1.13141e-05	5.34795e-09	0	1.56741e-09	7.55306e-06	3.24783e-10	5.67715e-06	6.95736e-09	5.64999e-06	1.97565e-09	3.74272e-09	2.44055e-10	8.20067e-09	2.82815e-09	5.66359e-06	0	5.66416e-06	7.55518e-06	5.17963e-09	8.4779e-09	3.25937e-09	1.69712e-05	1.10045e-09	6.63991e-09	6.78682e-09	1.64418e-08	2.22356e-09	5.654e-06	7.54461e-06	2.45089e-05	0.000629756
