	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473499	4.22198e-05	1.24298e-05	1.23687e-05	2.67512e-05	1.65721e-05	2.18525e-06	1.24176e-05	3.26079e-08	1.24197e-05	1.24702e-05	3.50235e-05	1.85655e-05	6.78775e-08	1.03383e-05	1.85804e-05	2.14764e-06	1.44246e-05	3.19725e-05	1.85279e-05	2.47478e-05	1.85915e-05	8.30541e-06	1.13569e-05	3.08505e-05	1.85841e-05	2.47202e-05	6.26055e-06	3.08824e-05	1.44854e-05	6.34647e-06	2.11761e-06	2.06072e-05	2.47593e-05	2.68426e-05	6.21194e-06	6.25699e-06	2.17133e-05	1.23576e-05	1.66357e-05	1.24171e-05	1.44099e-05	2.27071e-05	2.6737e-05	2.47134e-05	1.64932e-05	1.24018e-05	1.44301e-05	1.2384e-05	8.25798e-06	1.45416e-05	6.25276e-06	6.23889e-06	1.85346e-05	3.08693e-05	1.03732e-05	1.85556e-05	1.65323e-05	6.20697e-06	6.79281e-08	2.06398e-05	8.27325e-06	8.26101e-06	8.28745e-06	1.85423e-05	6.2131e-06	1.24554e-05	2.47387e-05	1.44762e-05	2.67637e-05	1.8529e-05	2.67542e-05	1.2377e-05	2.2687e-05	6.19005e-06	1.84979e-05	1.43862e-05	2.88064e-05	2.89085e-05	5.20318e-08	2.06445e-05	1.85602e-05	2.0609e-05	1.8584e-05	2.21101e-06	1.8533e-05	1.23944e-05	6.22042e-06	2.47032e-05	1.23723e-05	6.21414e-06	1.66028e-05	1.85823e-05	8.28031e-06	0.0024611
d1_11	0.00396428	2.16881e-06	1.6527e-05	1.24219e-05	8.26215e-06	2.14733e-06	2.68043e-05	3.29407e-05	1.2421e-05	3.29252e-05	2.47035e-05	6.21158e-06	3.50155e-05	2.06081e-05	1.17696e-07	6.28595e-06	1.45062e-05	1.23819e-05	8.39656e-06	3.91265e-05	3.08781e-05	1.65179e-05	8.28271e-06	6.24325e-06	2.12749e-06	3.29655e-05	3.71212e-05	2.16994e-06	6.18781e-06	6.26802e-06	8.3209e-06	6.28209e-06	1.24246e-05	3.2935e-05	6.21215e-06	1.13614e-05	1.66104e-05	2.06206e-05	2.16346e-05	1.24269e-05	1.85951e-05	1.23775e-05	6.20743e-06	1.24573e-05	3.50349e-05	1.44603e-05	1.44718e-05	6.24473e-06	1.15197e-07	1.65117e-05	1.44099e-05	2.67637e-05	7.30119e-06	1.85013e-05	8.23213e-06	2.47141e-05	9.59867e-08	3.29444e-05	2.06396e-05	6.20818e-06	2.88188e-05	1.03698e-05	1.85899e-05	6.18456e-06	8.24269e-06	4.48883e-08	8.31073e-06	1.24075e-05	1.24086e-05	1.85239e-05	1.24055e-05	1.85786e-05	2.11767e-06	2.05898e-05	1.85832e-05	1.85128e-05	2.05909e-05	2.26526e-05	1.23566e-05	2.67366e-05	2.05859e-05	8.2256e-06	3.7105e-05	1.44415e-05	2.87864e-05	2.4767e-05	1.20079e-07	1.43937e-05	1.44617e-05	1.44582e-05	6.18773e-06	1.84901e-05	2.67431e-05	2.06291e-05	0.00197933
d1_12	0.0032149	1.65697e-05	8.27446e-06	3.08608e-05	1.85366e-05	6.27135e-06	2.88341e-05	2.75446e-08	1.23996e-05	3.09003e-05	6.20454e-06	6.22215e-06	8.30195e-06	6.19545e-06	1.86101e-05	8.265e-06	8.27396e-06	6.19079e-06	6.2244e-06	2.88299e-05	6.20842e-06	1.23805e-05	1.03804e-07	2.05891e-05	1.24254e-05	1.0326e-05	1.44271e-05	1.24277e-05	6.20743e-06	4.18775e-06	2.18161e-06	2.09629e-06	1.03581e-07	8.27167e-06	3.71029e-05	3.08556e-05	6.16868e-06	1.85181e-05	6.24265e-06	6.17635e-06	2.08101e-06	6.2441e-06	1.6471e-05	8.27399e-06	1.1486e-07	1.23688e-05	1.24661e-05	1.43966e-05	8.31804e-06	1.85614e-05	3.0468e-08	6.19376e-06	8.36982e-06	1.24116e-05	3.29368e-05	6.19964e-06	1.23795e-05	8.29409e-06	1.23677e-05	1.23472e-05	6.18051e-06	6.19486e-06	6.73306e-08	2.05924e-05	6.23123e-06	6.20749e-06	1.85405e-05	6.22224e-06	1.23982e-05	2.06296e-05	8.24689e-06	2.05585e-05	1.23937e-05	3.34058e-08	6.20401e-06	6.23668e-06	5.49545e-08	6.18744e-06	1.85218e-05	5.05133e-08	7.76402e-08	2.47468e-05	1.05769e-06	1.23517e-05	1.44936e-05	6.19821e-06	1.85103e-05	6.19359e-06	6.26863e-06	5.02504e-08	1.85885e-05	1.23858e-05	6.63423e-08	1.8529e-05	0.00187264
d1_13	0.00292318	1.64999e-05	8.80889e-09	2.26213e-05	6.25401e-06	1.44219e-05	6.20466e-06	1.23862e-05	4.16431e-06	2.05847e-05	7.5186e-09	1.64708e-05	2.2611e-05	8.57186e-08	1.23764e-05	8.24082e-06	1.64751e-05	8.30622e-06	1.85345e-05	1.65091e-05	8.32568e-06	6.18176e-06	6.20285e-06	8.25197e-06	8.26027e-06	1.23958e-05	6.28886e-06	1.23914e-05	1.85398e-05	1.85734e-05	5.79273e-08	2.26108e-05	1.4431e-05	6.2325e-06	2.06752e-05	1.23681e-05	8.22943e-06	1.04797e-09	6.23215e-06	1.03235e-05	1.44201e-05	3.08429e-05	6.17971e-06	1.44341e-05	2.67545e-05	2.88597e-05	1.85108e-05	2.07719e-06	6.19169e-06	1.44074e-05	8.2583e-06	1.44178e-05	1.23538e-05	2.05713e-05	6.20464e-06	1.24401e-05	1.44389e-05	2.11588e-06	1.43833e-05	6.25996e-06	1.44281e-05	1.65406e-05	1.24062e-05	6.21e-06	1.03039e-05	2.80183e-08	6.20707e-06	4.31771e-05	7.79951e-08	1.85392e-05	1.2337e-05	2.88263e-05	1.2367e-05	1.23537e-05	6.16937e-06	2.06245e-05	6.20517e-06	1.03215e-05	1.65075e-05	6.2707e-06	5.19082e-08	2.05792e-05	2.67263e-05	6.24532e-06	1.64377e-05	2.87718e-08	1.44194e-05	1.23928e-05	2.08464e-06	1.43847e-05	1.23876e-05	8.26946e-06	6.22603e-06	3.14382e-06	0.00182825
d1_14	0.00231094	1.23838e-05	2.10606e-06	8.25816e-06	1.23959e-05	6.20671e-06	6.64121e-08	1.44022e-05	1.23529e-05	3.08586e-05	8.25572e-06	1.85018e-05	2.78712e-08	3.49826e-05	1.85474e-05	8.28615e-06	6.18897e-06	2.36648e-05	1.23913e-05	2.058e-05	5.07133e-08	1.64804e-05	4.78579e-08	1.43926e-05	6.20586e-06	1.85414e-05	2.26195e-05	8.2783e-06	8.29226e-06	2.08786e-06	1.85116e-05	2.05959e-05	1.44393e-05	2.67187e-05	4.97671e-08	1.64792e-05	6.16746e-06	8.29969e-06	8.23091e-06	2.13344e-06	2.0537e-05	1.23294e-05	6.17905e-06	6.20979e-06	1.85635e-05	1.23723e-05	6.1851e-06	1.23747e-05	2.26651e-05	8.2197e-06	2.26523e-05	2.477e-05	1.44092e-05	1.85204e-05	2.10835e-06	6.22679e-06	2.47089e-05	1.23823e-05	1.23682e-05	6.2139e-06	8.2686e-06	6.19836e-06	2.27022e-05	6.1911e-06	9.26566e-06	7.5425e-09	1.44477e-05	2.06898e-06	1.44073e-05	3.1169e-08	6.19797e-06	2.08307e-06	3.01941e-08	4.46867e-08	1.44127e-05	5.70277e-08	1.23239e-05	2.6783e-05	6.25438e-06	2.26337e-05	1.23293e-05	1.23452e-05	7.51785e-08	6.2262e-06	8.23458e-06	6.17671e-06	1.92192e-08	2.05394e-05	1.44082e-05	8.2644e-06	2.1554e-06	1.2333e-05	2.05787e-05	6.23215e-06	0.00162052
d1_15	0.00206315	1.43801e-05	1.85116e-05	6.21151e-06	1.18244e-08	1.23947e-05	6.21353e-06	1.23195e-05	2.46675e-05	1.23761e-05	1.44284e-05	1.4381e-05	2.17449e-08	2.1053e-06	1.23506e-05	1.86092e-05	2.08429e-06	7.18499e-08	6.20338e-06	1.03373e-05	6.2023e-06	8.26316e-06	1.85461e-05	6.24155e-06	1.43993e-05	2.0567e-05	2.05478e-05	3.90523e-08	1.44814e-05	6.29641e-06	1.85225e-05	3.29581e-05	2.60319e-08	1.2377e-05	6.20582e-06	6.25461e-06	1.23423e-05	3.2892e-05	1.23507e-05	1.23879e-05	1.44133e-05	0	1.23551e-05	6.21301e-06	2.05617e-05	1.85291e-05	4.93194e-08	6.19256e-06	6.20388e-06	2.74095e-08	4.10258e-08	2.21483e-08	8.25692e-06	6.17966e-06	1.43891e-05	2.92288e-08	1.02971e-05	1.85171e-05	8.25863e-06	3.94119e-08	2.08284e-06	6.20227e-06	1.23546e-05	6.15955e-06	4.34334e-08	6.23524e-06	6.21813e-06	4.39647e-08	4.13122e-06	8.23503e-06	1.23645e-05	6.16471e-06	6.16691e-06	2.08924e-06	6.19866e-06	8.26827e-06	2.08433e-06	6.19078e-06	8.24384e-06	2.78159e-05	6.22835e-06	6.21468e-06	6.16674e-06	6.16796e-06	8.25767e-06	1.44898e-05	6.23565e-06	6.17811e-06	6.4875e-09	1.23634e-05	2.08642e-06	8.2572e-06	6.2501e-06	1.4393e-05	0.00140653
d1_16	0.00183854	2.11238e-06	1.23338e-05	1.43758e-05	1.65024e-05	2.12966e-06	6.22269e-06	5.03716e-08	6.185e-06	1.23333e-05	1.23605e-05	8.24046e-06	6.18921e-06	6.21519e-06	4.52096e-08	6.20404e-06	6.16406e-06	1.2345e-05	6.21287e-06	2.06156e-05	1.23326e-05	5.48684e-09	2.05398e-05	6.2276e-06	6.23216e-06	8.22877e-06	2.0562e-05	1.44286e-05	6.20292e-06	1.8548e-05	1.85177e-05	6.19367e-06	1.23265e-05	2.05907e-06	6.16538e-06	1.23696e-05	6.17996e-06	8.25148e-06	2.67236e-05	6.2019e-06	2.06158e-06	9.6391e-09	6.63025e-08	6.69924e-08	2.05717e-05	6.16261e-06	1.44754e-05	2.05865e-05	3.28733e-05	8.25834e-06	1.44294e-05	4.05135e-08	2.25975e-05	1.23507e-05	2.6702e-05	6.17917e-08	8.27023e-06	4.29949e-09	6.17417e-06	1.85144e-05	8.21942e-06	1.65019e-05	6.18114e-06	6.18826e-06	6.18311e-06	1.13423e-05	1.2316e-05	8.2707e-06	6.17436e-06	8.29766e-06	6.23989e-06	3.23176e-08	2.09015e-06	2.81167e-08	6.17136e-06	6.18824e-06	2.56384e-08	6.18295e-06	3.93029e-08	2.20392e-08	1.89527e-08	2.05962e-05	6.15759e-06	6.18957e-06	6.32903e-08	6.20416e-06	6.23207e-06	6.19371e-06	8.08551e-08	1.85115e-05	8.21357e-06	8.22635e-06	1.44149e-05	1.02878e-05	0.00127492
d1_17	0.00153407	2.1035e-06	1.2347e-05	2.57819e-08	6.86175e-08	5.46046e-08	1.23357e-05	6.21895e-06	1.24491e-05	1.4404e-05	6.17865e-06	6.18738e-06	8.28382e-06	2.86642e-08	3.98521e-09	2.38222e-09	6.20937e-06	6.21334e-06	1.23577e-05	8.21854e-06	6.21055e-06	6.17968e-06	0	1.84876e-05	1.23364e-05	1.28023e-08	1.2333e-05	6.18891e-06	4.26681e-08	1.64297e-05	2.65101e-08	1.44865e-05	8.21829e-06	6.22448e-06	8.21281e-06	1.01452e-08	4.56257e-08	6.1616e-06	1.85485e-05	1.23712e-05	8.24517e-06	8.21907e-06	6.18886e-06	1.43889e-05	6.1726e-06	1.85545e-05	2.58887e-08	4.04828e-08	6.20494e-06	2.08494e-06	6.16333e-06	1.44179e-05	1.23756e-05	1.23407e-05	1.234e-05	1.18358e-08	2.26224e-05	1.0343e-05	6.21045e-06	6.15803e-06	0	4.65226e-08	1.01959e-09	4.11877e-06	6.21664e-06	4.12687e-06	1.88795e-09	6.19451e-06	3.76838e-09	6.21003e-06	2.16068e-05	2.05477e-05	2.5982e-09	6.20054e-06	1.64249e-05	8.23608e-06	6.19351e-06	7.92855e-09	2.00668e-08	8.21962e-06	6.18236e-06	6.16706e-06	6.16399e-06	1.23567e-05	2.26321e-05	1.23439e-05	1.23815e-05	6.19527e-06	1.23945e-05	2.30324e-08	1.23262e-05	1.43875e-05	6.17376e-06	6.16816e-06	0.0011327
d1_18	0.00137275	6.16889e-06	1.44089e-05	2.55747e-08	1.85337e-05	1.23227e-05	1.2315e-05	6.15959e-06	1.23633e-05	6.18608e-06	6.21854e-09	1.85207e-05	8.24982e-06	1.43425e-08	4.18142e-06	6.16538e-06	6.17534e-06	1.438e-05	5.61033e-09	1.23458e-05	6.16147e-06	8.273e-06	6.18757e-06	1.23337e-05	1.84826e-05	1.23407e-05	6.19971e-06	6.18008e-06	5.50696e-09	2.06473e-06	2.08213e-06	1.23291e-05	8.23822e-06	1.44004e-05	1.03197e-05	3.12724e-08	2.06793e-06	6.19632e-06	4.41084e-09	6.19485e-06	3.34743e-09	9.68496e-08	4.11668e-09	2.44551e-08	1.23273e-05	1.4376e-08	1.44152e-05	3.24886e-08	1.58921e-08	8.23335e-06	2.07767e-06	2.12107e-06	3.12167e-06	6.21273e-06	1.23767e-05	1.23319e-05	8.22845e-06	3.77688e-09	3.76725e-09	6.17804e-06	6.17648e-06	6.18032e-06	8.22667e-06	1.23353e-05	2.31224e-08	6.16485e-06	1.16009e-08	2.42266e-08	6.16803e-06	2.05237e-08	6.16653e-06	2.05693e-05	6.15989e-06	1.88039e-08	6.21387e-06	2.05625e-05	8.23316e-06	2.46448e-05	3.2273e-08	6.16933e-06	1.23284e-05	6.16273e-06	6.20508e-06	1.85005e-05	8.22236e-06	0	1.84981e-05	2.47111e-05	6.18474e-06	4.01837e-08	1.43802e-05	6.16646e-06	1.44031e-05	4.10447e-09	0.0012232
d1_19	0.00130244	8.22791e-06	4.12053e-06	4.02815e-09	1.44273e-05	5.83997e-09	2.05743e-06	6.22967e-06	6.16851e-06	1.85228e-05	8.24528e-06	1.23731e-05	1.43768e-05	3.6399e-09	2.34278e-09	6.15857e-06	2.65322e-08	1.43835e-05	2.0844e-08	1.93572e-08	1.44384e-05	6.16699e-06	8.2543e-06	2.06537e-05	6.18395e-06	2.44084e-08	6.92775e-08	2.60089e-08	2.25969e-05	6.18368e-06	1.64555e-05	2.21837e-09	1.08629e-09	2.06183e-05	1.92179e-08	6.20089e-06	2.35368e-09	4.72413e-09	1.23808e-05	2.67248e-05	1.23244e-05	6.16457e-06	1.02884e-05	6.18755e-06	1.01286e-08	4.0786e-08	6.20262e-06	1.23679e-05	5.22014e-08	6.16488e-06	1.733e-09	1.23278e-05	6.18738e-06	8.23194e-06	8.24333e-06	1.23492e-05	6.19505e-06	1.02977e-05	1.23839e-05	6.22821e-06	6.16254e-06	3.69848e-05	1.23557e-05	6.18502e-06	2.05668e-05	6.17477e-06	6.18791e-06	9.25787e-06	6.54268e-08	6.18568e-06	6.18949e-06	6.15901e-06	2.30704e-08	1.13327e-05	6.17014e-06	6.21429e-06	1.2341e-05	2.20849e-08	1.07657e-08	6.16239e-06	6.21516e-06	1.23463e-05	2.10326e-06	6.1917e-06	1.2339e-05	6.18858e-06	1.2321e-05	6.17845e-06	1.43809e-05	1.4422e-05	6.178e-06	2.31857e-08	1.23477e-05	9.26824e-09	0.00111418
d1_20	0.00122547	1.30801e-08	6.17981e-06	1.43814e-05	1.43772e-05	2.77594e-09	1.23278e-05	6.85432e-09	2.49881e-08	1.23688e-05	4.12678e-06	6.1744e-09	6.19119e-06	2.0254e-08	6.18925e-06	6.25702e-06	8.26242e-06	6.19906e-06	6.19898e-06	6.16502e-06	6.19823e-06	1.23964e-05	1.23511e-05	1.23483e-05	2.39146e-08	1.43757e-05	1.44086e-05	1.85132e-05	4.09969e-08	1.23267e-05	2.28508e-08	1.44131e-05	2.08879e-06	1.01917e-08	6.20199e-06	6.16393e-06	6.18704e-06	2.05998e-06	6.17574e-06	6.16537e-06	6.02713e-09	1.09639e-09	6.16995e-06	9.56189e-09	8.2225e-06	2.2169e-08	2.19459e-11	0	1.4433e-05	1.45567e-09	3.71592e-08	6.1936e-06	6.16949e-06	3.6958e-10	1.23318e-05	6.16473e-06	2.05651e-05	1.43934e-05	8.12533e-09	6.16126e-06	6.18305e-06	7.90234e-09	6.1832e-06	5.23966e-09	1.23264e-05	1.23473e-05	1.85004e-05	4.23585e-08	3.15373e-09	6.1814e-06	2.07366e-06	2.99094e-08	1.23276e-05	6.20913e-06	6.16072e-06	2.26007e-05	1.44058e-05	4.14301e-06	0	1.23219e-05	2.46493e-05	1.55751e-08	2.25835e-05	1.23487e-05	6.16544e-06	6.16102e-06	4.8325e-09	2.67569e-08	1.29274e-08	8.22045e-06	6.1706e-06	4.42877e-08	7.64005e-09	1.03933e-06	0.00093757
d1_21	0.000938515	1.85284e-05	6.16688e-06	6.17505e-06	8.2561e-06	1.79819e-08	1.84978e-05	6.16089e-06	1.23212e-05	6.15976e-06	1.17607e-08	6.16548e-06	1.23322e-05	8.21697e-06	2.09527e-06	8.22483e-06	6.17414e-06	2.06127e-06	2.659e-08	5.83767e-09	3.03971e-08	1.43988e-05	6.18486e-06	2.62899e-08	3.89538e-08	3.58473e-08	6.23343e-06	3.22433e-08	1.23561e-05	8.24188e-08	2.2622e-08	5.24739e-09	2.33426e-08	2.66966e-08	1.23516e-05	1.47501e-09	3.48406e-09	8.22092e-06	5.63716e-09	1.1618e-08	1.38317e-09	1.23575e-05	1.44042e-05	2.06362e-06	6.18506e-06	2.41775e-08	6.16233e-06	1.24053e-05	1.85051e-05	6.17785e-06	6.24684e-08	5.91085e-08	8.23001e-06	8.97101e-09	8.24213e-06	6.18357e-06	6.18713e-06	3.08418e-08	6.16501e-06	9.40213e-09	1.835e-09	0	1.43777e-05	6.16777e-06	6.16261e-06	6.16434e-06	1.2331e-05	6.16637e-06	8.47681e-09	8.22166e-06	6.16651e-06	1.84863e-05	0	6.20658e-06	8.22129e-06	1.23283e-05	6.17322e-06	6.16878e-06	1.23338e-05	1.23308e-05	4.28702e-09	1.39014e-08	0	8.21881e-06	3.83203e-09	6.84294e-09	6.2011e-06	2.05394e-05	8.24304e-06	6.16607e-06	3.42567e-09	1.31936e-08	8.23395e-06	1.49591e-08	0.000905552
d1_22	0.00101929	2.05801e-06	1.33959e-05	2.85544e-09	1.59188e-09	3.65249e-09	8.21497e-06	3.61728e-08	6.16275e-06	6.18794e-06	1.44062e-05	6.16289e-06	5.22261e-08	5.38848e-09	2.19545e-08	0	7.70737e-09	2.67233e-05	1.23497e-05	6.16394e-06	5.6598e-09	6.16928e-06	6.17749e-06	6.1586e-06	8.24261e-06	8.21901e-06	1.23279e-05	4.25328e-08	7.52682e-09	0	4.59574e-09	2.07761e-06	4.79842e-09	8.2785e-06	4.68787e-08	6.1693e-06	3.92346e-09	6.17618e-06	8.22536e-06	1.43923e-05	1.43958e-05	1.64564e-05	7.21754e-06	3.30638e-08	3.35445e-08	2.83887e-08	6.18551e-06	1.12577e-08	3.8882e-09	8.23163e-06	8.23343e-06	1.44208e-05	3.92878e-08	1.44054e-05	6.16456e-06	3.29019e-05	2.05522e-05	1.03685e-09	6.16309e-06	1.23248e-05	1.27585e-08	6.18323e-06	6.20256e-06	2.46511e-05	3.24038e-08	1.23292e-05	8.07229e-09	3.68894e-09	6.18908e-06	7.25923e-09	4.12852e-06	2.70939e-08	5.79603e-09	6.16999e-06	2.26234e-05	8.24766e-06	7.66553e-09	0	2.69399e-08	6.16989e-06	6.16982e-06	3.31715e-09	1.23492e-05	2.06736e-06	2.07928e-06	2.76279e-09	1.2337e-05	5.62352e-09	2.39609e-08	2.51143e-09	1.31036e-08	2.67545e-08	3.08286e-05	2.26393e-09	0.000837639
d1_23	0.000931074	8.22525e-06	6.1819e-06	4.8272e-08	2.07598e-06	6.15736e-06	2.87659e-05	1.23265e-05	5.55854e-10	8.73335e-09	2.36237e-10	6.19989e-06	6.16225e-06	8.24758e-06	8.22191e-06	2.2081e-08	8.22085e-06	5.71429e-08	6.18333e-06	6.16629e-06	2.53614e-08	1.43944e-05	6.57262e-09	1.23256e-05	1.23891e-05	1.23548e-05	6.16161e-06	3.16217e-09	6.16119e-06	2.07951e-06	6.19827e-06	2.06214e-06	6.16288e-06	6.17865e-06	4.34647e-09	1.23225e-05	6.16923e-06	1.23194e-05	1.23389e-05	5.277e-08	7.5763e-09	6.16258e-06	9.99585e-09	3.75849e-09	6.17716e-06	1.23247e-05	1.84888e-05	6.17506e-06	6.16556e-06	2.06158e-06	1.78362e-09	0	8.22101e-06	1.23646e-05	6.16693e-06	1.53511e-09	3.95471e-09	6.17381e-06	6.16687e-06	1.02718e-05	9.24299e-06	1.43837e-05	6.18748e-06	6.16094e-06	1.09805e-08	1.84784e-05	6.69717e-09	2.06278e-06	2.06061e-06	1.09206e-09	6.16611e-06	4.48726e-09	2.7587e-08	3.22278e-08	0	1.23481e-05	1.43802e-05	7.16385e-09	2.07182e-06	6.17773e-06	1.43794e-05	1.02904e-05	1.23299e-05	6.15568e-06	1.43748e-05	7.7003e-09	8.10325e-10	1.23255e-05	6.16527e-06	3.27903e-08	2.75367e-09	6.16729e-06	6.19144e-06	2.84401e-08	0.000690731
d1_24	0.000860429	2.4651e-05	2.06641e-06	1.87081e-08	6.17185e-06	6.17597e-06	0	2.90894e-09	1.23199e-05	1.43756e-05	8.22197e-06	0	6.17137e-06	1.23868e-05	0	2.39009e-08	6.17808e-06	0	6.20247e-06	3.01782e-09	6.16737e-06	6.18411e-06	6.68306e-09	1.9687e-08	1.02845e-05	1.95462e-08	1.11396e-08	1.37058e-08	1.23287e-05	8.23632e-06	7.16674e-09	3.30734e-08	6.16237e-06	1.85117e-05	6.16167e-06	6.18117e-06	3.42764e-08	1.61619e-08	8.21534e-06	0	0	1.87307e-09	0	1.07386e-09	1.47546e-08	1.4386e-05	8.23064e-06	2.3148e-08	6.76215e-11	0	3.87571e-08	7.77891e-10	2.00604e-09	6.16799e-06	1.23379e-05	6.18477e-06	1.27888e-09	2.08693e-06	1.28947e-09	6.15944e-06	1.23482e-05	6.18311e-06	4.1255e-06	9.31279e-10	0	1.84906e-05	1.28855e-08	6.16947e-06	6.16879e-06	2.08224e-06	6.16957e-06	1.23123e-05	6.18412e-06	5.48597e-09	2.05317e-06	1.84801e-05	6.83024e-09	1.4376e-05	6.17542e-06	6.16197e-06	1.23527e-05	6.16016e-06	1.23269e-05	4.82052e-08	6.18597e-06	1.44099e-05	9.29383e-06	8.21992e-06	1.64783e-09	2.06821e-06	0	1.64308e-05	5.13692e-08	6.17878e-06	0.000830231
d1_25	0.000874519	6.16457e-06	7.26766e-10	2.49544e-08	8.22581e-06	1.33182e-09	6.16368e-06	6.16075e-06	2.06124e-06	8.2216e-06	3.09129e-06	6.17073e-06	6.17718e-06	1.43907e-05	2.46568e-05	3.79978e-10	3.10239e-09	1.40756e-08	1.26481e-08	0	2.06091e-06	5.74221e-09	2.06549e-06	2.24493e-09	1.35201e-09	6.16708e-06	3.08671e-08	0	6.16717e-06	0	1.44002e-05	1.84363e-08	2.05474e-05	6.18384e-06	0	6.20289e-06	1.82263e-09	3.71983e-09	4.29793e-08	6.24209e-09	6.20623e-06	6.16769e-06	0	6.19044e-06	6.17944e-06	1.23284e-05	1.97614e-08	1.84959e-05	0	6.19751e-06	6.16623e-06	6.1602e-06	1.23398e-05	1.23165e-05	6.1622e-06	1.23191e-05	6.349e-09	3.63943e-09	1.23263e-05	1.43752e-05	2.67208e-08	8.22066e-06	1.02778e-05	2.61802e-09	6.16376e-06	6.16904e-06	6.16239e-06	8.21618e-06	2.05595e-05	2.08725e-06	1.05064e-09	4.82235e-10	4.61991e-09	2.05889e-08	6.16469e-06	1.2332e-05	2.21052e-08	2.06468e-06	0	6.15686e-06	1.23228e-05	1.02801e-05	3.46218e-09	6.15598e-06	8.2296e-06	1.84923e-05	1.74807e-09	6.1647e-06	6.16495e-06	1.43775e-05	8.2305e-06	6.17169e-06	9.09962e-10	1.03066e-05	0.000575531
d1_26	0.000641531	1.23619e-05	2.43488e-09	2.42811e-10	8.75177e-10	0	1.43804e-05	2.38128e-09	6.17117e-06	8.60532e-09	6.18887e-06	1.23247e-05	3.08373e-09	2.70524e-08	1.43827e-05	3.4923e-09	6.14039e-09	6.16902e-06	2.09192e-06	6.16664e-06	6.16087e-06	1.23235e-05	2.56834e-09	2.08256e-06	0	1.65794e-09	1.23185e-05	9.95573e-09	4.33551e-09	3.08492e-08	2.67052e-05	6.16463e-06	6.16787e-06	1.24086e-08	6.16433e-06	6.16879e-06	1.85021e-05	8.22314e-06	2.76809e-09	5.83836e-09	1.78062e-08	0	5.91574e-09	6.24363e-09	6.16682e-06	6.16471e-06	4.57668e-09	1.02918e-05	0	6.1641e-06	2.87069e-08	6.156e-06	1.23208e-05	4.79632e-09	1.02673e-08	6.16272e-09	7.9571e-09	3.15924e-09	6.1595e-06	0	1.23233e-05	1.49778e-09	2.06156e-06	0	2.46769e-05	8.24065e-06	0	1.17735e-08	5.39583e-09	6.18327e-06	6.16991e-06	8.21718e-06	3.37796e-09	3.42687e-09	6.16164e-06	1.23508e-05	0	8.22295e-06	3.83755e-08	2.90329e-08	6.16247e-06	1.1693e-09	8.25096e-06	6.16335e-06	4.84925e-09	3.08977e-08	0	6.16525e-06	2.75698e-09	1.84836e-05	8.94123e-09	8.21918e-06	2.78127e-08	1.23347e-05	0.00070489
d1_27	0.000748245	2.08611e-06	1.23281e-05	2.08323e-06	1.09527e-09	5.52834e-09	2.05482e-08	1.2322e-05	1.23215e-05	4.94605e-09	2.07823e-06	1.85033e-05	1.00591e-09	1.66102e-09	6.16261e-06	2.62746e-09	8.21426e-06	3.38113e-10	2.0611e-06	8.24638e-06	4.51149e-10	6.16614e-06	2.06799e-06	8.41982e-10	6.1693e-06	1.31334e-08	6.16359e-06	6.16292e-06	9.84658e-10	2.16636e-10	6.1693e-06	6.17724e-06	0	1.23416e-05	6.16576e-06	8.22699e-06	6.20592e-09	0	1.43801e-05	6.1566e-06	2.07128e-06	2.07194e-08	2.05485e-06	2.79139e-09	0	0	1.43807e-05	1.75602e-08	6.16473e-06	6.16484e-06	4.49863e-09	0	6.16014e-06	6.16192e-06	3.98214e-09	8.25317e-06	4.43329e-09	1.74155e-09	1.44073e-05	1.23279e-05	7.83956e-09	8.21597e-06	6.17407e-06	6.20482e-06	2.05661e-06	6.16201e-06	2.26386e-08	6.18491e-06	6.16118e-06	6.17842e-06	8.21877e-06	4.66777e-09	6.15911e-06	2.05938e-06	0	3.2975e-08	6.16646e-06	6.16493e-06	6.16877e-06	2.25676e-09	1.44127e-05	6.16262e-06	2.07882e-06	6.75054e-09	6.16637e-06	1.5057e-08	8.07519e-09	6.16389e-06	0	2.56486e-08	6.20353e-06	6.15645e-06	6.17457e-06	6.18233e-06	0.000647384
