	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301016	1.23373e-05	1.13356e-08	6.19354e-06	6.16873e-06	1.2344e-05	1.2345e-05	2.87514e-05	6.16809e-06	1.64393e-05	6.59296e-09	2.88499e-08	8.21016e-06	2.46516e-05	6.17228e-06	1.43902e-05	6.17808e-06	8.22615e-06	2.05532e-05	1.43859e-05	3.15923e-09	1.43986e-05	1.54006e-05	5.5698e-09	4.37045e-09	1.33536e-05	6.17442e-06	1.44022e-05	2.09262e-06	6.17305e-06	1.43784e-05	2.4662e-05	1.23409e-05	1.23383e-05	6.15704e-06	2.26062e-05	1.13057e-08	1.43872e-05	2.05712e-06	1.23469e-05	2.40742e-09	7.0146e-09	6.167e-06	7.23559e-09	8.23369e-06	1.2354e-05	1.64461e-05	1.23374e-05	6.15981e-06	1.23323e-05	1.64273e-08	1.23541e-05	8.2227e-06	1.23389e-05	2.25927e-05	2.05668e-05	1.56333e-08	6.16232e-06	1.23207e-05	1.23302e-05	6.16897e-06	1.43996e-05	1.23374e-05	2.81156e-08	2.46465e-05	6.1648e-06	2.06308e-06	3.6985e-05	2.71083e-08	2.14375e-08	2.81634e-08	1.44104e-05	1.23244e-05	6.16135e-06	4.36685e-08	2.85617e-08	6.18074e-06	8.22767e-06	1.43877e-05	2.05853e-06	1.23218e-05	6.17245e-06	8.22733e-06	1.64446e-05	1.23615e-05	6.85792e-09	1.4397e-05	1.23327e-05	1.43721e-05	6.17012e-06	2.66998e-05	8.21815e-06	6.18417e-06	2.7113e-09	0.00147096
d2_11	0.00269718	1.2366e-05	2.05474e-05	6.17116e-06	1.23158e-05	1.43771e-05	1.43935e-05	1.85137e-05	1.23528e-05	1.23506e-05	6.17726e-06	8.58342e-09	6.17309e-06	8.23901e-06	1.23383e-05	6.1762e-06	6.18635e-06	2.67063e-05	1.0287e-05	6.16435e-06	4.56738e-09	1.23256e-05	6.16326e-06	6.19533e-06	0	1.13069e-08	1.84924e-05	6.16233e-06	6.17926e-06	1.23394e-05	2.08484e-06	2.10698e-06	1.43838e-05	2.4646e-05	6.17336e-06	6.17531e-06	4.08973e-09	2.26099e-05	2.05331e-05	1.84977e-05	1.43861e-05	8.22348e-06	4.89989e-09	1.23393e-05	6.17065e-06	6.17165e-06	6.17497e-06	1.43724e-05	1.23258e-05	1.43991e-05	6.17552e-06	1.23346e-05	1.2336e-05	1.43894e-05	1.84974e-05	1.43927e-05	7.73383e-09	8.22734e-06	6.17435e-06	8.2214e-06	3.12687e-08	1.8486e-05	1.23412e-05	8.23551e-06	6.18666e-06	1.23378e-05	1.30923e-08	8.23198e-06	8.22984e-06	1.84989e-05	1.43851e-05	1.43916e-05	1.93993e-08	2.05942e-06	2.07022e-06	6.18866e-06	1.23344e-05	1.4365e-05	3.28716e-05	2.05478e-05	6.16511e-06	6.1682e-06	8.44536e-09	6.17613e-06	1.23363e-05	8.39768e-09	9.31071e-09	2.66976e-05	5.49478e-10	6.17263e-06	3.589e-08	6.17328e-06	2.06187e-06	6.17086e-06	0.00123979
d2_12	0.00237293	8.22357e-06	8.24678e-06	6.17225e-06	8.23475e-06	6.16609e-06	2.67098e-05	1.23337e-05	1.43804e-05	2.05534e-05	2.25922e-05	9.20078e-09	1.2055e-08	2.46509e-05	8.23075e-06	6.17114e-06	1.95373e-05	1.47944e-08	1.2324e-05	6.16013e-06	6.16372e-06	2.06527e-06	2.05436e-05	6.1764e-06	1.04746e-08	6.18138e-06	2.26342e-05	3.26032e-09	7.57464e-09	8.2189e-06	1.23315e-05	1.44115e-05	6.16298e-06	1.23356e-05	6.17922e-06	9.27775e-06	1.23247e-05	6.2023e-06	1.02828e-05	3.08153e-05	2.05528e-05	2.05441e-05	6.16349e-06	1.13395e-08	1.13166e-08	1.43915e-05	6.16423e-06	2.0556e-05	6.17692e-06	8.25462e-06	6.16997e-06	2.3678e-08	6.16212e-06	1.85007e-05	6.18167e-06	8.05373e-10	6.17213e-06	3.09607e-06	8.2329e-06	1.23298e-05	2.26176e-05	1.23332e-05	1.4376e-05	8.2153e-06	6.16696e-06	6.17759e-06	2.06376e-06	6.16739e-06	1.23238e-05	1.64553e-05	2.4676e-05	1.21986e-08	8.22738e-06	2.05413e-05	1.23331e-05	6.17483e-06	1.23195e-05	1.36653e-08	8.21886e-06	8.22154e-06	3.1881e-09	4.13619e-06	1.2322e-05	3.29275e-09	1.57175e-09	1.43864e-05	3.44584e-09	6.17538e-06	8.23572e-06	6.1758e-06	1.43772e-05	2.66953e-05	1.64468e-05	1.23192e-05	0.0014381
d2_13	0.00225475	6.16189e-06	2.46575e-05	6.17993e-06	3.50371e-08	3.7634e-08	8.23518e-06	6.16154e-06	8.21783e-06	8.24587e-06	2.26037e-05	1.4393e-05	1.44084e-05	1.80484e-08	8.27236e-10	1.23318e-05	6.17074e-06	8.00821e-09	2.46539e-05	1.23259e-05	2.2601e-05	8.22152e-06	1.64526e-05	1.43795e-05	4.51936e-05	6.17404e-06	6.17883e-06	1.8492e-05	6.17993e-06	1.0665e-08	6.156e-06	3.6895e-08	2.46735e-08	6.17433e-06	6.17273e-06	2.06734e-06	2.26084e-05	1.02876e-05	6.16915e-06	8.25727e-06	6.16557e-06	6.16327e-06	2.64532e-09	6.18074e-06	1.84912e-05	8.23655e-06	2.06365e-06	1.23358e-05	8.22048e-06	6.16741e-06	3.26696e-09	1.23325e-05	1.22697e-08	1.43949e-05	1.23454e-05	6.17972e-06	6.16743e-06	1.85149e-05	1.23228e-05	1.64484e-05	2.67084e-05	1.23222e-05	1.85057e-05	6.16009e-06	1.23211e-05	1.85043e-05	6.16185e-06	2.87566e-05	6.16183e-06	6.16469e-06	1.2332e-05	1.23256e-05	6.18021e-06	1.28976e-08	6.16597e-06	6.16455e-06	1.85168e-05	6.17581e-06	2.05403e-05	1.84683e-05	2.25952e-05	1.02675e-05	2.07235e-06	3.59418e-05	2.06257e-06	1.23407e-05	1.02861e-05	1.48916e-08	0	8.22393e-06	2.8759e-08	2.05401e-05	6.17277e-06	1.23323e-05	0.00156139
d2_14	0.00210438	2.0552e-05	1.2351e-05	1.43817e-05	8.23154e-06	2.67209e-05	8.22782e-06	2.26054e-05	1.84813e-05	1.78043e-08	6.16463e-06	1.43902e-05	3.28604e-05	2.14784e-08	6.17005e-06	1.43843e-05	1.60736e-08	6.15962e-06	6.16785e-06	6.17154e-06	1.85057e-05	6.17533e-06	7.67376e-09	1.23386e-05	1.43735e-05	1.85055e-05	6.17583e-06	2.05519e-05	2.26199e-05	1.64746e-05	1.97219e-08	2.06508e-06	6.81776e-09	1.14572e-09	1.84907e-05	2.09678e-06	1.23304e-05	8.22785e-06	1.43821e-05	6.16755e-06	8.22429e-06	6.16673e-06	6.17131e-06	1.23207e-05	1.84861e-05	6.1612e-06	8.21994e-06	8.21457e-06	2.46372e-05	2.05762e-05	2.672e-05	9.13268e-09	2.05459e-05	1.23258e-05	1.64469e-05	6.17912e-06	1.8482e-05	1.23372e-05	1.43904e-05	6.18435e-06	2.07523e-06	4.12647e-06	2.08482e-08	8.22313e-06	6.16499e-06	2.05509e-05	1.43716e-05	1.84933e-05	6.18131e-06	1.43869e-05	1.43934e-05	2.08189e-06	1.23225e-05	1.62888e-08	6.19132e-06	1.15493e-08	1.2337e-05	2.08785e-06	1.43856e-05	1.43744e-05	1.23186e-05	1.43898e-05	4.22491e-09	1.43807e-05	0	2.07912e-08	2.46641e-05	8.2187e-06	8.22217e-06	6.15981e-06	1.23258e-05	1.23309e-05	6.64768e-09	6.16233e-06	0.00148235
d2_15	0.00212454	2.05555e-05	8.25055e-06	6.1815e-06	4.78186e-09	1.85171e-05	1.43897e-05	1.23364e-05	6.18159e-06	6.17695e-06	2.08386e-06	1.23331e-05	1.85037e-05	8.22934e-06	1.54103e-05	8.24553e-06	1.23282e-05	6.16952e-06	8.23326e-06	1.84957e-05	1.8486e-05	6.17389e-06	1.43814e-05	8.21624e-06	2.46711e-05	1.44037e-05	5.0232e-09	1.23341e-05	6.16946e-06	1.84967e-05	1.23679e-05	6.17249e-06	6.17231e-06	6.16165e-06	2.66971e-05	6.16107e-06	2.4652e-05	1.23462e-05	2.67134e-05	2.34178e-08	6.16013e-06	6.2865e-09	1.33545e-05	3.86655e-09	1.2329e-05	1.84826e-05	6.16292e-06	8.2188e-06	1.92942e-08	1.23627e-05	1.64373e-05	6.15866e-06	2.25902e-05	1.43838e-05	2.46556e-05	1.84827e-05	8.24122e-06	1.43899e-05	8.21963e-06	1.43715e-05	1.64743e-08	6.16609e-06	1.23329e-05	1.23358e-05	1.43813e-05	6.16344e-06	6.18449e-06	3.28695e-05	2.26078e-05	6.16214e-06	8.21365e-06	6.17522e-06	5.14586e-09	8.24093e-06	1.43794e-05	1.23338e-05	1.23326e-05	1.43849e-05	7.20222e-06	6.17832e-06	6.16642e-06	2.131e-08	6.1585e-06	2.05446e-05	6.16979e-06	6.7255e-09	6.17437e-06	2.05355e-05	6.17431e-06	2.46424e-05	1.19363e-08	6.1658e-06	2.26077e-05	1.82223e-09	0.00138986
d2_16	0.00206788	2.67349e-09	2.67221e-05	1.84928e-05	2.06553e-06	1.64674e-05	1.43902e-05	1.31408e-08	8.22481e-06	1.43987e-05	2.50567e-08	6.16501e-06	1.02725e-05	8.21387e-06	6.18483e-06	6.17757e-06	6.17845e-06	2.06498e-06	1.44247e-08	8.23862e-06	2.54012e-08	2.05552e-05	6.17531e-06	1.23332e-05	2.0552e-05	1.23666e-05	6.16846e-06	1.64315e-05	6.17136e-06	1.84814e-05	1.80294e-08	1.3539e-08	6.16651e-06	6.1674e-06	6.18358e-06	1.23214e-05	8.22172e-06	1.23402e-05	6.18001e-06	1.8486e-05	1.23265e-05	9.26653e-06	2.05482e-05	1.46307e-08	6.17546e-06	8.80294e-09	8.24181e-06	1.43883e-05	1.5416e-05	1.41098e-08	8.22404e-06	2.20121e-08	6.17668e-06	6.16433e-06	6.16252e-06	2.38747e-09	1.23349e-05	7.40632e-09	6.17023e-06	6.15685e-06	1.84964e-05	2.0837e-06	1.23452e-05	1.23261e-05	8.22235e-06	1.43863e-05	8.22853e-06	1.43482e-08	6.16464e-06	2.06021e-06	9.25144e-06	2.87715e-05	6.16369e-06	2.07861e-06	6.16701e-06	1.23257e-05	1.86476e-08	1.23584e-05	1.23366e-05	1.85218e-05	1.85054e-05	6.16897e-06	2.51734e-09	6.1647e-06	6.20054e-06	1.23315e-05	6.17758e-06	4.45931e-09	1.02709e-05	6.17873e-06	1.23155e-05	8.22483e-06	6.16484e-06	1.23595e-05	0.00145864
d2_17	0.00182392	3.26811e-08	1.02906e-05	1.23391e-05	6.20328e-06	1.84999e-05	1.85025e-05	2.6715e-05	6.17051e-06	6.18749e-06	1.84976e-05	6.1799e-06	9.99202e-09	2.46635e-05	1.6885e-08	2.26156e-05	2.15975e-08	2.876e-05	2.48259e-08	1.43434e-08	2.26073e-05	2.0547e-05	9.26901e-06	8.23778e-06	6.16803e-06	4.75001e-09	6.16375e-06	2.06194e-06	6.19892e-06	1.23171e-05	1.23416e-05	8.69555e-09	6.16277e-06	6.1682e-06	2.87821e-05	6.56468e-10	1.43766e-05	9.11578e-09	1.0863e-08	6.16677e-06	6.16527e-06	1.84954e-05	8.22521e-06	1.43746e-05	2.05486e-05	6.16238e-06	6.17813e-06	1.02952e-05	2.0559e-05	1.84945e-05	6.16006e-06	1.84996e-05	6.17645e-06	6.17131e-06	6.17932e-06	1.94431e-09	1.84798e-05	1.84976e-05	2.87534e-05	7.42568e-09	1.23228e-05	6.17586e-06	2.25884e-05	8.6476e-09	1.23494e-05	1.23211e-05	8.22748e-06	1.84793e-05	1.43884e-05	1.23332e-05	1.2338e-05	3.02556e-08	1.43877e-05	1.23307e-05	2.46664e-05	2.05406e-05	2.06855e-06	2.33368e-08	6.16629e-06	6.17384e-06	2.06872e-06	1.44153e-05	6.19626e-06	1.64394e-05	8.22575e-06	1.64474e-05	4.6262e-09	1.23311e-05	6.63866e-09	5.39532e-09	1.23168e-05	1.64282e-05	8.21432e-06	1.23253e-05	0.00144528
d2_18	0.00186153	1.43762e-05	1.64374e-05	3.71486e-08	1.01883e-08	8.87164e-09	1.33649e-05	1.7467e-05	6.17158e-06	4.21139e-05	2.06513e-06	1.2337e-05	1.61703e-08	1.23405e-05	1.8489e-05	1.33188e-08	2.07231e-06	8.21757e-06	1.23255e-05	8.22656e-06	6.16598e-06	6.1736e-06	1.23446e-05	2.32575e-09	1.84859e-05	5.94862e-09	8.23813e-06	1.84932e-05	1.23286e-05	1.34122e-09	2.37765e-08	1.66359e-08	1.23326e-05	4.112e-06	6.16552e-06	2.09604e-08	2.07226e-06	1.84994e-05	7.07125e-09	1.1727e-08	6.17285e-06	3.67232e-09	1.2345e-05	1.23275e-05	6.17616e-06	2.05659e-05	1.44004e-05	6.17052e-06	4.1235e-06	1.23405e-05	8.22299e-06	1.23261e-05	8.23387e-06	6.17137e-06	6.1667e-06	8.23109e-06	6.16429e-06	8.21581e-06	1.25893e-08	8.21901e-06	2.67249e-08	1.23287e-05	0	2.26068e-05	6.16818e-06	1.11485e-08	1.23609e-05	6.73586e-09	2.05558e-05	1.64589e-05	2.14499e-08	1.64389e-05	1.2324e-05	7.03356e-09	2.46667e-05	1.23256e-05	1.23207e-05	8.24371e-06	1.23327e-05	8.2294e-06	1.84842e-05	1.43831e-05	4.1454e-06	1.84995e-05	1.23637e-05	2.05446e-05	1.23281e-05	1.3348e-05	6.15716e-06	1.84858e-05	3.15148e-08	1.84972e-05	6.34519e-09	6.17416e-06	0.00117113
d2_19	0.0018659	6.18595e-06	6.77504e-09	4.25322e-09	6.16743e-06	1.43793e-05	2.46682e-05	3.28638e-05	2.35767e-09	2.0541e-05	2.056e-05	1.43865e-05	2.4653e-05	4.72548e-05	1.33638e-08	6.98416e-09	7.20513e-06	2.05641e-06	1.09434e-08	8.23924e-06	1.23291e-05	8.37851e-09	1.84851e-05	1.85e-05	1.2335e-05	6.19006e-06	6.1649e-06	1.2354e-05	6.17154e-06	1.85128e-05	2.05398e-05	6.18366e-06	6.1697e-06	4.63782e-09	1.23363e-05	1.85033e-05	1.2338e-05	8.25273e-06	4.54359e-09	1.2337e-05	1.23304e-05	2.46594e-05	1.43828e-05	1.23286e-05	1.2323e-05	2.05379e-05	1.84865e-05	6.16648e-06	6.17978e-06	2.0537e-05	1.64481e-05	6.16671e-06	1.23224e-05	1.23476e-05	8.23397e-06	2.05518e-05	6.19007e-06	1.09663e-08	7.10374e-09	1.44092e-05	1.68693e-09	6.15745e-06	6.17195e-06	6.15804e-06	1.23372e-05	2.06097e-06	6.18406e-06	2.05485e-05	1.11387e-08	1.05421e-08	8.22983e-06	2.05402e-05	6.16212e-06	8.03812e-09	4.1459e-06	1.23336e-05	2.05414e-05	2.06071e-06	3.36823e-08	6.17333e-06	0	6.16047e-06	1.85228e-05	1.43782e-05	9.04485e-09	5.5247e-09	6.17577e-06	8.23025e-06	2.57609e-08	6.15596e-06	5.16934e-09	2.08851e-06	2.25879e-05	1.43794e-05	0.00157665
d2_20	0.001743	1.23276e-05	3.28748e-05	1.2338e-05	6.16511e-06	6.18281e-06	1.1584e-08	6.18708e-06	1.43828e-05	6.16044e-06	1.02937e-05	1.2329e-05	1.43815e-05	5.05406e-10	6.16966e-06	7.20825e-09	2.55352e-09	6.18431e-06	2.36185e-09	6.16454e-06	2.98947e-08	2.05829e-06	1.43953e-05	1.23439e-05	2.05361e-05	1.64539e-05	3.49378e-05	3.28944e-05	2.66961e-05	6.17609e-06	1.07426e-08	2.06188e-06	4.78254e-08	1.8496e-05	1.45383e-08	2.08409e-06	8.22962e-06	1.23242e-05	1.84967e-05	1.23239e-05	4.1379e-06	8.22923e-06	6.16984e-06	5.36208e-09	8.23701e-06	1.23528e-05	6.16872e-06	3.75521e-09	2.25981e-05	2.87548e-05	6.16735e-06	1.8499e-05	6.17544e-06	2.06213e-06	1.23407e-05	2.05349e-05	5.85994e-09	6.17208e-06	1.00301e-08	1.23465e-05	1.23338e-05	2.05329e-05	8.22072e-06	1.2327e-05	1.23283e-05	2.4659e-05	3.28621e-05	7.20224e-06	1.23294e-05	1.43927e-05	2.05621e-05	1.02859e-05	1.99057e-08	2.09595e-06	1.77442e-08	8.22643e-06	1.23587e-05	1.23344e-05	6.16595e-06	2.6724e-05	2.06799e-06	8.25026e-06	1.23262e-05	6.16584e-06	4.12967e-06	1.23334e-05	1.84927e-05	0	1.84958e-05	2.07029e-06	6.19198e-06	1.23228e-05	2.09699e-06	1.23218e-05	0.0014731
d2_21	0.00174061	1.23314e-05	6.1912e-06	6.17476e-06	1.23266e-05	2.05418e-05	2.71273e-08	6.17184e-06	6.17644e-06	2.06778e-06	2.59415e-09	1.23341e-05	6.19035e-06	1.23383e-05	1.95162e-08	2.05534e-05	8.22281e-06	1.85016e-05	6.20143e-06	1.71311e-08	1.84887e-05	2.06688e-06	1.45508e-08	1.23451e-05	6.17888e-06	1.23404e-05	6.16782e-06	8.22802e-06	1.84884e-05	4.12174e-06	6.17863e-06	8.23758e-06	8.22507e-06	9.84805e-09	6.16928e-06	1.2331e-05	6.18154e-06	5.43638e-09	6.16328e-06	1.43728e-05	1.64383e-05	1.6434e-05	1.84983e-05	1.44037e-05	1.23501e-05	1.23241e-05	1.23284e-05	2.05664e-05	1.43739e-05	1.23263e-05	6.18485e-06	6.17981e-06	9.25775e-06	2.25981e-05	6.17217e-06	8.23096e-06	8.21448e-06	1.23317e-08	1.23208e-05	6.3073e-09	2.77407e-05	8.36292e-10	8.22281e-06	6.18233e-06	2.97811e-05	8.22461e-06	1.43941e-05	1.8481e-05	1.85e-05	6.17398e-06	2.05411e-05	1.61835e-09	1.02792e-05	6.16881e-06	6.19714e-06	6.1808e-06	2.1571e-05	6.16953e-06	1.23156e-05	1.0384e-08	2.67029e-05	1.84959e-05	1.84867e-05	8.21852e-06	1.43862e-05	6.20388e-06	2.17624e-08	1.23393e-05	1.23422e-05	8.2353e-06	1.23286e-05	0	8.22494e-06	6.17541e-06	0.00149963
d2_22	0.00182514	6.17706e-06	1.23556e-05	8.21979e-06	6.16681e-06	2.05511e-05	1.53587e-08	2.06914e-06	1.43924e-05	2.05808e-05	6.67474e-09	6.39991e-09	2.0567e-06	2.27626e-09	2.15863e-05	1.85008e-05	1.18354e-08	2.67124e-05	6.16896e-06	2.073e-06	1.64547e-05	6.17089e-06	2.05862e-06	6.60353e-09	1.43813e-05	1.44013e-05	1.84921e-05	6.16319e-06	6.16952e-06	2.2896e-08	1.236e-05	1.43803e-05	1.8512e-05	6.16844e-06	1.02821e-05	6.17935e-06	8.22218e-06	8.23011e-06	2.4686e-05	2.07055e-06	6.16604e-06	8.23162e-06	1.23223e-05	3.28859e-05	1.32256e-08	1.43907e-05	1.64511e-05	1.23468e-05	8.22366e-06	1.43738e-05	2.06494e-06	6.16671e-06	1.18973e-08	6.18667e-06	6.17858e-06	1.23199e-05	1.233e-05	6.18015e-06	1.23437e-05	8.23934e-06	1.02827e-05	1.23313e-05	2.05414e-05	2.46664e-05	1.0229e-08	1.43904e-05	3.69891e-05	1.84908e-05	1.23292e-05	1.23197e-05	6.15655e-06	2.06587e-06	6.84831e-09	4.13375e-06	1.23189e-05	1.84777e-05	1.43833e-05	2.46595e-05	1.23159e-05	4.9458e-09	1.23299e-05	1.4386e-05	3.08265e-05	8.21358e-06	6.18831e-06	1.85134e-05	6.11804e-09	2.26079e-05	6.16289e-06	6.17268e-06	1.74336e-08	2.15216e-09	1.23301e-05	1.95112e-05	0.00162606
d2_23	0.00186172	2.0544e-05	6.19259e-06	2.05592e-05	1.85149e-05	6.16922e-06	6.18393e-06	6.16919e-06	2.05472e-05	1.84972e-05	1.23575e-05	1.84949e-05	1.23156e-05	2.47228e-08	5.47028e-09	3.6099e-09	3.28713e-05	1.23321e-05	5.41222e-09	8.23002e-06	1.23261e-05	1.23296e-05	1.0277e-05	6.17e-06	1.43999e-05	8.22314e-06	4.16212e-09	6.10141e-09	1.23274e-05	8.23538e-06	1.43833e-05	1.64458e-05	2.06219e-06	1.23357e-05	1.43896e-05	1.43926e-05	8.22842e-06	1.23149e-05	6.15525e-06	8.22939e-06	6.17201e-06	6.17196e-06	1.02983e-05	1.23351e-05	2.05573e-05	8.23143e-06	5.80938e-09	0	6.16023e-06	8.13511e-09	2.05751e-06	1.43762e-05	6.17223e-06	6.17908e-06	2.46082e-08	1.03541e-08	3.668e-09	2.67128e-05	1.84996e-05	1.97894e-08	1.43825e-05	1.43714e-05	1.53593e-08	1.23462e-05	2.46443e-05	6.16873e-06	2.46545e-05	6.16382e-06	2.67056e-05	2.05319e-05	6.19599e-06	6.17406e-06	6.1835e-06	1.2311e-05	1.43731e-05	6.17314e-06	1.43875e-05	2.46506e-05	1.19725e-08	1.85055e-05	1.37784e-08	6.17153e-06	0	6.16842e-06	8.2239e-06	6.17138e-06	3.90343e-05	1.43966e-05	8.21724e-06	1.85005e-05	6.1737e-06	2.25954e-05	1.43915e-05	2.05613e-06	0.00141551
d2_24	0.00182206	1.23467e-05	1.23318e-05	1.23392e-05	6.16609e-06	2.26132e-05	6.16928e-06	1.43861e-05	1.84913e-05	9.12486e-09	1.84922e-05	8.22953e-06	1.269e-08	1.2327e-05	1.84874e-05	8.22301e-06	8.25613e-06	2.05479e-05	2.09686e-08	1.43903e-05	5.77488e-09	2.06681e-06	4.12608e-06	1.84955e-05	8.23398e-06	6.18291e-06	6.16783e-06	8.23789e-06	6.1682e-06	7.37833e-09	1.44027e-05	6.16683e-06	6.16478e-06	2.05485e-05	6.18894e-06	6.16548e-06	6.16152e-06	1.14924e-08	1.23267e-05	7.45652e-10	1.23327e-05	4.142e-06	6.18249e-09	8.24063e-06	1.6549e-08	1.02788e-05	1.85114e-05	1.21896e-08	8.23173e-06	6.16612e-06	1.16723e-08	6.16682e-06	8.22523e-06	2.05462e-05	6.17146e-06	6.18126e-06	1.84918e-05	6.16637e-06	1.85049e-05	2.46405e-05	1.64611e-05	1.23351e-05	1.43915e-05	6.17011e-06	2.16403e-08	1.36537e-08	8.14359e-09	2.07817e-06	2.08152e-06	1.23315e-05	1.2972e-08	6.16665e-06	1.84911e-05	2.26103e-05	6.16858e-06	6.18125e-06	8.2281e-06	1.23395e-05	1.84728e-05	2.06021e-06	8.25084e-06	1.23468e-05	1.61808e-08	1.23287e-05	2.05671e-05	6.18501e-06	8.23638e-06	6.1694e-06	8.22746e-06	1.23392e-05	6.16899e-06	1.84823e-05	6.1732e-06	1.23348e-05	0.00150698
d2_25	0.00176466	1.4385e-05	8.22671e-06	6.17883e-06	2.05505e-05	6.17004e-06	3.90394e-05	1.23112e-05	1.73844e-08	1.9575e-08	9.35896e-09	1.64335e-05	1.23308e-05	6.16355e-06	2.05344e-05	7.68388e-09	1.23333e-05	1.64909e-08	1.43951e-05	7.87864e-09	6.16729e-06	6.1751e-06	6.18981e-06	6.17073e-06	8.2644e-06	6.17579e-06	8.22044e-06	1.02857e-05	1.43889e-05	6.17687e-06	1.44213e-05	6.17205e-06	3.9022e-05	1.27346e-08	1.24843e-08	1.43848e-05	2.09386e-06	8.2469e-06	2.87577e-05	9.22328e-09	7.76478e-09	2.46496e-05	1.23522e-05	1.23254e-05	1.43901e-05	1.85012e-05	6.16945e-06	2.07069e-06	6.16605e-06	2.05602e-05	2.05467e-05	1.2342e-05	4.37785e-09	6.16584e-06	8.22795e-06	2.25942e-05	8.2235e-06	1.01258e-08	2.05548e-05	1.12554e-08	8.22713e-06	8.24584e-06	8.21795e-06	2.06333e-06	1.4386e-05	6.1639e-06	1.23255e-05	6.16298e-06	1.2349e-05	6.16854e-06	4.13141e-06	2.42287e-09	2.07094e-06	2.6698e-05	1.66842e-09	6.16243e-06	2.79034e-08	1.43705e-05	2.25924e-05	1.67574e-08	1.44078e-05	1.23434e-05	6.16465e-06	6.16915e-06	6.16247e-06	8.23268e-06	6.15871e-06	1.23285e-05	1.84861e-05	9.46181e-09	1.44011e-05	1.64558e-05	3.08344e-05	6.18475e-06	0.00131694
d2_26	0.00197273	8.22623e-06	6.17416e-06	6.16688e-06	1.23283e-05	1.23322e-05	1.43831e-05	6.17457e-06	6.19215e-06	2.66951e-05	5.14963e-06	1.23267e-05	1.438e-05	6.89065e-09	2.06698e-06	1.849e-05	1.62499e-08	2.25988e-05	3.08168e-05	1.84153e-08	6.16813e-06	2.06688e-06	2.07273e-06	1.02846e-05	6.17415e-06	6.18414e-06	1.43831e-05	1.23471e-05	1.84921e-05	2.08462e-06	1.8636e-08	1.02849e-05	2.25984e-05	2.05559e-05	6.17691e-06	6.1568e-06	1.64343e-05	6.18164e-06	2.0454e-09	2.2609e-05	1.23556e-05	6.16694e-06	2.05601e-05	2.89982e-09	3.49276e-05	1.43837e-05	1.2346e-05	6.16945e-06	6.16262e-06	6.18602e-06	1.23313e-05	1.25556e-08	2.05485e-05	1.23373e-05	1.03515e-08	6.16222e-06	1.23295e-05	1.64389e-05	1.23297e-05	2.05568e-06	2.6709e-05	2.80011e-08	4.70867e-09	6.42465e-09	1.23304e-05	1.43882e-05	6.16146e-06	2.05486e-05	6.15651e-06	5.73416e-09	8.26524e-06	1.8497e-05	1.23236e-05	6.16582e-06	1.64595e-05	9.86511e-09	2.87481e-05	2.87753e-05	8.6608e-09	6.16754e-06	6.16417e-06	2.05966e-06	2.06946e-06	1.23292e-05	3.49203e-05	0	1.84902e-05	1.23446e-05	2.06159e-06	9.25712e-06	6.16754e-06	2.05923e-06	6.17681e-06	7.21063e-06	0.00147896
