	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226245	9.21272e-09	3.33868e-09	1.18327e-08	9.39672e-06	6.36857e-09	7.04638e-06	3.05185e-05	7.03713e-06	7.04766e-06	1.17656e-05	7.04251e-06	2.95713e-09	6.5391e-09	1.40898e-05	3.85998e-13	1.68211e-10	0	7.05382e-06	9.41258e-06	0	7.05228e-06	7.05811e-06	2.13563e-09	7.60273e-09	7.04425e-06	1.4088e-05	4.8905e-09	2.59106e-09	2.68859e-08	0	0	1.02982e-08	2.35736e-06	3.59539e-09	2.11489e-05	1.73554e-08	3.02281e-09	7.04638e-06	6.35969e-09	7.03882e-06	1.40855e-05	7.04752e-06	7.05253e-06	0	0	1.41009e-05	7.03941e-06	3.11795e-09	1.40994e-05	7.0517e-06	7.04728e-06	7.04456e-06	7.05025e-06	7.0378e-06	0	8.60139e-09	4.43955e-09	7.05484e-06	3.65052e-09	7.03892e-06	9.39182e-06	3.78202e-11	1.23104e-08	2.69266e-08	7.05145e-06	0	9.4036e-06	4.96173e-09	9.39134e-06	1.40929e-05	7.87364e-09	7.0554e-06	1.11212e-08	7.34804e-09	5.14978e-10	1.42586e-09	2.36122e-06	7.04275e-06	1.03428e-08	7.06583e-06	0	1.64536e-05	9.39052e-06	1.49283e-08	4.84077e-09	7.05031e-06	0	1.20858e-08	7.03688e-06	9.02106e-09	4.30513e-09	7.24705e-09	7.04492e-06	0.000821976
d3_11	0.0019789	9.39783e-06	7.0554e-06	9.39839e-06	9.56654e-09	0	7.05275e-06	7.04479e-06	7.04438e-06	7.04809e-06	1.06887e-08	7.05304e-06	1.64441e-05	0	1.40828e-05	7.05117e-06	5.90756e-09	1.84897e-08	1.40973e-05	1.40932e-05	2.34571e-06	3.81739e-09	2.34678e-05	1.64425e-05	1.40859e-05	1.41011e-05	7.04263e-06	0	7.04757e-06	0	7.05188e-06	4.91062e-09	7.04895e-06	4.27329e-09	1.59802e-08	7.04508e-06	2.35928e-06	3.84716e-09	7.04833e-06	1.40858e-05	1.40871e-05	8.84586e-09	2.34598e-06	0	6.47223e-09	5.26761e-09	7.04576e-06	8.33342e-09	4.00784e-09	1.40938e-05	4.65192e-09	5.19757e-09	1.40843e-05	1.40874e-05	6.63587e-09	7.8645e-09	4.83342e-09	1.60098e-09	7.04552e-06	4.22729e-09	2.72902e-09	1.29776e-08	2.35593e-06	7.0434e-06	7.05854e-06	2.85374e-09	7.06998e-06	7.03688e-06	5.64377e-09	3.14499e-09	2.35332e-06	2.35281e-06	7.10587e-09	2.5826e-05	9.4116e-06	1.64518e-05	4.16078e-09	7.05019e-06	7.05289e-06	1.00504e-08	1.64355e-05	4.88193e-09	2.08539e-09	2.3577e-06	1.16479e-09	7.3068e-09	1.87896e-05	1.40896e-05	1.19839e-09	7.0438e-06	9.39887e-06	1.40847e-05	9.41068e-06	1.95155e-09	0.000681127
d3_12	0.0016854	1.40964e-05	9.39225e-06	8.19959e-09	7.04291e-06	7.04389e-06	2.11376e-05	1.40894e-05	0	1.40975e-05	6.34219e-09	3.31233e-09	7.05106e-06	9.70674e-09	0	3.84436e-09	6.83528e-09	7.05036e-06	3.54595e-09	1.28972e-08	1.41015e-05	4.13899e-09	1.71105e-08	1.40876e-05	7.0485e-06	2.36175e-06	7.0441e-06	1.40837e-05	8.83198e-09	1.40865e-05	7.04576e-06	2.36908e-06	2.36896e-06	4.31663e-09	8.79278e-09	2.35635e-06	2.93916e-09	1.41705e-09	9.40261e-06	1.16657e-08	3.15824e-09	7.07718e-06	1.41003e-05	2.36205e-06	9.4266e-06	9.11746e-09	1.61508e-08	7.05456e-06	1.5903e-08	7.05624e-06	7.05389e-06	0	5.94802e-09	2.81792e-05	1.40917e-05	0	0	7.75665e-09	7.05675e-06	7.05388e-06	0	1.03365e-08	4.28317e-09	9.74947e-09	1.25795e-08	4.93875e-09	1.12661e-09	7.04744e-06	7.05521e-06	1.40943e-05	7.04576e-06	3.37874e-10	3.32761e-09	1.46672e-08	7.05273e-06	7.04435e-06	9.39032e-06	2.3669e-06	7.04797e-06	2.35188e-06	4.37739e-09	1.40914e-05	7.0537e-06	1.40904e-05	1.40943e-05	7.05463e-06	2.11366e-05	5.46814e-09	1.59173e-08	7.0432e-06	7.04502e-06	9.41356e-06	2.11467e-05	7.05411e-06	0.000735142
d3_13	0.00155006	4.70498e-09	8.61576e-09	0	7.34374e-10	0	8.83751e-09	1.19564e-09	9.39202e-06	7.04685e-06	6.15489e-09	7.05816e-06	4.56152e-09	1.40927e-05	6.51985e-09	2.0553e-09	3.89821e-09	1.4868e-08	7.04858e-06	1.41059e-05	7.05631e-06	3.48335e-09	7.03752e-06	7.05836e-06	1.07398e-09	4.49194e-09	7.04131e-06	0	7.05127e-06	7.04705e-06	3.5261e-09	1.01242e-08	0	7.04835e-06	8.19385e-10	9.40175e-06	1.17895e-08	1.17742e-08	7.04285e-06	9.39697e-06	6.54064e-09	7.04193e-06	2.64062e-09	6.96828e-10	7.04864e-06	9.40732e-06	1.7879e-08	0	7.05468e-06	0	1.98109e-09	0	9.39952e-06	2.36502e-06	7.05624e-06	7.04301e-06	2.16162e-11	1.40968e-05	0	7.04216e-06	1.14132e-10	9.39537e-06	1.23348e-08	7.04098e-06	2.17999e-10	1.208e-08	7.05218e-06	1.19171e-06	2.20922e-09	7.31113e-09	2.11365e-05	2.36901e-06	7.04588e-06	5.11102e-09	7.0504e-06	1.48175e-08	2.41305e-09	2.02973e-08	2.35793e-06	3.88911e-09	5.98665e-09	7.04858e-06	7.04752e-06	7.05378e-06	3.27995e-09	1.40929e-05	7.0472e-06	7.04054e-06	2.04007e-09	6.08274e-09	1.42072e-08	1.17477e-05	1.52246e-08	1.40937e-05	0.00079501
d3_14	0.00121582	7.04259e-06	9.407e-06	0	6.47585e-09	0	9.40509e-06	7.06573e-06	2.36385e-06	7.05525e-06	8.16576e-09	9.20421e-09	0	0	7.0434e-06	7.05231e-06	6.99641e-09	1.27747e-08	1.40884e-05	2.35356e-09	9.40142e-06	0	2.11438e-05	1.58213e-08	8.59752e-10	2.11335e-05	7.04615e-06	0	2.35834e-06	0	5.53157e-09	6.49815e-09	1.64408e-05	0	0	7.04378e-06	8.55493e-10	0	1.64475e-05	9.39873e-06	2.35638e-06	2.35266e-06	7.05325e-06	8.64045e-09	1.40907e-05	0	9.40747e-06	0	5.40421e-09	9.39924e-06	2.00241e-08	7.04567e-06	7.03688e-06	9.39262e-06	1.39172e-10	7.0459e-06	7.05253e-06	2.35735e-06	7.03942e-06	7.03865e-06	4.06064e-09	7.06315e-06	1.40968e-05	2.37297e-06	7.04979e-06	7.49495e-10	7.11313e-09	2.34687e-05	9.76524e-09	0	7.03773e-06	1.40983e-05	1.64478e-05	5.526e-09	3.43033e-09	2.33541e-08	7.05514e-06	1.40999e-05	1.20368e-09	0	6.6866e-09	1.64438e-05	1.4089e-05	1.21026e-08	7.04701e-06	0	7.05027e-06	3.28921e-09	8.78566e-10	7.07694e-06	7.04378e-06	1.40827e-05	7.05271e-06	7.04667e-06	0.00086421
d3_15	0.00127417	7.0399e-06	2.35677e-06	0	2.35572e-06	7.04687e-06	2.92475e-09	3.61514e-09	7.04722e-06	2.35686e-06	3.18386e-09	7.04996e-06	9.28051e-09	6.88984e-11	2.11414e-05	3.63239e-09	1.6442e-05	1.2438e-08	2.34878e-05	7.05071e-06	0	7.04702e-06	1.64363e-05	7.05029e-06	4.80348e-09	9.40294e-06	1.40879e-05	7.05696e-06	7.04905e-06	1.6885e-09	9.39601e-06	1.4096e-05	9.40084e-06	3.53942e-08	2.35822e-06	1.64394e-05	7.05815e-09	7.0461e-06	9.41023e-06	1.38103e-09	0	7.04807e-06	9.39936e-06	1.83211e-08	1.40913e-05	7.05784e-06	1.40941e-05	7.13812e-10	1.6437e-05	9.39854e-06	0	8.276e-09	2.35517e-06	7.05275e-06	9.59598e-09	0	1.40957e-05	7.04084e-06	0	0	9.3927e-06	7.05774e-06	1.17616e-05	1.06781e-10	7.04508e-06	0	2.37898e-06	7.05502e-06	1.40826e-05	1.09961e-08	1.40824e-05	6.66619e-10	6.18471e-09	7.04327e-06	1.4527e-09	7.04306e-06	7.05007e-06	4.4412e-10	0	0	9.39697e-06	0	1.47775e-09	7.05228e-06	5.25714e-09	5.24561e-09	1.40868e-05	4.71544e-06	2.96003e-09	6.00952e-09	4.23301e-09	7.04884e-06	0	7.05019e-06	0.000692877
d3_16	0.00117232	2.01297e-08	7.0471e-06	7.0472e-06	7.06109e-06	8.94793e-09	1.4089e-05	7.03688e-06	1.28341e-08	6.53159e-09	7.04113e-06	6.6049e-09	1.05714e-05	7.05933e-06	7.96191e-09	1.98055e-09	0	1.17509e-05	2.36626e-06	2.05453e-09	0	5.50288e-09	2.28751e-10	7.03997e-06	7.701e-09	0	0	1.80577e-08	9.40034e-06	6.51506e-09	7.04753e-06	7.04677e-06	2.09198e-10	7.05814e-06	7.04519e-06	2.36735e-09	2.06981e-09	2.26338e-08	1.09498e-09	9.39778e-06	3.65167e-09	2.73401e-09	1.40912e-05	1.40855e-05	2.01333e-10	7.0381e-06	9.41165e-06	2.34842e-05	1.40871e-05	9.40854e-06	9.39309e-06	0	7.04612e-06	3.76627e-09	7.04776e-06	7.05887e-06	7.0444e-06	0	0	2.34879e-05	0	4.2053e-09	4.96358e-09	1.41089e-08	1.43012e-08	7.00348e-09	5.6305e-09	7.05484e-06	7.05299e-06	2.35519e-06	7.0475e-06	7.04966e-06	6.68441e-09	2.36024e-06	2.35957e-09	7.04486e-06	3.52075e-09	2.84945e-09	9.39713e-06	8.94803e-09	5.39397e-09	7.0496e-06	1.40098e-08	5.09481e-09	9.40142e-06	7.25459e-09	0	7.05505e-06	1.18103e-08	7.04086e-06	7.05411e-06	7.04348e-06	2.11409e-05	7.92466e-09	0.000779729
d3_17	0.00111574	0	5.10934e-09	9.40542e-06	7.04876e-06	7.05921e-06	1.8783e-05	5.38442e-09	7.9665e-09	1.94031e-10	1.05859e-09	4.48288e-09	9.40157e-06	7.86771e-10	7.03803e-06	6.07987e-09	6.17761e-10	1.84903e-08	2.34698e-05	1.40813e-05	1.62407e-10	2.44568e-09	2.20808e-08	1.67974e-09	2.57182e-08	1.54833e-09	2.18742e-09	6.859e-10	7.05578e-06	1.64334e-05	9.33648e-09	2.35804e-06	1.169e-08	8.8898e-09	9.39889e-06	1.41009e-05	0	7.69959e-09	7.05299e-06	7.06185e-06	0	3.32075e-09	5.54753e-09	7.0439e-06	1.40943e-05	7.04317e-06	2.35487e-06	4.83149e-09	6.95149e-09	1.22765e-08	5.17659e-09	1.86594e-09	7.06307e-06	1.23583e-08	9.38866e-06	7.0406e-06	7.04583e-06	7.05153e-06	9.272e-09	7.03688e-06	7.04722e-06	2.64084e-08	1.6434e-05	7.28422e-09	1.41013e-05	7.03887e-06	0	5.4021e-09	9.40602e-06	5.07126e-09	9.40226e-06	0	9.83648e-10	0	0	9.85967e-09	1.64423e-05	9.40862e-06	1.40976e-05	1.40887e-05	3.84674e-09	4.60456e-09	0	7.0474e-06	8.01372e-09	7.04743e-06	0	7.04926e-06	9.26838e-09	5.54853e-09	7.0477e-06	1.4107e-05	7.05109e-06	6.72896e-09	0.000683472
d3_18	0.000965907	1.40878e-05	6.2575e-10	2.90535e-10	1.55467e-08	1.41251e-05	7.04556e-06	0	1.40903e-05	7.05009e-06	6.90862e-09	9.40283e-06	9.39142e-06	7.04917e-06	9.40289e-06	1.6428e-05	7.05728e-10	4.13499e-09	1.6506e-08	1.40789e-05	7.04548e-06	2.8194e-05	1.32602e-08	7.04512e-06	7.05659e-06	1.73687e-08	7.04445e-06	1.14985e-08	0	1.02762e-08	2.0213e-08	7.04667e-06	1.41034e-05	2.97941e-09	1.68021e-08	0	6.88318e-09	2.03124e-08	7.06837e-06	7.05896e-06	5.36897e-09	9.24656e-09	7.04753e-06	1.18894e-09	1.93824e-08	7.0568e-06	7.03688e-06	7.04871e-06	7.05226e-06	1.40905e-05	2.9888e-09	3.72362e-09	9.40901e-06	7.8083e-09	2.35769e-06	9.40306e-06	7.04667e-06	1.20201e-09	1.43676e-08	2.58343e-05	7.05857e-06	9.40131e-06	1.40895e-05	7.06726e-06	0	0	7.04566e-06	1.40878e-05	7.05358e-06	1.66877e-08	1.82773e-09	9.39277e-06	6.95047e-09	9.39136e-06	9.17517e-10	1.40908e-05	1.34289e-08	0	2.17514e-08	7.05062e-06	9.40601e-06	0	0	8.37188e-10	9.41316e-06	9.38943e-06	3.37922e-09	7.04957e-06	5.50947e-09	1.40811e-05	9.76006e-09	7.04154e-06	0	7.04417e-06	0.00077273
d3_19	0.000922681	3.53401e-06	1.44971e-08	7.13048e-09	7.04999e-06	1.4104e-05	9.48238e-09	9.41054e-06	0	1.41106e-05	7.08166e-06	9.42538e-06	0	2.11225e-05	1.65795e-08	0	1.6106e-09	9.78697e-09	1.40934e-05	0	1.40962e-05	7.04715e-06	7.0585e-06	7.04373e-06	0	7.06608e-06	1.64557e-05	2.11393e-05	7.57322e-09	0	7.04238e-06	0	7.04984e-06	0	2.31804e-09	3.75991e-09	7.04545e-06	6.02431e-10	1.40918e-05	6.92036e-10	7.05178e-06	2.86879e-09	1.29238e-05	6.39136e-09	0	2.58204e-05	2.40732e-08	1.40888e-05	7.44197e-09	9.39568e-06	7.0511e-06	1.39438e-08	7.04264e-06	0	1.40922e-05	1.40874e-05	1.64394e-05	1.40838e-05	2.36116e-06	1.2983e-09	7.03789e-06	9.3825e-06	1.64355e-05	0	7.04854e-06	2.34806e-05	0	7.04536e-06	3.12281e-09	1.09416e-08	7.62668e-09	7.03817e-06	2.58e-09	2.36867e-06	3.04463e-09	1.56471e-09	5.00558e-09	7.05093e-06	7.2131e-11	3.5528e-09	2.35864e-06	7.05795e-06	7.0517e-06	5.13295e-09	7.04686e-06	7.42717e-09	4.55392e-09	2.49111e-09	7.05941e-06	3.81747e-09	7.05225e-06	2.11968e-09	1.40984e-05	4.19467e-10	0.00073045
d3_20	0.00100477	7.05893e-06	4.29684e-11	5.21919e-09	1.67205e-08	7.04084e-06	1.40993e-05	5.13972e-09	2.35212e-06	7.0412e-06	1.40989e-05	7.04697e-06	1.40885e-05	7.04704e-06	3.42521e-09	7.05354e-06	7.04537e-06	2.71088e-09	0	7.03688e-06	2.35593e-06	1.47675e-08	7.04375e-06	2.91133e-09	7.05266e-06	7.04767e-06	2.35633e-06	1.40964e-05	1.43694e-08	9.68317e-09	0	5.61845e-10	1.41101e-05	9.39709e-06	2.1441e-08	5.31049e-09	0	4.95427e-09	7.74716e-09	5.75063e-09	7.07531e-06	9.40206e-06	0	4.85608e-09	7.04292e-06	4.843e-09	1.87728e-05	2.02201e-08	1.87906e-05	0	7.04807e-06	0	7.04665e-06	7.05283e-06	1.28405e-08	0	1.64366e-05	2.58521e-09	2.71233e-09	2.11368e-05	1.7844e-09	9.37774e-09	7.04584e-06	1.74864e-08	1.05923e-08	2.11432e-05	7.04325e-06	8.76242e-09	6.50433e-09	8.35097e-10	6.35585e-09	0	1.40957e-05	1.51159e-08	1.40859e-05	3.32727e-09	9.3953e-06	9.38841e-06	7.04466e-06	9.66447e-09	2.66477e-08	2.59154e-09	2.35908e-06	5.53197e-10	1.40898e-05	1.64503e-05	3.84871e-09	7.49998e-10	7.04652e-06	1.17473e-05	7.04868e-06	2.35377e-06	1.40871e-05	2.11335e-05	0.000723489
d3_21	0.000901665	2.84057e-09	2.34894e-05	1.64315e-05	7.49981e-09	0	0	7.03953e-06	6.73436e-09	1.0198e-08	2.36275e-06	7.05258e-06	1.40891e-05	1.40846e-05	2.11831e-05	3.438e-09	2.7337e-09	2.34948e-05	9.40365e-06	2.34938e-05	7.05652e-06	1.36356e-08	0	2.35482e-06	2.43776e-08	2.92762e-09	1.87871e-05	1.40895e-05	2.76189e-09	1.41096e-05	1.87982e-05	1.42463e-08	1.40912e-05	1.64334e-05	7.04442e-06	7.05137e-06	2.35546e-06	4.80293e-09	7.67499e-09	0	7.03445e-09	7.04083e-06	1.66422e-10	9.40953e-06	0	0	7.05165e-06	1.64554e-05	1.59825e-08	9.41098e-06	7.05105e-06	7.05468e-06	1.64369e-05	1.81176e-11	1.40979e-05	2.20522e-08	1.4149e-08	7.0452e-06	1.30182e-09	6.2428e-09	1.40908e-05	7.04628e-06	7.04602e-06	7.04034e-06	7.05489e-06	1.40848e-05	7.04338e-06	1.64357e-05	3.05222e-05	7.04711e-06	0	0	6.6826e-09	9.38871e-06	7.05334e-06	7.48498e-09	7.04931e-06	9.98707e-09	1.18621e-06	7.05208e-06	1.03758e-09	7.0401e-06	2.61966e-09	3.40813e-09	2.35354e-06	1.78212e-08	0	3.70331e-09	2.13462e-09	9.56703e-10	5.86437e-09	1.16689e-08	3.30733e-09	1.64604e-05	0.000819496
d3_22	0.000953736	2.09211e-09	1.71675e-09	4.85461e-09	9.39766e-06	7.05e-06	7.05448e-06	0	7.71578e-09	1.37525e-09	7.04119e-06	2.36258e-06	7.05522e-06	2.16411e-09	1.64345e-05	7.03967e-06	2.35258e-06	7.04646e-06	7.0406e-06	7.04669e-06	5.36442e-10	1.16301e-08	7.04983e-06	7.04555e-06	4.75458e-10	2.34928e-06	7.15833e-09	1.40962e-05	1.29005e-08	2.01061e-09	9.38918e-06	0	0	3.60974e-09	7.04622e-06	1.341e-08	2.11317e-05	8.66064e-09	0	1.4083e-05	1.09378e-08	2.36167e-06	7.05535e-06	1.02103e-08	1.40846e-05	7.04241e-06	1.10616e-08	0	2.22601e-09	4.25767e-09	6.52523e-09	1.40942e-05	7.04764e-06	7.04924e-06	7.04955e-06	2.35488e-06	1.15348e-08	3.17164e-09	9.74495e-10	7.04756e-06	7.74776e-09	7.05692e-06	7.04711e-06	7.06005e-06	7.0489e-06	7.0554e-06	0	2.35539e-06	1.64307e-05	1.72549e-09	7.04198e-06	2.79428e-08	7.05735e-06	0	1.40917e-05	7.04637e-06	7.06159e-06	2.36847e-06	7.04991e-06	2.23711e-08	7.05472e-06	7.07205e-06	7.05565e-06	9.25506e-09	1.9948e-09	2.36108e-06	0	2.55639e-09	2.98445e-09	7.03741e-06	7.03922e-06	7.05277e-06	4.97781e-09	1.32048e-08	0.000768036
d3_23	0.000996296	9.31537e-09	7.04739e-06	5.06298e-09	0	1.94226e-08	0	1.13092e-08	9.3902e-06	7.0497e-06	5.27104e-09	2.26514e-09	5.38291e-09	2.34391e-09	2.9089e-10	0	2.36313e-06	0	7.0589e-06	1.57709e-08	7.06328e-06	1.18584e-09	7.05297e-06	2.36828e-06	1.41171e-05	7.04854e-06	1.0367e-08	0	7.04968e-06	4.4112e-10	1.6438e-05	7.90122e-09	7.05335e-06	3.97986e-09	1.40823e-05	7.05036e-06	5.96003e-09	1.409e-05	7.06276e-06	7.04253e-06	7.04738e-06	7.04484e-06	1.41129e-05	7.04721e-06	7.05665e-06	7.05587e-06	0	1.40952e-05	1.40902e-05	0	7.0502e-06	2.11255e-05	7.54982e-09	7.0451e-06	7.04762e-06	1.99644e-09	2.37326e-06	1.40871e-05	9.78788e-10	2.11206e-05	2.35138e-06	1.6444e-05	7.05417e-06	1.17366e-05	9.39251e-06	1.1885e-09	2.81849e-05	0	9.40553e-06	2.20968e-08	9.38795e-06	5.19406e-09	7.04445e-06	4.70411e-06	7.04266e-06	7.05807e-06	8.23433e-06	5.44892e-10	0	2.35711e-06	7.14258e-09	0	1.37297e-08	7.03821e-06	7.04948e-06	7.044e-06	1.41165e-05	7.04263e-06	0	7.04154e-06	1.27401e-08	7.04554e-06	3.58334e-08	2.81949e-09	0.000821948
d3_24	0.000904049	0	7.04451e-06	2.35966e-09	1.17515e-05	7.04857e-06	4.70475e-06	2.11415e-05	7.04601e-06	7.04764e-06	7.05446e-06	7.04479e-06	2.11359e-05	7.04886e-06	7.04869e-06	1.03983e-08	7.05257e-06	7.03853e-06	7.05792e-06	1.07833e-09	4.73079e-09	1.87956e-05	1.07353e-08	2.35896e-06	1.40888e-05	7.04222e-06	2.81809e-05	7.05321e-06	7.93789e-09	2.64205e-09	1.08556e-09	2.55956e-08	2.35598e-06	7.04674e-06	7.03761e-06	1.40858e-05	7.05361e-06	0	2.58352e-05	2.41651e-09	7.22445e-09	4.32167e-09	6.00557e-09	7.05021e-06	2.3612e-06	0	2.36327e-06	7.08655e-09	7.04709e-06	0	0	6.37092e-09	0	2.36299e-06	4.69662e-09	7.04339e-06	5.59988e-09	3.54107e-06	7.05127e-06	1.75684e-08	1.16012e-08	7.05075e-06	7.03809e-06	0	2.46116e-08	3.76292e-09	7.04671e-06	7.05065e-06	4.81947e-09	3.0066e-09	2.26898e-08	7.03946e-06	6.43884e-10	6.74855e-10	9.00069e-09	7.0408e-06	9.40405e-06	1.30975e-09	6.88544e-09	9.39737e-06	0	0	0	9.38638e-06	2.31712e-09	7.06232e-09	3.33686e-09	0	5.13163e-09	9.38324e-06	1.8627e-09	7.704e-09	6.62838e-09	7.06249e-06	0.000695174
d3_25	0.000871389	1.87955e-05	2.36477e-06	1.41006e-05	2.35623e-06	5.83184e-09	1.40859e-05	0	1.40935e-05	1.75579e-09	7.06748e-06	7.0382e-06	1.40991e-05	6.43556e-09	0	1.40874e-05	8.71691e-09	3.11493e-09	6.10272e-09	3.73294e-10	1.23047e-08	7.04922e-06	5.15617e-09	9.40501e-09	8.36469e-09	5.57206e-09	7.04119e-06	4.40852e-09	2.11303e-05	2.56837e-09	6.09444e-11	2.66736e-09	1.64631e-05	2.36159e-06	1.18753e-08	7.04036e-06	2.3608e-06	7.07154e-06	1.4091e-05	2.29912e-09	2.37395e-06	7.04799e-06	5.54905e-09	7.6607e-09	1.40893e-05	0	7.04308e-06	1.04946e-08	6.68056e-09	7.0601e-06	1.64524e-05	0	7.0493e-06	9.39469e-06	1.40868e-05	1.64687e-05	5.63675e-09	7.04884e-06	6.64612e-09	7.04671e-06	9.39654e-06	2.35033e-05	1.64409e-05	7.04679e-06	1.19979e-08	0	7.05515e-06	7.05027e-06	9.41789e-06	0	7.04073e-06	4.0608e-09	0	7.36172e-09	9.4043e-06	2.1123e-05	0	7.04415e-06	7.04592e-06	7.05053e-06	2.11435e-05	7.04854e-06	1.64343e-05	1.40945e-05	7.04561e-06	1.70791e-08	1.41051e-05	7.04927e-06	2.15462e-09	1.22637e-08	0	1.40836e-05	1.31043e-08	9.05357e-09	0.000800918
d3_26	0.000807925	3.2685e-09	2.35362e-06	7.0504e-06	9.39363e-06	8.3568e-09	1.10695e-08	7.04756e-06	7.04422e-06	1.64566e-08	7.04081e-06	2.2052e-09	7.90353e-10	0	7.04887e-06	7.03688e-06	0	4.01882e-09	7.04942e-06	9.38616e-06	0	1.2267e-08	2.36349e-06	1.64379e-05	7.84521e-10	1.92027e-08	7.04759e-06	2.11365e-05	0	0	7.05396e-06	7.04739e-06	9.53944e-10	1.93729e-09	7.04598e-06	7.03701e-06	1.64251e-05	7.04913e-06	3.05465e-05	0	1.17505e-05	3.95629e-09	0	1.16861e-08	7.0503e-06	7.65002e-09	7.05683e-06	2.35551e-06	2.35675e-06	1.34689e-08	9.39629e-06	6.44572e-09	7.04196e-06	2.36613e-06	7.04404e-06	1.06858e-08	0	0	2.35617e-06	6.09033e-09	1.41009e-05	1.02469e-08	4.06461e-09	1.49417e-08	9.58037e-09	1.40967e-05	7.04639e-06	7.05246e-06	0	7.05009e-06	0	1.40919e-05	0	9.40373e-06	1.08545e-08	7.04928e-06	9.39221e-06	9.39738e-06	1.01278e-08	7.09778e-09	2.34789e-05	0	8.85155e-09	2.36932e-06	3.66613e-09	7.03959e-06	7.04735e-06	7.05942e-06	7.03688e-06	9.40092e-06	2.36703e-06	0	1.40992e-05	9.40491e-06	0.000746945
d3_27	0.0010417	3.45628e-09	8.25505e-09	7.0429e-06	6.12907e-11	3.46359e-09	9.39688e-06	5.25134e-09	2.96191e-08	7.05123e-06	0	1.12762e-09	8.31091e-09	1.40972e-05	1.18724e-06	0	5.2735e-09	9.40479e-06	5.13496e-09	9.39129e-06	7.04646e-06	1.71029e-09	1.01978e-08	1.802e-08	8.49982e-09	7.04486e-06	7.03749e-06	6.04373e-09	1.40923e-05	2.35563e-06	7.05829e-06	7.49069e-09	1.23104e-09	1.30077e-08	1.05824e-08	4.72504e-06	7.04885e-06	7.04144e-06	7.06129e-06	7.28766e-09	7.04207e-06	1.40934e-05	7.04444e-06	7.05079e-06	1.40875e-05	9.88848e-09	6.34276e-09	1.40953e-05	1.17487e-05	2.34976e-06	1.97608e-10	3.7476e-09	1.34594e-08	7.05218e-06	7.04353e-06	7.05797e-06	1.64569e-05	3.54361e-06	1.14356e-09	3.5595e-09	1.40862e-05	2.51322e-09	1.25866e-09	1.18999e-06	6.01133e-09	9.39508e-06	2.11327e-05	7.03862e-06	2.94729e-09	2.35549e-06	2.3605e-06	0	7.04684e-06	9.42093e-06	5.40744e-09	2.47121e-09	0	9.40511e-06	1.40798e-05	7.03909e-06	7.04947e-06	7.04574e-06	4.74592e-09	7.04895e-06	7.06249e-06	7.04148e-06	3.05197e-05	7.05867e-06	2.13227e-09	1.0524e-08	7.06646e-06	7.04319e-06	7.04547e-06	1.71067e-08	0.000721007
d3_28	0.000786922	9.40261e-06	7.04588e-06	7.0486e-06	7.76891e-09	0	9.39065e-06	8.35468e-09	6.54025e-09	1.40969e-05	1.64485e-05	2.11531e-05	1.6591e-09	1.24456e-08	6.27326e-09	7.79078e-09	1.13037e-08	4.21245e-09	1.40939e-05	0	7.0139e-09	7.05917e-06	0	3.05238e-05	3.79259e-09	2.34702e-05	7.04434e-06	1.17496e-05	8.61767e-09	6.35095e-10	9.39065e-06	7.0454e-06	9.32511e-09	2.5822e-05	7.12117e-09	0	5.47111e-09	4.2664e-09	0	7.04875e-06	0	1.40913e-05	5.94758e-09	3.08565e-09	4.71226e-06	7.05e-06	0	2.11342e-05	7.05156e-06	1.55593e-08	2.96774e-09	0	1.14041e-08	1.40931e-05	1.8178e-09	0	9.28806e-09	5.59102e-09	2.3483e-05	5.75205e-10	7.04891e-06	7.05547e-06	9.40748e-06	1.02834e-09	7.05523e-06	1.23459e-08	2.36168e-06	0	7.04714e-06	2.11282e-05	3.5049e-09	0	1.24896e-10	0	1.88182e-09	1.40895e-05	9.61844e-10	7.04786e-06	2.11295e-05	1.40865e-05	7.06169e-06	2.35646e-06	8.7518e-11	7.04509e-06	5.48567e-09	1.57688e-08	0	6.90437e-09	0	1.08303e-08	2.06305e-09	7.0399e-06	2.35661e-06	0	0.00076092
