	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115325	8.22125e-05	4.20394e-05	5.77785e-05	6.21192e-05	3.68459e-05	3.85278e-05	4.72587e-05	5.07659e-05	3.85766e-05	3.85557e-05	5.42728e-05	5.77645e-05	1.7562e-05	1.05853e-05	2.10528e-05	2.80303e-05	7.09775e-06	2.81001e-05	2.63312e-05	2.2829e-05	2.80763e-05	1.5855e-05	1.75628e-05	8.30576e-08	1.7526e-05	2.10602e-05	5.31313e-06	1.93193e-05	1.75804e-05	2.458e-05	1.4075e-05	5.34405e-06	5.33976e-06	2.98e-05	3.15141e-05	1.40949e-05	1.84444e-05	2.27867e-05	1.05581e-05	1.23537e-05	1.58579e-05	1.40532e-05	2.27876e-05	1.23098e-05	2.45502e-05	2.45444e-05	7.07403e-06	2.1088e-05	1.2308e-05	1.40918e-05	2.1103e-05	1.05672e-05	1.75401e-05	1.66761e-05	2.28178e-05	2.63347e-05	1.31777e-05	2.45495e-05	1.06152e-05	2.28008e-05	1.75702e-05	7.07009e-06	1.05577e-05	1.05489e-05	1.5837e-05	7.07281e-06	1.75617e-05	1.75881e-05	5.32529e-06	2.27894e-05	2.97735e-05	5.3484e-06	2.45729e-05	1.40735e-05	1.05881e-05	3.62425e-06	7.09755e-06	1.23265e-05	2.63144e-05	1.05766e-05	7.11589e-06	2.10862e-05	2.4561e-05	5.40698e-06	1.2337e-05	2.28529e-05	2.63416e-05	2.02578e-05	7.11365e-06	2.63791e-05	2.10798e-05	2.64117e-05	2.55018e-05	2.46425e-05	2.81151e-05	5.43469e-05	2.99136e-05	0.000392996
d2_28	0.00103443	0.000104901	4.11854e-05	5.43233e-05	5.94968e-05	5.77822e-05	5.25563e-05	4.20353e-05	4.54487e-05	4.29123e-05	5.60114e-05	5.51006e-05	1.75779e-05	1.41122e-05	2.28246e-05	2.10605e-05	1.58302e-05	3.50592e-05	2.89265e-05	3.50385e-05	2.10557e-05	4.11385e-05	3.41941e-05	2.45582e-05	2.8059e-05	2.63158e-05	1.58096e-05	3.67869e-05	3.32877e-05	7.08055e-06	2.10626e-05	3.67696e-05	3.6765e-05	1.23003e-05	1.05215e-05	5.29845e-06	3.24193e-05	2.28084e-05	1.75758e-05	1.84395e-05	2.0147e-05	2.62979e-05	1.05717e-05	5.36845e-06	1.57972e-05	1.22889e-05	1.40882e-05	1.05722e-05	1.75828e-05	8.44736e-08	1.32093e-05	7.05292e-06	5.30552e-06	1.05955e-05	4.0296e-05	1.23079e-05	5.87617e-08	1.58428e-05	4.02897e-05	2.28065e-05	7.06203e-06	2.27964e-05	1.58004e-05	1.23251e-05	1.23051e-05	2.63243e-05	1.82868e-06	7.08126e-06	3.59838e-06	4.02691e-05	7.09951e-06	5.34587e-06	3.06491e-05	5.36451e-06	1.23572e-05	2.63181e-05	3.15736e-05	1.58262e-05	1.75723e-05	1.06545e-05	2.28563e-05	1.23506e-05	1.75725e-05	2.45526e-05	5.35076e-06	1.23689e-05	1.0575e-05	1.76307e-05	3.51194e-05	2.46187e-05	1.59318e-05	4.0383e-05	3.16816e-05	1.59391e-05	4.82388e-05	4.73927e-05	6.48729e-05	2.8209e-05	0.000464372
d2_29	0.00113243	8.3969e-05	7.26445e-05	2.97865e-05	4.46688e-05	4.90415e-05	3.50602e-05	7.00406e-05	5.07636e-05	2.98551e-05	1.93195e-05	2.28074e-05	2.97801e-05	4.81547e-05	3.85506e-05	3.68138e-05	3.67504e-05	1.23154e-05	1.22917e-05	2.10768e-05	2.10096e-05	2.63266e-05	1.75808e-05	5.07602e-05	2.28158e-05	1.05518e-05	1.40805e-05	1.06099e-05	1.40644e-05	2.97842e-05	1.23167e-05	1.23148e-05	2.98403e-05	1.05563e-05	1.22934e-05	1.58506e-05	7.08242e-06	2.45968e-05	1.58255e-05	2.27686e-05	1.05737e-05	2.80408e-05	1.83081e-06	1.57817e-05	1.57862e-05	4.02632e-05	2.27875e-05	5.32443e-06	7.07121e-06	1.23034e-05	2.45153e-05	1.84788e-05	1.58053e-05	2.63212e-05	2.45697e-05	3.15693e-05	1.15007e-05	1.40872e-05	1.23457e-05	1.05686e-05	7.109e-06	9.03588e-08	5.42815e-08	5.29828e-06	2.27513e-05	2.62757e-05	2.2818e-05	2.45345e-05	7.08571e-06	1.23356e-05	1.05568e-05	1.5815e-05	1.23015e-05	1.75521e-05	3.16115e-05	5.28995e-06	2.54449e-05	1.75933e-05	2.28305e-05	2.80381e-05	2.28045e-05	1.88561e-06	2.98103e-05	1.75686e-05	1.32024e-05	2.80797e-05	1.76106e-05	3.25149e-05	1.93661e-05	1.58617e-05	4.56218e-05	2.80661e-05	1.23508e-05	2.8173e-05	3.16447e-05	2.28532e-05	4.38671e-05	3.43211e-05	0.000497623
d2_30	0.00117424	5.60514e-05	6.12766e-05	2.80548e-05	4.64104e-05	5.07585e-05	3.85219e-05	2.63124e-05	2.80865e-05	7.10831e-06	6.29752e-05	3.15305e-05	3.85344e-05	3.50685e-05	4.54831e-05	3.15445e-05	2.28386e-05	2.10724e-05	3.15087e-05	2.97672e-05	2.4555e-05	4.90526e-05	2.27851e-05	1.23247e-05	2.80491e-05	1.75693e-05	1.05713e-05	3.32717e-05	5.30208e-06	1.05362e-05	5.32819e-06	4.46714e-05	1.84613e-05	1.75561e-05	7.07036e-06	1.14535e-05	3.6791e-05	5.32076e-06	1.58259e-05	2.10958e-05	1.93274e-05	2.80526e-05	3.3313e-05	1.23284e-05	1.22978e-05	7.12169e-06	1.58177e-05	1.05322e-05	7.0422e-06	7.08479e-06	2.80557e-05	1.23472e-05	1.0584e-05	5.30399e-06	1.05375e-05	2.45078e-05	1.41203e-05	7.93165e-06	2.4546e-05	1.05677e-05	2.10761e-05	5.07554e-05	1.58117e-05	7.09186e-06	1.84096e-05	3.50746e-05	2.63035e-05	2.80296e-05	1.57939e-05	2.80273e-05	2.62668e-05	3.84966e-05	1.05956e-05	1.23471e-05	2.80511e-05	1.58402e-05	1.58565e-05	2.45154e-05	2.80972e-05	2.81086e-05	1.31763e-05	2.27783e-05	1.23549e-05	1.23816e-05	7.11053e-06	2.6345e-05	2.6387e-05	4.50218e-06	2.63688e-05	1.68652e-05	3.69232e-05	5.25943e-05	4.91307e-05	7.15314e-06	1.24391e-05	2.64176e-05	1.59969e-05	3.69314e-05	0.000543145
d2_31	0.000992229	5.24989e-05	4.03266e-05	4.20179e-05	7.3533e-05	5.95182e-05	3.3324e-05	2.10405e-05	5.2547e-05	2.80449e-05	3.06777e-05	1.92928e-05	5.07368e-05	3.15418e-05	3.50072e-05	3.15645e-05	3.32926e-05	2.63137e-05	1.75772e-05	8.02646e-06	2.10574e-05	1.0566e-05	2.62677e-05	1.57966e-05	2.45346e-05	1.05961e-05	2.62992e-05	2.80561e-05	1.23093e-05	2.63039e-05	2.45581e-05	2.54015e-05	1.23253e-05	1.58223e-05	2.45843e-05	1.66988e-05	1.22856e-05	2.10454e-05	1.58058e-05	1.58659e-05	7.09272e-06	1.05823e-05	7.06989e-06	1.92938e-05	5.32189e-06	1.05972e-05	6.93019e-08	1.75445e-05	1.75419e-05	3.59128e-05	7.04668e-06	8.84883e-06	1.40785e-05	1.75816e-05	1.23268e-05	2.80284e-05	3.67743e-05	5.32072e-06	5.30369e-06	7.10819e-06	1.05686e-05	2.19305e-05	1.05527e-05	1.58109e-05	3.33189e-05	1.05848e-05	1.23321e-05	2.45691e-05	1.58278e-05	1.05677e-05	1.41231e-05	1.49405e-05	1.58148e-05	2.2837e-05	2.10027e-05	1.14807e-05	2.36685e-05	1.93215e-05	1.05654e-05	1.41195e-05	1.58374e-05	5.32252e-06	2.10976e-05	1.40959e-05	2.4652e-05	5.36807e-06	1.23388e-05	1.06295e-05	3.16005e-05	1.06743e-05	2.98449e-05	2.81564e-05	3.16645e-05	4.56247e-05	2.81428e-05	5.4333e-05	3.16555e-05	2.99617e-05	0.000502934
d2_32	0.000915291	5.42848e-05	7.34786e-05	4.11746e-05	3.15478e-05	8.39521e-05	3.76745e-05	5.25085e-05	2.98478e-05	3.50824e-05	3.85001e-05	2.62605e-05	1.5783e-05	1.75587e-05	2.28086e-05	1.9364e-05	2.27617e-05	1.75669e-05	2.97873e-05	2.27803e-05	2.80416e-05	2.63079e-05	1.23271e-05	2.45844e-05	1.05441e-05	2.45862e-05	1.05502e-05	1.40928e-05	1.8424e-05	1.2312e-05	1.75303e-05	3.15265e-05	1.58165e-05	8.16852e-08	2.10785e-05	1.23176e-05	1.05245e-05	2.454e-05	2.4514e-05	2.45744e-05	7.05355e-06	3.58631e-05	5.33577e-06	5.55495e-08	1.75514e-05	3.85603e-05	5.37287e-06	5.32029e-06	1.2327e-05	5.30291e-06	7.03676e-06	3.41931e-05	2.27789e-05	1.58022e-05	1.05797e-05	5.33079e-06	1.05645e-05	2.45445e-05	1.4005e-05	5.32943e-06	1.05522e-05	1.75869e-05	3.06357e-05	1.83494e-06	7.07916e-06	3.15325e-05	5.4247e-05	5.32262e-06	1.23119e-05	9.26838e-07	5.35451e-06	3.68125e-05	1.58097e-05	5.33158e-06	1.75538e-05	2.28214e-05	1.23039e-05	1.05771e-05	7.08107e-06	1.93506e-05	2.10618e-05	1.058e-05	2.11379e-05	3.86276e-05	5.38106e-06	1.84531e-05	2.28273e-05	2.63378e-05	2.10565e-05	4.55827e-05	1.50239e-05	2.29024e-05	1.93875e-05	6.13866e-05	2.46587e-05	4.38808e-05	4.39079e-05	3.34492e-05	0.000595743
d2_33	0.000998418	5.16422e-05	6.47713e-05	6.475e-05	4.02702e-05	3.68214e-05	3.06829e-05	4.02511e-05	3.15413e-05	4.03107e-05	2.45649e-05	3.15055e-05	2.62725e-05	1.23427e-05	2.80374e-05	2.27895e-05	3.16014e-05	1.93034e-05	2.62739e-05	3.32861e-05	2.45141e-05	1.75784e-05	2.97874e-05	4.0269e-05	1.05799e-05	1.76021e-05	2.62986e-05	1.75848e-05	2.28166e-05	1.75484e-05	7.07843e-06	1.92989e-05	1.92755e-05	1.32131e-05	1.9308e-05	1.58225e-05	1.05783e-05	2.63091e-05	1.22971e-05	5.31498e-06	1.22768e-05	2.28071e-05	3.94189e-05	1.58124e-05	3.15687e-05	8.83503e-06	2.0217e-05	1.22975e-05	7.93167e-06	1.75262e-05	5.29593e-06	1.05497e-05	5.30434e-06	1.05594e-05	1.05294e-05	1.05621e-05	2.10464e-05	1.23198e-05	1.58276e-05	2.62734e-05	8.70774e-08	1.05372e-05	2.36696e-05	7.08031e-06	2.63285e-05	1.05834e-05	7.06954e-06	1.23045e-05	2.80794e-05	1.22876e-05	2.80651e-05	1.75683e-05	1.02089e-07	1.7546e-05	1.40975e-05	1.0614e-05	1.24222e-05	5.32797e-06	7.08842e-06	1.75576e-05	5.34516e-06	2.45336e-05	1.38076e-07	2.81044e-05	1.93332e-05	2.28423e-05	4.56092e-05	1.06184e-05	1.93605e-05	1.9444e-05	2.11084e-05	2.28731e-05	3.07885e-05	3.34123e-05	7.44628e-05	4.73538e-05	4.2155e-05	4.65246e-05	0.000482133
d2_34	0.00097369	5.95219e-05	9.27024e-05	4.89694e-05	2.28244e-05	2.80865e-05	6.11803e-05	3.32913e-05	3.50265e-05	2.4575e-05	6.47621e-05	4.63731e-05	3.15623e-05	4.90218e-05	7.06718e-06	1.57862e-05	1.58081e-05	2.80679e-05	2.45893e-05	2.6268e-05	1.05861e-05	2.28159e-05	1.7584e-05	2.62908e-05	2.45584e-05	2.27859e-05	3.42319e-05	1.23451e-05	1.75672e-05	2.28088e-05	7.11199e-06	7.08006e-06	3.50264e-05	1.75298e-05	5.32335e-06	2.10571e-05	2.62623e-05	3.3313e-05	1.05787e-05	4.20577e-05	1.82872e-06	3.32822e-05	2.10687e-05	1.23329e-05	1.58286e-05	2.02424e-05	1.22968e-05	7.08558e-06	7.05026e-06	1.58299e-05	1.75371e-05	1.57817e-05	5.3175e-06	1.49741e-05	2.27633e-05	1.58518e-05	1.75556e-05	2.45599e-05	1.5799e-05	1.75643e-05	2.27985e-05	1.22918e-05	2.28241e-05	3.33122e-05	1.05661e-05	2.45634e-05	5.34038e-06	2.4554e-05	1.05378e-05	5.29032e-06	3.15151e-05	3.33275e-05	2.6268e-05	1.2321e-05	7.86861e-08	1.93334e-05	5.32221e-06	1.58756e-05	1.0569e-05	1.05777e-05	2.62915e-05	2.45957e-05	5.35723e-06	1.93575e-05	1.0559e-05	4.20632e-05	5.95494e-05	5.3611e-06	1.76103e-05	3.86098e-05	3.59053e-05	3.25269e-05	3.78238e-05	5.26034e-05	3.87026e-05	2.8194e-05	3.86995e-05	8.41569e-05	0.000553091
d2_35	0.000903556	7.69333e-05	3.15325e-05	5.94343e-05	3.50506e-05	4.20281e-05	5.0793e-05	1.58577e-05	2.28011e-05	3.67832e-05	5.42328e-05	4.03468e-05	2.79973e-05	6.12534e-05	2.80911e-05	2.1023e-05	1.57811e-05	2.10473e-05	2.80519e-05	1.05884e-05	1.2312e-05	2.10573e-05	1.05415e-05	1.05982e-05	3.85044e-05	1.31547e-05	3.50245e-05	8.85285e-06	1.57953e-05	2.62595e-05	2.28142e-05	1.22975e-05	1.0546e-05	3.14806e-05	1.06055e-05	1.22857e-05	2.10332e-05	2.63133e-05	1.05297e-05	2.10332e-05	7.48143e-08	2.80639e-05	1.05443e-05	1.75606e-05	1.40752e-05	2.4503e-05	1.75677e-05	2.27751e-05	2.97677e-05	2.62834e-05	2.10303e-05	2.62849e-05	1.93167e-05	2.28222e-05	1.22932e-05	1.40522e-05	1.93288e-05	7.05748e-06	3.50768e-05	1.23069e-05	1.75555e-05	2.28516e-05	1.93293e-05	6.41236e-08	3.32887e-05	1.58275e-05	2.02169e-05	3.33233e-05	3.67418e-05	2.2814e-05	1.75585e-05	5.3671e-06	2.45381e-05	2.27709e-05	5.32893e-06	3.85353e-05	2.1082e-05	5.34931e-06	1.75743e-05	5.25519e-05	5.34734e-06	2.28531e-05	2.46194e-05	7.10768e-06	2.63168e-05	2.45996e-05	3.51097e-05	2.55063e-05	1.76278e-05	1.93748e-05	2.46101e-05	2.81432e-05	3.69741e-05	4.91393e-05	3.60122e-05	4.2093e-05	6.49216e-05	4.56798e-05	0.000642892
d2_36	0.00083615	7.69453e-05	4.37815e-05	8.21794e-05	3.33128e-05	7.86919e-05	2.98129e-05	1.5807e-05	3.49989e-05	3.50729e-05	3.85402e-05	3.85198e-05	2.80475e-05	2.11092e-05	4.03046e-05	5.31431e-06	7.06963e-06	2.98225e-05	2.80297e-05	1.93698e-05	4.37423e-05	1.05381e-05	3.32842e-05	1.75403e-05	1.232e-05	1.05639e-05	1.23309e-05	1.5812e-05	1.58152e-05	1.23097e-05	2.80285e-05	1.75332e-05	5.29264e-06	1.22763e-05	2.28195e-05	1.22939e-05	1.75196e-05	1.58292e-05	2.63322e-05	3.57583e-06	5.29755e-06	3.15141e-05	1.75435e-05	7.10134e-06	1.58055e-05	1.23421e-05	2.27887e-05	4.90456e-05	5.31832e-06	7.03808e-06	3.06454e-05	1.75569e-05	1.57845e-05	2.6298e-05	2.2826e-05	5.29225e-06	1.23429e-05	5.37609e-06	8.83756e-06	5.30866e-06	3.32821e-05	2.0195e-05	6.58736e-08	1.05222e-05	1.23159e-05	4.5554e-05	2.2776e-05	1.66875e-05	8.79506e-06	1.93021e-05	3.33305e-05	3.67571e-05	5.94894e-08	2.01754e-05	1.75352e-05	2.27703e-05	1.40761e-05	2.10709e-05	1.75443e-05	5.3426e-06	3.15645e-05	3.15371e-05	2.80697e-05	7.1239e-06	2.11225e-05	2.28843e-05	1.41714e-05	1.7738e-05	3.33124e-05	4.38349e-05	4.38707e-05	2.11356e-05	2.80897e-05	3.85996e-05	7.80036e-05	4.0434e-05	4.91952e-05	5.18036e-05	0.000685803
d2_37	0.000819948	7.17741e-05	7.78845e-05	4.89913e-05	7.3498e-05	5.24783e-05	3.84996e-05	4.02584e-05	2.97771e-05	3.32683e-05	2.62794e-05	3.85032e-05	1.93143e-05	3.15266e-05	2.10599e-05	4.54923e-05	3.32602e-05	6.17709e-06	8.81828e-06	2.2838e-05	1.23333e-05	1.57858e-05	2.45114e-05	2.63166e-05	5.32054e-06	5.29446e-06	1.75366e-05	2.10468e-05	1.58232e-05	1.05642e-05	2.10355e-05	3.67443e-05	1.23061e-05	1.05588e-05	1.22882e-05	5.37815e-06	1.75434e-05	1.75644e-05	3.50493e-05	1.05316e-05	1.05491e-05	2.28141e-05	7.09402e-06	2.28697e-05	1.84979e-06	2.54329e-05	2.10519e-05	1.75404e-05	1.23177e-05	2.45467e-05	5.32697e-06	1.23385e-05	3.15722e-05	3.67862e-05	1.92998e-05	1.05567e-05	1.75886e-05	1.05676e-05	1.93281e-05	2.28031e-05	1.75736e-05	5.34604e-06	7.07983e-06	2.28183e-05	1.23333e-05	2.10657e-05	2.28026e-05	1.58131e-05	1.05338e-05	1.75332e-05	2.10227e-05	2.28336e-05	3.50141e-05	2.10736e-05	1.57903e-05	1.82798e-06	1.5801e-05	1.05961e-05	3.50674e-05	1.23639e-05	1.05648e-05	2.8083e-05	2.98019e-05	2.46045e-05	2.98393e-05	4.20822e-05	2.28522e-05	2.98557e-05	4.03448e-05	5.52341e-05	3.86302e-05	3.77834e-05	4.21652e-05	3.25102e-05	4.13672e-05	3.51291e-05	2.63927e-05	3.86683e-05	0.000623625
d2_38	0.000829855	3.59492e-05	6.03741e-05	6.64511e-05	4.29141e-05	1.93281e-05	2.80185e-05	4.2006e-05	3.24802e-05	3.50451e-05	8.81661e-06	1.05382e-05	3.32865e-05	3.32869e-05	2.63067e-05	2.45672e-05	2.62646e-05	2.28038e-05	2.62999e-05	2.62805e-05	1.57757e-05	7.06514e-06	1.58395e-05	1.58006e-05	3.15066e-05	2.10555e-05	1.57749e-05	1.57736e-05	2.10685e-05	1.05599e-05	5.35063e-06	5.30079e-06	8.40231e-08	1.7543e-05	2.10328e-05	1.58284e-05	1.93498e-05	1.81523e-06	2.28018e-05	7.0812e-06	1.0562e-05	7.06739e-06	1.5829e-05	5.30196e-06	1.75539e-05	9.57428e-07	1.93145e-05	5.2974e-06	1.05466e-05	2.1062e-05	2.9757e-05	1.84226e-05	1.40706e-05	1.58013e-05	1.75687e-05	7.06413e-06	3.6783e-05	2.10203e-05	2.45131e-05	2.281e-05	1.2321e-05	3.84811e-05	1.40524e-05	3.32733e-05	2.10251e-05	2.27771e-05	1.31928e-05	1.58373e-05	1.58172e-05	1.31603e-05	3.57114e-06	1.58264e-05	7.10307e-06	5.34637e-06	2.97983e-05	2.97973e-05	1.93282e-05	2.80612e-05	1.407e-05	1.31704e-05	1.92898e-05	1.75835e-05	1.23453e-05	1.58331e-05	2.10752e-05	1.23373e-05	2.28519e-05	3.86301e-05	2.02903e-05	3.33622e-05	3.68722e-05	3.16059e-05	3.16466e-05	4.56665e-05	2.81574e-05	6.3192e-05	4.65418e-05	7.01825e-05	0.0005976
d2_39	0.000850397	8.74215e-05	6.91285e-05	3.85027e-05	9.96691e-05	2.80553e-05	2.27843e-05	1.23337e-05	3.32572e-05	3.41435e-05	3.50305e-05	3.32699e-05	3.15174e-05	3.50011e-05	1.57878e-05	2.45419e-05	2.28136e-05	1.9323e-05	2.98297e-05	3.6813e-05	1.7532e-05	1.05427e-05	2.10165e-05	1.93092e-05	7.06844e-06	2.45511e-05	2.98051e-05	1.58214e-05	2.27815e-05	1.58141e-05	1.75083e-05	7.07236e-06	6.50602e-08	2.10669e-05	1.75346e-05	3.15104e-05	5.30589e-06	1.23277e-05	2.45706e-05	2.45205e-05	1.22832e-05	1.05469e-05	1.80232e-06	2.27966e-05	3.06491e-05	2.97812e-05	3.15364e-05	1.23261e-05	1.05734e-05	5.27605e-06	7.0697e-06	2.80474e-05	2.71816e-05	1.23157e-05	1.8231e-06	2.10697e-05	1.82209e-06	1.23023e-05	2.09973e-05	4.81341e-05	1.01093e-07	1.05818e-05	2.01387e-05	2.27816e-05	5.9328e-08	2.45637e-05	1.0531e-05	1.84835e-06	1.23386e-05	2.27622e-05	2.45714e-05	3.1551e-05	2.80322e-05	1.22944e-05	4.90332e-05	3.32851e-05	7.07639e-06	1.14341e-05	2.28041e-05	1.76266e-05	5.32133e-06	2.98409e-05	3.8591e-05	1.93437e-05	4.02702e-05	1.06309e-05	2.81424e-05	3.85967e-05	1.7619e-05	5.95686e-05	1.7644e-05	3.33817e-05	4.99683e-05	3.95375e-05	4.91256e-05	3.86509e-05	6.48784e-05	6.13733e-05	0.0005591
d2_40	0.00077653	5.77322e-05	3.7634e-05	2.45194e-05	6.82222e-05	2.62834e-05	4.7307e-05	2.80564e-05	3.84924e-05	3.15904e-05	1.57671e-05	3.1543e-05	1.57972e-05	3.939e-05	1.58209e-05	2.62601e-05	2.45239e-05	2.63022e-05	5.32336e-06	1.58362e-05	2.01869e-05	1.05778e-05	2.54033e-05	1.40528e-05	2.10805e-05	2.63141e-05	9.6713e-06	1.22726e-05	1.05505e-05	3.32712e-05	1.75089e-05	2.45193e-05	2.10508e-05	1.40396e-05	1.05747e-05	2.28127e-05	1.58155e-05	5.28985e-06	9.73602e-06	7.05471e-06	4.02695e-05	2.27667e-05	3.15684e-05	1.58033e-05	7.0416e-06	1.75436e-05	1.05544e-05	2.45352e-05	1.23006e-05	5.2969e-06	2.01712e-05	1.05774e-05	1.75724e-05	2.10503e-05	1.75525e-05	2.62487e-05	5.31361e-06	2.45596e-05	2.80284e-05	2.27914e-05	1.93394e-05	2.10419e-05	2.97918e-05	1.58658e-05	1.05465e-05	2.62731e-05	1.58053e-05	2.27943e-05	1.05507e-05	3.41877e-05	2.28316e-05	7.02868e-06	2.28112e-05	2.98208e-05	2.09944e-05	1.23517e-05	1.84283e-06	1.9345e-05	1.75643e-05	1.05883e-05	2.10967e-05	3.33428e-05	1.93239e-05	2.8038e-05	2.63245e-05	2.11441e-05	3.50724e-05	1.41453e-05	2.29174e-05	3.85707e-05	2.11909e-05	4.2099e-05	4.56641e-05	3.34541e-05	3.51678e-05	6.1447e-05	4.21817e-05	3.17487e-05	0.00072166
d2_41	0.000701883	3.50492e-05	4.98896e-05	1.93281e-05	4.37605e-05	1.23308e-05	4.72243e-05	3.32816e-05	9.70543e-06	2.79893e-05	4.02687e-05	2.27945e-05	2.10289e-05	1.57833e-05	2.62618e-05	2.54218e-05	1.05472e-05	3.67408e-05	1.75362e-05	7.05815e-06	7.12035e-06	4.63884e-05	5.35717e-06	7.04873e-06	1.5769e-05	1.05363e-05	2.10244e-05	2.28198e-05	5.33631e-06	1.05335e-05	3.67798e-05	1.58181e-05	1.05568e-05	2.10317e-05	1.23068e-05	3.15343e-05	2.63099e-05	2.45295e-05	2.01472e-05	9.94697e-07	7.04944e-06	1.57753e-05	1.23161e-05	1.23067e-05	2.62805e-05	1.75358e-05	2.27792e-05	1.22885e-05	1.40405e-05	4.27577e-08	1.22827e-05	1.05522e-05	2.45261e-05	1.75365e-05	2.98033e-05	1.22912e-05	1.05378e-05	1.57945e-05	7.95483e-06	7.23878e-08	1.75262e-05	2.45506e-05	2.63122e-05	3.15118e-05	1.2291e-05	2.2816e-05	1.40688e-05	1.75722e-05	3.76323e-05	1.23188e-05	5.3173e-06	2.45451e-05	1.58365e-05	1.05405e-05	1.58307e-05	7.05514e-06	8.03517e-06	4.37488e-05	5.32568e-06	5.30733e-06	1.75565e-05	3.50247e-05	1.05504e-05	2.45667e-05	2.81122e-05	1.58306e-05	2.10719e-05	2.2827e-05	4.03576e-05	2.80954e-05	8.92013e-06	3.51702e-05	4.91758e-05	1.24901e-05	4.7426e-05	2.03005e-05	4.57188e-05	3.87534e-05	0.000685022
d2_42	0.000756836	2.27817e-05	4.0256e-05	6.4758e-05	3.32962e-05	3.1554e-05	4.37826e-05	3.84997e-05	2.27699e-05	4.02505e-05	2.10619e-05	1.40963e-05	3.15245e-05	2.10725e-05	2.62849e-05	2.80319e-05	1.7532e-05	3.15249e-05	2.10158e-05	1.22836e-05	2.02162e-05	1.58217e-05	5.22291e-08	1.23425e-05	2.27757e-05	2.97807e-05	2.10309e-05	5.29835e-06	2.27966e-05	3.15523e-05	1.05392e-05	2.2768e-05	1.57851e-05	2.80009e-05	1.05494e-05	1.58257e-05	2.97875e-05	2.10243e-05	1.57807e-05	2.10557e-05	2.62738e-05	2.45108e-05	7.09826e-06	2.80344e-05	1.93022e-05	2.19219e-05	1.75452e-05	1.31761e-05	2.10223e-05	5.32373e-06	1.4038e-05	2.28005e-05	1.05256e-05	1.75453e-05	8.78766e-06	1.57944e-05	2.7981e-05	2.10672e-05	4.20201e-05	7.09061e-06	7.08771e-06	5.29617e-06	1.58503e-05	2.36464e-05	1.23046e-05	1.23367e-05	2.19462e-05	2.62652e-05	1.92596e-05	3.50317e-05	1.41135e-05	1.23165e-05	9.7177e-06	2.27678e-05	2.10704e-05	1.40614e-05	2.45692e-05	1.23821e-05	2.01546e-05	1.76001e-05	7.14881e-06	2.89675e-05	2.2848e-05	3.33226e-05	2.10878e-05	3.6798e-05	1.59165e-05	3.33747e-05	1.76201e-05	3.60828e-05	4.04129e-05	2.98626e-05	4.91905e-05	2.99101e-05	7.01407e-05	2.81562e-05	3.51631e-05	6.31645e-05	0.000716459
d2_43	0.000601502	5.77541e-05	6.47649e-05	3.67658e-05	4.72438e-05	3.32654e-05	4.89991e-05	3.50262e-05	1.75611e-05	5.77641e-05	1.75904e-05	3.67457e-05	3.0702e-05	1.05479e-05	3.5005e-05	1.75804e-05	3.67842e-05	3.15186e-05	5.29342e-06	2.10432e-05	2.4532e-05	8.81611e-06	5.30489e-06	3.58952e-05	5.33989e-05	1.05383e-05	2.62783e-05	3.15024e-05	2.27967e-05	2.2771e-05	1.2278e-05	1.82365e-06	1.05636e-05	2.45381e-05	6.3127e-08	2.10497e-05	1.7546e-05	1.05767e-05	5.40087e-08	4.37924e-05	2.1001e-05	1.40538e-05	4.89214e-08	2.10662e-05	1.82301e-06	1.05957e-05	2.80239e-05	2.79995e-05	7.06414e-06	7.06854e-06	1.05914e-05	1.31544e-05	3.32395e-05	3.15355e-05	2.98043e-05	2.27706e-05	5.52319e-08	1.05484e-05	1.22863e-05	2.28143e-05	2.62803e-05	1.23119e-05	5.31678e-06	3.15309e-05	1.75215e-05	2.28165e-05	9.07775e-08	5.27948e-06	2.10097e-05	1.93061e-05	2.27902e-05	1.40646e-05	2.80536e-05	2.45439e-05	5.34433e-06	1.58058e-05	2.2821e-05	1.05545e-05	1.75715e-05	3.85804e-05	2.80664e-05	1.58294e-05	2.46306e-05	2.10602e-05	2.19371e-05	4.21172e-05	3.51371e-05	3.77187e-05	3.15724e-05	3.33677e-05	3.50776e-05	1.41687e-05	2.55068e-05	3.17064e-05	9.98774e-05	4.39313e-05	6.67215e-05	9.28817e-05	0.00080637
