	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770685	1.32547e-05	2.86359e-09	0	7.98638e-10	0	5.69659e-06	2.28398e-09	2.27408e-09	4.65455e-09	1.13741e-05	8.43424e-09	0	5.69412e-06	1.89887e-06	7.80333e-09	7.58642e-06	5.6872e-06	7.58702e-06	1.13713e-05	1.13781e-05	5.68792e-06	2.61328e-10	5.91706e-09	5.6845e-06	2.67974e-09	8.5742e-09	1.91212e-06	7.11953e-09	4.08087e-09	5.68033e-06	6.59478e-10	5.69011e-06	5.68856e-06	7.58641e-06	1.14075e-08	5.68497e-06	8.533e-06	5.06025e-09	6.00105e-09	1.1565e-09	3.95715e-09	7.58188e-06	0	3.54166e-09	5.68279e-06	0	7.18619e-09	8.63219e-09	5.6961e-06	0	5.68305e-06	1.90178e-06	1.8949e-05	1.11491e-08	2.08209e-08	3.88399e-10	7.58433e-06	7.34304e-09	7.58407e-06	5.6967e-06	3.29464e-09	8.15201e-09	2.70398e-09	0	5.16338e-09	0	1.13743e-05	4.18962e-09	7.59002e-06	1.90951e-06	5.69128e-06	2.36334e-09	5.68593e-06	7.85513e-10	5.99425e-09	7.39713e-09	5.68773e-06	5.6865e-06	7.33534e-10	1.38834e-08	6.63677e-09	2.08382e-05	1.13602e-05	0	1.13741e-05	5.67833e-06	5.68991e-06	8.5321e-06	2.6495e-09	1.70606e-05	7.58074e-06	5.68504e-06	2.38931e-08	0.000640577
d1_29	0.000741525	5.69721e-06	1.89861e-06	6.73411e-09	1.32678e-05	3.87749e-09	4.97363e-09	1.90479e-06	6.49478e-10	5.68899e-06	0	2.19971e-09	1.1369e-05	1.10485e-08	5.69441e-06	0	1.13605e-05	5.16636e-09	2.08512e-09	5.6819e-06	5.68753e-06	5.71868e-06	1.89454e-05	5.69273e-06	7.5279e-09	5.68168e-06	5.68809e-06	1.52533e-08	1.13571e-05	5.68213e-06	1.90852e-06	3.01503e-09	8.387e-09	7.92621e-09	1.51631e-09	5.70272e-06	9.36387e-10	0	9.52738e-10	1.56032e-09	1.13804e-05	1.9809e-08	5.68423e-06	2.54542e-10	0	7.59567e-06	7.57972e-06	1.3276e-05	1.18965e-08	4.64594e-10	0	5.70063e-06	5.68276e-06	4.82046e-09	1.13755e-05	8.7108e-09	2.04925e-09	7.92671e-09	7.01234e-09	2.92787e-09	0	1.24053e-08	7.58828e-06	1.9024e-06	0	1.02535e-08	0	7.58184e-06	5.68386e-06	0	5.69539e-06	3.61988e-09	0	7.39134e-09	1.60177e-08	5.68758e-06	0	5.68835e-06	5.68598e-06	1.90535e-06	8.33169e-10	5.67854e-06	2.22148e-09	8.24266e-10	6.25816e-09	7.58175e-06	1.48079e-08	8.03571e-09	3.72703e-09	5.67434e-09	1.07532e-08	5.6904e-06	1.32595e-05	0	0.000553486
d1_30	0.000610929	0	1.13715e-05	1.14422e-08	0	1.60838e-09	0	5.684e-06	7.57448e-06	4.58857e-09	7.58685e-06	7.58653e-06	5.68551e-06	1.89717e-06	5.68548e-06	0	0	4.46885e-09	4.21171e-09	1.32845e-05	2.07923e-08	7.58828e-06	5.68988e-06	3.80904e-06	7.59258e-06	1.13651e-05	1.90039e-06	8.70405e-10	7.57956e-06	1.89873e-06	7.65253e-09	1.89518e-05	5.687e-06	5.68785e-06	0	5.68809e-06	7.8464e-09	5.68881e-06	1.89618e-06	9.48884e-06	1.7067e-05	9.21797e-09	0	2.52055e-08	1.24225e-08	5.68668e-06	5.6878e-06	0	2.96531e-09	1.13625e-05	5.54072e-09	0	5.68479e-06	1.76337e-09	5.67833e-06	5.69216e-06	5.68374e-06	1.70468e-05	0	6.02359e-09	0	3.12745e-09	7.58642e-06	5.67916e-06	1.32778e-05	5.68303e-06	5.68404e-06	5.68429e-06	7.38026e-09	4.39033e-09	1.90475e-06	1.14635e-09	5.68626e-06	0	2.1963e-09	7.25484e-09	5.68915e-06	3.68784e-09	4.67228e-09	1.91042e-06	2.47913e-09	1.36039e-08	6.93401e-09	2.24693e-08	5.69291e-06	0	2.61313e-10	5.68705e-06	0	5.67894e-06	2.11841e-09	5.67918e-06	5.68637e-06	0	0.000522188
d1_31	0.00054675	5.55831e-09	1.18669e-10	7.55575e-09	5.9485e-09	1.13701e-05	5.69135e-06	1.32635e-05	1.03911e-08	5.68885e-06	4.84477e-10	5.68737e-06	1.1366e-05	7.56164e-09	6.6374e-09	7.59024e-06	1.89906e-06	5.68704e-06	7.79385e-10	1.54232e-08	0	0	2.4541e-09	0	1.02327e-08	1.51628e-05	5.68768e-06	1.92857e-08	8.95657e-10	1.32608e-05	1.45363e-09	7.59481e-06	1.07637e-09	5.67833e-06	5.68592e-06	0	2.85169e-06	0	9.21138e-10	1.64646e-09	5.68494e-06	0	0	0	5.68489e-06	4.39962e-09	1.90905e-06	5.69554e-06	4.37969e-10	0	1.18091e-08	5.68631e-06	0	1.90362e-06	5.48655e-09	1.90243e-06	8.84807e-09	7.58585e-06	4.77396e-09	5.40386e-09	1.89941e-06	7.5824e-06	5.68082e-06	6.40526e-09	6.55365e-09	0	3.22787e-10	5.68801e-06	1.3278e-05	5.68455e-06	1.90171e-06	5.68089e-06	0	1.13635e-05	1.66276e-09	0	3.78788e-09	1.9084e-06	0	5.6881e-06	1.90257e-06	5.68166e-06	0	5.14814e-09	1.37817e-08	5.69637e-06	0	3.83534e-09	5.69709e-06	5.68816e-06	5.68965e-06	1.69701e-10	1.68722e-10	1.92017e-09	0.000588454
d1_32	0.000544346	5.68555e-06	4.6267e-09	1.13698e-05	1.70591e-05	1.38976e-09	8.18409e-09	2.46188e-09	5.69248e-06	5.35971e-09	3.17159e-09	9.48312e-06	7.58612e-06	9.47327e-06	8.78033e-09	1.89949e-06	7.99049e-09	3.80339e-06	0	5.68482e-06	1.32745e-05	1.12615e-08	5.68517e-06	5.18149e-09	2.99871e-09	5.61281e-09	7.57596e-09	1.43212e-08	0	9.55785e-07	6.48074e-09	8.50868e-09	1.13712e-05	5.6928e-06	4.28685e-09	0	1.13784e-05	1.43247e-09	2.37368e-09	5.69072e-06	5.29144e-09	0	0	8.53302e-06	0	7.59109e-06	5.68617e-06	5.68161e-06	1.63038e-09	0	0	0	7.57783e-06	2.48984e-09	5.69183e-06	1.89418e-06	5.68695e-06	7.58885e-06	7.57111e-06	5.68877e-06	0	0	5.68382e-06	1.03363e-08	4.60085e-09	5.68646e-06	5.52184e-09	5.68361e-06	5.68647e-06	0	5.68765e-06	2.30819e-08	1.90123e-06	1.89531e-06	1.70505e-05	5.68843e-06	1.32629e-05	4.7162e-09	1.90357e-09	5.67956e-06	1.02425e-09	7.57987e-06	6.83921e-09	0	5.67936e-06	3.09075e-09	7.53313e-10	5.82156e-09	3.37936e-09	5.69504e-06	4.27967e-09	0	5.68886e-06	1.89439e-05	0.000559058
d1_33	0.000515337	2.26367e-09	1.89923e-06	7.31776e-09	0	5.68815e-06	1.90639e-06	7.58541e-06	1.85928e-08	5.68926e-06	5.68325e-06	1.9002e-06	0	0	8.98971e-09	1.96015e-09	5.46048e-09	1.13714e-05	0	5.68495e-06	2.0427e-09	5.69139e-06	1.13735e-05	1.13713e-05	5.67904e-06	5.67833e-06	1.24144e-09	9.99954e-09	7.58056e-06	7.5873e-06	2.85065e-09	2.16603e-09	7.58699e-06	1.16224e-08	5.69334e-06	4.0303e-09	8.23725e-09	0	9.13594e-09	8.74885e-09	6.15522e-09	5.69442e-06	5.68156e-06	6.68798e-09	5.68811e-06	0	2.41408e-09	1.03847e-08	5.07484e-09	4.7825e-10	3.82609e-09	6.25721e-09	5.69058e-06	9.60706e-10	8.55981e-09	1.32607e-05	1.63877e-11	1.91103e-06	1.90384e-06	1.90501e-06	9.30134e-09	5.69272e-06	7.58851e-06	2.12272e-09	5.8548e-09	1.32595e-05	9.9468e-09	2.62051e-09	5.69214e-06	0	5.69909e-06	1.13726e-05	9.90364e-09	3.11494e-09	1.15943e-09	5.68632e-06	5.70011e-06	1.15889e-08	3.80117e-09	0	0	7.58521e-06	1.13792e-05	5.17534e-09	0	1.51529e-05	0	0	7.58314e-06	3.94123e-09	7.58907e-06	3.54709e-09	4.79073e-09	7.57854e-06	0.000587427
d1_34	0.000571038	7.20157e-09	5.6786e-06	4.41412e-09	7.55346e-09	8.21872e-10	3.59994e-09	0	1.89545e-06	2.05642e-09	1.90013e-06	0	6.18401e-09	1.90443e-06	1.89994e-06	1.86932e-09	1.63013e-09	0	3.69891e-09	0	1.89581e-05	2.34661e-09	5.68445e-06	1.16563e-08	5.68084e-06	3.82716e-09	6.06492e-09	1.90644e-06	5.6853e-06	1.89921e-06	5.68831e-06	1.21939e-08	0	8.80532e-10	0	3.11497e-09	7.59021e-06	5.68045e-06	1.50407e-08	2.58931e-09	1.612e-09	5.68394e-06	5.67893e-06	3.90367e-09	2.86604e-09	5.68277e-06	2.32681e-09	2.9136e-09	5.67909e-06	8.2399e-10	0	5.68163e-09	5.68235e-06	5.68801e-06	0	2.35904e-09	0	4.76164e-09	1.89875e-06	5.89403e-09	0	1.13771e-05	0	2.67774e-09	7.58708e-06	5.68615e-06	6.36807e-09	6.62902e-10	1.13675e-05	2.60221e-09	5.7312e-09	5.68793e-06	6.67093e-10	1.73364e-09	5.68264e-06	7.58893e-06	5.68547e-06	1.90528e-06	3.91593e-09	7.57111e-06	1.13699e-05	0	3.47048e-09	5.68111e-06	0	3.67629e-09	3.23621e-09	8.05518e-09	1.13599e-05	0	1.89353e-06	0	3.03364e-05	5.6834e-06	0.00042076
d1_35	0.000524834	7.14172e-09	5.77296e-09	5.59036e-09	1.14047e-09	9.97805e-10	4.40318e-09	1.90917e-06	4.15188e-09	7.58614e-06	5.69546e-06	1.57021e-09	2.25753e-09	3.15962e-09	5.68777e-06	5.68259e-06	3.37515e-09	7.56348e-09	5.69778e-06	1.89901e-06	1.40176e-09	0	6.77892e-09	1.90128e-06	0	5.69525e-06	3.59705e-09	0	1.13688e-05	8.19759e-09	0	0	7.57948e-06	0	6.33932e-09	1.32688e-05	5.6856e-06	5.69863e-06	0	5.69792e-06	0	0	5.68263e-06	8.5291e-10	7.82624e-09	7.58436e-06	5.68229e-06	9.55868e-07	3.80866e-09	1.02838e-08	3.07523e-09	1.13804e-05	7.40639e-09	1.61726e-09	7.57954e-06	2.53416e-09	0	1.90248e-06	7.63911e-09	7.24351e-09	1.32147e-08	1.327e-05	8.80769e-09	0	4.61173e-09	7.5782e-06	0	1.90437e-06	5.67833e-06	1.02639e-08	1.51868e-09	8.13401e-09	5.69821e-06	1.91499e-09	5.68721e-06	3.57542e-09	5.69413e-06	5.49577e-09	1.34069e-08	8.97925e-10	1.13623e-09	1.9e-06	5.69063e-06	7.59131e-06	5.90224e-09	2.68534e-09	4.22784e-09	6.07409e-09	1.89613e-06	5.99479e-10	5.68886e-06	7.58238e-06	2.0482e-10	0	0.000508905
d1_36	0.000552478	5.75595e-09	5.31822e-09	8.6141e-10	0	5.68352e-06	5.68208e-06	1.0214e-08	4.67015e-09	1.49673e-09	1.13657e-05	5.69267e-06	7.59257e-06	1.32676e-05	4.74784e-06	0	4.84786e-09	7.57867e-06	1.32659e-05	1.32592e-05	0	8.69855e-10	2.50304e-09	5.68763e-06	0	5.68426e-06	3.44184e-10	1.90829e-06	8.71957e-10	1.89473e-05	1.32709e-05	1.10852e-08	5.68527e-06	5.69116e-06	1.90357e-06	2.14378e-09	1.6182e-09	0	3.86483e-09	1.90224e-06	1.89916e-06	5.68443e-06	1.89874e-06	6.90974e-09	5.68309e-06	5.68396e-06	5.43885e-09	3.05455e-09	1.43083e-09	1.15557e-09	1.13641e-05	1.06741e-08	5.68805e-06	1.89709e-06	2.28467e-09	1.3619e-08	1.61723e-09	1.70399e-05	5.68595e-06	5.68773e-06	0	1.89591e-06	1.22754e-08	5.68721e-06	9.30137e-09	1.9605e-09	5.68809e-06	5.68365e-06	7.57346e-06	4.74888e-09	0	1.90859e-06	5.68558e-06	0	3.73464e-09	5.69057e-06	0	9.4942e-06	5.70095e-06	5.68278e-06	1.32595e-05	2.25476e-10	1.89278e-06	6.36098e-11	0	0	5.63542e-09	0	7.57805e-06	5.68797e-06	5.55852e-09	5.68175e-06	3.79624e-06	5.68897e-06	0.000487081
d1_37	0.000509827	5.68612e-06	4.54955e-09	5.68546e-06	3.81057e-06	5.51118e-11	1.89596e-05	1.15556e-08	8.62937e-09	5.82887e-09	1.8998e-06	5.6931e-06	1.30228e-09	0	9.65144e-10	0	2.39494e-09	5.69009e-06	5.68359e-06	1.13648e-05	5.68931e-06	5.68868e-06	5.68996e-06	1.89788e-06	9.99685e-09	5.66294e-10	2.714e-09	3.25129e-09	5.02749e-10	5.68636e-06	7.57245e-06	8.98416e-09	1.74671e-09	6.14532e-09	0	2.71971e-09	7.57868e-06	1.91852e-09	4.74256e-09	5.68521e-06	0	7.58247e-06	1.89438e-05	6.44457e-09	7.5873e-06	0	1.1374e-05	0	5.68668e-06	5.68268e-06	1.1375e-05	3.86982e-09	3.97478e-09	2.14926e-09	2.70464e-09	5.68956e-06	1.3269e-05	3.25067e-09	1.16429e-10	7.58157e-06	1.89719e-06	5.69113e-06	1.91078e-06	7.47601e-09	7.57529e-06	1.89962e-06	0	5.6876e-06	3.99739e-09	3.44898e-09	2.27329e-09	3.07111e-09	1.0246e-08	2.21457e-09	7.58266e-06	1.89278e-06	5.44656e-09	2.59574e-09	0	5.68275e-06	6.05389e-09	5.68519e-06	5.68028e-06	6.15247e-09	7.58746e-06	2.84493e-06	4.54079e-10	5.68081e-06	1.7051e-05	5.68296e-06	5.19402e-09	1.13713e-05	7.5848e-06	0	0.000537291
d1_38	0.000488727	1.32751e-05	7.58815e-06	7.05079e-09	5.67999e-06	6.41903e-09	1.89885e-06	2.1274e-09	2.56154e-09	3.11507e-09	1.32692e-05	6.22543e-09	3.87438e-10	9.65039e-09	7.03237e-09	5.69836e-06	9.16471e-09	1.28247e-08	5.68418e-06	4.24403e-09	5.66713e-09	1.90801e-06	4.71524e-09	1.90814e-06	5.68563e-06	8.53772e-06	3.63587e-09	7.36625e-09	0	7.32582e-09	1.13689e-05	5.68734e-06	5.5452e-09	5.69151e-06	7.58446e-06	1.13715e-05	5.69002e-06	3.89088e-09	8.3535e-09	5.68927e-06	1.13578e-05	5.68286e-06	5.68513e-06	0	1.13605e-05	0	0	7.40722e-09	6.09026e-10	1.46826e-10	1.5073e-08	5.68253e-06	1.70143e-09	1.32292e-08	0	7.87496e-09	5.6899e-06	6.41668e-09	0	4.57577e-09	5.68672e-06	5.69151e-06	5.68753e-06	6.21404e-09	0	0	8.41575e-09	0	5.68661e-06	7.10703e-09	1.1369e-05	1.13605e-05	0	3.55733e-09	5.6871e-06	1.13667e-05	3.01762e-10	5.46473e-10	0	5.6905e-06	8.98559e-09	1.38059e-08	7.5877e-06	1.0723e-08	0	5.04948e-09	0	1.13798e-05	5.68572e-06	5.20325e-09	0	0	5.67833e-06	0	0.000439704
d1_39	0.000674945	1.04392e-08	1.30254e-08	2.58299e-09	3.35838e-09	0	3.30312e-09	7.46167e-09	7.5827e-06	5.69737e-06	5.68606e-06	0	5.68379e-06	0	0	1.90075e-06	0	8.53332e-06	4.30682e-09	3.78122e-10	2.03486e-10	5.68525e-06	1.83806e-09	5.68269e-06	7.57729e-06	8.53294e-06	2.40629e-09	5.68548e-06	1.90227e-06	8.38469e-09	8.08398e-09	2.83716e-09	1.89772e-06	7.58298e-06	0	5.68083e-06	5.68665e-06	0	2.57866e-08	5.68612e-06	3.80622e-09	4.08005e-11	1.9055e-06	8.14543e-09	5.06499e-09	5.77573e-09	0	0	2.37046e-09	6.19712e-09	1.13679e-05	5.68625e-06	6.21647e-09	0	2.20028e-09	1.24421e-09	5.73486e-09	5.68247e-06	1.32634e-05	1.45313e-09	9.51084e-09	6.08451e-10	4.31288e-09	5.67911e-06	0	0	0	5.68977e-06	5.69177e-06	1.90131e-06	5.68407e-06	1.89648e-06	0	0	0	5.7533e-10	1.32614e-05	1.16365e-08	4.23634e-09	5.68045e-06	4.1144e-11	2.68458e-09	5.68073e-06	1.32616e-05	3.81437e-10	2.97557e-09	7.57914e-06	0	6.02828e-10	1.89744e-06	3.80079e-06	7.58274e-06	1.13727e-05	3.25033e-09	0.000432177
d1_40	0.00049153	0	0	1.13694e-09	5.68584e-06	5.68397e-06	9.67259e-09	6.51104e-09	1.90856e-06	7.51678e-10	3.24852e-09	5.68931e-06	2.90164e-10	5.87725e-09	4.7049e-09	6.14937e-09	1.695e-09	5.68171e-06	5.68918e-06	1.18688e-08	0	8.66427e-09	8.98436e-09	0	0	0	0	7.58449e-06	7.5827e-06	3.2073e-09	5.68354e-06	5.68394e-06	5.69428e-06	1.02887e-08	1.13728e-05	1.24595e-08	1.90127e-06	1.1368e-05	0	7.52583e-09	5.44775e-09	4.03429e-09	0	4.69544e-09	0	0	5.69933e-06	1.80819e-09	5.68296e-06	5.68866e-06	1.13699e-05	2.20731e-09	5.68453e-06	3.57677e-10	1.12959e-08	9.15237e-09	0	2.59222e-10	5.63746e-10	0	4.87201e-10	5.68702e-06	1.13861e-05	5.68841e-06	2.44813e-09	8.14558e-09	5.23369e-10	5.67848e-06	1.13663e-05	5.68189e-06	0	0	5.68808e-06	5.68292e-06	5.68993e-06	7.58578e-06	5.68774e-06	7.06376e-09	1.90301e-06	5.68663e-06	1.13887e-05	0	9.22631e-09	1.13674e-05	5.69174e-06	3.20736e-09	0	0	2.39208e-09	2.63648e-09	5.6954e-06	0	8.93956e-09	1.90906e-06	0.000415067
d1_41	0.00048961	0	4.64434e-09	5.68594e-06	5.69064e-06	4.79936e-09	1.90812e-06	0	1.13682e-05	7.91556e-10	4.77827e-09	0	1.16433e-08	7.41623e-09	1.90826e-06	9.47957e-06	5.68737e-06	5.6879e-06	8.37967e-09	0	3.95296e-11	1.90153e-06	8.08999e-09	1.91122e-06	1.13661e-05	1.13727e-05	1.90656e-06	4.50246e-09	3.56676e-10	5.67833e-06	1.70595e-05	1.31418e-08	5.68026e-06	1.13716e-05	4.63693e-09	5.69283e-06	7.58932e-06	5.68695e-06	3.09906e-09	1.13711e-05	0	5.69221e-06	5.68547e-06	0	6.08891e-09	5.68229e-06	0	5.6811e-06	3.16896e-09	5.69043e-06	5.6884e-06	1.19494e-09	7.58493e-06	1.01954e-08	1.17237e-09	8.50389e-10	0	3.28899e-09	5.69181e-06	7.57967e-06	1.13742e-05	2.2735e-05	0	5.7027e-06	0	5.68279e-06	1.46556e-08	1.89609e-09	1.1365e-05	0	3.54568e-09	7.51313e-09	1.45769e-09	1.29291e-09	1.3257e-05	7.58118e-06	2.27544e-05	3.21366e-09	1.89791e-06	1.90243e-06	7.57885e-06	5.00672e-09	5.68598e-06	1.13746e-05	5.67937e-06	0	0	1.13652e-05	1.90411e-06	2.54308e-09	2.46405e-09	5.59511e-09	1.4275e-09	0	0.00054765
d1_42	0.000473762	6.72544e-09	1.13741e-05	5.68272e-06	3.40141e-09	4.58639e-09	0	3.21611e-09	5.68497e-06	5.6818e-06	5.68798e-06	1.08134e-08	1.13717e-05	1.38887e-09	5.67971e-06	7.222e-09	0	0	5.65101e-09	5.68458e-06	1.13724e-05	5.69651e-06	0	5.69227e-06	2.61308e-09	0	7.58015e-06	0	0	5.68523e-06	1.32675e-05	0	5.68152e-06	1.35073e-09	3.5382e-09	0	7.96317e-09	5.69286e-06	2.30698e-09	5.68722e-06	5.67157e-09	6.97689e-09	5.83967e-09	1.3661e-08	2.85095e-09	1.9416e-10	1.0576e-08	1.90091e-06	3.47741e-10	0	8.51315e-09	5.68693e-06	2.85066e-09	2.79075e-09	0	0	1.85796e-09	5.68269e-06	5.67833e-06	6.80411e-09	1.0354e-08	5.6806e-06	7.58864e-06	5.68295e-06	8.01545e-09	9.70388e-09	0	5.68476e-06	1.89863e-06	0	0	1.89278e-06	4.47809e-09	0	0	2.54991e-09	7.57469e-06	5.68616e-06	7.58359e-06	0	7.58385e-06	1.08356e-08	0	1.1371e-05	5.68616e-06	2.05967e-09	0	7.43231e-09	0	9.01058e-09	3.16753e-09	0	5.68577e-06	6.88169e-09	0.000461508
d1_43	0.000557758	3.90159e-09	0	1.24588e-08	2.82437e-09	1.57348e-08	1.13733e-05	0	2.60332e-09	5.69743e-06	5.94873e-10	5.68174e-06	0	1.67326e-10	3.8334e-09	0	1.13711e-05	0	5.69305e-06	1.70515e-05	5.68843e-06	0	5.67833e-06	5.68725e-06	3.70623e-09	0	1.52774e-09	1.90522e-06	1.31897e-08	5.69192e-06	2.51237e-09	5.67833e-06	1.91163e-06	1.90335e-06	6.38625e-09	2.54015e-09	5.68557e-06	5.68747e-06	3.16079e-09	1.90245e-06	1.53084e-09	3.19707e-09	7.583e-06	0	0	5.69541e-06	7.9229e-09	0	7.72135e-09	0	5.68697e-06	1.70625e-05	1.13754e-05	5.67923e-06	0	4.35639e-09	0	5.67833e-06	5.68004e-06	7.58081e-06	0	0	0	3.91902e-09	3.26856e-09	1.90314e-06	5.70526e-06	5.68583e-06	0	5.00352e-09	5.68836e-06	0	0	0	9.47009e-06	0	2.05566e-09	5.68738e-06	5.68458e-06	3.81492e-10	5.68973e-06	3.19481e-09	7.58268e-06	1.89951e-06	5.68997e-06	8.1507e-10	0	1.89958e-06	1.70445e-09	1.13757e-05	5.68614e-06	1.86155e-09	1.83756e-10	5.67833e-06	0.000441536
d1_44	0.000499706	5.68921e-06	0	1.89814e-06	3.24281e-09	1.90164e-06	1.90018e-09	4.85877e-09	3.89352e-09	5.68822e-06	5.68627e-06	7.29484e-09	1.89404e-05	5.36455e-09	1.24556e-08	5.69492e-06	6.58397e-09	2.57706e-09	1.0363e-08	3.82744e-09	1.4535e-09	7.92589e-10	9.42148e-09	5.6885e-06	0	5.68313e-06	0	1.90371e-06	1.52744e-09	1.13682e-05	8.9262e-09	9.19591e-09	3.56701e-09	1.89916e-06	3.82078e-09	1.13676e-05	5.68328e-06	0	2.58846e-09	0	7.57906e-06	0	5.95422e-09	3.95883e-09	1.1369e-05	5.68604e-06	0	0	8.80831e-09	5.67833e-06	5.68289e-06	0	7.04366e-09	3.40331e-09	9.64341e-09	1.42122e-05	0	5.68251e-06	5.68765e-06	6.09148e-09	5.69906e-06	5.68887e-06	1.0554e-08	1.27024e-08	5.68368e-06	1.90171e-06	2.9033e-09	5.69279e-06	2.48158e-09	5.66452e-09	0	7.58231e-06	1.90077e-06	1.76794e-09	2.64342e-09	2.01062e-09	1.32674e-05	5.69614e-06	9.47819e-06	1.10827e-08	7.58279e-06	9.51094e-09	1.13658e-05	1.1912e-10	5.68557e-06	0	9.89729e-10	6.88821e-09	5.69006e-06	0	5.68601e-06	2.03961e-10	0	3.04055e-09	0.000517373
d1_45	0.000507583	1.70644e-05	1.89732e-06	3.72602e-09	1.13767e-05	7.5839e-06	7.57824e-06	1.42231e-09	0	3.37473e-09	5.6873e-06	7.57354e-06	5.68415e-06	1.07465e-08	6.0777e-10	9.81037e-10	5.6104e-09	1.90051e-06	5.68825e-06	8.71429e-09	0	3.39693e-10	4.79291e-09	7.58037e-09	5.6888e-06	1.32613e-05	1.15695e-09	7.57619e-06	0	7.46401e-09	5.68741e-06	1.95577e-09	8.29257e-09	3.21551e-09	0	1.89475e-06	5.68642e-06	4.58701e-09	7.58688e-06	4.83384e-09	3.65293e-09	6.5064e-10	8.90909e-10	1.08302e-08	0	8.40559e-10	0	3.29742e-09	0	5.68384e-06	1.89505e-05	1.16462e-08	5.69288e-06	1.91248e-06	5.68429e-06	4.05617e-09	3.28725e-09	7.60797e-09	0	5.67833e-06	7.58283e-06	2.41389e-09	5.68668e-06	5.68661e-06	1.13648e-05	7.58142e-06	8.52666e-06	0	1.13747e-05	1.43367e-09	4.57087e-09	5.69101e-06	3.80906e-09	7.88639e-09	0	1.90742e-06	1.90166e-06	7.05598e-09	1.13619e-05	7.58347e-06	6.27584e-09	7.57828e-06	5.68966e-06	3.30872e-09	5.68436e-06	4.84811e-09	0	9.47598e-06	1.67441e-09	0	0	0	8.07792e-09	5.67833e-06	0.000448248
d1_46	0.000496528	3.79847e-06	5.68605e-06	9.54878e-09	1.90585e-06	1.22026e-09	5.69351e-06	5.6922e-06	0	5.68335e-06	1.1373e-05	1.89933e-06	1.41399e-10	0	3.16573e-09	3.89551e-09	2.92825e-09	1.95545e-10	0	0	9.65117e-10	0	1.3264e-05	7.37858e-09	0	6.82592e-09	1.80086e-05	1.22245e-09	0	5.68106e-06	5.70351e-06	7.58413e-06	0	5.68396e-06	5.29026e-10	5.68958e-06	7.58701e-06	6.15942e-09	0	1.90264e-06	5.69628e-06	1.90363e-06	1.06078e-08	1.56446e-08	1.13706e-05	6.88696e-09	3.12722e-09	5.20246e-09	1.07843e-08	7.43916e-09	5.688e-06	1.899e-06	0	1.15602e-08	1.13725e-05	9.00282e-10	5.69092e-06	0	7.42411e-09	0	0	0	5.68512e-06	0	5.24427e-10	4.68407e-09	5.68814e-06	0	5.68583e-06	1.13797e-08	1.90093e-06	0	7.58627e-06	1.0553e-09	4.07113e-09	5.68354e-06	0	1.90205e-06	5.69555e-06	0	5.68762e-06	1.46417e-08	0	0	5.68475e-06	1.13711e-05	5.68741e-06	1.13683e-05	0	6.96151e-09	1.0422e-09	1.90766e-06	1.91451e-06	0	0.000390403
d1_47	0.000495231	4.72751e-09	2.41784e-10	1.0809e-08	6.7252e-09	1.89985e-06	0	0	1.89496e-05	0	4.42305e-09	8.75894e-09	5.68731e-06	5.68618e-06	5.70735e-06	1.03883e-08	5.68604e-06	1.13653e-05	5.68048e-06	5.91887e-10	5.68677e-06	5.69289e-06	5.67913e-06	5.69063e-06	0	1.13695e-05	0	9.11519e-09	1.1373e-05	0	2.03028e-09	3.11386e-09	1.91035e-06	1.32732e-05	5.68412e-06	0	2.29842e-09	5.67833e-06	5.68327e-06	5.70244e-06	7.68183e-10	5.67979e-06	5.68995e-06	5.68729e-06	0	6.7013e-11	0	5.68296e-06	0	0	0	5.68154e-06	0	1.32681e-05	0	8.22014e-09	1.90369e-06	5.69347e-06	5.68762e-06	5.68457e-06	0	4.97367e-09	4.0405e-09	0	0	0	3.78224e-09	5.67861e-06	3.35096e-09	1.13652e-05	3.95733e-09	7.58215e-06	7.57918e-06	9.7024e-10	5.67833e-06	0	0	0	0	5.68192e-06	0	7.5857e-06	1.94672e-09	5.68765e-06	1.13777e-05	0	0	1.91432e-06	1.34974e-09	5.68184e-06	5.68214e-06	3.16189e-10	0	0	0.000386617
