	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017601	7.59088e-06	3.03148e-05	5.68856e-06	5.68296e-06	7.59072e-06	7.5801e-06	5.76976e-09	2.27484e-05	3.5746e-09	1.09054e-08	1.13827e-05	5.69251e-06	1.13853e-05	7.58197e-06	1.32672e-05	5.69637e-06	5.70246e-06	1.70675e-05	1.13648e-05	1.70591e-05	5.68563e-06	1.11389e-08	1.9062e-06	5.70194e-06	1.2403e-08	1.3299e-05	1.9061e-06	7.58261e-06	1.13707e-05	5.69182e-06	1.90533e-06	1.32781e-05	1.78701e-08	5.69361e-06	5.68728e-06	1.70805e-05	2.27349e-05	5.69118e-06	1.03482e-08	1.14673e-08	1.9022e-06	1.89535e-05	5.67988e-06	5.68916e-06	5.69799e-06	5.68969e-06	1.88988e-08	4.33888e-10	8.10546e-09	1.70665e-05	1.32665e-05	2.84219e-05	5.69972e-06	7.59617e-06	1.13738e-05	1.44621e-08	2.46484e-05	7.58662e-06	7.5823e-06	1.32819e-05	1.13789e-05	9.74752e-09	1.14011e-05	1.89537e-05	1.90925e-06	5.69073e-06	7.59033e-06	5.69494e-06	1.50785e-08	9.50058e-06	5.68997e-06	1.91176e-06	1.32771e-05	7.59424e-06	1.43059e-08	1.32706e-05	1.89514e-05	5.68701e-06	1.3261e-05	1.97754e-08	1.32853e-05	1.13862e-05	7.58842e-06	1.7056e-05	1.90922e-06	5.70475e-06	7.58886e-06	2.46269e-05	6.85435e-09	1.13661e-05	4.53422e-09	1.32664e-05	9.41335e-09	0.00144624
d2_28	0.00182175	1.51584e-05	5.69062e-06	1.70695e-05	1.70581e-05	1.27899e-08	5.68298e-06	5.70512e-06	1.13691e-05	7.58552e-06	7.05697e-09	5.70999e-06	1.04453e-05	1.51654e-05	7.59337e-06	5.68245e-06	5.68702e-06	2.87333e-06	2.08543e-05	1.1379e-05	1.96834e-08	1.0652e-08	1.7073e-05	5.70581e-06	5.68348e-06	1.04394e-05	5.68747e-06	2.65395e-05	5.6925e-06	1.13737e-05	2.27433e-05	7.68281e-09	6.23593e-09	1.8961e-05	6.64545e-06	2.46504e-05	1.13853e-05	1.32636e-05	5.7006e-06	5.69821e-06	2.65472e-05	1.98986e-05	5.69928e-06	5.68651e-06	5.69738e-06	1.32666e-05	1.70616e-05	9.12994e-09	1.90992e-06	5.69014e-06	7.58127e-06	8.53156e-06	1.49459e-08	1.32909e-05	9.48522e-06	5.69282e-06	1.3266e-05	1.89578e-05	2.46373e-05	7.58029e-06	7.59347e-06	6.95033e-09	1.13776e-05	1.1381e-05	1.13835e-05	3.79973e-06	5.69531e-06	5.69342e-06	1.32684e-05	1.13636e-05	1.89574e-05	9.49393e-06	5.70293e-06	1.13837e-05	5.70189e-06	1.90611e-06	2.46211e-05	7.58891e-06	1.89624e-05	5.69579e-06	2.08616e-05	1.89588e-05	1.51752e-05	1.91952e-06	5.69326e-06	5.69316e-06	5.69471e-06	1.13687e-05	1.13924e-05	1.32684e-05	1.92253e-08	1.89409e-05	1.13801e-05	1.1386e-05	0.0014564
d2_29	0.00185096	1.13935e-05	5.69306e-06	5.94657e-09	1.51387e-09	7.59263e-06	7.59685e-06	1.32905e-05	1.93761e-06	1.70669e-05	2.08626e-05	1.89655e-05	7.6036e-06	6.21777e-09	5.68933e-06	5.53363e-09	3.8039e-06	7.59223e-06	0	8.63997e-09	1.70473e-05	2.08499e-05	5.69618e-06	1.90523e-06	1.02386e-08	7.59652e-06	5.69563e-06	5.68575e-06	2.55903e-05	1.1382e-05	5.68974e-06	1.13969e-05	2.46367e-05	5.69839e-06	9.31856e-09	5.69229e-06	1.89502e-05	1.43178e-08	5.68993e-06	5.7043e-06	1.70447e-05	1.89573e-05	7.58411e-06	7.58832e-06	1.90077e-06	7.60259e-06	1.89439e-05	5.69253e-06	1.91248e-06	5.68827e-06	1.32805e-05	5.69691e-06	1.89595e-05	1.32863e-05	7.61046e-06	1.32776e-05	5.68494e-06	1.13942e-05	4.79709e-09	5.69659e-06	1.13815e-05	1.70507e-05	1.7075e-05	1.13797e-05	2.27465e-05	1.51662e-05	1.70635e-05	5.39358e-09	7.91599e-09	2.27512e-05	1.23329e-05	1.11444e-08	1.70634e-05	1.32803e-05	2.27291e-05	2.75001e-09	1.13713e-05	1.89476e-05	1.13874e-05	5.68696e-06	2.65552e-05	3.99141e-09	1.91148e-06	5.68827e-06	2.08512e-05	1.13693e-05	1.23199e-05	2.84125e-05	2.08484e-05	4.87436e-09	1.51656e-05	3.88843e-09	5.6845e-06	1.32667e-05	0.00143079
d2_30	0.00173083	1.70627e-05	7.58965e-06	1.90457e-06	1.91014e-06	1.68789e-08	2.27419e-05	5.69907e-06	1.0738e-08	2.46362e-05	1.70681e-05	1.51627e-05	2.46475e-05	1.90905e-06	1.91253e-06	1.51862e-05	1.61678e-08	1.92429e-06	5.68111e-06	2.0859e-05	3.41053e-09	2.65771e-05	1.70708e-05	1.23335e-08	1.13756e-05	2.46487e-05	1.15062e-09	1.90743e-06	7.58843e-06	5.70567e-06	1.14042e-05	1.13704e-05	1.13785e-05	1.89608e-05	1.36524e-08	9.48779e-06	2.94007e-05	1.32802e-05	5.69451e-06	2.27458e-05	2.08538e-05	9.49645e-06	5.68477e-06	1.13927e-05	1.51717e-05	1.51669e-05	1.13949e-05	1.61091e-05	3.03313e-05	5.70307e-06	2.27348e-05	5.69603e-06	5.68767e-06	1.13846e-05	1.89699e-05	5.69677e-06	7.60578e-06	5.69709e-06	3.22269e-05	5.69338e-06	2.80292e-08	5.70214e-06	1.70717e-05	1.70558e-05	1.32701e-05	1.32598e-05	0	7.59435e-06	1.1369e-05	5.68913e-06	3.22237e-05	1.22258e-09	1.32725e-05	1.32705e-05	9.48593e-06	5.68308e-06	1.13791e-05	1.32776e-05	5.20615e-09	5.68603e-06	7.73145e-09	1.98212e-08	3.95509e-09	2.84228e-05	1.89597e-05	1.51692e-05	1.89697e-05	7.58191e-06	1.8967e-05	5.68534e-06	1.13697e-05	2.27348e-05	5.70671e-06	1.70523e-05	0.00155406
d2_31	0.00180692	4.78317e-09	2.08628e-05	5.69104e-06	3.03142e-05	5.68335e-06	5.69512e-06	7.60175e-06	1.90461e-06	1.90249e-06	1.27219e-08	1.13825e-05	7.58735e-06	7.59775e-06	3.83453e-09	2.84374e-05	1.3293e-05	1.13804e-05	1.32705e-05	1.70718e-05	1.13812e-05	5.68459e-06	5.68762e-06	5.69345e-06	9.4923e-06	7.59004e-06	1.91395e-06	5.70422e-06	1.70805e-05	1.91097e-06	7.60083e-06	1.25847e-09	5.70452e-06	9.48301e-06	2.46422e-05	1.13766e-05	5.689e-06	1.13764e-05	2.56064e-09	1.24218e-08	1.70736e-05	1.89582e-05	5.70201e-06	1.51755e-05	5.69184e-06	9.49717e-06	1.13819e-05	5.68964e-06	1.48658e-08	7.40041e-09	5.69386e-06	1.11175e-08	7.59692e-06	1.32707e-05	5.69261e-06	5.69554e-06	1.13754e-05	5.683e-06	1.70546e-05	5.70137e-06	7.57787e-06	1.35177e-09	7.58871e-06	1.13675e-05	3.81277e-06	5.68496e-06	1.13808e-05	1.23505e-05	1.32823e-05	3.22214e-05	5.70797e-06	1.23406e-05	7.58203e-06	7.58387e-06	1.13799e-05	5.69461e-06	2.4642e-05	3.58813e-09	1.89709e-05	1.70444e-05	1.44166e-08	2.12141e-08	5.70866e-06	5.69393e-06	7.58905e-06	5.69467e-06	1.89496e-05	1.8963e-05	4.34191e-09	1.32958e-05	1.43672e-08	1.13857e-05	7.58767e-06	5.68516e-06	0.00128409
d2_32	0.00177074	2.27412e-05	7.58725e-06	9.48773e-06	1.13905e-05	5.69014e-06	4.99666e-09	6.73874e-09	1.70679e-05	9.4804e-06	3.8052e-06	1.32597e-05	2.46449e-05	5.69203e-06	1.82608e-08	7.59245e-06	5.68915e-06	5.69062e-06	1.13657e-05	7.60061e-06	1.9171e-06	7.58561e-06	6.5019e-09	5.70051e-06	1.32829e-05	1.3263e-05	7.59752e-06	1.70007e-08	5.71086e-06	1.32717e-05	1.13898e-05	1.1373e-05	7.60515e-06	1.51602e-05	8.27568e-09	2.08555e-05	2.02594e-08	2.65295e-10	1.0335e-08	5.704e-06	1.42321e-05	1.89486e-05	5.68486e-06	1.21941e-10	2.27448e-05	1.13768e-05	5.69005e-06	7.58248e-06	1.1379e-05	2.68323e-08	5.7016e-06	1.52605e-08	5.44198e-09	5.68739e-06	3.22107e-05	1.32799e-05	1.13735e-05	2.84319e-05	1.89556e-05	1.70531e-05	5.68917e-06	9.48222e-06	1.89425e-05	0	2.55806e-05	3.60114e-05	2.03081e-08	5.7087e-06	1.91935e-06	7.58889e-06	5.69343e-06	1.70754e-05	5.69755e-06	5.68534e-06	5.68473e-06	7.58923e-06	1.51738e-05	2.08371e-05	1.3258e-05	5.68685e-06	5.69957e-06	2.22283e-09	5.68188e-06	7.58649e-06	5.6874e-06	8.49053e-09	1.13762e-05	1.70542e-05	9.56774e-07	1.13867e-05	5.68272e-06	5.69084e-06	0	9.49186e-06	0.0013513
d2_33	0.00159837	3.26705e-09	9.49327e-06	1.89608e-05	1.32877e-05	5.83727e-09	1.3778e-08	1.13824e-05	7.59846e-06	1.89606e-05	5.70076e-06	1.13798e-05	1.7059e-05	1.92568e-06	5.7042e-06	1.70803e-05	5.69352e-06	1.13763e-05	1.98713e-08	3.75295e-08	1.32768e-05	1.13808e-05	5.68557e-06	5.69279e-06	1.32795e-05	7.5974e-06	1.13867e-05	1.26481e-08	5.70344e-06	1.70621e-05	5.69439e-06	1.13716e-05	1.90804e-06	7.59414e-06	1.70648e-05	7.58594e-06	1.70455e-05	7.5885e-06	5.68881e-06	1.70492e-05	5.71049e-06	7.60387e-06	5.70413e-06	1.70506e-05	1.70658e-05	5.69204e-06	5.69981e-06	5.69612e-06	1.89706e-05	1.32735e-05	1.32701e-05	1.13729e-05	2.08664e-05	1.92321e-06	7.59075e-06	1.13835e-05	1.70685e-05	5.69294e-06	1.13863e-05	1.05449e-08	5.68518e-09	1.90805e-06	2.84484e-05	1.13803e-05	1.89423e-05	1.3267e-05	1.89469e-05	5.68485e-06	1.70664e-05	5.70348e-06	1.13794e-05	9.47874e-06	3.03244e-05	2.84177e-05	1.32652e-05	1.70672e-05	1.89125e-09	3.88492e-05	1.11794e-08	1.1303e-08	1.13745e-05	5.69707e-06	2.4635e-05	1.89604e-05	5.69278e-06	1.32704e-05	1.13896e-05	1.90144e-06	6.6437e-06	1.32718e-05	5.69622e-06	5.67997e-06	5.6998e-06	5.69524e-06	0.00136372
d2_34	0.00175607	5.69035e-06	7.64023e-09	5.69755e-06	2.21375e-08	1.13627e-05	7.6794e-09	7.59873e-06	1.13755e-05	1.32773e-05	6.23616e-09	1.32802e-05	7.605e-06	1.12308e-08	5.69689e-06	9.4955e-06	1.13605e-05	2.08822e-05	1.83224e-08	7.60568e-06	1.89502e-05	1.7055e-05	6.44522e-09	5.69699e-06	5.69787e-06	1.70698e-05	1.13676e-05	1.70882e-05	1.70595e-05	5.68538e-06	2.27454e-05	1.13783e-05	1.13728e-05	5.69656e-06	2.27321e-05	1.70586e-05	1.13802e-05	1.91922e-06	1.07482e-08	1.89702e-05	7.58934e-06	5.69895e-06	1.89586e-05	1.13887e-05	0	1.70481e-05	1.32782e-05	1.42138e-05	1.06178e-08	1.32786e-05	5.69579e-06	1.32746e-05	7.59201e-06	7.6076e-06	7.59293e-06	1.32655e-05	1.3276e-05	5.69403e-06	1.13737e-05	9.48342e-06	1.327e-05	7.58772e-06	1.11968e-08	1.70642e-05	1.13792e-05	5.70035e-06	1.5176e-05	5.68555e-06	1.3273e-05	7.592e-06	1.90869e-06	5.70184e-06	1.13787e-05	1.32728e-05	1.70497e-05	5.68864e-06	2.46327e-05	7.58815e-06	1.70564e-05	5.69915e-06	5.69954e-06	5.69156e-06	7.58834e-06	1.44494e-08	2.46374e-05	1.51655e-05	1.13778e-05	5.68863e-06	1.32539e-05	2.9347e-10	1.32792e-05	1.70417e-05	2.27404e-05	5.68612e-06	0.00156362
d2_35	0.00183682	2.93839e-05	1.32562e-05	1.13758e-05	3.03237e-05	3.03039e-05	2.65649e-05	1.13685e-05	5.722e-09	1.13886e-05	3.81238e-06	7.58634e-06	1.13819e-05	5.69218e-06	5.69732e-06	1.32925e-05	1.13876e-05	5.69401e-06	3.03365e-05	2.08703e-05	1.92387e-06	1.90834e-06	5.69238e-06	1.91901e-06	7.57998e-06	1.32679e-05	2.84563e-05	1.32716e-05	1.32634e-05	5.69717e-06	2.46442e-05	7.61524e-06	2.46525e-05	1.13701e-05	1.13804e-05	7.58832e-06	1.70519e-05	1.13841e-05	3.80249e-06	7.59e-06	1.32573e-05	1.70583e-05	8.63108e-10	7.57744e-06	1.1367e-05	1.13852e-05	1.32745e-05	1.32671e-05	7.59166e-06	1.70542e-05	1.02117e-08	1.13792e-05	5.69086e-06	1.32819e-05	1.13868e-05	7.58856e-06	1.13802e-05	1.14011e-05	1.70457e-05	5.68954e-06	1.1374e-05	7.58449e-06	1.23289e-05	5.68801e-06	7.5884e-06	1.89637e-05	1.3255e-05	1.70617e-05	5.68441e-06	1.91632e-06	1.13775e-05	5.68605e-06	7.60367e-06	1.51546e-05	1.70566e-05	5.7795e-09	1.13844e-05	5.69703e-06	4.5018e-09	5.69328e-06	5.68675e-06	5.69158e-06	7.58761e-06	1.05889e-08	5.68792e-06	1.13741e-05	1.51672e-05	5.69319e-06	2.46424e-05	1.70594e-05	2.07899e-09	1.70535e-05	1.51738e-05	7.68608e-09	0.00142613
d2_36	0.00173619	1.32717e-05	1.89518e-05	7.6092e-06	2.84119e-05	1.90613e-06	1.13736e-05	5.69795e-06	1.32746e-05	1.91144e-06	3.22104e-05	1.70606e-05	1.32682e-05	1.51575e-05	5.69038e-06	3.2232e-05	7.59263e-06	1.32938e-05	1.42223e-05	5.68793e-06	1.13862e-05	7.63201e-09	1.70645e-05	3.80596e-06	5.69243e-06	2.08581e-05	1.70633e-05	5.69428e-06	7.5894e-06	1.91268e-06	1.13817e-05	9.48273e-06	3.57844e-09	1.13699e-05	9.49492e-06	1.13682e-05	8.53887e-06	9.49719e-06	7.59322e-06	7.58045e-06	1.89552e-05	5.69614e-06	1.13714e-05	0	1.95876e-08	1.70633e-05	1.1381e-05	3.39454e-09	1.13753e-05	2.27501e-05	1.13808e-05	1.13824e-05	5.69649e-06	1.90713e-06	1.70692e-05	1.62848e-08	1.90119e-06	1.90815e-06	1.89451e-05	1.70611e-05	1.08979e-08	1.89479e-05	1.376e-08	2.27371e-05	7.60225e-06	5.68675e-06	5.69848e-06	1.89556e-05	1.13845e-05	3.03283e-05	2.69266e-09	1.70658e-05	2.27271e-05	1.70762e-05	9.49411e-06	5.68666e-06	5.68592e-06	5.69801e-06	1.89655e-05	5.70099e-06	9.48406e-06	2.0871e-05	1.89521e-05	1.13855e-05	2.65358e-05	1.13825e-05	7.58903e-06	5.69853e-06	1.89681e-05	5.68284e-06	1.32612e-05	4.7868e-09	3.41089e-05	1.89613e-05	0.00139586
d2_37	0.00168921	2.08501e-05	5.70694e-06	1.13718e-05	1.70669e-05	1.13674e-05	2.27492e-05	7.59185e-06	1.80155e-05	5.69392e-06	5.70857e-06	4.94317e-09	7.58942e-06	1.51772e-05	2.08495e-05	1.3269e-05	1.89733e-05	1.14007e-05	5.69106e-06	2.27241e-05	5.68332e-06	1.13711e-05	3.80261e-06	5.68898e-06	1.51704e-05	1.31425e-08	5.70798e-06	5.68923e-06	7.58279e-06	1.32717e-05	1.13825e-05	1.59874e-08	1.32691e-05	1.13668e-05	1.70523e-05	5.68707e-06	5.69444e-06	1.13691e-05	7.58164e-06	7.58575e-06	5.68592e-06	2.65468e-05	8.43166e-09	1.13964e-05	1.51783e-05	1.3e-08	2.27458e-05	2.08565e-05	1.80259e-08	1.32576e-05	2.27522e-05	2.46349e-05	1.91421e-06	1.13728e-05	1.91673e-06	1.51811e-05	3.36737e-09	1.8954e-05	1.13658e-05	1.89608e-05	7.5777e-06	1.32588e-05	1.13805e-05	1.82139e-08	5.69639e-06	5.6941e-06	5.68826e-06	1.13883e-05	1.32704e-05	2.36845e-05	2.2502e-08	1.63667e-08	1.13703e-05	3.94061e-09	5.68843e-06	1.51877e-05	1.32825e-05	1.32751e-05	5.68298e-06	1.13641e-05	1.3277e-05	1.91581e-06	1.13726e-05	5.69744e-06	1.32576e-05	7.58683e-06	7.59234e-06	7.60119e-06	1.1363e-05	9.49895e-06	7.61002e-06	1.82656e-08	5.704e-06	5.69821e-06	0.001501
d2_38	0.00173007	5.69611e-06	2.75002e-05	5.68556e-06	1.87448e-08	5.68634e-06	1.70588e-05	7.5722e-06	6.63521e-06	1.13738e-05	1.89418e-05	5.68634e-06	1.42413e-05	3.22159e-05	1.53611e-08	2.89579e-08	1.32583e-05	1.7071e-05	7.57847e-06	1.89001e-08	1.14014e-05	1.04342e-05	1.32884e-05	9.31606e-09	1.32568e-05	5.69353e-06	1.70601e-05	1.92186e-06	2.84354e-05	1.18062e-08	5.68758e-06	2.95956e-09	5.68916e-06	2.08522e-05	1.32804e-05	5.35488e-09	7.59323e-06	1.1497e-08	2.83828e-09	5.6935e-06	1.13734e-05	1.89603e-06	5.52613e-09	9.49542e-06	2.46486e-05	1.75982e-08	2.08531e-05	5.69066e-06	7.59569e-06	2.46212e-05	5.69186e-06	1.3267e-05	5.69133e-06	3.80622e-06	3.81273e-06	1.32741e-05	1.32664e-05	7.59446e-06	5.70078e-06	5.69257e-06	2.27484e-05	1.89593e-05	1.13711e-05	1.62827e-08	5.6926e-06	5.69297e-06	1.32831e-05	7.58923e-06	7.58498e-06	5.70325e-06	1.3272e-05	5.6874e-06	5.379e-09	1.51605e-05	5.70258e-06	3.22272e-05	1.1385e-05	0	7.61446e-06	1.3271e-05	7.58027e-06	1.3261e-05	5.68785e-06	1.13969e-05	1.9039e-06	5.69005e-06	1.90291e-06	7.58235e-06	1.89549e-05	7.60064e-06	1.32721e-05	8.04578e-09	1.3278e-05	5.04438e-09	0.00129067
d2_39	0.00161475	1.5202e-05	1.13714e-05	5.69401e-06	1.89571e-05	1.70627e-05	1.90729e-06	2.84488e-05	1.70622e-05	9.02602e-09	2.27635e-05	5.68619e-06	1.08433e-08	1.51649e-05	5.69487e-06	5.69756e-06	2.46416e-05	1.32851e-05	2.65455e-05	2.08532e-05	1.13756e-05	1.32712e-05	5.68366e-06	1.13695e-05	1.92137e-06	1.32905e-05	1.13978e-05	5.68899e-06	1.70745e-05	5.69197e-06	5.68477e-06	1.66492e-08	1.13708e-05	1.70792e-05	1.23348e-05	7.46263e-09	5.69395e-06	1.70493e-05	5.69012e-06	2.84204e-05	1.13664e-05	1.70509e-05	1.13846e-05	5.69313e-06	6.82361e-09	8.53948e-06	1.70566e-05	2.46526e-05	1.70483e-05	3.81322e-06	7.59721e-06	5.68322e-06	9.49004e-06	3.32673e-09	5.69196e-06	1.42062e-05	1.13739e-05	1.13673e-05	2.46317e-05	7.60495e-06	1.13878e-05	1.70653e-05	2.84251e-05	2.36814e-05	1.13707e-05	7.59342e-06	1.1385e-05	6.06104e-09	5.68499e-06	1.89429e-05	5.68608e-06	1.32789e-05	6.34851e-09	5.67973e-06	2.08517e-05	1.70476e-05	1.89519e-05	1.137e-05	1.3281e-05	2.55857e-05	1.13849e-05	2.46428e-05	5.69035e-06	5.68334e-06	0	1.13701e-05	2.46427e-05	2.27453e-05	5.68108e-06	1.32574e-05	1.13839e-05	1.13771e-05	3.80585e-06	1.54126e-08	0.00143844
d2_40	0.00172047	1.1374e-05	4.58595e-09	3.66118e-09	1.13894e-05	2.27406e-05	1.05591e-08	1.13937e-05	1.42288e-05	5.47474e-09	1.89443e-05	1.9185e-06	9.49073e-06	1.51663e-05	5.69941e-06	1.32642e-05	5.71062e-06	7.58391e-06	1.13717e-05	3.22239e-05	2.84291e-05	1.61255e-05	5.68838e-06	1.899e-08	5.70758e-06	2.85874e-08	1.13739e-05	1.13681e-05	2.46312e-05	1.13823e-05	1.89695e-05	7.60162e-06	6.46251e-09	1.13677e-05	2.84305e-05	5.95898e-09	1.13874e-05	1.57803e-09	5.68758e-06	0	5.71785e-06	5.69073e-06	1.91282e-06	7.59345e-06	5.69253e-06	1.13774e-05	1.51805e-05	1.89636e-05	9.80044e-09	1.89991e-06	9.89978e-09	7.57892e-06	1.32682e-05	1.51793e-05	1.13754e-05	1.33854e-08	6.66112e-09	1.51822e-05	5.67996e-06	1.70528e-05	1.38189e-08	1.13808e-05	1.90188e-06	5.69106e-06	5.68625e-06	1.2995e-09	7.59878e-06	7.59506e-06	1.32857e-05	5.69529e-06	0	1.51889e-05	1.90544e-06	1.13803e-05	1.89568e-05	3.36072e-10	1.23337e-05	7.59231e-06	1.70861e-05	2.46469e-05	5.70842e-06	1.51816e-05	1.70593e-05	1.32825e-05	5.7146e-06	2.08504e-05	5.69026e-06	1.90705e-06	7.57324e-06	5.69404e-06	1.13845e-05	3.22206e-05	1.32768e-05	7.60052e-06	0.00144713
d2_41	0.00148853	1.32841e-05	1.91081e-06	5.59326e-09	6.6082e-09	5.695e-06	2.46262e-05	1.51519e-05	7.57628e-06	1.90154e-06	5.69622e-06	1.5176e-05	1.51946e-05	1.13676e-05	1.81162e-08	5.69136e-06	1.32762e-05	1.70553e-05	7.58762e-06	1.89644e-05	1.85878e-08	5.6979e-06	1.13857e-05	1.89732e-05	5.68891e-06	1.13754e-05	5.69617e-06	2.46401e-05	1.32749e-05	7.58263e-06	1.70518e-05	1.13801e-05	3.0335e-05	7.58562e-06	2.46438e-05	5.685e-06	7.5981e-06	5.70021e-06	1.01931e-08	5.69131e-06	1.13887e-05	7.61081e-06	5.68945e-06	5.68878e-06	1.90204e-06	5.68936e-06	1.28404e-09	1.32657e-05	5.4931e-09	5.69036e-06	4.16012e-09	7.58724e-06	5.69007e-06	5.69377e-06	1.32817e-05	5.68721e-06	1.90637e-06	5.68471e-06	7.6064e-06	5.69014e-06	2.27496e-05	7.57679e-06	3.0321e-05	1.13725e-05	1.32606e-05	5.68843e-06	1.13853e-05	2.46644e-05	5.68799e-06	1.32625e-05	9.48908e-06	1.8952e-05	1.13807e-05	5.69206e-06	1.90397e-06	1.70585e-05	5.67888e-06	1.70732e-05	1.1377e-05	7.58518e-06	1.9183e-06	1.51667e-05	1.13717e-05	1.32689e-05	5.69594e-06	9.48146e-09	7.58072e-06	1.61101e-05	2.46369e-05	7.59465e-06	1.06266e-08	4.73151e-09	3.79932e-06	1.32719e-05	0.00129254
d2_42	0.00166802	7.61878e-06	1.13772e-05	2.84425e-05	1.13719e-05	5.70206e-06	7.58347e-06	4.37429e-09	5.69571e-06	1.89638e-05	5.68428e-06	1.13861e-05	1.70704e-05	1.13739e-05	5.70815e-06	2.46444e-05	1.70529e-05	5.69648e-06	1.32748e-05	0	1.8953e-05	1.51789e-05	1.44668e-08	1.32691e-05	2.15577e-08	7.59292e-06	1.13868e-05	5.69497e-06	1.13887e-05	4.17775e-10	7.59117e-06	1.0435e-05	1.9111e-06	1.328e-05	1.72474e-08	1.70684e-05	1.04553e-05	1.13959e-05	1.90708e-06	6.81411e-09	1.13712e-05	1.13803e-05	1.32599e-05	1.04298e-05	5.34132e-09	1.07141e-08	1.03323e-08	1.89462e-05	1.32718e-05	1.13793e-05	5.69292e-06	9.47825e-06	3.17515e-09	7.58907e-06	7.59028e-06	7.05194e-09	5.68624e-06	5.80785e-09	1.13725e-05	1.58617e-09	2.84334e-05	1.32801e-05	1.31091e-08	5.70383e-06	1.70704e-05	1.1387e-05	2.55787e-05	1.13703e-05	1.51744e-05	2.06565e-08	5.68114e-06	1.90887e-06	7.58299e-06	1.51621e-05	3.03372e-05	2.84157e-05	1.1377e-05	5.68757e-06	5.69698e-06	1.13648e-05	5.69546e-06	1.32661e-05	7.57988e-06	7.57204e-09	1.89543e-05	6.35595e-09	1.13746e-05	1.13837e-05	1.66458e-08	1.89516e-05	1.13858e-05	1.91248e-06	1.90545e-06	1.32824e-05	0.00150471
d2_43	0.00166052	1.93523e-06	1.9032e-06	1.13896e-05	1.32778e-05	1.51745e-05	9.48495e-06	1.89635e-05	2.46448e-05	1.61272e-05	4.23011e-09	7.58842e-06	5.6937e-06	2.27447e-05	1.13803e-05	2.46396e-05	1.13935e-05	1.13775e-05	1.89682e-05	1.7054e-05	2.08548e-05	5.6939e-06	0	1.32718e-05	5.69224e-06	1.89488e-05	9.48745e-06	1.35764e-08	1.13917e-05	7.58394e-06	1.51754e-05	2.08442e-05	3.03217e-05	2.27628e-05	5.69025e-06	5.70365e-06	2.65302e-05	1.13838e-05	1.13748e-05	1.1366e-05	5.69101e-06	9.35746e-09	5.69905e-06	7.58144e-06	7.59743e-06	1.26844e-08	2.08566e-05	2.27473e-05	1.70611e-05	5.68624e-06	1.47967e-08	5.6874e-06	1.13673e-05	2.08437e-05	1.13743e-05	2.84306e-05	7.5979e-06	1.70557e-05	5.6887e-06	3.35194e-09	1.13706e-05	1.70763e-05	1.13947e-05	1.46234e-08	5.70123e-06	5.70745e-06	1.70681e-05	7.57849e-06	1.13871e-05	1.13781e-05	1.91253e-06	1.5167e-05	9.48301e-06	1.13731e-05	1.137e-05	1.8958e-05	2.46212e-05	1.13886e-05	2.65384e-05	7.58699e-06	5.69093e-06	1.13629e-05	9.73019e-09	5.6841e-06	2.27475e-05	6.46014e-09	2.08652e-05	2.8441e-05	0	1.32537e-05	2.27556e-05	5.69188e-06	1.32615e-05	1.33017e-05	0.00138711
