	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786041	4.87315e-09	8.20812e-09	2.96598e-09	6.52698e-06	6.53047e-06	7.56767e-09	8.714e-06	2.18456e-06	2.18366e-06	6.47611e-09	5.91437e-09	1.98125e-09	6.5438e-06	6.54497e-06	8.06296e-09	5.03497e-09	1.30591e-05	6.53237e-06	8.72108e-06	1.08876e-05	8.71147e-06	1.48437e-08	1.52322e-05	1.92389e-09	0	2.63791e-09	6.53651e-06	6.53298e-06	5.36222e-09	2.18412e-06	6.53796e-06	1.30728e-05	6.53399e-06	6.52049e-06	3.36019e-09	3.20715e-09	3.27098e-06	3.55582e-09	9.01284e-09	8.64424e-09	0	6.84276e-09	0	6.52575e-06	1.93772e-10	0	1.30513e-05	2.61404e-11	6.5291e-06	6.53542e-06	1.5243e-05	9.99185e-09	6.53355e-06	6.54436e-06	1.30575e-05	6.53242e-06	6.52972e-06	2.18744e-10	5.22739e-09	0	6.53038e-06	8.72798e-06	1.20935e-08	0	6.53027e-06	2.17545e-05	6.52623e-06	0	5.80667e-09	6.52457e-06	0	0	6.52569e-06	1.30513e-05	6.52936e-06	8.73633e-09	8.71299e-06	0	4.36521e-06	1.52537e-05	6.52916e-06	8.7047e-06	5.6303e-09	6.76527e-09	1.52248e-05	1.6422e-09	1.50378e-09	6.53419e-06	6.52638e-06	1.15929e-08	0	9.57048e-09	1.30672e-05	0.000757234
d3_30	0.000878601	7.67056e-09	1.52574e-05	0	1.52352e-05	1.59583e-09	8.70421e-06	6.67832e-09	6.52763e-06	4.68299e-10	4.70434e-10	6.53214e-06	0	4.79989e-09	2.50308e-05	6.54205e-06	2.18109e-06	6.5315e-06	8.71383e-06	8.70304e-06	6.53058e-06	0	8.13322e-10	6.53091e-06	0	2.24532e-08	6.53226e-06	6.52558e-06	1.89626e-08	3.28158e-06	1.95794e-05	1.30669e-05	6.47542e-09	2.18583e-06	1.30624e-05	5.88956e-09	2.18468e-06	2.17638e-05	8.28198e-09	2.89586e-10	6.95828e-09	8.70721e-06	6.5245e-06	1.30679e-05	6.53266e-06	0	7.18911e-09	6.53124e-06	2.4975e-09	1.52401e-05	2.39302e-05	2.25524e-08	4.44161e-09	1.26566e-08	9.0308e-10	6.52882e-06	0	2.18446e-06	1.30595e-05	6.53855e-06	6.53349e-06	2.92663e-09	6.53073e-06	3.03573e-09	6.52137e-06	1.52359e-05	4.31736e-09	0	1.30558e-05	7.38232e-09	0	9.6686e-09	6.52338e-06	6.52409e-06	2.17922e-06	6.52995e-06	2.53928e-09	6.53146e-06	1.74192e-05	6.52825e-06	6.54178e-06	8.70629e-06	8.4944e-09	6.53596e-06	7.09017e-09	1.30627e-05	1.06788e-08	1.30509e-05	6.53023e-06	6.5356e-06	0	1.29592e-08	8.69982e-06	1.30607e-05	0.000637665
d3_31	0.000663841	2.17511e-06	1.09775e-06	7.66171e-09	1.19512e-08	1.18141e-08	4.46081e-09	6.54276e-06	1.08877e-05	9.61148e-09	3.83225e-09	2.93125e-09	6.53327e-06	0	0	1.3061e-05	4.5532e-09	3.49183e-10	1.30577e-05	1.52344e-05	5.68507e-09	1.30561e-05	2.59998e-09	6.5323e-06	1.66058e-09	1.55722e-09	6.53238e-06	8.24693e-09	1.4115e-09	1.30534e-05	5.27922e-09	0	6.52805e-06	1.30626e-05	5.32448e-09	2.18406e-06	6.53577e-06	8.71151e-06	0	9.38922e-09	6.53059e-06	3.13428e-09	6.54176e-06	6.53451e-06	5.50354e-09	3.59045e-09	4.05071e-09	6.9588e-09	2.75945e-09	4.22473e-09	4.11525e-10	6.53011e-06	6.53172e-06	7.47304e-09	6.5261e-06	1.66602e-08	9.46807e-09	6.52104e-06	6.53133e-06	6.17669e-09	0	1.30609e-05	6.53105e-06	0	7.5045e-11	1.30557e-05	1.81633e-09	0	6.53264e-06	0	8.52528e-09	6.53126e-06	0	1.52305e-05	0	1.30464e-05	1.52302e-05	6.04809e-09	0	1.30452e-05	0	0	6.53905e-06	5.81957e-09	3.87295e-09	2.89374e-09	6.52029e-06	6.53759e-06	1.0074e-08	1.16989e-08	0	7.40475e-09	5.4247e-10	5.10129e-09	0.000565847
d3_32	0.000770121	1.52456e-05	8.69454e-06	8.22735e-09	0	6.52319e-06	6.54791e-06	1.30614e-05	1.18824e-08	1.30676e-05	0	6.53347e-06	1.18767e-08	6.52906e-06	6.53369e-06	8.71262e-06	1.30606e-05	6.53329e-06	7.98387e-09	6.53609e-06	2.18194e-06	6.52824e-06	6.53741e-06	4.75594e-09	1.76906e-09	0	1.30661e-05	1.62808e-09	1.15703e-08	1.52243e-05	6.53725e-06	1.35388e-09	6.53151e-06	2.18563e-06	6.53879e-06	6.5269e-06	1.74334e-05	0	4.43996e-09	6.52975e-06	0	2.50717e-08	2.1765e-06	8.24509e-09	2.17383e-05	1.52343e-05	4.51001e-09	6.52132e-06	8.35613e-09	6.61928e-09	6.52849e-06	1.30541e-05	6.54664e-06	6.52607e-06	6.23548e-09	9.01357e-09	1.28233e-08	1.95767e-05	5.41866e-09	5.25425e-09	1.30562e-05	2.19316e-06	2.18459e-06	1.30565e-05	2.17666e-05	7.48454e-09	4.36305e-06	8.71687e-06	6.52103e-06	2.15048e-08	5.64787e-10	6.52055e-06	6.45442e-09	7.64168e-10	6.52632e-06	6.53596e-06	8.70459e-06	8.70927e-06	3.58964e-09	6.5505e-06	2.17774e-05	4.80541e-09	0	6.52805e-06	0	1.4982e-09	6.52259e-06	0	6.52029e-06	2.19257e-06	1.3059e-05	0	1.52589e-05	7.682e-09	0.000744204
d3_33	0.000860924	1.30526e-05	2.19238e-06	4.05299e-11	2.1811e-08	8.70304e-06	6.53246e-06	0	3.48644e-09	1.63148e-05	2.19222e-06	2.18266e-06	6.52029e-06	8.70617e-06	1.30639e-05	7.55027e-09	2.94037e-09	6.53116e-06	5.51802e-09	6.52285e-06	1.30595e-05	6.53776e-06	6.07448e-09	1.35192e-09	6.53312e-06	5.47127e-09	2.18695e-06	8.70343e-06	1.95819e-05	6.52964e-06	1.74273e-09	8.27679e-09	6.52063e-06	6.52821e-06	0	2.42472e-09	3.85822e-09	6.52914e-06	6.53485e-06	1.30522e-05	6.54331e-06	8.71407e-06	1.75963e-08	1.30506e-05	6.53108e-06	6.52814e-06	4.96884e-09	1.30472e-05	3.66073e-10	7.116e-09	6.53139e-06	2.17912e-06	0	6.75878e-09	2.18671e-06	0	6.12742e-09	9.71365e-10	8.46467e-09	0	8.71571e-06	6.52929e-06	1.30551e-05	6.52789e-06	0	0	6.5282e-06	6.52186e-06	1.64447e-08	2.88213e-09	2.09304e-09	1.30523e-05	1.38668e-08	6.5255e-06	8.69696e-06	8.71192e-06	6.53851e-06	1.30585e-05	2.04348e-08	0	6.53743e-06	6.53125e-06	0	3.2886e-09	9.9535e-09	1.58531e-09	3.124e-10	8.71074e-06	1.80017e-09	8.70749e-06	6.52765e-06	1.17454e-08	0	4.15401e-09	0.000681052
d3_34	0.000912229	1.63259e-05	2.34042e-09	8.71848e-06	1.04039e-08	0	2.61147e-05	0	2.87095e-09	1.10663e-09	6.52544e-06	7.66444e-10	1.72284e-08	8.78695e-09	1.58655e-08	8.70529e-06	0	7.83949e-09	0	2.17649e-05	1.30641e-05	0	2.66668e-09	1.00638e-08	0	6.53596e-06	0	4.3722e-06	1.52327e-05	1.52284e-05	3.19493e-09	3.09934e-09	3.48212e-05	6.53369e-06	6.5243e-06	1.52322e-05	6.52552e-06	6.53567e-06	2.18338e-06	1.30512e-05	0	6.53284e-06	3.0783e-09	6.52532e-06	6.528e-06	4.11246e-09	0	6.5289e-06	6.52713e-06	6.53749e-06	5.91745e-09	6.53547e-06	2.48393e-09	1.74087e-05	1.52264e-05	1.00438e-08	6.52905e-06	6.52874e-06	6.52536e-06	6.53115e-06	1.2703e-08	8.70591e-06	0	8.01883e-09	1.52344e-05	7.79159e-09	5.26115e-09	5.09874e-09	0	1.30519e-05	8.71151e-06	0	1.30518e-05	6.53237e-06	4.45486e-09	7.52745e-09	1.46698e-08	1.95739e-09	6.53683e-06	1.3046e-05	1.30651e-05	6.53618e-06	2.66583e-08	8.70846e-06	0	4.11472e-09	6.52379e-06	6.53517e-06	4.35888e-06	6.5377e-06	6.52672e-06	6.53484e-06	2.33995e-09	1.52346e-05	0.000609283
d3_35	0.000849596	6.53032e-06	4.24749e-09	1.14471e-08	1.52241e-05	6.53383e-06	7.91938e-09	6.52476e-06	1.30539e-05	6.53977e-06	2.1857e-06	2.18332e-06	6.52716e-06	6.53185e-06	1.0775e-08	6.52817e-06	1.86969e-08	2.49494e-09	1.41299e-08	6.53853e-06	2.17825e-06	2.19007e-06	8.94695e-09	6.53286e-06	2.18752e-06	0	1.30534e-05	1.30773e-05	0	8.15441e-09	1.30636e-05	5.86783e-09	2.6921e-10	6.53144e-06	6.52453e-06	1.52288e-05	6.08778e-09	6.52618e-06	1.08878e-05	8.70508e-06	7.1482e-09	6.52964e-06	3.79775e-09	1.95701e-05	6.5377e-06	6.52241e-06	1.08059e-08	2.19489e-06	0	1.74098e-05	4.42164e-09	1.46849e-08	1.74184e-05	8.98174e-09	6.52927e-06	8.70579e-06	6.52945e-06	2.18911e-06	6.52979e-06	0	0	2.19057e-06	0	8.70548e-06	1.3054e-05	6.53358e-06	0	9.88913e-10	9.93005e-09	8.64269e-09	1.30476e-05	6.53122e-06	5.52928e-09	0	0	6.5337e-06	8.71335e-06	2.17947e-06	1.01476e-08	1.52364e-05	6.53891e-06	0	6.54884e-06	1.30517e-05	6.53817e-06	6.53249e-06	2.79402e-09	0	3.10393e-09	6.53253e-06	6.52918e-06	6.5352e-06	2.19237e-06	1.30649e-05	0.000782333
d3_36	0.000895983	8.80729e-09	0	6.54335e-06	8.75518e-09	8.72019e-06	8.73469e-09	6.54069e-06	0	3.57696e-09	1.95973e-05	6.54615e-06	2.79853e-12	6.52949e-06	2.4265e-09	3.21618e-09	2.18061e-06	0	1.30686e-05	9.2673e-10	5.80124e-09	7.26343e-10	2.17462e-05	2.19234e-06	5.81753e-09	8.71121e-06	0	1.4955e-08	1.68382e-08	1.99284e-09	9.28264e-09	2.08072e-09	0	1.30601e-05	2.18454e-06	0	1.95935e-05	2.06447e-09	4.35947e-06	1.30753e-05	2.18065e-06	8.24753e-09	7.58654e-09	0	6.53727e-06	1.82788e-08	0	1.27951e-08	5.02909e-10	9.62083e-09	0	6.53423e-06	6.53233e-06	8.7023e-06	7.50611e-09	6.52525e-06	0	2.86965e-09	2.18115e-06	2.18116e-06	8.69617e-06	6.4032e-10	0	8.69493e-06	6.52956e-06	0	4.92777e-09	1.18184e-08	5.99953e-09	2.0453e-09	6.53988e-06	3.25915e-09	1.19389e-08	1.30522e-05	0	3.28098e-06	6.52918e-06	7.85694e-09	6.52147e-06	8.75847e-10	1.52315e-05	1.38211e-09	0	0	1.08963e-05	6.52029e-06	6.52029e-06	6.53252e-06	1.30601e-05	3.02741e-09	3.54982e-09	7.1044e-09	2.194e-06	8.2611e-09	0.000555022
d3_37	0.00075962	1.52298e-05	6.5323e-06	6.52658e-06	6.53222e-06	2.58776e-09	8.50529e-09	8.70415e-06	1.52374e-05	0	1.52373e-05	2.56534e-08	6.52426e-06	8.7017e-06	6.54014e-06	7.29795e-09	1.30408e-05	0	1.30419e-05	2.098e-09	6.52336e-06	4.07601e-09	1.34436e-09	1.07621e-09	6.53252e-06	6.53153e-06	1.52378e-05	6.54302e-06	0	6.53103e-06	6.52376e-06	6.53522e-06	1.41062e-08	1.41469e-05	6.52458e-06	6.5355e-06	9.43425e-09	1.44097e-09	2.1833e-06	6.53926e-06	5.14704e-09	0	6.66243e-09	6.53599e-06	6.73615e-09	6.98074e-09	2.19205e-06	0	8.70911e-06	1.30558e-05	6.52069e-06	1.30574e-05	8.51747e-09	9.23042e-09	8.70399e-06	6.5271e-06	9.84764e-09	0	2.18358e-06	6.52063e-06	8.83145e-09	8.69938e-06	3.26951e-09	6.53532e-06	2.17823e-06	8.7067e-06	6.54495e-06	6.52939e-06	4.67382e-11	0	2.25833e-10	6.53031e-06	6.53145e-06	1.12316e-08	6.53253e-06	6.52734e-06	1.95834e-05	9.78784e-06	1.95705e-09	5.47091e-09	1.52451e-05	7.8289e-10	6.53188e-06	8.13423e-09	1.52468e-05	6.535e-06	8.7106e-06	6.52832e-06	1.30605e-05	2.18171e-06	8.71382e-06	8.70058e-06	6.5264e-06	0	0.000822502
d3_38	0.000642694	7.71102e-09	9.73659e-09	0	6.54557e-06	6.5391e-06	0	6.52897e-06	7.29287e-09	2.17711e-05	1.30442e-05	6.52543e-06	1.30542e-05	2.18946e-06	8.70165e-06	6.52912e-06	6.53019e-06	2.90355e-09	1.6081e-09	6.53368e-06	7.49712e-09	8.70848e-06	6.53983e-06	1.03042e-08	6.55194e-09	0	3.56618e-09	1.06759e-09	2.505e-09	1.10462e-09	3.04738e-05	1.29961e-08	2.17368e-06	6.53535e-06	0	6.53234e-06	6.52515e-06	7.0962e-09	7.72859e-09	6.54168e-06	0	2.05726e-09	8.52296e-09	0	6.52883e-06	0	1.2159e-08	4.23456e-09	8.52091e-09	2.17857e-06	2.90466e-09	6.52881e-06	6.52477e-06	3.22947e-09	6.53042e-06	8.42126e-09	2.17968e-06	1.08908e-05	4.90451e-09	0	6.52876e-06	6.53661e-06	7.73983e-09	6.53545e-06	6.53171e-06	1.48999e-08	8.70272e-06	0	6.53193e-06	6.53961e-06	8.69889e-06	1.30882e-05	0	6.93733e-09	0	0	0	6.53056e-06	6.53979e-06	1.40668e-09	3.27265e-06	6.52266e-09	6.52399e-06	8.70204e-06	1.42764e-08	0	6.53052e-06	6.60445e-09	8.70037e-06	9.47812e-09	6.31193e-09	7.11948e-09	2.1755e-05	0	0.000759511
d3_39	0.00073354	6.53958e-06	1.0341e-08	9.83627e-09	2.17986e-06	2.1937e-06	6.56683e-09	6.53458e-06	8.7115e-06	0	8.70693e-06	6.52029e-06	2.18445e-10	8.70494e-06	5.85873e-09	2.18672e-06	2.18621e-06	1.08739e-05	1.17651e-08	2.18803e-06	8.70089e-06	2.18386e-06	0	1.30609e-05	0	4.0946e-09	8.70331e-06	0	6.5438e-06	1.30647e-05	1.30677e-05	6.53022e-06	2.18435e-06	1.26155e-09	2.48262e-10	6.53032e-06	6.52029e-06	1.96086e-05	1.31671e-09	5.14751e-09	6.5323e-06	7.00316e-10	0	9.79376e-10	1.3065e-05	0	0	6.54696e-06	1.52392e-05	0	5.28957e-09	5.63942e-09	6.52805e-06	6.53591e-06	1.52347e-05	6.53629e-06	9.81619e-09	6.5448e-06	1.30537e-05	0	2.18555e-06	1.52539e-05	1.30694e-05	0	0	1.7413e-05	0	1.52491e-05	1.16832e-08	0	0	6.54129e-06	2.68735e-09	0	4.2884e-09	1.52334e-05	6.61915e-10	6.53564e-06	6.53973e-06	1.73925e-09	1.59685e-09	0	6.52355e-06	1.3056e-05	3.08182e-09	5.72215e-09	6.52029e-06	1.0447e-08	6.52816e-06	1.30556e-05	0	1.52261e-05	6.53334e-06	7.07444e-09	0.000609379
d3_40	0.000825484	2.07401e-09	6.53847e-06	4.28128e-09	6.52922e-06	7.15263e-09	1.30619e-05	4.98711e-09	6.52555e-06	1.71866e-09	6.10848e-10	2.17776e-06	3.46601e-09	7.11657e-09	1.69087e-09	1.306e-05	1.08913e-05	2.17728e-06	6.53368e-06	2.19159e-06	4.31709e-09	6.53175e-06	6.53928e-06	0	1.8769e-09	6.53706e-06	1.31163e-08	2.17583e-05	6.52358e-06	2.8665e-09	2.52212e-09	1.5233e-05	2.20283e-06	3.63413e-09	2.18458e-06	3.83009e-10	1.5612e-08	1.00776e-08	0	0	6.62101e-09	1.30514e-05	5.22637e-10	6.53181e-06	0	1.0884e-05	6.53016e-06	1.30784e-05	1.95832e-05	8.70476e-06	1.30628e-05	1.66075e-08	9.29306e-09	0	0	0	2.18364e-06	1.30632e-05	6.53493e-06	6.91674e-09	2.18825e-06	8.71054e-06	6.52705e-06	6.53513e-06	6.52868e-06	1.63274e-09	2.66061e-08	0	6.5324e-06	1.30437e-05	8.70762e-06	3.57271e-09	6.52051e-06	6.52626e-06	4.8007e-09	2.14068e-09	8.71072e-06	6.53227e-06	5.88861e-09	1.37598e-09	0	1.50558e-08	7.5009e-09	4.90777e-09	1.06492e-08	7.96512e-09	6.5321e-06	1.52341e-05	3.04752e-05	8.69876e-06	4.73831e-09	3.53662e-09	0	6.52858e-06	0.00077902
d3_41	0.00073382	6.53061e-06	1.30602e-05	0	1.74037e-05	1.98237e-09	6.53627e-06	1.77371e-09	1.64099e-08	1.08565e-08	0	6.53046e-06	6.53281e-06	4.89573e-09	3.51093e-09	6.52796e-06	1.95863e-05	0	0	1.04039e-10	1.52349e-05	0	6.5271e-06	1.32227e-09	0	5.54472e-09	1.95746e-05	6.14135e-09	6.53154e-06	8.70957e-06	6.53663e-06	1.5248e-05	6.53109e-09	2.19037e-06	4.63384e-09	6.52907e-06	1.95806e-05	4.12519e-10	6.53801e-06	1.65449e-09	4.10844e-09	6.52945e-06	6.54157e-06	9.1774e-09	7.59532e-09	6.53259e-06	5.02824e-09	1.85015e-05	2.27373e-09	0	1.30633e-05	6.04217e-09	6.53281e-06	3.91322e-09	6.52072e-06	6.5385e-06	0	4.53814e-09	2.61078e-05	1.45329e-08	9.84287e-09	6.54456e-06	2.20126e-06	6.52155e-06	7.00739e-09	1.52333e-05	6.53722e-06	0	6.53236e-06	0	0	6.42105e-09	9.79107e-06	2.18083e-06	7.5159e-09	0	8.70633e-06	7.02922e-09	5.34939e-10	1.08978e-05	6.54237e-06	2.184e-06	6.5247e-06	8.70508e-06	6.53439e-06	4.75373e-09	0	8.71406e-06	1.3483e-09	1.18209e-08	2.18786e-06	0	1.08844e-05	6.52672e-06	0.000605061
d3_42	0.000727959	6.11047e-09	6.71986e-09	3.2706e-06	1.52285e-05	0	0	2.17847e-06	1.0902e-05	6.53158e-06	2.19327e-06	3.60254e-09	2.18425e-06	0	6.52619e-06	6.53011e-06	4.10398e-09	6.52734e-06	1.52475e-05	0	1.12893e-08	0	6.53036e-06	2.08304e-09	6.53456e-06	5.66992e-09	2.19401e-06	8.70552e-06	0	6.53034e-06	7.29671e-09	6.54574e-06	0	8.70691e-06	1.78186e-09	6.52385e-06	6.52768e-06	6.52029e-06	0	6.5352e-06	6.52998e-06	6.53696e-06	0	0	6.5336e-06	2.96894e-09	1.65849e-08	3.11768e-09	1.30612e-05	2.17768e-06	7.4346e-09	4.67137e-09	0	3.03791e-09	6.52834e-06	4.53238e-09	6.52581e-06	2.20012e-06	6.5538e-10	4.25899e-10	2.19138e-06	7.72572e-09	6.53312e-06	9.49042e-09	6.53512e-06	6.53127e-06	1.37882e-08	8.97304e-09	6.53133e-06	1.52267e-05	0	1.1376e-08	1.13092e-08	0	2.29034e-08	0	6.53049e-06	8.70921e-06	6.52466e-06	6.54488e-06	0	6.53881e-06	1.30464e-05	0	0	3.4182e-09	6.53931e-06	7.85943e-09	1.5232e-05	1.30537e-05	1.30613e-05	1.54618e-09	8.71778e-06	1.3058e-05	0.00075413
d3_43	0.000817193	8.71104e-06	1.08952e-05	0	6.52138e-06	1.26303e-08	2.17592e-05	0	6.52942e-06	2.18435e-06	8.32012e-09	6.54064e-06	2.39408e-05	6.11914e-09	0	2.18031e-06	6.5312e-06	7.10772e-09	6.52986e-06	6.52535e-06	6.53492e-06	9.4423e-09	6.53178e-06	1.74236e-05	2.17683e-05	6.53053e-06	6.5283e-06	0	1.30596e-05	3.16454e-10	1.3063e-05	2.82588e-09	6.54082e-06	1.3047e-05	8.96073e-09	6.53133e-06	0	6.537e-06	4.56203e-10	6.52588e-06	0	2.95265e-09	6.52941e-06	5.39166e-09	6.53018e-06	0	1.19152e-08	8.70702e-06	2.73331e-09	0	1.30914e-08	8.9001e-10	6.52124e-06	1.30527e-05	2.17698e-05	6.53002e-06	6.54321e-06	6.52882e-06	6.52744e-06	9.78767e-09	6.47272e-09	8.72084e-06	0	0	2.1807e-06	1.30608e-05	9.4422e-09	0	8.70408e-06	2.82954e-05	2.31351e-09	3.13949e-09	3.07389e-09	0	1.30495e-05	4.26808e-10	2.17574e-05	6.53009e-06	6.5278e-06	0	0	1.08815e-05	3.90863e-09	6.5283e-06	0	9.54026e-09	6.53564e-06	8.71506e-06	0	0	6.52756e-06	1.30648e-05	6.53281e-06	2.1913e-06	0.000683287
d3_44	0.000820354	0	1.09654e-06	6.53036e-06	1.14222e-08	0	8.72265e-06	6.29267e-10	6.52029e-06	8.68465e-09	5.96458e-10	2.18473e-06	1.95895e-05	6.53337e-06	6.2899e-09	6.5403e-06	2.18754e-06	6.53013e-06	9.60787e-09	6.52283e-06	6.53289e-06	2.82802e-05	2.2979e-09	2.176e-05	1.10075e-09	1.19911e-08	8.71321e-06	1.52242e-05	4.63927e-09	6.53207e-06	9.92298e-09	0	6.53996e-06	1.30518e-05	5.9874e-09	1.66364e-08	0	6.7147e-09	2.18635e-06	0	1.01354e-08	2.81856e-09	7.09584e-10	7.47205e-09	8.69832e-06	1.52351e-05	1.85366e-08	2.19111e-06	8.22801e-09	3.64888e-09	0	0	0	8.70132e-06	3.49317e-09	6.53312e-06	6.52947e-06	1.55601e-09	0	1.80157e-09	6.52964e-06	1.37735e-09	5.46339e-09	1.04524e-08	4.38894e-09	6.52839e-06	1.60958e-09	7.89699e-10	6.52724e-06	1.0887e-05	1.03262e-08	9.65289e-09	6.53413e-06	6.53078e-06	8.70174e-06	3.65473e-10	5.87326e-09	8.7049e-06	2.17343e-06	0	0	4.74275e-10	8.71783e-06	1.30677e-05	1.30659e-05	6.53393e-06	8.70162e-06	6.53256e-06	8.71416e-06	1.95916e-05	6.5318e-06	6.53243e-06	6.53425e-06	6.53575e-06	0.000652913
d3_45	0.000759294	6.53084e-06	1.08956e-05	2.16315e-09	7.67071e-09	6.53294e-06	0	8.6976e-06	2.19251e-06	4.36361e-06	2.13277e-08	8.70397e-06	1.95995e-05	6.53102e-06	6.53311e-06	6.52141e-06	6.53827e-06	2.95917e-09	6.52571e-06	6.53265e-06	6.52348e-06	4.97131e-09	2.35193e-09	6.52235e-06	1.30561e-05	6.52406e-06	6.53044e-06	6.52982e-06	1.52233e-05	6.52927e-06	1.03113e-09	2.1813e-06	6.53068e-06	2.20155e-06	0	6.531e-06	8.70449e-06	6.53154e-06	6.53378e-06	6.92785e-09	6.5305e-06	2.18533e-06	6.53658e-06	6.53425e-06	6.53335e-06	5.27143e-09	0	6.54229e-06	6.52766e-06	6.52029e-06	3.13826e-10	2.18311e-06	7.01684e-09	0	6.52843e-06	8.70411e-06	6.5279e-06	2.18532e-06	6.5343e-06	4.86159e-09	0	6.52739e-06	9.41065e-09	2.18257e-06	6.52246e-06	6.52995e-06	1.96125e-09	2.81858e-09	1.9129e-09	6.52847e-06	2.18172e-06	2.18117e-06	0	6.53155e-06	0	7.97374e-09	6.53522e-06	2.22228e-09	8.72161e-06	8.71005e-06	8.71323e-06	1.30586e-05	2.18324e-06	1.52263e-05	8.71161e-06	6.97198e-09	6.53764e-06	1.74191e-05	6.52188e-06	1.05505e-08	2.29453e-09	0	3.53788e-09	6.52896e-06	0.00068113
d3_46	0.000870191	0	1.10345e-08	4.23237e-10	6.52978e-06	2.18235e-06	6.5412e-06	8.71234e-06	6.68391e-09	4.32988e-09	3.51467e-09	7.97518e-09	0	2.18658e-06	2.17887e-06	3.2223e-09	6.531e-06	1.59894e-08	0	6.52888e-06	1.30574e-05	0	4.03872e-10	1.03357e-09	5.2474e-09	8.70281e-06	1.30679e-05	6.52598e-06	1.00178e-09	5.15029e-09	6.53398e-06	5.4682e-09	6.5312e-06	2.18623e-06	2.17947e-06	1.52271e-05	6.52491e-06	4.09885e-09	3.2807e-06	1.9572e-10	8.80412e-09	6.53451e-06	6.38868e-11	7.57655e-09	0	8.71291e-06	0	1.40587e-08	1.96654e-08	1.98918e-09	1.00396e-09	4.69704e-10	1.30588e-05	6.52557e-06	6.53096e-06	6.53062e-06	7.96739e-10	2.17567e-05	0	1.05505e-08	1.79796e-09	3.53125e-09	0	1.66094e-08	6.67421e-09	0	1.52358e-05	4.12119e-09	2.17617e-05	4.48498e-09	0	1.20815e-08	6.53214e-06	0	2.95762e-09	6.53613e-06	1.30653e-05	2.17097e-08	0	1.11967e-08	1.59389e-08	0	1.30499e-05	6.52753e-06	6.52641e-06	6.53331e-06	6.53e-06	9.45613e-09	6.53508e-06	8.70761e-06	6.53233e-06	6.54021e-06	6.53478e-06	6.52448e-06	0.000774711
d3_47	0.000836203	6.53305e-06	1.52388e-05	5.57361e-09	6.53131e-06	2.2221e-09	6.53405e-06	2.18246e-06	0	6.5332e-06	4.36324e-06	8.70883e-06	0	6.53473e-06	6.25509e-09	1.08844e-05	5.36441e-10	1.32907e-08	1.60087e-08	1.30446e-05	1.30627e-05	6.53091e-06	3.16908e-09	1.16494e-08	9.74559e-09	6.52466e-06	0	4.91212e-09	1.95937e-05	4.35895e-06	6.53959e-06	6.52029e-06	8.71198e-06	1.70715e-09	6.53384e-06	0	2.13526e-10	2.1007e-09	2.13148e-09	2.19159e-06	1.30709e-05	6.52941e-06	1.15158e-09	9.64984e-09	6.54669e-06	2.1865e-06	1.7414e-05	8.69372e-06	1.52372e-05	6.71674e-10	1.6682e-08	3.87923e-09	1.97486e-09	1.95983e-05	8.70717e-06	0	1.30571e-05	0	1.95729e-05	0	4.1764e-11	0	6.52772e-06	1.95892e-05	6.53413e-06	1.3047e-05	6.53521e-06	6.52149e-06	6.53492e-06	1.93364e-09	9.08292e-10	0	0	0	1.5238e-05	6.53013e-06	3.66562e-09	3.4955e-09	0	2.19079e-06	1.43217e-08	2.18156e-06	6.52029e-06	6.52381e-06	1.30594e-05	1.30446e-05	3.64945e-09	2.32857e-08	6.52307e-06	0	0	6.53204e-06	6.52601e-06	1.3064e-05	0.000618024
