	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301499	7.6276e-06	1.14022e-05	1.52123e-05	5.72348e-06	7.62178e-06	1.71174e-05	9.07986e-09	1.82377e-08	1.33227e-05	1.52055e-05	1.58342e-08	5.70766e-06	3.23021e-05	5.71332e-06	2.19913e-08	1.3329e-05	1.11667e-08	2.28028e-05	1.38581e-08	1.329e-05	3.11411e-09	1.52135e-05	7.61267e-06	7.60865e-06	1.33078e-05	5.7127e-06	1.92954e-06	1.33036e-05	1.90103e-05	1.33083e-05	9.52167e-06	9.5164e-06	1.90121e-05	1.33192e-05	1.33099e-05	1.71104e-05	5.70016e-06	1.70946e-05	1.52371e-05	0	1.14189e-05	5.71463e-06	1.51225e-08	2.85629e-06	2.28031e-05	7.62883e-06	1.13908e-05	1.72823e-08	8.07954e-09	2.55957e-08	5.71051e-06	5.71072e-06	1.33081e-05	5.71799e-06	1.90795e-06	1.14253e-05	2.47038e-05	3.8205e-06	3.22956e-05	1.33146e-05	7.61094e-06	1.91755e-06	1.14025e-05	5.73641e-06	5.70006e-06	1.90084e-05	1.91964e-06	9.70132e-09	2.85119e-05	7.60438e-06	1.9234e-06	1.14265e-05	7.60779e-06	1.71062e-05	1.70973e-05	1.71285e-05	1.9158e-06	1.33101e-05	1.70963e-05	5.71663e-06	5.7132e-06	5.71565e-06	1.13961e-05	1.74268e-08	5.7051e-06	7.61933e-06	7.33146e-09	1.14179e-05	7.60077e-06	6.78101e-09	1.13991e-05	7.61102e-06	1.14173e-05	0.0014044
d2_11	0.00273249	1.14169e-05	1.30826e-08	2.52456e-09	9.51569e-06	5.71295e-06	7.60673e-06	2.27984e-05	1.9954e-05	5.72509e-06	1.9013e-05	1.14056e-05	1.90084e-05	1.14249e-05	7.61363e-06	3.81519e-06	1.06996e-08	1.90131e-05	5.71816e-06	7.61859e-06	7.60655e-06	4.73071e-09	3.60799e-05	2.0918e-05	1.71075e-05	1.14197e-05	1.70967e-05	1.14068e-05	1.33009e-05	9.83596e-11	5.70805e-06	1.33047e-05	9.50243e-06	1.40721e-09	5.72008e-06	9.50883e-06	2.09016e-05	8.57089e-06	8.56827e-06	2.28211e-05	7.60535e-06	1.25805e-08	1.69684e-08	5.71117e-06	5.69824e-06	5.7003e-06	5.70616e-06	1.9081e-06	2.09171e-05	5.71701e-06	1.14238e-05	1.33032e-05	7.61728e-06	1.33162e-05	3.42254e-05	2.66226e-05	1.14028e-05	1.93033e-06	7.60838e-06	5.70944e-06	7.61758e-06	1.33212e-05	5.71137e-06	1.901e-05	1.33047e-05	1.91915e-06	1.33104e-05	1.71082e-05	5.71368e-06	1.92327e-06	1.90143e-05	5.71159e-06	2.07769e-08	1.10776e-08	1.71106e-05	1.90157e-05	1.92074e-06	1.32914e-05	1.33096e-05	3.04139e-05	8.23376e-09	2.43076e-08	1.13997e-05	1.1419e-05	5.70143e-06	5.70351e-06	5.70107e-06	1.14101e-05	8.34171e-09	5.69874e-06	5.70942e-06	7.609e-06	5.70097e-06	7.62479e-06	0.0014747
d2_12	0.00231633	2.08948e-05	1.14021e-05	1.09222e-08	5.70246e-06	7.61135e-06	2.37743e-05	1.7105e-05	2.28002e-05	1.14062e-05	1.52215e-05	2.85094e-05	9.24541e-09	1.71242e-05	1.90021e-05	7.62479e-06	1.70975e-05	1.4722e-09	1.9027e-05	1.91374e-06	2.08904e-05	3.23192e-05	7.61148e-06	6.35385e-09	0	1.91269e-06	2.28058e-05	5.7183e-06	1.13993e-05	2.33028e-08	5.70033e-06	3.83122e-06	1.91869e-06	1.90035e-05	1.52019e-05	5.71175e-06	1.17432e-08	5.70197e-06	7.61955e-06	1.71055e-05	1.90887e-06	8.10602e-09	2.28045e-05	1.90129e-05	6.68372e-09	9.53831e-06	1.1414e-05	2.27968e-05	2.47017e-05	1.3308e-05	1.14116e-05	5.7216e-06	3.04231e-05	1.13941e-05	3.99015e-05	7.60613e-06	1.90068e-05	5.71674e-06	1.14038e-05	1.92157e-06	5.71552e-06	1.33033e-05	1.32959e-05	4.03424e-09	1.13961e-05	1.14159e-05	5.73168e-06	1.52055e-05	7.62807e-06	1.33088e-05	1.32915e-05	2.47041e-05	5.69508e-06	1.14023e-05	1.14142e-05	3.81693e-06	1.14202e-05	1.91619e-06	9.58654e-07	1.33119e-05	2.57688e-08	5.70214e-06	5.69903e-06	1.78425e-08	7.6061e-06	1.32994e-05	1.33097e-05	1.90074e-05	7.59728e-06	5.71253e-06	1.33e-05	1.14034e-05	1.33072e-05	1.5238e-05	0.00125906
d2_13	0.00230449	1.52193e-05	7.60581e-06	1.13968e-05	8.84366e-09	1.52114e-05	1.90066e-05	1.32996e-05	1.33218e-05	1.33095e-05	7.61715e-06	7.60526e-06	5.71705e-06	1.32984e-05	1.71093e-05	1.14175e-05	1.14086e-05	1.52253e-05	1.14004e-05	5.47811e-09	2.85226e-05	5.71011e-06	5.71008e-06	1.66677e-09	7.60727e-06	1.14081e-05	1.33114e-05	3.8185e-06	1.14098e-05	8.79053e-09	5.708e-06	1.1404e-05	1.33312e-05	1.92328e-06	8.55335e-06	1.92804e-06	1.14053e-05	7.61017e-06	1.3363e-08	1.33009e-05	2.0932e-05	6.16834e-10	3.04184e-05	7.61666e-06	9.84265e-09	1.13952e-05	2.09031e-05	1.92154e-06	1.71057e-05	5.7152e-06	1.14138e-05	1.13981e-05	5.69924e-06	1.1411e-05	1.52118e-05	1.14052e-05	2.46974e-05	7.60777e-06	7.60176e-06	0	1.6162e-05	2.09157e-05	1.33347e-05	1.32941e-05	1.71323e-05	1.70997e-05	1.33099e-05	1.90314e-05	2.27988e-05	7.61495e-06	9.82799e-07	3.23015e-05	1.70035e-08	5.7086e-06	1.14237e-05	1.14124e-05	1.14067e-05	1.00526e-08	1.32978e-05	7.59468e-06	2.09047e-05	1.14126e-05	1.94309e-08	5.69961e-06	5.7079e-06	1.32974e-05	1.80548e-05	1.99504e-05	1.91837e-06	1.33167e-05	5.71186e-06	1.90889e-06	9.78818e-09	8.57804e-06	0.00141098
d2_14	0.00224982	7.62349e-06	1.90149e-05	7.60169e-06	1.90171e-05	1.33098e-05	1.8871e-08	3.22978e-05	5.69512e-06	2.47049e-05	5.70366e-06	1.33188e-05	5.71375e-06	5.70152e-06	1.70934e-05	1.23758e-05	1.14115e-05	1.33032e-05	1.14053e-05	5.71287e-06	1.89956e-05	1.33109e-05	7.48804e-09	5.0384e-09	1.91793e-06	4.77091e-06	1.13972e-05	5.70315e-06	5.72202e-06	1.14058e-05	5.71981e-06	7.62492e-06	1.90058e-05	1.14095e-05	2.28148e-05	1.90864e-06	5.69749e-06	5.69411e-06	5.70707e-06	2.47017e-05	1.1409e-05	1.7103e-05	5.70884e-06	9.50538e-06	9.63934e-07	7.59973e-06	1.90756e-06	7.60838e-06	1.91567e-06	7.61534e-06	2.08937e-05	1.14047e-05	9.51334e-06	1.14174e-05	5.70996e-06	1.91429e-06	7.82623e-09	1.14002e-05	1.71089e-05	1.14139e-05	1.71205e-05	1.6666e-08	5.71319e-06	1.1418e-05	1.14047e-05	5.69964e-06	1.14117e-05	1.71003e-05	3.04331e-05	2.97143e-09	2.86469e-06	1.76106e-08	1.13998e-05	5.7197e-06	1.13945e-05	7.60232e-06	5.71388e-06	0	1.89958e-05	7.6194e-06	7.60408e-06	5.70758e-06	1.52242e-05	5.70349e-06	1.14069e-05	8.25727e-09	9.18746e-09	1.92107e-06	5.71926e-06	1.92668e-06	2.94422e-09	1.14024e-05	7.61429e-06	1.13989e-05	0.00136831
d2_15	0.00193828	1.14014e-05	5.70666e-06	1.4651e-08	1.7112e-05	1.14019e-05	5.70587e-06	1.14145e-05	4.83668e-09	9.52562e-06	5.70707e-06	1.14165e-05	2.09066e-05	1.99703e-05	1.91891e-06	7.6283e-06	5.71333e-06	7.6027e-06	1.61924e-05	1.33007e-05	5.70978e-06	5.7055e-06	1.14001e-05	1.33362e-05	1.23597e-05	1.71036e-05	5.72148e-06	5.71305e-06	7.62571e-06	7.61152e-06	7.61673e-06	1.71108e-05	1.14173e-05	1.32988e-05	2.08963e-05	2.66047e-05	1.90034e-05	1.52107e-05	7.63166e-06	1.61606e-08	1.52975e-08	1.14082e-05	7.60975e-06	1.52143e-05	1.70966e-05	5.71364e-06	5.70341e-06	2.47059e-05	2.46874e-05	2.27919e-05	1.14311e-05	7.61258e-06	1.14162e-05	5.7042e-06	1.14078e-05	1.91927e-06	5.71423e-06	5.70819e-06	1.90842e-06	1.14151e-05	1.33096e-05	1.33044e-05	1.90072e-05	5.70722e-06	7.62024e-06	1.90076e-05	5.6966e-06	8.11518e-09	5.69773e-06	1.90781e-06	1.37856e-08	1.14187e-05	1.52178e-05	1.80952e-08	1.1393e-05	1.13963e-05	5.71717e-06	3.80679e-06	5.71056e-06	1.70969e-05	1.14058e-05	7.6188e-06	7.6039e-06	5.70549e-06	1.33188e-05	1.13941e-05	9.51542e-06	1.25482e-08	7.59908e-06	1.9017e-06	5.71519e-06	1.13985e-05	5.70142e-06	1.14168e-05	0.00128272
d2_16	0.00211964	7.62206e-06	5.71331e-06	1.33062e-05	5.7039e-06	1.33152e-05	2.27903e-05	2.09129e-05	2.65967e-05	1.78298e-08	5.72375e-06	9.52114e-06	5.70613e-06	5.7193e-06	5.73255e-06	2.28066e-05	1.63165e-08	1.89933e-05	1.70979e-05	7.61292e-06	2.47266e-05	2.28146e-05	2.47143e-05	1.14016e-05	3.81767e-06	7.60859e-06	2.66024e-05	1.5213e-05	1.08167e-08	2.19587e-09	1.14096e-05	1.7101e-05	5.70368e-06	5.7157e-06	9.50723e-06	1.33008e-05	1.91981e-06	2.72729e-08	5.70609e-06	1.89955e-05	2.86422e-06	7.62519e-06	2.85178e-05	9.24913e-09	1.91844e-06	1.72747e-08	1.14065e-05	5.70595e-06	5.71895e-06	9.50604e-06	1.90203e-05	9.50322e-06	1.90877e-06	2.17432e-08	1.14177e-05	1.91469e-06	1.14093e-05	5.70726e-06	1.14202e-05	1.9881e-08	1.90204e-05	1.33129e-05	9.52078e-06	5.70942e-06	5.70936e-06	1.3316e-05	1.90093e-05	1.92346e-06	1.29839e-08	1.14011e-05	5.70067e-06	3.23062e-05	1.52259e-05	5.7265e-06	1.4244e-05	9.50818e-10	1.52056e-05	7.62124e-06	7.608e-06	2.84956e-05	5.70303e-06	1.14054e-05	2.85053e-05	5.7114e-06	1.14126e-05	1.90026e-05	1.14054e-05	1.18229e-08	1.1396e-05	9.50978e-06	1.1412e-05	6.6546e-06	7.62565e-06	5.70989e-06	0.00132637
d2_17	0.00202864	7.70349e-09	1.13989e-05	5.71947e-06	5.70652e-06	7.62402e-06	7.60043e-06	5.70547e-06	1.14086e-05	2.5482e-08	1.9448e-08	1.14046e-05	7.61898e-06	5.71099e-06	2.47039e-05	6.85201e-09	7.60967e-06	2.65984e-05	3.11518e-09	5.72116e-06	1.23716e-08	1.90008e-05	1.13996e-05	2.65505e-08	1.33244e-05	2.28169e-05	1.14129e-05	2.47057e-05	1.07795e-08	2.09957e-08	5.70983e-06	5.70343e-06	5.71055e-06	1.91914e-06	1.33105e-05	1.1426e-05	2.2802e-05	7.60295e-06	5.70489e-06	7.59584e-06	1.1744e-08	6.81119e-09	5.70551e-06	1.14378e-05	1.14177e-05	9.5257e-06	5.71161e-06	1.90068e-05	9.52792e-06	1.32937e-05	1.50957e-08	5.71532e-06	1.33045e-05	5.712e-06	1.31122e-08	7.62323e-06	1.14037e-05	2.28089e-05	5.6993e-06	5.70371e-06	7.62061e-06	1.91994e-06	3.42049e-05	1.14112e-05	1.0862e-08	7.61871e-06	1.71042e-05	7.60773e-06	1.14078e-05	1.32964e-05	1.97508e-08	3.75605e-09	5.70981e-06	2.28107e-05	1.33196e-05	1.90885e-06	5.69833e-06	7.60173e-06	1.14054e-05	1.33017e-05	1.32992e-05	1.14056e-05	7.60873e-06	7.60424e-06	1.09939e-08	1.33075e-05	1.33257e-05	1.14052e-05	5.70511e-06	1.71075e-05	5.70864e-06	3.42117e-05	5.7175e-06	2.85223e-05	0.00145764
d2_18	0.00189395	1.90126e-06	2.18689e-05	5.70737e-06	5.70791e-06	9.52561e-06	1.14272e-05	6.32209e-09	5.69982e-06	1.33159e-05	5.70093e-06	7.08465e-09	1.96022e-08	3.8011e-05	1.14055e-05	5.70153e-06	5.70922e-06	1.14052e-05	1.23455e-08	7.61447e-06	1.90062e-08	5.69924e-06	5.71525e-06	1.22963e-08	7.59492e-06	6.48082e-09	1.71224e-05	5.71939e-06	5.72241e-06	1.52255e-05	1.90165e-05	1.91148e-06	1.71015e-05	7.33819e-09	5.71086e-06	2.66051e-05	5.71065e-06	1.13943e-05	5.70792e-06	1.14072e-05	8.80551e-09	5.7196e-06	1.71102e-05	7.61291e-06	7.6026e-06	2.28081e-05	5.70836e-06	1.0183e-08	2.18613e-05	1.90225e-05	1.91693e-06	1.14062e-05	1.89988e-05	7.59298e-06	1.14043e-05	1.9189e-06	7.61659e-06	1.33044e-05	7.61925e-06	5.7141e-06	7.60728e-06	5.71651e-06	5.70245e-06	2.46967e-05	1.9209e-06	1.35535e-08	7.60065e-06	5.70413e-06	1.14117e-05	1.0908e-08	1.71025e-05	1.42425e-08	1.14047e-05	1.7103e-05	1.7116e-05	1.91678e-06	5.70967e-06	1.32743e-08	1.33094e-05	5.70758e-06	1.33052e-05	1.89936e-05	5.69976e-06	3.80751e-06	2.8504e-05	1.71317e-05	1.91312e-06	1.1411e-05	1.33109e-05	1.14208e-05	1.33118e-05	2.2504e-08	7.60995e-06	7.61795e-06	0.0014897
d2_19	0.00196112	5.70994e-06	7.62111e-06	1.71052e-05	1.71235e-05	7.73708e-09	5.70524e-06	9.53377e-06	1.52163e-05	4.75963e-06	2.65932e-05	7.42909e-09	7.62742e-06	1.87818e-08	1.14087e-05	1.91404e-06	2.09012e-05	1.14104e-05	5.69394e-06	1.14047e-05	1.33089e-05	9.52903e-06	1.3308e-05	7.61153e-06	7.61784e-06	5.70901e-06	1.33049e-05	1.33046e-05	8.08896e-09	1.33074e-05	5.7245e-06	5.70659e-06	1.71002e-05	6.53788e-09	5.71511e-06	2.27983e-05	1.33201e-05	1.14031e-05	1.14006e-05	2.07192e-08	3.81682e-06	1.32857e-05	7.02711e-09	2.38332e-08	3.81688e-06	1.1393e-05	1.14168e-05	1.14196e-05	1.33074e-05	1.26496e-09	1.90691e-06	5.70236e-06	2.85185e-05	9.50709e-06	1.52248e-05	1.33054e-05	5.73092e-06	1.33092e-05	1.09174e-08	3.41839e-05	1.32912e-05	1.14124e-05	5.70651e-06	5.70911e-06	6.5613e-09	1.5221e-05	1.14165e-05	1.90095e-05	1.14025e-05	7.60898e-06	8.76116e-09	2.08918e-05	1.70982e-05	9.53188e-06	1.13982e-05	7.60994e-06	1.14009e-05	1.99532e-05	5.70921e-06	1.71011e-05	1.14003e-05	2.47153e-05	1.33022e-05	1.92192e-06	9.52084e-06	7.62678e-06	5.70717e-06	5.71091e-06	1.71023e-05	1.1403e-05	1.33217e-05	2.28037e-05	9.5087e-06	2.29401e-08	0.00153922
d2_20	0.0017721	1.90046e-05	7.62007e-06	1.42723e-05	5.71113e-06	5.71939e-06	5.71667e-06	7.61009e-06	5.70416e-06	5.7053e-06	1.91076e-06	7.61831e-06	9.50627e-06	7.61007e-06	1.90084e-05	1.91024e-06	2.09123e-05	3.81673e-06	9.66683e-09	1.14028e-05	1.14141e-05	1.04634e-08	5.71624e-06	5.72108e-06	5.70532e-06	1.14081e-05	7.60725e-06	5.70545e-06	1.91594e-06	7.60111e-06	1.42107e-08	2.85182e-05	1.61453e-08	5.69706e-06	5.72359e-06	5.7158e-06	5.7063e-06	1.33101e-05	6.44226e-09	6.36712e-09	1.52102e-05	3.81975e-06	2.42523e-08	3.81628e-09	1.90035e-05	1.91876e-06	1.71096e-05	1.71113e-05	2.46986e-05	2.28039e-05	7.61414e-06	5.6967e-09	7.6194e-06	1.14098e-05	1.14042e-05	1.71033e-05	1.9005e-05	1.33053e-05	1.91307e-06	1.71006e-05	1.71249e-05	5.70838e-06	1.52019e-05	2.11035e-08	5.72505e-06	1.90995e-06	2.27999e-05	7.61013e-06	1.14024e-05	1.9184e-06	1.14042e-05	3.8228e-06	5.7053e-06	5.71589e-06	2.47018e-05	1.91352e-06	5.70626e-06	7.61644e-06	1.71098e-05	1.61605e-05	3.6102e-05	5.71282e-06	1.71136e-05	3.41924e-05	1.71181e-05	7.60323e-06	5.69702e-06	9.52146e-06	5.71238e-06	7.61178e-06	1.33113e-05	5.71291e-06	1.5201e-05	1.71075e-05	0.00128841
d2_21	0.00185046	3.82782e-06	7.6061e-06	2.2809e-05	1.33165e-05	1.14039e-05	7.60095e-06	7.59845e-06	9.53371e-06	5.7007e-06	7.62296e-06	5.70246e-06	1.32956e-05	1.14071e-05	1.141e-05	1.14107e-05	1.1405e-05	1.90057e-05	7.60305e-06	5.28155e-09	1.13985e-05	1.14082e-05	2.09115e-05	1.52173e-05	1.93285e-06	3.61234e-09	2.11841e-08	1.33167e-05	1.71069e-05	1.91403e-06	2.47155e-05	1.71015e-05	7.61229e-06	1.89957e-05	5.69956e-06	1.14025e-05	1.75353e-08	1.13982e-05	5.69572e-06	7.61451e-06	3.81985e-06	2.46969e-05	7.62601e-06	9.51504e-06	1.01218e-08	1.33011e-05	7.61668e-06	1.52028e-05	5.70953e-06	5.69612e-06	1.14142e-05	1.42933e-09	7.61057e-06	1.42528e-05	5.70309e-06	1.55316e-09	7.60346e-06	5.70445e-06	1.14088e-05	7.04321e-09	1.9164e-09	7.61731e-06	2.47324e-05	5.70163e-06	7.60259e-06	5.70381e-06	6.25622e-09	1.7115e-05	5.71556e-06	7.61978e-06	1.70865e-05	2.08931e-05	1.59589e-08	1.71191e-05	5.7054e-06	1.14043e-05	1.14011e-05	1.14058e-05	2.49961e-09	5.70329e-06	2.85179e-05	5.70897e-06	1.71155e-05	1.71049e-05	5.70327e-06	7.62296e-06	1.13941e-05	1.5214e-05	7.61639e-06	5.70148e-06	1.91219e-06	1.91452e-06	5.69757e-06	4.65308e-09	0.00140244
d2_22	0.00177223	1.14131e-05	5.71582e-06	1.71066e-05	1.9139e-06	1.90009e-05	2.11583e-08	2.84999e-05	8.8649e-09	4.64561e-10	1.98245e-08	1.13988e-05	4.87212e-09	1.70984e-05	1.89926e-05	5.70264e-06	7.62448e-06	1.14116e-05	2.8511e-05	5.71635e-06	5.70753e-06	8.9753e-09	1.42556e-05	5.70248e-06	6.40952e-09	9.51476e-06	5.70707e-06	5.70379e-06	1.15914e-08	5.72205e-06	5.72418e-06	2.2808e-05	1.71025e-05	5.70689e-06	5.71271e-06	1.7113e-05	1.52203e-05	3.80835e-06	5.71881e-06	2.66086e-05	1.33061e-05	2.47067e-05	5.72075e-06	7.62195e-06	1.66502e-08	1.80687e-05	7.61989e-06	9.74641e-09	1.33061e-05	5.70808e-06	1.14116e-05	2.84879e-05	7.61136e-06	5.7068e-06	7.61166e-06	5.71465e-06	1.90171e-05	5.70666e-06	7.60742e-06	1.32989e-05	1.32924e-05	5.71074e-06	5.7026e-06	1.71172e-05	1.14127e-05	7.61657e-06	5.71572e-06	7.61749e-06	2.27957e-05	2.4717e-05	1.90123e-06	1.91027e-06	1.90081e-05	1.50028e-08	1.92607e-06	5.70275e-06	7.61179e-06	7.6231e-06	1.3294e-05	5.71403e-06	1.14086e-05	1.91714e-06	6.38049e-09	5.71913e-06	1.14094e-05	9.51402e-09	4.28827e-09	1.91238e-06	1.13925e-05	7.80258e-10	1.7103e-05	5.70638e-06	2.28123e-05	2.28073e-05	0.00154583
d2_23	0.00170442	5.70248e-06	1.20519e-08	5.72074e-06	1.14195e-05	1.97463e-08	1.67491e-08	1.25879e-08	1.14284e-05	1.90016e-05	1.14047e-05	1.14088e-05	5.71321e-06	2.47143e-05	1.33107e-05	1.33182e-05	1.14077e-05	1.51917e-05	5.7241e-06	1.71057e-05	5.71666e-06	2.27927e-05	5.71588e-06	1.80808e-05	1.05111e-08	2.28063e-05	1.71004e-05	7.5998e-06	6.78884e-09	1.33024e-05	1.91837e-08	5.71009e-06	1.14171e-05	7.60841e-06	1.13983e-05	9.5003e-06	5.7016e-06	1.74904e-08	8.2409e-09	1.14049e-05	7.60716e-06	1.90256e-05	7.60458e-06	1.42169e-08	1.91422e-06	5.71513e-06	1.70921e-05	5.70075e-06	5.70533e-06	1.91372e-06	2.28283e-05	1.91661e-06	1.70934e-05	1.99616e-05	9.51372e-06	1.3321e-05	5.71407e-06	5.71262e-06	2.58386e-09	1.71018e-05	1.90132e-05	3.70175e-09	5.70519e-06	1.14264e-05	3.82745e-06	1.61634e-08	1.42576e-05	5.71942e-06	7.59839e-06	1.71068e-05	1.51993e-05	1.71614e-08	1.33151e-05	3.04171e-05	1.90168e-05	5.70819e-06	1.71162e-05	1.32943e-05	7.59083e-06	5.70006e-06	1.14068e-05	1.52127e-05	1.14026e-05	9.9934e-09	1.13971e-05	1.14132e-05	1.32285e-08	1.14245e-05	1.13962e-05	9.51954e-06	5.69741e-06	1.90264e-05	2.0917e-05	2.09039e-05	0.00133585
d2_24	0.00181578	2.34567e-08	5.70292e-06	2.2806e-05	2.0906e-05	1.71056e-05	1.91245e-06	1.13477e-08	1.32909e-05	1.70906e-05	3.04182e-05	5.71935e-06	1.14121e-05	6.81042e-09	1.71234e-05	5.70556e-06	1.14046e-05	5.70623e-06	5.7045e-06	1.1242e-08	9.01196e-09	1.14241e-05	1.14288e-05	1.71225e-05	9.91791e-09	1.14163e-05	3.22959e-05	1.14014e-05	5.7088e-06	1.92287e-06	1.91379e-08	1.27396e-08	2.22223e-08	5.70629e-06	1.32968e-05	1.14008e-05	1.33159e-05	7.6137e-06	1.18566e-08	1.90046e-05	1.49567e-08	2.28161e-05	7.60216e-06	5.69591e-06	1.71005e-05	2.08963e-05	5.71446e-06	1.13924e-05	1.23765e-05	5.7018e-06	1.32979e-05	7.59877e-06	5.71281e-06	1.90044e-05	2.8505e-05	1.33006e-05	5.72378e-06	1.17784e-08	1.0194e-08	5.70626e-06	5.70257e-06	1.33006e-05	1.13996e-05	1.14064e-05	1.33079e-05	1.13951e-05	9.51364e-06	5.70936e-06	1.92029e-06	1.14066e-05	8.04882e-11	1.33095e-05	5.71166e-06	1.71073e-05	5.70982e-06	1.71084e-05	1.89938e-05	8.22373e-09	7.61205e-06	5.70354e-06	7.61633e-06	7.61095e-06	5.71669e-06	6.66485e-06	1.90942e-06	1.70986e-05	5.70251e-06	6.16778e-09	5.70678e-06	5.70331e-06	1.14081e-05	1.33013e-05	1.50287e-08	7.60094e-06	0.00150317
d2_25	0.00177875	5.69974e-06	1.43138e-08	6.62639e-09	1.14024e-05	1.71112e-05	5.71683e-06	2.09186e-05	1.3705e-08	1.91904e-06	2.51848e-11	9.52473e-06	7.61106e-06	1.90097e-05	0	1.13967e-05	5.71802e-06	1.14186e-05	1.33182e-05	5.70645e-06	7.607e-06	1.1407e-05	5.72326e-06	1.14069e-05	1.91495e-06	1.14112e-05	7.60488e-06	5.71456e-06	3.827e-06	1.91481e-06	5.7034e-06	7.63418e-06	5.72532e-06	2.6605e-05	1.84541e-09	1.32984e-05	1.14098e-05	1.29303e-08	9.52197e-06	1.33163e-05	5.70926e-06	1.89907e-05	5.70333e-06	4.74301e-09	1.33033e-05	7.60973e-06	1.14135e-05	7.61089e-06	1.14064e-05	1.13991e-05	1.1409e-05	1.90151e-05	6.18819e-09	7.61384e-06	1.79133e-08	2.662e-05	2.08979e-05	1.33172e-05	1.52124e-05	1.14084e-05	7.61691e-06	5.70264e-06	7.60122e-06	5.70115e-06	1.33174e-05	1.71227e-05	5.70476e-06	1.33037e-05	7.62011e-06	7.60959e-06	1.1419e-05	1.92265e-06	7.59828e-06	1.71205e-05	1.32974e-05	5.71464e-06	1.33163e-05	7.61044e-06	1.33024e-05	5.69877e-06	6.56828e-09	3.03958e-05	5.70466e-06	2.4702e-05	5.70248e-06	1.15701e-08	1.90229e-05	5.72199e-06	5.71363e-06	1.90144e-05	1.71139e-05	1.14172e-05	1.1557e-08	7.61332e-06	0.00129693
d2_26	0.00160867	5.70601e-06	1.70939e-08	1.32919e-05	5.71125e-06	5.70031e-06	1.32966e-05	1.71129e-05	1.91327e-06	5.71746e-06	1.3308e-05	1.71127e-05	7.61007e-06	1.71074e-05	2.21615e-08	1.14157e-05	5.70305e-06	5.70012e-06	1.71117e-05	3.04138e-05	2.47021e-05	1.80198e-08	1.16901e-08	1.14055e-05	1.67892e-08	2.47058e-05	9.52092e-06	5.71011e-06	9.51727e-06	2.67987e-09	9.70059e-07	5.71107e-06	1.3302e-05	1.52087e-05	5.72462e-06	5.69747e-06	1.90983e-06	1.33108e-05	2.60039e-08	5.70963e-06	1.33249e-05	3.61093e-05	5.70323e-06	5.7093e-06	1.92487e-06	5.71967e-06	2.67481e-09	1.14224e-05	1.8711e-09	5.73408e-06	1.71e-05	1.14173e-05	5.70996e-06	1.18049e-08	7.62558e-06	1.14016e-05	5.70427e-06	5.71071e-06	5.71084e-06	7.58244e-09	1.52058e-05	7.60789e-06	1.92397e-06	7.60159e-06	1.13982e-05	9.51365e-06	2.00112e-08	1.33203e-05	1.14079e-05	2.47277e-05	1.70825e-05	1.52091e-05	1.90825e-06	1.90493e-06	1.42608e-05	1.19651e-08	1.32969e-05	5.69334e-06	1.33039e-05	1.14116e-05	2.09137e-05	2.52488e-08	1.14153e-05	5.70513e-06	1.90043e-05	5.72032e-06	8.01993e-09	1.14202e-05	1.14048e-05	1.14074e-05	6.65941e-06	1.90107e-05	5.71358e-06	6.2065e-09	0.00142711
