	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239764	1.30685e-05	1.21326e-09	2.2877e-05	2.19634e-06	6.54078e-06	2.85965e-09	0	1.30747e-05	6.53441e-06	2.18934e-06	8.70881e-06	9.44753e-09	0	6.53624e-06	2.52564e-09	9.89185e-09	0	1.52486e-05	8.71932e-06	8.7146e-06	6.53012e-06	6.52969e-06	0	3.38907e-09	7.55627e-09	6.53348e-06	2.57122e-09	2.70007e-09	6.55281e-06	1.30729e-05	8.71853e-06	2.19192e-06	1.21528e-08	2.28966e-10	1.86045e-08	6.53843e-06	5.12829e-09	6.53649e-06	1.95964e-05	1.67114e-08	0	0	2.19103e-06	8.71539e-06	2.1848e-06	1.30789e-05	6.54097e-06	6.5395e-06	2.39432e-05	6.53069e-06	8.74621e-09	8.71749e-06	1.02657e-08	1.80222e-09	1.30665e-05	3.88763e-09	6.53098e-06	1.30829e-05	1.1446e-08	0	2.18726e-06	8.8138e-09	2.18781e-06	1.30595e-05	1.52546e-05	6.52941e-06	6.54059e-06	7.8404e-09	6.53319e-06	6.53105e-06	8.73024e-06	2.17707e-05	6.5368e-06	2.61309e-05	5.09264e-09	1.08875e-05	7.18415e-09	9.17465e-09	2.18763e-06	2.18259e-06	3.30802e-09	6.5387e-06	1.95959e-05	6.53955e-06	1.52488e-05	6.53065e-06	6.53697e-06	3.2932e-09	6.53327e-06	2.18635e-06	2.17729e-09	0	6.54793e-06	0.000757981
d3_11	0.00213254	1.67166e-10	1.40102e-08	1.08871e-05	6.5313e-06	2.63662e-09	8.72052e-06	8.70795e-06	6.53322e-06	6.53924e-06	4.09955e-09	1.52631e-05	1.9597e-05	6.52511e-06	0	1.74375e-05	9.79125e-06	6.24411e-09	8.55405e-09	6.53691e-06	6.54105e-06	6.53972e-06	6.53166e-06	1.30598e-05	1.47074e-08	4.2529e-10	6.5461e-06	6.54237e-06	4.90441e-09	1.52543e-05	2.50734e-10	6.5291e-06	4.42553e-11	6.5257e-06	1.41097e-08	1.30668e-05	1.52359e-05	6.52484e-06	8.12335e-10	0	6.53078e-06	1.81948e-09	2.19684e-06	2.20324e-06	6.5401e-06	2.19763e-06	1.79174e-09	1.30667e-05	6.54231e-06	6.52745e-06	1.8846e-08	1.35748e-08	6.53313e-06	6.53652e-06	0	9.809e-09	0	6.54665e-06	6.54248e-06	8.85636e-10	4.03996e-09	6.53746e-06	3.04851e-05	1.36003e-08	8.70997e-06	2.67545e-09	3.27326e-06	6.54496e-06	6.53743e-06	8.94832e-09	0	2.21766e-08	0	1.08955e-05	5.26896e-09	1.46849e-08	1.30757e-05	8.71786e-06	9.85844e-10	0	6.54101e-06	6.53581e-06	3.07938e-10	6.53644e-06	8.70812e-06	6.53277e-06	5.45882e-09	6.54294e-06	2.48854e-09	1.12423e-09	3.40059e-09	1.96053e-05	0	6.53461e-06	0.000768669
d3_12	0.00161096	8.72002e-06	2.18567e-06	6.52484e-06	3.59228e-05	4.06207e-09	8.71575e-06	4.10667e-09	7.60837e-09	1.95974e-05	4.07947e-09	5.07882e-09	6.54543e-06	1.52421e-05	7.39559e-09	1.26312e-08	8.71318e-06	6.54006e-06	6.53549e-06	1.92593e-08	0	2.85733e-09	1.30834e-05	4.36822e-06	8.71877e-06	7.62309e-06	1.30613e-05	6.53176e-06	2.1898e-06	6.53248e-06	4.29886e-09	4.35593e-09	2.32428e-09	6.53932e-06	6.53551e-06	1.62412e-08	8.9187e-09	2.1924e-06	8.70514e-06	7.59385e-09	6.53144e-06	0	3.90205e-09	6.53203e-06	1.74278e-05	6.53549e-06	8.717e-06	2.19164e-06	4.36258e-06	6.53427e-06	1.52478e-05	6.52484e-06	1.14117e-10	1.30688e-05	5.22249e-09	1.22166e-08	6.53503e-06	8.99032e-09	6.54134e-06	1.09372e-08	0	1.74271e-05	8.40389e-09	2.39396e-05	1.52409e-05	2.61305e-05	0	8.72513e-06	0	1.30737e-05	6.53352e-06	0	2.18393e-06	8.70472e-06	8.7051e-06	1.3075e-05	8.70802e-06	6.53843e-06	1.38175e-09	3.66779e-10	7.03204e-10	1.30764e-05	6.53544e-06	8.71029e-06	0	6.86729e-09	6.55735e-06	0	3.33901e-10	6.54185e-06	6.55887e-06	6.53293e-06	0	1.52486e-05	0.000664192
d3_13	0.00149697	6.1506e-09	1.8623e-08	8.72105e-06	2.61121e-05	4.12026e-10	1.03696e-08	2.71085e-09	0	4.28621e-09	1.56519e-08	2.17976e-06	6.5393e-06	0	3.4421e-09	4.94564e-09	3.38641e-09	6.5317e-06	6.55174e-06	1.52561e-05	1.52428e-05	3.6977e-09	0	3.8847e-09	6.53554e-06	8.62146e-09	6.54039e-06	1.40311e-08	2.18974e-06	6.54075e-06	6.33702e-10	7.97223e-09	6.53456e-06	2.82626e-09	0	1.64503e-08	6.54905e-06	1.52395e-05	9.37838e-09	3.24081e-09	6.53921e-06	3.26622e-05	3.22622e-09	6.53668e-06	6.5295e-06	0	8.70924e-06	5.57725e-09	6.53201e-06	6.54151e-06	2.59474e-09	2.05264e-09	6.53096e-06	6.53846e-06	0	0	6.53536e-06	0	1.4252e-08	1.30698e-05	9.80666e-06	0	1.30621e-05	0	6.54511e-06	7.63313e-06	2.69274e-09	6.52526e-06	1.3066e-05	5.00211e-09	3.28027e-06	1.52572e-05	8.7088e-06	8.71116e-06	1.02322e-08	6.55299e-06	6.53181e-06	1.30628e-05	8.50553e-09	1.11008e-08	6.54079e-06	6.54227e-06	8.70905e-06	8.71343e-06	3.27787e-09	6.52999e-06	1.52522e-05	7.17046e-09	6.53481e-06	0	2.18495e-06	1.86585e-09	1.52486e-05	6.50767e-09	0.000729536
d3_14	0.0012934	1.743e-05	1.30674e-05	6.54014e-06	0	8.72706e-06	1.90442e-09	5.10373e-09	6.53809e-06	1.2029e-08	8.72528e-06	5.03352e-09	5.52337e-09	9.61059e-09	6.53777e-06	3.32348e-09	6.39628e-09	0	7.14094e-11	1.54586e-08	3.35914e-09	0	6.53117e-06	1.74134e-05	1.48363e-08	8.71841e-06	0	6.53407e-06	0	1.36872e-09	6.53685e-06	1.30692e-05	0	6.52484e-06	6.54028e-06	0	1.30716e-05	1.52576e-05	8.70435e-06	4.60325e-09	6.5313e-06	8.71393e-06	2.18531e-06	8.71397e-06	2.18289e-06	1.08078e-08	6.5316e-06	6.5356e-06	1.52479e-05	1.52459e-05	1.02361e-08	1.30664e-05	3.00514e-09	6.53898e-06	6.54626e-06	6.52484e-06	1.30678e-05	4.68676e-09	8.72129e-06	1.76484e-08	6.53346e-06	0	0	1.95873e-05	6.54132e-06	1.30775e-05	2.19425e-06	1.16805e-09	6.52788e-06	1.7427e-05	6.52751e-06	2.18737e-06	1.74266e-05	8.9242e-09	3.27208e-06	0	6.54297e-06	1.17493e-08	1.63297e-09	6.52484e-06	1.5238e-05	7.73983e-09	6.53471e-06	8.71057e-06	6.5389e-06	7.74045e-10	6.53179e-06	6.53797e-06	1.48509e-08	1.17965e-08	3.74412e-09	6.52618e-06	6.93007e-09	6.53847e-06	0.000746992
d3_15	0.00118084	4.36543e-06	6.54235e-06	8.7155e-06	6.54204e-06	1.16886e-10	6.54139e-06	1.5456e-08	1.05082e-08	9.59891e-09	6.53714e-06	6.5358e-06	5.02199e-09	1.2028e-09	8.19447e-09	4.75161e-09	6.53544e-06	1.36268e-09	6.55522e-06	1.65849e-08	1.12701e-09	6.53478e-06	1.63361e-05	0	6.54119e-06	6.52947e-06	8.71967e-06	4.48321e-09	2.18191e-06	4.36269e-06	6.53223e-06	8.70812e-06	2.61352e-05	9.34334e-09	6.53992e-06	1.30665e-05	2.19859e-06	1.89706e-09	0	7.24926e-09	6.531e-06	2.74449e-09	2.19144e-06	8.71181e-06	6.53559e-06	1.23759e-09	1.52587e-05	0	6.53853e-06	4.17997e-10	4.10545e-09	0	8.7274e-06	1.09e-05	0	2.83033e-05	1.19706e-09	2.19231e-06	8.71181e-06	1.52558e-05	1.30645e-05	1.52484e-05	1.01437e-08	0	6.60133e-09	0	6.53984e-06	0	6.10481e-09	0	4.86688e-09	6.53002e-06	8.72243e-06	6.53521e-06	0	1.30761e-05	2.19581e-06	3.29807e-09	0	1.10406e-09	5.0803e-10	6.53973e-06	6.53403e-06	6.53087e-06	6.54408e-06	8.7248e-09	6.17481e-09	1.3065e-05	0	0	0	6.53166e-06	2.19018e-06	9.70378e-09	0.000644763
d3_16	0.00106862	6.53237e-06	6.53597e-06	7.48624e-09	1.81973e-08	5.31798e-09	6.53386e-06	6.54448e-06	1.95968e-05	1.12265e-09	6.5511e-06	5.7739e-09	7.49857e-09	6.53328e-06	4.30225e-09	2.19553e-06	1.7424e-05	1.52387e-05	5.85682e-09	1.08101e-08	8.71139e-06	2.2557e-09	0	6.54422e-06	6.54035e-06	1.30616e-05	6.53317e-06	6.5347e-06	6.53464e-06	1.52595e-05	0	0	1.13952e-09	6.5379e-06	8.47899e-09	4.57105e-09	0	6.45486e-10	2.17697e-05	1.95976e-05	1.5243e-05	2.18465e-06	1.47193e-08	1.30803e-05	6.52544e-06	3.49579e-09	2.69364e-09	6.54136e-06	6.5253e-06	2.60735e-09	8.72022e-06	6.92706e-09	6.99174e-09	0	6.53934e-06	6.53817e-06	2.18439e-06	6.53478e-06	8.0106e-09	4.11697e-09	1.30751e-05	1.52478e-05	1.30626e-05	6.54135e-06	6.53625e-06	7.27077e-09	6.53729e-06	8.71863e-06	2.50703e-09	6.53158e-06	2.18795e-06	6.54755e-06	6.54579e-06	1.52146e-08	0	6.5309e-06	1.30691e-05	1.30754e-05	5.63731e-09	1.37876e-09	1.30815e-05	6.53465e-06	6.54062e-06	2.18872e-06	1.05018e-09	0	9.05655e-09	7.24804e-09	6.53739e-06	8.72504e-06	8.70577e-06	6.54817e-09	1.08918e-05	2.03635e-09	0.000727408
d3_17	0.000986242	1.30757e-05	6.53945e-06	7.06702e-09	1.30757e-05	4.34175e-09	6.53922e-06	2.88369e-09	9.89295e-09	1.55511e-08	2.3961e-05	4.36618e-06	8.70994e-06	8.71602e-06	9.89345e-09	6.53836e-06	6.76626e-09	6.53335e-06	8.73021e-06	0	0	6.54653e-06	0	3.15463e-09	5.01317e-09	8.69979e-06	1.96125e-05	5.24395e-09	1.52363e-08	6.53354e-06	6.53358e-06	6.35297e-09	6.54412e-06	7.94943e-09	1.18286e-08	6.43533e-09	0	7.06036e-10	1.30614e-05	6.54002e-06	2.45964e-10	2.84065e-09	6.53388e-06	6.53183e-06	1.17474e-08	6.53222e-06	6.52539e-06	2.10566e-09	1.16806e-08	6.54185e-06	0	6.5488e-06	0	6.54755e-06	1.19821e-05	1.09089e-09	1.33003e-08	0	1.30679e-05	6.53749e-06	0	6.54323e-06	2.19084e-06	6.53104e-06	6.5379e-06	1.36198e-09	6.53589e-06	2.18372e-06	6.53384e-06	2.28301e-09	7.34387e-09	8.51431e-09	1.9607e-05	0	6.9646e-09	8.44567e-09	1.03959e-08	1.36165e-08	4.42429e-10	6.53318e-06	4.84956e-09	7.86046e-09	6.53927e-06	6.52484e-06	6.52493e-06	6.53714e-06	1.04659e-08	0	6.53898e-06	6.53619e-06	1.08955e-05	0	6.53243e-06	2.18401e-06	0.000688183
d3_18	0.00105334	1.96002e-05	1.30656e-05	8.72065e-06	0	0	1.17046e-09	3.45842e-09	2.19169e-06	6.5413e-06	1.30678e-05	0	2.18861e-06	1.52408e-05	0	6.54339e-06	3.12818e-09	2.08476e-09	1.48158e-09	2.19103e-06	8.70616e-06	1.96012e-05	6.5391e-06	9.85282e-09	1.95917e-05	1.77545e-08	4.45445e-09	0	0	6.6136e-09	0	5.33393e-09	1.30728e-05	1.11173e-06	6.5406e-06	2.18595e-06	1.29479e-08	6.53381e-06	6.53527e-06	1.30648e-05	1.30665e-05	8.70448e-06	2.18521e-06	1.52559e-05	1.13745e-08	8.7124e-06	3.667e-09	6.52488e-06	7.8402e-09	6.54751e-06	6.52686e-06	6.54857e-06	6.55253e-06	1.30628e-05	1.52433e-05	2.18667e-06	1.49445e-08	9.84668e-09	0	9.83136e-09	9.1363e-09	1.32468e-08	9.31904e-09	2.61358e-05	3.9191e-09	8.7119e-06	6.54052e-06	0	0	6.52504e-06	6.52624e-06	6.52873e-06	1.52425e-05	1.96034e-05	6.54049e-06	6.54142e-06	8.71553e-06	0	2.61347e-05	1.0758e-08	1.30614e-05	6.53552e-06	4.76831e-09	3.80309e-09	6.5469e-06	0	1.66686e-09	1.30707e-05	0	6.53449e-06	6.5279e-06	6.5264e-06	2.18451e-06	5.54581e-10	0.000658874
d3_19	0.000989937	1.04449e-08	1.10803e-08	6.54334e-06	2.17747e-06	6.53256e-06	1.19588e-08	2.3967e-05	9.42403e-09	7.41664e-09	1.52009e-08	6.53953e-06	1.24285e-10	3.57404e-09	1.52436e-05	1.48073e-09	1.95923e-05	4.09949e-09	0	0	1.30659e-05	2.41062e-09	4.34876e-09	4.10696e-09	6.5468e-06	0	6.63126e-09	6.53914e-06	1.81251e-08	6.53582e-06	8.71449e-06	6.53955e-06	1.52292e-05	1.74194e-05	6.53448e-06	1.3066e-05	1.30718e-05	0	1.27814e-09	1.49415e-08	6.53874e-06	2.19655e-06	1.95969e-05	2.19467e-06	1.30727e-05	1.83068e-09	8.02311e-09	0	4.82219e-10	3.01451e-08	1.27554e-08	0	6.54103e-06	6.54323e-06	8.71376e-06	1.1528e-08	4.19892e-09	4.67071e-09	1.30554e-05	8.71796e-06	6.53486e-06	5.58389e-09	1.30649e-05	8.71081e-06	8.4094e-09	1.52465e-05	8.97071e-10	1.95989e-05	8.71932e-06	3.38034e-09	6.54672e-06	6.53748e-06	5.66022e-09	1.30539e-05	1.96041e-05	1.30766e-05	1.52385e-05	1.39704e-09	2.65549e-09	8.70655e-06	6.566e-06	6.53595e-06	6.54711e-06	0	8.4554e-09	8.7198e-06	1.22634e-08	1.3064e-05	0	1.52374e-05	6.54215e-06	6.53919e-06	1.30732e-05	1.52431e-05	0.000742588
d3_20	0.000775842	6.27482e-09	1.47088e-08	1.52422e-05	6.5458e-06	1.52464e-05	0	6.53561e-06	2.42415e-09	5.21293e-09	1.3502e-09	1.30763e-05	6.52786e-06	1.09358e-08	9.28911e-09	0	6.53784e-06	0	1.30708e-05	1.95901e-05	1.95284e-09	3.07385e-08	2.17852e-05	2.34448e-09	1.52586e-05	6.33012e-09	1.96002e-05	8.71306e-06	2.18548e-06	8.72472e-06	6.52795e-06	8.7196e-06	2.17985e-06	6.54129e-06	3.28034e-06	4.08032e-09	6.53083e-06	6.53641e-06	0	4.52e-09	4.95296e-09	1.30713e-05	0	1.72969e-09	2.9083e-09	1.30735e-05	1.30658e-05	6.53817e-06	2.50267e-05	0	1.30585e-05	0	2.92968e-09	0	2.18571e-06	6.53589e-06	3.28097e-06	1.30604e-05	0	5.68724e-09	8.71906e-06	7.19701e-09	6.53505e-06	6.53531e-06	0	1.95862e-05	0	1.5387e-08	1.5241e-05	8.70623e-06	0	3.33384e-09	1.24075e-08	1.43802e-08	0	6.52808e-06	1.55044e-08	8.70378e-06	1.32269e-08	1.01565e-08	1.52448e-05	6.52919e-06	2.1115e-09	2.56519e-09	6.54233e-06	8.72104e-06	6.53708e-06	6.54354e-06	0	1.66177e-10	6.53621e-06	1.42194e-08	7.12097e-09	9.77767e-09	0.000651271
d3_21	0.000903593	4.37008e-06	2.66386e-09	3.32413e-09	2.1857e-06	1.30751e-05	0	0	1.0983e-08	1.95934e-05	1.30703e-05	6.54173e-06	6.54492e-06	2.18412e-06	2.17683e-05	1.52952e-08	6.53244e-06	6.5388e-06	1.96056e-05	6.54186e-06	1.74342e-05	1.14489e-08	4.55107e-09	4.0906e-10	8.70929e-06	3.49394e-09	2.29001e-08	3.92714e-09	3.26078e-09	2.18679e-06	5.4273e-09	6.53654e-06	6.54357e-06	0	6.53439e-06	7.47716e-09	2.61284e-05	8.71493e-06	6.53997e-06	2.69421e-09	6.54489e-06	6.5374e-06	4.84839e-09	6.53263e-06	0	1.30774e-08	6.5275e-06	6.65856e-09	2.18376e-06	4.2084e-10	8.7255e-06	8.71223e-06	6.27376e-09	8.73175e-06	0	1.13153e-09	0	6.53593e-06	2.18424e-06	4.57238e-09	6.52979e-06	6.53891e-06	0	4.79808e-09	9.78865e-09	5.92278e-09	6.53024e-06	6.53448e-06	5.16337e-09	2.18663e-06	0	0	2.18199e-06	0	4.17099e-09	1.15865e-08	0	6.53277e-06	1.05581e-08	2.18125e-06	1.30608e-05	7.14356e-09	5.00012e-09	8.70754e-06	1.52442e-05	6.53105e-06	1.30724e-05	6.53573e-06	4.36261e-06	6.5285e-06	1.30715e-05	6.531e-06	2.00635e-08	6.53096e-06	0.000741436
d3_22	0.000947496	4.79206e-09	6.54624e-06	6.53366e-06	8.70907e-06	0	5.12264e-09	0	8.40235e-10	8.71399e-06	8.71306e-06	2.40262e-09	2.18949e-06	7.11444e-09	8.16714e-09	8.70982e-06	6.53876e-06	6.52794e-06	8.71999e-06	1.52566e-05	1.05263e-08	6.53311e-06	1.30861e-05	6.53585e-06	2.31919e-09	8.71858e-06	6.54073e-06	6.53444e-06	0	8.71943e-06	5.60121e-09	6.53169e-06	7.40984e-09	1.68016e-08	1.20745e-09	1.69247e-09	6.5354e-06	6.54061e-06	6.5427e-06	6.52909e-06	2.18479e-06	8.26309e-09	6.53314e-06	0	2.68281e-09	9.83274e-09	2.59083e-09	1.7424e-05	6.53487e-06	2.19038e-06	6.54299e-06	3.75518e-09	6.52623e-06	0	1.3065e-05	5.76737e-10	6.53692e-06	8.71563e-06	0	1.52474e-05	1.95049e-09	6.01364e-09	3.5544e-09	4.76651e-09	4.03925e-09	1.74226e-05	0	6.52706e-06	8.70648e-06	1.05029e-09	1.30729e-05	0	9.09328e-09	1.3069e-05	1.96113e-05	4.45367e-09	2.44755e-08	6.53299e-06	2.1859e-06	6.67716e-10	6.95659e-10	7.87165e-09	2.17875e-05	5.77008e-09	1.30635e-05	6.53602e-06	0	0	6.53201e-06	6.52625e-06	9.35221e-09	6.53353e-06	1.17966e-08	6.53517e-06	0.000605425
d3_23	0.000933462	6.53993e-06	1.52365e-05	8.87181e-09	6.543e-06	9.79265e-09	0	3.8103e-09	8.01952e-09	1.30593e-05	2.48701e-09	1.30606e-05	2.19349e-06	1.52445e-05	2.18216e-06	9.16488e-10	8.72209e-06	1.52387e-05	6.54637e-06	6.53416e-06	0	8.0828e-10	0	9.19897e-11	6.54994e-06	1.08895e-05	8.07121e-09	6.53785e-06	1.30752e-05	1.52416e-05	6.275e-09	8.72146e-06	0	1.30774e-05	1.3178e-09	2.17281e-09	6.52484e-06	8.12214e-09	0	1.75215e-09	6.53497e-06	6.53743e-06	3.78038e-09	7.93368e-09	1.30568e-05	6.52974e-06	1.51575e-09	8.71866e-06	0	6.54824e-06	2.00567e-09	5.99056e-09	2.61374e-05	1.30634e-05	2.18846e-06	1.30653e-05	6.53739e-06	1.14486e-09	2.18521e-06	2.18278e-06	1.30694e-05	1.0906e-05	2.18553e-09	6.53327e-06	0	6.53721e-06	0	6.53246e-06	6.53495e-06	6.54159e-06	8.70962e-06	1.43079e-09	6.71689e-09	8.71217e-06	1.30621e-05	1.42592e-09	0	3.79577e-09	0	2.19109e-06	7.99188e-09	1.49363e-08	0	1.52416e-05	9.74645e-09	7.05297e-09	5.83179e-09	5.52974e-09	6.54439e-06	2.19697e-06	2.59259e-09	1.52508e-05	8.70487e-06	9.40986e-09	0.000762211
d3_24	0.000768781	8.72118e-06	6.54371e-06	4.30879e-10	3.69738e-09	6.53357e-06	0	7.70036e-09	7.57915e-10	5.78376e-10	0	8.72462e-06	2.91157e-09	6.52692e-06	0	8.70997e-06	1.31605e-08	1.94154e-09	6.5321e-06	6.54126e-06	6.51405e-09	2.18058e-06	3.27386e-06	6.05735e-09	7.29776e-09	0	6.53988e-06	6.53549e-06	8.63423e-10	8.70856e-06	0	0	2.18769e-06	6.52484e-06	7.41846e-10	6.53224e-06	6.55056e-06	1.30634e-05	1.30634e-05	7.86291e-09	1.26438e-08	6.19995e-10	2.3006e-08	1.30781e-05	2.84471e-09	1.17245e-08	0	1.30881e-05	5.6895e-09	6.53235e-06	2.18798e-06	7.97686e-09	6.54027e-06	1.94895e-09	1.63396e-05	6.55036e-06	8.71733e-06	0	6.54126e-06	1.08992e-05	3.86629e-10	1.08998e-05	1.30715e-05	1.08685e-09	1.30686e-05	6.53635e-06	6.53806e-06	1.0264e-08	2.19249e-06	2.19363e-06	1.12803e-08	9.92931e-09	1.30682e-05	1.32714e-08	2.43168e-09	6.53818e-06	4.38286e-10	6.53916e-06	6.69787e-10	9.16114e-09	3.40516e-09	2.17918e-05	1.3064e-05	1.09647e-06	6.54405e-06	8.70932e-06	1.30737e-05	0	2.19398e-06	0	3.94377e-09	8.71057e-06	6.54411e-06	8.72434e-06	0.000723048
d3_25	0.000844178	6.10424e-11	6.53958e-06	8.71066e-06	4.98012e-09	0	2.41309e-09	6.53161e-06	4.36704e-09	1.98695e-09	6.5401e-06	6.54786e-06	2.18911e-06	5.91206e-09	6.53709e-06	0	6.53795e-06	8.73361e-06	6.53549e-06	4.85255e-09	2.74222e-09	2.79897e-09	2.17916e-05	5.67781e-09	2.19412e-06	1.69229e-09	1.30748e-05	6.52488e-06	0	4.54415e-09	6.54387e-06	3.16519e-09	5.86332e-09	6.53875e-06	1.42145e-08	8.7104e-06	6.5391e-06	7.60728e-09	6.52941e-06	0	6.5422e-06	0	5.01217e-10	0	1.52379e-05	7.65982e-10	1.12699e-08	2.56742e-09	1.52399e-05	6.53715e-06	1.74297e-05	7.6982e-09	6.54465e-06	6.53001e-06	0	9.57834e-09	6.52647e-06	0	3.5794e-09	1.30779e-05	2.18467e-06	1.30604e-05	1.08826e-05	6.53539e-06	6.53192e-06	4.59342e-09	4.8579e-09	0	3.06138e-09	7.89245e-10	6.54291e-06	0	9.53539e-09	0	8.70523e-06	1.66933e-08	1.61376e-09	1.00849e-08	2.18562e-06	1.30605e-05	8.71256e-06	1.13019e-08	6.54085e-06	2.47619e-09	2.92204e-09	6.5429e-06	1.48048e-08	0	6.5381e-06	0	2.17495e-06	0	0	1.0416e-09	0.000638131
d3_26	0.000944659	1.30745e-05	2.86847e-09	1.96057e-05	1.30757e-05	5.05135e-09	1.96506e-08	8.72278e-06	8.70673e-06	1.52529e-05	6.53406e-06	1.30692e-05	1.30765e-05	0	2.0008e-09	3.02478e-09	0	2.1864e-06	0	6.36205e-09	1.52381e-05	1.573e-08	8.7104e-06	6.54113e-06	6.52976e-06	1.30614e-05	0	0	3.74543e-10	1.75238e-08	0	1.52428e-05	2.19034e-06	5.28906e-09	2.18151e-06	6.53828e-06	1.64422e-10	8.71677e-06	6.5341e-06	1.42237e-08	8.71718e-06	0	8.13222e-09	6.53012e-06	2.91932e-09	8.70182e-06	1.00463e-08	1.30556e-05	4.51632e-09	0	8.70873e-06	6.54639e-06	0	1.52453e-05	0	7.20636e-09	6.525e-06	3.04877e-05	3.10391e-09	0	7.71023e-09	1.52608e-05	4.02393e-10	6.52745e-06	6.54027e-06	1.22913e-08	1.95992e-05	1.65295e-09	8.72319e-06	6.5437e-06	6.55258e-06	4.91367e-09	1.95991e-05	6.52977e-06	0	6.19191e-09	6.54215e-06	5.30502e-09	7.85361e-09	8.71835e-06	6.53421e-06	9.03444e-09	1.30603e-05	3.41437e-09	2.18308e-06	1.30938e-05	6.54091e-06	2.18486e-06	0	1.43242e-09	2.19436e-06	1.96044e-05	7.42654e-09	7.75215e-11	0.000729558
d3_27	0.000909316	0	7.86434e-09	0	2.18422e-06	1.18416e-08	2.14527e-08	4.69173e-09	6.54039e-06	6.53766e-06	6.5342e-06	8.71311e-06	6.53576e-06	2.79816e-09	6.52866e-06	1.37602e-08	2.58244e-09	5.46976e-09	0	5.81756e-09	1.71017e-08	0	1.30851e-10	6.53616e-06	1.40507e-08	0	1.08998e-05	1.12151e-08	6.5352e-06	8.38455e-09	6.54963e-06	8.63294e-09	0	0	1.5235e-05	2.18579e-06	1.74272e-05	6.53309e-06	8.72519e-06	6.53145e-06	6.5359e-06	1.30654e-05	6.53292e-06	1.30636e-05	8.70997e-06	6.54652e-06	5.56463e-10	6.52636e-06	5.26734e-09	6.53107e-06	0	8.70851e-06	1.30676e-05	6.5315e-06	1.30673e-05	6.52829e-06	1.30582e-05	5.71938e-09	1.78478e-09	6.54794e-06	6.53213e-06	8.02957e-10	2.18094e-06	6.54566e-06	5.23508e-11	2.17841e-06	1.05467e-08	1.30834e-05	0	2.18248e-06	1.52364e-05	2.1848e-06	6.5374e-06	1.99621e-09	6.53269e-06	1.52482e-05	4.58675e-09	0	1.30778e-05	3.27269e-09	5.73533e-09	6.53969e-06	2.3944e-05	1.30725e-05	4.87157e-09	2.78804e-09	6.53858e-06	2.18928e-06	2.18978e-06	1.27782e-08	6.53415e-06	0	9.1496e-09	8.71425e-06	0.000838419
d3_28	0.000864388	6.52873e-06	1.95984e-05	1.30688e-05	6.55532e-06	3.4776e-09	8.68157e-10	6.5391e-06	2.79301e-09	1.09645e-09	6.53316e-06	6.53531e-06	6.54015e-06	6.52484e-06	4.3509e-09	5.4029e-09	2.19739e-06	3.33722e-10	1.2243e-08	6.5361e-06	6.5356e-06	2.18335e-06	8.7196e-06	8.72137e-06	6.54468e-06	2.50583e-08	5.96686e-09	2.82933e-05	1.17102e-08	0	1.31996e-09	0	8.71083e-06	6.53222e-06	1.0885e-05	2.1608e-08	1.52466e-05	0	2.17828e-05	4.53808e-09	2.18516e-06	2.1791e-06	6.52857e-06	0	0	6.52939e-06	8.73367e-06	1.13546e-08	1.52444e-05	6.53475e-06	6.55155e-06	0	6.53971e-06	8.29409e-10	6.53031e-06	1.95915e-05	8.72227e-06	2.18376e-06	1.41129e-09	1.52419e-05	2.17972e-06	8.71083e-06	1.04917e-08	9.75802e-09	2.17857e-05	0	1.44898e-08	1.00127e-08	6.75836e-09	2.20848e-06	1.28195e-09	0	8.31195e-10	6.53451e-06	1.28361e-08	2.17897e-06	2.18562e-06	7.50044e-09	1.30708e-05	1.51953e-08	8.70988e-06	2.02658e-09	2.53065e-09	4.04818e-09	2.65173e-10	6.00516e-09	6.54682e-06	6.54615e-06	6.53465e-06	6.52835e-06	0	7.80167e-09	0	1.30798e-05	0.000786113
