	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00478125	3.61554e-05	1.71453e-05	1.33638e-05	1.13976e-05	5.73524e-06	2.2832e-05	1.14404e-05	1.14378e-05	7.62539e-06	1.33479e-05	5.74098e-06	2.28277e-05	1.52233e-05	2.28381e-05	1.71375e-05	1.52142e-05	1.71586e-05	2.62246e-08	4.17703e-05	2.56777e-05	1.14621e-05	1.33356e-05	1.52279e-05	3.04321e-05	2.2165e-08	1.33008e-05	1.70944e-05	1.8993e-05	2.09424e-05	1.90493e-05	1.33347e-05	1.14408e-05	1.33375e-05	2.0955e-05	1.89989e-05	2.66483e-05	1.71093e-05	2.47385e-05	2.28455e-05	1.1422e-05	9.54822e-06	1.90279e-05	1.33562e-05	7.691e-06	3.0369e-05	6.34415e-08	1.71227e-05	1.33018e-05	2.09883e-05	1.04761e-05	3.04005e-05	1.52138e-05	1.14224e-05	4.27657e-05	1.42714e-05	5.75412e-06	1.96419e-06	2.84959e-05	2.09544e-05	1.71006e-05	2.09109e-05	2.98343e-08	5.74415e-06	1.70894e-05	1.71171e-05	2.09627e-05	3.6123e-05	1.14786e-05	5.70066e-06	1.71628e-05	2.85176e-05	1.70912e-05	3.80185e-05	1.14372e-05	2.47267e-05	3.23046e-05	3.84265e-06	2.28278e-05	1.96775e-06	8.25578e-08	1.3335e-05	2.46874e-05	1.70949e-05	1.33581e-05	2.4723e-05	5.70367e-06	1.90365e-05	3.22967e-05	1.71272e-05	1.14152e-05	1.14374e-05	3.03953e-05	2.09321e-05	0.00250188
d1_11	0.00404582	2.1224e-08	2.47295e-05	1.33269e-05	2.47369e-05	5.72679e-06	1.14393e-05	5.71803e-06	3.04674e-05	2.27833e-05	2.51177e-08	1.14055e-05	2.2507e-08	5.73508e-06	1.14317e-05	7.6583e-06	2.28529e-05	1.33411e-05	1.5259e-05	1.33182e-05	1.14226e-05	3.23317e-05	4.91732e-08	1.14376e-05	2.18968e-05	5.72979e-06	1.15e-05	1.33196e-05	3.2268e-05	2.69648e-08	1.71097e-05	7.64234e-06	1.92723e-06	1.1442e-05	1.71166e-05	2.28069e-05	1.51956e-05	2.09597e-05	3.32949e-05	1.90268e-05	1.23833e-05	2.28236e-05	1.9063e-05	2.09125e-05	1.14301e-05	5.72276e-06	1.89896e-05	5.72282e-06	2.27821e-05	1.33365e-05	1.33668e-05	1.99647e-05	1.33218e-05	1.33422e-05	1.14432e-05	1.14123e-05	1.14235e-05	1.13917e-05	5.74242e-06	2.66138e-05	1.51799e-05	2.75568e-05	5.71988e-06	1.33266e-05	1.90188e-05	1.99564e-05	1.13931e-05	1.89934e-05	1.90557e-05	1.33411e-05	3.22724e-05	7.6211e-06	1.52098e-05	1.99906e-05	1.14191e-05	1.71337e-05	1.32975e-05	3.51445e-05	7.61898e-06	7.61284e-06	1.9003e-05	1.7121e-05	3.03805e-05	1.90216e-05	9.5142e-06	2.7489e-08	5.73065e-06	7.61145e-06	5.69863e-06	7.61501e-06	1.51927e-05	4.69646e-08	1.1416e-05	2.47178e-05	0.00230166
d1_12	0.00337567	1.14475e-05	3.87638e-06	5.73286e-06	7.61665e-06	1.33502e-05	1.14061e-05	5.76416e-08	5.6955e-06	1.90269e-05	1.89896e-05	1.90169e-05	1.32989e-05	7.62e-06	6.33439e-08	9.50857e-06	2.09206e-05	5.73006e-06	9.53729e-06	1.14103e-05	1.9046e-05	2.46951e-05	1.71372e-05	1.7118e-05	1.7141e-05	1.3349e-05	5.72897e-06	1.80575e-05	5.73264e-06	1.51947e-05	3.87762e-08	1.90013e-05	1.52208e-05	1.89905e-05	2.00034e-05	1.3313e-05	5.70625e-06	2.85198e-05	1.89963e-05	1.71131e-05	7.65661e-06	2.0899e-05	7.63541e-06	2.09066e-05	1.33301e-05	3.16536e-08	5.74684e-06	5.71193e-06	1.33149e-05	5.69022e-06	5.69705e-06	1.90223e-05	4.36638e-05	5.73238e-06	2.27986e-05	7.66503e-06	1.14227e-05	1.52338e-05	5.33703e-08	2.28231e-05	5.70812e-06	1.3287e-05	1.51928e-05	2.66065e-05	5.71225e-06	9.52533e-06	9.5082e-06	1.13865e-05	5.70731e-06	5.71314e-06	1.14171e-05	7.65033e-06	1.5242e-05	1.93557e-06	2.09185e-05	1.90062e-05	1.91635e-06	1.61987e-05	1.90156e-05	1.90277e-05	1.71181e-05	7.63119e-06	1.90397e-05	1.70964e-05	3.81454e-06	1.90206e-05	7.60915e-06	1.14118e-05	1.33137e-05	5.74274e-06	1.13985e-05	7.63785e-06	1.29669e-08	1.52296e-05	0.00187165
d1_13	0.00294475	1.52162e-05	1.51961e-05	1.13988e-05	2.36686e-08	4.17783e-05	1.14132e-05	5.71327e-06	5.71177e-06	2.09333e-05	1.90314e-05	3.86006e-06	4.96845e-08	1.01501e-06	1.33187e-05	5.70265e-06	5.73399e-06	2.11541e-08	1.71367e-05	2.09431e-05	2.09047e-05	5.75092e-06	7.63963e-06	1.33316e-05	1.92366e-06	7.65025e-06	7.60935e-06	5.73088e-06	2.30266e-08	2.35794e-08	9.50908e-06	1.33175e-05	7.64591e-06	1.91475e-06	1.1427e-05	9.52171e-06	1.90089e-05	2.46931e-05	2.28365e-05	1.32884e-05	1.92378e-06	1.51989e-05	1.2481e-08	1.33212e-05	5.72215e-06	4.94919e-08	1.14125e-05	1.89852e-05	1.32966e-05	1.33064e-05	1.14184e-05	2.28005e-05	1.13869e-05	3.68518e-08	7.60244e-06	1.14169e-05	1.14126e-05	1.3298e-05	6.64652e-08	1.52307e-05	5.72037e-06	3.80675e-06	1.52352e-05	1.14048e-05	6.69648e-06	1.14148e-05	5.7361e-06	1.33247e-05	5.70455e-06	5.71025e-06	1.7095e-05	1.32915e-05	7.60516e-06	1.33222e-05	1.90202e-05	1.99843e-05	2.47059e-05	1.92437e-06	1.7388e-08	2.0898e-05	1.14109e-05	1.14298e-05	2.28251e-05	1.9026e-05	5.72341e-06	2.6574e-05	2.09185e-05	5.71194e-06	7.62621e-06	5.7067e-06	2.46735e-05	3.7965e-05	7.61312e-06	2.09355e-05	0.00184852
d1_14	0.00235862	7.65136e-06	1.80435e-05	3.22655e-05	1.3321e-05	7.61747e-06	1.92873e-06	7.6325e-06	1.13866e-05	5.72137e-06	5.71028e-06	7.60755e-06	1.33046e-05	1.3328e-05	2.84789e-05	5.72088e-06	3.2346e-05	1.04675e-05	1.99547e-05	5.73137e-06	2.27855e-05	1.92985e-06	5.73742e-06	2.31324e-08	5.69804e-06	9.53153e-06	7.64113e-06	5.73831e-06	7.6206e-06	4.5596e-08	1.33047e-05	1.14414e-05	9.50938e-06	5.71876e-06	2.46842e-05	1.70944e-05	2.07936e-08	2.4673e-05	1.71285e-05	1.14105e-05	1.91129e-06	7.64172e-06	1.141e-05	2.46827e-05	1.90084e-05	4.08268e-05	7.60405e-06	1.5226e-05	1.51983e-05	7.63104e-06	5.72944e-06	1.14259e-05	1.30823e-08	2.84725e-05	2.42511e-08	2.08876e-05	1.82099e-08	1.71187e-05	1.70915e-05	1.13973e-05	5.71863e-06	7.60413e-06	5.72148e-06	5.72859e-06	1.9359e-06	3.85632e-06	9.51288e-06	9.52245e-06	1.69124e-08	2.21616e-08	1.91374e-06	1.13969e-05	1.33195e-05	1.89865e-05	1.32985e-05	1.14133e-05	2.46761e-05	5.72867e-06	2.3696e-09	1.71097e-05	1.13941e-05	3.41701e-05	3.98855e-05	1.89851e-05	1.14137e-05	6.65477e-06	1.13976e-05	4.79382e-06	1.14119e-05	9.5144e-06	3.79842e-05	7.61312e-06	7.60574e-06	7.59086e-06	0.00165636
d1_15	0.00231804	1.14561e-08	1.1419e-05	1.3304e-05	1.33049e-05	1.14104e-05	5.72003e-06	1.94549e-06	7.61894e-06	1.9969e-05	1.5246e-05	2.23598e-08	1.92538e-06	1.89834e-05	5.06152e-08	7.61994e-06	1.61632e-05	7.59692e-06	1.17521e-08	5.72341e-06	1.89962e-05	1.3326e-05	1.14149e-05	1.3279e-05	1.33115e-05	7.60418e-06	7.61246e-06	1.3291e-05	1.32937e-05	1.14249e-05	1.70956e-05	5.74708e-06	1.33058e-05	1.14108e-05	3.97994e-08	1.89988e-05	1.14178e-05	7.59641e-06	7.60898e-06	5.70833e-06	1.93735e-06	5.73719e-06	5.72227e-06	5.7246e-06	1.70912e-05	5.69068e-06	1.14094e-05	1.70954e-05	9.1953e-09	1.33052e-05	1.4256e-05	1.14027e-05	1.71287e-05	1.13889e-05	5.70565e-06	2.56235e-08	7.60297e-06	1.14126e-05	5.72399e-06	1.14193e-05	1.89955e-05	1.32961e-05	7.61898e-06	1.14178e-05	3.26499e-08	2.86158e-06	1.91524e-06	1.33007e-05	3.79935e-08	1.33252e-05	5.69768e-06	7.62362e-06	1.9025e-06	1.89769e-05	1.39e-08	1.13843e-05	3.23098e-05	3.81709e-06	1.14433e-05	1.52259e-05	1.23431e-05	1.51916e-05	1.89826e-05	1.52011e-05	1.94832e-06	1.52288e-05	5.70237e-06	3.96765e-09	4.3501e-08	3.25203e-09	1.14184e-05	9.08126e-09	7.6086e-06	1.89869e-05	0.00144419
d1_16	0.00191548	7.60725e-06	1.70928e-05	3.39873e-08	1.90064e-05	3.73997e-09	5.69979e-06	2.08963e-05	1.14298e-05	3.53608e-08	1.14052e-05	5.69982e-06	2.01031e-08	7.60014e-06	1.52008e-05	7.62795e-06	5.73517e-06	1.33115e-05	2.08983e-05	5.69734e-06	2.47911e-08	1.33349e-05	3.93472e-08	1.13852e-05	1.91593e-06	5.68739e-06	1.32988e-05	7.63694e-06	1.76399e-08	1.4263e-05	8.2157e-09	2.61527e-08	1.33078e-05	1.32957e-05	7.64772e-06	1.90259e-05	5.71242e-06	1.14119e-05	2.05162e-09	1.80633e-05	1.89973e-05	1.70927e-05	7.60493e-06	5.72757e-06	1.65453e-08	1.33097e-05	1.32678e-05	5.70526e-06	1.33255e-05	1.14138e-05	1.14033e-05	5.71808e-06	1.14055e-05	7.59687e-06	5.74091e-06	1.13915e-05	1.14003e-05	1.32967e-05	7.6051e-06	1.92344e-06	7.59954e-06	1.33237e-05	5.70633e-06	2.27792e-05	5.71488e-06	2.65672e-05	1.91109e-06	1.13845e-05	7.7188e-09	1.5325e-08	1.90357e-06	1.14012e-05	1.89956e-05	2.27853e-05	1.8975e-05	2.8664e-08	5.69553e-06	7.60102e-06	1.907e-06	1.17803e-08	5.72836e-06	1.92552e-06	8.55141e-09	1.90388e-06	1.92252e-06	5.69832e-06	1.7106e-05	1.33161e-05	1.95422e-08	5.69972e-06	5.70846e-06	6.65319e-06	2.23446e-08	1.33098e-05	0.00133388
d1_17	0.00168672	5.71661e-06	1.90132e-05	1.90408e-06	5.70879e-06	1.13804e-05	1.90175e-05	1.53292e-08	1.14126e-05	9.45389e-09	7.61713e-06	7.61297e-06	3.81917e-06	2.47017e-05	1.32915e-05	5.69523e-06	1.06107e-08	5.70448e-06	1.32949e-05	7.60415e-06	5.70127e-06	1.55256e-08	5.70224e-06	7.62764e-06	3.84039e-06	1.93254e-06	5.70542e-06	9.52658e-06	5.7326e-06	6.67597e-06	7.59628e-06	1.31318e-09	1.92374e-06	2.6609e-08	7.62888e-06	1.70851e-05	1.25908e-08	5.70196e-06	5.73936e-06	1.14169e-05	5.72206e-06	1.14399e-05	7.63581e-06	1.92035e-06	1.9262e-06	1.33155e-05	0	7.62104e-06	5.70709e-06	1.9814e-08	1.91005e-06	9.5069e-06	1.70967e-05	1.67923e-08	1.14153e-05	1.70821e-05	4.73893e-09	7.61938e-06	1.90666e-06	5.69851e-06	1.91006e-06	1.32977e-05	1.13994e-05	1.51797e-05	1.14338e-05	7.63424e-06	1.89994e-05	9.50391e-06	1.32975e-05	1.13872e-05	5.71171e-06	2.12467e-08	1.91457e-06	1.51953e-05	5.7159e-06	7.60489e-06	5.70197e-06	1.13843e-05	1.13857e-05	1.90342e-06	5.71844e-06	1.39532e-08	1.92258e-06	1.71348e-08	5.71467e-06	1.1391e-05	1.01219e-08	5.70117e-06	1.89971e-05	7.61023e-06	1.91175e-06	1.77446e-08	1.7098e-05	1.78163e-08	0.00130905
d1_18	0.00159653	8.56003e-06	5.7105e-06	5.70724e-06	7.61988e-06	1.1387e-05	1.7083e-05	1.96317e-08	1.3291e-05	2.97916e-08	5.70668e-06	3.03791e-05	3.82095e-06	5.69789e-06	3.03784e-05	1.9192e-06	5.69637e-06	5.69384e-06	1.71044e-05	1.42801e-08	5.70094e-06	1.89986e-05	9.79937e-09	1.92313e-06	1.03845e-08	1.32836e-05	2.52488e-08	1.88698e-08	3.5063e-08	1.95026e-06	3.80911e-06	1.89848e-05	1.14201e-05	9.51164e-06	5.72852e-06	1.32843e-05	1.14189e-05	1.33201e-05	1.1387e-05	1.33237e-05	2.48299e-08	1.13916e-05	7.63511e-06	7.48118e-09	5.70468e-06	5.71479e-06	1.71077e-05	1.70909e-05	1.32947e-05	5.70889e-06	1.91947e-06	5.70005e-06	1.80467e-05	5.70109e-06	5.71291e-06	1.32991e-05	5.70497e-06	1.13973e-05	1.90284e-05	7.60896e-06	2.47015e-05	1.52218e-05	1.70955e-05	1.91122e-06	1.90005e-05	3.03592e-05	1.77243e-08	1.14052e-05	1.13984e-05	2.27969e-05	4.98025e-09	1.70896e-05	1.93452e-06	5.70452e-06	5.70694e-06	1.14061e-05	8.5469e-06	7.60514e-06	5.70651e-06	3.03658e-05	1.89882e-05	5.70901e-06	1.52006e-05	1.91272e-06	5.72019e-06	1.21755e-08	2.87339e-06	1.32949e-05	1.14218e-05	5.71637e-06	0	1.32901e-05	5.69803e-06	1.54714e-08	0.0012302
d1_19	0.00147475	7.59898e-06	1.13919e-05	5.71854e-06	5.71675e-06	1.69927e-08	1.92463e-06	1.13916e-05	2.38949e-08	1.13828e-05	5.72242e-06	2.19192e-08	1.89813e-05	1.90662e-06	7.25332e-09	1.85023e-08	1.89846e-05	1.91504e-06	1.92737e-06	1.13898e-05	1.14102e-05	1.41192e-08	7.60257e-06	1.09029e-08	1.9118e-06	8.04118e-09	1.13933e-05	1.13851e-05	5.70708e-06	7.6018e-06	1.91893e-06	6.84852e-09	5.70727e-06	8.26336e-09	7.58644e-06	1.13905e-05	3.88842e-08	1.1387e-05	8.56496e-06	7.62305e-06	7.59075e-06	1.14087e-05	1.13847e-05	2.84846e-05	1.14202e-05	1.85607e-08	9.54737e-07	3.59796e-08	1.33323e-05	1.91434e-06	1.70896e-05	7.63438e-06	1.14091e-05	7.60058e-06	1.3302e-05	8.02947e-09	5.99138e-09	5.71487e-06	1.13809e-05	3.64565e-08	5.70918e-06	1.14035e-05	1.33052e-05	2.90253e-08	5.68894e-06	1.14013e-05	1.13918e-05	2.84963e-05	5.69795e-06	2.2764e-05	1.14417e-05	7.60667e-06	1.3293e-05	2.95e-08	1.1399e-05	5.94999e-09	5.70028e-06	1.98433e-08	7.80843e-09	1.14006e-05	1.70852e-05	8.67154e-09	1.70808e-05	3.0582e-08	1.33144e-05	1.13811e-05	2.58949e-08	1.71256e-05	5.70307e-06	7.62405e-06	5.71697e-06	1.8058e-08	1.1397e-05	1.32987e-05	0.00103669
d1_20	0.00116792	5.71888e-06	1.05208e-08	5.70594e-06	3.05633e-08	5.69581e-06	5.71351e-06	2.2361e-08	7.59938e-06	5.7058e-06	1.0097e-08	7.59694e-06	5.69101e-06	4.93604e-09	5.71558e-06	1.52931e-08	1.89702e-06	5.71107e-06	1.42303e-05	1.93115e-08	1.90385e-06	7.61221e-06	5.69894e-06	1.0089e-08	5.70646e-06	3.06486e-08	5.70992e-06	1.13921e-05	1.70845e-05	3.06509e-09	1.9016e-06	3.84281e-09	7.60019e-06	1.82585e-08	1.33297e-05	1.04874e-05	1.54417e-08	2.27721e-05	2.77945e-08	9.28876e-09	1.70938e-05	5.71651e-06	1.30737e-09	9.51705e-06	1.13959e-05	7.6082e-06	1.33105e-05	5.70553e-06	1.83142e-08	1.7144e-09	5.86195e-09	3.55927e-09	5.69631e-06	5.69408e-06	1.90177e-06	1.33092e-05	5.68798e-06	1.20882e-09	1.5184e-05	1.13915e-05	7.58451e-06	2.46797e-05	4.86093e-09	1.32941e-05	5.69544e-06	1.52219e-08	6.82123e-09	1.13947e-05	2.46788e-05	8.3579e-09	5.87396e-09	5.71094e-06	1.71058e-05	1.29205e-08	7.59076e-06	1.53216e-08	1.15443e-08	9.49375e-06	1.13997e-05	5.72193e-06	1.14018e-05	1.3288e-05	1.57612e-08	1.13924e-05	7.60238e-06	5.69668e-06	7.60808e-06	5.69169e-06	7.77717e-10	5.69534e-06	5.68615e-06	6.12606e-08	1.80946e-09	1.14049e-05	0.000918106
d1_21	0.000988536	1.14162e-05	9.90001e-09	2.26256e-08	6.6551e-09	7.6191e-06	1.90523e-06	3.81919e-08	5.69519e-06	2.612e-08	1.13879e-05	5.73058e-06	1.3293e-05	1.13865e-05	1.14006e-05	1.14125e-05	7.62702e-06	4.06445e-09	1.70908e-05	1.28434e-08	7.60967e-06	2.13074e-09	8.5614e-06	5.6994e-06	5.69049e-06	4.98916e-09	1.33117e-05	3.69466e-09	1.91006e-06	1.79799e-08	2.00867e-09	1.13946e-05	0	7.60167e-06	1.91063e-06	1.8991e-05	1.14e-05	1.13901e-05	2.21865e-08	1.1762e-08	5.71188e-06	5.68862e-06	5.69027e-06	1.53963e-08	7.60783e-06	1.64947e-08	5.70133e-06	1.32922e-05	1.92347e-06	7.59931e-06	5.71071e-06	3.31878e-09	2.44346e-09	1.13804e-05	1.08306e-08	7.60059e-06	5.70046e-06	7.60907e-06	3.68119e-09	5.69287e-06	2.69479e-08	1.70885e-05	1.32746e-05	1.32988e-05	1.33161e-05	1.1248e-08	1.57053e-08	5.6904e-06	5.69884e-06	0	1.13921e-05	5.69308e-06	9.58502e-09	1.13926e-05	1.91422e-06	1.69783e-08	1.91964e-06	5.69428e-06	8.68291e-09	5.70848e-06	7.70221e-09	5.69312e-06	1.70785e-05	7.5981e-06	1.4225e-05	1.70916e-05	6.43026e-09	4.05857e-09	5.69965e-06	5.74131e-06	2.46768e-05	1.77699e-08	5.69476e-06	5.69517e-06	0.000934176
d1_22	0.000941758	5.69818e-06	1.03999e-08	5.93136e-09	6.90086e-09	3.6364e-09	5.70907e-06	5.70472e-06	1.70982e-05	1.1397e-05	9.4957e-06	7.60213e-06	7.60873e-06	5.71872e-06	1.13965e-05	2.98701e-09	1.90395e-06	1.93344e-06	5.5215e-09	2.05201e-08	1.89905e-05	5.70042e-06	2.03541e-10	1.93296e-06	2.70915e-08	7.60021e-06	7.60779e-06	5.69996e-06	1.1421e-05	5.7e-06	1.32939e-05	3.64509e-10	2.85911e-06	1.69632e-08	7.60487e-06	1.27547e-08	7.58836e-06	5.71408e-06	1.32849e-05	7.61235e-06	2.33608e-09	5.70067e-06	1.96138e-08	4.05401e-09	8.35409e-09	1.94737e-09	5.6981e-06	1.70838e-05	1.23491e-05	5.69836e-06	7.77821e-10	3.40983e-09	5.71287e-06	0	1.65477e-08	5.6875e-06	1.91838e-06	0	1.90245e-06	1.33001e-05	7.58872e-06	1.08491e-09	5.71689e-06	1.41807e-09	5.70406e-06	4.75896e-09	0	1.3304e-05	1.32958e-05	5.69209e-06	1.26527e-08	1.13946e-05	5.7077e-06	1.89538e-06	5.7134e-06	5.70393e-06	7.61349e-06	5.6977e-06	1.02955e-08	8.38289e-09	1.32848e-05	1.46055e-08	7.61086e-06	1.70907e-05	1.95525e-09	5.69455e-06	1.33247e-05	5.70945e-06	1.90882e-06	5.72274e-06	5.71227e-06	7.59516e-06	3.52615e-09	5.70808e-06	0.000839025
d1_23	0.000798892	5.69847e-06	2.87733e-08	4.5419e-09	5.68866e-06	7.60364e-06	1.32808e-05	1.14024e-05	5.69183e-06	2.30236e-08	5.71061e-06	7.84246e-09	9.49961e-06	1.1388e-05	7.5965e-06	4.39668e-10	1.61413e-05	5.70072e-06	0	3.51272e-08	1.32741e-05	1.92003e-06	7.36841e-09	1.38186e-08	7.60825e-06	5.7225e-06	1.06584e-08	5.69418e-06	4.28993e-09	6.75391e-09	5.69762e-06	1.63983e-09	1.23992e-08	2.02676e-08	9.27849e-09	5.68809e-06	1.13809e-05	4.16129e-09	5.70351e-06	5.69955e-06	1.32778e-05	5.7025e-06	1.14016e-05	5.71579e-06	0	1.51823e-05	0	1.1391e-05	1.13815e-05	1.13919e-05	1.50731e-08	9.29565e-09	2.69829e-08	1.32879e-05	5.69023e-06	7.59498e-06	5.69631e-06	5.6968e-06	5.7037e-06	7.59291e-06	5.68992e-06	5.70903e-06	1.33036e-05	1.32923e-05	0	7.59463e-06	1.91558e-06	1.3245e-08	7.59318e-06	1.13875e-05	1.52245e-05	1.32929e-05	0	2.8175e-10	5.68615e-06	4.98874e-10	2.8807e-08	1.9024e-06	5.70866e-06	1.15687e-09	5.70699e-06	5.69039e-06	1.90883e-06	9.58957e-07	2.37168e-09	1.70772e-05	1.56806e-08	3.85671e-09	7.59291e-06	1.32956e-05	1.8974e-05	1.13996e-05	5.69486e-06	1.31064e-08	0.000756568
d1_24	0.000850773	5.69859e-06	1.13943e-05	1.09424e-08	5.70428e-06	3.73452e-08	5.70283e-06	1.90416e-06	1.30897e-08	5.7017e-06	2.15233e-08	5.699e-06	1.91383e-06	1.6335e-08	1.13731e-05	1.3277e-05	5.7134e-06	5.69192e-06	5.70965e-06	5.69522e-06	5.69601e-06	3.19456e-09	1.89769e-05	0	5.72705e-06	2.58393e-08	5.69682e-06	1.13723e-05	1.69183e-09	7.59445e-06	5.69599e-06	9.68569e-09	1.1375e-05	5.34443e-09	3.91354e-09	1.49943e-08	5.70996e-06	5.69581e-06	1.13868e-05	6.4464e-09	5.70341e-06	4.19352e-09	1.92132e-06	5.80301e-09	1.14005e-05	0	7.74648e-10	2.73636e-09	0	1.35465e-08	5.62338e-09	5.07432e-09	1.48847e-08	5.70292e-06	7.5993e-06	1.32906e-05	1.1402e-05	1.14048e-05	5.69579e-06	7.59691e-06	5.69947e-06	2.89512e-08	4.61256e-09	1.13872e-05	1.92765e-06	2.33155e-09	5.6974e-06	5.69415e-06	5.71702e-06	1.92152e-06	9.70154e-07	6.75222e-09	1.70815e-05	1.73607e-08	5.69558e-06	1.43123e-08	7.59503e-06	9.29143e-10	5.70536e-06	2.04463e-08	1.90081e-06	5.69497e-06	5.70766e-06	8.54854e-09	5.57742e-09	6.81175e-09	1.8655e-10	5.69404e-06	9.98806e-09	1.14027e-05	1.9228e-06	5.06104e-09	3.45501e-09	7.3067e-10	0.000717534
d1_25	0.000912199	1.8986e-05	1.70884e-05	5.70956e-06	1.32881e-05	1.1393e-05	1.1393e-05	6.68227e-09	1.71868e-09	1.89927e-06	4.05074e-09	7.59143e-06	8.5638e-10	7.59178e-06	2.99966e-09	3.50428e-09	7.58695e-06	1.13954e-05	1.25467e-08	1.89886e-05	7.59489e-06	1.74182e-08	5.70221e-06	1.91261e-06	3.82431e-06	6.59745e-09	2.69895e-09	5.6964e-06	1.32794e-05	7.59858e-06	5.69095e-06	9.48981e-06	1.30741e-08	1.70883e-05	1.13815e-05	5.6985e-06	0	7.6146e-06	5.69802e-06	0	8.45033e-09	5.69162e-06	7.95901e-10	1.70832e-05	5.70166e-06	1.91676e-09	7.90006e-09	1.13822e-05	5.69187e-06	7.59411e-06	5.69331e-06	0	1.13879e-05	3.63555e-09	5.69268e-06	9.20989e-09	5.83297e-09	7.59506e-06	2.27334e-09	8.74207e-09	7.59878e-06	1.13763e-09	5.13871e-10	5.70111e-06	5.69502e-06	1.13906e-05	5.68959e-06	1.32934e-05	0	1.09437e-08	1.33071e-05	1.0035e-08	7.60039e-06	5.6455e-09	1.13857e-05	3.71037e-09	8.17751e-09	5.68839e-06	5.71957e-06	5.69698e-06	1.42714e-08	0	1.70918e-05	7.15379e-10	5.7009e-06	1.13965e-05	2.34483e-10	5.71115e-06	0	1.90733e-06	2.27685e-05	1.23484e-08	1.26431e-09	5.70216e-06	0.000808615
d1_26	0.000686541	1.68318e-09	0	0	1.26882e-08	5.69914e-06	0	4.89344e-09	9.4272e-09	5.69635e-06	1.89048e-08	1.10138e-08	0	5.53875e-09	2.11121e-09	0	1.90756e-06	1.26292e-08	5.70563e-06	1.32912e-05	1.90437e-06	7.59877e-06	1.7075e-05	0	1.13846e-05	5.69262e-06	1.13788e-05	7.58718e-06	5.69744e-06	5.6915e-06	5.21668e-09	2.27877e-05	1.70732e-09	5.70082e-06	2.35762e-09	1.13814e-05	8.63719e-09	5.69873e-06	1.50958e-08	3.56334e-09	1.13917e-05	7.58238e-06	5.10888e-09	7.60301e-06	1.51763e-05	1.13875e-05	1.18408e-08	5.69278e-06	5.71272e-06	1.90351e-08	5.7006e-06	2.77553e-09	5.69954e-06	9.50272e-06	5.69651e-06	1.49193e-09	5.70144e-06	5.68816e-06	1.52605e-08	1.13906e-05	5.71659e-06	1.13857e-05	5.69427e-06	0	1.13761e-05	2.6572e-09	4.3201e-09	7.60288e-06	5.6918e-06	5.70802e-06	5.69859e-06	1.90469e-06	1.13847e-05	9.63745e-09	8.13769e-09	4.02406e-10	1.92987e-06	5.69564e-06	0	7.59103e-06	1.32898e-05	5.69388e-06	6.01997e-09	0	5.68813e-06	9.28233e-09	5.71245e-09	7.59548e-06	5.71243e-06	0	0	5.70772e-06	7.6033e-06	8.77029e-09	0.000679474
d1_27	0.00072178	9.13875e-09	5.70623e-06	7.58654e-06	8.62638e-11	0	2.10292e-09	1.91024e-06	7.34682e-09	1.70736e-05	5.6942e-06	5.70828e-06	3.62197e-09	1.90374e-06	5.69584e-06	0	0	1.35126e-08	7.07832e-09	2.18265e-08	3.46393e-09	1.32822e-05	3.82005e-06	0	5.79752e-09	2.9125e-09	1.91362e-06	6.27315e-09	4.34473e-09	1.08795e-08	6.46328e-09	5.69717e-06	5.69412e-06	1.2711e-08	0	5.70325e-06	1.13918e-05	5.6967e-06	5.68615e-06	5.69801e-06	5.70222e-06	9.75219e-09	1.90858e-06	9.5029e-06	5.69679e-06	1.83692e-09	9.50444e-06	5.6958e-06	1.90232e-06	2.00925e-09	3.0848e-09	7.59451e-06	4.91177e-09	7.42546e-09	5.68886e-06	5.69263e-06	9.05399e-09	1.90837e-06	5.70178e-06	1.13997e-05	5.70263e-06	4.53553e-09	1.3293e-05	5.69254e-06	1.32822e-05	7.5939e-06	1.1082e-09	1.70717e-05	1.70741e-05	5.69241e-06	5.69486e-06	5.69064e-06	5.96325e-09	1.13802e-05	1.14042e-05	5.01963e-09	0	1.90781e-06	7.59209e-06	2.88514e-09	5.70314e-06	7.58833e-06	1.13959e-05	1.32939e-05	1.32778e-05	7.58906e-06	1.7951e-10	1.32885e-05	4.53146e-08	5.69173e-06	7.61288e-06	0	5.71686e-06	4.80103e-09	0.000761134
