	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00282115	0.000159562	7.55626e-05	7.55683e-05	7.55519e-05	5.10092e-05	8.42526e-05	4.74533e-05	2.29288e-05	9.04529e-05	4.92909e-05	2.9937e-05	3.34822e-05	2.47397e-05	3.51823e-05	3.52401e-05	4.39838e-05	2.11407e-05	4.92104e-05	1.24046e-05	1.24248e-05	7.14692e-06	1.23953e-05	1.7685e-05	1.58817e-05	1.06444e-05	7.133e-06	5.37825e-06	1.88396e-06	1.0613e-05	1.0665e-05	2.29127e-05	1.63467e-07	1.0475e-07	1.06595e-05	1.77111e-05	1.0649e-05	2.81563e-05	1.41601e-05	5.35795e-06	5.40403e-06	7.11138e-06	7.15538e-06	5.37668e-06	3.33967e-05	1.06143e-05	1.06584e-05	8.90305e-06	5.34686e-06	5.31535e-06	1.87287e-06	7.12666e-06	1.24671e-05	1.50293e-07	1.59143e-05	1.25692e-07	1.06764e-05	7.17758e-08	1.58948e-05	2.64276e-05	5.34836e-06	4.22044e-05	7.15282e-06	2.1113e-05	1.23802e-05	1.06773e-05	7.11314e-06	1.24634e-05	5.38627e-06	2.28963e-05	1.05908e-05	5.37094e-06	5.35582e-06	1.59108e-05	1.13093e-07	1.15456e-05	5.3845e-06	5.41692e-06	1.41613e-05	8.44258e-08	1.24532e-05	1.9401e-05	1.76782e-05	1.76235e-05	1.86503e-06	5.42131e-06	5.39631e-06	1.94048e-05	1.76296e-05	2.03088e-05	1.59441e-05	5.37031e-06	7.18678e-06	9.01268e-06	1.75598e-07	1.59062e-05	5.40693e-06	1.25215e-05	0.000196662
d2_11	0.00254878	0.000131664	9.82595e-05	9.65552e-05	6.15886e-05	7.03021e-05	7.0264e-05	3.87333e-05	4.5736e-05	5.27933e-05	3.26219e-05	4.92293e-05	3.17594e-05	2.12192e-05	1.06568e-05	4.04081e-05	1.93885e-05	2.11568e-05	2.99611e-05	2.11779e-05	4.05157e-05	2.8208e-05	1.76546e-05	7.18282e-06	2.29542e-05	1.58703e-05	1.06773e-05	1.76537e-05	1.06606e-05	1.23549e-05	1.06339e-05	1.06366e-05	1.2416e-05	7.15653e-06	6.27075e-06	2.28975e-05	1.50079e-05	1.06473e-05	1.88025e-06	2.29041e-05	1.76667e-05	2.29441e-05	1.06906e-05	7.1418e-06	2.11945e-05	5.41431e-06	5.9858e-08	1.5936e-05	1.24282e-05	1.41638e-05	1.06654e-05	8.8688e-06	8.92871e-06	7.14226e-06	1.32224e-05	1.05899e-05	1.06427e-05	1.23588e-05	1.24242e-05	1.58787e-05	1.41533e-05	1.76497e-05	5.4002e-06	1.23933e-05	1.58705e-05	1.2374e-05	7.14917e-06	1.58974e-05	1.5899e-05	5.34525e-06	2.28843e-05	5.37499e-06	1.06633e-05	5.35621e-06	3.1674e-05	1.76221e-05	1.76672e-05	1.22776e-07	1.0621e-05	2.81619e-05	2.11699e-05	1.23767e-05	1.86355e-06	1.59046e-05	2.47044e-05	1.76681e-05	5.37374e-06	2.81835e-05	1.24169e-05	6.3846e-06	2.11403e-05	1.9204e-06	1.39941e-07	1.23977e-05	1.59344e-05	7.1999e-06	1.2469e-05	1.77003e-05	0.00018714
d2_12	0.00221771	8.25291e-05	5.44716e-05	7.90429e-05	4.39993e-05	6.07113e-05	2.82098e-05	7.20423e-05	3.16892e-05	5.18228e-05	8.24843e-05	3.87467e-05	2.46988e-05	5.79721e-05	3.70089e-05	1.58895e-05	3.69603e-05	2.29125e-05	7.18563e-06	1.85784e-05	1.58857e-05	1.07156e-05	1.58902e-05	2.12143e-05	5.39172e-06	1.59344e-05	2.11648e-05	1.06584e-05	1.87701e-06	2.81429e-05	1.06669e-05	2.46484e-05	1.587e-05	1.77191e-05	2.11438e-05	1.23705e-05	1.06617e-05	5.35554e-06	5.35186e-06	1.24463e-05	1.06503e-05	1.58722e-05	1.41586e-05	2.11907e-05	1.23372e-05	1.24552e-05	1.85165e-05	1.21791e-07	1.59151e-05	5.36676e-06	7.01774e-08	1.8287e-06	1.23923e-05	2.11825e-05	5.39298e-06	1.58942e-05	1.24201e-05	1.3311e-05	9.85448e-08	7.145e-06	1.7667e-05	1.08459e-07	1.41445e-05	7.13746e-06	8.09547e-08	1.76381e-05	1.58944e-05	5.35011e-06	5.35934e-06	7.14169e-06	2.99592e-05	2.64231e-05	7.10739e-06	2.81551e-05	1.58969e-05	5.38124e-06	1.58767e-05	7.1105e-06	2.28531e-05	3.51801e-05	1.24089e-05	1.90028e-06	1.40807e-05	3.34542e-05	1.58711e-05	1.06877e-05	1.06796e-05	1.06024e-05	1.77432e-05	1.09168e-07	5.41124e-06	7.20405e-06	1.97885e-07	1.59223e-07	5.49896e-06	7.20223e-06	4.04961e-05	2.82784e-05	0.000173161
d2_13	0.00212459	0.000110554	6.94445e-05	9.65595e-05	7.72617e-05	5.62726e-05	2.99378e-05	6.14902e-05	4.22795e-05	3.86871e-05	2.90906e-05	3.17901e-05	2.81787e-05	5.62264e-05	5.36816e-05	2.29532e-05	2.99498e-05	2.46098e-05	1.50793e-05	7.15781e-06	2.20466e-05	2.11189e-05	1.58929e-05	3.16922e-05	1.0676e-05	1.76678e-05	2.11225e-05	5.38246e-06	1.76707e-05	5.37732e-06	2.29235e-05	1.06154e-05	1.94277e-05	5.41729e-06	1.76608e-05	1.76701e-05	5.33334e-06	1.58615e-05	7.16789e-08	1.59355e-05	1.59232e-05	1.41541e-05	5.36354e-06	7.14295e-06	1.06067e-05	2.99632e-05	7.89107e-08	1.5918e-05	5.41824e-06	1.22897e-07	1.41568e-05	1.85794e-06	5.40175e-06	5.36927e-06	1.38034e-07	2.46428e-05	2.1108e-05	2.11334e-05	1.27595e-07	7.09355e-06	1.41398e-05	2.47081e-05	1.76485e-05	7.99129e-08	2.81938e-05	1.06694e-05	5.38997e-06	2.29139e-05	5.40211e-06	1.23503e-05	2.29412e-05	8.89104e-06	2.11099e-05	1.24024e-05	2.11462e-05	2.29132e-05	1.23545e-07	5.37093e-06	1.32366e-07	1.05869e-05	1.06272e-05	7.09214e-06	1.06149e-05	5.3772e-06	2.8262e-05	1.23986e-05	7.15128e-06	2.11678e-05	2.99505e-05	1.06454e-05	1.24936e-05	1.42229e-05	7.17071e-06	2.82627e-05	1.0718e-05	4.05195e-05	1.24842e-05	2.64541e-05	0.000251846
d2_14	0.00193452	8.42299e-05	0.000102657	8.08254e-05	7.46139e-05	5.62486e-05	2.9922e-05	3.34814e-05	2.82278e-05	4.75089e-05	3.16662e-05	4.57816e-05	5.97483e-05	2.82232e-05	2.73116e-05	2.47077e-05	2.11447e-05	3.69364e-05	1.59906e-05	3.87205e-05	1.42026e-05	2.46996e-05	2.47431e-05	1.93967e-05	1.32616e-05	1.59164e-05	1.2413e-05	5.40025e-06	1.06283e-05	2.82421e-05	5.37295e-06	2.64245e-05	1.32537e-05	1.58932e-05	1.24351e-05	1.9433e-05	1.06382e-05	2.81975e-05	1.9213e-06	2.29066e-05	1.32229e-07	3.69111e-05	1.94974e-05	5.33639e-06	1.06687e-05	7.12751e-06	2.64303e-05	8.89172e-06	1.05354e-07	1.0664e-05	1.41871e-05	1.05922e-05	1.05996e-05	7.0922e-06	1.58987e-05	7.10468e-06	8.6295e-08	2.81735e-05	1.58839e-05	1.24334e-05	9.40703e-08	5.36314e-06	1.21083e-07	2.82012e-05	5.35987e-06	5.36751e-06	2.11953e-05	1.15194e-05	1.76529e-05	3.34315e-05	1.09446e-07	7.15949e-06	5.37661e-06	1.58475e-05	5.33678e-06	5.3861e-06	7.12336e-06	5.33281e-06	1.06389e-05	2.29813e-05	1.93932e-05	1.94334e-05	1.41731e-05	5.41084e-06	1.58837e-05	1.76825e-05	1.06348e-05	1.59101e-05	2.81656e-05	1.06691e-05	2.48006e-05	1.2456e-05	1.24234e-05	2.11607e-05	1.94751e-05	2.99503e-05	1.25075e-05	2.30203e-05	0.000221254
d2_15	0.00170137	0.000110653	6.23957e-05	3.52216e-05	4.57595e-05	5.10017e-05	4.92639e-05	2.38152e-05	5.09588e-05	5.80203e-05	6.679e-05	6.49666e-05	3.16842e-05	2.72775e-05	2.28711e-05	5.41269e-06	1.60193e-07	2.64659e-05	2.29441e-05	2.64535e-05	2.29359e-05	1.86169e-05	1.764e-05	5.41723e-06	1.4496e-07	5.42632e-06	2.12317e-05	1.59262e-05	3.87162e-05	1.06067e-05	1.59407e-05	1.06652e-05	1.24101e-05	2.64269e-05	2.28725e-05	2.29132e-05	2.46207e-05	7.16958e-06	5.39498e-06	2.99618e-05	2.64572e-05	1.414e-05	1.24316e-05	1.06405e-05	1.24086e-05	2.2895e-05	1.93781e-05	1.23926e-05	5.3578e-06	5.34251e-06	5.34947e-06	5.32739e-06	1.58713e-05	5.38474e-06	1.06468e-05	9.99083e-08	7.1214e-06	2.64229e-05	2.11879e-05	1.50281e-05	2.99044e-05	1.41225e-05	7.14754e-06	8.83752e-06	5.38255e-06	8.56656e-08	2.1154e-05	1.76024e-05	8.21656e-08	5.35058e-06	1.23903e-05	5.36263e-06	1.59772e-05	2.11404e-05	5.35749e-06	5.36103e-06	1.86243e-06	1.06826e-05	1.58933e-05	5.33068e-06	1.23807e-05	1.24406e-05	1.51593e-05	7.20757e-06	2.64141e-05	1.24265e-05	2.12497e-05	1.24443e-05	1.24325e-05	2.38671e-05	2.82146e-05	7.1752e-06	2.99337e-05	5.37987e-06	3.08821e-05	1.25635e-05	5.48079e-06	3.00064e-05	0.000218624
d2_16	0.00158586	0.000108743	6.14579e-05	6.76963e-05	5.9773e-05	6.85254e-05	4.92137e-05	8.17089e-05	2.20816e-05	6.32075e-05	4.22023e-05	2.64024e-05	3.52083e-05	3.51653e-05	4.39655e-05	5.45092e-05	2.99316e-05	3.34541e-05	3.52114e-05	1.06585e-05	2.29626e-05	7.13464e-06	3.34378e-05	7.10218e-06	2.46663e-05	1.77288e-05	1.2453e-05	2.11087e-05	1.07166e-05	7.1159e-06	5.39202e-06	1.76753e-05	2.46675e-05	2.28961e-05	1.41937e-05	5.37732e-06	2.28932e-05	1.58987e-05	2.29363e-05	1.76122e-05	1.59076e-05	2.11352e-05	3.86812e-05	5.36161e-06	2.11582e-05	1.54634e-07	5.34124e-06	1.76549e-05	1.76775e-05	5.36081e-06	1.23351e-05	3.34207e-05	2.29005e-05	5.3967e-06	1.06288e-05	5.33201e-06	1.32554e-05	7.12361e-06	1.7685e-05	5.3744e-06	2.11355e-05	7.18113e-06	1.5883e-05	1.93727e-05	5.41078e-06	1.83966e-06	1.00859e-07	1.06453e-05	2.63703e-05	2.29126e-05	5.35714e-06	5.34313e-06	2.64144e-05	2.64566e-05	5.33822e-06	1.05948e-05	2.4694e-05	2.19917e-05	1.15581e-05	1.76493e-05	1.94267e-05	2.29153e-05	1.93881e-05	1.60293e-07	2.47081e-05	1.41473e-05	1.31033e-07	1.32422e-05	2.56631e-05	2.29482e-05	1.96322e-06	1.77058e-05	7.19362e-06	2.65293e-05	3.35214e-05	2.12899e-05	1.60739e-05	3.705e-05	0.000324707
d2_17	0.00173711	6.68586e-05	4.48373e-05	4.39851e-05	6.49894e-05	4.48621e-05	7.02887e-05	5.79942e-05	3.87124e-05	4.39606e-05	4.91964e-05	3.16386e-05	3.52334e-05	3.69273e-05	1.58594e-05	2.29051e-05	3.17639e-05	4.92149e-05	3.87373e-05	1.77063e-05	1.77688e-05	2.11729e-05	2.8195e-05	2.11617e-05	2.29518e-05	2.4708e-05	3.16899e-05	1.94475e-05	2.9944e-05	3.34371e-05	1.59295e-05	1.93533e-05	1.76512e-05	1.24411e-05	7.11842e-06	1.06329e-05	1.88989e-06	1.06708e-05	1.76806e-05	2.642e-05	7.1364e-06	1.24276e-05	1.94258e-05	1.58759e-05	2.11556e-05	2.4685e-05	2.82196e-05	1.41432e-05	7.13827e-06	1.58587e-05	5.42012e-06	2.29575e-05	2.28407e-05	5.38626e-06	1.59087e-05	1.59072e-05	1.01319e-07	1.23935e-05	1.59457e-05	1.59283e-05	1.06064e-05	2.47301e-05	2.29489e-05	1.06341e-05	3.74076e-06	5.35512e-06	1.7667e-05	7.13948e-06	1.06196e-05	1.58826e-05	1.24262e-05	1.76729e-05	1.23871e-05	1.0665e-05	1.47669e-07	5.34597e-06	5.34077e-06	7.11467e-06	1.06596e-05	1.59123e-05	4.0461e-05	1.06886e-05	7.19643e-06	1.27148e-07	1.76798e-05	1.06243e-05	1.7654e-05	1.32183e-05	2.12191e-05	1.91629e-06	3.1672e-05	4.21865e-05	1.07153e-05	2.56497e-05	1.25421e-05	1.94823e-05	2.82587e-05	2.29615e-05	0.000221303
d2_18	0.001482	0.000106185	0.000119284	0.000127227	3.88154e-05	6.15513e-05	4.56663e-05	6.32753e-05	5.44597e-05	2.64114e-05	8.038e-06	2.46975e-05	4.13316e-05	2.46288e-05	5.26679e-05	3.69611e-05	1.41484e-05	1.94258e-05	2.1145e-05	2.81452e-05	1.76658e-05	2.46708e-05	8.61367e-08	1.58962e-05	1.06688e-05	2.64402e-05	2.11583e-05	1.06565e-05	1.76789e-05	1.05897e-05	2.03076e-05	1.23665e-05	2.29526e-05	1.06885e-05	3.34231e-05	2.81244e-05	2.81821e-05	1.24111e-05	7.15823e-06	1.773e-05	2.28873e-05	1.76349e-05	5.39868e-06	2.64495e-05	1.06784e-05	1.24038e-05	1.59504e-05	1.76472e-05	5.41348e-06	1.23515e-05	5.32953e-06	1.94065e-05	1.41312e-05	1.86513e-07	6.23537e-06	1.06595e-07	1.06608e-05	1.23585e-05	5.35919e-06	1.59079e-05	5.36642e-06	1.7651e-05	1.24257e-05	5.42397e-06	2.11328e-05	1.5852e-05	1.59219e-05	7.09318e-06	1.76564e-05	1.41478e-05	3.34004e-05	1.58755e-05	1.06125e-05	5.36262e-06	5.37673e-06	7.12597e-06	1.15642e-05	1.06136e-05	1.23989e-05	1.76579e-05	1.93992e-05	7.12567e-06	1.93855e-05	3.17643e-05	5.38038e-06	1.06402e-05	1.84995e-07	2.47406e-05	7.15837e-06	2.64305e-05	1.94766e-05	2.64555e-05	1.94701e-05	2.65716e-05	2.47367e-05	8.96238e-06	3.18657e-05	1.59545e-05	0.000321987
d2_19	0.0015677	8.95558e-05	7.02768e-05	5.27266e-05	5.10446e-05	8.42526e-05	6.41331e-05	3.87066e-05	4.92312e-05	3.35259e-05	1.24162e-05	4.7434e-05	2.03205e-05	2.64519e-05	3.16686e-05	3.16953e-05	2.2944e-05	2.81792e-05	5.62466e-05	3.86644e-05	1.2405e-05	1.42476e-05	1.77127e-05	9.02017e-08	2.28955e-05	3.16811e-05	1.84987e-05	2.29187e-05	2.81364e-05	1.09608e-07	1.05978e-05	1.76839e-05	1.0648e-05	3.51813e-05	1.07351e-05	1.24257e-05	3.95503e-05	5.39711e-06	2.29093e-05	2.811e-05	1.87967e-06	5.3341e-06	1.85206e-05	1.7646e-05	7.18753e-06	2.2938e-05	5.33659e-06	2.8176e-05	1.60846e-07	1.58769e-05	3.17023e-05	1.44351e-07	1.32471e-05	1.0578e-05	1.23872e-05	1.76699e-05	1.39542e-07	1.87071e-06	1.87408e-06	3.34352e-05	3.69418e-05	2.98787e-05	3.69843e-05	5.40164e-06	1.10139e-07	1.41754e-05	1.06211e-05	1.23578e-05	2.11645e-05	2.02633e-05	1.83605e-06	2.46777e-05	8.88242e-06	1.76612e-05	1.29636e-07	5.3408e-06	7.13004e-06	5.36864e-06	1.23838e-05	3.5156e-05	1.59235e-05	8.89805e-06	2.11334e-05	2.302e-05	1.24363e-05	2.99713e-05	1.24063e-05	1.24065e-05	2.46878e-05	2.29236e-05	4.4062e-05	1.7688e-05	2.12859e-05	2.30491e-05	3.17817e-05	2.30654e-05	2.21933e-05	4.58104e-05	0.000351262
d2_20	0.00145605	7.90233e-05	8.95491e-05	6.32258e-05	8.60574e-05	5.79533e-05	5.97102e-05	2.29186e-05	1.94491e-05	2.73802e-05	3.4373e-05	4.39351e-05	1.58992e-05	4.57103e-05	5.405e-06	3.51443e-05	2.46529e-05	2.11567e-05	1.06923e-05	3.34323e-05	7.12027e-06	1.77063e-05	1.06033e-05	1.24031e-05	2.63975e-05	2.6435e-05	2.28802e-05	2.30168e-05	1.24087e-05	7.21583e-06	1.5895e-05	5.4194e-06	1.58772e-05	7.15995e-06	1.9404e-05	2.28643e-05	5.40062e-06	5.46599e-06	2.81725e-05	7.09546e-06	1.0609e-05	1.06269e-05	7.12366e-06	1.85586e-05	3.5226e-05	1.58827e-05	1.5893e-05	8.80949e-08	2.47103e-05	1.06042e-05	1.94288e-05	2.99563e-05	8.93639e-06	1.24046e-05	1.06215e-05	1.50116e-05	1.93771e-05	5.38286e-06	1.76169e-05	1.76213e-05	1.59355e-05	5.43372e-06	5.34955e-06	1.06305e-05	9.14134e-08	1.7637e-05	1.41325e-05	1.76691e-05	1.2345e-05	1.06322e-05	2.99191e-05	1.59533e-05	1.24293e-05	1.58686e-05	1.23849e-05	1.85873e-06	2.29228e-05	2.29522e-05	2.64794e-05	2.11438e-05	1.06443e-05	1.7625e-05	1.43104e-07	7.15569e-06	7.99394e-06	8.92606e-06	1.90197e-06	9.8229e-06	5.53714e-06	2.82556e-05	1.67851e-07	1.07194e-05	1.77073e-05	1.77156e-05	3.53126e-05	2.30256e-05	1.24995e-05	3.34924e-05	0.000278391
d2_21	0.00131949	5.80587e-05	6.50368e-05	0.000119357	0.000121048	6.50096e-05	5.26951e-05	5.26878e-05	6.93901e-05	1.94914e-05	3.6914e-05	3.34256e-05	2.29004e-05	2.63907e-05	2.47021e-05	5.27303e-05	5.37038e-06	2.11685e-05	1.58836e-05	5.37986e-06	2.64142e-05	1.77309e-05	1.76686e-05	1.58913e-05	5.40735e-06	1.42048e-05	7.15168e-06	5.42238e-06	1.41714e-05	1.06445e-05	1.76722e-05	5.33612e-06	1.67767e-05	2.2948e-05	7.19665e-06	1.58707e-05	1.59076e-05	1.59246e-05	2.12004e-05	2.46331e-05	1.06598e-05	5.34659e-06	2.64167e-05	2.81868e-05	1.86906e-06	2.11664e-05	2.29735e-05	1.49998e-05	5.32821e-06	1.85479e-05	1.06771e-05	3.34177e-05	1.24019e-05	5.3251e-06	1.58626e-05	3.16737e-05	1.81874e-06	1.8741e-06	1.93922e-05	7.15371e-06	1.06402e-05	1.23545e-05	5.46693e-06	2.46648e-05	1.4133e-05	1.76011e-05	1.15353e-05	3.16155e-05	2.90447e-05	2.29083e-05	2.11869e-05	1.4113e-05	7.09891e-06	2.99398e-05	1.41418e-05	2.64235e-05	2.46276e-05	5.38795e-06	1.41433e-05	8.9319e-06	1.59317e-05	1.41432e-05	1.9129e-06	2.47278e-05	1.24637e-05	1.06401e-05	5.4575e-06	5.4258e-06	2.82204e-05	3.3423e-05	1.77644e-05	1.59644e-05	5.11341e-05	5.4615e-06	1.60426e-05	2.29354e-05	5.37658e-05	3.17538e-05	0.000301183
d2_22	0.00137093	5.98045e-05	6.85633e-05	5.79658e-05	7.45988e-05	5.26878e-05	4.74794e-05	6.4987e-05	3.51075e-05	1.7698e-05	2.2944e-05	5.97936e-05	2.46966e-05	2.81721e-05	2.81681e-05	4.91788e-05	3.34199e-05	3.16692e-05	2.64329e-05	4.04633e-05	5.36781e-06	3.3462e-05	4.04299e-05	1.06265e-05	1.23848e-05	2.81596e-05	5.3753e-06	2.46186e-05	1.05849e-05	1.07014e-05	1.94307e-05	7.14909e-06	5.36202e-05	2.03085e-05	1.24447e-05	1.93893e-05	8.03182e-06	1.06374e-05	3.86489e-05	1.24762e-05	9.51871e-08	2.80914e-05	1.41577e-05	2.11559e-05	1.59608e-05	5.33832e-06	1.0682e-05	1.06819e-05	5.36719e-06	8.00292e-06	5.38365e-06	1.59059e-05	1.41008e-05	4.74432e-05	2.64821e-05	1.76016e-05	1.19917e-07	1.2333e-05	5.39411e-06	1.24269e-05	1.0618e-05	1.06561e-05	1.05933e-05	2.11269e-05	2.11811e-05	7.20844e-06	1.76451e-05	2.20674e-05	2.28856e-05	1.58747e-05	1.00646e-07	2.11588e-05	1.23949e-05	2.29408e-05	5.37434e-06	2.46323e-05	1.23811e-05	1.06747e-05	2.11832e-05	7.14207e-06	3.51708e-05	5.4107e-06	1.76341e-05	1.76801e-05	5.39696e-06	5.41992e-06	1.91218e-07	1.59865e-05	2.12268e-05	2.99756e-05	2.11891e-05	2.83273e-05	2.4751e-05	2.47712e-05	3.88201e-05	7.17442e-06	4.05643e-05	3.52648e-05	0.000338144
d2_23	0.00126005	0.00010443	4.5669e-05	5.44297e-05	6.32101e-05	8.07326e-05	5.27071e-05	3.16821e-05	4.39798e-05	2.99669e-05	5.62039e-05	2.64027e-05	5.45695e-06	1.2332e-05	2.29461e-05	1.76793e-05	1.76453e-05	3.86614e-05	2.64525e-05	4.57363e-05	1.94116e-05	7.13157e-06	1.32218e-07	4.48618e-06	1.41827e-05	5.40048e-06	1.59135e-05	1.59175e-05	2.99304e-05	7.12912e-06	1.06087e-05	1.06308e-05	1.06381e-05	5.40563e-06	2.81792e-05	2.46653e-05	7.13543e-06	1.06248e-05	1.24001e-05	5.32758e-06	2.64128e-05	7.16161e-06	1.0662e-07	1.90161e-06	5.33227e-06	1.32344e-05	1.41386e-05	1.76716e-05	2.28888e-05	1.23837e-05	1.05007e-07	1.06384e-05	3.16481e-05	7.11487e-06	1.58876e-05	3.25302e-05	5.40242e-06	1.93982e-05	2.81452e-05	1.58979e-05	2.28784e-05	3.51609e-05	5.38557e-06	4.04665e-05	9.77739e-06	1.05843e-05	2.29253e-05	2.29737e-05	1.76291e-05	7.11639e-06	2.81701e-05	1.06074e-05	2.81897e-05	7.06527e-06	2.64917e-05	1.06102e-05	1.58853e-05	7.12157e-06	1.85487e-05	3.00505e-05	1.23955e-05	2.81013e-05	1.24505e-05	3.87466e-05	1.88745e-06	1.06883e-05	8.93684e-06	7.16852e-06	2.30316e-05	5.41351e-06	2.12679e-05	4.40649e-05	2.30981e-05	3.17998e-05	2.47692e-05	2.47744e-05	2.22548e-05	3.35315e-05	0.000326207
d2_24	0.0011016	8.95444e-05	7.30101e-05	8.7815e-05	6.49795e-05	5.27918e-05	6.67059e-05	6.14848e-05	4.22242e-05	4.57257e-05	2.63777e-05	4.21712e-05	2.11907e-05	2.12222e-05	4.56944e-05	1.59157e-05	2.46799e-05	1.24163e-05	7.13205e-06	4.57301e-05	1.76626e-05	2.29102e-05	3.60668e-05	3.07856e-05	1.23743e-05	2.11378e-05	2.64136e-05	2.46666e-05	2.12113e-05	7.18839e-06	1.59326e-05	5.41534e-06	1.06166e-05	1.06423e-05	1.58796e-05	1.06052e-05	2.81819e-05	1.05975e-05	2.8117e-05	1.76428e-05	1.24066e-05	5.4022e-06	1.06021e-05	5.31287e-06	2.46034e-05	1.06225e-05	1.87212e-06	1.59164e-05	7.1174e-06	1.76265e-05	5.33101e-06	2.63818e-05	4.04605e-05	2.55787e-05	1.58917e-05	5.35332e-06	1.77106e-05	1.23904e-05	1.23951e-05	1.24191e-05	1.76387e-05	1.06138e-05	1.06447e-05	1.06161e-05	2.29122e-05	2.46692e-05	1.06148e-05	1.58863e-05	1.81867e-06	1.23968e-05	1.06126e-05	1.94153e-05	1.7626e-05	2.11626e-05	1.58908e-05	1.93755e-05	1.59401e-05	1.41855e-05	1.06466e-05	2.02494e-05	1.75944e-05	7.23224e-06	1.23674e-05	1.0653e-05	3.1739e-05	2.29596e-05	2.82835e-05	1.41917e-05	2.12694e-05	1.77246e-05	2.99767e-05	2.74193e-05	2.29665e-05	2.293e-05	4.05843e-05	2.48298e-05	3.88341e-05	4.93861e-05	0.000497759
d2_25	0.00115101	8.42743e-05	7.02202e-05	2.99393e-05	3.34176e-05	3.69305e-05	5.97578e-05	2.99254e-05	2.37715e-05	2.64468e-05	2.12581e-05	1.76951e-05	3.69488e-05	2.64767e-05	3.16888e-05	2.90327e-05	3.34386e-05	2.64444e-05	1.76553e-05	4.56879e-05	2.80747e-06	3.87453e-05	3.51934e-05	1.41965e-05	1.06352e-05	1.0588e-05	2.64667e-05	1.94004e-05	3.33875e-05	2.02804e-05	1.59325e-05	1.94089e-05	1.94421e-05	2.29018e-05	2.11093e-05	1.06729e-05	4.57329e-05	2.11567e-05	2.99115e-05	1.3267e-05	1.23803e-05	2.81448e-05	1.0647e-05	5.37817e-06	5.39693e-06	5.38347e-06	2.72925e-05	3.16697e-05	1.24496e-05	5.3341e-06	1.58555e-05	5.32345e-06	5.34784e-06	1.41435e-05	5.39202e-06	5.36743e-06	5.39219e-06	2.63738e-05	1.76181e-05	8.87626e-06	2.9918e-05	2.29202e-05	1.58788e-05	1.06227e-05	5.39705e-06	1.06208e-05	1.06222e-05	2.46585e-05	1.4788e-07	1.76854e-05	3.08151e-05	2.46603e-05	2.28936e-05	4.04974e-05	1.93805e-05	2.9887e-05	2.65016e-05	2.20225e-05	5.30667e-06	1.76871e-05	2.11791e-05	2.11539e-05	3.00141e-05	2.12142e-05	2.64043e-05	2.7344e-05	2.38648e-05	2.4712e-05	1.59337e-05	1.06785e-05	7.18045e-06	3.87735e-05	7.22739e-06	3.52482e-05	3.35547e-05	1.07074e-05	1.60482e-05	2.47752e-05	0.00033469
d2_26	0.00104833	4.04981e-05	3.42928e-05	6.85352e-05	6.84952e-05	3.17057e-05	5.26732e-05	3.3417e-05	3.69018e-05	2.81791e-05	2.11805e-05	4.39012e-05	4.04125e-05	2.46601e-05	2.20921e-05	1.58931e-05	3.08059e-05	1.76607e-05	2.7323e-05	3.86931e-05	1.94192e-05	1.0636e-05	2.20269e-05	5.39797e-06	2.7661e-06	1.75972e-05	1.06056e-05	5.35577e-06	2.12519e-05	1.06288e-05	1.06912e-05	2.29067e-05	1.06191e-05	1.58559e-05	5.37048e-06	1.06342e-05	5.3789e-06	1.76852e-05	5.32929e-06	8.91618e-06	3.17322e-05	2.02662e-05	1.76591e-05	2.46652e-05	1.76539e-05	5.32646e-06	1.59307e-05	6.28671e-06	1.23664e-05	3.69572e-05	1.06613e-05	1.05902e-05	3.25768e-05	1.9352e-05	2.99554e-05	2.64552e-05	2.28975e-05	1.91372e-06	2.11233e-05	2.2942e-05	1.06732e-05	1.06185e-05	1.06202e-05	2.28831e-05	1.2395e-05	1.93941e-05	1.07442e-07	1.77102e-05	1.59032e-05	1.58748e-05	9.93182e-08	1.59113e-05	5.36786e-06	1.58794e-05	7.22681e-06	9.87912e-08	1.77101e-05	5.38426e-06	2.98866e-05	1.15508e-05	3.69582e-05	1.06246e-05	1.59329e-05	1.50106e-05	1.59305e-05	1.59587e-05	2.7289e-05	2.46939e-05	1.24769e-05	4.74531e-05	2.29417e-05	2.47296e-05	4.05003e-05	1.25949e-05	4.05555e-05	6.33712e-05	2.83179e-05	2.82948e-05	0.000482184
