	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456997	1.71332e-08	1.14776e-05	2.86049e-05	1.52525e-05	1.33784e-05	1.71564e-05	2.19578e-05	9.58191e-06	3.18416e-08	3.43185e-05	4.31305e-08	1.94851e-06	2.29026e-05	1.90981e-05	2.29086e-05	2.76709e-05	1.14459e-05	1.14733e-05	7.65352e-06	5.78196e-06	1.71964e-05	4.68203e-08	1.719e-05	1.33657e-05	5.74702e-06	2.67002e-05	1.91227e-05	1.14548e-05	7.63199e-06	3.86841e-06	3.85366e-06	1.90903e-05	7.68036e-06	8.61983e-06	1.90608e-05	2.09684e-05	2.10135e-05	1.05324e-05	1.52881e-05	2.4779e-05	1.33689e-05	3.05086e-05	3.43413e-05	2.10192e-05	4.38605e-05	1.14616e-05	2.28905e-05	6.70856e-06	2.76666e-05	1.62631e-05	1.14757e-05	1.33803e-05	1.14522e-05	2.48197e-05	1.93063e-06	2.4812e-05	1.52764e-05	2.09988e-05	1.33886e-05	5.74563e-06	1.71591e-05	2.48022e-05	5.73195e-06	3.05186e-05	1.62191e-05	1.33689e-05	1.71762e-05	1.52712e-05	3.05194e-05	5.75921e-06	7.63887e-06	7.67378e-06	5.00233e-08	1.90904e-05	2.48147e-05	2.29183e-05	1.33459e-05	1.71667e-05	5.74563e-06	3.04984e-05	5.716e-06	2.57612e-05	7.67258e-06	1.14418e-05	2.28786e-05	1.14641e-05	2.47885e-05	1.9523e-06	7.62833e-06	1.24218e-05	5.7516e-06	1.14699e-05	1.14957e-05	0.00233611
d1_11	0.00381823	5.72789e-06	1.33708e-05	2.10017e-05	1.52967e-05	1.33729e-05	5.74449e-06	1.90549e-05	1.52904e-05	1.71838e-05	1.71953e-05	1.14799e-05	5.78546e-06	8.61699e-06	2.47873e-05	1.1471e-05	5.73788e-06	1.33606e-05	5.73924e-06	2.28818e-05	1.1472e-05	9.5729e-06	1.91025e-05	2.8589e-05	1.94701e-08	5.73486e-06	5.76192e-06	1.14585e-05	1.3369e-05	1.52835e-05	5.7444e-06	7.65438e-06	1.14543e-05	2.48044e-05	2.86026e-05	1.90868e-05	4.38349e-08	5.74243e-06	1.14773e-05	1.71817e-05	2.85799e-05	1.93547e-06	2.09743e-05	2.09993e-05	2.7999e-08	1.33953e-05	1.33636e-05	1.72054e-05	1.14734e-05	1.5273e-05	1.14598e-05	1.33381e-05	5.732e-06	1.146e-05	2.38426e-05	1.71517e-05	2.47766e-05	1.92984e-06	1.14531e-05	2.86024e-05	1.24312e-05	1.90714e-05	1.33631e-05	3.71788e-05	5.75246e-06	3.23792e-05	1.52733e-05	2.47966e-05	5.74441e-06	2.28893e-05	1.52707e-05	2.28829e-05	1.14551e-05	1.52639e-05	2.28769e-05	1.11128e-08	1.71624e-05	3.84158e-06	5.75711e-06	2.47828e-05	7.64078e-06	2.48246e-05	1.52757e-05	1.33559e-05	3.04777e-05	3.62237e-05	1.90793e-05	5.72994e-06	1.52669e-05	1.14628e-05	2.28993e-05	1.5264e-05	5.73953e-06	1.41226e-08	0.0020883
d1_12	0.00322872	2.09999e-05	3.04928e-05	1.14666e-05	1.33485e-05	8.58286e-06	1.52785e-05	5.74107e-06	3.0534e-05	5.00788e-08	1.33875e-05	1.14431e-05	3.4554e-08	5.73396e-06	2.09851e-05	2.10029e-05	1.14751e-05	5.72259e-06	3.43448e-05	1.14461e-05	5.74819e-06	2.28854e-05	1.33536e-05	1.93059e-06	1.14714e-05	5.73408e-06	1.94424e-06	1.14592e-05	3.23745e-08	1.14669e-05	7.63143e-06	1.14632e-05	1.51373e-08	1.71941e-05	3.84125e-06	1.92604e-06	1.33491e-05	2.98583e-08	1.71606e-05	2.38625e-05	2.28847e-05	5.77242e-06	7.65477e-06	1.33804e-05	1.33658e-05	4.0037e-05	1.14644e-05	5.74816e-06	5.74682e-06	1.14287e-05	7.63637e-06	2.85926e-05	2.85953e-05	5.72577e-06	1.52773e-08	1.14614e-05	3.05027e-05	2.47936e-05	1.1445e-05	1.71639e-05	1.71553e-05	5.71641e-06	1.33532e-05	7.64632e-06	1.43078e-05	1.62329e-08	1.71608e-05	1.14546e-05	1.14403e-05	2.47786e-05	1.7158e-05	5.72751e-06	6.70713e-06	5.75892e-06	1.14299e-05	1.33815e-05	2.00318e-05	2.28885e-05	1.71543e-05	1.33354e-05	5.72818e-06	1.74467e-08	1.63397e-08	2.47648e-08	2.66974e-05	1.14413e-05	3.04655e-05	1.52707e-05	5.73273e-06	2.28915e-05	7.63356e-06	1.33528e-05	2.26085e-08	2.66708e-05	0.00181066
d1_13	0.00286537	2.10235e-08	2.86315e-05	5.73556e-06	1.33773e-05	2.48365e-05	1.52671e-05	7.65039e-06	2.10054e-05	5.73612e-06	5.7246e-06	1.92819e-06	1.43107e-05	1.90696e-05	1.14464e-05	5.74024e-06	1.33528e-05	1.33782e-05	2.67028e-05	1.79287e-08	2.09833e-05	7.64406e-06	3.5286e-05	5.72441e-06	1.71472e-05	1.14378e-05	8.59949e-06	1.14452e-05	4.99435e-08	1.14692e-05	9.58445e-06	1.90879e-05	9.65524e-07	1.147e-05	1.52758e-05	5.73934e-06	2.01935e-08	1.71909e-05	5.72508e-06	1.52613e-05	1.28773e-08	1.71701e-05	3.8481e-06	5.73787e-06	2.8631e-05	1.31468e-08	2.29023e-05	1.14909e-05	1.33553e-05	1.33579e-05	7.62824e-06	5.79372e-06	1.14396e-05	9.55508e-06	7.633e-06	2.01954e-08	2.28853e-05	1.9059e-05	1.90913e-05	1.14549e-05	1.92647e-06	1.33455e-05	1.71585e-05	9.57514e-06	1.715e-05	2.09949e-05	2.47623e-05	5.71851e-06	1.12318e-08	1.93305e-06	5.72709e-06	1.3357e-05	5.77412e-06	1.14479e-05	2.29045e-05	2.47863e-05	5.72371e-06	1.06554e-08	1.90551e-05	7.65236e-06	5.72009e-06	1.1449e-05	2.09684e-05	1.71719e-05	1.33482e-05	1.14574e-05	7.63209e-06	2.57371e-05	2.00151e-05	1.8702e-08	2.09868e-05	2.47945e-05	1.14504e-05	5.7498e-06	0.00172306
d1_14	0.00234058	3.94159e-08	7.64158e-06	1.24907e-08	1.14773e-05	1.3356e-05	1.33521e-05	5.72115e-06	1.33645e-05	5.75554e-06	5.72673e-06	3.63555e-09	1.9285e-06	5.73664e-06	1.92768e-06	1.14319e-05	6.64365e-09	5.74584e-06	5.73303e-06	6.70027e-06	2.2577e-08	5.72239e-06	7.62803e-06	1.63449e-08	7.64882e-06	1.14712e-05	1.2332e-08	7.63743e-06	2.19267e-05	5.73226e-06	5.71684e-06	5.74629e-06	1.33618e-05	1.91446e-06	7.65429e-06	5.74782e-06	5.73102e-06	1.71625e-05	5.73438e-06	5.72201e-06	7.65245e-06	5.74579e-06	5.72832e-06	7.65758e-06	5.71733e-06	1.9086e-05	1.33675e-05	1.3336e-05	1.92488e-06	5.73155e-06	7.64438e-06	5.71646e-06	5.72202e-06	1.90777e-05	5.75934e-06	3.11857e-08	1.33578e-05	9.53326e-06	3.83622e-06	1.91679e-06	1.52707e-05	1.14594e-05	1.90792e-05	1.33546e-05	5.7419e-06	1.33604e-05	5.72949e-06	6.05336e-11	2.0972e-05	7.65857e-06	7.62318e-06	7.63481e-06	2.4764e-05	1.24926e-08	1.14295e-05	3.81257e-05	2.4764e-05	3.24024e-05	5.71387e-06	5.72305e-06	9.53581e-06	1.14237e-05	3.62357e-05	1.33578e-05	6.05642e-09	1.33551e-05	2.09921e-05	1.14549e-05	1.14273e-05	2.288e-05	5.72553e-06	1.71453e-05	5.7187e-06	1.9418e-06	0.00156684
d1_15	0.00181019	7.65332e-06	1.52814e-05	5.72769e-06	1.14347e-05	1.71483e-05	1.33466e-05	3.01859e-08	5.72695e-06	1.33827e-05	1.90874e-05	7.65592e-06	9.53369e-06	7.56992e-09	3.99986e-08	2.09829e-05	5.73216e-06	5.72359e-06	1.52637e-05	1.08627e-08	2.09752e-05	5.72069e-06	5.7307e-06	1.14366e-05	1.14522e-05	1.14342e-05	5.90343e-09	2.51489e-08	7.64796e-06	9.55527e-06	1.71799e-05	1.33646e-05	1.90822e-05	1.52664e-05	1.71695e-05	5.73224e-06	3.9941e-08	7.64644e-06	1.52507e-05	1.5265e-05	1.14488e-05	8.05075e-09	2.00324e-05	5.72296e-06	7.64105e-06	1.90598e-05	4.02681e-09	1.4403e-08	7.62519e-06	3.23971e-05	5.73144e-06	3.43222e-05	1.71587e-05	1.14505e-05	1.71595e-05	9.54558e-06	5.72432e-06	7.64023e-06	1.93675e-06	2.97299e-08	1.52563e-05	5.7384e-06	1.93595e-06	8.37999e-09	1.14454e-05	1.14566e-05	2.43232e-09	2.09687e-05	5.7337e-06	1.71462e-05	7.64426e-06	7.63449e-06	7.63143e-06	5.73269e-06	1.90592e-05	1.16327e-08	8.19453e-09	7.64237e-06	1.52504e-05	1.14652e-05	7.63518e-06	5.73055e-06	1.71602e-05	5.73397e-06	2.64571e-10	7.63235e-06	5.74526e-06	1.14532e-05	5.72652e-06	2.47787e-05	1.14597e-05	1.91295e-06	1.14495e-05	2.47843e-05	0.00153702
d1_16	0.00178923	1.93206e-06	1.14578e-05	1.2951e-08	7.63789e-06	7.01933e-09	2.90124e-06	1.14348e-05	1.36201e-08	5.75024e-06	1.14386e-05	2.28649e-05	2.09587e-05	5.71846e-06	7.62576e-06	5.70854e-06	2.47731e-05	5.7386e-06	1.13262e-08	1.33666e-05	1.00066e-08	5.71511e-06	2.4795e-05	1.90721e-05	1.71618e-05	1.9359e-06	2.28726e-05	5.73289e-06	5.74274e-06	5.71771e-06	1.33521e-05	5.73461e-06	5.72264e-06	1.9053e-05	1.14749e-05	9.54517e-06	5.72741e-06	1.14761e-05	1.71601e-05	1.14463e-05	2.09499e-05	5.73729e-06	3.05076e-05	1.14399e-05	1.52715e-05	1.14416e-05	1.71577e-05	1.73679e-08	1.5247e-05	2.66681e-05	5.71359e-06	2.20634e-08	5.7319e-06	1.92883e-06	1.14464e-05	1.14263e-05	5.7377e-06	5.7286e-06	1.90694e-05	5.72744e-06	1.14319e-05	5.71483e-06	7.62812e-06	8.24347e-09	9.759e-09	7.63573e-06	4.83677e-08	1.14344e-05	5.74468e-06	2.39825e-08	5.72974e-06	7.42287e-09	5.7179e-06	7.65021e-06	1.9062e-05	5.73107e-06	1.05082e-05	5.72776e-06	7.03903e-09	1.91462e-06	5.72163e-06	1.14572e-05	2.66745e-05	5.72251e-06	1.96169e-08	1.14377e-05	6.96294e-09	2.85929e-05	5.71799e-06	7.62428e-06	1.52502e-05	7.62299e-06	8.22975e-09	1.14286e-05	0.00131878
d1_17	0.00162537	1.85244e-11	1.9062e-05	1.93006e-06	5.74312e-06	1.71572e-05	1.14376e-05	7.63193e-06	7.633e-06	2.68638e-08	7.72403e-09	1.143e-05	1.73294e-08	5.86918e-09	5.50371e-09	1.14411e-05	5.73047e-06	1.14331e-05	8.21856e-09	7.65215e-06	1.1441e-05	1.33632e-05	2.99177e-08	9.55536e-06	5.71978e-06	5.73517e-06	1.33459e-05	1.08891e-08	1.932e-06	1.33524e-05	1.95132e-06	1.92779e-06	8.57148e-06	5.7164e-06	1.14535e-05	1.14462e-05	4.78293e-06	5.71935e-06	1.33454e-05	2.85966e-05	7.62985e-06	1.17206e-08	5.71373e-06	1.92637e-06	7.64283e-06	1.91715e-06	1.33536e-05	9.54422e-06	6.69461e-06	1.33532e-05	1.14348e-05	5.37398e-09	7.64669e-06	1.71817e-05	3.82623e-06	5.73914e-06	1.68089e-08	7.63231e-06	9.55118e-06	1.14376e-05	2.05257e-08	5.71782e-06	1.14449e-05	1.14596e-05	2.09545e-05	7.63164e-06	6.60224e-09	1.13613e-08	9.55541e-06	1.33365e-05	2.09721e-05	1.11331e-08	7.62407e-06	7.63969e-06	5.72247e-06	1.1435e-05	1.5241e-05	1.23966e-05	1.14479e-05	1.14399e-05	1.14325e-05	7.63736e-06	1.9182e-06	5.73489e-06	5.7444e-06	7.63317e-06	1.14353e-05	1.14318e-05	2.51214e-08	2.85851e-05	1.33507e-05	7.61813e-06	5.72573e-06	3.05067e-05	0.00120169
d1_18	0.00135245	7.63445e-06	1.02112e-08	0	1.9107e-06	1.90638e-05	5.72063e-06	0	1.92016e-06	1.33492e-05	1.14364e-05	2.92783e-09	1.14292e-05	1.14612e-05	1.33727e-05	5.71929e-06	5.72945e-06	7.62898e-06	7.63383e-06	5.73297e-06	7.63559e-06	2.32225e-08	1.91249e-06	1.91455e-06	1.71526e-05	1.33653e-05	5.72796e-06	5.71781e-06	1.98774e-08	1.14356e-05	7.64865e-06	1.14242e-05	5.72428e-06	5.72349e-06	5.73473e-06	1.9087e-06	1.14594e-05	5.71983e-06	1.33563e-05	1.33383e-05	5.73498e-06	5.74e-06	5.71904e-06	2.01298e-08	1.28061e-10	9.07578e-09	1.54587e-08	5.72799e-06	1.91304e-08	9.55364e-06	2.28944e-05	5.72664e-06	1.70913e-08	7.64899e-06	5.72284e-06	3.80878e-09	7.64693e-06	1.71594e-05	1.83251e-08	5.71961e-06	1.14366e-05	1.14364e-05	7.61309e-06	1.71607e-05	2.867e-08	1.14372e-05	1.14309e-05	5.71243e-06	5.72732e-06	5.72291e-06	1.52487e-05	1.8353e-08	1.90681e-05	9.6908e-10	5.71645e-06	1.52694e-05	2.34099e-08	5.72605e-06	5.72248e-06	2.28684e-05	2.55125e-09	1.9057e-06	1.33427e-05	1.14323e-05	5.73344e-06	1.52843e-05	7.7804e-09	4.8821e-09	1.1435e-05	1.92758e-08	1.14439e-05	1.9184e-06	2.45124e-09	1.14419e-05	0.00113105
d1_19	0.0013179	1.33402e-05	9.54497e-06	7.63876e-06	2.54548e-08	1.16603e-08	1.2404e-05	1.14291e-05	7.63351e-06	1.96927e-08	5.72153e-06	1.33291e-05	1.14326e-05	2.28832e-05	5.71324e-06	1.09086e-08	2.1517e-08	1.71628e-05	5.72352e-06	3.23814e-05	1.14376e-05	1.14262e-05	1.33599e-05	5.67451e-09	5.7337e-06	3.35936e-08	5.71219e-06	7.86794e-09	5.73533e-06	5.73796e-06	5.7433e-06	6.93967e-09	1.14346e-05	1.71497e-05	1.9123e-06	7.63571e-06	1.93015e-06	1.91904e-06	9.4222e-09	5.72359e-06	1.33411e-05	1.14474e-05	7.64178e-06	3.81966e-06	7.63137e-06	5.72223e-06	2.00043e-05	5.73343e-06	5.71867e-06	1.92694e-06	1.92121e-06	5.71556e-06	2.42715e-08	1.14448e-05	7.64441e-06	1.14604e-05	2.28747e-05	5.72152e-06	5.73063e-06	5.72553e-06	1.3651e-08	5.71283e-06	6.27337e-09	1.63346e-09	1.63994e-08	7.63365e-06	5.74645e-06	5.72239e-06	1.57256e-08	5.73461e-06	1.14353e-05	5.73121e-06	1.14321e-05	1.43588e-08	1.44377e-08	0	2.28731e-05	9.55562e-09	1.90761e-05	1.33301e-05	3.83733e-06	1.52414e-05	4.03624e-09	1.43611e-08	5.73288e-06	1.91526e-06	1.39233e-09	9.69414e-09	7.62837e-06	1.90593e-06	1.33406e-05	5.73312e-06	5.72886e-06	1.37506e-08	0.000889976
d1_20	0.0010707	1.51902e-08	1.71519e-05	1.91968e-06	7.64819e-06	1.01086e-08	1.90565e-05	3.83547e-06	9.54249e-06	7.63599e-06	7.62717e-06	8.16699e-09	7.62673e-06	1.14574e-05	1.14305e-05	5.72696e-06	1.1428e-05	1.66361e-08	9.38099e-09	1.14421e-05	5.71905e-06	5.72488e-06	1.14554e-05	1.14583e-05	1.14489e-05	5.72565e-06	5.72555e-06	8.22394e-09	1.3341e-05	5.72643e-06	1.77296e-08	1.7146e-05	1.4523e-08	5.83762e-09	1.28614e-08	1.34136e-08	1.33395e-05	7.48182e-10	5.72571e-06	5.71974e-06	7.62368e-06	7.13089e-09	1.33379e-05	1.52343e-05	9.64548e-09	8.15613e-09	7.72825e-09	0	5.73186e-06	3.74461e-09	2.98121e-09	1.14378e-05	5.71083e-06	1.14304e-05	1.14291e-05	1.1179e-08	1.14499e-05	5.73902e-06	5.72312e-06	1.525e-05	7.61493e-06	1.14557e-05	7.62282e-06	1.90706e-05	1.62108e-09	5.71139e-06	7.62012e-06	5.71097e-06	6.92618e-09	1.90738e-06	1.14276e-05	1.71379e-05	3.83389e-06	9.53875e-06	0	1.92215e-06	7.63225e-06	9.2054e-09	1.71417e-05	9.1702e-09	1.27593e-08	5.71238e-06	9.915e-09	5.72402e-06	1.1444e-05	5.75686e-06	1.33412e-05	5.71442e-06	9.97845e-09	2.47718e-05	3.8291e-06	1.71633e-08	5.72236e-06	1.82069e-09	0.000988929
d1_21	0.000891246	4.20617e-09	1.33711e-05	5.72083e-06	4.29782e-09	1.33442e-05	1.2108e-08	5.72134e-06	1.93601e-06	3.05797e-09	1.91663e-06	1.14365e-05	1.9235e-06	5.72057e-06	1.33539e-05	5.71772e-06	1.14424e-05	4.32765e-09	0	4.91285e-09	4.59432e-09	1.14406e-05	7.62351e-06	1.14515e-05	3.71032e-09	1.92961e-06	7.6225e-06	7.63504e-06	5.71187e-06	7.99975e-09	1.91222e-06	1.14343e-05	1.29341e-08	1.07951e-08	2.4768e-05	1.926e-06	5.72033e-06	0	1.73627e-08	7.6426e-06	0	4.67525e-09	1.9195e-06	5.7366e-06	7.63346e-06	5.71226e-06	7.53341e-09	1.14343e-05	1.10739e-08	9.7994e-07	9.02439e-09	7.55607e-09	5.71746e-06	7.02901e-09	1.91827e-06	1.91755e-06	5.71006e-06	3.5275e-09	3.02907e-09	1.51125e-09	9.70466e-09	5.7423e-06	7.61914e-06	5.71708e-06	7.63798e-06	5.72179e-06	7.11921e-09	7.62808e-06	5.72138e-06	1.68975e-08	7.62648e-06	1.90652e-05	6.11213e-10	1.1473e-05	1.23759e-08	5.55098e-09	1.3449e-08	7.61957e-06	1.33513e-05	1.90535e-05	4.7271e-09	1.14349e-05	1.54832e-08	1.14361e-05	0	2.59639e-08	1.14435e-05	7.63719e-06	9.54112e-06	6.59738e-09	6.3762e-09	1.36364e-09	5.72786e-06	5.72265e-06	0.000847
d1_22	0.000925802	5.72859e-06	1.90965e-06	1.33433e-05	6.02935e-11	1.34097e-08	3.46756e-09	1.92092e-06	6.68973e-06	5.73936e-09	7.62039e-06	1.33336e-05	1.52437e-05	2.09868e-08	6.79805e-09	7.62933e-06	1.30038e-08	5.72917e-06	7.62539e-06	3.91119e-09	8.45465e-10	9.67941e-09	1.91189e-06	9.72311e-07	5.72684e-06	1.14409e-05	5.71522e-06	1.93172e-06	1.33371e-05	1.33576e-05	2.21053e-08	2.85422e-09	5.72115e-06	1.14322e-05	2.7154e-09	2.09734e-05	4.94057e-09	1.5257e-05	1.69947e-08	5.36199e-09	7.63076e-06	2.28619e-05	1.56587e-08	5.70854e-06	1.12684e-08	2.94119e-09	1.42414e-08	5.72144e-06	9.4826e-09	1.52417e-05	4.39865e-09	5.72413e-06	1.79546e-08	7.62366e-06	0	3.66018e-09	1.18077e-08	5.72006e-06	1.9065e-06	1.26712e-08	7.28868e-10	5.72798e-06	2.09476e-05	7.64438e-06	5.71552e-06	5.70872e-06	2.28651e-05	2.29278e-09	5.73385e-06	1.334e-05	4.9234e-09	1.90793e-06	5.7175e-06	5.14931e-09	5.72876e-06	5.72001e-06	0	1.33396e-05	9.54384e-06	1.14494e-05	7.62206e-06	2.95594e-09	5.71655e-06	1.91233e-06	5.71938e-06	1.14478e-05	5.72416e-06	8.44068e-09	1.14478e-05	1.52401e-05	1.91496e-06	5.72839e-06	1.91134e-06	5.71634e-06	0.000832712
d1_23	0.000929978	5.71427e-06	4.15598e-09	1.33545e-05	5.71591e-06	7.3182e-09	3.87647e-09	5.71729e-06	5.7183e-06	5.72232e-06	9.77159e-09	1.938e-06	1.91543e-06	5.72157e-06	1.57506e-08	1.33429e-05	3.82276e-06	1.14345e-05	5.72244e-06	1.14401e-05	5.70854e-06	1.33457e-05	7.6307e-06	1.14376e-05	5.72284e-06	5.73297e-06	0	5.71648e-06	1.92184e-06	1.14348e-05	2.08292e-09	1.33353e-05	7.64775e-06	3.90885e-09	1.91743e-06	4.76185e-09	5.72015e-06	6.60474e-09	5.72206e-06	5.72212e-06	5.72091e-06	7.63303e-06	7.0408e-09	1.52426e-05	6.69023e-06	1.14266e-05	1.33476e-05	4.01852e-09	7.62469e-06	6.8051e-09	5.71788e-06	5.71025e-06	5.71563e-06	7.63777e-09	2.096e-05	5.72014e-06	1.1418e-05	2.63107e-09	2.79991e-09	6.6664e-09	5.71029e-06	8.07035e-09	5.72399e-06	7.63426e-06	0	5.72998e-06	1.14314e-05	5.727e-06	1.14417e-05	1.94899e-09	1.90516e-05	0	5.71097e-06	1.47023e-08	1.33355e-05	5.72061e-06	1.71452e-05	1.33303e-05	5.72244e-06	1.54946e-08	5.74128e-06	5.72126e-06	1.14491e-05	1.9106e-06	1.92679e-06	1.91008e-06	1.02094e-10	7.6352e-06	8.72279e-09	7.64251e-06	2.13267e-09	5.71714e-06	5.72179e-06	1.90512e-05	0.000664311
d1_24	0.00079313	1.1447e-05	5.72906e-06	1.9266e-06	2.09592e-05	1.91985e-06	7.61972e-06	1.66196e-08	1.05396e-08	5.71679e-06	0	9.22238e-09	1.90584e-05	1.91512e-06	3.44083e-09	9.1857e-09	1.91146e-06	1.16954e-08	1.94596e-10	0	5.71035e-06	1.04838e-05	1.14403e-05	1.45137e-09	7.62478e-06	5.72442e-06	1.33348e-05	1.33369e-05	7.62649e-06	1.90822e-06	5.79962e-09	9.12695e-09	1.44953e-09	1.69101e-08	5.71262e-06	4.16346e-09	1.1433e-05	3.30432e-09	5.71322e-06	2.26293e-09	2.91527e-09	9.50805e-10	5.72157e-06	1.1442e-05	1.5653e-08	1.38404e-08	5.72794e-06	7.62541e-06	4.47062e-09	2.20864e-09	1.14412e-05	5.73168e-06	8.47695e-09	2.66699e-09	9.25946e-10	0	1.71397e-05	1.14242e-05	7.62043e-06	1.33397e-05	1.64337e-08	0	5.7141e-06	5.70883e-06	1.90759e-06	1.14405e-05	1.90967e-06	1.10728e-09	4.63225e-09	1.71465e-05	9.35957e-09	7.61624e-06	1.92464e-06	5.18121e-10	7.34102e-09	1.20862e-09	1.42232e-09	4.88597e-09	0	0	7.63009e-06	1.33352e-05	0	1.33367e-05	1.14335e-05	6.21823e-10	1.91731e-06	9.37518e-10	1.14279e-05	5.71651e-06	0	5.73341e-06	1.00536e-09	5.71619e-06	0.000615586
d1_25	0.000742325	7.63356e-06	4.69263e-09	5.71642e-06	5.73047e-06	5.72298e-06	5.71661e-06	1.14268e-05	1.1435e-05	5.71469e-06	1.71598e-05	5.71742e-06	1.90467e-05	6.4809e-09	1.93148e-06	2.66722e-05	1.7151e-05	1.36448e-08	4.06085e-09	7.6479e-06	5.74706e-06	1.33368e-05	1.92585e-06	0	5.7165e-06	1.91167e-06	5.71769e-06	5.91459e-09	5.7232e-06	1.44334e-08	1.93005e-06	8.73769e-10	1.91513e-06	7.64464e-06	1.1205e-08	1.42818e-05	6.76124e-09	0	1.94667e-06	3.81425e-06	0	5.7173e-06	2.51848e-09	5.72419e-06	5.72011e-06	1.14317e-05	6.93462e-09	5.71838e-06	1.1446e-05	5.71462e-06	7.63456e-06	9.83799e-09	1.86516e-09	6.19287e-09	1.91053e-06	3.9742e-09	3.10809e-09	2.45167e-08	1.99049e-09	1.14218e-05	5.71454e-06	8.90173e-09	5.71365e-06	5.70998e-06	2.75318e-09	5.71864e-06	5.72315e-06	1.91406e-06	5.71779e-06	0	1.92327e-06	0	5.72905e-06	1.91501e-06	5.71936e-06	0	7.61711e-06	6.18626e-09	1.33432e-05	5.71663e-06	1.90456e-05	0	5.71935e-06	0	7.81584e-09	7.63088e-06	2.51974e-09	1.95364e-08	7.61484e-06	1.33337e-05	1.59227e-09	7.62464e-06	7.63069e-06	7.63398e-06	0.000598489
d1_26	0.000741229	4.13457e-09	6.28798e-09	5.43755e-09	5.72554e-06	5.71966e-06	2.8626e-06	3.33172e-09	1.14312e-05	1.14251e-05	1.14369e-05	1.59678e-08	5.71663e-06	1.29246e-08	8.74616e-10	1.14319e-05	0	5.72202e-06	2.21875e-10	5.9571e-10	1.1694e-08	1.14335e-05	5.53382e-10	5.72648e-06	1.53805e-09	4.26574e-10	0	3.26102e-09	2.04016e-09	1.39426e-08	1.92202e-06	5.73471e-06	7.31845e-09	3.82504e-06	7.62612e-06	4.52836e-09	2.096e-05	1.924e-06	3.83175e-09	1.07876e-08	5.72185e-06	5.45683e-09	9.34351e-09	5.71811e-06	0	5.72251e-06	1.14378e-05	6.09439e-09	2.09668e-05	1.33329e-05	2.66499e-08	0	0	5.73281e-06	1.7152e-05	0	0	7.61886e-06	0	1.14319e-05	0	1.25426e-08	8.09937e-09	5.72392e-06	5.71823e-06	1.91472e-06	8.64462e-09	7.55149e-09	1.14355e-08	1.23648e-08	7.61943e-06	6.67718e-06	5.72159e-06	1.1517e-08	5.70865e-06	8.36702e-09	4.66546e-09	1.1446e-05	1.91242e-06	0	5.71353e-06	6.08007e-09	8.84106e-09	1.70023e-09	0	5.72053e-06	5.7333e-09	1.16315e-08	9.08614e-10	1.31719e-09	0	5.71516e-06	5.72429e-06	1.0606e-09	0.000600263
d1_27	0.000746764	5.7118e-06	1.14348e-05	2.8335e-09	1.14245e-05	5.71836e-06	5.72313e-06	0	1.90512e-05	1.92089e-06	3.69127e-09	2.69963e-09	4.54787e-09	1.92204e-06	5.71667e-06	0	1.90828e-06	1.91951e-06	5.71784e-06	5.70945e-06	5.71634e-06	7.14026e-10	7.64258e-06	6.09773e-10	7.63034e-06	0	5.28076e-09	2.53308e-09	3.93459e-09	1.1425e-05	0	8.57848e-06	1.3602e-09	1.19957e-08	5.72034e-06	6.56958e-09	7.62853e-06	5.658e-09	9.96545e-09	7.62821e-06	5.71593e-06	1.14307e-05	5.73283e-06	5.72127e-06	0	0	5.72362e-06	3.8236e-06	1.2086e-09	1.92066e-06	1.89309e-09	1.91302e-06	1.33339e-05	5.71575e-06	0	1.33408e-05	1.09077e-09	1.7404e-09	1.17224e-08	5.72363e-06	1.08827e-08	0	1.14252e-05	5.71766e-06	0	0	6.74879e-09	5.73449e-06	1.92274e-06	1.91629e-06	1.14273e-05	1.71376e-05	9.29168e-09	0	1.9133e-06	6.12743e-09	7.6258e-06	1.921e-06	0	5.7108e-06	7.62476e-06	3.74688e-09	7.9439e-09	1.19295e-08	7.61677e-09	5.71591e-06	1.14261e-05	1.92167e-06	5.72355e-06	1.14261e-05	1.3331e-05	1.91197e-06	1.90932e-06	1.64228e-08	0.000668667
