	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316689	5.71002e-06	2.093e-05	9.51478e-06	1.70998e-05	1.13158e-08	1.23716e-05	5.73256e-06	5.71101e-06	7.61374e-06	5.71266e-06	1.92083e-06	7.61865e-06	1.90099e-05	5.70189e-06	2.66017e-05	5.71055e-06	5.714e-06	2.87305e-08	7.60325e-06	5.69598e-06	1.89979e-05	2.56475e-05	1.78889e-08	2.75804e-05	3.82355e-06	1.7096e-05	1.90032e-05	1.71225e-05	1.13983e-05	2.52905e-08	1.14186e-05	1.14066e-05	1.33197e-05	5.72952e-06	2.47179e-05	9.51048e-06	1.92827e-06	1.90211e-05	8.26248e-09	5.7047e-06	5.70481e-06	1.71012e-05	1.14004e-05	4.46374e-05	7.60549e-06	1.92741e-06	5.70387e-06	1.51948e-05	1.90121e-05	5.71204e-06	7.61455e-06	1.54134e-08	2.11324e-08	5.70139e-06	1.90104e-05	1.70932e-05	1.14154e-05	5.77675e-09	2.09119e-05	7.62279e-06	3.82436e-06	2.65872e-05	1.13989e-05	1.79604e-08	1.71006e-05	1.79118e-08	1.3308e-05	1.71009e-05	1.71054e-05	5.71088e-06	1.13925e-05	8.5643e-06	3.02509e-09	1.71035e-05	1.90052e-05	2.28013e-05	1.14054e-05	1.33028e-05	2.46967e-05	1.90104e-05	1.71135e-05	9.51375e-06	1.69229e-08	5.70134e-06	1.71094e-05	5.71016e-06	1.14075e-05	2.08949e-05	7.61388e-06	7.60028e-06	3.83095e-06	5.69829e-06	9.5054e-06	0.00153419
d2_11	0.00273134	7.62343e-06	9.06848e-09	9.51973e-06	7.61668e-06	2.47221e-05	2.47052e-05	2.85027e-05	1.1406e-05	1.14004e-05	7.6089e-06	1.5212e-05	9.51499e-06	1.89958e-05	2.08997e-05	1.32933e-05	1.00887e-08	1.70947e-05	9.60977e-09	7.61165e-06	1.13774e-08	5.70742e-06	5.69621e-06	2.18463e-05	1.14204e-05	5.70938e-06	1.13997e-05	7.63045e-06	1.33031e-05	3.81133e-06	1.70865e-05	1.13991e-05	2.66161e-05	1.33062e-05	1.14e-05	8.66582e-09	3.22999e-05	1.91595e-06	1.52083e-05	5.70414e-06	1.10322e-08	2.091e-05	1.13985e-05	7.60981e-06	5.69308e-06	1.14079e-05	5.70917e-06	1.64058e-08	1.33153e-05	1.92051e-06	2.66066e-05	7.63146e-06	5.71389e-06	2.27847e-05	7.60579e-06	5.71297e-06	5.70149e-06	5.71015e-06	1.14038e-05	5.30238e-09	1.33186e-05	2.61357e-08	1.33101e-05	5.71601e-06	1.52064e-05	1.89923e-05	1.33131e-05	5.71848e-06	1.14044e-05	1.91125e-06	5.70654e-06	1.42522e-05	1.33149e-05	3.03948e-05	5.71015e-06	2.27975e-05	2.66132e-05	1.33184e-05	2.09053e-05	1.71074e-05	3.04048e-05	6.78438e-09	1.70901e-05	6.96091e-09	9.52862e-06	7.60091e-06	7.59958e-06	2.18592e-05	5.70406e-06	1.14028e-05	1.33104e-05	1.70895e-05	2.09015e-05	0	0.00166043
d2_12	0.0026299	5.6953e-06	2.66096e-05	1.14083e-05	1.80644e-05	1.14053e-05	1.14068e-05	1.91061e-06	1.32985e-05	8.98052e-09	1.71031e-05	1.3312e-05	5.7006e-06	5.71391e-06	7.61217e-06	1.709e-05	1.71022e-05	1.14106e-05	5.71593e-06	3.79946e-05	7.6163e-06	1.33094e-05	1.33168e-05	5.70751e-06	1.71113e-05	1.32964e-05	1.34539e-08	7.61137e-06	5.72146e-06	7.61155e-06	1.14141e-05	5.69996e-06	1.32914e-05	7.59998e-06	5.70474e-06	2.28185e-05	1.32991e-05	1.7095e-05	9.5159e-06	5.97593e-09	1.9188e-06	6.67003e-06	1.13998e-05	1.90536e-06	2.87903e-06	6.51589e-09	2.85947e-06	1.13931e-05	1.33032e-05	5.69634e-06	9.52064e-06	5.69862e-06	1.33019e-05	7.62109e-06	5.70181e-06	2.27862e-05	1.14043e-05	1.14097e-05	2.27844e-05	5.70373e-06	2.4694e-05	1.1405e-05	5.70091e-06	1.51983e-05	5.69738e-06	1.14094e-05	1.9082e-06	1.14082e-05	1.47919e-08	1.7102e-05	1.33033e-05	5.72163e-06	2.21955e-08	5.71434e-06	1.13976e-05	5.70649e-06	5.70561e-06	1.14146e-05	1.90377e-06	8.30809e-09	3.80846e-06	3.82606e-06	1.14015e-05	3.05289e-09	1.91599e-06	6.67378e-06	5.70964e-06	1.52144e-05	1.32992e-05	1.89915e-05	1.71088e-05	1.14076e-05	5.69494e-06	5.70162e-06	0.0014316
d2_13	0.00222688	2.85628e-06	5.70694e-06	1.90208e-05	2.47198e-05	2.28017e-05	1.99453e-05	1.70985e-05	1.33122e-05	1.90948e-06	5.71115e-06	2.66058e-05	1.51983e-05	1.51962e-05	5.69795e-06	5.38809e-09	1.33032e-05	7.6167e-06	1.90025e-05	1.14178e-05	1.35967e-08	2.65915e-05	7.61698e-06	1.71068e-05	1.33138e-05	1.14172e-05	2.05854e-08	7.60513e-06	9.10709e-09	3.22906e-05	5.98614e-09	1.14081e-05	9.51458e-06	5.70647e-06	7.63916e-06	5.18393e-09	5.72329e-09	5.71847e-06	5.70353e-06	2.50981e-09	5.71727e-06	1.14032e-05	5.71591e-06	5.71012e-06	3.82047e-06	7.61424e-06	1.70983e-05	9.11566e-09	1.52109e-05	7.614e-06	1.9075e-06	7.61198e-06	1.14038e-05	5.71152e-06	7.60607e-06	7.60458e-06	0	1.33087e-05	9.50607e-06	7.60747e-06	2.74584e-08	1.32397e-08	2.28081e-05	1.14079e-05	8.54496e-06	1.70924e-05	1.90101e-05	1.90278e-05	1.90684e-06	1.44476e-08	7.60293e-06	5.7012e-06	1.14037e-05	7.59867e-06	3.95141e-09	1.91947e-06	1.32944e-05	5.71554e-06	5.70168e-06	1.90009e-05	3.37547e-08	1.71049e-05	1.14225e-05	5.70471e-06	1.90117e-05	2.18561e-05	5.70045e-06	1.44128e-08	5.69975e-06	1.33112e-05	5.71437e-06	5.73065e-06	3.8009e-09	1.01163e-09	0.00150852
d2_14	0.00211354	2.27955e-05	1.89913e-05	1.42667e-05	6.68418e-06	1.33053e-05	1.89953e-05	3.82229e-06	7.61774e-06	7.62898e-06	1.90803e-06	7.61827e-06	1.42651e-05	1.33095e-05	1.90047e-05	1.52199e-05	3.22858e-05	5.69936e-06	5.70196e-06	1.89962e-05	1.83296e-08	1.14032e-05	1.33068e-05	5.6999e-06	1.14015e-05	1.90367e-06	1.33055e-05	1.3296e-05	9.51148e-06	5.70617e-06	1.32572e-08	5.72752e-06	1.78569e-08	1.52066e-05	1.90048e-05	7.61447e-06	1.5198e-05	1.80562e-05	1.14125e-05	1.2012e-08	2.09042e-05	1.32994e-05	2.42191e-09	1.14047e-05	1.42748e-05	9.49718e-06	1.33029e-05	9.51789e-06	1.14113e-05	5.69385e-06	9.50173e-06	2.27995e-05	1.52131e-05	7.60485e-06	5.71165e-06	1.52153e-05	5.71783e-06	7.59827e-06	1.90852e-06	5.72139e-06	1.13992e-05	2.84957e-05	1.14027e-05	1.14177e-05	1.50528e-08	7.60167e-06	1.14054e-05	1.52076e-05	2.0897e-05	3.08903e-09	7.6167e-06	1.91869e-06	5.70811e-06	1.91905e-06	1.14073e-05	1.1398e-05	5.69778e-06	1.9017e-06	8.11356e-09	2.28127e-05	7.60626e-06	1.70958e-05	1.90191e-05	1.14006e-05	0	5.70601e-06	1.90065e-05	5.70064e-06	1.71025e-05	1.70924e-05	5.80261e-09	1.33016e-05	4.18253e-05	5.71052e-06	0.00142951
d2_15	0.00204421	9.50385e-06	1.42328e-08	1.91011e-06	1.90119e-05	9.50801e-06	7.60832e-06	2.46962e-05	1.21695e-08	1.14032e-05	5.71706e-06	5.70787e-06	2.09208e-05	1.33033e-05	1.33261e-05	5.70805e-06	1.23616e-05	1.14049e-05	1.33159e-05	1.33245e-05	1.90125e-05	5.70872e-06	3.61051e-05	1.33187e-05	1.33157e-05	5.70775e-06	9.16792e-09	1.91059e-06	1.33139e-05	1.33032e-05	1.23689e-05	9.50112e-06	1.71114e-05	1.22773e-08	1.71185e-05	5.71693e-06	1.33062e-05	7.62592e-06	1.71038e-05	1.13996e-05	7.62788e-06	1.61623e-05	5.7067e-06	1.14219e-05	5.71234e-06	1.13951e-05	5.70186e-06	2.08924e-08	5.70665e-06	2.60313e-09	1.50419e-08	1.91185e-06	7.6084e-06	4.12001e-08	1.89998e-05	1.90042e-05	5.71312e-06	1.48833e-08	1.89899e-05	9.4997e-06	1.91783e-06	1.9119e-06	1.51948e-05	2.08958e-05	1.71069e-05	1.71079e-05	1.52154e-05	5.714e-06	3.04121e-05	5.70139e-06	2.47e-05	5.70902e-06	3.42076e-05	1.89975e-05	7.60198e-06	1.89858e-05	1.23663e-05	1.71037e-05	1.14067e-05	3.5608e-09	7.60928e-06	1.14049e-05	1.71108e-05	7.6232e-06	7.60189e-06	7.6066e-06	1.70838e-05	5.7063e-06	1.33022e-05	2.08981e-05	1.33003e-05	1.52167e-05	2.47024e-05	9.76376e-09	0.00123781
d2_16	0.00214164	1.52026e-05	8.4417e-09	1.13918e-05	1.89838e-05	2.66051e-05	2.26885e-08	5.71078e-06	1.90094e-05	3.82662e-06	1.13986e-05	7.61001e-06	1.89981e-05	7.60609e-06	5.70532e-06	5.70793e-06	1.90985e-06	1.93379e-06	2.46932e-05	5.70585e-06	1.14117e-05	1.91158e-06	1.14038e-05	1.23575e-05	7.60219e-06	1.05132e-08	1.90651e-06	1.33142e-05	1.90213e-05	5.70606e-06	1.9015e-05	1.13921e-05	1.71097e-05	1.14004e-05	9.50491e-06	1.14119e-05	1.90604e-06	1.71077e-05	1.35057e-08	2.07184e-09	2.08987e-05	5.69818e-06	1.91795e-06	5.71691e-06	5.46339e-09	1.14106e-05	7.63062e-06	7.61971e-06	1.89987e-05	5.70359e-06	1.33053e-05	1.50654e-08	9.52139e-06	1.33014e-05	5.69909e-06	1.91059e-06	9.52024e-06	7.59981e-06	1.51985e-05	1.92561e-06	3.81549e-06	2.2804e-05	1.33132e-05	1.91632e-06	7.59237e-06	1.14054e-05	1.14129e-05	1.14118e-05	7.49845e-09	7.60007e-06	3.03959e-05	3.21049e-09	1.90094e-05	1.71036e-05	5.7044e-06	1.13947e-05	1.33154e-05	1.3297e-05	7.61123e-06	5.71355e-06	1.8859e-08	5.71309e-06	1.33069e-05	1.14022e-05	2.27982e-05	7.60466e-06	5.7068e-06	1.33244e-05	5.7014e-06	8.819e-09	1.13925e-05	5.69576e-06	5.70925e-06	5.7318e-06	0.00134523
d2_17	0.00184632	4.98733e-09	1.90092e-05	1.9067e-06	7.62025e-06	1.141e-05	7.61415e-06	7.61213e-06	1.33074e-05	2.49723e-09	5.70847e-06	4.05689e-09	2.46088e-08	1.61614e-05	1.1421e-05	1.90078e-05	4.46358e-05	7.60479e-06	8.56516e-06	5.70894e-06	1.14139e-05	1.13979e-05	1.13975e-05	5.70875e-06	5.72377e-06	7.62041e-06	5.70168e-06	1.70999e-05	1.90154e-05	1.33072e-05	1.33239e-05	1.13973e-05	5.69565e-06	5.46091e-09	1.70994e-05	1.52034e-05	3.22993e-05	1.3845e-08	2.66093e-05	7.60333e-06	2.09171e-05	1.14231e-05	9.51003e-10	1.91311e-06	2.84894e-05	1.14105e-05	5.71301e-06	2.06586e-08	1.70941e-05	2.18596e-05	1.3156e-08	1.71e-05	1.14059e-05	5.71532e-06	7.63342e-06	1.14041e-05	1.89923e-05	2.27903e-05	1.91178e-06	1.14044e-05	1.14098e-05	1.33003e-05	1.13976e-05	2.85211e-05	1.90749e-06	1.1396e-05	1.70999e-05	1.90023e-05	7.61172e-06	4.56001e-05	5.70111e-06	1.9015e-05	3.04126e-05	1.52065e-05	1.7106e-05	1.03533e-08	1.52092e-05	5.7038e-06	1.33034e-05	2.33124e-09	5.71501e-06	1.92313e-06	7.58907e-06	5.7068e-06	1.1396e-05	1.91252e-06	1.77473e-09	1.33175e-05	1.52026e-05	5.71496e-06	3.03939e-05	5.71584e-06	2.84785e-05	5.70125e-06	0.00133463
d2_18	0.001879	1.14083e-05	2.46953e-05	1.14033e-05	1.71156e-05	1.14061e-05	5.73033e-06	7.61634e-06	9.52919e-06	7.62598e-06	5.70091e-06	5.70071e-06	5.70513e-06	5.71269e-06	5.71248e-06	1.52021e-05	1.7098e-05	1.14013e-05	4.75076e-09	1.3318e-05	1.42466e-05	1.33001e-05	7.61407e-06	1.71164e-05	1.33044e-05	5.7093e-06	5.70496e-06	1.91579e-06	1.90037e-05	5.70581e-06	1.33017e-05	7.60846e-06	1.99603e-05	2.27841e-05	7.6201e-06	1.14048e-05	4.82177e-09	3.84234e-09	5.70541e-06	2.27988e-05	1.14014e-05	2.0898e-05	1.1402e-05	7.75946e-09	1.92334e-06	5.69989e-06	1.33041e-05	1.1412e-05	5.7048e-06	1.15427e-08	1.76566e-08	1.32984e-05	7.61159e-06	7.60421e-06	1.33098e-05	4.06888e-09	2.11675e-08	1.32992e-05	7.62232e-06	7.59839e-06	5.71416e-06	5.71136e-06	8.05861e-09	1.9161e-06	9.52435e-06	1.52233e-05	0	5.70323e-06	2.28077e-05	9.32111e-09	7.6042e-06	5.69911e-06	5.69632e-06	5.71817e-06	1.14047e-05	2.2807e-05	2.28022e-05	5.70824e-06	1.57655e-08	1.14044e-05	1.36916e-08	6.04259e-09	1.92102e-06	5.70215e-06	5.6944e-06	5.69965e-06	0	1.52112e-05	5.70863e-06	7.62443e-06	1.52152e-05	1.83207e-08	1.14059e-05	7.61515e-06	0.00145328
d2_19	0.0018539	9.14312e-09	5.70143e-06	5.72047e-06	1.924e-06	7.61805e-06	7.62188e-06	7.60681e-06	1.13986e-05	1.33026e-05	1.52099e-05	5.71129e-06	5.69906e-06	1.33248e-05	1.89929e-05	5.71388e-06	1.7325e-08	1.71099e-05	7.62415e-06	1.13965e-05	1.90053e-05	5.70341e-06	7.61173e-06	4.0925e-09	9.51502e-06	7.61749e-06	3.60958e-05	1.71154e-05	1.14063e-05	3.79992e-05	1.13985e-05	1.26107e-08	9.51436e-06	1.13976e-05	1.3318e-05	7.61421e-06	3.80943e-09	1.13939e-05	1.89982e-05	1.33106e-05	3.32048e-08	1.13955e-05	5.6978e-06	1.13855e-05	5.70506e-06	1.17166e-08	5.70175e-06	1.13914e-05	5.70071e-06	7.63935e-06	3.41842e-05	1.14012e-05	1.61559e-05	1.32575e-08	1.93304e-06	1.14167e-05	1.52073e-05	7.61917e-06	3.79846e-05	1.33066e-05	5.70441e-06	1.14134e-05	5.69999e-06	7.60082e-06	1.90273e-06	2.39916e-08	2.46919e-05	9.51199e-06	5.70058e-06	1.70989e-05	2.65908e-05	1.90013e-05	5.70844e-06	5.71523e-06	9.51523e-06	1.70982e-05	1.14034e-05	7.60848e-06	9.50996e-06	5.6983e-06	5.70646e-06	1.14165e-05	7.60443e-06	1.51931e-05	5.70394e-06	1.90065e-05	5.70232e-06	1.91303e-06	3.13265e-08	1.90777e-06	7.61297e-06	3.81935e-06	5.69696e-06	5.7009e-06	0.00128438
d2_20	0.00176644	1.89974e-05	3.8155e-06	1.07056e-09	2.84988e-05	1.32931e-05	7.60796e-06	5.70443e-06	5.70879e-06	1.13955e-05	5.69906e-06	2.85078e-05	1.99562e-05	9.5016e-06	2.46889e-05	3.2293e-05	2.66091e-05	1.52184e-05	1.52103e-05	5.72053e-06	5.69966e-06	5.69233e-06	1.14048e-05	1.046e-05	5.71004e-06	1.92055e-06	9.50838e-06	1.33122e-05	1.71061e-05	5.71769e-06	1.14134e-05	1.3311e-05	1.33026e-05	1.14111e-05	1.13944e-05	1.91038e-06	5.7115e-06	9.51318e-06	5.70867e-06	6.37048e-09	1.33148e-05	1.70994e-05	1.72026e-08	9.50452e-06	7.59821e-06	1.33087e-05	0	1.33183e-05	5.70139e-06	5.69189e-06	1.14046e-05	2.66061e-05	5.69992e-06	5.70417e-06	5.71815e-06	8.55658e-06	2.66045e-05	5.71875e-06	5.71525e-06	1.60803e-08	5.70348e-06	1.90056e-05	7.61209e-06	5.72102e-06	2.46953e-05	1.90041e-05	1.07217e-08	1.91212e-06	6.48362e-09	1.14042e-05	1.89974e-05	7.61028e-06	5.71979e-06	5.70475e-06	2.00312e-08	1.14026e-05	5.70797e-06	1.92614e-06	5.70971e-06	9.89253e-09	5.7017e-06	1.90836e-06	1.04574e-05	7.60861e-06	1.14121e-05	7.60201e-06	1.7094e-05	1.33118e-05	1.33035e-05	1.90681e-06	1.91312e-06	1.70939e-05	2.27887e-05	9.51047e-06	0.00141164
d2_21	0.00171675	1.89984e-05	2.28041e-05	3.03947e-05	1.14162e-05	1.33188e-05	1.14132e-05	1.91115e-06	1.71155e-05	2.09266e-05	1.71089e-05	5.70559e-06	5.71096e-06	1.71014e-05	1.72009e-08	1.32979e-05	1.14155e-05	7.6277e-09	5.71355e-06	1.33041e-05	3.04021e-05	1.91047e-06	7.61517e-06	1.90064e-05	1.51971e-05	7.61194e-06	7.59989e-06	9.53727e-06	1.33039e-05	1.14093e-05	1.99452e-05	2.85267e-05	1.11212e-08	1.07241e-08	1.90042e-05	1.71139e-05	1.14234e-05	1.71226e-05	7.62392e-06	1.70932e-05	1.83171e-08	1.91743e-06	1.32986e-05	3.41991e-05	1.33071e-05	1.40024e-08	1.14024e-05	1.2838e-08	5.7036e-06	1.13947e-05	1.90972e-06	1.91418e-06	1.14142e-05	1.9247e-06	1.90122e-05	2.28166e-05	3.41952e-05	8.57527e-06	1.32961e-05	7.60787e-06	1.52044e-05	1.93547e-08	1.27783e-08	7.60459e-06	1.14158e-05	3.22944e-05	1.70984e-05	8.40714e-09	2.0909e-05	6.62096e-09	1.14055e-05	7.59911e-06	5.71306e-06	1.90169e-05	5.70595e-06	1.14107e-05	5.70405e-06	5.70746e-06	1.14066e-05	1.14054e-05	5.71718e-06	5.7133e-06	7.61271e-06	1.80749e-05	1.14126e-05	5.70705e-06	2.66052e-05	1.14013e-05	7.6153e-06	1.91756e-06	2.46918e-05	1.32975e-05	1.90118e-05	1.70905e-05	0.00136988
d2_22	0.00181475	8.05284e-09	1.90194e-05	1.89936e-05	7.61101e-06	6.66627e-06	1.33007e-05	0	7.60674e-06	5.70478e-06	1.14189e-05	7.60223e-06	1.90769e-06	1.92619e-06	9.50183e-06	5.7147e-06	1.90018e-05	1.92782e-06	2.46939e-05	7.62072e-06	1.1416e-05	5.71434e-06	2.18965e-08	1.89907e-05	5.70523e-06	1.91405e-06	1.32981e-05	3.03956e-05	1.14019e-05	1.33021e-05	1.15812e-08	5.71055e-06	1.14217e-05	1.33196e-05	5.75324e-09	1.90018e-05	1.14063e-05	5.71066e-06	2.66241e-05	7.62165e-06	5.71015e-06	1.40296e-08	1.14248e-05	1.14004e-05	9.39909e-09	2.25259e-08	1.33065e-05	7.60463e-06	1.14042e-05	1.32953e-05	1.13981e-05	1.33017e-05	8.73868e-09	1.1393e-05	1.70911e-05	2.53179e-09	7.6115e-06	5.71742e-06	1.94049e-06	1.3303e-05	1.32869e-08	1.14355e-05	1.89926e-05	1.14153e-05	1.42589e-05	3.04034e-05	1.71154e-05	1.14004e-05	1.90687e-06	1.07584e-08	1.32919e-05	1.14025e-05	1.14033e-05	0	5.71519e-06	1.13986e-05	1.70984e-05	1.13985e-05	5.70718e-06	7.59878e-06	1.5214e-05	5.70848e-06	1.90093e-05	3.03965e-05	2.28156e-05	5.7031e-06	5.70716e-06	1.14172e-05	1.32979e-05	5.71037e-06	5.72777e-06	1.91286e-06	1.90151e-05	2.46923e-05	0.00156437
d2_23	0.00171017	9.22762e-09	5.70611e-06	1.71099e-05	1.9082e-06	5.70006e-06	7.60682e-06	1.90806e-06	5.69804e-06	1.71054e-05	5.35385e-09	3.04069e-05	5.70618e-06	2.47035e-05	7.61807e-06	1.90157e-05	3.82193e-09	2.08985e-05	6.30155e-09	2.28093e-05	1.90002e-05	1.91325e-06	1.1408e-05	2.46936e-05	3.4415e-09	5.6204e-09	8.45204e-09	1.13988e-05	7.60679e-06	1.42722e-05	2.66005e-05	7.60706e-06	2.28033e-05	2.28061e-05	5.69827e-06	7.60025e-06	1.33015e-05	8.40396e-09	9.5709e-09	1.33127e-05	2.82942e-09	1.14038e-05	1.91679e-06	1.9166e-06	1.91295e-06	7.61007e-06	1.52099e-05	7.60896e-06	1.91182e-06	1.14035e-05	7.60371e-06	1.14267e-05	1.90229e-05	1.14108e-05	3.51962e-09	1.71079e-05	1.71072e-05	7.60582e-06	1.92991e-06	5.71058e-06	1.33084e-05	2.09014e-05	4.59545e-09	1.89969e-05	5.7103e-06	2.2797e-05	1.1417e-05	1.91024e-06	1.3304e-05	4.17208e-09	5.69935e-06	1.71048e-05	7.60044e-06	1.90228e-05	1.90079e-05	1.90052e-05	1.5207e-05	5.70939e-06	2.27978e-05	1.89953e-05	2.35036e-09	7.23039e-09	5.69756e-06	1.91402e-06	1.1395e-05	5.69692e-06	1.70978e-05	7.60165e-06	2.28159e-05	2.46908e-05	7.60649e-06	2.09243e-05	3.2295e-05	1.33158e-05	0.00144768
d2_24	0.0017392	5.6998e-06	1.14065e-05	5.71692e-06	7.61258e-06	1.10727e-08	2.28047e-05	1.14122e-05	5.70583e-06	1.14338e-08	2.56478e-05	5.71306e-06	1.33067e-05	1.14166e-05	1.13979e-05	1.71207e-05	2.85109e-05	7.60795e-06	7.0689e-09	5.70988e-06	5.70424e-06	5.7077e-06	5.70746e-06	5.71379e-06	7.61085e-06	1.14027e-05	1.14011e-05	6.7822e-09	1.88147e-08	1.3306e-05	3.61006e-05	7.62626e-06	9.50815e-06	1.90069e-05	1.91566e-06	7.61553e-06	5.7086e-06	1.14037e-05	7.61455e-06	1.90051e-05	1.68413e-08	9.60707e-09	1.33052e-05	5.71047e-06	1.71029e-05	1.70809e-05	1.32987e-05	1.91371e-06	5.70002e-06	3.01554e-09	5.70488e-06	1.91398e-06	3.04028e-05	5.70268e-06	1.7091e-05	2.27927e-05	1.71005e-05	1.14003e-05	9.50946e-06	2.47002e-05	5.73083e-06	5.69982e-06	1.89962e-05	1.1426e-05	1.71205e-05	1.91198e-06	1.49213e-08	1.52114e-05	1.91773e-06	3.83631e-06	2.28046e-05	2.4692e-05	1.61641e-05	7.63429e-06	1.14024e-05	5.70443e-06	5.69536e-06	1.13963e-05	7.60989e-06	7.6158e-06	1.14057e-05	5.71453e-06	7.60649e-06	2.09152e-05	1.14141e-05	5.71022e-06	5.71591e-06	5.69778e-06	7.61644e-06	7.6102e-06	1.1404e-05	1.14025e-05	5.70644e-06	1.90912e-06	0.00144757
d2_25	0.00163339	7.6033e-06	1.91864e-06	1.91017e-06	1.33155e-05	1.90013e-05	5.70391e-06	1.42394e-08	7.60655e-06	1.52519e-08	5.70318e-06	5.71731e-06	7.61976e-06	5.69639e-06	1.89973e-05	7.6135e-06	1.33214e-05	1.331e-05	2.10936e-08	7.61907e-06	5.70379e-06	1.70937e-05	5.70836e-06	1.14141e-05	5.71363e-06	1.35982e-08	1.5197e-05	1.50783e-08	1.52322e-05	1.90826e-06	1.33116e-05	1.9017e-05	1.14007e-05	7.5984e-06	1.33024e-05	5.70543e-06	5.69848e-06	1.13999e-05	1.13972e-05	1.71122e-05	1.14186e-05	7.62412e-06	1.33011e-05	7.6158e-06	5.70842e-06	1.9063e-06	1.33095e-05	1.89927e-05	1.47065e-08	7.61634e-06	1.33164e-05	8.01659e-09	1.14038e-05	4.02232e-09	9.99307e-09	5.71598e-06	1.13944e-05	5.71757e-06	5.70737e-06	7.60698e-06	7.61114e-06	1.91439e-06	1.70926e-05	1.13951e-05	1.90273e-05	2.8499e-05	2.28009e-05	1.1404e-05	1.33553e-08	1.70972e-05	5.7014e-06	7.60904e-06	7.60524e-06	1.13959e-05	1.91483e-06	1.33043e-05	1.08609e-08	1.52285e-05	1.33166e-05	2.27956e-05	7.60459e-06	5.70993e-06	5.70816e-06	7.59505e-06	7.61329e-06	2.28128e-05	5.18396e-09	1.33034e-05	9.51156e-06	5.69942e-06	1.14068e-05	1.14122e-05	1.01039e-08	8.46477e-09	0.00134134
d2_26	0.00188254	2.36781e-09	5.7169e-06	1.70531e-08	5.69589e-06	1.14056e-05	5.70447e-06	5.72382e-06	5.69677e-06	5.71042e-06	5.70391e-06	1.14152e-05	1.52292e-05	1.91186e-06	5.70707e-06	7.60656e-06	7.61962e-06	3.81819e-06	7.61032e-06	6.45349e-09	1.14163e-05	1.14036e-05	1.14279e-05	5.70093e-06	2.27955e-05	7.59202e-06	5.18569e-09	1.70934e-05	5.11169e-09	5.72283e-06	1.71074e-05	1.13998e-05	3.03951e-05	1.90739e-06	5.70988e-06	7.59638e-06	1.71024e-05	1.89973e-05	5.70353e-06	1.90743e-06	7.63375e-06	1.33087e-05	1.14056e-05	1.52165e-05	1.14199e-05	5.70293e-06	1.90073e-05	1.91442e-06	1.71076e-05	2.66055e-05	3.81359e-06	3.71455e-09	8.53631e-09	1.13987e-05	5.71612e-06	5.70611e-06	1.90113e-05	5.70552e-06	2.03573e-08	7.78352e-09	5.72139e-06	1.14032e-05	1.32946e-05	5.70329e-06	9.67373e-07	2.46997e-05	1.89923e-05	5.99197e-09	5.71925e-06	5.71415e-06	1.12314e-08	7.60827e-06	2.28119e-05	7.6099e-06	1.33087e-05	1.90045e-05	2.47072e-05	1.91472e-06	1.14012e-05	5.70535e-06	5.70618e-06	1.90825e-06	5.71302e-06	3.21278e-09	1.91549e-06	1.14006e-05	5.69623e-06	1.91647e-06	2.28052e-05	8.06966e-09	1.71104e-05	1.14944e-08	5.69655e-06	1.5212e-05	0.00145533
