	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000882243	1.15234e-08	6.54717e-06	8.72836e-06	2.18226e-06	6.55806e-06	0	6.5461e-06	1.3078e-05	1.14878e-09	0	2.77589e-09	1.31005e-05	8.77843e-09	6.53832e-06	3.54495e-10	6.54005e-06	0	8.7208e-06	2.21063e-06	6.54925e-06	0	6.54877e-06	1.02376e-08	6.55176e-06	6.53977e-06	0	0	6.55148e-06	1.00089e-08	7.64343e-06	3.96329e-09	4.30574e-09	1.31131e-08	1.96486e-05	2.80342e-09	2.18969e-06	4.01493e-09	1.01075e-08	4.01244e-09	2.20363e-06	1.96412e-05	9.37264e-10	1.30923e-05	1.96388e-05	0	6.54828e-06	6.54977e-06	0	0	6.54171e-06	1.0313e-09	2.20611e-06	1.09188e-05	6.55805e-06	0	1.24616e-09	1.88393e-10	6.54809e-06	2.89857e-10	8.73102e-06	2.1924e-06	0	1.30876e-05	9.85532e-10	7.64207e-06	6.89254e-09	8.74076e-06	0	1.30929e-05	1.30948e-05	6.54029e-06	1.69088e-09	6.53832e-06	6.54762e-06	0	2.18503e-06	9.47187e-09	1.2851e-08	2.1976e-06	6.54502e-06	6.54876e-06	0	6.54917e-06	4.04571e-09	3.41191e-09	1.30963e-05	2.51154e-09	1.13137e-09	6.55134e-06	9.75818e-09	2.18888e-06	6.55664e-06	0	0.000604606
d3_30	0.000774601	8.67802e-09	6.54726e-06	2.79929e-10	6.54893e-06	6.54803e-06	6.5442e-06	1.90162e-08	6.55557e-06	2.1962e-06	6.53974e-06	6.54854e-06	5.92599e-10	8.73122e-06	0	2.18925e-06	6.54448e-06	2.19261e-06	1.01622e-08	6.55496e-06	2.04803e-10	1.03294e-08	6.54767e-06	1.30767e-05	2.63365e-09	2.02609e-09	6.27866e-09	6.54666e-06	6.53982e-06	2.19146e-06	0	6.54357e-06	6.5468e-06	1.00619e-08	8.16091e-10	8.73075e-06	1.22889e-08	6.54128e-06	0	6.54692e-06	1.44075e-08	0	6.54923e-06	6.5472e-06	0	0	1.37923e-08	8.74081e-06	6.54228e-06	8.74186e-06	3.85945e-09	4.53001e-09	1.30853e-05	1.09337e-05	2.65421e-10	1.1837e-08	0	0	8.73093e-06	8.74321e-06	1.17892e-08	0	0	8.73271e-06	6.55146e-06	2.13826e-09	6.76889e-09	1.30887e-05	8.74798e-06	6.53832e-06	1.3093e-05	7.7598e-09	1.31037e-05	1.83053e-09	8.73303e-06	2.19467e-06	1.30915e-05	0	6.54556e-06	0	1.52755e-05	0	1.10273e-06	6.54033e-06	0	3.21257e-09	1.30979e-05	3.52114e-10	0	0	2.18773e-06	1.38119e-08	0	8.73626e-06	0.000589282
d3_31	0.00085687	2.18769e-06	6.5416e-06	6.55014e-06	0	1.16248e-08	1.30823e-05	2.1911e-06	5.30445e-09	0	3.21825e-09	0	8.734e-06	1.20118e-05	6.54208e-06	1.0464e-08	5.87816e-09	6.55587e-06	1.30813e-05	4.84478e-10	1.30941e-05	6.56035e-06	2.40252e-09	9.79444e-09	1.30875e-05	5.34559e-09	6.56419e-06	4.83269e-09	2.0179e-09	1.98353e-08	1.13927e-08	6.54737e-06	0	7.64837e-06	2.48423e-09	0	1.31167e-05	1.30904e-05	2.18724e-06	1.30924e-05	1.52798e-05	2.35195e-09	0	6.73252e-11	3.67665e-09	4.34728e-09	8.05476e-09	3.37837e-10	4.60653e-09	0	2.18951e-06	2.03369e-09	0	1.12082e-09	1.3095e-05	1.31032e-05	3.78447e-09	1.52803e-05	1.31038e-05	0	1.29792e-08	8.74776e-06	1.04553e-09	6.54748e-06	3.23321e-09	2.19782e-06	0	8.54575e-09	6.55565e-06	3.42365e-09	1.52767e-05	7.13589e-09	0	6.54965e-06	1.3094e-05	8.31066e-09	1.52713e-05	6.54788e-06	4.25681e-09	5.29749e-09	6.55635e-06	8.72599e-06	8.73391e-06	2.19757e-06	2.19753e-06	0	3.91463e-09	0	1.30916e-05	7.29223e-09	4.23344e-09	6.5488e-06	8.73096e-06	2.18476e-06	0.00072221
d3_32	0.00071134	6.54892e-06	0	1.04731e-08	1.41732e-09	6.50008e-09	0	0	1.30913e-05	1.26121e-08	6.13804e-09	6.55697e-06	2.18694e-06	2.19682e-06	1.30863e-05	2.60967e-09	6.5424e-06	0	1.52819e-05	2.18893e-06	8.74553e-06	1.33136e-08	1.30941e-05	2.20066e-06	1.30994e-05	8.72671e-06	6.56193e-06	1.30875e-05	0	5.55348e-10	6.54287e-06	6.55579e-06	2.1944e-06	3.91346e-09	1.76777e-08	6.54608e-06	8.71861e-06	1.00255e-09	5.8182e-09	5.29899e-09	2.62293e-10	6.54731e-06	1.5279e-05	2.19202e-06	1.76844e-09	6.54698e-06	6.55225e-06	6.54478e-06	7.58268e-09	2.03673e-10	4.94844e-10	6.5487e-06	6.54724e-06	0	3.8697e-09	8.73095e-06	0	6.55422e-06	3.32093e-09	6.55417e-06	0	1.38486e-09	6.54049e-06	6.54733e-06	0	4.88284e-09	6.54393e-06	6.54906e-06	2.24935e-08	2.18956e-06	3.54283e-09	1.74549e-05	8.73035e-06	2.18942e-06	6.73791e-10	6.54317e-06	9.48106e-09	0	6.55023e-06	0	0	8.72811e-06	2.18824e-06	6.54472e-06	8.72751e-06	4.06252e-09	6.54451e-06	1.54873e-08	6.54914e-06	6.54443e-06	6.54442e-06	4.41786e-09	8.72332e-06	4.4795e-09	0.000645937
d3_33	0.000697569	0	6.55094e-06	7.17958e-10	2.20603e-06	6.54574e-06	4.09399e-09	4.37264e-06	1.30891e-05	5.41171e-09	3.4936e-09	6.55182e-06	1.13509e-09	6.55273e-06	6.5508e-06	2.39217e-09	1.69296e-09	3.94101e-09	4.16463e-09	1.88228e-10	6.54924e-06	8.73521e-06	9.35559e-10	8.72782e-06	1.30969e-05	1.30893e-05	0	8.74293e-06	0	6.5496e-06	4.77682e-09	1.52723e-05	0	2.19888e-06	8.72994e-06	0	6.54363e-06	2.05781e-09	3.2856e-09	2.95439e-09	6.54261e-06	6.55032e-06	5.08861e-09	9.28287e-09	8.73643e-06	2.18571e-06	0	6.5468e-06	6.5573e-06	9.62261e-09	2.182e-05	1.3101e-05	0	1.96497e-05	1.22965e-08	2.18539e-06	3.67531e-09	5.49956e-09	2.18978e-06	1.21632e-08	1.96361e-05	8.11997e-09	1.07105e-08	4.99615e-09	6.55502e-06	9.2985e-09	6.55431e-06	8.85763e-10	5.05547e-09	6.55165e-06	6.54438e-06	1.09876e-08	8.73994e-06	7.07931e-09	6.56552e-06	1.43807e-08	6.53922e-06	3.86182e-10	8.73648e-06	0	8.72851e-06	5.77471e-09	1.52802e-05	3.16808e-10	0	0	1.52755e-05	6.54566e-06	7.18725e-09	6.54969e-06	3.27038e-09	8.73133e-06	8.73627e-06	0	0.000779151
d3_34	0.000693729	8.72248e-06	4.3813e-06	1.52788e-05	6.55057e-06	1.11171e-08	4.95703e-09	8.73579e-06	6.55775e-06	1.30965e-05	1.05772e-08	7.46078e-09	9.82395e-06	6.54592e-06	8.73051e-06	6.54826e-06	1.31044e-05	6.56461e-06	6.5685e-06	7.20443e-11	1.34028e-08	6.55907e-06	6.55752e-06	0	2.19658e-06	8.48529e-09	8.73215e-06	6.54669e-06	6.56203e-06	6.55253e-06	1.74559e-05	6.85222e-09	0	0	6.5496e-06	5.96207e-09	6.55439e-06	3.03695e-09	8.72932e-06	3.99373e-09	6.55493e-06	6.54343e-06	6.54349e-06	2.25344e-09	9.83742e-06	6.55449e-06	6.55513e-06	4.38854e-06	1.30937e-05	2.01944e-09	8.72771e-06	1.091e-05	7.72409e-09	6.54848e-06	6.5457e-06	0	6.54769e-06	0	2.18996e-06	1.30904e-05	1.3095e-05	7.6465e-06	0	7.32407e-09	2.19071e-06	1.74552e-05	2.01169e-09	0	1.96395e-05	0	2.19011e-06	6.54363e-06	4.05495e-09	1.3096e-05	0	8.73703e-06	1.96301e-05	4.50232e-09	6.54046e-06	0	0	0	0	8.71967e-06	4.41149e-09	2.19306e-06	6.55226e-06	2.86809e-09	6.54952e-06	6.54503e-06	0	2.81151e-09	2.18553e-06	6.55471e-06	0.000672149
d3_35	0.000851858	6.54656e-06	1.61324e-08	8.71944e-06	0	8.74008e-06	7.24597e-09	1.30908e-05	1.31045e-05	0	6.7655e-09	0	2.18975e-06	3.85272e-09	2.34936e-09	5.62815e-09	6.54992e-06	1.41632e-08	7.33738e-10	6.38183e-09	6.54782e-06	1.527e-05	0	2.19792e-06	3.02248e-09	2.08552e-08	1.64764e-09	1.5281e-05	5.81561e-09	6.54959e-06	8.73535e-06	6.55465e-06	2.19215e-06	1.44261e-09	1.31013e-05	2.95585e-09	6.08663e-09	7.10433e-09	5.89125e-09	2.18184e-05	2.83444e-05	1.52875e-05	2.06214e-10	2.18598e-06	1.30938e-05	6.55155e-06	6.54299e-06	0	1.52778e-05	6.55129e-06	6.55847e-06	1.52666e-05	0	2.87123e-10	8.73843e-06	7.767e-10	6.54919e-06	3.28046e-06	1.09206e-05	1.52824e-05	1.01962e-08	7.0737e-10	6.55615e-06	6.55277e-06	2.31377e-09	3.61131e-09	0	6.54847e-06	5.33868e-09	6.54928e-06	6.54552e-06	6.54725e-06	2.18224e-05	0	6.54876e-06	8.7291e-06	0	3.79919e-09	8.68405e-09	6.55033e-06	8.72901e-06	0	6.55145e-06	2.19063e-06	1.49695e-08	1.52198e-08	0	8.72693e-06	8.73125e-06	8.72837e-06	6.55084e-06	6.54252e-06	6.54934e-06	7.82417e-09	0.000714585
d3_36	0.000763344	6.55552e-06	1.05741e-08	3.12546e-09	0	1.30912e-05	1.08385e-08	0	0	6.54629e-06	6.54623e-06	1.14047e-08	7.04525e-09	3.11752e-09	7.80281e-10	6.55613e-06	8.72706e-06	6.54672e-06	0	1.30841e-05	1.76628e-09	1.5263e-05	6.55189e-06	1.74565e-05	2.43204e-09	6.54861e-06	1.5261e-05	6.56102e-06	8.74957e-06	6.5432e-06	0	2.20066e-06	1.52764e-05	1.52769e-05	1.96574e-05	8.72665e-06	1.35651e-09	1.30981e-05	6.55004e-06	6.54329e-06	6.54039e-06	1.30948e-05	8.73201e-06	2.19737e-06	6.54849e-06	1.94041e-09	6.55035e-06	6.56077e-06	0	1.38533e-08	8.52754e-09	1.74492e-05	6.54684e-06	4.23165e-09	1.35484e-08	2.19138e-06	1.16359e-08	1.07527e-08	1.47704e-09	2.47166e-09	8.34815e-10	1.10003e-08	8.72711e-06	1.52744e-05	8.73568e-06	1.30973e-05	1.31035e-05	1.2561e-09	7.75038e-09	1.41161e-12	6.9472e-09	6.5477e-06	6.54265e-06	1.52799e-05	6.54849e-06	8.73863e-06	1.6644e-09	1.09173e-05	4.14288e-11	2.01034e-08	8.72828e-06	6.53937e-06	1.21291e-08	2.19002e-06	1.30841e-05	6.54266e-06	1.64219e-09	2.98674e-09	8.7249e-06	1.52609e-05	8.73133e-06	0	6.54592e-06	0	0.000779068
d3_37	0.000735442	1.02206e-09	2.18512e-06	2.2705e-09	0	2.18582e-06	1.30963e-05	2.18775e-06	1.5712e-09	8.7293e-06	1.52859e-05	1.95869e-08	1.21796e-08	0	0	4.24706e-09	2.18835e-06	6.55267e-06	2.02765e-08	6.54293e-06	1.96295e-05	2.2464e-08	6.54781e-06	6.55752e-06	6.56128e-06	0	0	7.52617e-09	6.54933e-06	1.52758e-05	1.01567e-09	1.52789e-05	8.72612e-06	8.73116e-06	5.40895e-09	2.19873e-06	1.30835e-05	1.96303e-05	4.50642e-10	1.08888e-08	2.57951e-09	6.5501e-06	6.54041e-06	1.44123e-08	8.72799e-06	2.37991e-09	6.54555e-06	4.02798e-09	6.54537e-06	6.55126e-06	1.96352e-05	2.19058e-06	8.12062e-09	8.18609e-09	6.56745e-06	6.54566e-06	6.55577e-06	2.18906e-06	2.19313e-06	3.40412e-10	7.14835e-09	0	1.30877e-05	8.73717e-06	1.36398e-09	6.53832e-06	6.54609e-06	1.30849e-05	1.23496e-08	9.59801e-09	6.55068e-06	6.5515e-06	2.18987e-06	1.30889e-05	6.54386e-06	0	1.3097e-05	1.25291e-08	1.30905e-05	8.72463e-06	1.45349e-08	1.94684e-09	1.54296e-08	1.46623e-09	0	2.18169e-05	2.61422e-08	7.45782e-09	3.67988e-09	1.30818e-05	2.19971e-06	0	3.45608e-09	6.54723e-06	0.000700453
d3_38	0.000879282	1.20313e-08	1.52857e-05	8.50197e-10	9.94751e-09	6.55337e-06	4.35516e-09	6.54479e-06	2.20009e-06	0	6.54321e-06	6.5511e-06	2.52075e-09	1.31093e-05	6.39455e-09	6.55507e-06	0	8.34533e-09	6.54603e-06	1.30894e-05	3.85332e-10	6.54628e-06	2.99419e-08	2.19517e-06	6.55885e-06	1.31077e-05	3.47129e-09	0	6.55209e-06	8.4839e-11	6.55631e-06	4.7176e-09	2.88224e-09	1.31022e-05	8.84967e-10	0	1.52768e-05	6.5533e-06	8.73291e-06	6.5484e-06	6.5555e-06	1.52726e-05	1.71754e-08	6.55742e-06	1.31076e-05	8.73313e-06	6.10054e-09	6.54463e-06	6.55196e-06	1.30915e-05	6.55457e-06	8.73974e-06	1.52789e-05	6.5513e-06	6.54861e-06	8.73357e-06	1.3093e-05	4.53574e-09	6.1016e-09	2.70485e-10	6.54398e-06	3.30698e-09	0	6.53832e-06	1.09152e-05	8.72904e-06	1.30981e-05	6.54669e-06	6.54794e-06	8.72753e-06	2.81413e-09	1.30934e-05	1.30848e-05	6.54764e-06	6.55091e-06	0	6.55222e-06	2.77499e-09	6.54026e-06	8.73558e-06	1.30979e-05	1.62544e-08	2.18352e-06	0	6.5394e-06	8.54133e-09	5.25544e-09	7.10427e-10	8.72289e-06	3.12797e-09	6.10065e-09	6.55055e-06	8.72343e-06	0	0.000716844
d3_39	0.000787326	6.53993e-06	2.46342e-09	7.6438e-06	2.19698e-06	1.31042e-05	1.39455e-08	2.19573e-06	6.54395e-06	2.19413e-06	8.73098e-06	2.11219e-08	1.30981e-05	0	0	1.30851e-05	1.96541e-05	6.56331e-06	8.74867e-06	1.4711e-08	6.53927e-06	8.19857e-09	1.14352e-08	1.74701e-08	2.19294e-06	4.28714e-10	6.55285e-06	1.31067e-05	2.61891e-05	6.55162e-06	8.73383e-06	6.55285e-06	1.69398e-08	7.47118e-09	8.73434e-06	6.55798e-06	5.75561e-09	1.30872e-05	8.38634e-09	1.30959e-05	8.59351e-09	2.51319e-09	5.7228e-09	2.19633e-06	1.41735e-08	0	6.55792e-06	0	2.83121e-09	1.57096e-09	1.83081e-09	1.60339e-09	4.37685e-06	6.10778e-09	7.21634e-09	0	3.27121e-09	4.62883e-09	0	8.73925e-06	2.1984e-06	2.18804e-06	1.96378e-05	8.73114e-06	6.55057e-06	2.579e-09	6.54797e-06	0	3.38402e-09	2.53806e-09	8.73967e-06	1.52855e-05	1.56818e-09	6.54573e-06	0	0	6.55757e-06	6.55593e-06	1.30835e-05	5.06246e-09	1.30901e-05	2.19247e-06	1.16243e-08	6.66329e-09	6.54869e-06	8.74372e-06	8.73266e-06	3.22622e-09	1.3699e-09	6.53878e-06	0	2.18769e-06	4.13137e-09	6.55948e-06	0.000763709
d3_40	0.00076147	1.0854e-08	2.18628e-06	9.63738e-09	0	2.19526e-06	8.96731e-09	5.7592e-09	8.73273e-06	1.09125e-05	6.26243e-09	6.54371e-06	6.543e-06	0	6.54568e-06	6.54399e-06	6.54542e-06	1.30853e-05	6.54977e-06	5.89291e-09	0	6.4549e-09	0	6.5648e-06	2.18244e-06	9.26121e-09	6.53875e-06	1.79211e-08	6.54824e-06	2.44354e-09	0	1.92089e-08	7.73246e-09	6.5506e-06	2.19049e-06	8.72759e-06	1.30946e-05	2.20388e-06	6.54124e-06	2.18226e-06	2.1906e-06	6.54431e-06	2.19066e-06	2.185e-06	1.30865e-05	5.13496e-09	6.94126e-09	1.43467e-09	2.19848e-06	6.54828e-06	1.14796e-08	3.24975e-09	2.02131e-11	6.54702e-06	8.36035e-10	1.62614e-08	6.55324e-06	1.31055e-05	2.18497e-06	1.30845e-05	6.55167e-06	0	0	2.26552e-09	6.55039e-06	6.09844e-09	5.69734e-09	1.25654e-08	6.53832e-06	1.04853e-08	6.55024e-06	2.2511e-09	0	0	1.74577e-05	1.40663e-08	0	0	6.53832e-06	1.31939e-08	6.55248e-06	6.55718e-06	1.27675e-08	1.59594e-09	5.89096e-09	1.58802e-08	0	1.52724e-05	8.72875e-06	8.73375e-06	3.87404e-09	8.28241e-09	6.53832e-06	0	0.000630705
d3_41	0.00077884	2.18219e-06	3.35043e-09	6.5456e-06	8.73138e-06	6.55971e-06	6.03418e-09	0	7.62548e-09	3.15963e-09	8.74264e-06	4.31085e-09	6.5449e-06	5.81621e-09	1.30929e-05	2.18517e-06	8.73832e-06	0	6.54194e-06	1.52683e-05	3.45821e-10	8.73556e-06	8.73264e-06	7.42371e-10	0	1.06761e-08	2.9906e-09	1.30945e-05	8.72739e-06	8.73272e-06	0	7.3386e-09	0	6.54603e-06	1.03338e-09	0	8.39896e-09	1.085e-08	7.08382e-09	6.54664e-06	1.57199e-09	7.18248e-10	1.10212e-08	8.73154e-06	3.23337e-09	5.59027e-09	2.34849e-09	6.55387e-06	1.3093e-05	1.30896e-05	0	9.55329e-09	6.54124e-06	8.73786e-06	1.31128e-05	7.75193e-09	1.30805e-05	0	1.52837e-05	6.55029e-06	6.04987e-09	8.7379e-06	2.1913e-06	1.9631e-05	0	6.54294e-06	2.1906e-06	1.84211e-08	1.30933e-05	2.18256e-05	0	0	3.92498e-09	4.00825e-10	1.35027e-08	6.54643e-06	6.5466e-06	1.30866e-05	1.30993e-05	6.55061e-06	6.55076e-06	2.18966e-06	1.97538e-09	1.95875e-09	6.55124e-06	1.31029e-05	0	0	0	9.62391e-09	0	6.55362e-06	1.72708e-08	6.71576e-10	0.000587081
d3_42	0.000793078	8.73192e-06	6.55778e-06	2.18226e-05	1.85442e-05	2.51332e-09	6.55505e-06	6.53893e-06	1.78613e-09	6.02025e-09	7.76793e-11	8.87342e-10	6.28161e-09	2.90609e-10	1.52686e-05	2.1872e-06	2.18772e-06	0	1.96412e-05	1.30921e-05	0	6.55297e-06	1.74693e-05	6.55085e-06	9.46953e-09	2.22953e-09	6.54945e-06	7.29005e-09	6.55677e-06	6.54614e-06	2.18104e-05	6.5556e-06	1.24237e-08	2.42097e-09	6.74632e-09	1.31011e-05	6.27329e-09	2.20097e-06	6.55422e-06	9.72866e-09	8.7331e-06	6.54778e-06	9.46373e-09	6.5452e-06	2.19754e-06	0	3.63403e-09	0	0	1.15733e-09	3.88683e-09	1.96332e-05	5.39826e-09	6.5562e-06	2.19035e-06	8.73972e-06	1.7719e-10	1.52627e-05	1.30818e-05	6.57405e-06	0	7.25929e-09	0	2.1496e-08	2.19762e-06	2.83744e-05	1.74595e-05	0	6.56495e-06	6.55017e-06	4.38392e-06	0	5.83488e-09	6.543e-06	4.45976e-09	1.52713e-05	1.9639e-05	0	6.55212e-06	8.72909e-06	6.54629e-06	1.30936e-05	6.55216e-06	2.17979e-06	8.73304e-06	6.54951e-06	0	6.55055e-06	2.61999e-05	0	3.49158e-09	0	1.44579e-08	6.54279e-06	0.000611077
d3_43	0.000747253	8.73857e-06	6.5502e-06	2.68748e-09	1.49104e-08	0	6.54201e-06	6.54999e-06	6.53832e-06	1.9636e-05	0	0	1.18657e-09	0	8.72537e-06	6.55416e-06	8.72896e-06	1.45817e-08	0	1.46143e-08	6.54418e-06	0	3.35436e-09	8.30657e-09	6.54105e-06	3.82264e-09	2.20332e-06	6.5534e-06	1.64581e-08	6.55805e-06	1.90014e-08	1.29311e-09	0	2.18814e-06	8.73909e-06	6.55364e-06	4.95816e-09	6.54983e-06	1.96449e-05	8.72694e-06	1.30926e-05	2.36293e-09	2.18804e-08	0	2.19102e-06	1.43145e-10	6.55107e-06	8.18348e-09	5.68652e-09	1.96394e-05	5.64986e-09	7.86263e-09	8.72073e-06	0	6.3891e-09	8.73163e-06	6.55079e-06	1.87299e-09	5.65598e-09	6.55014e-06	1.55938e-08	8.99077e-09	6.54703e-06	6.54925e-06	8.00116e-09	0	0	6.54661e-06	6.55265e-06	2.18211e-05	6.55322e-06	1.52682e-05	4.20809e-09	7.27736e-09	8.72472e-06	0	2.94623e-09	2.19648e-06	6.55212e-06	6.54715e-06	1.65814e-09	0	0	2.18932e-06	0	2.19575e-06	1.68001e-10	1.30824e-05	6.88602e-09	1.63558e-09	6.55586e-06	6.00797e-09	2.19263e-06	6.54918e-06	0.000672215
d3_44	0.000834816	6.56269e-06	8.18075e-09	2.06926e-08	5.82516e-09	6.545e-06	6.55653e-06	6.5528e-06	1.3099e-05	6.54811e-06	1.309e-05	6.5559e-06	2.45139e-09	6.54704e-06	4.89711e-09	1.52946e-05	6.53948e-06	2.19854e-06	1.52795e-05	8.74067e-06	0	1.14647e-09	6.5483e-06	1.52805e-05	5.05792e-09	2.56947e-09	1.20437e-08	1.48796e-08	6.54624e-06	6.54738e-06	0	8.72754e-06	6.55053e-06	8.72994e-06	8.72358e-06	6.55387e-06	6.20625e-09	6.55558e-06	6.54286e-06	6.5439e-06	6.28866e-09	1.03696e-08	6.54924e-06	6.54588e-06	6.55024e-06	6.55272e-06	3.6932e-09	6.55372e-06	1.74645e-05	6.54484e-06	4.66645e-09	6.54705e-06	3.62224e-09	6.55883e-06	6.57265e-06	1.98909e-09	9.31445e-09	6.40932e-09	1.80929e-09	8.02043e-10	6.54619e-06	6.55926e-06	1.52692e-05	6.54518e-06	6.54273e-06	8.72829e-06	6.55691e-06	9.15362e-09	8.74698e-06	0	1.11298e-08	1.30953e-05	1.062e-08	0	1.5285e-05	6.46346e-09	0	6.55624e-06	6.54334e-06	1.96452e-05	1.52909e-05	9.19984e-09	2.18944e-06	2.61759e-05	6.55649e-06	6.97539e-09	6.5597e-06	6.54547e-06	2.18728e-06	6.55362e-06	1.96355e-05	6.54918e-06	0	0	0.000621928
d3_45	0.000778079	6.54372e-06	6.55422e-06	6.54478e-06	6.53947e-06	6.3046e-09	7.65407e-06	1.30874e-05	8.72687e-06	6.54605e-06	6.54038e-06	0	1.20118e-08	1.2593e-09	1.59376e-09	2.1822e-05	1.3099e-05	1.21526e-08	0	9.88315e-09	2.39041e-09	1.09809e-06	6.54924e-06	2.188e-06	1.74578e-05	1.52725e-05	2.18829e-06	6.55637e-06	5.15637e-09	6.54987e-06	6.56259e-06	0	1.52758e-05	8.72932e-06	1.31037e-05	6.545e-06	0	2.39998e-05	1.74643e-08	2.19851e-06	6.5423e-06	1.30928e-05	0	1.9662e-09	8.73719e-06	1.30918e-05	1.52725e-05	6.55778e-06	6.5475e-06	0	2.1873e-06	6.53992e-06	1.30842e-05	1.31095e-05	2.18776e-06	1.52764e-05	7.87857e-09	0	6.05876e-10	2.18641e-06	8.74285e-06	1.09219e-05	1.09998e-09	4.36828e-06	0	1.31016e-05	6.09529e-10	8.72673e-06	0	6.54445e-06	6.55255e-06	6.54332e-06	1.52947e-05	0	1.03034e-08	3.32863e-09	0	6.54615e-06	6.55116e-06	0	6.55071e-06	7.27293e-09	4.37547e-06	6.54957e-06	6.55489e-06	6.55263e-06	6.55455e-06	6.54917e-06	4.60847e-09	0	1.52745e-05	3.30284e-09	6.55178e-06	1.30879e-05	0.000722276
d3_46	0.000763416	6.54901e-06	1.31178e-05	2.31186e-09	6.54966e-06	6.5402e-06	1.6228e-09	6.54712e-06	1.31039e-05	0	1.88185e-09	1.79555e-09	1.08562e-08	8.71776e-06	2.28858e-09	6.54926e-06	0	8.72936e-06	2.20065e-06	8.18339e-09	6.55431e-06	0	9.7606e-09	1.96336e-05	3.64071e-09	6.54275e-06	6.56655e-06	6.53832e-06	0	1.30916e-05	2.30544e-09	6.53856e-06	6.53832e-06	2.19166e-06	6.53832e-06	1.31077e-05	6.55287e-06	6.55195e-06	8.73487e-06	1.30964e-05	1.74685e-05	1.45857e-09	1.94417e-09	0	6.54513e-06	6.55275e-06	0	6.5492e-06	2.18999e-06	1.16243e-08	6.55752e-06	0	6.5475e-06	8.74331e-06	0	6.54901e-06	1.52812e-05	6.54672e-06	0	1.02783e-08	1.30894e-05	7.60697e-09	6.54747e-06	1.30953e-05	0	2.0696e-10	2.18624e-06	0	3.20262e-09	3.48604e-09	0	6.54816e-06	6.55388e-06	9.30152e-09	6.54358e-06	9.00797e-09	1.30883e-05	6.54991e-06	0	7.4238e-09	0	0	1.52683e-05	1.09146e-05	2.18066e-06	6.55842e-06	6.54659e-06	1.1098e-08	8.73476e-06	6.55029e-06	6.54921e-06	6.53832e-06	6.5521e-06	6.54533e-06	0.000621983
d3_47	0.000692801	6.54936e-06	2.46781e-09	2.18212e-05	1.30427e-08	6.54563e-06	3.01717e-09	6.68776e-09	0	6.55202e-06	6.55239e-06	7.60222e-09	6.53832e-06	6.54409e-06	8.72587e-06	1.28326e-09	2.18221e-05	0	2.52657e-09	3.6496e-09	1.67459e-09	6.54612e-06	1.31003e-05	1.10762e-09	4.95006e-09	0	6.55262e-06	0	2.4215e-09	0	1.74648e-05	0	1.30906e-05	6.55111e-06	1.52839e-05	1.30953e-05	1.30957e-05	4.5862e-09	6.55647e-06	6.55488e-06	2.18131e-05	6.5664e-06	1.52845e-05	2.19269e-06	2.17324e-09	0	8.72472e-06	5.15316e-09	6.5464e-06	8.72968e-06	6.54029e-06	6.55569e-06	1.96469e-05	3.19301e-09	2.18945e-06	0	6.54619e-06	6.45648e-10	2.18516e-06	6.55624e-06	6.50003e-09	0	1.48573e-09	0	6.54579e-06	6.54454e-06	0	2.19668e-06	8.7256e-06	1.5267e-05	2.55701e-09	1.5367e-09	2.17944e-06	2.57697e-09	6.55425e-06	8.73172e-06	1.7467e-05	2.19415e-06	3.95738e-09	6.59939e-09	6.54438e-06	7.24697e-09	1.30926e-05	6.54737e-06	7.62232e-09	2.03599e-09	6.54718e-06	0	6.55275e-06	8.72191e-06	6.5432e-06	6.54365e-06	6.55769e-06	0	0.000615404
