	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493179	1.516e-05	1.99575e-05	5.68396e-06	2.65432e-05	1.33261e-05	1.32483e-05	5.70131e-06	2.65237e-05	5.71644e-06	3.41176e-05	1.52201e-05	2.27241e-05	1.32669e-05	1.14028e-05	2.74403e-05	2.45916e-05	1.70768e-05	2.64956e-05	2.45944e-05	3.02637e-05	2.08395e-05	1.89537e-05	7.88014e-08	4.18905e-08	1.89449e-05	1.89606e-05	6.18415e-09	1.89588e-05	1.51584e-05	1.13883e-05	1.51919e-05	1.89511e-05	1.92823e-06	2.74282e-05	5.74346e-06	1.93681e-06	1.70521e-05	2.08435e-05	5.70508e-06	1.89335e-05	5.71247e-06	1.13785e-05	2.65034e-05	2.08482e-05	1.89227e-05	1.9316e-06	2.27223e-05	9.49206e-06	1.13579e-05	7.60873e-06	1.13805e-05	2.18113e-05	2.26835e-05	1.33261e-05	1.51366e-05	2.08327e-05	2.27359e-05	2.45986e-05	7.61976e-06	1.232e-05	5.67749e-06	7.62225e-06	1.14106e-05	1.70558e-05	1.70967e-05	1.70844e-05	2.45783e-05	3.84588e-06	1.51495e-05	1.70273e-05	5.69025e-06	1.70173e-05	5.73308e-06	1.8951e-05	1.70552e-05	5.71804e-06	1.33065e-05	1.94065e-06	4.76803e-08	1.32569e-05	1.61477e-05	2.26966e-05	1.98769e-05	4.17997e-08	1.7061e-05	1.1387e-05	1.89284e-05	3.40705e-05	2.65073e-05	1.13661e-05	1.32717e-05	1.41947e-05	3.59856e-05	0.00221819
d1_11	0.0040265	5.72522e-06	2.84199e-05	2.08449e-05	4.16862e-05	7.58758e-06	2.08375e-05	3.78663e-05	1.91123e-06	3.97493e-05	2.08702e-05	5.69344e-06	9.55671e-06	1.70456e-05	4.42648e-08	1.89735e-05	2.08673e-05	3.02412e-05	1.70332e-05	1.13994e-05	2.08376e-05	2.65043e-05	9.46163e-06	8.55694e-06	1.71295e-05	2.27037e-05	3.84334e-06	3.59762e-05	1.8963e-05	2.46093e-05	1.01166e-06	7.63464e-06	2.27301e-05	7.57058e-06	3.59387e-05	2.08044e-05	1.70753e-05	1.97427e-06	2.27343e-05	2.46135e-05	3.3157e-08	3.02762e-05	3.21579e-05	1.13934e-05	5.73539e-06	5.70444e-06	2.27012e-05	7.60048e-06	1.5179e-05	1.05152e-05	1.97314e-06	1.13395e-05	2.83565e-05	5.71535e-06	1.70732e-05	1.70959e-05	1.89759e-06	2.55508e-05	1.32693e-05	5.72222e-06	5.7435e-06	7.5987e-06	5.70715e-06	5.69693e-06	1.13811e-05	1.89533e-05	2.08505e-05	1.33529e-05	5.72706e-06	2.58681e-08	5.69969e-06	7.60713e-06	2.08538e-05	3.5978e-05	5.72092e-06	3.12645e-05	2.74533e-08	1.70424e-05	1.70431e-05	5.71452e-06	1.89258e-05	1.51653e-05	7.62024e-06	1.70745e-05	3.69063e-08	3.89179e-08	9.48525e-06	7.57995e-06	1.89592e-05	1.91239e-06	5.69849e-06	1.70111e-05	2.08673e-05	2.46398e-05	0.00214993
d1_12	0.00336046	7.61555e-06	1.32739e-05	1.13697e-05	5.74882e-08	5.71257e-06	2.27336e-05	7.58767e-06	1.52067e-05	7.59326e-06	1.32852e-05	4.59885e-08	5.72545e-06	2.46199e-05	1.14125e-05	3.82452e-06	5.70588e-06	1.5145e-05	7.58336e-06	1.32744e-05	7.61113e-06	2.45998e-05	1.8935e-05	1.70401e-05	5.69247e-06	1.92302e-06	2.46219e-05	2.08265e-05	4.16008e-05	1.70953e-05	5.69985e-06	1.70488e-05	1.13405e-05	1.89359e-05	5.69325e-06	1.3299e-05	1.13813e-05	3.5978e-05	1.13928e-05	5.73664e-06	8.55245e-06	1.14084e-05	1.61229e-05	7.58298e-06	1.1386e-05	5.6771e-06	7.64163e-06	2.27372e-05	1.14036e-05	2.45832e-05	1.32364e-05	1.51505e-05	1.89154e-05	1.322e-05	1.70324e-05	2.65266e-05	1.13628e-05	2.45842e-05	7.62667e-06	3.97357e-05	7.28657e-09	9.47249e-06	3.02992e-05	1.2337e-05	7.62967e-06	5.70429e-06	1.70725e-05	1.18953e-08	1.32539e-05	1.13735e-05	1.51429e-05	5.69546e-06	5.73464e-06	1.32715e-05	2.46489e-05	1.13555e-05	1.70387e-05	2.27045e-05	1.70564e-05	7.58002e-06	1.89087e-05	1.89651e-05	2.27011e-05	1.8915e-05	2.46054e-05	5.68123e-06	1.8903e-05	2.8473e-08	2.64851e-05	1.51512e-05	1.13627e-05	7.14615e-09	2.64718e-05	2.45775e-05	0.00198408
d1_13	0.0028931	1.70509e-05	7.56758e-06	1.32555e-05	1.70367e-05	9.494e-06	7.58072e-06	9.46876e-06	1.51469e-05	1.23488e-05	1.70508e-05	2.27273e-05	3.02833e-05	1.13603e-05	5.70426e-06	1.91385e-06	2.08092e-05	2.46021e-05	7.61686e-06	1.89301e-05	2.64749e-05	1.32592e-05	3.81698e-06	1.7058e-05	5.70213e-06	1.32738e-05	2.0851e-05	1.136e-05	2.46592e-05	3.2725e-08	1.32492e-05	3.69116e-05	1.70332e-05	1.32451e-05	1.32808e-05	5.71496e-06	1.70158e-05	1.51286e-05	1.13653e-05	1.41264e-08	1.89474e-05	1.89253e-05	1.13799e-05	1.23284e-05	5.70357e-06	2.27051e-05	9.54316e-06	5.7113e-06	5.68609e-06	1.13493e-05	1.32776e-05	2.56669e-08	5.71147e-06	5.69892e-06	1.51496e-05	6.93731e-09	1.70118e-05	5.70087e-06	5.68626e-06	1.70468e-05	7.58049e-06	1.1383e-05	1.13738e-05	2.09804e-08	2.65016e-05	3.59298e-05	2.27082e-05	1.32638e-05	5.68991e-06	5.69974e-06	2.27357e-05	1.13735e-05	5.68075e-06	7.57351e-06	7.57895e-06	1.92309e-06	4.89472e-08	1.32545e-05	1.32875e-05	7.59113e-06	1.70409e-05	1.13731e-05	2.84082e-05	1.13668e-05	2.66492e-08	2.83387e-05	5.68595e-06	5.57771e-08	3.22863e-08	2.08128e-05	7.58393e-06	7.57447e-06	7.58142e-06	2.0462e-08	0.00182145
d1_14	0.00245408	5.72629e-06	2.64684e-05	1.13616e-05	1.32667e-05	3.81098e-06	1.70294e-05	2.30886e-08	9.49619e-06	1.70881e-05	1.70489e-05	1.32413e-05	3.48926e-08	1.32649e-05	1.13468e-05	4.65432e-08	1.90118e-06	1.97847e-08	2.07996e-05	9.49826e-06	5.70981e-06	5.70211e-06	3.03113e-05	2.11132e-08	1.89052e-05	4.95047e-09	1.89431e-05	3.21839e-05	1.51418e-05	5.59397e-08	1.8969e-05	1.1391e-05	2.45957e-05	3.35154e-08	1.1358e-05	5.71345e-06	9.51682e-06	1.70257e-05	1.5153e-05	1.70386e-05	9.4765e-06	1.70544e-05	1.5142e-05	3.97187e-05	4.25355e-05	5.70557e-06	2.74215e-05	5.68506e-06	1.89107e-05	1.70163e-05	7.55893e-06	9.46822e-06	7.58009e-06	3.76679e-08	1.13858e-05	2.27123e-05	7.61272e-06	8.03809e-08	7.5813e-06	1.70056e-05	7.60385e-06	7.60663e-06	1.93025e-06	1.32776e-05	5.69361e-06	3.11162e-08	1.32682e-05	2.64803e-05	1.89143e-05	5.72444e-06	1.32753e-05	3.60503e-09	5.70261e-06	1.70302e-05	2.46314e-05	3.21531e-05	1.51362e-05	2.27423e-05	1.70346e-05	3.02464e-05	3.02757e-05	7.59764e-06	1.51676e-05	7.58287e-06	5.70293e-06	2.2725e-05	5.69186e-06	5.67664e-06	1.13314e-05	1.13803e-05	1.70271e-05	5.69096e-06	2.27105e-05	7.58987e-06	0.00165287
d1_15	0.00212323	1.23255e-05	1.51596e-05	1.89426e-05	7.56792e-06	1.32534e-05	9.95649e-07	5.69377e-06	5.683e-06	1.51345e-05	5.6841e-06	9.47763e-06	5.68061e-06	5.71641e-06	1.32475e-05	2.1803e-05	1.65713e-08	1.63125e-08	5.70737e-06	5.7282e-06	2.65144e-05	7.5624e-06	2.45899e-05	5.67099e-06	6.14893e-09	1.70165e-05	1.70718e-05	1.32745e-05	1.13456e-05	1.13856e-05	5.7053e-06	1.13571e-05	1.7037e-05	1.32482e-05	1.98555e-05	1.48983e-08	2.83682e-05	1.135e-05	1.13478e-05	1.99114e-08	1.91976e-06	5.69023e-06	1.41978e-05	1.78619e-08	7.58179e-06	1.91117e-06	5.70899e-06	1.1379e-05	1.89011e-05	1.90702e-06	7.58718e-06	7.62213e-06	1.89378e-05	1.51517e-05	7.59497e-06	5.72696e-06	1.7041e-05	5.67615e-06	1.13349e-05	1.32767e-05	1.51295e-05	7.62194e-06	7.60206e-06	5.69146e-06	1.32552e-05	5.69412e-06	1.13438e-05	1.32763e-05	1.13744e-05	1.13823e-05	2.0372e-08	1.51566e-05	1.70581e-05	1.32447e-05	1.91013e-06	1.70291e-05	5.68983e-06	2.42419e-08	2.65093e-05	1.13545e-05	9.47014e-06	7.59263e-06	6.55499e-09	1.42037e-05	1.13644e-05	2.45849e-05	2.08116e-05	1.13533e-05	5.67731e-06	1.51561e-05	2.07856e-05	2.47929e-08	5.68093e-06	9.46824e-06	0.00150073
d1_16	0.00165795	2.63595e-08	2.08212e-05	5.69904e-06	5.68241e-06	1.32396e-05	1.32458e-05	1.89074e-05	2.65129e-05	1.93304e-06	1.40101e-09	2.08038e-05	1.89161e-05	7.58717e-06	1.89353e-05	1.13619e-05	2.45869e-05	5.70142e-06	1.13858e-05	1.13717e-05	5.69692e-06	1.89483e-05	2.45329e-09	1.13415e-05	7.56678e-06	2.2707e-05	3.84644e-06	1.13692e-05	1.13567e-05	1.32378e-05	1.13496e-05	1.70278e-05	7.20954e-09	1.56651e-08	2.46052e-05	7.58922e-06	5.67076e-06	2.03707e-08	1.70166e-05	1.91004e-06	1.91474e-06	1.13921e-05	7.58552e-06	1.5147e-05	5.69759e-06	7.5644e-06	1.51574e-05	1.1354e-05	5.69745e-06	2.46203e-05	7.5772e-06	5.67832e-06	2.6901e-09	2.45983e-05	4.27229e-08	1.70362e-05	1.89185e-05	5.67566e-06	1.70297e-05	1.83354e-08	1.30737e-08	1.13459e-05	5.71463e-06	1.90259e-06	7.59729e-06	5.6832e-06	9.47851e-06	1.90495e-06	1.13384e-05	1.32467e-05	1.51761e-05	5.67734e-06	7.59525e-06	7.5877e-06	1.92918e-06	9.52315e-06	5.71376e-06	2.08161e-05	1.03992e-08	2.07747e-08	1.32338e-05	5.67974e-06	2.10335e-09	5.69433e-06	7.5961e-06	1.13598e-05	7.6031e-06	5.68211e-06	5.67171e-06	7.59404e-06	1.1351e-05	0	1.70428e-05	3.29392e-08	0.00136338
d1_17	0.00169706	2.83565e-05	1.32244e-05	5.67708e-06	7.57245e-06	1.13615e-05	1.13398e-05	1.91721e-06	7.5933e-06	7.57778e-06	2.70357e-09	9.59391e-07	2.46347e-05	5.66581e-06	3.07235e-09	7.56637e-06	3.8094e-06	1.57337e-08	2.96778e-09	5.69559e-06	1.32522e-05	1.92767e-06	1.84709e-08	1.60814e-08	1.13572e-05	1.91699e-06	5.67162e-06	1.51246e-05	1.32351e-05	1.70346e-05	7.58335e-06	1.13539e-05	5.69328e-06	5.70636e-06	1.32468e-05	6.6421e-06	7.59028e-06	5.67276e-06	5.69751e-06	5.66862e-06	1.1355e-05	5.69502e-06	5.68427e-06	2.65447e-09	5.68349e-06	1.4189e-05	7.56517e-06	5.70124e-06	5.70257e-06	6.64444e-06	8.71079e-09	3.34279e-08	5.68123e-06	5.67584e-06	5.69363e-06	1.13392e-05	5.68639e-06	7.56679e-06	1.32383e-05	1.13444e-05	1.51302e-05	5.69599e-06	1.58452e-08	3.19706e-08	5.68506e-06	1.70158e-05	1.3245e-05	1.3238e-05	7.1722e-09	8.73854e-09	1.89207e-05	1.36328e-08	1.13388e-05	1.13823e-05	1.89571e-05	1.70089e-05	3.85137e-06	5.69866e-06	1.70235e-05	2.0799e-05	3.28735e-08	1.414e-09	5.71825e-06	1.13397e-05	2.06653e-08	5.68674e-06	7.57211e-06	5.68533e-06	1.13501e-05	2.26868e-05	7.60772e-06	1.13402e-05	4.46284e-09	3.8095e-06	0.00123682
d1_18	0.00145279	5.69091e-06	6.64653e-06	1.49895e-08	7.59679e-06	5.68965e-06	2.21808e-08	0	5.68322e-06	1.70408e-05	5.68487e-06	5.68174e-06	1.70261e-05	1.91501e-08	1.32563e-05	1.51202e-05	5.719e-06	5.68441e-06	1.32418e-05	2.64808e-05	5.12271e-09	1.3261e-05	1.89014e-05	5.67566e-06	2.27194e-05	2.45798e-05	3.97015e-05	5.68113e-06	1.32387e-05	1.13567e-05	1.09145e-09	5.70345e-06	7.56403e-06	5.90203e-09	5.67158e-06	2.26876e-05	1.51304e-05	5.67627e-06	2.71603e-08	5.67763e-06	1.13427e-05	1.70291e-05	5.67459e-06	1.5133e-05	1.9167e-06	1.13695e-05	5.68195e-06	5.66574e-06	1.89237e-05	7.58175e-06	5.39265e-09	1.51673e-05	1.32666e-05	5.67263e-06	6.62828e-06	1.137e-05	1.13477e-05	1.90686e-06	9.4794e-06	1.13529e-05	1.1355e-05	5.68738e-06	1.90651e-06	1.13448e-05	8.52595e-06	1.92178e-06	1.13424e-05	1.89006e-05	1.13491e-05	1.13476e-05	9.54527e-07	1.7028e-05	7.57167e-06	7.58619e-06	1.32349e-05	2.1194e-08	1.70248e-05	2.64742e-05	5.66381e-06	7.56703e-06	1.49635e-08	7.56478e-06	4.54179e-08	5.67117e-06	1.70133e-05	1.32353e-05	5.68982e-06	1.92276e-06	1.92055e-06	5.68103e-06	1.70232e-05	1.89936e-06	2.56178e-08	5.68761e-06	0.00101174
d1_19	0.00131779	1.13636e-05	1.13604e-05	2.7013e-09	7.58082e-06	5.67389e-06	1.13731e-05	5.68608e-06	8.65968e-09	7.60032e-06	0	1.43078e-08	5.6745e-06	5.69102e-06	9.46359e-06	1.13621e-05	1.89259e-05	1.90268e-06	1.90442e-06	7.56007e-06	2.81199e-09	1.23529e-09	1.89065e-05	5.68893e-06	5.6927e-06	1.70417e-05	1.51355e-05	1.13664e-05	1.70209e-05	7.56385e-06	1.13746e-05	5.67043e-06	5.68135e-06	1.13507e-05	1.13476e-05	5.67007e-06	1.92645e-06	1.89488e-05	2.05023e-08	5.69946e-06	5.68718e-06	5.7173e-06	9.47297e-06	5.69429e-06	7.58767e-06	1.13423e-05	5.66903e-06	1.13519e-05	1.31622e-08	6.63957e-06	2.56566e-09	5.67112e-06	7.57428e-06	3.87727e-09	2.64751e-05	9.46964e-06	5.69045e-06	2.86958e-06	1.51375e-05	5.67914e-06	1.91865e-06	1.13451e-05	2.07713e-05	2.69532e-08	1.32403e-05	1.13585e-05	1.13396e-05	1.51639e-05	5.67936e-06	1.51424e-05	1.32246e-05	5.68604e-06	1.32192e-05	1.70161e-05	7.56756e-06	5.68025e-06	7.57206e-06	3.81802e-06	1.70131e-05	1.8902e-05	1.26656e-08	3.57928e-08	5.67897e-06	5.69214e-06	5.67387e-06	7.58753e-06	1.38144e-08	7.57987e-06	2.4317e-10	7.55376e-06	5.68202e-06	1.898e-06	2.45791e-05	1.91424e-06	0.00101742
d1_20	0.00111116	5.6845e-06	9.73765e-09	1.15064e-08	1.32498e-05	5.67316e-06	7.56214e-06	1.80708e-08	4.94883e-09	1.13431e-05	1.91035e-06	1.91465e-06	0	1.13598e-05	1.23484e-08	7.15424e-09	2.06469e-08	5.69094e-06	1.13587e-05	1.07749e-08	7.58423e-06	2.45843e-05	0	1.51359e-05	1.32554e-05	9.46566e-06	1.13734e-05	8.11708e-09	5.67905e-06	5.67808e-06	1.89597e-06	5.69994e-06	5.66872e-06	5.88087e-09	7.56767e-06	2.64658e-05	4.13195e-08	5.67666e-06	1.13586e-05	5.67177e-06	1.13612e-05	1.51409e-05	2.26981e-05	7.58625e-06	0	1.70111e-05	8.46986e-09	5.68977e-06	5.68477e-06	7.56401e-06	5.67749e-06	1.17302e-08	1.32509e-05	6.5298e-09	1.13564e-05	5.67523e-06	1.32412e-05	5.67713e-06	5.67172e-06	7.57516e-06	1.71087e-08	5.67633e-06	2.02998e-08	5.33115e-09	5.66586e-06	5.68857e-06	7.59332e-06	5.71006e-06	6.61475e-09	5.68138e-06	5.70452e-06	1.61546e-08	1.13667e-05	1.89153e-05	5.67203e-06	7.59219e-06	7.63645e-09	0	1.18652e-08	1.51299e-05	7.56263e-06	1.15122e-08	1.32325e-05	7.56108e-06	2.0814e-05	1.20052e-08	5.22801e-09	3.84061e-09	2.4575e-05	1.50983e-10	2.38941e-08	1.8994e-06	9.803e-09	1.13526e-05	0.000959675
d1_21	0.00102319	7.94535e-09	5.67051e-06	1.93261e-08	1.32351e-05	5.66975e-06	2.58607e-08	9.2882e-10	9.75531e-09	1.32334e-08	1.32483e-05	8.53194e-06	1.32442e-05	7.58749e-06	1.13317e-05	5.67143e-06	7.57208e-06	1.13441e-05	1.8904e-05	0	2.51798e-08	5.67394e-06	1.13779e-05	5.66999e-06	5.67205e-06	1.54884e-08	8.82103e-09	5.68364e-06	1.89204e-06	1.32419e-05	1.51334e-05	1.23007e-05	5.66512e-06	5.77e-09	1.51401e-05	5.67657e-06	2.36194e-08	1.13622e-05	1.13415e-05	1.03774e-08	9.04069e-09	1.91282e-06	5.66863e-06	1.32529e-05	1.13515e-05	9.47479e-06	5.59927e-09	7.56025e-06	5.69434e-06	5.68619e-06	1.37012e-08	5.67818e-06	1.10364e-08	5.66973e-06	3.79334e-06	1.32397e-05	1.04299e-05	5.67963e-06	1.50796e-08	2.27127e-05	1.32348e-05	1.32325e-05	2.35514e-08	3.79839e-06	9.60061e-09	1.13505e-05	7.5637e-06	5.66702e-06	1.5161e-05	2.26918e-05	1.32668e-05	5.67046e-06	5.67582e-06	1.90499e-06	5.68218e-06	1.90866e-06	1.88943e-05	1.13312e-05	8.24764e-09	1.32356e-05	1.70248e-05	1.32367e-05	2.71924e-09	1.13621e-05	2.45808e-05	9.26185e-09	1.43386e-08	2.28964e-08	5.66959e-06	1.90213e-06	5.67023e-06	7.56e-06	1.13382e-05	1.39516e-08	0.00103037
d1_22	0.000973425	5.67799e-06	0	9.46609e-06	0	1.8887e-05	2.41912e-08	5.69129e-06	1.13582e-05	5.67824e-06	2.26022e-08	1.3251e-05	1.32407e-05	5.68396e-06	1.13509e-05	7.57024e-06	2.59099e-09	2.64933e-05	1.92259e-06	1.70498e-05	1.0017e-09	1.70319e-05	5.68195e-06	7.57199e-06	5.51398e-10	1.90981e-06	5.67938e-06	1.89503e-06	1.32256e-05	4.37905e-08	1.13586e-05	1.13516e-05	5.67636e-06	1.15023e-08	1.08368e-08	5.67673e-06	1.32345e-05	1.32363e-05	5.69342e-06	5.71079e-06	9.4738e-06	8.3892e-09	5.67355e-06	7.56549e-06	3.80434e-06	7.60105e-06	1.13485e-05	7.32848e-09	1.13498e-05	1.13419e-05	5.66538e-06	5.66801e-06	1.89014e-05	2.38499e-08	9.22252e-10	1.20231e-08	5.67928e-06	5.67544e-06	1.32355e-05	6.67731e-09	1.91874e-06	6.7765e-09	1.25596e-08	1.60105e-08	1.18033e-08	1.13557e-05	0	1.28551e-08	5.668e-06	5.67213e-06	1.89029e-05	1.1647e-08	5.67708e-06	5.68679e-06	1.32404e-05	1.70126e-05	5.66653e-06	1.78282e-09	5.67002e-06	1.03695e-08	7.67131e-09	6.86146e-09	1.1344e-05	5.67079e-06	7.56233e-06	5.68469e-06	1.90827e-06	1.88982e-05	1.3242e-05	5.67611e-06	1.42489e-09	1.13613e-05	5.69108e-06	1.79646e-05	0.000814817
d1_23	0.00098156	1.13506e-05	1.70136e-05	5.67525e-06	1.90181e-06	8.32689e-10	1.5924e-08	1.1737e-08	1.51331e-05	5.6658e-06	1.0256e-08	5.67209e-06	1.49792e-09	5.69831e-06	9.46286e-06	5.66764e-06	1.8985e-06	1.89755e-06	5.68793e-06	1.32355e-05	8.13917e-09	5.68217e-06	5.67982e-06	1.13531e-05	5.66894e-06	1.13476e-05	3.67402e-09	0	7.59641e-06	1.13438e-05	6.36989e-09	5.68024e-06	2.15086e-08	7.57519e-06	1.13518e-05	1.80978e-08	1.32469e-05	2.28727e-08	1.701e-05	1.23097e-08	0	5.68083e-06	5.66608e-06	5.81622e-09	9.54679e-10	1.13429e-05	1.90049e-06	1.32308e-05	1.91851e-08	2.95257e-09	1.95312e-08	1.7028e-05	7.56136e-06	8.49991e-06	2.08007e-05	1.29125e-08	1.32358e-05	1.13439e-05	2.50535e-09	1.13506e-05	1.52871e-09	7.57284e-06	5.67157e-06	5.67895e-06	1.32409e-05	5.694e-06	5.68008e-06	1.32249e-05	5.66711e-06	1.70248e-05	5.67525e-06	1.8716e-08	8.69112e-09	1.13426e-05	1.19735e-08	7.71706e-09	6.31156e-09	7.5778e-06	1.24132e-08	1.91622e-06	1.87244e-09	5.68565e-06	1.89733e-06	5.67544e-06	5.6725e-06	2.70662e-08	5.67019e-06	0	5.70116e-06	1.32493e-05	4.52918e-09	3.67538e-12	1.45729e-08	7.58901e-06	0.000892411
d1_24	0.000797989	1.69923e-08	7.58602e-06	1.13448e-05	5.34955e-09	1.13514e-05	5.67297e-06	1.32329e-05	1.13458e-05	1.32405e-05	9.46156e-06	1.66241e-08	7.55879e-06	1.79379e-09	1.13424e-05	8.69178e-09	9.46808e-06	5.67369e-06	7.62431e-09	5.6928e-06	5.68814e-06	1.67325e-08	1.22901e-08	1.03278e-08	1.13372e-05	9.46817e-06	5.67498e-06	5.6713e-06	1.13535e-05	7.56258e-06	0	1.1332e-05	7.56448e-06	5.67923e-06	1.13488e-05	1.36102e-08	5.67562e-06	1.32421e-05	1.13446e-05	1.13356e-05	7.56707e-06	5.40381e-09	5.66682e-06	4.54593e-09	1.13396e-05	2.39576e-08	0	1.32512e-05	1.3239e-05	1.90384e-06	1.90284e-06	1.13654e-05	6.29354e-10	1.90186e-06	1.32603e-05	9.4563e-06	6.64043e-06	7.5687e-06	2.59516e-08	5.68274e-06	4.32454e-09	1.90942e-08	5.66811e-06	2.00254e-08	1.08102e-08	1.81677e-08	4.34916e-09	1.90419e-06	7.55284e-06	6.15425e-09	2.51247e-10	5.67926e-06	5.6807e-06	1.13483e-05	5.67536e-06	5.67549e-06	1.1336e-05	5.67584e-06	5.70039e-06	5.67339e-06	0	7.56268e-06	7.57077e-06	5.67253e-06	1.3231e-05	1.42734e-08	1.13446e-05	7.56718e-06	1.51366e-05	0	9.72642e-10	5.66811e-06	0	1.0638e-08	0.000786418
d1_25	0.000803493	1.98843e-08	5.68154e-06	5.67176e-06	1.84897e-08	1.90689e-06	1.13311e-05	5.67765e-06	1.70098e-05	1.13509e-05	7.30359e-09	0	0	7.56108e-06	1.70128e-05	1.13396e-05	1.06227e-08	7.56654e-06	1.13358e-05	2.31673e-08	1.89048e-05	7.56153e-06	1.89761e-06	8.00086e-09	5.67079e-06	7.56622e-06	5.66772e-06	9.05143e-09	1.89626e-06	5.6805e-06	5.79061e-09	8.44666e-09	5.69132e-06	9.75601e-09	1.13581e-05	5.66822e-06	1.13491e-05	1.13415e-05	1.1354e-05	5.67441e-06	5.673e-06	1.35151e-09	1.89036e-05	0	5.67258e-06	1.90433e-06	1.02923e-08	1.54046e-08	5.66445e-06	2.81032e-09	5.67723e-06	5.6705e-06	5.66833e-06	6.97478e-09	1.22616e-09	2.51659e-08	5.67183e-06	3.64229e-10	1.13384e-05	0	7.55627e-06	5.67283e-06	1.1732e-08	1.43276e-08	5.50631e-09	7.57836e-06	5.66871e-06	3.78644e-09	5.6833e-06	5.95366e-09	5.67183e-06	1.13443e-05	1.68728e-08	1.18057e-09	5.66903e-06	1.32463e-09	8.49184e-10	5.66581e-06	5.66414e-06	5.67401e-06	1.69036e-08	1.86751e-08	2.45625e-05	5.66818e-06	0	7.57482e-06	5.67158e-06	8.65661e-09	5.67841e-06	1.90146e-06	5.66661e-06	0	9.13967e-10	5.68176e-06	0.000693828
d1_26	0.000842797	7.56285e-06	5.6729e-06	8.08944e-09	5.67184e-06	1.13379e-05	1.13732e-05	7.56115e-06	2.17674e-09	1.20434e-08	1.09109e-08	5.68033e-06	5.67497e-06	5.67867e-06	1.60981e-09	6.93201e-09	1.89389e-06	1.89267e-06	5.66782e-06	5.67183e-06	9.46004e-06	1.13432e-05	2.55305e-10	5.67542e-06	5.6764e-06	1.02328e-08	5.67667e-06	8.16403e-09	1.13389e-05	2.45799e-05	4.33579e-09	5.67073e-06	1.39074e-09	1.87392e-08	5.66771e-06	5.67218e-06	2.59454e-09	9.47041e-06	1.80455e-08	1.32414e-05	9.50384e-09	7.07966e-10	2.8471e-09	5.67103e-06	1.36086e-08	1.89011e-06	1.1344e-05	1.29942e-08	9.15544e-10	1.00531e-09	9.07533e-09	6.86504e-09	7.57595e-06	5.67562e-06	7.78744e-09	1.51285e-08	1.32238e-05	7.32489e-09	5.77705e-09	1.1348e-05	1.13409e-05	5.67099e-06	4.7993e-09	7.57382e-06	1.13333e-05	7.55918e-06	1.32288e-05	5.6746e-06	1.74985e-09	1.70046e-05	1.57192e-08	3.10596e-09	7.57955e-06	1.13449e-05	0	1.90402e-06	5.67865e-06	5.67434e-06	5.67317e-06	1.32074e-08	5.67848e-06	5.69331e-06	5.66498e-06	7.4113e-09	5.672e-06	0	1.90177e-06	5.67987e-06	5.68056e-06	1.89944e-06	5.67175e-06	6.60178e-09	1.13384e-05	1.13357e-05	0.000739198
d1_27	0.000711818	0	1.8956e-06	5.86771e-09	5.6707e-06	1.89552e-06	5.67094e-06	1.89678e-06	0	9.46649e-06	1.8994e-06	0	5.67082e-06	1.6761e-09	1.5116e-05	5.6769e-06	5.67685e-06	5.68085e-06	7.73347e-09	5.68174e-06	9.75155e-09	0	5.67404e-06	5.85709e-10	0	7.15541e-09	5.13464e-09	1.13434e-05	1.89017e-05	5.67931e-06	1.13369e-05	2.70723e-09	5.51005e-09	9.63024e-09	5.67318e-06	7.55599e-06	2.33917e-08	1.90572e-06	5.67086e-06	1.06328e-08	3.66116e-09	0	2.88002e-09	5.67295e-06	7.58264e-06	1.13404e-05	1.21781e-08	5.6706e-06	1.32323e-05	8.92339e-09	5.67286e-06	1.89075e-05	2.20449e-09	5.6689e-06	8.19215e-09	5.66352e-06	5.67143e-06	1.32307e-05	7.9228e-09	0	4.23782e-09	5.84541e-09	1.38658e-09	1.32215e-05	1.19516e-09	1.5127e-05	1.1345e-05	5.66789e-06	9.3731e-09	1.41122e-08	1.13407e-05	1.88899e-05	7.5771e-06	5.67868e-06	1.13387e-05	2.9009e-09	5.66361e-06	5.68509e-06	5.67138e-06	1.13509e-05	7.56995e-06	5.66857e-06	1.13345e-05	1.90531e-06	5.6738e-06	1.89316e-06	2.64878e-09	1.13657e-05	1.13561e-05	2.17416e-05	6.09455e-09	1.94185e-09	5.67282e-06	7.58062e-06	0.000653145
