	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238712	8.68372e-06	9.11197e-09	6.51302e-06	2.17524e-06	6.50931e-06	1.3029e-05	6.52224e-06	0	1.24027e-08	6.51826e-06	1.51919e-05	6.52062e-06	2.37423e-08	2.71447e-09	7.16356e-09	0	2.17845e-06	6.51348e-06	5.26361e-09	5.98856e-09	6.51163e-06	6.90665e-09	6.51611e-06	1.48144e-09	9.93041e-09	1.70694e-08	6.51263e-06	1.61356e-08	1.30416e-05	6.51667e-06	2.36406e-08	1.30156e-05	1.52034e-05	0	5.79038e-09	2.17482e-06	2.17062e-05	4.45314e-09	6.51399e-06	6.51699e-06	2.18591e-06	8.69067e-06	2.18247e-06	0	6.51154e-06	2.38438e-08	6.5115e-06	4.1882e-09	3.26076e-06	8.68129e-06	6.51841e-06	8.68192e-06	6.51234e-06	1.23187e-08	8.68124e-06	0	6.5036e-06	3.80341e-09	9.50667e-09	6.5061e-06	6.50858e-06	6.90281e-09	1.30305e-05	2.1843e-06	6.50337e-06	1.30165e-05	6.51476e-06	8.68189e-06	1.3023e-05	0	9.81853e-09	7.10385e-09	1.30268e-05	0	8.70425e-06	6.51921e-06	0	1.96223e-09	7.8215e-09	2.16865e-06	0	0	1.30137e-05	6.52458e-06	6.52558e-06	0	6.5141e-06	9.77588e-06	1.30091e-05	8.01927e-10	6.48084e-09	0	8.69311e-06	0.000789944
d3_11	0.0020173	8.68454e-06	6.52096e-06	6.51243e-06	6.52119e-06	9.88172e-09	1.30285e-05	5.53899e-09	8.69118e-06	2.18082e-06	6.51103e-06	9.28096e-09	2.71137e-09	0	1.80881e-08	7.99307e-09	1.00927e-08	1.51957e-05	0	2.18012e-06	6.50789e-06	8.68518e-06	8.67894e-06	6.52384e-06	6.51498e-06	3.09956e-09	1.51958e-09	0	7.22102e-09	2.17868e-06	1.51931e-05	2.17777e-06	2.175e-06	4.37687e-09	1.51979e-05	6.50988e-06	6.51809e-06	1.51905e-05	1.30227e-05	6.5441e-09	1.3022e-05	6.5145e-06	1.67922e-09	6.05264e-10	6.51869e-06	2.17934e-06	9.99301e-09	0	1.08613e-05	3.93958e-09	0	6.50708e-06	1.95398e-05	0	1.30392e-05	9.75763e-09	1.2884e-08	8.69402e-06	2.18097e-06	2.43068e-09	3.51088e-09	3.38213e-09	2.16934e-05	1.52006e-05	0	4.04848e-09	1.51897e-05	5.72837e-09	1.51867e-05	1.15971e-09	9.62995e-09	1.30271e-05	3.7983e-09	4.34654e-09	8.69438e-06	1.39841e-08	8.69563e-06	1.08564e-05	6.5134e-06	2.18571e-06	1.30297e-05	1.30321e-05	6.51094e-06	0	4.81572e-09	7.92701e-09	0	1.51842e-05	1.51957e-05	2.17849e-06	1.3156e-09	6.50462e-06	6.50337e-06	6.5084e-06	0.000781384
d3_12	0.00167261	6.51668e-06	1.00923e-08	6.51319e-06	7.63753e-09	1.32586e-10	6.51516e-06	6.51371e-06	1.7369e-05	6.50369e-06	0	6.50337e-06	6.8446e-09	1.30158e-05	8.67782e-06	7.5837e-09	2.60371e-05	6.51243e-06	6.51278e-06	1.38864e-08	3.51333e-10	6.51109e-06	1.5986e-09	1.40648e-10	1.20977e-08	8.69627e-06	1.11413e-08	5.9302e-09	1.30404e-05	8.96871e-09	0	7.88323e-09	6.5161e-06	3.41533e-09	2.16992e-05	6.52081e-06	1.5196e-05	1.30166e-05	6.51676e-06	8.69574e-06	0	6.51208e-06	6.5211e-06	1.73848e-05	5.69986e-09	1.06607e-09	6.52066e-06	6.50634e-06	6.51076e-06	1.3158e-08	7.6006e-09	8.67767e-09	1.83649e-08	0	0	9.03966e-09	6.51872e-06	4.35938e-06	4.44473e-09	6.68551e-09	6.5048e-06	6.51468e-06	9.62322e-09	0	1.51877e-05	1.5201e-05	1.30132e-05	7.46672e-09	3.48908e-09	1.52025e-05	4.95074e-09	6.50641e-06	2.17724e-06	1.30386e-05	1.08627e-05	3.51091e-09	6.52531e-06	1.54275e-08	0	1.30298e-05	6.52547e-06	7.75044e-09	6.51394e-06	2.16877e-06	4.50704e-09	8.68726e-06	2.17093e-06	6.5134e-06	1.95298e-05	1.19409e-05	7.6564e-10	6.5099e-06	6.51363e-06	0	0.000770626
d3_13	0.00132235	2.17838e-06	8.69408e-06	3.36638e-09	6.50656e-06	8.68763e-06	6.52208e-06	6.52283e-06	0	6.50953e-06	5.69143e-09	0	1.30132e-05	1.04005e-08	1.71116e-09	4.05244e-09	9.64741e-09	6.51367e-06	6.52843e-06	6.51373e-06	0	6.51188e-06	1.30283e-05	7.57123e-09	6.52155e-06	1.73633e-05	4.95628e-09	2.19429e-06	6.5133e-06	1.30279e-05	8.72878e-11	6.51737e-06	6.5048e-06	6.50464e-06	1.30263e-05	6.88475e-09	8.70839e-06	1.12463e-08	0	3.43676e-09	1.2298e-08	6.51354e-06	2.03565e-09	8.84415e-09	8.69304e-06	1.95296e-05	1.48747e-09	0	1.08524e-05	1.62009e-09	3.30382e-09	0	3.8681e-09	6.51975e-06	6.5286e-06	4.37944e-09	1.30168e-05	8.67451e-06	6.52731e-06	0	3.45344e-09	3.40312e-09	1.08652e-05	2.2919e-09	8.1115e-09	2.17895e-06	2.64616e-09	3.37748e-09	6.51607e-06	8.69246e-06	2.87018e-09	1.30074e-05	1.3027e-05	8.81939e-09	5.06777e-09	1.15857e-08	1.42821e-08	1.15907e-08	8.69004e-06	6.51583e-06	6.51365e-06	2.44536e-09	8.69615e-06	6.87364e-09	6.51111e-06	3.96851e-09	1.52003e-05	6.50951e-06	6.50337e-06	3.87593e-09	6.51461e-06	2.19001e-06	5.72264e-09	8.69566e-06	0.000857285
d3_14	0.00128611	7.63603e-09	6.52094e-06	1.30217e-05	0	0	7.39442e-09	0	0	6.52228e-06	1.92772e-09	0	0	6.51154e-06	1.30334e-05	2.18239e-06	2.64093e-09	6.88325e-10	0	1.10683e-08	1.51916e-05	2.22568e-09	0	6.5182e-06	8.59304e-09	1.67434e-08	6.50973e-06	0	2.15755e-09	1.51962e-05	6.51351e-06	8.69677e-06	2.1714e-05	6.51351e-06	1.29782e-08	8.68219e-06	6.51502e-06	1.49538e-09	1.5142e-08	3.22813e-09	6.51406e-06	6.5202e-06	2.92175e-09	2.18905e-06	2.18912e-06	1.51947e-05	4.31508e-09	1.52023e-05	0	0	2.16836e-06	0	0	1.9025e-09	0	9.474e-09	2.1815e-06	0	6.51385e-06	6.51221e-06	6.51399e-06	0	8.91451e-10	0	6.52715e-06	8.60053e-09	6.51314e-06	2.40126e-09	0	6.51578e-06	8.68097e-06	1.30805e-09	6.51804e-06	6.51459e-06	7.91778e-09	6.50868e-06	5.62286e-09	1.02583e-09	6.52165e-06	0	9.33753e-09	6.52521e-06	1.95236e-05	8.6809e-06	0	8.69752e-06	1.08597e-05	6.51217e-06	1.3022e-05	6.51283e-06	1.95271e-05	6.51148e-06	6.51876e-06	6.51443e-06	0.000744533
d3_15	0.00120495	5.61732e-09	1.04608e-08	8.6882e-06	1.73659e-05	2.45045e-09	6.51843e-06	1.5189e-05	2.49954e-09	7.19885e-09	1.51843e-05	1.10085e-06	1.3443e-09	1.55461e-09	1.09211e-06	1.30196e-05	6.5087e-06	0	6.51494e-06	0	1.51963e-05	2.38924e-05	4.95522e-09	1.30209e-05	4.34319e-09	2.16779e-06	1.95237e-05	3.26508e-09	0	6.51344e-06	6.5241e-06	6.25269e-09	2.01238e-09	2.17895e-06	8.69311e-06	8.68047e-06	0	0	5.49853e-09	1.30388e-05	0	7.66125e-09	0	6.51937e-06	3.54248e-09	6.52192e-06	1.75891e-09	6.52252e-06	6.51459e-06	6.52012e-06	6.51168e-06	6.51207e-06	6.50947e-06	3.50762e-09	1.89927e-09	4.91459e-09	0	0	6.51355e-06	2.18821e-06	6.51675e-06	6.52419e-06	1.08548e-05	8.68497e-06	8.68457e-06	3.83138e-10	2.26283e-09	9.44678e-09	3.1833e-09	8.39367e-09	6.51133e-06	3.44835e-10	7.16282e-09	2.17172e-06	0	8.6898e-06	8.69675e-06	1.53875e-09	0	2.26479e-09	9.739e-09	2.39388e-10	1.95384e-05	3.57357e-09	1.0202e-10	7.69513e-09	6.51186e-06	0	0	8.6827e-06	8.69552e-06	2.17177e-05	1.95312e-05	6.52472e-06	0.000662046
d3_16	0.00108374	2.18385e-06	2.17231e-06	2.18571e-06	0	9.7195e-10	6.51279e-06	0	6.50747e-06	0	5.88084e-09	1.06781e-09	6.5164e-06	1.80738e-08	6.50895e-06	2.77439e-09	6.51194e-06	8.70257e-06	1.52033e-05	6.51012e-06	2.17738e-06	1.31572e-09	1.08651e-05	0	0	1.30283e-05	1.30084e-05	6.51885e-06	1.73748e-05	0	8.7e-06	1.52092e-05	3.0395e-05	7.71532e-09	0	6.54101e-06	1.29878e-09	6.35893e-10	6.51372e-06	6.5261e-06	5.81139e-09	6.51752e-06	5.06436e-10	6.51633e-06	1.51995e-05	6.51007e-06	1.95431e-05	2.48672e-10	1.30221e-05	1.12471e-08	9.08182e-09	2.17698e-06	5.67144e-09	6.51107e-06	5.65342e-09	1.95326e-05	6.51194e-06	6.54439e-06	6.50559e-06	0	6.52297e-06	6.50556e-06	8.68298e-06	1.00319e-08	6.51887e-06	0	8.2958e-09	1.95482e-05	5.42949e-10	4.46791e-09	1.4987e-08	0	1.40278e-09	1.3015e-05	6.52361e-06	8.69814e-06	1.30171e-05	6.51611e-06	4.39938e-09	3.07123e-09	3.24936e-09	0	2.17674e-06	6.5228e-06	6.50337e-06	6.51723e-06	8.6902e-06	6.50824e-06	1.08486e-05	6.05148e-11	1.51938e-05	6.50482e-06	2.18417e-06	8.69514e-06	0.00077693
d3_17	0.00111827	6.5127e-06	6.52513e-06	2.00942e-09	1.69971e-09	6.51178e-06	7.52618e-09	8.95614e-09	3.04935e-09	1.30495e-05	2.18871e-10	1.30205e-05	2.17035e-05	8.68077e-06	6.51399e-06	0	3.69495e-09	7.44538e-09	1.20363e-09	1.00293e-08	1.37049e-08	1.3026e-05	8.68563e-06	9.78984e-06	1.51878e-05	6.51031e-06	1.95349e-05	2.17325e-06	6.52213e-06	2.17077e-05	8.00952e-09	2.17445e-06	2.29284e-08	6.51964e-06	1.36053e-09	0	2.25326e-10	2.17511e-06	6.51811e-06	3.47256e-05	2.18301e-06	6.51248e-06	0	6.51338e-06	3.29075e-09	0	4.35579e-06	0	5.00441e-09	1.20497e-09	2.1848e-06	6.50499e-06	6.50791e-06	6.50954e-06	2.38804e-05	6.51398e-06	1.30172e-05	0	1.70486e-09	1.57906e-08	5.82905e-09	6.51926e-06	5.29055e-09	3.00442e-09	6.08903e-10	1.73728e-05	7.86236e-09	6.51203e-06	6.51302e-06	1.30138e-08	0	0	0	1.30224e-05	1.95313e-05	6.50625e-06	7.28365e-09	6.50746e-06	6.51564e-06	8.68212e-06	8.67825e-06	8.68744e-06	2.44194e-09	1.51963e-05	3.45029e-09	0	6.51538e-06	8.6855e-06	1.10022e-08	8.68563e-06	8.68757e-06	0	5.89028e-09	6.51002e-06	0.000780319
d3_18	0.000941922	3.37937e-09	0	2.17845e-06	0	6.51272e-06	6.51074e-06	2.88912e-09	1.95385e-05	1.30194e-05	3.56765e-09	8.68384e-06	4.18117e-09	1.05185e-08	8.68771e-06	8.68777e-06	0	1.30148e-05	1.30106e-05	6.5137e-06	0	8.67312e-06	6.51412e-06	0	1.95296e-05	1.9528e-05	6.35906e-09	6.51724e-06	2.18592e-06	1.9782e-09	1.52033e-05	2.17825e-09	6.51739e-06	6.51968e-06	1.65053e-09	0	8.6904e-06	1.52051e-05	3.99167e-10	1.68084e-09	1.095e-06	1.30241e-05	1.27917e-09	6.50663e-06	1.30261e-05	2.17009e-05	1.30424e-05	6.50775e-06	1.09453e-06	1.95281e-05	6.52747e-06	2.17664e-06	6.51404e-06	6.52683e-06	1.51878e-05	6.52155e-06	1.52014e-05	6.51208e-06	9.60302e-09	1.30189e-05	3.91895e-09	1.30342e-05	1.59299e-09	6.51134e-06	9.91931e-09	6.52937e-06	3.69563e-09	6.50839e-06	0	3.88089e-10	2.31359e-09	0	6.50908e-06	0	1.30144e-05	7.00964e-09	6.51301e-06	5.79977e-09	6.51401e-06	6.51652e-06	1.51852e-05	1.30251e-05	6.51048e-06	2.27916e-05	0	6.51733e-06	6.5194e-06	6.50779e-06	1.4223e-08	6.51626e-06	1.63619e-09	8.69521e-06	6.51372e-06	8.69628e-06	0.000774996
d3_19	0.00107485	3.57815e-09	5.31861e-09	8.69323e-06	6.51772e-06	1.30298e-05	6.52079e-06	4.56964e-09	6.50628e-06	1.30326e-05	0	4.74597e-09	8.69068e-06	0	1.95408e-05	6.51162e-06	1.25263e-09	4.66682e-09	0	1.30125e-05	2.18387e-06	1.30293e-05	0	0	6.36742e-09	1.72966e-09	3.87191e-09	8.3816e-10	7.31591e-09	1.30287e-05	6.51259e-06	8.67925e-06	4.59269e-09	0	6.51618e-06	3.88266e-10	6.51412e-06	1.04052e-08	8.67834e-06	8.68159e-06	0	5.71062e-09	2.17631e-06	4.42328e-09	1.3022e-05	5.583e-09	0	0	1.7376e-05	1.21706e-08	6.51911e-06	6.51912e-06	7.5871e-09	1.30156e-05	3.41865e-09	6.51404e-06	1.73604e-05	5.82394e-09	6.51881e-06	6.50337e-06	2.18155e-06	1.30227e-05	7.55061e-09	2.10341e-09	1.51924e-05	4.73658e-09	1.30219e-05	0	7.96434e-10	5.90531e-09	8.7594e-09	6.52165e-06	8.25088e-11	6.51266e-06	1.26466e-08	8.68969e-06	6.50953e-06	6.5144e-06	1.95253e-05	0	2.64288e-09	0	2.16877e-05	0	1.17311e-08	8.68239e-06	6.50337e-06	6.51165e-06	2.60385e-05	3.29994e-09	6.50337e-06	6.5133e-06	1.08616e-05	6.51017e-06	0.000497138
d3_20	0.000959322	1.3029e-05	7.50786e-09	5.45865e-09	6.51488e-06	8.67868e-06	0	0	1.95409e-05	6.51217e-06	6.51409e-06	1.50866e-09	1.34607e-08	8.70156e-06	1.84474e-09	1.90497e-10	2.17081e-05	9.11605e-09	1.56606e-09	6.51419e-06	1.0854e-05	1.73725e-05	1.44003e-08	0	0	6.52202e-06	9.69993e-11	1.08615e-05	1.3023e-05	1.10684e-09	2.11985e-09	1.30204e-05	1.01526e-08	6.50551e-06	6.52137e-06	9.14195e-09	2.18041e-06	1.30206e-05	8.00602e-09	8.69056e-06	6.53091e-06	6.51417e-06	0	2.19732e-06	5.6784e-09	2.17819e-06	6.52349e-06	6.51444e-06	6.51292e-06	1.82454e-08	5.64805e-09	6.513e-06	6.51425e-06	8.69479e-06	3.84706e-09	0	8.68628e-06	1.73714e-05	6.50796e-06	6.51331e-06	8.68041e-06	6.66177e-10	0	2.18028e-06	1.30212e-05	6.51538e-06	1.17126e-08	1.30254e-05	6.41315e-09	1.28417e-09	1.44779e-09	3.56655e-09	6.51392e-06	4.27455e-09	6.51796e-06	4.43046e-09	8.69771e-06	2.04719e-09	8.67722e-06	2.92742e-09	8.68877e-06	6.52053e-06	6.50809e-06	8.68258e-06	2.17065e-05	5.02982e-09	6.5087e-06	4.47637e-09	5.91404e-09	9.01763e-10	8.14018e-09	1.30383e-05	6.51113e-06	6.80904e-09	0.000804149
d3_21	0.00093157	7.38099e-09	1.30178e-05	6.51099e-06	6.51217e-06	8.68007e-06	1.1823e-08	1.30416e-05	6.51092e-06	1.35553e-08	6.52821e-06	8.67864e-06	2.60477e-05	1.95276e-10	9.07353e-09	6.51604e-06	6.50713e-06	1.30221e-05	6.51175e-06	8.68072e-06	6.51455e-06	6.51354e-06	6.51236e-06	6.51944e-06	6.51614e-06	9.69067e-09	6.51789e-06	1.30151e-05	1.39648e-09	2.18291e-06	6.52079e-06	0	6.51434e-06	3.14203e-09	0	9.70991e-09	1.04292e-09	5.37646e-09	1.51978e-05	0	5.254e-09	6.51418e-06	9.9452e-10	0	6.51403e-06	2.16779e-06	4.81241e-09	1.30322e-05	6.50513e-06	9.77284e-06	1.68377e-10	1.30232e-05	0	1.52593e-09	0	8.68847e-06	5.42901e-09	6.51251e-06	6.51121e-06	7.95399e-09	1.30242e-05	2.18429e-06	1.30195e-05	6.08816e-09	3.10021e-09	0	8.68094e-06	8.68567e-06	1.02789e-08	2.91899e-09	6.51844e-06	1.51788e-05	0	6.51262e-06	2.1682e-06	0	1.30346e-05	6.51341e-06	0	6.5144e-06	1.47333e-10	0	1.30233e-05	6.51885e-06	6.51352e-06	6.51676e-06	1.3022e-05	5.93403e-09	6.50347e-06	6.5137e-06	2.83092e-08	2.17659e-06	6.51124e-06	1.3022e-05	0.000716365
d3_22	0.000887355	1.89339e-08	9.78797e-06	0	4.30399e-09	8.70138e-06	6.5105e-06	3.44692e-09	1.65965e-09	6.52016e-06	2.17258e-06	6.47406e-09	1.95016e-08	3.12916e-09	8.69074e-06	2.17891e-06	1.09466e-06	1.31233e-10	1.30147e-05	2.17796e-06	1.09319e-06	7.66234e-10	2.18171e-06	1.46273e-09	1.09344e-09	6.52637e-06	9.92463e-09	6.29752e-09	6.49584e-09	6.52202e-06	6.5114e-06	1.52119e-05	1.36535e-08	0	3.47253e-05	0	6.51975e-06	6.51366e-06	6.51229e-06	8.67928e-06	2.54231e-09	2.99542e-09	1.08532e-05	4.45873e-09	8.67798e-06	1.30278e-05	1.30171e-05	1.35257e-08	6.51877e-06	0	8.67961e-06	3.40712e-09	2.18623e-06	9.00916e-09	6.99973e-09	6.50337e-06	9.08337e-11	1.30277e-05	3.10638e-09	2.82198e-05	6.50472e-06	1.08701e-05	4.6814e-09	6.51848e-06	0	8.69602e-06	6.5129e-06	8.73545e-09	6.50874e-06	6.52005e-06	2.38738e-05	6.51076e-06	6.51376e-06	3.70305e-10	6.51484e-06	1.30174e-05	4.6695e-09	0	1.52093e-05	6.51414e-06	6.68498e-11	8.31387e-09	0	6.50852e-06	0	2.18697e-06	6.51183e-06	8.68578e-06	1.30393e-05	1.68289e-08	6.51487e-06	5.66965e-09	1.30293e-05	6.5068e-06	0.000755442
d3_23	0.00105088	6.51673e-06	1.70888e-08	1.66701e-09	2.18133e-06	0	6.52469e-06	1.02278e-09	1.29455e-08	8.54018e-09	0	6.50962e-06	0	8.68373e-06	8.68907e-06	1.76373e-08	8.67796e-06	1.52015e-05	6.50742e-06	6.51394e-06	6.50337e-06	4.79833e-09	2.74231e-08	1.30225e-05	6.52538e-06	6.51904e-06	1.55711e-08	3.32438e-09	1.95392e-05	1.51897e-05	8.69328e-06	6.5166e-06	2.31501e-10	6.52259e-06	4.56334e-09	4.36206e-06	6.51894e-06	8.68414e-06	0	7.83037e-09	6.51443e-06	1.30357e-05	6.51862e-06	2.98243e-09	1.30253e-05	6.52234e-06	8.848e-09	2.17463e-06	8.84512e-09	6.51183e-06	1.10973e-08	6.51354e-06	0	6.50494e-06	0	3.32887e-09	2.17033e-06	6.01554e-09	1.5191e-05	2.17731e-06	2.18112e-06	8.68089e-06	4.73856e-09	1.51918e-05	6.50477e-06	1.17947e-09	6.5093e-06	2.0872e-09	0	1.06579e-08	6.51421e-06	6.52249e-06	0	6.50772e-06	2.18481e-06	3.49996e-09	6.51344e-06	2.82068e-05	4.09153e-09	6.50448e-06	1.30325e-05	1.51891e-05	2.17907e-06	8.68771e-06	6.50346e-06	1.26337e-08	0	2.43881e-09	1.49008e-09	1.27645e-08	1.30339e-05	0	9.71921e-10	8.68346e-06	0.000740108
d3_24	0.000910655	2.16874e-06	1.30178e-05	4.19672e-09	6.26362e-09	2.3741e-09	3.63095e-10	1.50625e-09	0	2.1834e-06	6.50383e-06	2.43447e-10	1.30189e-05	6.51397e-06	8.69323e-06	2.17739e-06	1.51887e-05	6.52463e-06	1.30272e-05	4.35825e-06	8.69067e-06	1.52029e-05	1.30153e-05	2.03668e-08	6.51449e-06	7.35691e-09	0	4.57018e-09	1.02544e-10	0	0	6.51304e-06	5.9859e-09	0	1.62838e-05	2.16892e-06	6.51944e-06	9.16786e-09	8.67904e-06	9.80504e-09	1.46381e-08	1.09319e-08	3.44721e-09	4.8563e-09	1.08517e-05	1.3024e-05	1.4418e-09	8.68203e-06	6.40667e-09	1.33169e-08	1.30248e-05	2.60422e-05	8.68242e-06	6.50998e-06	7.46472e-11	1.30293e-05	0	9.76808e-06	1.23758e-08	6.51881e-06	6.5042e-06	1.02825e-08	1.15692e-08	6.50337e-06	1.3027e-05	9.77798e-09	2.9295e-05	2.17945e-06	3.1363e-09	8.69919e-06	6.51382e-06	1.30151e-05	3.31552e-09	6.5131e-06	8.68291e-06	1.18809e-08	2.63601e-09	1.05162e-09	6.51237e-06	6.51632e-06	6.51855e-06	6.51735e-06	8.6879e-06	6.51e-06	4.35667e-06	5.10948e-09	5.27428e-09	0	0	2.12732e-09	5.85724e-09	8.68314e-06	3.82199e-09	0	0.00069449
d3_25	0.000780791	4.47554e-10	6.52278e-06	8.68245e-06	6.51775e-06	6.51515e-06	0	0	6.51416e-06	6.50732e-06	1.51997e-05	1.30128e-05	2.17006e-05	4.35886e-06	6.51713e-06	0	8.89622e-09	1.30275e-05	9.01318e-09	0	3.41136e-09	1.2e-08	8.67724e-06	0	9.79273e-10	8.14168e-09	0	3.02864e-09	1.51876e-05	1.30267e-05	4.65395e-09	0	3.95764e-09	8.67244e-06	5.22064e-09	1.53318e-09	0	1.09347e-06	1.06829e-08	4.16551e-09	6.52581e-06	6.51235e-06	1.30229e-05	0	1.30275e-05	8.69594e-06	0	1.95319e-05	0	6.66875e-10	6.76956e-09	1.3035e-05	2.17677e-06	1.51922e-05	4.76358e-09	1.56481e-10	2.03109e-08	4.02511e-09	6.50337e-06	2.51749e-09	2.17729e-06	0	1.30373e-05	0	2.5711e-09	9.76975e-09	6.50999e-06	1.05922e-09	6.50915e-06	9.56587e-09	6.51339e-06	3.87859e-09	6.87469e-09	2.17989e-06	0	1.15895e-08	0	2.46446e-09	0	6.03345e-09	1.3029e-05	1.95279e-05	2.17818e-06	6.51908e-06	0	6.52765e-06	2.54666e-09	2.1858e-06	1.30133e-05	3.02623e-09	2.02594e-09	8.67884e-06	1.95298e-05	6.92116e-09	0.000727089
d3_26	0.000862235	7.51829e-10	2.17018e-05	6.51931e-06	2.1747e-06	6.51496e-06	8.68177e-06	4.3434e-06	2.18114e-06	5.47531e-09	6.50889e-06	9.93884e-09	0	6.51534e-06	1.60059e-08	6.5096e-06	5.19945e-09	6.51894e-06	1.73523e-05	7.09712e-09	6.51322e-06	1.52072e-05	6.51429e-06	6.51259e-06	6.5145e-06	1.09026e-09	0	0	0	8.75139e-10	1.08593e-05	6.26406e-09	5.70929e-09	6.51062e-06	1.95263e-05	4.40169e-09	8.6914e-06	1.03318e-09	7.58296e-09	1.5191e-05	6.17462e-09	8.29577e-09	6.51069e-06	1.21623e-08	6.52513e-06	2.18688e-06	6.51409e-06	1.09417e-06	6.5045e-06	6.50786e-06	2.17539e-06	6.51582e-06	2.17362e-08	6.513e-06	6.52154e-06	1.14336e-09	1.3021e-05	3.68983e-09	4.39673e-09	1.17952e-08	1.09737e-08	6.50645e-06	6.50689e-06	6.51192e-06	0	6.5077e-06	1.08597e-05	8.95014e-09	2.18286e-06	6.51775e-06	1.16453e-08	2.18662e-06	1.51976e-05	6.50426e-06	1.30264e-05	6.50937e-06	6.51329e-06	2.28207e-09	6.77162e-09	1.02673e-09	8.68182e-06	1.17949e-08	0	8.68209e-06	7.36205e-09	0	2.60516e-05	8.69911e-06	6.51328e-06	6.50658e-06	3.47439e-09	8.6767e-06	2.18609e-06	8.69338e-06	0.000792107
d3_27	0.000745677	7.20853e-10	1.30356e-08	3.17093e-09	8.69553e-06	8.68389e-06	8.70283e-06	1.30471e-05	6.51417e-06	2.17413e-06	4.35587e-06	6.52517e-06	6.51737e-06	6.51101e-06	8.68769e-06	0	6.5165e-06	7.46533e-09	2.18332e-06	1.51782e-05	4.54311e-09	8.68607e-06	6.51231e-06	2.17748e-06	2.18378e-06	2.27378e-09	1.95439e-05	6.51889e-06	0	7.74201e-09	6.50337e-06	1.3017e-05	6.51323e-06	1.05645e-09	6.01097e-09	1.3027e-05	4.32632e-09	5.66306e-09	9.5616e-09	1.52429e-09	0	7.97521e-09	6.51628e-06	6.50478e-06	6.51326e-06	1.2308e-08	2.18609e-06	1.73384e-08	1.30181e-05	3.01566e-09	8.69433e-06	5.6107e-10	8.20211e-09	1.30331e-05	8.5825e-09	1.5199e-05	4.5237e-09	1.51945e-05	6.15933e-09	6.50741e-06	2.61269e-09	8.67907e-06	2.39494e-09	1.73562e-05	8.05233e-10	4.356e-06	1.95327e-05	0	0	2.8227e-05	6.51117e-06	6.20264e-09	1.95264e-05	2.1867e-06	4.94469e-10	6.52029e-06	4.33426e-09	1.02406e-08	0	0	6.50938e-06	2.96086e-09	8.67973e-06	1.65485e-09	6.51125e-06	6.51218e-06	0	1.51952e-05	6.5088e-06	6.03662e-09	1.76342e-08	1.30172e-05	1.30231e-05	0	0.000759577
d3_28	0.000752992	1.52023e-05	1.30332e-05	8.68611e-06	3.41774e-09	2.18607e-06	8.04841e-09	2.38929e-05	6.51128e-06	7.11876e-09	1.30232e-05	8.67827e-06	2.89921e-09	3.38815e-09	1.30262e-05	2.77378e-09	0	8.81361e-09	5.24755e-09	8.70661e-06	4.13859e-09	5.63085e-09	1.30277e-05	2.18365e-06	5.51847e-09	2.17872e-06	1.30256e-05	6.51061e-06	1.3017e-05	0	1.51997e-05	1.91424e-08	8.77191e-09	5.76046e-10	6.50892e-06	1.30264e-05	3.0054e-09	2.80269e-09	2.82082e-05	6.51762e-06	8.68605e-06	6.50874e-06	1.86003e-09	6.34751e-09	8.68543e-06	1.30275e-05	6.51455e-06	2.18021e-06	4.57035e-09	6.35593e-09	0	0	2.17765e-06	5.17178e-09	5.18775e-09	0	1.95449e-05	1.9525e-05	0	3.23524e-09	2.66698e-09	5.69237e-09	0	1.95294e-05	0	0	1.30321e-05	8.69497e-06	6.51792e-06	6.51259e-06	0	7.00136e-09	4.41035e-09	4.9656e-09	1.51929e-05	6.50337e-06	6.51534e-06	3.2103e-09	1.95224e-05	0	6.50337e-06	9.13895e-09	9.23156e-09	6.50925e-06	8.68382e-06	1.95395e-05	2.17837e-06	2.18993e-06	6.51609e-06	0	1.95435e-05	2.17711e-06	0	1.4819e-08	0.000659863
