	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473083	5.79661e-06	1.32303e-05	2.0752e-05	2.45748e-05	1.32295e-05	2.8314e-05	1.32683e-05	1.70383e-05	4.33673e-05	1.14432e-05	2.07196e-05	1.89094e-05	2.64448e-05	1.31877e-05	3.77763e-06	1.88211e-05	3.01588e-05	3.2066e-05	1.32302e-05	7.59331e-06	5.69623e-06	7.62103e-06	1.89326e-05	1.88745e-05	1.88891e-05	1.18741e-07	5.72629e-06	1.32173e-05	5.71088e-06	9.50144e-06	1.32767e-05	3.38593e-05	7.65533e-06	7.5543e-06	9.45604e-06	3.57614e-05	1.328e-05	7.61954e-06	1.51631e-05	1.5133e-05	1.31986e-05	1.14216e-05	2.82695e-05	1.13834e-05	2.82596e-05	1.31638e-05	1.31932e-05	1.32175e-05	3.38973e-05	1.32502e-05	1.6971e-05	1.32741e-05	1.89144e-05	5.74403e-06	1.7017e-05	2.26085e-05	1.13499e-05	1.15162e-07	7.56623e-06	1.13942e-05	3.96899e-05	2.26609e-05	7.52971e-06	1.51196e-05	2.35819e-05	5.07768e-05	2.4593e-05	1.69556e-05	1.70595e-05	7.59047e-06	3.01214e-05	9.5173e-06	1.69215e-05	3.92909e-06	2.63445e-05	4.51268e-05	1.13068e-05	2.83855e-05	2.81882e-05	1.33014e-05	7.21998e-08	1.13894e-05	3.01134e-05	1.51662e-05	2.8403e-05	2.82269e-05	1.12993e-05	1.9645e-07	3.00418e-05	3.76587e-05	1.12829e-05	1.89606e-05	3.40148e-05	0.00226613
d1_11	0.00406783	1.32838e-05	1.1347e-05	1.33784e-05	1.69416e-05	7.54437e-06	1.13621e-05	1.88474e-05	5.7098e-06	7.63198e-06	3.57464e-05	2.82802e-05	3.82377e-06	1.88441e-05	3.95902e-05	1.12788e-05	1.51377e-05	2.0825e-05	5.68529e-06	1.13301e-05	1.32532e-05	1.12927e-05	3.67701e-05	5.6696e-06	7.5631e-06	1.31952e-05	7.7201e-06	5.72447e-06	2.2544e-05	5.70452e-06	5.78528e-06	1.33073e-05	1.7019e-05	1.13386e-05	1.8852e-05	3.01906e-05	1.15014e-05	2.45344e-05	7.59168e-06	3.01183e-05	5.67013e-06	2.26027e-05	5.68274e-06	2.45726e-05	7.62741e-06	1.69061e-05	5.7507e-06	2.07478e-05	6.80292e-08	2.83364e-05	1.3203e-05	5.7793e-06	3.39608e-05	3.00585e-05	1.88841e-05	1.13171e-07	2.82342e-05	1.32037e-05	1.50417e-05	9.4368e-06	1.89146e-05	1.51034e-05	1.32378e-05	5.7622e-06	1.3233e-05	1.69693e-05	5.67927e-06	1.32005e-05	1.89054e-05	2.45242e-05	1.88502e-05	7.57971e-06	5.7069e-06	1.7026e-05	2.72988e-05	1.32135e-05	1.32118e-05	2.01828e-06	2.07623e-05	7.58583e-06	5.7952e-06	2.27185e-05	1.93228e-06	3.5806e-05	2.25641e-05	7.63398e-06	1.32835e-05	1.13017e-05	1.888e-05	5.64012e-06	3.02003e-05	1.87987e-05	1.69475e-05	2.45033e-05	0.00208754
d1_12	0.00343202	5.76424e-06	1.32169e-05	1.50872e-05	1.04184e-08	2.83103e-05	1.41694e-05	7.59228e-06	9.43166e-06	1.23618e-07	1.69321e-05	1.69827e-05	1.88564e-05	1.32223e-05	1.13424e-05	3.76564e-05	1.32315e-05	1.134e-05	1.33428e-05	2.01622e-06	1.51276e-05	5.71617e-06	1.581e-08	1.13387e-05	1.32267e-05	1.71154e-05	2.45262e-05	1.32309e-05	5.70514e-06	1.88145e-05	2.45305e-05	1.31848e-05	2.45442e-05	1.88231e-05	5.69224e-06	1.94637e-06	1.13321e-05	2.26281e-05	2.64331e-05	1.33312e-05	1.88135e-05	1.88686e-05	2.06717e-05	3.20108e-05	1.8887e-05	8.53086e-06	1.13702e-05	5.71737e-06	1.69612e-05	1.13592e-05	3.02378e-05	5.63977e-06	1.13489e-05	1.50502e-05	2.07122e-05	1.70266e-05	1.69098e-05	5.71205e-06	6.65754e-06	1.31479e-05	5.6981e-06	1.93152e-06	1.32431e-05	1.32515e-05	1.70332e-05	7.57094e-06	1.88782e-05	1.69912e-05	1.69517e-05	1.69997e-05	7.58465e-06	1.97858e-05	7.58859e-06	1.9205e-06	6.62215e-06	6.61391e-06	5.74178e-06	1.1438e-05	1.60348e-05	6.11226e-08	5.70071e-06	7.62922e-08	7.61225e-06	1.1445e-05	2.8176e-05	1.88218e-05	1.96711e-06	1.11839e-08	2.07593e-05	3.79894e-06	2.35032e-05	3.01862e-05	5.71897e-06	1.50262e-05	0.00206329
d1_13	0.00274193	5.77568e-06	2.25649e-05	1.31635e-05	1.13273e-05	7.55859e-06	2.07631e-05	2.63673e-05	3.02296e-05	1.31642e-05	7.63191e-06	5.68133e-06	7.58815e-06	5.73187e-06	1.31838e-05	1.70674e-05	1.88587e-05	1.32786e-05	2.44998e-05	1.70247e-05	2.53596e-05	5.64028e-06	1.60618e-05	5.73914e-06	2.63384e-05	1.88543e-05	1.13242e-05	2.34845e-05	2.63557e-05	3.57696e-05	1.13435e-05	5.66337e-06	5.75958e-06	2.25831e-05	5.70601e-06	1.88208e-05	2.2535e-05	1.69564e-05	1.13478e-05	5.63462e-06	7.52363e-06	2.25876e-05	1.70255e-05	7.61769e-06	7.66988e-06	1.88345e-05	1.50814e-05	1.70416e-05	5.66565e-06	2.08099e-05	7.56566e-06	1.69284e-05	7.62993e-06	2.07616e-06	3.85951e-08	1.69504e-05	1.31908e-05	6.84326e-08	1.50479e-05	2.25764e-05	5.70326e-06	1.50378e-05	1.10237e-06	2.45681e-05	7.5491e-06	2.82714e-05	5.64265e-06	1.88322e-05	7.57893e-06	1.13381e-05	1.1356e-05	5.66892e-06	5.67464e-06	1.32114e-05	2.0662e-05	1.69838e-05	1.513e-05	5.7122e-06	7.72866e-06	9.24732e-09	1.33447e-05	2.26461e-05	6.63522e-08	1.69339e-05	1.12897e-05	2.07731e-05	7.61037e-06	5.69913e-06	5.71486e-06	1.1348e-05	5.67033e-06	5.88708e-08	1.69134e-05	1.93177e-06	0.00176065
d1_14	0.0026642	1.32715e-07	9.45782e-06	2.26469e-05	1.13193e-05	5.67776e-06	5.67437e-06	9.35912e-08	3.72642e-08	1.92872e-06	2.91799e-08	1.13241e-05	1.03125e-08	2.0658e-05	2.07583e-05	8.12407e-08	1.32499e-05	2.88703e-06	2.07163e-05	1.13807e-05	1.88434e-05	7.58946e-06	4.10842e-08	7.55759e-06	1.8844e-05	1.88194e-05	1.13313e-05	1.13141e-05	1.322e-05	1.33112e-05	1.88375e-05	1.0944e-07	1.70035e-05	5.78704e-06	5.67036e-06	5.66918e-06	1.9775e-05	5.64403e-06	7.63573e-06	6.87822e-08	1.04031e-05	7.52325e-06	6.38049e-08	5.63174e-06	4.50865e-05	1.51526e-08	1.88774e-05	2.25935e-05	1.91203e-06	2.44437e-05	5.75969e-06	7.64643e-06	3.80359e-06	1.91989e-06	3.35962e-08	1.69212e-05	5.70945e-06	1.88393e-05	6.5031e-08	1.12658e-05	2.09948e-08	1.88253e-05	1.31914e-05	1.69599e-05	1.3143e-05	1.6945e-05	1.87886e-05	1.65729e-08	1.89413e-06	3.35705e-08	1.13055e-05	1.8885e-06	1.13032e-05	4.5027e-08	1.31487e-05	9.44975e-06	5.67399e-06	1.69272e-05	5.73245e-06	5.69078e-06	3.41054e-09	1.32133e-05	1.13121e-05	5.72598e-06	1.31898e-05	5.65548e-06	1.89327e-06	5.6964e-06	6.28203e-08	5.68533e-06	1.89052e-05	1.90885e-06	3.58502e-05	5.748e-06	0.00168823
d1_15	0.00214452	7.2351e-08	7.57509e-06	7.5566e-06	3.20293e-09	1.32671e-05	1.69457e-05	7.57586e-06	2.44879e-05	2.63607e-05	1.69083e-05	2.00445e-06	1.3218e-05	7.58032e-06	7.54714e-06	1.50424e-05	1.32672e-05	1.94386e-06	1.88447e-05	5.70225e-06	1.31784e-05	5.72993e-06	5.70521e-06	1.13409e-05	5.63524e-06	2.25345e-05	1.69396e-05	1.69227e-05	5.62928e-06	5.67332e-06	1.51301e-05	1.3231e-05	5.63113e-06	9.45548e-06	5.66682e-06	2.44469e-05	1.128e-05	1.13613e-05	1.69561e-05	1.13322e-05	1.31801e-05	1.87942e-05	5.67059e-06	1.88928e-05	1.88712e-05	1.69122e-05	1.50727e-05	1.13432e-05	1.1292e-05	1.88459e-05	2.06939e-05	1.31763e-05	5.67586e-06	2.8244e-05	1.31984e-05	1.13973e-05	7.57036e-06	1.13012e-05	1.32796e-05	5.68453e-06	5.70286e-06	1.13124e-05	1.13341e-05	1.31819e-05	2.25965e-05	1.12071e-08	7.54539e-06	5.69115e-06	1.13344e-05	8.05078e-09	1.0121e-07	1.13006e-05	6.52269e-08	5.63363e-06	1.31873e-05	1.60057e-05	1.67567e-08	1.31997e-05	7.52004e-06	7.52167e-06	1.69652e-05	1.32308e-05	1.31755e-05	9.43566e-06	7.65093e-08	1.12801e-05	3.15976e-09	5.67727e-06	5.63932e-06	5.69946e-06	1.92807e-06	1.88466e-05	1.31417e-05	1.87816e-05	0.00115753
d1_16	0.00191038	1.86886e-08	5.67969e-06	7.55579e-06	7.57254e-06	5.6639e-06	5.70298e-06	5.80486e-09	7.54908e-06	5.53366e-09	9.5737e-09	2.25869e-05	8.73768e-08	9.54957e-06	5.71105e-06	2.44982e-05	5.64518e-06	1.1332e-05	1.9402e-06	5.70384e-06	1.96231e-06	4.32942e-05	2.4452e-05	1.12656e-05	7.56023e-06	2.25752e-05	1.50579e-05	1.31527e-05	1.31528e-05	7.55379e-06	5.76927e-06	6.90001e-08	2.06866e-05	5.67541e-06	5.69575e-06	1.69661e-05	3.87099e-06	5.6349e-06	5.69448e-06	9.42885e-06	2.25312e-05	1.88424e-05	0	2.0686e-05	1.1327e-05	5.64108e-06	5.69019e-06	5.63487e-06	1.31567e-05	1.9215e-06	3.38391e-05	1.31906e-05	7.54911e-06	8.52364e-06	3.82354e-06	2.44855e-05	1.13399e-05	1.50582e-05	9.43082e-06	5.66251e-06	8.45561e-06	7.53335e-06	5.65016e-06	1.92624e-06	4.02469e-09	1.69324e-05	4.66964e-08	7.23121e-08	1.12594e-05	7.5856e-06	1.51315e-05	7.36642e-08	2.25999e-05	7.97041e-09	5.69787e-06	3.25113e-08	1.50859e-05	1.13442e-05	5.12557e-08	5.64321e-06	5.66412e-06	1.14272e-05	2.25378e-05	5.3576e-08	1.12611e-05	1.31572e-05	6.79677e-08	7.593e-06	5.71077e-06	1.69341e-05	5.66559e-06	1.88916e-05	0	5.6306e-06	0.00129577
d1_17	0.00161446	1.13455e-05	2.25848e-05	1.1301e-05	1.67257e-10	1.05279e-07	7.66964e-08	1.50343e-05	1.13383e-05	1.31524e-05	5.75979e-06	6.85461e-08	1.88909e-06	5.27844e-09	5.63662e-06	6.67688e-08	7.57388e-06	3.77536e-06	1.93537e-06	7.51498e-06	1.50273e-05	1.69041e-05	2.44356e-05	7.52939e-06	7.58009e-06	5.62698e-06	1.93005e-06	1.03466e-05	6.21163e-08	5.65812e-06	3.54679e-08	1.12849e-05	7.55007e-06	1.13009e-05	1.31797e-05	4.42508e-09	3.83354e-06	1.35654e-09	1.88861e-06	7.50722e-06	5.66181e-06	1.31568e-05	1.32069e-05	7.5116e-06	5.67219e-06	2.44284e-05	6.91827e-08	2.25907e-05	5.63794e-06	1.50845e-05	1.50843e-05	3.90103e-09	1.6898e-05	8.54376e-09	5.66906e-06	1.31756e-05	7.51842e-06	2.44533e-05	5.67093e-06	9.43384e-06	1.22296e-08	5.63512e-06	1.8834e-05	2.99467e-08	2.44955e-05	5.96703e-08	1.50406e-05	9.40782e-06	5.7147e-06	1.31439e-05	1.32026e-05	1.69307e-05	1.13004e-05	7.57719e-06	1.31441e-05	5.66976e-06	1.32293e-05	1.87828e-05	5.66591e-06	5.71687e-06	7.51564e-06	9.45634e-06	1.91756e-06	1.79483e-08	1.12698e-05	1.88188e-05	1.69232e-05	6.41769e-09	7.42672e-08	6.79959e-08	5.66593e-06	4.93514e-09	9.42858e-08	1.13447e-05	0.00132078
d1_18	0.00159788	7.519e-06	3.69963e-09	1.99671e-06	1.88843e-06	5.70599e-06	9.4625e-06	5.64272e-06	1.32215e-05	7.57812e-06	1.69642e-05	7.52382e-06	1.35867e-08	8.30073e-09	1.13207e-05	5.81853e-09	5.6629e-06	1.69402e-05	7.53733e-06	1.13052e-05	2.84276e-08	1.12652e-05	7.53992e-06	7.51312e-06	1.69742e-05	5.6796e-06	1.1346e-07	6.3185e-08	7.91188e-08	3.34906e-08	3.22719e-08	5.63618e-06	7.55402e-06	1.88236e-06	5.66007e-06	1.13293e-05	3.65943e-08	7.5187e-06	5.64216e-06	1.70189e-05	1.36626e-08	1.89094e-05	1.32064e-05	1.40299e-08	1.8773e-05	5.63504e-06	2.17306e-08	1.6924e-05	1.69326e-05	5.65616e-06	6.07814e-08	9.42143e-06	4.39163e-09	3.20128e-05	5.75087e-06	1.27289e-08	1.12967e-05	5.68908e-06	5.44207e-09	1.12728e-05	1.12762e-05	2.74589e-09	1.50363e-05	1.12729e-05	8.55429e-09	5.64657e-06	7.94664e-08	1.12649e-05	1.76351e-08	5.63082e-06	1.87822e-05	7.5491e-06	2.87555e-08	3.17085e-08	2.25779e-05	7.5495e-06	1.12967e-05	5.66171e-06	1.69638e-05	1.12699e-05	1.92214e-06	1.13033e-05	5.66027e-06	5.66399e-06	8.4506e-09	1.12661e-05	7.52637e-06	5.66536e-06	7.53106e-06	1.12612e-05	1.32042e-05	7.54219e-06	1.31977e-05	5.6399e-06	0.00118726
d1_19	0.001177	1.31574e-05	5.694e-06	5.64143e-06	5.69592e-06	1.12669e-05	7.5125e-06	3.0822e-08	5.6666e-06	1.13061e-05	5.63685e-06	5.66375e-06	8.89597e-08	1.32067e-05	5.63685e-06	8.49781e-06	1.1319e-05	9.39483e-06	1.69643e-05	7.64142e-06	5.78121e-06	1.91346e-06	2.00925e-06	5.67929e-06	1.31912e-05	1.31735e-05	1.31674e-05	5.67494e-06	3.30008e-09	3.07232e-08	5.63358e-06	1.74898e-08	9.45737e-09	5.69193e-06	1.69089e-05	5.64102e-06	1.19892e-08	1.38915e-09	5.6302e-06	2.28926e-09	1.52865e-08	1.31509e-05	1.3029e-08	1.31633e-05	9.39374e-06	1.12667e-05	1.31738e-05	5.66731e-06	2.85716e-08	5.6333e-06	7.55597e-06	4.46502e-09	5.62752e-06	7.52286e-06	5.65744e-06	1.92128e-06	5.66509e-06	1.12617e-05	7.54759e-06	5.66277e-06	4.59942e-09	7.51681e-06	3.10185e-08	7.55092e-06	1.87962e-05	5.72181e-06	5.67552e-06	2.48505e-09	5.63188e-06	2.62995e-05	5.63388e-06	1.13199e-05	1.91308e-06	2.25498e-05	7.51812e-06	5.67556e-06	7.51489e-06	1.32072e-05	4.16832e-08	5.66645e-06	5.66179e-06	1.05827e-08	7.56674e-06	2.4424e-05	5.63881e-06	2.61006e-09	1.13197e-05	3.8526e-06	1.88118e-05	1.32152e-05	5.71032e-06	5.64113e-06	3.45554e-08	5.63941e-06	0.00116521
d1_20	0.00115366	1.12671e-05	7.55935e-06	2.86064e-09	0	1.69287e-05	5.66049e-06	2.95235e-08	5.66387e-06	8.48604e-06	1.31687e-05	3.14163e-08	3.92269e-08	1.31535e-05	3.46882e-08	1.91049e-06	7.54295e-06	4.02032e-08	7.55762e-06	9.3977e-06	1.3175e-05	9.42755e-06	1.88063e-05	1.12689e-05	2.91642e-08	1.50607e-05	1.13045e-05	8.14628e-09	5.66539e-06	3.38185e-08	5.64157e-06	5.63417e-06	1.69276e-05	9.46493e-07	4.06361e-08	5.64668e-06	5.13391e-09	1.89342e-06	3.47276e-05	3.79839e-08	4.34153e-08	3.75558e-08	0	5.70037e-06	3.42088e-08	7.51693e-06	1.74329e-09	0	1.88531e-05	1.69569e-05	1.69382e-05	7.51432e-06	1.69394e-05	5.05141e-09	1.60207e-05	1.24768e-10	5.63811e-06	1.32089e-05	2.75415e-08	1.31578e-05	5.67194e-06	3.46226e-08	5.63808e-06	7.94896e-11	1.12717e-05	1.87753e-05	3.57111e-08	5.63491e-06	1.12954e-05	1.88424e-06	5.64047e-06	7.52247e-06	9.40345e-06	1.87759e-05	3.75629e-09	1.50934e-05	1.68967e-05	5.64096e-06	5.63657e-06	3.12888e-08	3.59604e-08	5.64467e-06	5.94449e-08	2.06931e-05	1.31332e-05	2.85705e-06	2.8492e-06	1.12708e-05	1.95193e-06	4.64578e-09	5.66802e-06	3.561e-10	5.69785e-06	1.12633e-05	0.00106277
d1_21	0.00103497	2.25514e-05	2.06944e-05	0	3.26658e-08	9.72531e-09	1.3196e-05	1.88777e-05	5.65459e-06	1.88468e-06	1.50241e-05	1.02939e-08	1.60338e-08	7.57631e-06	6.63027e-08	5.6961e-06	4.37163e-08	1.31624e-05	9.44168e-06	1.13167e-05	2.06519e-05	7.54782e-06	5.6411e-06	7.50671e-06	6.99669e-09	3.2591e-10	1.1346e-05	1.69055e-05	1.88428e-06	2.95825e-08	8.55944e-09	5.66761e-06	1.31108e-08	1.12754e-05	1.1306e-05	1.69729e-08	3.77304e-08	1.1266e-05	1.13026e-05	5.64839e-06	1.12695e-05	5.6411e-06	3.7487e-09	1.2003e-08	6.46057e-10	9.98976e-10	1.8802e-06	1.41537e-05	5.64076e-06	1.12829e-05	8.51452e-06	1.31576e-05	5.6445e-06	5.64107e-06	5.66286e-06	5.64186e-06	1.12593e-05	1.12597e-05	1.12717e-05	1.88866e-06	1.1273e-05	1.12696e-05	5.63266e-06	5.70594e-06	5.63652e-06	6.7272e-08	5.68667e-06	1.68983e-05	5.66124e-06	1.1264e-05	5.66172e-06	1.06673e-08	5.65779e-06	5.63545e-06	2.07383e-08	1.89237e-06	1.12989e-05	1.02818e-09	1.70822e-09	5.70236e-06	2.06506e-05	2.42872e-09	5.63649e-06	1.78436e-05	1.87867e-05	0	8.97255e-09	1.12939e-05	7.51079e-06	5.63869e-06	1.126e-05	3.79569e-06	5.63432e-06	5.6673e-06	0.000827782
d1_22	0.000960016	1.13426e-05	9.07904e-09	9.85616e-10	5.6439e-06	5.6663e-06	1.89533e-06	1.12894e-05	1.12772e-05	3.72044e-08	5.66437e-06	1.88353e-05	5.67014e-06	2.42095e-10	7.51358e-06	1.12955e-05	5.63486e-06	9.82493e-07	2.72689e-08	2.75635e-08	5.64889e-06	5.6655e-06	1.13011e-05	5.64186e-06	1.94631e-06	5.64577e-06	5.67804e-06	6.80568e-10	0	3.20236e-08	5.63655e-06	3.46634e-08	1.05843e-08	2.92016e-08	2.98543e-09	5.6433e-06	5.63345e-06	5.63809e-06	1.19205e-08	5.63614e-06	2.22969e-09	4.21944e-08	1.03947e-07	7.4478e-09	5.63506e-06	5.9134e-09	5.63561e-06	5.62975e-06	6.62707e-06	5.35211e-08	1.50274e-05	1.6962e-05	1.12752e-05	5.78201e-10	1.69075e-05	1.50205e-05	5.63956e-06	1.88501e-05	5.63017e-06	5.66981e-06	7.50464e-06	5.63993e-06	9.39213e-06	1.31545e-05	3.55244e-08	0	1.72129e-10	2.38106e-09	0	1.89241e-06	6.92523e-09	8.72704e-09	7.50934e-06	1.12642e-05	5.66684e-06	2.81698e-05	7.54484e-06	1.12755e-05	3.54521e-08	5.63816e-06	1.12772e-05	5.6279e-06	5.63438e-06	1.91057e-06	1.13026e-05	1.91814e-06	1.89994e-06	4.2126e-08	1.12956e-05	1.31742e-05	1.3141e-05	0	0	0	0.000764071
d1_23	0.000945437	5.70176e-06	3.15761e-09	9.26313e-09	5.63001e-06	7.53733e-06	5.63115e-06	7.51264e-06	2.8378e-09	5.76958e-06	1.12696e-05	4.79159e-08	4.10143e-09	6.57877e-06	2.86656e-08	1.12707e-05	7.93604e-09	1.91671e-06	9.39913e-06	1.13105e-05	0	1.12646e-05	1.43669e-08	7.51573e-06	0	5.6313e-06	1.526e-09	1.12656e-05	2.45263e-09	5.63614e-06	1.91218e-06	1.50272e-05	7.54486e-06	1.32138e-05	4.45696e-09	3.88998e-08	5.6451e-06	7.52749e-06	2.06765e-05	7.50555e-06	1.93017e-06	1.31451e-05	1.88323e-06	1.46498e-09	3.10576e-09	1.13363e-05	3.43109e-08	5.64261e-06	5.6417e-06	9.40551e-06	2.06624e-05	5.66722e-06	4.66261e-09	5.64526e-06	5.6685e-06	5.63821e-06	4.32743e-09	1.12939e-05	1.88195e-06	6.1741e-08	1.93305e-10	5.64467e-06	7.3218e-09	1.74351e-09	7.14678e-10	1.1278e-05	7.51591e-06	1.89293e-06	5.63594e-06	9.93244e-10	5.67321e-06	1.58564e-09	4.32324e-09	5.63389e-06	5.66796e-06	5.63776e-06	7.51325e-06	5.63475e-06	3.88623e-09	1.12854e-05	1.12719e-05	6.0747e-09	5.65853e-06	1.88352e-06	9.41302e-06	1.18612e-08	0	5.64051e-06	5.63339e-06	1.13236e-05	7.51486e-06	3.03462e-08	3.70032e-08	0	0.00084734
d1_24	0.000872663	7.12515e-09	1.86405e-09	7.51891e-06	1.12729e-05	8.16768e-09	3.77635e-06	1.12951e-05	1.88363e-06	0	3.01012e-08	5.64113e-06	1.88074e-06	5.64364e-06	3.6008e-08	1.128e-05	1.1275e-05	1.51536e-09	2.78942e-09	3.12619e-08	2.81542e-08	1.50564e-05	7.51849e-06	0	2.49337e-09	1.31516e-05	3.04363e-08	1.54837e-08	3.73851e-10	2.95719e-09	5.63353e-06	5.66924e-06	0	1.13559e-05	5.63761e-06	1.31399e-05	1.88845e-06	5.6394e-06	1.69078e-05	5.62703e-06	3.34778e-08	5.63398e-06	1.88632e-06	1.69096e-05	5.63031e-06	5.636e-06	4.96651e-09	1.01861e-09	5.64199e-06	1.01034e-08	1.31457e-05	7.51234e-06	1.31604e-05	5.63134e-06	5.64147e-06	3.70846e-08	5.67105e-06	1.88116e-06	1.59709e-05	1.12961e-05	5.66336e-06	5.63374e-06	4.39476e-09	3.76538e-09	5.63721e-06	6.18918e-10	5.75783e-09	2.90826e-08	1.31333e-05	7.51307e-06	5.67063e-06	5.63159e-06	7.50836e-06	1.12649e-05	5.63031e-06	3.58089e-08	1.88447e-06	3.22912e-08	5.67101e-06	3.60933e-08	5.63336e-06	0	1.68931e-05	9.44531e-10	1.1258e-05	5.6344e-06	5.63644e-06	5.65152e-06	8.47031e-06	6.28418e-08	4.69689e-09	0	2.56765e-09	1.12667e-05	0.00074406
d1_25	0.000813901	0	5.63759e-06	8.81597e-10	3.53909e-08	0	1.88457e-06	3.62844e-08	2.89044e-10	1.59764e-05	1.84817e-09	7.51302e-06	7.57983e-06	5.65749e-06	1.91963e-06	5.62815e-06	5.63877e-06	1.217e-08	7.52552e-06	5.62947e-06	5.64541e-06	7.5097e-06	5.62984e-06	1.87568e-06	5.6773e-06	5.63936e-06	5.63942e-06	1.11061e-08	5.66187e-06	5.63703e-06	3.06977e-09	6.19664e-09	1.4598e-08	5.63217e-06	1.12706e-05	0	7.5156e-06	5.62698e-06	2.94945e-09	9.87826e-09	5.67647e-06	0	5.63631e-06	1.31336e-05	5.29186e-09	1.13109e-05	9.42031e-09	7.52467e-06	5.66086e-06	5.68624e-06	8.4356e-10	9.39541e-06	5.64104e-06	0	3.57258e-08	1.40834e-05	1.88985e-06	2.83419e-08	5.63696e-06	5.63415e-06	5.63664e-06	7.78067e-09	3.2632e-08	1.87711e-06	1.50594e-05	1.88112e-06	5.63506e-06	1.01527e-09	9.73152e-09	5.63366e-06	0	3.16236e-08	1.89324e-06	3.72953e-08	5.25568e-09	5.62698e-06	1.13149e-05	5.63097e-06	5.6694e-06	5.23568e-09	3.71349e-09	2.22242e-10	0	5.79204e-10	1.12766e-05	7.30652e-09	2.92042e-09	5.63191e-06	2.85533e-06	3.43971e-08	1.69044e-05	5.63619e-06	5.64131e-06	1.89984e-08	0.000730885
d1_26	0.000816304	5.63659e-06	5.63723e-06	7.544e-06	0	7.51078e-06	1.88769e-06	9.39706e-06	7.50294e-09	1.50216e-05	1.88586e-06	5.01415e-09	2.82444e-09	7.51284e-06	8.05874e-09	0	8.1832e-12	1.97435e-06	5.62793e-06	5.23833e-09	7.51365e-06	1.12712e-05	1.00208e-08	1.1266e-05	6.01475e-09	0	1.69033e-05	7.54657e-06	9.96298e-09	5.5887e-09	3.61305e-09	1.88815e-06	1.50623e-05	5.63281e-06	6.21281e-09	7.51071e-06	1.89459e-06	5.63487e-06	7.54264e-06	4.24434e-09	1.12571e-05	5.629e-06	7.51394e-06	1.59574e-05	5.63424e-06	1.12684e-05	1.88484e-06	1.13009e-05	1.12666e-05	0	8.45056e-06	5.62987e-06	5.63448e-06	5.64245e-06	3.15005e-08	1.87926e-06	1.37855e-09	4.01724e-09	5.66113e-06	8.98107e-09	3.97418e-09	1.88418e-06	2.25484e-05	1.88614e-06	7.52063e-06	1.12667e-05	5.63697e-06	1.26986e-09	5.63779e-06	1.31771e-05	2.98875e-08	5.6489e-06	1.31482e-05	7.50268e-06	0	1.05856e-08	1.69314e-05	5.67092e-06	1.37904e-09	7.60896e-09	1.69068e-05	9.52251e-11	5.66667e-06	0	5.63433e-06	8.5792e-09	2.03144e-10	1.12698e-05	0	5.63602e-06	5.63139e-06	3.38356e-09	5.64325e-06	0	0.00071024
d1_27	0.000769193	2.68248e-09	1.88626e-09	3.74935e-10	0	1.88433e-05	5.62823e-06	3.83812e-08	3.11341e-08	5.63084e-06	3.77179e-06	5.63516e-06	2.9547e-09	2.91669e-08	3.18993e-08	7.82721e-09	1.8845e-06	0	7.51705e-06	6.0924e-09	1.88897e-06	2.63753e-09	1.36439e-09	5.67761e-06	5.64316e-06	8.11095e-09	1.12854e-05	5.63469e-06	7.05673e-09	1.14699e-09	6.57398e-06	5.63879e-06	2.21653e-09	3.08386e-09	7.5123e-06	9.5175e-09	1.23069e-09	6.11337e-08	0	7.54879e-06	5.7524e-08	5.63559e-06	8.5821e-09	5.63209e-06	5.64422e-06	9.40636e-06	9.39775e-06	3.41443e-09	5.63623e-06	2.91238e-08	5.66644e-06	1.31481e-05	1.55753e-08	1.91207e-06	1.27139e-08	1.91316e-06	1.1267e-05	1.12718e-05	1.96633e-09	9.39425e-06	3.36474e-08	3.66121e-09	5.63187e-06	1.62873e-08	4.15536e-10	9.39767e-06	0	5.63641e-06	5.63785e-06	5.74938e-09	1.12606e-05	1.8777e-05	5.652e-06	5.63324e-06	9.73077e-09	3.73894e-09	3.26852e-09	1.8768e-05	1.69041e-05	5.66766e-06	1.31409e-05	1.31766e-05	1.88397e-06	1.00679e-09	3.51015e-08	4.24024e-09	0	5.71837e-09	1.88441e-06	3.55218e-09	1.33588e-09	5.63583e-06	7.5127e-06	7.18578e-09	0.000730106
