	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237046	1.29503e-05	4.63536e-09	9.31416e-09	0	6.47475e-06	2.17806e-06	6.4647e-06	8.63819e-06	6.47547e-06	2.06064e-10	6.47278e-06	2.16733e-06	0	8.63267e-06	2.16083e-06	0	3.69757e-09	6.4784e-06	9.5058e-10	1.29466e-05	6.47311e-06	0	8.6311e-06	2.16158e-06	6.47516e-06	1.50983e-05	6.48426e-06	9.51973e-09	8.63385e-06	6.47418e-06	6.47727e-06	0	1.72722e-05	6.47236e-06	1.86331e-08	8.63072e-06	6.47773e-06	7.29772e-09	6.47362e-06	7.07633e-09	0	6.47191e-06	7.81801e-09	5.25239e-09	6.47198e-06	6.2342e-09	0	6.49442e-06	6.4689e-06	8.6369e-06	8.63967e-06	8.34156e-09	6.47446e-06	1.38082e-09	1.43343e-10	3.04224e-10	0	1.05353e-10	2.16575e-06	2.16665e-06	2.1571e-09	3.18852e-09	6.48062e-06	3.34293e-10	3.24525e-09	3.35097e-09	6.47285e-06	6.46738e-06	2.16598e-06	1.50962e-05	6.48262e-06	0	3.24313e-06	1.71386e-09	2.46285e-09	6.46944e-06	9.53102e-09	1.28247e-08	1.15249e-08	6.47216e-06	1.29405e-05	6.47225e-06	6.48364e-06	8.6256e-06	0	0	8.9472e-09	6.47154e-06	1.50991e-05	0	0	2.44353e-09	6.47504e-06	0.000630079
d3_11	0.00196845	8.64925e-06	2.53382e-09	0	0	1.51086e-05	0	0	2.16386e-06	4.51843e-09	1.31982e-09	6.47469e-06	6.47241e-06	2.71225e-08	8.94872e-09	0	8.07114e-09	0	6.47777e-06	7.02737e-09	0	5.9699e-10	7.19011e-09	1.51024e-05	4.87068e-09	1.82292e-09	8.6333e-06	2.1659e-06	8.62863e-06	8.63931e-06	6.47505e-06	6.46846e-06	1.29414e-05	1.15709e-09	1.15252e-08	8.63829e-06	0	1.51078e-05	4.67395e-09	6.4698e-06	0	1.72579e-05	0	1.29497e-05	4.33349e-06	7.13175e-09	8.47213e-09	9.55593e-09	8.62839e-06	6.48064e-06	1.29585e-05	2.30841e-09	8.63687e-06	1.29422e-05	8.62671e-06	6.47028e-06	8.67317e-09	0	6.46961e-06	8.69275e-11	2.04185e-09	2.34386e-09	6.47613e-06	0	1.94272e-05	1.20528e-09	3.17777e-09	0	6.47967e-06	0	1.02464e-09	0	9.10329e-10	0	8.64659e-06	4.35729e-09	2.72629e-09	1.34575e-08	0	0	6.47815e-06	1.8215e-09	6.4716e-06	1.29534e-05	6.4647e-06	2.15691e-06	0	6.47506e-06	9.11561e-09	6.98388e-09	1.72546e-05	1.48176e-09	4.59795e-09	2.18385e-06	0.000705501
d3_12	0.00164883	2.16714e-06	1.03835e-08	6.47853e-06	0	1.11114e-08	2.17421e-06	2.31444e-08	0	8.31082e-09	6.47543e-06	1.29343e-05	0	2.27387e-09	8.64954e-06	1.36867e-08	0	1.68455e-09	7.51132e-09	6.4816e-06	1.2938e-05	6.42934e-09	1.29486e-05	4.25966e-09	6.47455e-06	6.48525e-06	0	1.29509e-05	4.58199e-09	9.24056e-09	1.38633e-08	6.27871e-09	0	6.47405e-06	0	6.54771e-09	8.63577e-06	5.09144e-09	1.61917e-05	4.64019e-09	9.49757e-09	6.48042e-06	3.7268e-09	5.84555e-09	6.4755e-06	1.29518e-05	1.57945e-09	0	1.16013e-09	1.24563e-08	2.47361e-09	6.54379e-09	6.3686e-09	6.47817e-06	0	0	2.32599e-09	4.8891e-09	0	7.56681e-10	3.80413e-09	8.63244e-06	0	3.1957e-09	1.72547e-05	6.47131e-06	2.1676e-06	3.33819e-09	0	1.04317e-08	6.47689e-06	6.18003e-09	6.4787e-06	6.46881e-06	6.47197e-06	2.28676e-09	6.47557e-06	6.47737e-06	9.70804e-06	6.9651e-09	1.72655e-05	7.21906e-09	1.2939e-05	0	6.4647e-06	4.9507e-10	3.95991e-09	0	6.47428e-06	7.13812e-10	0	6.47702e-06	7.66634e-09	7.55326e-06	0.000677575
d3_13	0.00148551	8.63392e-06	9.17559e-09	6.47569e-06	6.46946e-06	2.63094e-10	6.48833e-06	1.29404e-05	2.99378e-09	8.83047e-09	6.47401e-06	0	1.72732e-05	9.34772e-09	1.0512e-08	2.15925e-05	1.295e-05	1.29452e-05	4.22325e-10	0	8.6328e-06	6.4812e-06	2.16144e-06	8.63071e-06	6.48462e-06	6.47367e-06	1.22791e-08	6.47927e-06	6.48324e-06	1.69933e-09	2.17132e-06	6.48323e-06	6.76691e-09	5.05758e-09	5.30274e-09	3.07447e-09	6.48897e-06	1.72644e-05	8.6431e-06	8.64995e-06	8.63187e-06	1.29594e-05	2.1706e-06	1.61659e-05	6.47629e-06	1.28364e-09	6.47984e-06	2.15881e-06	3.40379e-09	0	0	4.32119e-09	6.47566e-06	1.94184e-05	6.47219e-06	6.47996e-06	6.49466e-06	1.152e-08	1.17598e-08	6.47899e-06	2.01823e-09	1.00451e-08	2.17102e-06	3.91037e-09	6.4735e-06	2.42318e-09	4.15998e-09	9.62754e-09	0	1.51065e-05	6.77836e-09	2.30769e-09	6.47113e-06	1.08008e-05	0	6.47431e-06	8.62759e-06	1.29582e-05	5.8435e-09	6.47654e-06	2.16279e-06	1.01031e-08	4.32434e-06	1.29551e-05	7.75527e-09	8.62681e-06	6.47535e-06	0	0	0	0	1.2953e-05	9.07033e-09	0	0.000661267
d3_14	0.00132798	8.64276e-06	6.47007e-06	1.70196e-09	6.48059e-06	6.79677e-09	2.17067e-06	6.47512e-06	3.23475e-05	8.63971e-06	5.53994e-10	0	6.47451e-06	6.46968e-06	2.16337e-06	4.7607e-09	6.47375e-06	6.47311e-06	8.63403e-06	8.63733e-06	0	9.55788e-09	1.14363e-08	6.48004e-06	5.69955e-09	8.63481e-06	1.07569e-10	6.47576e-06	1.29335e-05	8.63423e-06	6.4765e-06	3.84852e-09	2.17456e-06	6.48438e-06	6.47564e-06	6.47521e-06	6.47413e-06	2.16374e-06	0	6.47582e-06	6.46732e-06	6.47958e-06	6.46827e-06	1.51009e-05	6.47375e-06	7.59866e-09	2.51623e-11	7.06492e-09	6.9388e-09	6.46694e-06	9.02139e-10	1.22834e-08	3.34692e-09	1.1861e-09	3.14176e-09	0	1.29509e-05	6.4722e-06	8.64298e-06	2.17822e-06	6.55166e-09	1.0811e-05	6.47296e-06	2.17984e-06	1.29559e-05	6.47588e-06	1.49465e-09	6.46795e-06	9.26843e-09	2.16765e-06	2.59123e-09	6.48028e-06	6.47484e-06	8.64425e-06	6.47218e-06	6.47811e-06	4.93157e-09	4.90172e-09	1.29535e-05	0	6.48014e-06	2.16576e-06	9.0187e-10	0	1.75324e-09	6.47506e-06	0	6.47963e-06	8.63465e-06	8.44257e-09	2.16096e-06	8.63707e-06	1.29489e-05	8.62892e-06	0.00077897
d3_15	0.00117424	2.16295e-06	1.51095e-05	5.02853e-09	8.6342e-06	6.47422e-06	1.29507e-05	6.46666e-06	6.46654e-06	7.85112e-09	2.16266e-06	6.47682e-06	0	8.63614e-06	1.29389e-05	1.2661e-08	2.1902e-06	2.16154e-06	1.29399e-05	0	8.63027e-06	1.50987e-05	1.27422e-08	6.47271e-06	8.63443e-06	1.29403e-05	2.16394e-06	2.17125e-06	6.47512e-06	2.54381e-10	6.4647e-06	1.50997e-05	1.0777e-08	3.57537e-09	1.29462e-05	9.64586e-09	0	6.47458e-06	1.15351e-08	2.17478e-06	5.0375e-09	2.48473e-09	6.46879e-06	6.47118e-06	6.4827e-06	6.4703e-06	4.49331e-10	9.43587e-09	4.38883e-09	1.68102e-09	9.72503e-06	3.7506e-09	0	5.83864e-09	6.47385e-06	1.94158e-05	1.51156e-05	3.0512e-09	6.47325e-06	2.63124e-09	0	5.7264e-09	6.47045e-06	7.7167e-09	8.96084e-09	5.66523e-09	8.6303e-06	6.4946e-06	6.23071e-09	6.47963e-06	6.474e-06	2.71029e-09	6.46923e-06	7.75465e-09	5.70322e-09	2.17e-06	1.29435e-05	6.25969e-09	1.09393e-08	0	6.55918e-09	0	3.8946e-09	2.1657e-06	5.59647e-09	3.72662e-09	6.4714e-06	6.47831e-06	3.78387e-09	0	3.75957e-09	6.49649e-06	6.4735e-06	6.46501e-06	0.000662374
d3_16	0.00111886	0	6.47521e-06	9.51223e-09	5.41046e-06	6.47086e-06	7.04433e-09	6.47941e-06	6.47303e-06	8.63403e-06	3.23696e-05	1.62092e-08	4.8969e-09	0	8.63059e-06	6.47293e-06	6.47118e-06	1.07916e-05	6.09597e-09	3.3725e-09	6.06945e-09	6.48861e-06	1.07936e-05	9.16652e-09	1.29432e-05	2.73945e-10	0	0	1.26655e-08	6.57928e-09	6.4672e-06	8.58253e-10	1.94256e-05	6.47904e-06	6.47607e-06	2.37536e-05	8.63362e-06	1.08473e-08	6.47453e-06	6.47677e-06	4.24807e-09	6.47643e-06	1.29365e-05	6.4751e-06	6.10705e-09	6.47508e-06	8.63148e-06	3.06923e-08	6.80484e-09	6.47642e-06	6.4717e-06	1.29521e-05	9.40943e-09	1.56573e-09	6.47041e-06	8.59008e-10	8.64724e-06	1.79815e-09	1.72635e-05	2.02925e-09	1.29505e-05	0	0	1.5109e-05	8.63429e-06	8.60068e-09	8.62415e-06	8.63341e-06	1.00836e-08	9.99441e-09	0	6.47352e-06	3.83919e-09	1.50983e-05	6.47846e-06	2.3907e-09	8.40288e-09	1.18125e-09	0	2.16058e-06	1.2952e-05	0	2.1644e-06	2.16292e-06	6.47927e-06	8.76564e-09	6.27353e-09	0	1.29358e-05	8.63169e-06	6.46744e-06	4.86632e-09	0	6.46978e-06	0.000658073
d3_17	0.000867639	5.64015e-09	6.47322e-06	6.38666e-09	2.14438e-09	0	6.46919e-06	8.62938e-06	0	8.62746e-06	1.29491e-05	5.30435e-11	6.47346e-06	6.47697e-06	1.29453e-05	2.39716e-09	6.47575e-06	1.29474e-05	2.16629e-06	1.72651e-05	2.16686e-06	2.21048e-08	4.04478e-09	6.47508e-06	6.93956e-11	6.46809e-06	6.47374e-06	2.17794e-06	2.34906e-09	8.64809e-06	8.64345e-06	6.47375e-06	6.4751e-06	4.75731e-09	6.48155e-06	1.29537e-05	2.17248e-06	2.89383e-10	6.48354e-06	0	0	7.65099e-09	1.47879e-10	1.50978e-05	1.94378e-05	6.47556e-06	1.67264e-09	2.16018e-06	7.08576e-09	4.46213e-10	9.72777e-06	6.48465e-06	0	1.61397e-08	2.26642e-09	2.16622e-06	7.68492e-09	1.21124e-09	0	6.47162e-06	5.87544e-10	2.16563e-06	6.47747e-06	1.29509e-05	0	2.16279e-06	0	6.4679e-06	0	1.42579e-09	6.47412e-06	6.47056e-06	2.16767e-06	6.9681e-10	0	6.47074e-06	7.26708e-09	6.47854e-06	0	6.47422e-06	5.25938e-09	1.13551e-08	7.01185e-09	1.29463e-05	4.32854e-06	6.47344e-06	6.47897e-06	0	8.63547e-06	6.25717e-09	3.34873e-09	1.08042e-08	0	2.16606e-06	0.000746434
d3_18	0.0010694	1.08851e-08	0	8.63349e-06	0	2.28694e-09	8.6301e-06	2.11739e-09	1.29638e-05	1.13635e-08	6.47645e-06	2.16541e-06	2.16381e-06	6.47383e-06	0	6.47403e-06	1.20452e-08	0	8.63671e-06	1.11951e-08	2.16384e-06	8.64075e-06	7.65076e-09	7.15182e-09	5.52245e-09	0	6.46507e-06	2.35935e-09	2.17268e-06	1.51133e-05	6.47804e-06	3.76117e-09	0	6.47575e-06	0	2.8045e-05	8.30663e-09	7.61978e-09	1.29687e-08	0	1.09194e-08	6.47595e-06	1.73323e-10	6.48266e-06	2.16185e-06	6.10849e-09	1.51071e-05	6.46585e-06	6.47292e-06	6.47557e-06	5.18933e-09	8.63936e-06	1.51029e-05	6.47765e-06	6.47512e-06	1.29439e-05	1.5111e-05	4.04152e-09	7.13671e-09	2.1588e-06	6.47387e-06	0	8.64171e-06	3.15295e-09	6.48216e-06	6.4742e-06	6.33075e-09	2.16279e-06	3.60636e-09	0	6.47473e-06	0	0	1.00304e-08	6.47996e-06	2.40669e-09	0	2.69137e-09	1.87832e-10	6.47695e-06	1.45561e-09	5.0517e-09	6.47728e-06	1.08515e-09	6.46711e-06	2.93292e-09	6.48125e-06	0	6.47178e-06	0	2.61975e-09	2.1629e-06	8.6347e-06	1.51037e-05	0.000576115
d3_19	0.000808328	6.4716e-06	2.16573e-06	1.29446e-05	6.47099e-06	1.2946e-05	0	1.70114e-09	6.48231e-06	1.0799e-05	6.48122e-06	0	2.1716e-06	2.16544e-06	7.4571e-09	5.7326e-09	1.37967e-08	0	6.48038e-06	2.16405e-06	6.19605e-10	2.45565e-09	2.48964e-10	6.47621e-06	6.47676e-06	6.47691e-06	6.47164e-06	1.07926e-05	1.32394e-08	8.6317e-06	4.86172e-09	1.29407e-05	6.47133e-06	1.5197e-09	6.47492e-06	6.46812e-06	6.47597e-06	6.47332e-06	6.47739e-06	9.83204e-10	2.16573e-06	4.16214e-09	2.09714e-09	9.09394e-09	6.47764e-06	2.16828e-06	6.48161e-06	8.65192e-06	6.47174e-06	1.29576e-05	1.51179e-05	2.17112e-06	5.95407e-09	1.23871e-08	3.98123e-09	6.47161e-06	6.48417e-06	6.47661e-06	6.58364e-09	0	6.4766e-06	3.23116e-09	1.29485e-05	6.47552e-06	2.05206e-09	2.16117e-06	6.46936e-06	9.19508e-09	1.51068e-05	0	8.63694e-06	1.29388e-05	2.41975e-09	2.17646e-06	7.68564e-09	6.47397e-06	2.28008e-09	6.48148e-06	5.92709e-09	1.94201e-05	8.6303e-06	9.10065e-10	6.476e-06	1.26753e-09	6.46718e-06	6.47421e-06	1.27807e-09	0	8.63656e-06	4.33124e-06	1.51063e-05	2.37395e-05	0	6.48245e-06	0.00062251
d3_20	0.000811527	6.48013e-06	1.25346e-08	8.63704e-06	6.47215e-06	6.47942e-06	1.0341e-08	4.12493e-09	6.46574e-06	6.4811e-06	2.16789e-06	7.21546e-11	8.70552e-09	2.34266e-09	3.55142e-09	1.29597e-05	6.50488e-09	8.84679e-09	2.16447e-06	8.63075e-06	0	1.29448e-05	6.63473e-09	1.29331e-05	6.47376e-06	6.46949e-06	4.22199e-09	6.50697e-06	5.22943e-09	2.49522e-09	6.47488e-06	6.46868e-06	3.67559e-09	6.47386e-06	1.4122e-09	1.50957e-05	1.22912e-08	9.32436e-09	8.39187e-09	8.39782e-10	8.41524e-09	8.62622e-06	6.4803e-06	6.06107e-09	6.47444e-06	1.29575e-05	0	6.4647e-06	6.47537e-06	1.37782e-08	6.4768e-06	1.35323e-08	6.47705e-06	6.46803e-06	8.62475e-06	1.07957e-05	6.46663e-06	1.51116e-05	0	1.29415e-05	1.5367e-09	5.28974e-09	1.29427e-05	0	2.16373e-06	0	6.4756e-06	8.74533e-09	1.62251e-09	6.4742e-06	6.47156e-06	3.50182e-09	8.63683e-06	8.71151e-09	6.47415e-06	1.14115e-08	6.47547e-06	4.32565e-06	1.79328e-08	1.11181e-08	0	0	2.16365e-06	2.83326e-09	1.94264e-05	1.76238e-08	8.6255e-06	6.47553e-06	1.4482e-08	1.51081e-05	1.5103e-05	1.85936e-09	1.29417e-05	1.29481e-05	0.000674294
d3_21	0.000866335	2.27683e-09	3.24254e-06	0	6.4745e-06	8.64198e-06	2.62277e-09	7.8981e-09	7.72917e-10	1.15284e-08	6.47477e-06	6.48434e-06	6.47942e-06	8.63605e-06	6.47585e-06	1.29426e-05	0	6.48913e-06	1.29449e-05	6.46985e-06	1.73749e-08	1.07338e-08	6.47745e-06	6.48086e-06	8.74688e-09	6.48786e-06	1.46827e-10	1.29442e-05	1.94077e-05	0	2.15966e-06	4.40731e-09	6.47853e-06	1.07666e-08	1.29504e-05	2.36757e-09	1.45282e-08	2.16876e-06	6.47266e-06	6.47674e-06	2.53646e-09	1.07803e-08	6.02165e-09	1.3458e-08	0	6.47633e-06	2.11493e-09	6.47937e-06	9.48405e-10	6.47645e-06	2.16555e-06	1.51041e-05	6.40422e-09	1.29499e-05	6.47571e-06	1.60622e-09	1.29413e-05	4.67845e-10	6.48725e-06	8.62554e-06	6.47151e-06	6.4647e-06	4.41447e-09	8.16731e-09	0	6.46487e-06	0	1.36789e-08	0	5.11115e-09	3.39292e-09	3.00168e-09	9.80032e-11	8.64005e-06	1.50943e-05	0	2.40581e-09	0	1.99474e-09	1.29403e-05	6.48098e-06	6.47221e-06	6.47201e-06	0	6.47278e-06	5.09758e-09	6.47744e-06	6.47398e-06	6.4739e-06	8.63032e-06	6.4647e-06	0	1.33087e-08	6.47295e-06	0.000809075
d3_22	0.00090456	2.37176e-05	6.47513e-06	0	7.32383e-09	6.47451e-06	1.29549e-05	1.51082e-05	1.29433e-05	3.60385e-10	0	7.21294e-10	6.47422e-06	2.68233e-10	2.15669e-05	1.2957e-05	6.47347e-06	7.44088e-09	6.32711e-09	0	6.48149e-06	0	6.47331e-06	9.7373e-10	1.29386e-05	0	6.47907e-06	6.47962e-06	0	1.29422e-05	6.48194e-06	4.02375e-10	6.47359e-06	0	0	6.47431e-06	8.64327e-06	6.47254e-06	6.46838e-06	1.29431e-05	6.46753e-06	6.47574e-06	1.42162e-08	2.16381e-06	6.47083e-06	0	1.94142e-05	6.4914e-06	0	8.01947e-09	6.48182e-06	6.60156e-09	6.47948e-06	6.47374e-06	1.29336e-05	9.02103e-09	2.15731e-05	6.99877e-09	0	1.29234e-08	1.29558e-05	2.16253e-06	1.29603e-05	4.31665e-06	2.16168e-06	8.63358e-06	1.53303e-08	1.29421e-05	1.29402e-05	0	2.1645e-06	6.47754e-06	1.29482e-05	0	1.94146e-05	8.63306e-06	6.46898e-06	6.47242e-06	1.29469e-05	6.4819e-06	0	5.6182e-10	6.47436e-06	6.48903e-06	8.63628e-06	1.07943e-05	6.47254e-06	1.94223e-05	5.82235e-10	6.48111e-06	1.51188e-05	0	2.36877e-09	0	0.000595546
d3_23	0.000895731	4.91395e-09	1.51068e-05	1.55976e-08	6.47257e-06	6.36335e-09	3.22989e-09	5.94236e-10	2.1549e-06	1.29368e-05	1.44608e-09	8.63957e-06	0	4.44047e-09	8.63431e-06	1.29443e-05	1.29497e-05	4.32985e-06	5.15085e-09	1.06336e-08	8.62824e-06	3.74058e-09	8.62577e-06	9.06911e-09	1.14024e-08	1.72712e-05	3.47205e-09	0	2.1698e-06	0	6.47016e-06	1.29444e-05	8.63356e-06	0	7.48818e-09	0	6.48148e-06	6.46782e-06	1.29307e-05	2.14288e-09	1.95009e-09	0	4.56887e-09	3.24185e-09	2.68772e-10	6.28788e-09	2.16802e-06	2.1724e-06	1.29545e-05	1.5101e-05	3.37922e-09	1.85631e-08	0	2.17234e-06	6.47699e-06	1.06681e-08	0	1.24003e-08	1.29442e-05	2.16415e-06	6.47695e-06	6.48126e-06	8.62892e-06	0	6.47587e-06	1.29448e-05	6.46775e-06	1.2945e-05	6.47698e-06	5.91147e-10	6.47954e-06	1.72489e-05	8.63987e-06	0	6.47027e-06	6.4747e-06	6.47338e-06	1.16443e-08	6.47591e-06	2.16877e-06	1.2942e-05	3.02069e-09	7.83853e-09	6.47361e-06	2.20731e-09	6.46588e-06	6.46679e-06	7.26404e-09	0	1.29424e-05	1.29489e-05	1.08058e-05	6.47057e-06	1.29404e-05	0.000621505
d3_24	0.000878846	1.29424e-05	0	2.70543e-09	1.05811e-09	0	2.16484e-06	8.63363e-06	1.5172e-08	7.35721e-10	6.47972e-06	6.47932e-06	8.14478e-10	6.47553e-06	6.65954e-09	0	6.48246e-06	6.46875e-06	6.47197e-06	8.40828e-09	1.29522e-05	6.47431e-06	6.46636e-06	1.2945e-05	2.17215e-06	1.50983e-05	1.07826e-05	5.46166e-09	1.36997e-09	6.4731e-06	3.43423e-09	1.18546e-09	8.63437e-06	0	6.47035e-06	2.58719e-05	0	0	6.47522e-06	1.94039e-05	1.72439e-05	1.75687e-08	2.162e-06	9.70706e-06	6.47147e-06	0	6.4832e-06	1.00728e-08	6.48904e-06	0	5.60275e-09	7.72913e-09	1.29449e-05	6.47434e-06	1.2222e-08	0	6.33558e-11	3.25981e-09	1.16435e-09	6.47561e-06	6.99457e-10	1.18157e-09	6.48109e-06	6.48161e-06	2.82329e-09	0	8.64199e-06	2.53756e-09	0	0	8.63389e-06	2.70474e-09	4.36421e-09	0	6.47298e-06	9.87271e-09	0	0	6.47543e-06	6.08608e-09	6.47356e-06	6.47512e-06	6.48402e-06	2.21558e-08	1.51016e-05	6.48077e-06	6.47124e-06	1.94252e-05	1.86961e-09	6.47493e-06	0	4.73221e-09	6.47623e-06	6.47395e-06	0.000677544
d3_25	0.000815786	1.51097e-05	1.2344e-08	3.30873e-09	2.16222e-09	6.48213e-06	8.63709e-06	8.55763e-09	6.47394e-06	1.26821e-08	8.64008e-06	1.51046e-05	0	8.6464e-06	4.32271e-06	6.48213e-06	1.29392e-05	6.4747e-06	0	4.07362e-09	8.15797e-10	6.47002e-06	0	4.95826e-09	4.59187e-10	6.46545e-06	6.46707e-06	7.45355e-09	2.80926e-09	0	6.47254e-06	1.02729e-10	1.90966e-09	1.72695e-05	2.15772e-05	8.63387e-06	1.07611e-08	8.63068e-06	6.47342e-06	8.87442e-09	8.64097e-06	6.47368e-06	0	6.48645e-06	4.94832e-09	4.91695e-09	8.62834e-06	8.62787e-06	6.47473e-06	2.07826e-09	6.47377e-06	6.47946e-06	0	4.94263e-09	1.51043e-05	6.49148e-06	7.98755e-09	2.17984e-09	5.29903e-09	6.48088e-06	1.29346e-05	3.00432e-10	2.39721e-09	2.16817e-06	0	2.16541e-06	6.4767e-06	1.44503e-10	8.52813e-09	2.1622e-06	0	1.54829e-09	6.29789e-09	8.62055e-06	1.05084e-08	7.55793e-06	6.47521e-06	6.47441e-06	0	6.4756e-06	1.95525e-09	6.47485e-06	0	2.15909e-06	0	0	6.46905e-06	6.86118e-09	2.94707e-09	4.5533e-09	6.47773e-06	4.32851e-09	6.47442e-06	1.06257e-08	0.000738955
d3_26	0.000801537	8.63631e-06	9.2421e-09	8.64421e-06	6.48226e-06	1.07948e-05	0	0	7.30529e-09	1.14234e-09	6.26764e-09	8.87963e-09	0	6.47553e-06	4.81201e-09	8.6513e-09	0	3.45287e-09	1.29371e-05	7.15202e-09	1.38698e-10	8.43852e-09	2.16246e-06	0	2.17025e-06	6.47152e-06	1.72615e-05	1.29395e-05	8.62572e-06	1.94069e-05	6.07604e-09	3.23769e-10	6.4844e-06	6.47491e-06	2.16046e-06	8.65002e-06	1.92997e-09	6.48146e-06	1.50901e-05	1.49593e-09	8.65346e-06	5.06403e-09	1.29451e-05	8.6307e-06	0	8.62753e-06	2.92789e-09	2.37382e-05	9.164e-09	1.29385e-05	2.16718e-06	0	0	6.47059e-06	7.72579e-11	0	6.47106e-06	2.49612e-09	7.40808e-10	8.64322e-06	7.00278e-09	2.80343e-05	6.47903e-06	6.47557e-06	8.6387e-06	1.29552e-05	8.63098e-06	6.47679e-06	1.07866e-05	6.47791e-06	0	2.15573e-06	0	0	8.69665e-09	9.07855e-09	0	6.48261e-06	2.29007e-10	6.47517e-06	0	1.72673e-05	1.29672e-05	8.62723e-06	2.43571e-09	0	1.29497e-05	1.33144e-08	4.27199e-09	6.48338e-06	8.64503e-06	2.1665e-06	7.36501e-09	1.25307e-09	0.000753013
d3_27	0.000793762	2.15952e-06	6.47724e-06	1.03337e-08	1.71423e-08	9.26387e-12	2.16122e-06	8.30391e-10	2.57413e-09	1.81065e-10	6.48548e-06	2.37408e-05	1.25634e-08	6.4748e-06	0	1.37231e-09	8.62863e-06	0	7.89673e-09	8.65767e-09	6.47144e-06	6.48279e-06	6.47432e-06	2.15808e-05	1.06481e-08	1.29538e-05	0	6.4784e-06	8.62074e-06	6.4879e-06	1.9419e-05	1.29419e-05	5.95161e-09	9.10255e-09	2.98885e-09	1.10219e-08	0	0	4.02393e-09	1.29399e-05	2.33883e-09	2.17202e-06	6.47248e-06	6.48089e-06	6.4783e-06	1.94291e-05	3.25393e-10	6.48728e-06	8.63912e-06	6.47325e-06	6.48235e-06	0	2.32769e-09	0	5.02311e-10	6.47562e-06	0	0	1.29423e-05	8.63886e-06	1.94025e-05	1.5107e-05	8.64995e-06	1.51037e-05	9.01873e-09	6.4742e-06	1.29492e-05	0	0	1.04737e-08	2.15918e-06	2.16793e-06	6.47179e-06	6.47523e-06	1.03178e-08	3.20632e-09	0	4.77231e-09	1.32796e-08	4.11202e-09	9.00179e-09	2.5863e-05	2.75819e-09	9.35697e-10	8.63198e-06	8.64485e-06	6.47225e-06	0	2.16461e-06	0	6.4725e-06	0	0	4.78201e-09	0.000651714
d3_28	0.000799148	1.07859e-05	9.68586e-09	1.29394e-05	8.62378e-06	1.47946e-08	3.09831e-09	0	6.46859e-06	6.48006e-06	2.05126e-09	0	2.13884e-09	6.47471e-06	4.71078e-09	8.20718e-09	1.29572e-05	5.91767e-09	8.63687e-06	1.3953e-09	2.17289e-06	6.47589e-06	1.0516e-08	2.16998e-06	8.40955e-09	5.37119e-09	1.24011e-09	1.29448e-05	0	8.70454e-09	8.62923e-06	5.16318e-09	1.9437e-05	8.63444e-06	0	6.47908e-06	3.72937e-09	5.28522e-10	6.47324e-06	8.63822e-06	9.19122e-09	1.72645e-05	2.36761e-09	6.64911e-10	1.29428e-05	8.65755e-06	8.62823e-06	0	6.47272e-06	6.47562e-06	8.64033e-06	1.17043e-08	8.62719e-06	0	6.48101e-06	6.48108e-06	6.47316e-06	8.62705e-06	8.62793e-06	4.04175e-09	6.4823e-06	0	0	2.15934e-06	2.15765e-05	5.17849e-10	6.47583e-06	6.47018e-06	5.4025e-09	2.15911e-05	6.47569e-06	1.08503e-06	6.47786e-06	6.48249e-06	1.72552e-05	0	8.63402e-06	6.48288e-06	8.63773e-06	1.58964e-09	6.03661e-09	5.33247e-09	2.16569e-06	9.70309e-06	0	1.29528e-05	5.50979e-09	6.8717e-09	1.59311e-09	6.46624e-06	0	6.47693e-06	0	6.47841e-06	0.000696898
