	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022126	3.39267e-09	7.34858e-09	6.91643e-09	6.54795e-06	6.54006e-06	8.72983e-06	6.7499e-09	0	6.5461e-06	1.30931e-05	4.45777e-09	6.56443e-06	6.8719e-09	0	6.55091e-06	9.07333e-09	6.54921e-06	6.55335e-06	0	1.96521e-05	4.78772e-09	1.76867e-09	0	1.51517e-08	2.18963e-06	6.54888e-06	0	6.54986e-06	0	1.31017e-05	0	0	9.46361e-09	0	2.24357e-09	8.74574e-06	6.55197e-06	8.73104e-06	6.55207e-06	1.20252e-08	6.55892e-06	6.55398e-06	1.52828e-05	5.22801e-09	6.55106e-06	8.06148e-10	6.31641e-09	7.98791e-09	2.19391e-06	6.56668e-06	6.55674e-06	1.85164e-09	6.54657e-06	2.19324e-06	1.22387e-08	6.54753e-06	1.90315e-09	0	0	3.10188e-09	1.5283e-05	6.56444e-09	2.83989e-05	6.54337e-06	6.55544e-06	8.72319e-06	6.55444e-06	6.55063e-06	6.55138e-06	6.55144e-06	6.54596e-06	5.13408e-09	6.54722e-06	6.54897e-06	8.72992e-06	0	1.30972e-05	6.55295e-06	6.55314e-06	5.2848e-09	8.72277e-06	2.08219e-09	5.85184e-09	1.30958e-05	6.56023e-06	3.34859e-09	1.74595e-05	6.86652e-09	8.73689e-06	1.30885e-05	9.25484e-09	8.67835e-09	9.67693e-09	0.00061015
d3_11	0.00198681	2.20871e-06	6.54839e-06	1.31077e-05	0	6.54006e-06	8.74561e-06	3.41544e-09	6.35867e-09	4.84458e-09	6.55195e-06	1.09235e-05	5.00545e-09	4.87728e-09	3.1753e-09	8.87267e-10	2.19458e-06	6.84925e-09	4.12661e-09	1.30912e-05	6.57397e-06	2.20009e-06	6.55308e-06	9.34287e-10	8.70045e-09	1.46796e-08	6.54516e-06	1.9643e-05	2.42386e-10	6.26459e-09	6.5607e-06	0	6.54006e-06	6.54301e-06	4.37898e-06	2.48308e-09	6.5543e-06	6.54006e-06	0	6.55559e-06	3.07522e-10	6.55047e-06	6.54229e-06	8.73495e-06	0	2.19263e-06	1.31012e-05	9.52828e-09	1.31005e-05	1.25099e-08	6.55344e-06	1.31049e-05	6.13756e-10	0	1.30957e-05	9.82048e-06	2.19126e-06	2.18991e-06	2.19274e-06	4.26336e-09	6.55313e-06	1.52764e-05	1.30999e-05	6.55254e-06	6.19404e-09	2.50852e-09	0	9.1233e-10	0	1.26693e-08	6.54645e-06	6.54542e-06	6.54585e-06	2.18982e-06	1.52763e-05	3.34675e-09	2.42765e-08	0	0	8.72774e-06	8.73075e-06	4.10299e-09	5.95154e-09	8.72968e-06	9.43085e-09	1.31026e-05	8.73427e-06	0	1.10923e-08	0	6.54809e-06	0	1.30986e-05	4.41146e-10	0.000604638
d3_12	0.00158283	7.11548e-09	9.11216e-09	2.5574e-09	3.06777e-09	0	4.70008e-09	5.97762e-09	8.07016e-09	4.379e-10	3.40383e-09	1.16806e-08	1.72455e-09	8.7339e-06	6.55468e-06	6.55031e-06	6.55062e-06	0	2.18614e-06	0	1.03176e-08	6.55081e-06	1.5277e-05	6.54712e-06	1.2968e-08	0	4.13149e-09	6.54511e-06	0	7.11517e-09	6.55544e-06	8.28226e-09	8.82284e-09	1.63577e-09	6.54116e-06	1.70637e-09	8.24453e-10	6.54937e-06	7.64625e-09	6.55176e-06	1.97645e-10	6.54789e-06	0	6.33068e-09	6.55575e-06	6.55194e-06	8.72957e-06	2.38827e-09	8.73152e-06	6.57206e-06	4.25256e-09	2.18457e-06	6.54032e-06	6.54734e-06	0	1.52865e-05	6.55409e-06	2.20193e-06	5.39736e-09	6.55187e-06	1.30925e-05	6.5458e-06	6.55187e-06	1.49625e-09	1.75493e-10	6.54415e-06	5.45391e-10	3.39765e-09	6.54737e-06	0	7.01636e-09	8.74016e-06	0	0	1.32073e-10	1.52399e-10	2.183e-06	1.3455e-09	2.89453e-09	4.24599e-09	6.55602e-06	6.5552e-06	4.78738e-09	5.90389e-09	6.54855e-06	1.31011e-05	6.55114e-06	6.55444e-06	1.41878e-05	1.52926e-05	5.59477e-09	6.54799e-06	6.54085e-06	1.30991e-05	0.000587151
d3_13	0.00139598	1.30891e-05	1.10596e-08	1.90155e-08	8.73977e-06	1.52763e-05	8.72985e-06	4.36438e-09	8.45432e-09	1.52915e-05	6.55275e-06	7.81307e-09	6.55167e-06	1.52739e-05	6.55083e-06	2.18962e-06	1.30934e-05	2.56694e-10	6.26711e-09	3.22027e-09	6.54521e-06	6.54141e-06	6.54685e-06	0	0	6.547e-06	2.19101e-06	2.20037e-06	6.5474e-06	2.18822e-06	1.07357e-09	2.19162e-06	1.59566e-08	2.9657e-10	1.27339e-09	1.38178e-09	6.55465e-06	1.65037e-08	2.18718e-06	1.31286e-08	6.53447e-09	6.54443e-06	2.1937e-06	1.30988e-05	5.23767e-09	5.6036e-09	1.34013e-09	9.81129e-06	6.54985e-06	6.5642e-06	1.34028e-09	6.55652e-06	6.75139e-09	2.78063e-09	7.54018e-09	4.03836e-09	6.09591e-10	2.02623e-09	1.52766e-05	1.0914e-05	2.59155e-09	1.30967e-05	8.74344e-06	5.88115e-09	6.39816e-09	2.77066e-09	6.55065e-06	6.54811e-06	1.60732e-09	1.05381e-09	6.27386e-09	6.54608e-06	1.30992e-05	4.8224e-09	8.72686e-06	6.54463e-06	1.37877e-09	6.94596e-09	6.5546e-06	1.52828e-05	0	1.49108e-08	6.54471e-06	6.55109e-06	6.55727e-06	6.55542e-06	6.5572e-06	6.55068e-06	9.31292e-09	6.54553e-06	1.30913e-05	1.3095e-05	0	6.77298e-09	0.000710528
d3_14	0.00116035	5.94961e-09	1.31104e-05	6.54256e-06	6.55909e-06	4.16953e-09	0	6.54666e-06	6.55348e-06	2.54378e-10	6.55903e-06	8.76102e-06	1.83007e-08	2.19978e-06	8.74459e-06	7.18877e-10	9.18641e-09	1.52816e-05	6.85741e-09	6.55079e-06	6.24121e-09	6.55077e-06	0	8.82233e-10	1.47801e-08	6.55168e-06	2.49621e-09	2.45498e-08	8.75363e-06	7.05227e-09	6.54988e-06	1.19057e-08	1.84443e-09	6.55074e-06	1.30942e-05	6.27391e-10	6.55492e-06	1.30853e-05	1.30909e-05	4.34847e-09	1.96516e-05	8.73482e-06	2.94168e-09	0	2.40073e-05	2.19276e-06	2.20111e-06	7.79534e-09	2.74108e-09	1.78644e-09	2.12831e-09	1.23315e-08	9.15756e-10	0	6.54909e-06	1.18223e-08	0	0	2.1904e-06	0	6.55454e-06	6.5538e-06	8.73848e-06	1.09264e-05	1.30981e-05	1.96417e-05	6.5544e-06	6.55111e-06	2.14766e-08	0	1.31071e-05	2.71106e-09	2.40093e-05	3.91156e-09	6.54882e-06	6.54962e-06	6.55732e-06	6.55187e-06	7.88147e-09	6.56023e-06	1.04809e-09	2.18723e-06	6.55337e-06	1.30997e-05	6.54982e-06	6.5451e-06	1.70041e-09	1.5289e-05	7.95081e-09	1.10831e-08	2.18999e-06	6.54998e-06	6.55145e-06	0	0.000742067
d3_15	0.00131367	3.16779e-09	3.87932e-09	2.53131e-08	3.80875e-09	8.7222e-06	1.30936e-05	5.67947e-09	1.66591e-09	1.7458e-05	8.06418e-09	1.96508e-05	2.1939e-06	2.7282e-09	6.56063e-06	6.26781e-09	6.65447e-09	7.32948e-09	1.31103e-05	6.55197e-06	5.63798e-09	6.54333e-06	0	0	1.30995e-05	1.30958e-05	2.33589e-09	1.39691e-08	2.196e-06	6.54889e-06	6.5497e-06	6.54658e-06	6.54117e-06	4.60125e-09	1.09369e-05	1.07713e-08	6.54578e-06	6.54887e-06	8.73165e-06	1.14037e-08	6.55095e-06	4.24406e-09	6.55905e-06	9.48803e-09	6.55991e-06	9.69546e-09	9.34922e-09	6.55314e-06	2.19352e-06	8.75723e-06	8.73127e-06	1.74772e-05	4.89214e-10	0	7.0606e-09	0	1.09246e-05	0	6.55009e-06	2.1968e-06	2.18685e-06	1.23421e-09	0	2.18938e-06	5.22486e-09	7.31657e-09	6.55774e-06	2.18597e-06	6.1607e-09	6.55283e-06	6.54978e-06	1.03776e-08	2.18647e-06	6.57016e-06	4.76935e-09	8.73135e-06	8.19425e-09	2.19114e-06	2.65461e-09	2.18452e-06	0	5.85556e-09	0	0	1.82693e-09	1.52692e-05	6.55338e-06	3.77035e-09	1.31006e-05	8.81222e-09	1.43347e-08	2.19537e-06	1.31003e-05	1.03632e-08	0.000780276
d3_16	0.00104545	6.55156e-06	0	8.80491e-09	6.55197e-06	9.85788e-09	0	1.07255e-08	8.72624e-06	1.48147e-08	8.16624e-10	6.55388e-06	3.58694e-09	6.54374e-06	1.05614e-08	1.46651e-08	1.30723e-09	6.55367e-06	0	1.52723e-05	0	1.38777e-08	0	9.82865e-09	8.53895e-09	8.74715e-06	0	3.51137e-08	2.20724e-06	1.19182e-08	0	1.07658e-08	6.55154e-06	6.55291e-06	1.52015e-08	9.83073e-06	1.09257e-05	1.64776e-08	0	2.19601e-06	9.31455e-09	5.90095e-09	1.3097e-05	0	8.73665e-06	2.19224e-06	6.55707e-06	6.54523e-06	6.55538e-06	6.54143e-06	2.18991e-06	0	1.30971e-05	8.17709e-09	6.55034e-06	6.54592e-06	0	1.02521e-09	0	1.52965e-05	6.54997e-06	6.5471e-06	1.0519e-08	1.30169e-09	0	5.35288e-09	0	2.64301e-09	0	1.24143e-08	6.78054e-09	6.55082e-06	8.74419e-06	0	1.96505e-05	8.74047e-06	6.5441e-06	0	0	0	2.18918e-06	5.19379e-09	2.08825e-09	2.56107e-09	7.64337e-09	5.86463e-09	8.36455e-09	5.5888e-10	6.55867e-06	2.19589e-06	0	1.96434e-05	6.54779e-06	1.61175e-09	0.000774806
d3_17	0.000964115	6.5435e-06	0	6.54397e-06	6.54006e-06	5.15149e-09	1.31021e-05	2.18513e-06	2.61494e-09	1.31009e-05	1.87323e-10	1.38499e-08	3.34779e-09	1.06034e-08	8.72897e-06	6.55516e-06	2.19709e-06	7.8278e-09	6.55053e-06	0	1.52708e-05	1.31215e-05	2.19109e-06	3.945e-10	9.54866e-09	1.30908e-05	2.78597e-09	1.47393e-08	8.73326e-06	6.54541e-06	5.60669e-09	6.56095e-06	3.1078e-09	6.55058e-06	0	4.24551e-09	2.75042e-09	3.9028e-09	0	0	1.09954e-06	5.93102e-10	6.55362e-06	0	6.54006e-06	1.30943e-05	8.73492e-06	0	0	2.19427e-06	1.87621e-09	6.55681e-06	8.73094e-06	0	1.52949e-05	1.83747e-09	0	6.55018e-06	0	0	0	6.55025e-06	6.54475e-06	8.73555e-06	0	8.73143e-06	6.55339e-06	1.09062e-05	6.55179e-06	0	1.21982e-08	0	6.55199e-06	6.5525e-06	3.01567e-09	0	0	6.55248e-06	2.19105e-06	6.5517e-06	8.73078e-06	6.5499e-06	6.54162e-06	1.30947e-05	6.54424e-06	0	1.09696e-08	6.54738e-06	1.52754e-05	6.54006e-06	8.56304e-10	7.35542e-09	6.55382e-06	0	0.000637398
d3_18	0.000896807	6.55542e-06	1.66424e-08	0	1.30903e-05	7.94582e-09	2.21627e-09	1.30917e-05	6.54373e-06	9.69338e-11	8.74087e-06	6.7934e-10	0	1.31025e-05	6.54603e-06	8.72663e-06	1.55236e-08	1.52859e-05	0	6.55613e-06	6.55588e-06	1.31038e-05	1.86646e-09	1.74716e-05	6.23853e-09	0	0	8.75484e-06	6.55724e-06	6.54745e-06	1.96464e-05	2.2416e-08	1.43954e-08	8.73182e-06	6.55101e-06	2.18169e-05	2.61822e-05	1.30935e-05	6.5421e-06	6.54741e-06	8.74802e-06	9.26756e-09	9.82019e-06	1.55393e-08	0	8.73124e-06	2.1878e-06	1.96611e-05	1.30958e-05	6.54676e-06	6.54764e-06	2.18955e-06	0	0	0	6.54805e-06	1.30972e-05	8.41463e-09	6.43924e-09	3.73923e-09	4.66985e-09	2.83771e-05	0	0	0	6.55451e-06	6.5491e-06	8.51743e-09	6.55384e-06	2.91935e-09	4.37493e-06	1.37818e-09	6.54881e-06	1.44908e-09	4.47616e-09	1.09969e-06	0	6.54201e-06	6.54328e-06	0	6.54209e-06	0	4.81014e-09	2.19655e-06	8.73652e-06	1.55161e-09	8.9261e-10	2.82141e-10	8.73117e-06	6.56171e-06	6.55371e-06	6.54742e-06	8.72362e-06	6.55344e-06	0.000502116
d3_19	0.00102813	6.56905e-09	6.55013e-06	2.19626e-06	9.39584e-10	2.18794e-06	0	1.30828e-05	1.41105e-08	9.24119e-10	6.54796e-06	2.18812e-06	2.99564e-09	1.38645e-08	6.55151e-06	3.49905e-09	6.54718e-06	6.55336e-06	0	4.84581e-09	1.10341e-09	7.93623e-10	0	6.54548e-06	0	6.54939e-06	2.19699e-06	2.35952e-09	6.31029e-09	1.78241e-09	6.54856e-06	7.65238e-09	6.29586e-09	2.37984e-09	6.90505e-09	5.12594e-09	6.55053e-06	8.52021e-09	8.13305e-09	1.13374e-08	4.08961e-09	6.54533e-06	1.31051e-05	6.55133e-06	6.54681e-06	6.56024e-06	0	0	0	1.41691e-09	0	0	7.27523e-09	6.44121e-09	1.52737e-05	8.72859e-06	1.31694e-08	8.7327e-06	0	1.3096e-05	8.37824e-09	6.54924e-06	2.18912e-06	1.31009e-05	6.80626e-10	0	5.9748e-09	1.27454e-09	6.55e-06	6.55568e-06	0	3.94047e-09	6.55901e-06	6.55506e-06	6.55054e-06	1.96407e-05	5.94661e-09	6.54809e-06	4.37655e-06	1.96502e-05	1.52896e-05	2.1874e-06	2.19191e-06	1.30923e-05	8.73821e-06	1.22405e-08	1.52726e-05	5.55953e-09	6.54887e-06	6.55585e-06	6.55011e-06	5.045e-09	0	9.08708e-09	0.000607976
d3_20	0.000781565	0	6.55677e-06	8.37193e-09	4.11472e-11	9.37609e-09	8.7342e-06	7.47057e-09	1.42036e-08	6.55089e-06	0	6.54354e-06	1.52841e-05	1.88471e-09	1.3104e-05	0	1.31019e-05	6.55954e-06	8.72465e-06	1.96436e-05	7.68701e-10	6.56331e-06	6.52454e-09	1.52799e-05	8.04944e-09	6.5449e-06	7.54786e-09	8.1081e-09	1.54217e-08	8.74963e-06	8.58486e-09	6.55926e-06	1.30903e-05	4.24948e-09	1.01615e-08	6.55802e-06	0	1.52761e-05	6.54251e-06	6.55203e-06	3.7251e-09	6.54916e-06	1.30946e-05	6.55359e-06	6.55179e-06	1.40506e-08	1.20105e-05	0	5.63785e-09	6.55556e-06	1.44478e-08	3.4171e-09	8.7307e-06	2.19848e-06	6.5433e-06	3.37982e-09	4.2113e-09	6.54353e-06	1.48124e-08	2.18312e-05	8.72584e-06	1.30903e-05	6.55554e-06	1.26068e-09	1.31059e-05	8.72779e-06	0	6.55851e-06	4.94841e-09	0	8.74467e-06	6.49778e-09	0	6.72498e-09	0	1.31018e-05	1.62806e-08	8.73447e-06	6.54914e-06	8.74596e-06	0	2.01076e-09	6.55335e-06	6.55093e-06	7.03689e-09	0	1.78615e-09	1.03793e-08	6.54689e-06	6.55258e-06	6.55024e-06	1.30979e-05	1.50683e-09	6.55507e-06	0.000763855
d3_21	0.000810323	6.55318e-06	1.52896e-05	1.31074e-05	2.29269e-05	4.38342e-06	6.55156e-06	3.38016e-09	0	2.19426e-06	6.54006e-06	2.18341e-06	0	6.55234e-06	4.89449e-10	1.30897e-05	1.30943e-05	6.54579e-06	2.18593e-06	6.54624e-06	4.33534e-09	6.55681e-06	9.41171e-09	8.74442e-06	2.19469e-06	1.74789e-05	2.18389e-06	1.52764e-05	6.55067e-06	5.73759e-09	0	6.54995e-06	6.5528e-06	6.54395e-06	1.52938e-05	9.40065e-10	3.39714e-09	1.31049e-05	1.31124e-05	0	8.7334e-06	6.5583e-06	1.03891e-08	6.55043e-06	6.55039e-06	0	6.54738e-06	7.8377e-09	6.55544e-06	6.55339e-06	6.54947e-06	1.30963e-05	1.68798e-08	6.56234e-06	0	4.68146e-09	6.55672e-06	8.92623e-09	6.55294e-06	6.55129e-06	6.54006e-06	8.58126e-09	9.80229e-09	6.54814e-06	6.54933e-06	6.55688e-06	2.19863e-06	0	6.55862e-06	2.49112e-09	8.72008e-06	6.55163e-06	6.5602e-06	6.54311e-06	0	3.76008e-09	6.55317e-06	6.55096e-06	0	0	9.81492e-06	2.43209e-09	2.7612e-09	6.55226e-06	1.27807e-08	2.12742e-08	6.55717e-06	1.31002e-05	8.73136e-06	6.55108e-06	4.37472e-06	1.96344e-05	3.47645e-09	8.73477e-06	0.00067886
d3_22	0.000927348	3.18953e-09	1.52808e-05	2.19483e-06	6.55205e-06	6.54951e-06	0	2.71398e-10	3.28833e-09	6.54885e-06	1.30917e-05	8.73092e-06	8.73386e-06	6.55098e-06	6.55227e-06	2.18687e-06	6.56202e-06	2.18803e-06	9.30063e-09	0	6.54371e-06	6.56848e-06	6.56131e-06	6.55263e-06	0	1.05638e-08	6.548e-06	8.36127e-09	2.18274e-05	2.20176e-06	1.83394e-09	6.56372e-06	6.55685e-06	2.36429e-08	0	2.18916e-06	1.12666e-08	1.32401e-09	6.55257e-06	8.74419e-06	2.19083e-06	6.54718e-06	3.8673e-09	1.0508e-09	1.30939e-05	0	6.81153e-09	0	2.1885e-06	6.5635e-06	6.56142e-06	6.54891e-06	3.51872e-10	6.54423e-06	0	6.55109e-06	1.96488e-05	6.55521e-06	1.328e-08	0	6.54438e-06	3.35519e-09	0	1.52738e-05	2.20749e-09	2.47152e-09	6.5555e-06	8.72871e-06	8.73217e-06	6.56733e-06	0	1.05037e-09	2.18749e-06	6.7439e-09	4.27703e-09	3.38617e-09	5.94995e-09	6.55116e-06	2.18307e-05	6.55168e-06	1.68629e-09	6.54868e-06	3.64953e-09	1.31032e-05	1.52808e-05	1.19608e-08	2.73884e-09	3.08063e-09	6.54921e-06	2.01291e-09	1.62406e-08	1.64767e-09	6.54827e-06	1.25311e-09	0.000772741
d3_23	0.000713069	8.73877e-06	4.51935e-09	6.30118e-09	1.5291e-05	2.1967e-06	1.5299e-05	0	6.54961e-06	6.54592e-06	0	1.30917e-05	1.52881e-05	6.56663e-06	3.70647e-09	4.78709e-09	6.558e-06	8.72467e-06	2.5976e-09	0	5.4724e-09	6.56792e-06	7.20928e-09	6.55668e-06	2.19884e-06	2.20272e-06	3.18707e-09	7.23391e-09	6.54432e-06	1.12438e-08	2.00633e-08	6.54911e-06	2.73513e-09	6.56316e-06	6.56186e-06	3.273e-09	1.09213e-05	1.05793e-08	0	6.55832e-06	7.24162e-09	2.19849e-06	1.24739e-08	3.33319e-09	8.72344e-06	6.54576e-06	0	6.54518e-06	6.54233e-06	1.96438e-05	3.05051e-09	8.62031e-09	2.77697e-09	0	8.7271e-06	6.56005e-06	1.30968e-05	6.54381e-06	6.5497e-06	1.30983e-05	6.54006e-06	2.19811e-06	0	7.41647e-11	9.33622e-09	2.39846e-09	8.44373e-09	0	6.54993e-06	5.27092e-09	6.54595e-06	1.30984e-05	0	8.73402e-06	7.56302e-09	2.19741e-06	2.22077e-09	0	1.37378e-09	2.56612e-09	1.30997e-05	1.22978e-09	1.27444e-08	2.18274e-06	4.65496e-09	6.08526e-09	6.56047e-06	1.52785e-05	6.55998e-06	8.73116e-06	0	6.5468e-06	1.31123e-05	6.55036e-06	0.000746516
d3_24	0.00086987	1.22522e-08	1.60925e-08	0	1.30906e-05	1.31077e-05	5.83979e-09	6.54227e-06	6.1406e-09	8.73413e-06	1.52781e-05	6.55052e-06	8.72669e-06	3.72338e-09	1.30951e-05	0	2.72704e-09	6.54006e-06	6.68002e-09	5.00968e-09	6.55213e-06	2.18159e-05	5.16042e-09	1.1317e-08	6.00017e-09	3.15901e-09	6.04065e-09	1.40536e-08	6.55522e-06	6.54987e-06	8.72781e-06	0	1.42847e-08	1.89676e-08	6.54903e-06	1.62765e-08	6.54248e-06	1.30958e-05	2.182e-05	9.26083e-09	3.38158e-09	0	6.5408e-06	8.73103e-06	5.76787e-09	4.35975e-12	6.54674e-06	0	6.55105e-06	6.48974e-09	6.56324e-06	5.10642e-09	3.27665e-06	6.55339e-06	8.74031e-06	2.19607e-06	6.54963e-06	1.22058e-09	0	6.54785e-06	0	9.12345e-09	5.7206e-09	1.96531e-05	6.54918e-06	7.29984e-10	0	7.93483e-09	6.54375e-06	6.55562e-06	6.54437e-06	0	9.68959e-10	3.83881e-09	9.13211e-09	6.551e-06	1.45986e-08	2.23471e-09	6.55277e-06	3.34023e-09	4.32622e-10	7.50272e-09	1.25963e-08	7.90111e-09	0	7.6717e-09	1.31064e-05	1.28362e-08	1.5286e-05	1.52834e-05	2.19113e-06	6.5549e-06	6.5598e-06	1.14964e-08	0.000652695
d3_25	0.00081203	6.54073e-06	1.07173e-09	8.74239e-06	2.19352e-06	6.55168e-06	1.30884e-08	8.97905e-09	1.30934e-05	4.11838e-09	6.96474e-09	6.55111e-06	6.55063e-06	5.87778e-09	6.50918e-09	8.73377e-06	1.09342e-05	6.85109e-09	9.81896e-09	1.30852e-05	8.73027e-06	0	2.2621e-09	1.96474e-05	2.19915e-06	4.22141e-09	0	0	0	6.54534e-06	6.56196e-06	1.58028e-08	1.21894e-08	1.16767e-08	0	6.55349e-06	1.092e-05	0	1.29637e-08	0	6.72488e-09	8.74425e-06	0	1.51956e-09	1.31073e-05	2.19435e-06	6.54124e-06	2.21141e-09	6.55112e-06	1.52795e-05	8.20591e-09	1.60475e-09	6.55473e-06	0	8.73357e-06	8.96414e-09	8.7379e-06	1.57867e-09	9.08401e-10	8.73496e-06	6.54847e-06	3.64419e-09	0	1.61806e-08	0	6.54926e-06	2.4421e-09	8.09032e-10	1.30912e-05	2.19143e-06	8.73387e-06	8.73128e-06	0	5.41138e-09	6.54403e-06	6.55079e-06	2.91716e-09	2.19479e-06	6.54363e-06	1.31073e-05	9.31884e-09	6.54967e-06	8.73695e-06	2.1977e-06	1.4885e-09	0	0	3.16649e-09	6.54377e-06	8.72122e-06	6.54791e-06	6.55262e-06	0	1.31059e-05	0.000598005
d3_26	0.000872843	1.79963e-09	6.54794e-06	6.56094e-06	6.54711e-06	6.26302e-09	4.06946e-09	6.54945e-06	1.30978e-05	1.83756e-08	0	6.55415e-06	4.12536e-10	6.55538e-06	6.54673e-06	8.74214e-06	8.7335e-06	6.55467e-06	6.55669e-09	0	0	6.5457e-06	5.68988e-09	6.54864e-06	1.57765e-08	1.52872e-05	1.30978e-05	6.54006e-06	5.90138e-09	1.30915e-05	0	0	9.17258e-09	3.62603e-09	6.5435e-06	0	4.04906e-09	7.00072e-09	8.73611e-06	6.55352e-06	1.30908e-05	1.96075e-09	8.72411e-06	2.19181e-06	0	6.54006e-06	0	0	0	1.30932e-05	4.36501e-09	4.11333e-09	1.96483e-05	4.13794e-09	6.54412e-06	6.56043e-06	1.50307e-09	6.54992e-06	9.819e-06	3.41174e-09	2.62509e-09	7.91005e-11	1.03241e-08	1.30992e-05	1.03315e-08	2.30189e-09	6.55335e-06	6.5508e-06	5.09926e-09	2.32639e-09	4.86719e-09	0	8.0621e-09	6.55033e-06	1.2301e-08	1.70011e-08	9.01366e-09	6.55116e-06	6.55451e-06	6.55642e-06	6.54499e-06	2.19339e-06	0	9.89293e-09	8.73624e-06	0	1.30929e-05	8.06621e-09	4.90451e-09	0	6.5477e-06	1.30924e-05	6.54369e-06	1.30901e-05	0.00072685
d3_27	0.000787028	1.0451e-08	8.74238e-06	9.06336e-09	8.7486e-06	6.84007e-09	0	6.55587e-06	5.83326e-09	1.73332e-09	8.7336e-06	0	1.0211e-08	2.40077e-05	6.56049e-06	6.55684e-06	2.13606e-09	1.09312e-05	2.19108e-06	6.55297e-06	6.54797e-06	0	6.55322e-06	2.18343e-08	1.83196e-09	6.55953e-06	0	6.55525e-06	1.5272e-05	0	0	0	1.40468e-08	0	8.73121e-06	1.26002e-09	2.19423e-06	1.52814e-05	1.96501e-05	1.08284e-09	4.92565e-09	2.377e-09	1.30911e-05	6.54142e-06	8.74504e-06	8.72893e-06	6.55404e-06	0	1.82889e-09	7.93188e-09	8.73051e-06	6.54942e-06	0	0	0	6.56029e-06	6.55012e-06	6.39885e-09	6.56015e-06	0	8.72367e-06	1.96377e-05	2.19404e-06	0	1.00567e-08	2.25092e-09	6.54518e-06	6.54692e-06	6.55173e-06	0	1.08864e-09	1.19655e-08	4.66961e-09	7.648e-09	1.88707e-10	8.72773e-06	6.55421e-06	2.53399e-09	3.02012e-09	6.55e-06	7.44194e-09	6.54621e-06	4.81583e-09	6.54753e-06	1.06884e-09	6.54656e-06	6.55113e-06	2.4015e-05	1.52731e-05	6.54793e-06	6.55692e-06	1.52709e-05	0	7.65013e-06	0.000814191
d3_28	0.000773811	8.72457e-06	8.45249e-10	1.3089e-05	2.4182e-09	1.03633e-09	6.5452e-06	2.10797e-09	2.29167e-05	6.54054e-06	1.31085e-05	6.88002e-09	5.27719e-09	0	0	1.46659e-09	3.5337e-09	2.08916e-09	0	6.55676e-06	8.73106e-06	6.55552e-06	8.73696e-06	6.56398e-06	2.19054e-06	1.19483e-09	1.30949e-05	0	1.62123e-08	6.55023e-06	8.73077e-06	6.55716e-06	2.19726e-06	6.85825e-09	1.22642e-08	6.55463e-06	1.31058e-05	2.18513e-06	2.66148e-09	6.55092e-06	1.30905e-05	6.55475e-06	6.56236e-06	0	2.83112e-09	0	3.74162e-09	1.77339e-08	1.30998e-05	5.65134e-09	1.15583e-09	6.54468e-06	4.78249e-09	2.19077e-06	1.31032e-05	3.74424e-09	0	8.73218e-06	0	4.71013e-09	6.55205e-06	8.73245e-06	1.52872e-05	2.18238e-05	2.19017e-06	5.54862e-09	6.5604e-06	0	8.60946e-09	3.66295e-09	6.56079e-06	6.55643e-06	0	8.73931e-06	7.72315e-09	8.73158e-06	0	1.52954e-05	0	1.40187e-10	6.37437e-09	4.3777e-06	6.55497e-06	5.97631e-09	6.40434e-09	1.52749e-05	7.00607e-10	1.28174e-09	0	0	1.31034e-05	2.30214e-09	1.52818e-05	8.72511e-06	0.00066789
