	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031377	5.6953e-06	7.60011e-06	8.55792e-06	1.32897e-05	1.8989e-05	1.90677e-06	3.81247e-06	1.32867e-05	1.32793e-05	9.4972e-06	3.10273e-09	1.92103e-06	7.59249e-06	2.00042e-08	1.13973e-05	5.69259e-06	1.32828e-05	1.12448e-08	5.69529e-06	1.89772e-05	1.89714e-05	2.27838e-05	1.13752e-05	1.32957e-05	3.79086e-10	7.58943e-06	1.81591e-08	2.84524e-05	5.69905e-06	7.60519e-06	5.68684e-06	5.70801e-06	3.81725e-06	5.70091e-06	5.70635e-06	7.59783e-06	2.84582e-05	1.13876e-05	1.90085e-05	5.70055e-06	1.13707e-05	1.13901e-05	1.07163e-08	2.27706e-05	7.58619e-06	1.13894e-05	7.58299e-06	1.49781e-08	1.91341e-06	1.89686e-05	1.20831e-08	7.58424e-06	1.13938e-05	7.60491e-06	1.91997e-06	5.69705e-06	1.89797e-05	5.70647e-06	2.46738e-05	1.90866e-06	1.32818e-05	5.69867e-06	7.60013e-06	1.7065e-05	9.68024e-07	5.69758e-06	1.3286e-05	1.70841e-05	5.69687e-06	1.90178e-06	9.50138e-06	3.79369e-05	7.5979e-06	1.13892e-05	1.70755e-05	1.13995e-05	8.56906e-06	7.59796e-06	1.13876e-05	8.69754e-09	5.69406e-06	5.70412e-06	2.08625e-05	1.14007e-05	1.13935e-05	5.70282e-06	1.897e-05	5.70312e-06	1.1386e-05	7.60593e-06	5.70089e-06	1.13939e-05	1.32786e-05	0.00127126
d2_11	0.00266893	1.3285e-05	9.50385e-06	1.91482e-06	2.46609e-05	1.63553e-09	2.65778e-05	1.0469e-08	2.08818e-05	5.7014e-06	1.70779e-05	1.32827e-05	5.70194e-06	5.69301e-06	7.60938e-06	4.13156e-10	1.90246e-06	7.6116e-06	1.8976e-05	1.14001e-05	1.89741e-05	7.60095e-06	5.70102e-06	2.08837e-05	5.71038e-06	5.70884e-06	2.08797e-05	7.60156e-06	7.5841e-06	1.89714e-05	1.32808e-05	3.82937e-06	1.89975e-05	2.65885e-05	5.69425e-06	7.60331e-06	5.69014e-06	3.1659e-09	1.32808e-05	3.22464e-05	2.72977e-09	1.9455e-09	5.69346e-06	1.1391e-05	5.70866e-06	1.32894e-05	1.70892e-05	2.08979e-05	1.13783e-05	5.69706e-06	7.59371e-06	2.27817e-05	3.41665e-05	3.0346e-05	3.2015e-09	1.51804e-05	5.69847e-06	1.68651e-08	1.13943e-05	5.70847e-06	5.70973e-06	2.45633e-08	1.13957e-05	1.708e-05	1.13915e-05	1.70789e-05	7.6512e-09	1.47673e-08	2.0893e-05	7.60716e-06	1.13782e-05	1.33363e-08	1.13918e-05	1.13714e-05	5.70479e-06	1.70798e-05	2.46674e-05	1.61458e-05	1.1401e-05	5.6873e-06	1.13811e-05	3.99335e-09	2.2757e-05	2.08867e-05	8.4078e-09	2.86985e-06	1.32865e-05	3.03591e-09	1.70906e-05	9.49847e-06	1.33127e-05	1.13875e-05	1.138e-05	9.51167e-06	0.00128636
d2_12	0.00265899	1.90417e-06	1.70828e-05	7.60437e-06	1.14044e-05	1.89924e-05	1.41361e-08	5.69934e-06	1.4226e-05	5.70982e-06	2.08862e-05	1.32966e-05	1.32826e-05	2.08658e-05	5.7061e-06	1.31246e-08	5.15908e-09	1.32827e-05	5.69981e-06	8.53707e-06	5.70313e-06	1.32815e-05	3.89839e-09	1.89812e-05	1.70762e-05	5.62353e-09	1.92045e-06	1.90815e-06	2.12593e-09	1.3787e-08	5.72182e-06	1.14039e-05	1.91028e-06	1.5201e-05	2.65648e-05	2.27703e-05	1.14173e-05	5.69624e-06	2.6572e-05	1.42367e-05	1.13826e-05	1.32955e-05	1.42681e-08	5.69814e-06	1.32715e-05	1.89711e-05	8.88846e-09	7.59535e-06	1.87362e-08	7.58951e-06	1.32939e-05	5.6962e-06	1.13979e-05	5.6928e-06	7.59674e-06	5.7022e-06	1.70956e-05	7.61233e-06	1.89713e-08	5.7036e-06	5.6963e-06	1.13794e-05	5.69076e-06	6.78184e-10	1.70694e-05	5.12273e-05	5.69676e-06	5.69297e-06	5.70423e-06	5.7033e-06	5.69359e-06	1.8972e-05	5.692e-06	2.27746e-05	2.27678e-05	7.5921e-06	1.90774e-06	2.27578e-05	2.17102e-09	1.78834e-08	1.89782e-05	2.27666e-05	1.83645e-08	1.89742e-05	1.32783e-05	5.69862e-06	1.85742e-08	1.13783e-05	2.27737e-05	5.6999e-06	1.70906e-05	5.68444e-06	1.89698e-05	1.13832e-05	0.00138795
d2_13	0.00230751	5.7019e-06	1.5185e-05	1.89848e-05	1.709e-05	2.46933e-05	1.1396e-05	7.59676e-06	6.53919e-09	8.68658e-09	1.13912e-05	1.89676e-05	2.08784e-05	5.70441e-06	1.91279e-06	1.13964e-05	1.13772e-05	1.13936e-05	1.20021e-08	7.58769e-06	1.7088e-05	5.70431e-06	2.84541e-05	7.60845e-06	5.70149e-06	7.2459e-09	2.16556e-08	5.69672e-06	1.89749e-05	1.29042e-08	5.69545e-06	1.13845e-05	1.51686e-05	7.61159e-06	9.99235e-09	2.08923e-05	7.59477e-06	1.44449e-08	1.5178e-05	5.69483e-06	2.27742e-05	7.59518e-06	1.89729e-05	2.84581e-05	1.32864e-05	9.49572e-06	1.23821e-08	1.13738e-05	9.51691e-06	5.63872e-09	1.13847e-05	4.01994e-09	5.69077e-06	6.51246e-11	1.14021e-05	1.32931e-05	1.30016e-08	1.13895e-05	5.69994e-06	7.59724e-06	5.69855e-06	7.60592e-06	7.59366e-06	1.89705e-05	2.0864e-05	1.13923e-05	5.69777e-06	1.70712e-05	0	7.59605e-06	1.32785e-05	1.70639e-05	5.69982e-06	7.59075e-06	1.70781e-05	1.13755e-05	1.89743e-05	2.46646e-05	5.69823e-06	1.51788e-05	1.13768e-05	2.65566e-05	6.53749e-09	9.48526e-06	5.69072e-06	5.70581e-06	1.90855e-06	8.3601e-09	1.07648e-08	1.32832e-05	1.15984e-08	1.32811e-05	1.22235e-08	5.7011e-06	0.00139064
d2_14	0.00223824	1.70816e-05	2.84635e-05	1.13885e-05	9.50938e-06	1.32805e-05	1.1392e-05	1.13876e-05	7.60778e-06	7.58572e-06	2.46801e-05	5.6901e-06	1.32834e-05	1.70715e-05	2.27679e-05	2.85303e-06	1.91352e-06	1.14001e-05	5.69774e-06	5.69042e-06	5.69477e-06	1.70759e-05	7.59856e-06	1.70969e-05	5.71688e-09	1.95793e-08	2.27666e-05	5.69493e-06	2.46612e-05	5.70556e-06	0	7.60024e-06	1.32796e-05	2.65801e-05	0	5.70108e-06	5.69673e-06	1.89726e-05	1.13884e-05	9.50084e-06	5.6938e-06	7.59618e-06	1.70799e-05	1.13804e-05	5.70614e-06	1.91512e-06	1.14083e-05	1.16402e-08	5.70447e-06	1.14063e-05	7.60354e-06	5.71161e-06	2.71733e-09	7.6038e-06	1.13983e-05	5.69359e-06	1.89987e-06	2.84647e-05	2.08636e-05	7.59478e-06	1.13911e-05	1.89844e-05	7.58908e-06	1.29097e-08	1.89688e-05	1.1382e-05	5.6995e-06	5.69806e-06	1.32901e-05	1.13768e-05	1.70798e-05	5.7114e-06	1.90991e-06	1.70831e-05	2.08839e-05	1.70967e-05	5.70931e-06	1.89723e-05	1.52154e-05	1.32858e-05	1.13861e-05	1.70688e-05	5.69824e-06	2.84489e-05	5.70435e-06	1.70808e-05	5.71175e-06	1.13964e-05	1.32983e-05	3.03612e-05	1.13807e-05	2.08912e-05	2.27687e-05	7.60729e-06	0.00140688
d2_15	0.00217985	3.03562e-05	1.89731e-05	1.13978e-05	1.32843e-05	5.6937e-06	5.69138e-06	1.91044e-06	5.69132e-06	2.56254e-08	1.62278e-08	5.70422e-06	5.69996e-06	5.69104e-06	7.59349e-06	9.51771e-09	3.60135e-09	1.89821e-05	6.64877e-06	1.89764e-05	7.59727e-06	5.70773e-06	1.18828e-08	1.45163e-08	1.13838e-05	1.99286e-05	5.69069e-06	5.69782e-06	7.59865e-06	1.76958e-09	5.69686e-06	5.697e-06	5.69841e-06	2.46656e-05	7.60604e-06	7.59397e-06	7.60248e-06	2.86826e-06	1.14158e-05	1.68818e-08	1.70716e-05	7.58579e-06	9.51256e-06	1.0901e-08	2.0869e-05	2.46513e-05	1.51914e-05	7.59191e-06	1.51913e-05	4.03082e-09	1.91343e-06	1.90776e-06	1.32795e-05	3.98454e-05	1.89814e-05	7.81519e-09	1.08837e-08	1.70826e-05	1.05006e-08	5.69023e-06	1.13983e-05	5.70679e-06	1.32822e-05	5.70279e-06	0	7.59672e-06	3.11595e-09	1.1387e-05	1.13839e-05	1.7084e-05	5.69693e-06	7.59958e-06	1.70699e-05	1.70902e-05	7.60802e-06	7.61063e-06	1.13871e-05	1.35132e-08	1.51793e-05	1.65646e-09	1.64066e-08	5.69364e-06	5.69807e-06	7.59553e-06	7.59134e-06	2.08768e-05	5.69676e-06	1.13987e-05	1.70802e-05	5.69235e-06	1.19432e-08	2.08801e-05	4.55237e-05	2.2757e-05	0.00156317
d2_16	0.00196051	2.08785e-05	7.58153e-06	2.08806e-05	5.70267e-06	3.03577e-05	6.96592e-09	1.89789e-05	5.70798e-06	1.13785e-05	1.70736e-05	2.27666e-05	1.51961e-05	8.4152e-09	1.14024e-05	1.13769e-05	5.70088e-06	1.70747e-05	1.13801e-05	5.71047e-06	1.13882e-05	5.87625e-09	1.1393e-05	1.32879e-05	1.28732e-08	5.7167e-06	5.69941e-06	1.13885e-05	1.13903e-05	1.13785e-05	2.27659e-05	1.1405e-05	1.89694e-05	7.58676e-06	7.59902e-06	5.70586e-06	1.90868e-06	2.08723e-05	5.69089e-06	1.89793e-05	1.70805e-05	2.0793e-08	5.69652e-06	5.70033e-06	1.32947e-05	1.89689e-05	1.5385e-08	1.79779e-08	1.8983e-05	1.13944e-05	1.13903e-05	5.68491e-06	2.65655e-05	7.37255e-09	5.72023e-06	1.70895e-05	2.08714e-05	3.22484e-05	7.59948e-06	7.60707e-06	1.70766e-05	5.6959e-06	7.59431e-06	1.13964e-05	1.59047e-08	1.1393e-05	1.13915e-05	1.70654e-05	2.65587e-05	2.18269e-05	7.59248e-06	1.13878e-05	1.91802e-06	7.48637e-09	1.32793e-05	1.13979e-05	1.10563e-08	1.686e-08	5.70777e-06	2.46605e-05	3.03545e-05	1.89791e-05	7.61414e-06	1.89968e-05	5.70539e-06	9.50164e-06	7.59989e-06	1.70755e-05	9.49942e-06	1.13955e-05	7.60558e-06	1.51939e-05	5.69162e-06	9.08806e-09	0.00140488
d2_17	0.00195257	1.3276e-05	7.60405e-06	2.85913e-08	1.32829e-05	1.14023e-05	1.51831e-05	3.0343e-05	1.13797e-05	7.62567e-06	9.49082e-06	1.70694e-05	3.416e-05	1.13945e-05	2.4664e-05	7.60899e-06	1.13954e-05	1.17861e-08	5.71911e-06	1.13862e-05	1.51965e-05	1.90801e-06	7.59811e-06	7.60613e-06	1.13811e-05	5.69664e-06	5.70372e-06	1.32915e-05	1.5211e-05	5.69745e-06	5.70975e-06	1.32802e-05	0	1.32743e-05	1.32776e-05	1.13791e-05	1.1644e-08	6.57398e-09	1.70861e-05	1.32773e-05	7.61769e-06	2.65708e-05	5.69216e-06	1.13956e-05	5.68719e-06	7.58805e-06	5.69585e-06	1.90891e-06	5.70324e-06	7.59528e-06	1.70728e-05	9.49658e-06	1.87141e-08	1.328e-05	7.59191e-06	1.1404e-05	1.78548e-08	5.69392e-06	1.13842e-05	1.42368e-05	1.3283e-05	1.92458e-06	1.11404e-08	1.9193e-06	2.84678e-05	1.8992e-05	5.71562e-06	1.14042e-05	5.68671e-06	5.69973e-06	4.36396e-05	1.32916e-05	5.69427e-06	1.89856e-05	1.91418e-06	5.6936e-06	1.13893e-05	1.32828e-05	1.90882e-06	1.89695e-05	5.69637e-06	1.9152e-06	7.60482e-06	1.32803e-05	1.13953e-05	2.44531e-08	5.69681e-06	5.70636e-06	2.84586e-05	1.32858e-05	1.70624e-05	5.69839e-06	1.3291e-05	1.13946e-05	0.00135555
d2_18	0.00188401	1.32916e-05	7.60042e-06	7.60612e-06	5.68885e-06	5.70341e-06	7.58802e-06	1.04478e-08	2.84458e-05	1.13932e-05	1.13773e-05	5.70545e-06	5.69785e-06	2.2761e-05	2.27601e-05	9.48932e-06	2.65626e-05	1.70932e-05	5.70586e-06	2.65704e-05	5.71292e-06	1.91648e-06	2.28113e-08	9.49186e-06	1.14245e-05	6.34557e-09	5.69766e-06	1.24973e-09	5.69504e-06	3.84547e-09	1.13774e-05	7.60292e-06	1.92149e-06	1.13868e-05	5.70817e-06	1.90995e-06	5.70052e-06	7.58177e-11	5.70359e-06	1.90975e-06	3.61819e-08	7.60306e-06	7.60533e-06	1.13866e-05	1.32861e-05	7.48308e-09	1.13981e-05	9.49889e-06	1.32727e-05	6.6543e-06	1.1385e-05	1.89906e-05	1.1193e-08	1.91148e-06	1.14069e-05	5.69757e-06	3.81848e-06	3.81114e-06	8.92126e-09	1.91162e-06	2.65631e-05	1.3289e-05	1.328e-05	1.70828e-05	1.32997e-05	5.70567e-06	5.69507e-06	1.90479e-06	1.9082e-06	3.51052e-09	1.70666e-05	1.13963e-05	2.27797e-05	5.70995e-06	1.91436e-06	1.13999e-05	9.48592e-06	3.03657e-05	7.59174e-06	5.72609e-06	2.08662e-05	5.69432e-06	7.58886e-06	1.32756e-05	5.69839e-06	1.70825e-05	5.69211e-06	1.89737e-05	2.9579e-09	7.60485e-06	5.69667e-06	5.69489e-06	8.60101e-09	5.69753e-06	0.00115458
d2_19	0.00198585	2.46533e-05	8.55177e-06	5.69043e-06	1.13944e-05	1.89954e-05	5.73317e-06	1.32938e-05	7.59366e-06	1.02289e-08	1.08677e-08	5.7121e-06	1.44769e-08	7.59512e-06	7.59024e-06	1.13828e-05	1.51946e-05	5.70684e-06	1.13856e-05	9.34109e-09	1.42302e-05	1.51864e-05	1.51897e-05	1.13809e-05	1.13878e-05	1.32861e-05	1.13842e-05	2.84557e-05	1.0408e-08	3.03719e-05	3.80125e-06	1.1386e-05	1.13947e-05	1.84082e-08	9.49577e-06	1.90815e-06	1.7085e-05	1.70851e-05	1.32824e-05	9.50755e-06	1.33119e-05	5.69768e-06	1.32822e-05	1.89626e-05	2.27589e-05	5.69982e-06	5.69766e-06	1.70861e-05	1.14011e-05	8.73919e-09	2.46775e-05	1.70736e-05	1.65144e-08	2.22225e-09	1.44292e-08	5.68429e-06	1.91847e-06	5.702e-06	9.59068e-09	1.64485e-08	5.69558e-06	1.13893e-05	1.70671e-05	1.03975e-08	9.524e-06	3.15874e-09	5.70098e-06	5.70073e-06	5.69227e-06	5.70031e-06	1.13946e-05	5.69134e-06	1.89945e-05	2.06468e-08	1.13907e-05	7.59981e-06	1.62269e-08	7.60855e-06	5.69961e-06	1.4211e-08	1.90318e-06	1.13808e-05	8.80869e-09	1.13891e-05	1.13923e-05	5.69797e-06	5.69857e-06	7.20077e-09	7.61289e-06	1.32919e-05	7.59236e-06	3.06863e-09	2.08724e-05	1.13759e-05	0.00142106
d2_20	0.00194619	1.90062e-06	1.99338e-08	1.90887e-06	2.27751e-05	5.69697e-06	7.59846e-06	1.0814e-08	3.03558e-05	1.13879e-05	1.42334e-05	7.6019e-06	3.59238e-09	1.1394e-05	3.81357e-06	5.71425e-06	5.70325e-06	1.32668e-05	2.0872e-05	1.13943e-05	1.89832e-05	1.32815e-05	1.70786e-05	1.12144e-08	7.74649e-09	1.89847e-05	1.13942e-05	1.15493e-08	1.13871e-05	1.15463e-08	1.5183e-05	5.70013e-06	1.33122e-05	1.70917e-05	1.70801e-05	5.69506e-06	1.08835e-08	5.71043e-06	1.91511e-06	1.27149e-08	5.69734e-06	1.1389e-05	5.69211e-06	1.3295e-05	1.13963e-05	1.89733e-05	5.71195e-06	7.58093e-06	6.48755e-09	7.44529e-09	7.69865e-09	1.32917e-05	5.70281e-06	5.70826e-06	5.69592e-06	1.89638e-05	1.51684e-05	5.69188e-06	0	1.89672e-05	5.69377e-06	1.86376e-08	7.59287e-06	1.32849e-05	1.13927e-05	2.27411e-05	5.70075e-06	1.32895e-05	7.59732e-06	1.50111e-08	6.64851e-06	1.70754e-05	3.82153e-06	5.70193e-06	1.70769e-05	7.61169e-06	7.60013e-06	8.78673e-09	5.69586e-06	5.70575e-06	5.69622e-06	5.70137e-06	5.70139e-06	5.7042e-06	5.69407e-06	1.32688e-05	1.13906e-05	7.59617e-06	7.74999e-09	5.70667e-06	1.4072e-08	2.27745e-05	1.31107e-08	1.70821e-05	0.00142581
d2_21	0.00187057	1.32985e-05	7.60393e-06	5.71669e-06	1.13851e-05	1.13889e-05	1.91802e-06	7.59403e-06	5.70211e-06	1.42439e-05	7.6067e-06	1.91385e-06	7.59627e-06	9.89886e-09	1.328e-05	1.70854e-05	1.91943e-06	5.70152e-06	7.59538e-06	1.33003e-05	1.42376e-05	1.34095e-08	1.70896e-05	1.13814e-05	5.68993e-06	5.69964e-06	2.08705e-05	1.14084e-05	5.70459e-06	5.71322e-09	1.33002e-05	9.4928e-06	1.14056e-05	2.65624e-05	1.89731e-05	1.70812e-05	1.51912e-05	7.59829e-06	1.13953e-05	7.61143e-06	1.70693e-05	1.13738e-05	2.27716e-05	1.89713e-05	1.13966e-05	7.59666e-06	5.69741e-06	5.72469e-06	1.33012e-05	7.60275e-06	1.13817e-05	5.70221e-06	1.42417e-05	9.48475e-06	5.70111e-06	5.70057e-06	5.70972e-06	1.32948e-05	5.70194e-06	1.32811e-05	5.68957e-06	5.71353e-06	5.71363e-06	1.13972e-05	1.32927e-05	1.13859e-05	1.13843e-05	1.38117e-08	1.92026e-09	2.08611e-05	7.58872e-06	1.14025e-05	5.70021e-06	5.71757e-06	1.70806e-05	7.59057e-06	8.53651e-06	2.84498e-05	3.22526e-05	7.59602e-06	1.13913e-05	2.08828e-05	1.91323e-06	5.69227e-06	5.69917e-06	1.70777e-05	7.60039e-06	1.51828e-05	1.13715e-05	7.6167e-06	2.65621e-05	2.08666e-05	2.14859e-08	2.27719e-05	0.00133192
d2_22	0.00168612	1.5183e-05	2.3739e-05	4.32772e-08	1.9154e-06	5.69892e-06	5.70022e-06	1.06737e-08	1.13911e-05	1.13893e-05	3.74903e-09	1.90832e-06	5.711e-06	1.70797e-05	3.75396e-09	1.13864e-05	5.70405e-06	5.7056e-06	1.32848e-05	1.91979e-06	7.60176e-06	4.17366e-05	5.69843e-06	8.54487e-06	1.89916e-05	5.70408e-06	1.70709e-05	7.5953e-06	7.59492e-06	5.69403e-06	5.69387e-06	1.13948e-05	1.33029e-05	5.70917e-06	2.27617e-05	5.69424e-06	2.65593e-05	1.13948e-05	1.32966e-05	5.68903e-06	1.10932e-09	6.65587e-06	5.47105e-09	1.13863e-05	7.60326e-06	3.22491e-05	1.32804e-05	2.27744e-05	2.08632e-05	5.71719e-06	2.2767e-05	1.91514e-06	5.69734e-06	1.03833e-08	7.61133e-06	2.84689e-05	1.13849e-05	1.32862e-05	1.90067e-06	1.13803e-05	5.69077e-06	8.78405e-09	7.59034e-06	7.61087e-06	0	2.95919e-09	1.81511e-09	1.07864e-08	2.27743e-05	5.70561e-06	1.89805e-05	3.03513e-05	7.62409e-06	1.13807e-05	1.70695e-05	6.33565e-09	5.70023e-06	7.58605e-06	5.6954e-06	5.69756e-06	1.13922e-05	5.70578e-06	4.48341e-09	1.32799e-05	3.93808e-09	2.468e-05	5.69204e-06	1.13777e-05	1.51863e-05	7.59208e-06	9.49331e-06	5.69155e-06	1.42109e-08	0	0.00129957
d2_23	0.00187436	1.70799e-05	5.69905e-06	5.69396e-06	3.41492e-05	5.70241e-06	9.50776e-06	7.5943e-06	1.13701e-05	3.83037e-08	5.70006e-06	5.6962e-06	1.27215e-08	3.03492e-05	5.69281e-06	1.13821e-05	1.13835e-05	3.98489e-05	7.61931e-06	6.23992e-09	7.60905e-06	9.70795e-09	1.32729e-05	1.11076e-08	3.81309e-06	1.13769e-05	1.13949e-05	7.60181e-06	2.46511e-05	5.69349e-06	5.71513e-06	5.71197e-06	1.32963e-05	5.89567e-09	7.59593e-06	2.08556e-08	1.70842e-05	7.60263e-06	5.71194e-06	1.32937e-05	2.65657e-05	1.13892e-05	1.90675e-06	1.13853e-05	5.68979e-06	1.32834e-05	1.70794e-05	1.13827e-05	1.51446e-08	1.51777e-05	5.70405e-06	0	1.70632e-05	1.14022e-05	1.13837e-05	7.59383e-06	1.32766e-05	1.91085e-06	7.59557e-06	1.19541e-09	1.89726e-05	1.32792e-05	5.70663e-06	1.13813e-05	1.13949e-05	5.70246e-06	7.60723e-06	5.70904e-06	1.13731e-05	1.51817e-05	7.60308e-06	7.60504e-06	1.51913e-05	2.27856e-05	7.59574e-06	5.69827e-06	1.13827e-05	7.60249e-06	1.13807e-05	1.89839e-05	2.2767e-05	1.89706e-05	1.13875e-05	7.60188e-06	1.70808e-05	1.13951e-05	5.70324e-06	9.83955e-09	6.65325e-06	5.7162e-06	2.84831e-05	1.328e-05	1.89805e-05	1.1388e-05	0.00158499
d2_24	0.00182774	1.70894e-05	1.70963e-05	5.70201e-06	1.32996e-05	7.59067e-06	3.03353e-05	1.70837e-05	5.70995e-06	8.54776e-06	7.59082e-06	7.59462e-06	1.13903e-05	1.32919e-05	7.58932e-06	1.90575e-06	1.31794e-08	1.13885e-05	1.6132e-05	4.99466e-09	1.13962e-05	1.1405e-05	1.14068e-05	1.3294e-05	1.90987e-06	1.91293e-06	1.91806e-06	7.61382e-06	1.7088e-05	5.70311e-06	1.3293e-05	2.52228e-08	1.91375e-06	9.49316e-06	3.40604e-09	5.64467e-09	1.13897e-05	7.59647e-06	1.14039e-05	5.68524e-06	1.13872e-05	1.70815e-05	2.46461e-05	5.70125e-06	1.89658e-05	2.36702e-08	7.60245e-06	7.58891e-06	5.696e-06	5.69317e-06	5.70226e-06	1.32871e-05	1.32821e-05	2.27497e-08	5.70702e-06	1.32802e-05	5.68913e-06	1.33022e-05	1.13924e-05	2.08756e-05	9.50581e-06	2.08655e-05	2.08894e-05	5.69564e-06	1.13786e-05	1.13824e-05	5.69909e-06	1.89641e-05	1.89825e-05	1.89689e-05	7.60581e-06	2.65668e-05	5.69941e-06	5.69877e-06	1.32941e-05	7.58866e-06	1.32837e-05	5.68391e-06	7.59014e-06	1.13831e-05	9.16565e-09	7.60394e-06	7.59008e-06	1.90856e-06	5.71033e-06	5.69424e-06	1.02464e-08	2.84646e-05	5.71159e-06	1.29122e-08	4.29531e-10	5.69872e-06	1.31474e-08	1.20021e-08	0.00161919
d2_25	0.0018776	1.89809e-05	5.69661e-06	1.13918e-05	1.51897e-05	7.59244e-06	1.1396e-05	7.60942e-06	1.70898e-05	1.70723e-05	1.89727e-05	1.89704e-05	1.70805e-05	1.33019e-05	3.22616e-05	2.46615e-05	1.13872e-05	1.13856e-05	5.69768e-06	1.42053e-08	1.19835e-08	1.32866e-05	1.56295e-08	1.13917e-05	1.91883e-06	1.90674e-06	1.2365e-05	7.59174e-06	1.13804e-05	1.13942e-05	5.69629e-06	5.70164e-06	1.02144e-08	8.54017e-09	1.90395e-06	4.74736e-09	1.13875e-05	7.60867e-06	1.89881e-05	1.70772e-05	5.69457e-06	5.69837e-06	1.32859e-05	5.70787e-06	7.60852e-06	1.13777e-05	7.60935e-06	1.13826e-05	5.69685e-06	7.59791e-06	1.32856e-05	5.71153e-06	1.70749e-05	9.10195e-09	1.13919e-05	2.46571e-05	5.71066e-06	1.13847e-05	2.27605e-05	1.32845e-05	7.58936e-06	1.32923e-05	1.32711e-05	2.46609e-05	3.98264e-05	4.77468e-09	5.69859e-06	5.69859e-06	9.17982e-09	5.70127e-06	1.13919e-05	3.809e-06	1.13804e-05	5.71136e-06	1.13782e-05	3.55219e-09	1.88646e-08	9.49285e-06	1.70789e-05	1.32892e-05	2.3382e-10	5.70687e-06	5.70184e-06	1.14053e-05	1.14023e-05	1.89801e-05	1.89744e-05	3.8005e-06	1.51885e-05	4.91248e-10	2.27689e-05	9.49644e-06	1.42519e-05	5.89212e-09	0.00136217
d2_26	0.00189873	2.27768e-05	1.7101e-05	5.71101e-06	1.32868e-05	1.13977e-05	1.13846e-05	2.18461e-08	1.99395e-05	7.61036e-06	1.1393e-05	2.46889e-05	5.69875e-06	2.23252e-08	7.61718e-06	1.79636e-08	1.70674e-05	5.70567e-06	1.90644e-06	1.1381e-05	5.6899e-06	5.70171e-06	1.13932e-05	7.61015e-06	1.13921e-05	1.23444e-05	1.13914e-05	1.92482e-08	1.89764e-05	1.90558e-06	4.19797e-09	1.7076e-05	1.89687e-05	3.68276e-09	1.67574e-08	1.32856e-05	5.70634e-06	7.59996e-06	1.70754e-05	7.60355e-06	2.65689e-05	1.13887e-05	7.60114e-06	1.90499e-06	7.5862e-06	1.13789e-05	2.08927e-05	9.18376e-09	1.70854e-05	1.13863e-05	7.58787e-06	1.70957e-05	9.86295e-09	1.23358e-05	3.18891e-09	1.13891e-05	5.7054e-06	5.70079e-06	1.13786e-05	7.58867e-06	7.60385e-06	1.13817e-05	5.71019e-06	4.45977e-05	1.91332e-06	0	6.28377e-09	5.69115e-06	1.14006e-05	1.13803e-05	1.33004e-05	1.04348e-08	1.90643e-06	7.60119e-06	1.13879e-05	1.19464e-08	2.84033e-08	1.51935e-05	2.30083e-08	1.17429e-08	1.51826e-05	5.71392e-06	8.48745e-09	7.60209e-06	1.1384e-05	3.41692e-05	1.40563e-08	5.70635e-06	1.13798e-05	7.28686e-09	1.13821e-05	7.59284e-06	5.69854e-06	1.13832e-05	0.00129971
