	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312581	7.60119e-06	1.33106e-05	1.51953e-05	5.71977e-06	5.71256e-06	2.08899e-05	1.13904e-05	2.65741e-05	1.5212e-05	1.13937e-05	1.329e-05	1.70521e-08	2.08844e-05	9.2834e-09	7.59868e-06	2.8697e-06	1.41415e-08	9.36578e-09	5.714e-06	1.90021e-05	9.50511e-06	9.39925e-09	1.89968e-05	1.1396e-05	5.71309e-06	1.15351e-08	5.70164e-06	6.68454e-09	7.59436e-06	8.55187e-06	1.91447e-06	1.70763e-05	1.51933e-05	5.70497e-06	5.69119e-06	1.27747e-08	1.92144e-06	7.59397e-06	7.59591e-06	1.51993e-05	5.69616e-06	2.03541e-08	2.46858e-05	5.70854e-06	2.99155e-08	1.32971e-05	1.13985e-05	5.71105e-06	1.13993e-05	1.14262e-05	5.70259e-06	2.46738e-05	5.69701e-06	1.33105e-05	1.70909e-05	5.70311e-06	7.60948e-06	2.06713e-08	1.90528e-06	1.14034e-05	1.13912e-05	1.10348e-08	5.71032e-06	5.70832e-06	1.33053e-05	1.32977e-05	1.13988e-05	7.59587e-06	5.70529e-06	1.89918e-05	5.70218e-06	5.70148e-06	1.91847e-06	5.69889e-06	1.519e-05	1.32951e-05	1.90015e-06	1.51899e-05	1.67093e-09	1.90361e-06	1.33097e-05	3.41781e-05	1.52154e-05	1.14142e-05	2.0895e-05	2.46942e-05	1.91163e-06	1.92273e-06	1.90335e-06	1.90681e-06	1.70817e-05	2.46852e-05	1.90778e-06	0.00124754
d2_11	0.00261374	1.91211e-06	5.71764e-06	2.47028e-05	3.05703e-09	5.69545e-06	5.70111e-06	1.89907e-05	5.68802e-06	3.22833e-05	6.38961e-09	5.70413e-06	5.70223e-06	5.69921e-06	1.89847e-05	5.72067e-06	1.32892e-05	2.08813e-05	1.70895e-05	5.69448e-06	7.62329e-06	1.90937e-06	1.70869e-05	7.60819e-06	1.13946e-05	7.59575e-06	5.70119e-06	5.70484e-06	1.89967e-05	1.89731e-05	1.40179e-08	1.32822e-05	1.14078e-05	1.14055e-05	1.90777e-06	7.60111e-06	5.70302e-06	1.52008e-05	2.65729e-05	5.70311e-06	1.70888e-05	1.13982e-05	7.60304e-06	1.15319e-08	3.80624e-06	7.61873e-06	5.70857e-06	5.71221e-06	5.70181e-06	1.14079e-05	2.0889e-05	0	5.70581e-06	1.32875e-05	7.62107e-06	1.13867e-05	5.71894e-06	0	1.91851e-06	1.70821e-05	2.65966e-05	2.09814e-08	5.70213e-06	1.14112e-05	2.03246e-08	7.59998e-06	1.70727e-05	1.13816e-05	1.32832e-05	5.70527e-06	2.2783e-05	9.51889e-06	5.70742e-06	1.13926e-05	5.70212e-06	1.3289e-05	5.70593e-06	1.32995e-05	5.71066e-06	1.7084e-05	5.69908e-06	1.70938e-05	5.70128e-06	1.52047e-05	1.13895e-05	5.70988e-06	1.13966e-05	1.91117e-06	7.6058e-06	5.6955e-06	9.50588e-06	9.50371e-06	1.51952e-05	7.59402e-06	0.00132337
d2_12	0.00245453	5.70418e-06	2.28002e-05	3.03893e-05	7.60975e-06	1.33185e-05	1.32938e-05	1.04617e-05	2.33715e-08	1.33113e-05	7.61002e-06	3.86048e-09	1.89955e-05	7.92549e-09	3.79822e-05	2.08924e-05	1.33103e-05	1.90038e-05	1.32762e-05	9.49643e-06	1.33136e-08	1.27343e-09	1.70966e-05	5.70036e-06	7.61125e-06	1.70821e-05	1.8993e-05	5.70401e-06	5.71104e-06	2.86339e-06	1.4049e-08	4.74441e-05	1.32018e-08	1.89913e-05	1.91973e-06	5.25403e-09	5.70287e-06	1.70868e-05	5.70198e-06	4.16179e-09	7.59396e-06	2.27769e-05	2.46799e-05	5.71106e-06	1.35945e-08	5.6982e-06	7.60172e-06	9.49849e-06	1.13908e-05	5.71003e-06	7.62428e-06	5.71761e-06	9.57018e-09	1.33145e-05	7.59161e-06	2.18335e-05	2.99456e-09	5.7081e-06	1.52079e-05	5.70736e-06	2.65945e-05	1.93019e-06	2.27918e-05	1.70785e-05	3.82328e-06	9.50026e-06	1.14096e-05	5.6947e-06	1.70829e-05	2.08874e-05	1.32835e-05	1.70846e-05	1.33151e-05	5.70309e-06	1.70989e-05	5.69822e-06	1.13869e-05	1.13984e-05	7.59065e-06	5.68866e-06	7.61441e-06	1.81244e-08	1.91106e-06	1.89871e-05	2.08816e-05	7.60197e-06	1.13885e-05	5.70055e-06	1.14034e-05	2.65837e-05	1.52009e-05	1.70944e-05	5.70462e-06	5.69704e-06	0.00151875
d2_13	0.00232485	5.70449e-06	1.32908e-05	1.51886e-05	1.52008e-05	1.51922e-05	7.6083e-06	1.70928e-05	1.91182e-06	5.70071e-06	5.96001e-09	1.32975e-05	1.14095e-05	7.60782e-06	2.27971e-05	7.6029e-06	3.82441e-06	1.20068e-08	1.33088e-05	1.32994e-05	5.7065e-06	5.69845e-06	1.01345e-08	5.71824e-06	1.9174e-06	2.12118e-08	2.84707e-05	5.69479e-06	6.58559e-09	1.33034e-05	2.85033e-05	1.70786e-05	5.698e-06	8.81122e-09	5.70328e-06	5.7145e-06	1.14083e-05	6.65837e-06	5.70017e-06	1.13922e-05	1.02083e-08	2.27734e-05	7.60164e-06	1.32997e-05	1.89833e-05	3.83281e-06	3.03933e-05	7.60466e-06	5.70749e-06	5.69066e-06	8.54534e-09	5.70234e-06	2.27994e-05	1.42434e-05	9.71228e-07	5.70277e-06	2.27896e-05	1.91901e-06	5.70592e-06	1.9188e-06	5.70963e-06	1.7098e-05	5.71124e-06	1.70866e-05	1.91368e-06	5.70219e-06	7.61314e-06	5.70089e-06	9.51232e-06	1.13957e-05	5.7e-06	1.7081e-05	1.4901e-08	1.91789e-06	5.69023e-06	7.61157e-06	1.71025e-05	1.13935e-05	2.65855e-05	7.59925e-06	5.70562e-06	1.1406e-05	1.11162e-08	8.55015e-06	2.86813e-06	1.70867e-05	1.13893e-05	1.33066e-05	3.79567e-05	2.65818e-05	1.89948e-05	2.46858e-05	1.70919e-05	2.75209e-10	0.00130452
d2_14	0.00222189	1.90509e-06	5.70354e-06	1.33062e-05	1.33051e-05	7.5986e-06	5.70541e-06	1.89904e-05	1.70863e-05	1.71026e-05	1.13877e-05	5.69976e-06	1.70769e-05	3.03537e-05	7.59886e-06	1.32987e-05	1.1391e-05	5.71603e-06	7.60133e-06	5.7111e-06	7.59336e-06	1.70971e-05	1.33166e-05	5.70348e-06	1.70853e-05	1.90476e-06	1.13962e-05	1.70827e-05	1.32928e-05	1.33157e-05	1.90015e-05	5.69377e-06	7.60848e-06	2.84782e-05	1.90004e-05	5.70199e-06	2.09014e-05	2.46777e-05	8.90955e-09	7.59981e-06	1.73444e-09	1.14097e-05	5.7011e-06	1.14118e-05	2.27924e-05	1.70947e-05	1.32919e-05	1.89887e-05	5.70578e-06	2.84775e-05	1.14002e-05	5.70319e-06	1.89837e-05	1.71011e-05	3.037e-05	5.71186e-06	2.2788e-05	1.64056e-08	7.5901e-06	5.71012e-06	1.32927e-05	1.10365e-08	1.14048e-05	1.33002e-05	1.32963e-05	1.90732e-06	1.13883e-05	5.69912e-06	2.27724e-05	1.14147e-05	2.08902e-05	7.60505e-06	5.70935e-06	5.70867e-06	1.33064e-05	1.33e-05	2.27762e-05	1.13908e-05	5.69513e-06	1.89848e-05	5.70297e-06	1.70958e-05	1.13952e-05	1.90218e-06	2.08976e-05	2.08934e-05	0	1.89903e-05	5.69735e-06	2.08785e-05	5.7024e-06	1.9156e-06	1.13863e-05	5.70127e-06	0.00139355
d2_15	0.00202993	5.69872e-06	3.01997e-10	1.21221e-08	1.52148e-05	6.869e-09	7.63941e-09	1.55041e-08	1.21613e-08	9.92424e-09	7.60333e-06	1.14088e-05	1.71016e-05	7.84242e-09	1.33182e-05	7.60481e-06	1.32955e-05	1.71039e-05	7.61461e-06	1.13952e-05	7.60813e-06	1.32917e-05	7.60246e-06	3.03802e-05	5.69774e-06	1.70968e-05	1.90673e-06	1.14013e-05	5.70094e-06	5.70242e-06	1.70923e-05	1.18147e-08	7.61284e-06	1.13957e-05	8.5309e-09	5.70854e-06	1.13991e-05	7.60592e-06	9.49647e-06	1.13952e-05	5.69917e-06	6.95483e-09	5.70253e-06	1.71069e-05	5.71398e-06	1.71068e-08	2.08802e-05	1.92367e-06	5.71395e-06	7.09731e-09	1.6147e-05	5.70836e-06	5.69464e-06	1.14028e-05	2.22815e-09	7.5891e-06	1.14043e-05	1.91189e-06	8.0151e-09	4.82053e-09	5.70862e-06	1.13895e-05	6.5705e-09	9.51535e-06	7.61784e-06	5.70517e-06	1.33106e-05	1.14106e-05	1.86326e-08	9.43622e-09	7.59605e-06	5.69873e-06	1.13897e-05	1.92781e-06	3.06574e-09	1.13914e-05	0	1.14048e-05	1.14663e-08	1.89831e-05	1.3305e-05	7.60016e-06	7.59515e-06	1.32946e-05	7.61226e-06	5.69335e-06	6.74758e-09	1.42447e-05	5.46585e-09	1.32806e-05	4.75598e-06	1.13927e-05	0	1.91503e-06	0.00156243
d2_16	0.00172841	1.91433e-06	5.70088e-06	1.14005e-05	6.8637e-10	9.51308e-06	1.13915e-05	6.48544e-09	1.32766e-05	1.32901e-05	1.14021e-05	1.33087e-05	1.13963e-05	1.70956e-05	1.14067e-05	1.7096e-05	1.9094e-06	9.50948e-06	1.05631e-08	5.70342e-06	1.1402e-05	1.14922e-08	1.13845e-05	7.60557e-06	2.8476e-05	1.13926e-05	9.50291e-06	1.69072e-08	5.70115e-06	1.7081e-05	5.71478e-06	1.13904e-05	1.90485e-06	1.8993e-05	7.59936e-06	1.14014e-05	1.92624e-06	1.91287e-06	1.13797e-05	1.40847e-08	1.1399e-05	2.27868e-05	7.60325e-06	5.70852e-06	1.25604e-08	1.33115e-05	9.51715e-06	5.70714e-06	5.70105e-06	1.89811e-05	1.13952e-05	7.24667e-09	1.89895e-05	1.71011e-05	5.70087e-06	1.32915e-05	1.32925e-05	5.7031e-06	1.7098e-05	1.70873e-05	5.70432e-06	1.14062e-05	1.33076e-05	1.90853e-06	1.91304e-06	1.14027e-05	1.89953e-05	1.32887e-05	1.32986e-05	1.70984e-05	1.89077e-08	7.59596e-06	5.69521e-06	1.51967e-05	1.14048e-05	1.13907e-05	5.68213e-09	2.46561e-05	1.14045e-05	5.70405e-06	5.72525e-06	5.70673e-06	1.13861e-05	3.31199e-09	3.62809e-08	5.70294e-06	1.89861e-05	7.60402e-06	1.91938e-06	1.8978e-05	1.14029e-05	1.9118e-06	1.32894e-05	1.75203e-08	0.00149323
d2_17	0.00185916	1.2509e-08	5.71002e-06	8.98149e-09	1.32975e-05	7.59669e-06	1.70942e-05	1.90926e-06	7.60607e-06	9.49937e-06	1.32972e-05	2.47016e-05	1.32992e-05	9.02364e-10	1.32922e-05	1.92376e-06	5.69913e-06	5.7009e-06	7.60692e-06	1.91885e-06	5.7062e-06	1.70874e-05	1.3306e-05	5.70163e-06	9.50969e-06	7.61073e-06	1.32881e-05	1.32856e-05	5.95684e-09	1.70681e-05	1.70868e-05	1.00239e-08	1.33033e-05	1.70935e-05	2.27886e-05	5.71221e-06	3.45843e-08	1.90019e-05	1.70883e-05	1.13988e-05	1.9192e-06	5.70395e-06	5.69943e-06	5.71161e-06	1.52112e-05	5.69963e-06	5.71636e-06	7.5892e-06	6.64874e-06	1.32911e-05	1.14039e-05	1.3294e-05	1.3054e-08	1.32875e-05	1.32944e-05	1.89968e-05	7.61207e-06	3.81654e-06	1.3298e-05	1.13965e-05	7.60993e-06	1.13912e-05	2.84847e-05	7.60233e-06	1.33146e-05	5.71655e-06	1.1394e-05	1.33016e-05	1.25304e-08	1.1404e-05	1.14027e-05	1.32994e-05	1.13935e-05	7.59959e-06	1.90729e-06	5.69918e-06	5.70526e-06	5.72271e-06	5.70079e-06	1.91157e-06	5.70253e-06	1.71009e-05	8.56487e-09	2.27814e-05	1.70893e-05	5.70619e-06	5.69735e-06	2.27909e-05	7.60544e-06	5.69858e-06	5.70745e-06	1.13987e-05	2.01335e-09	1.17392e-08	0.00142206
d2_18	0.00173744	1.32828e-05	1.14101e-05	7.61137e-06	6.70118e-09	2.08934e-05	1.70854e-05	1.32986e-05	1.99374e-05	3.60613e-05	1.32934e-05	1.51945e-05	5.70409e-06	5.69714e-06	7.60939e-06	1.8998e-05	1.8989e-05	7.60731e-06	5.70336e-06	7.61762e-06	1.41392e-08	3.81278e-06	1.13885e-05	2.27855e-05	5.70224e-06	9.80622e-09	7.5944e-06	1.13928e-05	5.70077e-06	1.51798e-05	2.04757e-08	1.14047e-05	5.69207e-06	1.70765e-05	4.75539e-06	7.61064e-06	5.69414e-06	1.89786e-05	5.69153e-06	5.69568e-06	7.60297e-06	2.46839e-05	7.04196e-09	5.70918e-06	8.55942e-06	2.75417e-08	1.90955e-06	1.13972e-05	2.0891e-05	7.60415e-06	2.59785e-09	7.59903e-06	1.91367e-06	2.75299e-05	4.55483e-05	1.1388e-05	5.70568e-06	1.89863e-05	7.59976e-06	5.70842e-06	9.21595e-09	2.08891e-05	5.69783e-06	9.42541e-09	5.69933e-06	1.89897e-05	1.89886e-05	7.5959e-06	4.96617e-09	5.72231e-06	1.33051e-05	1.32933e-05	1.1391e-05	1.91819e-06	1.32842e-05	3.03796e-05	2.09156e-05	7.60188e-06	5.69996e-06	1.1412e-05	5.69466e-06	1.51972e-05	1.70822e-05	7.61094e-06	1.51975e-05	1.91093e-06	1.90561e-06	5.69196e-06	2.27865e-05	1.32997e-05	1.13891e-05	1.14094e-05	9.61396e-09	5.69673e-06	0.00134136
d2_19	0.00175302	1.8987e-05	3.03718e-05	1.14025e-05	1.32955e-05	5.69176e-06	5.70315e-06	1.14021e-05	6.8106e-09	5.71517e-06	1.33015e-05	1.32913e-05	7.60018e-06	5.70517e-06	1.89969e-05	2.18448e-05	2.08749e-05	7.59868e-06	5.69717e-06	1.14008e-05	1.70892e-05	5.69585e-06	2.61883e-08	1.13851e-05	6.0123e-09	2.09263e-05	1.32895e-05	7.84823e-09	5.70166e-06	1.70934e-05	1.14005e-05	5.70381e-06	1.06729e-08	2.08913e-05	1.33005e-05	2.08903e-05	9.66586e-07	2.4685e-05	2.08142e-08	1.57353e-08	1.70942e-05	5.69123e-06	5.69911e-06	5.70715e-06	2.46394e-09	2.27865e-05	5.70837e-06	9.50122e-06	1.01546e-08	1.32845e-05	1.14204e-05	5.69803e-06	4.01122e-09	5.71354e-06	5.71908e-06	5.71938e-06	1.05074e-09	7.60445e-06	2.66109e-05	5.70979e-06	1.91386e-06	2.08914e-05	1.89964e-05	3.30991e-09	1.8975e-05	7.11285e-09	3.03905e-05	5.71842e-06	1.90446e-06	1.55263e-08	5.70164e-06	1.14056e-05	2.2794e-05	7.61714e-06	5.70893e-06	7.62039e-06	1.13879e-05	5.70043e-06	2.27948e-05	8.90302e-09	7.59823e-06	1.13904e-05	1.90002e-05	7.60911e-06	1.89737e-05	5.70027e-06	1.899e-05	1.13946e-05	8.0913e-09	1.5192e-05	1.33741e-08	1.99329e-05	5.69458e-06	2.27722e-05	0.00143151
d2_20	0.00186004	1.51991e-05	2.46896e-05	1.89927e-05	1.70912e-05	5.71233e-06	5.70885e-06	5.70172e-06	1.70856e-05	8.31314e-09	1.32999e-05	7.6071e-06	5.70922e-06	5.70755e-06	2.48122e-08	5.70439e-06	7.6025e-06	1.33075e-05	1.90081e-05	5.70378e-06	1.1396e-05	2.08953e-05	1.13909e-05	1.13929e-05	5.70333e-06	7.60781e-06	9.50299e-06	5.70094e-06	1.91565e-06	1.70928e-05	5.69526e-06	4.94204e-09	0	5.71426e-06	6.15676e-09	7.59807e-06	1.18538e-08	3.814e-06	1.32928e-05	1.14082e-05	7.61764e-06	5.68885e-06	9.50821e-06	1.90748e-06	2.46744e-05	1.52084e-05	5.70209e-06	1.33086e-05	1.5208e-05	5.70722e-06	1.70796e-05	1.32948e-05	1.89977e-05	1.52108e-05	7.60304e-06	4.86334e-09	1.32856e-05	1.8995e-05	1.6288e-08	1.42472e-05	2.4692e-05	7.61366e-06	5.70122e-06	1.66976e-08	7.59865e-06	7.23613e-09	5.72445e-09	7.96787e-09	1.13944e-05	5.69391e-06	1.33178e-05	1.32944e-05	7.58642e-06	1.14094e-05	1.13849e-05	2.08883e-05	1.32961e-05	1.42541e-05	1.13928e-05	5.70652e-06	1.91156e-06	5.69879e-06	1.14038e-05	7.60467e-06	1.32935e-05	1.70812e-05	7.59862e-06	5.72819e-06	1.32907e-05	7.6005e-06	1.42481e-05	1.14007e-05	5.69239e-06	5.70283e-06	0.00145511
d2_21	0.00183241	5.70036e-06	3.81653e-06	5.69993e-06	9.4984e-06	1.33011e-05	5.69763e-06	7.59572e-06	1.8985e-05	2.09143e-05	7.60001e-06	5.71949e-06	7.86517e-09	3.82386e-06	5.69861e-06	1.70945e-05	1.32843e-05	3.22885e-05	1.92152e-06	2.46904e-05	4.55321e-09	1.09735e-08	1.32913e-05	1.32915e-05	1.13979e-05	1.32907e-05	7.60069e-06	7.60622e-06	0	3.81649e-06	1.33012e-05	1.33158e-05	2.46793e-05	1.32918e-05	5.70652e-06	7.60848e-06	2.27873e-05	7.6063e-06	1.14029e-05	5.69401e-06	1.14041e-05	1.04497e-05	8.23048e-09	1.70931e-05	5.70535e-06	1.89741e-05	2.24552e-08	8.99804e-09	1.32975e-05	1.89831e-05	1.92361e-06	1.90033e-05	5.70426e-06	7.60152e-06	1.13928e-05	9.25689e-09	2.46991e-05	2.4672e-05	1.14069e-05	2.27915e-05	2.46822e-05	5.70495e-06	7.60502e-06	1.90475e-06	9.49774e-06	1.33143e-05	1.89743e-05	7.60555e-06	2.52539e-08	1.13903e-05	1.32999e-05	2.08886e-05	5.70554e-06	1.70981e-05	1.1402e-05	1.56868e-08	1.70892e-05	5.71333e-06	1.13863e-05	2.65884e-05	5.70384e-06	9.93587e-09	2.27947e-05	7.60668e-06	1.90804e-06	1.13946e-05	1.14282e-05	7.58815e-06	7.61552e-06	1.14019e-05	7.61648e-06	1.90856e-06	1.91104e-06	4.14177e-09	0.00135373
d2_22	0.0017842	1.13977e-05	1.14049e-05	4.53309e-10	1.89806e-05	1.32892e-05	5.71171e-06	5.69378e-06	7.60926e-06	1.14027e-05	1.14038e-05	5.70182e-06	7.60843e-06	7.60159e-06	2.2889e-09	5.71007e-06	5.71182e-06	7.59864e-06	7.61765e-06	1.7084e-05	5.70187e-06	3.78549e-09	1.3031e-08	5.70116e-06	5.71658e-06	2.65857e-05	3.0358e-05	1.33066e-05	5.7149e-06	5.7039e-06	5.70521e-06	5.69572e-06	1.32929e-05	7.59593e-06	2.08829e-05	3.81543e-06	5.70595e-06	3.03618e-05	1.89838e-05	1.3155e-08	2.27712e-05	1.51916e-05	1.89847e-05	5.70257e-06	9.55534e-09	1.70873e-05	1.52025e-05	8.82789e-09	2.46904e-05	1.32943e-05	2.27988e-05	2.09069e-05	5.69553e-06	7.6125e-06	7.60341e-06	1.14069e-05	7.60819e-06	5.70548e-06	2.46712e-05	5.7146e-06	1.13898e-05	5.69323e-06	2.47158e-05	1.14013e-05	1.89916e-05	1.70918e-05	1.89927e-05	1.13942e-05	1.70933e-05	5.69342e-06	2.65826e-05	1.13985e-05	7.60152e-06	5.69394e-06	1.89887e-05	9.50696e-06	1.70918e-05	5.70408e-06	2.27954e-05	1.70856e-05	3.03776e-05	5.70945e-06	8.54759e-06	1.91054e-06	1.70776e-05	2.28068e-05	7.4541e-09	1.13939e-05	1.1387e-05	1.70964e-05	2.08899e-05	1.14073e-05	5.70601e-06	5.70506e-06	0.00142022
d2_23	0.00177786	1.14037e-05	7.61134e-06	2.0908e-05	5.70226e-06	1.90726e-06	1.51937e-05	5.72447e-06	1.32951e-05	7.59699e-06	5.72159e-06	5.39646e-09	5.70602e-06	1.7095e-05	1.03252e-08	2.65803e-05	2.46979e-05	5.70473e-06	6.83338e-09	5.72709e-06	5.71179e-06	1.13872e-05	5.70429e-06	1.92389e-06	6.66083e-06	1.13962e-05	7.60065e-06	1.70854e-05	1.3285e-05	5.70632e-06	1.70885e-05	1.70973e-05	1.14e-05	1.14051e-05	5.70004e-06	7.60251e-06	7.60958e-06	5.70079e-06	3.22948e-05	9.50621e-06	1.14068e-05	1.91239e-06	5.70175e-06	2.46709e-05	1.70894e-05	1.52029e-05	1.32927e-05	5.70713e-06	7.60614e-06	1.90095e-05	1.91632e-06	5.70858e-06	1.90407e-06	1.90019e-05	1.89891e-05	1.13856e-05	7.60575e-06	1.91797e-06	7.61196e-06	1.13933e-05	1.13956e-05	1.14005e-05	1.33543e-09	1.05511e-08	5.70371e-06	7.60665e-06	5.69883e-06	8.55697e-09	1.89917e-05	1.14267e-05	7.79548e-09	1.46224e-08	7.60286e-06	6.64877e-06	1.14037e-05	7.6097e-06	1.13999e-05	1.13986e-05	1.32879e-05	1.89843e-05	1.13976e-05	1.89889e-05	5.70096e-06	5.7078e-06	7.59647e-06	5.70761e-06	1.36144e-09	2.65662e-05	1.33146e-05	1.70944e-05	2.65915e-05	1.14019e-05	1.70994e-05	5.70064e-06	0.00144104
d2_24	0.00176787	1.3694e-08	1.37712e-08	5.70523e-06	5.70674e-06	5.69157e-06	5.6992e-06	1.89932e-05	1.70894e-05	1.14079e-05	1.33104e-05	1.17563e-08	7.60181e-06	5.69591e-06	1.33065e-05	5.69683e-06	1.13952e-05	1.90105e-06	1.89946e-05	7.60177e-06	7.60922e-06	1.70972e-05	5.69947e-06	1.89999e-05	1.91462e-06	8.55173e-06	5.70203e-06	1.92018e-06	2.08806e-05	6.70102e-09	1.71002e-05	1.89907e-05	1.13904e-05	6.9098e-10	1.7101e-05	1.89896e-05	8.86689e-09	1.89802e-05	2.2791e-05	1.90391e-06	5.70511e-06	5.6998e-06	5.7045e-06	1.42425e-05	1.33088e-05	1.13994e-05	1.3289e-05	5.70158e-06	5.71209e-06	1.72292e-08	1.90032e-05	4.76174e-06	1.74046e-09	1.1413e-05	9.51241e-06	5.70025e-06	4.19868e-09	5.70335e-06	1.70994e-05	7.60245e-06	1.14077e-05	5.70167e-06	1.91951e-06	6.76367e-09	1.51925e-05	1.89861e-05	1.9002e-05	1.70968e-05	1.3304e-05	1.70859e-05	4.99491e-09	1.91443e-06	2.27804e-05	1.32841e-05	1.32891e-05	5.69721e-06	7.6038e-06	5.70458e-06	1.90461e-06	1.32876e-05	1.90675e-06	1.9048e-09	1.05303e-08	7.59986e-06	7.60389e-06	1.32866e-05	1.52006e-05	4.54978e-09	5.7069e-06	1.90725e-06	1.91469e-06	6.33346e-09	5.70243e-06	7.60744e-06	0.00130628
d2_25	0.00205718	1.13971e-05	5.70929e-06	1.32888e-05	5.69067e-06	5.71228e-06	1.32839e-05	8.88941e-09	2.65977e-05	1.3315e-05	1.70938e-05	1.33062e-05	1.52097e-05	5.6926e-06	1.99498e-05	1.32968e-05	2.60718e-08	1.89939e-05	1.70885e-05	5.7022e-06	1.14027e-05	1.90848e-06	7.59479e-06	5.70195e-06	1.13959e-05	1.89929e-05	9.5193e-06	1.32928e-05	3.22872e-05	5.70763e-06	1.32975e-05	1.33023e-05	5.68978e-06	3.60742e-05	1.13998e-05	1.92524e-06	5.71473e-06	4.58645e-09	5.69962e-06	1.51815e-05	7.60252e-06	1.91355e-06	1.9006e-06	1.1402e-05	1.64071e-08	7.60692e-06	1.1409e-05	1.13939e-05	2.30321e-08	7.61258e-06	7.61364e-06	9.99957e-09	5.70646e-06	1.46898e-08	1.38193e-08	2.02169e-09	5.71104e-06	1.91098e-06	5.70361e-06	1.92014e-06	7.60247e-06	9.50375e-06	5.41018e-10	8.34238e-09	1.7089e-05	7.6e-06	1.70769e-05	5.70351e-06	1.13992e-05	1.13988e-05	1.42391e-05	5.71052e-06	1.32832e-05	1.92501e-06	4.7636e-06	5.69827e-06	1.89831e-05	7.60184e-06	1.70904e-05	1.14143e-05	5.70228e-06	5.69941e-06	1.02725e-08	5.70918e-06	1.13847e-05	1.89929e-05	1.32902e-05	1.89865e-05	9.49679e-06	1.70912e-05	1.89869e-05	1.32727e-05	1.13995e-05	1.7095e-05	0.00151119
d2_26	0.0018181	5.70306e-06	5.70309e-06	1.89917e-06	5.71475e-06	5.71574e-06	1.32896e-05	1.8985e-05	1.13908e-05	5.70394e-06	1.89888e-05	7.58751e-06	2.09834e-08	5.72027e-06	5.69773e-06	2.37426e-05	9.42433e-09	1.8992e-05	5.70827e-06	2.65874e-05	2.27859e-05	1.89859e-05	1.06415e-08	3.81404e-06	2.65836e-05	5.70635e-06	2.01092e-08	1.89933e-05	1.91321e-06	5.71463e-06	5.69765e-06	7.60848e-06	2.18477e-05	7.60804e-06	5.70175e-06	2.08952e-05	5.70007e-06	8.5638e-06	1.91318e-06	1.70964e-05	1.89887e-05	1.05816e-08	1.52023e-05	1.5185e-05	5.69272e-06	1.13801e-05	1.51934e-05	1.32754e-05	1.32985e-05	1.9109e-06	2.66045e-05	7.60908e-06	1.13957e-05	7.6043e-06	5.0327e-09	1.3287e-05	1.33132e-05	0	1.90067e-05	1.32909e-05	1.89951e-05	1.32929e-05	5.70303e-06	1.40802e-08	1.19466e-08	5.6996e-06	5.69641e-06	1.91657e-06	5.70035e-06	1.13875e-05	1.14066e-05	2.74835e-09	4.05349e-09	2.09103e-05	1.13986e-05	6.87038e-09	1.13981e-05	1.14112e-05	5.7041e-06	3.23165e-05	7.60974e-06	5.69747e-06	1.13918e-05	1.89957e-05	5.70263e-06	2.46801e-05	1.70949e-05	9.49795e-06	1.1388e-05	9.91415e-10	7.60053e-06	1.70991e-05	1.07357e-08	1.14002e-05	0.00143825
