	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470456	1.33321e-05	1.91017e-05	3.0458e-05	2.85701e-05	1.33392e-05	4.53841e-08	2.47645e-05	1.14853e-05	1.14476e-05	9.52336e-06	1.33416e-05	2.09895e-05	1.14393e-05	5.73143e-06	1.14532e-05	1.93441e-06	1.14807e-05	2.4772e-05	7.6645e-06	1.3337e-05	1.90777e-05	3.807e-05	4.56971e-05	2.28652e-05	2.28315e-05	2.47543e-05	1.1449e-05	1.14374e-05	1.90732e-05	2.09764e-05	2.09516e-05	3.42965e-05	1.33332e-05	1.14363e-05	2.85628e-05	2.28423e-05	2.09433e-05	5.75127e-06	3.42462e-05	1.14254e-05	1.14317e-05	1.7156e-05	1.33362e-05	2.57343e-05	1.33627e-05	7.63611e-06	1.14613e-05	3.05064e-05	7.62107e-06	1.33839e-05	3.80807e-05	1.1456e-05	1.90456e-05	1.90566e-05	1.81763e-08	2.19167e-05	2.85752e-05	1.90415e-05	1.14345e-05	3.42746e-05	7.64816e-06	1.33487e-05	1.93588e-06	1.14277e-05	1.33656e-05	2.2849e-05	5.74619e-06	2.6659e-05	3.99876e-05	1.14311e-05	1.90431e-05	1.14301e-05	1.14468e-05	1.90798e-05	1.71691e-05	2.09417e-05	2.47316e-05	2.47653e-05	2.47506e-05	2.28779e-05	1.52653e-05	2.28443e-05	3.04614e-05	3.42693e-05	5.71462e-06	1.96689e-06	1.52495e-05	2.85603e-05	1.14567e-05	1.14507e-05	1.71541e-05	1.14331e-05	1.90384e-05	0.0024706
d1_11	0.00400347	7.67408e-06	1.14363e-05	7.66368e-06	2.09677e-05	5.72049e-06	5.7303e-06	7.64125e-06	2.19116e-05	5.73026e-06	3.23504e-05	9.55745e-06	4.16643e-08	1.14282e-05	2.00249e-05	2.66644e-05	2.09456e-05	7.63858e-06	2.85743e-05	1.52586e-05	2.28559e-05	2.28751e-05	5.73868e-06	1.14288e-05	7.61762e-06	1.52541e-05	7.63846e-06	3.23518e-05	2.28485e-05	2.09891e-05	2.38338e-05	1.90527e-05	1.71695e-05	8.58249e-06	1.14605e-05	1.14331e-05	3.04735e-05	1.94296e-06	1.71225e-05	1.71455e-05	5.74338e-06	2.56911e-05	1.52693e-05	1.14318e-05	2.66548e-05	1.91178e-06	1.14648e-05	2.66404e-05	7.64379e-06	1.74965e-08	4.68152e-08	2.09396e-05	1.33488e-05	1.71359e-05	1.14478e-05	1.14288e-05	2.85512e-05	1.90412e-05	1.93148e-06	5.72145e-06	2.47515e-05	5.74802e-06	3.80605e-05	7.64843e-06	2.2866e-05	1.62035e-05	7.62474e-06	2.66554e-05	2.09611e-05	2.28583e-05	1.71467e-05	7.63706e-06	3.04491e-05	1.71361e-05	1.90579e-05	1.71204e-05	1.90328e-05	1.14273e-05	5.72766e-06	2.37647e-08	1.71511e-05	1.14731e-05	1.71194e-05	1.14317e-05	1.92777e-06	2.47541e-05	1.71699e-05	1.90587e-05	1.92699e-06	5.73646e-06	5.71572e-06	2.28537e-05	2.85749e-05	9.52554e-06	0.00191295
d1_12	0.00334423	2.47496e-05	1.14277e-05	1.14307e-05	1.14222e-05	1.7149e-05	1.33291e-05	1.90428e-05	7.61102e-06	5.73237e-06	1.33221e-05	5.72467e-06	2.66742e-05	2.28588e-05	5.7344e-06	7.62985e-06	2.66418e-05	1.14572e-05	1.3346e-05	1.71419e-05	1.14582e-05	2.47471e-05	2.47564e-05	6.70744e-06	3.04712e-05	1.90323e-05	5.72295e-06	1.14544e-05	1.14305e-05	1.14372e-05	1.95007e-06	3.42942e-05	5.72245e-06	7.63563e-06	2.47742e-05	1.71378e-05	1.43117e-05	2.66819e-05	1.71414e-05	5.72086e-06	1.6184e-05	1.14738e-08	1.71338e-05	1.90525e-05	1.14307e-05	1.33556e-05	1.14496e-05	1.7125e-05	1.9046e-05	2.09369e-05	1.14542e-05	1.14509e-05	1.90471e-05	5.75287e-06	1.90986e-06	9.52714e-06	2.09476e-05	1.14274e-05	2.47429e-05	5.71892e-06	2.09373e-05	2.24593e-08	1.9063e-05	9.54218e-06	2.85704e-05	1.71522e-08	7.61626e-06	7.60639e-06	1.14427e-05	1.94836e-06	1.90574e-05	2.47415e-05	2.85513e-05	1.9055e-05	5.7452e-06	1.3364e-05	1.61982e-05	2.75867e-08	1.90264e-05	1.71352e-05	1.33414e-05	1.33402e-05	1.3313e-05	1.94521e-06	5.74423e-06	1.71637e-05	9.5473e-06	5.72806e-06	1.33415e-05	3.04533e-05	5.75214e-06	1.71415e-05	1.27149e-08	1.71312e-05	0.00201629
d1_13	0.00292997	1.14558e-05	5.73902e-06	2.09416e-05	3.84552e-09	3.23508e-05	2.66443e-05	5.72068e-06	5.7338e-06	7.62698e-06	1.71391e-05	5.74116e-06	1.92567e-06	3.1083e-08	5.70929e-06	1.33226e-05	1.90365e-05	5.7451e-06	2.85587e-05	1.5247e-05	1.92557e-06	1.52296e-05	1.52534e-05	2.07326e-08	1.71526e-05	1.14249e-05	9.52874e-06	1.33381e-05	2.09627e-05	3.50317e-08	7.62972e-06	7.63507e-06	9.53946e-06	5.74448e-06	1.71515e-05	2.4742e-05	5.71455e-06	1.33404e-05	9.52989e-06	5.73859e-06	9.7101e-07	1.99956e-05	4.82204e-06	2.09286e-05	7.63056e-06	8.01773e-09	1.90241e-05	7.63696e-06	7.63212e-06	1.71363e-05	1.33321e-05	2.66518e-05	1.33502e-05	3.45889e-08	1.3328e-05	5.71403e-06	2.28253e-05	5.73707e-06	1.14287e-05	1.33318e-05	1.90582e-05	1.90216e-05	1.14315e-05	1.14249e-05	5.71596e-06	1.90371e-05	1.71309e-05	2.09518e-05	1.71486e-05	1.92578e-06	7.64377e-06	1.33393e-05	1.904e-05	5.71522e-06	1.93564e-06	2.66396e-05	1.7146e-05	5.71717e-06	7.62915e-06	8.57517e-06	1.71314e-05	7.61785e-06	5.73496e-06	1.90624e-05	1.08003e-08	5.71516e-06	1.93633e-06	2.28439e-05	1.14221e-05	2.47383e-05	1.52604e-05	1.71206e-05	1.14195e-05	5.73355e-06	0.00193075
d1_14	0.00224358	3.04635e-05	1.92783e-06	1.1425e-05	5.71263e-06	5.72423e-06	1.3322e-05	5.7145e-06	1.33398e-05	1.82532e-08	5.7147e-06	1.71224e-05	1.96545e-08	1.33537e-05	1.33604e-05	4.18768e-05	1.14396e-05	1.71576e-05	3.4227e-05	1.14219e-05	1.19768e-08	1.23492e-08	5.7408e-06	9.53131e-06	1.80212e-08	7.62979e-06	9.54784e-06	1.52323e-05	1.14098e-05	1.33296e-05	1.93371e-06	5.70647e-06	7.62001e-06	5.72104e-06	2.42851e-08	9.76198e-09	1.14511e-05	1.90522e-05	1.33229e-05	9.53268e-06	1.92389e-06	7.63103e-06	1.14222e-05	1.14504e-05	1.14476e-05	1.71407e-05	1.33173e-05	1.33529e-05	1.14276e-05	5.73325e-06	1.33277e-05	9.52201e-06	1.71742e-05	2.09289e-05	1.71275e-05	7.63418e-06	1.52433e-05	2.85634e-05	7.62603e-06	1.14244e-05	0	2.28462e-05	1.71199e-05	3.83735e-06	1.06228e-08	5.73022e-06	1.71451e-05	5.74183e-06	7.61186e-06	1.71283e-05	5.73196e-06	1.33398e-05	7.63061e-06	5.71887e-06	7.64361e-06	7.62517e-06	1.14415e-05	1.08685e-08	1.71161e-05	2.47547e-05	9.69715e-07	1.90527e-05	1.93525e-06	1.90447e-05	1.14278e-05	5.73356e-06	5.72368e-06	1.71364e-05	5.71546e-06	2.85419e-05	1.14507e-05	7.62659e-06	5.34554e-09	5.71447e-06	0.00159016
d1_15	0.00206226	1.14252e-05	1.52517e-05	7.64864e-06	7.63449e-06	2.09415e-05	1.71357e-05	3.04424e-05	5.7441e-06	1.71333e-05	1.91595e-06	9.89768e-09	1.52221e-05	8.2084e-09	1.93404e-06	4.62966e-08	5.72427e-06	1.71563e-05	1.14158e-05	4.70619e-09	1.71616e-05	1.14317e-05	5.7072e-06	5.72634e-06	1.33492e-05	5.72385e-06	7.62627e-06	1.92617e-06	1.14365e-05	9.53333e-06	1.97159e-08	7.63533e-06	1.14291e-05	7.61961e-06	1.1365e-08	1.3351e-05	1.9174e-06	1.14374e-05	1.71428e-05	1.90289e-05	1.71556e-05	1.23819e-09	2.66523e-05	1.71624e-05	5.70894e-06	1.14363e-05	5.73768e-06	5.73818e-06	1.33584e-05	2.09407e-05	2.09462e-05	1.90206e-05	1.14405e-05	7.64477e-06	2.66243e-05	5.70959e-06	7.62259e-06	1.14339e-05	2.62256e-08	1.90445e-05	5.73976e-06	7.64838e-06	1.33287e-05	2.08665e-08	1.90357e-05	1.42014e-08	1.52586e-05	1.14343e-05	5.7214e-06	1.92176e-06	7.61685e-06	1.58321e-08	5.73382e-06	9.54238e-06	2.7609e-05	1.14314e-05	1.14284e-05	1.44755e-08	2.28504e-05	1.14278e-05	5.70644e-06	1.14261e-05	7.61835e-06	5.71801e-06	9.5323e-06	5.72962e-06	2.00932e-08	5.72013e-06	7.64318e-06	1.14232e-05	5.71114e-06	1.42826e-05	1.62708e-08	1.33337e-05	0.00145788
d1_16	0.00187815	1.90436e-05	2.47723e-05	2.47341e-05	1.71485e-05	1.93248e-06	1.59984e-08	5.72492e-06	1.99922e-05	1.14315e-05	5.72243e-06	5.70368e-06	1.93206e-06	1.1416e-05	1.33179e-05	1.61156e-08	1.81358e-09	6.43058e-09	1.33335e-05	1.14306e-05	3.19373e-08	2.88657e-08	2.28491e-05	7.64009e-06	5.72118e-06	3.235e-05	5.7391e-06	1.33204e-05	7.946e-09	1.14237e-05	1.91856e-06	1.14075e-05	5.72173e-06	5.71039e-06	5.7283e-06	9.53119e-06	3.74189e-09	1.9091e-06	1.14474e-05	1.14182e-05	5.72744e-06	7.62495e-06	8.25411e-09	1.90452e-08	5.70827e-06	1.33174e-05	5.71842e-06	1.1421e-05	1.16467e-08	5.72032e-06	1.33242e-05	1.9065e-05	7.62408e-06	3.42428e-05	7.63024e-06	2.54386e-08	7.60448e-06	7.85244e-09	5.7105e-06	1.3344e-05	7.65248e-06	3.24487e-08	1.93142e-06	1.00666e-08	5.70647e-06	5.7106e-06	1.33422e-05	1.9258e-06	5.71344e-06	1.11641e-08	1.33306e-05	2.7096e-09	7.62454e-06	5.7224e-06	5.02936e-10	9.54268e-06	7.89014e-09	7.6196e-06	2.11996e-09	1.03937e-08	5.70958e-06	5.71394e-06	1.96792e-08	1.33155e-05	5.72381e-06	2.28305e-05	5.71139e-06	2.13961e-08	1.71466e-05	1.90367e-05	7.61748e-06	5.70823e-06	7.96743e-09	1.52318e-05	0.00137601
d1_17	0.00166245	7.61291e-06	6.66979e-06	1.7134e-05	1.47308e-08	5.71647e-06	7.62154e-06	5.71955e-06	7.61675e-06	7.6189e-06	5.72147e-06	1.91337e-06	1.3343e-05	1.42892e-05	7.45597e-09	1.18413e-08	2.28412e-05	7.6207e-06	4.93473e-09	1.92793e-06	1.97499e-08	1.92264e-06	1.92698e-08	1.52271e-05	1.04794e-05	1.14341e-05	1.71791e-08	2.28471e-05	7.60897e-06	5.72148e-06	1.1416e-05	1.33297e-05	1.1445e-05	5.71788e-06	1.90228e-05	5.71733e-06	1.56538e-08	5.71183e-06	1.91259e-06	1.92556e-06	1.78018e-08	1.14224e-05	1.73812e-08	5.73482e-06	1.14177e-05	1.39323e-08	5.71848e-06	4.18631e-05	7.62376e-06	2.63164e-08	5.72282e-06	5.72142e-06	1.14219e-05	2.09283e-05	1.9048e-05	7.62641e-06	1.90431e-05	1.71113e-05	5.70609e-06	1.14275e-05	1.42913e-05	1.52368e-05	2.08959e-09	5.71471e-06	1.14303e-05	1.55793e-08	1.33286e-05	5.74238e-06	2.47391e-05	7.61506e-06	1.14212e-05	1.52335e-05	1.4284e-05	5.70854e-06	5.71335e-06	7.62428e-06	1.14075e-05	5.71846e-06	1.24264e-08	6.00957e-09	7.62739e-06	1.14215e-05	1.33124e-05	1.14286e-05	1.14421e-05	5.71294e-06	7.6295e-06	7.62502e-06	1.90334e-05	1.44592e-08	0	2.67295e-08	9.48127e-09	7.62424e-06	0.00111449
d1_18	0.00133451	5.719e-06	2.50326e-09	0	5.71789e-06	1.43138e-05	7.60365e-06	1.9162e-06	1.71407e-05	5.70804e-06	1.71378e-05	3.06659e-08	1.71546e-05	7.64063e-06	7.61531e-06	3.82948e-06	7.60178e-06	5.72661e-06	7.62328e-06	1.71423e-05	1.14309e-05	3.82182e-06	9.40921e-09	5.72216e-06	7.62162e-06	8.21414e-09	9.5206e-06	5.71122e-06	1.14203e-05	1.52428e-05	1.14174e-05	5.71881e-06	7.61171e-06	1.33226e-05	5.71217e-06	9.80501e-07	1.65689e-09	2.09389e-05	1.90221e-05	1.33072e-08	1.71384e-05	2.53374e-08	1.14324e-05	1.52212e-05	1.07033e-08	1.39248e-08	5.72014e-06	1.1426e-05	1.33389e-05	1.01431e-08	2.80801e-08	5.70797e-06	5.71174e-06	2.64884e-08	2.47361e-05	5.25578e-09	2.15032e-08	5.70996e-06	5.73278e-06	9.14146e-09	5.71887e-06	1.14131e-05	5.7249e-06	5.71396e-06	9.64831e-09	1.1432e-05	5.70836e-06	0	5.72505e-06	7.64153e-06	7.62127e-06	1.91296e-06	5.70521e-06	1.59698e-08	1.14229e-05	5.71625e-06	5.71219e-06	7.37946e-09	7.62932e-06	5.71644e-06	4.62311e-10	1.14117e-05	7.63477e-06	5.72441e-06	1.93933e-08	1.14221e-05	1.71138e-05	1.91019e-06	1.91949e-06	9.94326e-09	1.38226e-08	2.86831e-06	5.72546e-06	1.14295e-05	0.00105331
d1_19	0.00117387	1.33242e-05	1.1413e-05	5.73581e-06	0	5.71914e-06	7.6274e-06	5.9654e-09	1.14339e-05	2.27947e-08	1.91897e-06	8.42388e-09	9.53025e-06	1.93153e-06	1.14142e-05	1.00648e-08	7.61596e-06	7.61252e-06	5.72755e-06	2.30811e-08	5.71347e-06	2.17182e-09	4.49172e-09	5.73322e-06	8.58566e-06	1.9041e-05	1.91305e-06	1.71209e-05	1.52391e-05	1.90215e-05	6.89155e-09	1.52262e-05	1.33178e-05	5.55746e-09	1.33419e-05	9.51041e-06	5.71165e-06	1.71428e-05	5.72189e-06	1.91582e-06	2.094e-05	9.22374e-09	5.70802e-06	1.92502e-06	1.71353e-05	1.90942e-06	1.93328e-06	5.64903e-09	1.42826e-05	7.61384e-06	1.92406e-06	5.72313e-06	1.92969e-06	1.91518e-06	5.7235e-06	1.14234e-05	1.33298e-05	7.61927e-06	5.73499e-06	9.51827e-06	1.14136e-05	7.90221e-09	5.70411e-06	5.74195e-06	5.71921e-06	1.33484e-05	1.14142e-05	5.71205e-06	7.62547e-06	8.52209e-09	1.33836e-09	5.71752e-06	5.71472e-06	5.72691e-06	2.20232e-10	5.71118e-06	5.70959e-06	5.51363e-10	3.81936e-06	7.61984e-06	0	1.78223e-08	5.71442e-06	1.91404e-06	1.14288e-05	3.71626e-09	2.77084e-09	7.60924e-06	2.94432e-09	9.89346e-10	5.70964e-06	1.33306e-05	5.71728e-06	8.15044e-09	0.000990645
d1_20	0.00113457	1.90941e-06	7.61004e-06	6.96019e-09	9.58188e-09	5.18159e-09	6.9389e-10	1.42672e-08	1.33314e-05	1.52475e-05	3.38718e-09	7.62165e-06	5.71198e-06	5.70852e-06	5.72655e-06	9.38207e-09	7.64009e-06	1.33252e-05	1.33351e-05	1.71232e-05	6.68569e-06	1.14109e-05	9.50768e-09	5.7341e-06	7.61819e-06	1.39255e-08	5.7198e-06	1.15328e-08	9.53258e-06	5.71211e-06	1.92036e-06	5.71034e-06	0	1.91634e-06	1.14279e-05	6.25588e-09	1.92133e-06	1.72632e-08	2.5616e-08	2.75309e-09	5.72346e-06	3.82826e-06	1.14356e-05	7.60978e-06	1.7119e-05	5.71119e-06	8.5753e-06	1.33178e-05	2.85668e-09	1.14081e-05	7.64129e-06	5.70865e-06	1.91098e-06	3.47088e-10	7.60785e-06	1.71268e-05	1.33389e-05	7.64087e-06	8.7162e-09	5.71374e-06	1.33261e-05	9.52063e-06	4.47866e-10	1.14216e-05	5.71886e-06	4.82746e-09	1.91666e-06	0	5.72995e-06	1.14151e-05	1.28468e-08	8.99051e-09	1.90221e-05	7.60711e-06	7.61882e-06	8.18311e-10	2.11769e-08	5.71923e-06	7.62492e-06	1.14209e-05	7.61717e-06	1.91174e-06	1.14125e-05	1.33245e-05	5.7049e-06	1.33357e-05	7.62115e-06	5.71171e-06	1.57811e-09	1.61326e-08	9.24085e-09	1.14227e-05	1.66732e-08	5.71373e-06	0.00102099
d1_21	0.00101141	8.51647e-09	0	7.61669e-06	1.3349e-05	9.52227e-06	2.87011e-06	5.71841e-06	1.33314e-05	5.73052e-06	1.1416e-05	1.33334e-05	1.25989e-08	2.28496e-05	1.98824e-08	1.42713e-05	7.62287e-06	1.90342e-05	7.61494e-06	1.41639e-08	2.47377e-05	5.71252e-06	1.14125e-05	1.4906e-08	4.62326e-09	7.6073e-06	2.44992e-09	5.72856e-06	5.70907e-06	1.58927e-08	7.61995e-06	8.22723e-09	1.92082e-06	7.78008e-09	2.09358e-05	5.71568e-06	5.70618e-06	1.14348e-05	1.61678e-08	4.68663e-09	7.56408e-09	1.14242e-05	5.72016e-06	5.99674e-11	1.14141e-05	1.33278e-05	5.70147e-06	6.77426e-09	7.6323e-06	7.61228e-06	1.91339e-06	5.72095e-06	2.3774e-09	5.71543e-06	7.61845e-06	7.61565e-06	5.72236e-06	7.62745e-06	8.57782e-10	1.91087e-06	7.6144e-06	5.71011e-06	5.71711e-06	9.70372e-09	5.71205e-06	7.61918e-06	1.63082e-08	1.52367e-05	5.70024e-06	5.70857e-06	3.18268e-09	7.04323e-09	7.49559e-09	1.78611e-08	5.72942e-06	5.88243e-09	1.91874e-06	1.90276e-05	1.8599e-09	5.7137e-06	1.33154e-08	1.91734e-06	7.6247e-06	7.61534e-06	5.72196e-06	7.63355e-06	7.85996e-09	1.61961e-09	7.61648e-06	9.39651e-09	1.33268e-05	1.3331e-05	3.811e-06	8.13879e-09	0.00105305
d1_22	0.00101219	5.71118e-06	1.55227e-08	7.61376e-06	1.14237e-05	5.7291e-06	7.00323e-09	3.61439e-09	5.71189e-06	1.90755e-06	7.64732e-09	5.70558e-06	5.71941e-06	7.26086e-09	3.21258e-08	1.46195e-08	8.33496e-09	1.9191e-06	7.60641e-06	1.14173e-05	1.02846e-08	5.7178e-06	5.71768e-06	5.71203e-06	5.71112e-06	1.57809e-09	1.61605e-05	8.71194e-09	7.6243e-06	1.71314e-05	7.63266e-06	5.70024e-06	0	1.90205e-05	8.06643e-09	5.72911e-06	9.88959e-09	5.71493e-06	1.92271e-06	5.40648e-09	5.719e-06	0	5.71597e-06	1.47736e-08	3.35698e-09	5.72173e-06	1.33309e-05	0	0	1.91733e-06	1.8651e-08	5.71539e-06	1.91453e-06	3.62623e-09	1.31743e-08	1.91452e-06	5.70874e-06	1.04754e-08	1.16274e-08	9.89685e-10	2.09226e-05	1.91957e-06	1.90569e-06	0	1.71307e-05	2.0601e-09	3.82028e-06	1.56606e-08	8.72987e-09	7.61989e-06	6.43145e-09	1.71292e-05	3.49625e-09	7.61212e-06	4.58814e-09	9.23697e-09	1.36823e-08	4.6702e-08	1.33278e-05	1.71253e-05	0	5.70481e-06	5.71114e-06	2.1564e-10	5.71691e-06	3.89271e-09	1.40805e-08	1.91441e-06	1.91693e-06	5.71424e-06	1.91663e-06	1.14339e-05	5.71475e-06	1.14115e-05	0.000889552
d1_23	0.000886897	5.71789e-06	5.71433e-06	5.71435e-06	9.64128e-09	3.22946e-09	1.0206e-08	1.91368e-06	1.91056e-06	1.09438e-08	1.14046e-05	3.0369e-09	7.6697e-09	1.91504e-06	5.71542e-06	7.62077e-06	5.71705e-06	7.23138e-09	7.61179e-06	1.33294e-05	0	5.71089e-06	6.81472e-09	9.51744e-06	5.26313e-09	1.91171e-06	1.71392e-05	1.91292e-06	5.70144e-06	1.41742e-08	5.65397e-09	1.14277e-05	5.71075e-06	1.14322e-05	5.7088e-06	3.30771e-09	5.70166e-06	1.90868e-06	7.53659e-09	6.70988e-09	7.62494e-06	5.72143e-06	1.1418e-05	5.91578e-09	7.61662e-06	3.34373e-09	8.15288e-09	1.22117e-09	5.72043e-06	5.70987e-06	1.91255e-06	1.14071e-05	7.60943e-06	3.03403e-09	6.91551e-09	2.42971e-08	1.33061e-05	5.70387e-06	5.72582e-06	1.14216e-05	1.91447e-06	1.92052e-06	1.16139e-08	1.90373e-05	1.26794e-09	1.14231e-05	1.0388e-08	3.11716e-09	1.33184e-05	5.70721e-06	3.20806e-09	5.70539e-06	5.72951e-06	1.0664e-08	1.91125e-06	5.73295e-06	1.5746e-08	0	5.73105e-06	1.14211e-05	1.05313e-08	0	5.70867e-06	1.92219e-06	3.21897e-09	5.29639e-09	5.43812e-09	1.14121e-05	1.14112e-05	1.90277e-06	8.66765e-10	1.14177e-05	5.70625e-06	7.6198e-06	0.000733557
d1_24	0.000768906	5.71161e-06	1.14116e-05	5.70711e-06	1.71305e-05	9.64636e-09	3.91525e-09	9.88045e-09	5.70364e-06	2.47304e-05	5.71186e-06	1.00785e-08	5.71226e-06	1.14175e-05	5.70024e-06	5.71696e-06	7.61439e-06	6.57433e-09	1.33334e-05	2.14737e-08	6.57995e-09	1.90861e-06	1.13456e-08	1.71249e-05	1.29155e-08	1.9128e-06	1.91508e-06	1.90681e-06	9.40964e-10	1.91394e-06	4.25551e-09	5.70462e-06	7.60724e-06	8.08134e-09	1.7116e-05	8.54423e-09	9.9032e-09	1.23639e-08	5.71432e-06	4.89029e-09	4.63931e-09	4.7699e-09	1.50615e-09	5.70836e-06	1.12755e-08	1.71204e-05	0	7.12896e-09	5.70265e-06	5.70428e-06	1.14079e-05	5.72157e-06	1.71213e-05	5.72145e-06	5.70974e-06	1.03167e-08	1.90932e-06	2.2863e-09	1.90201e-05	0	4.93952e-09	1.71191e-05	9.53418e-06	1.14171e-05	8.633e-10	1.91738e-06	1.90904e-06	1.90861e-06	1.14246e-05	1.14123e-05	3.68728e-09	2.45366e-09	1.14118e-05	0	5.71204e-06	7.62664e-06	1.9023e-05	0	1.91345e-06	5.7313e-06	5.71431e-06	1.14233e-05	5.72304e-06	1.90616e-06	6.04045e-09	0	5.70542e-06	5.71748e-06	1.90496e-06	4.07726e-10	5.71233e-06	2.10895e-08	9.51706e-06	7.60674e-06	0.000874257
d1_25	0.000789454	1.90235e-05	9.76004e-09	6.16198e-09	1.90868e-06	5.7059e-06	5.70917e-06	2.86661e-06	1.71208e-05	7.61031e-06	0	6.0256e-09	1.84148e-09	2.31416e-09	1.82748e-09	1.2766e-08	5.70553e-06	1.33083e-05	1.33092e-05	7.61744e-06	5.71151e-06	7.99139e-09	4.9614e-09	5.70024e-06	1.91717e-06	0	5.7077e-06	5.52951e-09	0	5.71273e-06	7.61994e-06	1.14196e-05	7.61452e-06	0	3.81851e-06	1.9104e-06	5.70388e-06	7.10578e-09	7.62047e-06	1.91059e-06	9.91388e-09	5.71109e-06	5.31185e-09	7.61258e-06	7.61629e-06	1.9081e-06	1.90477e-06	0	4.54291e-09	7.61181e-06	5.70989e-06	7.37984e-09	1.14107e-05	9.18209e-09	5.71601e-06	1.52321e-05	7.61002e-06	5.70507e-06	7.62323e-06	5.33973e-09	0	0	1.71114e-05	2.09221e-05	7.61687e-06	2.1903e-09	5.71785e-06	1.14234e-05	0	5.7081e-06	5.71014e-06	5.16892e-09	1.915e-06	8.60706e-09	5.40063e-09	0	1.90332e-05	8.00321e-09	1.91712e-06	1.14183e-05	5.71656e-06	1.91156e-06	1.71178e-05	1.14294e-05	8.3034e-09	7.57528e-09	1.68266e-08	5.70786e-06	2.28191e-05	5.58661e-09	1.54047e-09	5.70751e-06	5.71654e-06	0	0.000690748
d1_26	0.000670888	7.24046e-10	4.15949e-09	1.90668e-06	0	5.70335e-06	1.47144e-08	5.35925e-09	7.61786e-06	5.70847e-06	5.71479e-06	5.71021e-06	1.34562e-08	5.71145e-06	5.70856e-06	1.91411e-06	7.60294e-06	2.09437e-05	5.4201e-09	5.71805e-06	0	5.16513e-09	7.60781e-06	1.90269e-05	6.65309e-09	1.56766e-08	5.71422e-06	1.66539e-08	2.09196e-05	4.15426e-09	1.61277e-09	6.46727e-09	0	9.73223e-09	1.92158e-06	5.70442e-06	3.01559e-10	5.7166e-06	6.47811e-09	9.24467e-10	1.905e-06	5.71044e-06	5.70639e-06	5.71473e-06	7.61852e-06	0	7.60821e-06	5.722e-06	5.70402e-06	1.2466e-11	6.34871e-09	5.0911e-09	8.87062e-09	1.33168e-05	1.5219e-05	7.6195e-06	7.63117e-06	1.14087e-05	2.22793e-09	1.90232e-06	9.41274e-09	0	5.10382e-09	5.71101e-06	7.61787e-06	5.7037e-06	4.11336e-09	1.92473e-08	0	1.91357e-06	6.13805e-09	6.8244e-09	1.14087e-05	5.71312e-06	7.61368e-06	5.70251e-06	1.7123e-05	7.62763e-06	4.68999e-09	1.22617e-08	7.61335e-06	5.70448e-06	4.05861e-09	1.90085e-05	7.60731e-06	7.84243e-09	1.33253e-05	7.62552e-06	5.71208e-06	1.71271e-05	5.71079e-06	1.71108e-05	2.36963e-09	1.90917e-06	0.000580412
d1_27	0.000805974	0	1.58461e-09	7.62113e-06	7.6107e-06	9.48294e-10	1.91155e-06	6.71064e-09	7.93707e-09	1.14111e-05	7.61414e-06	5.70925e-06	2.6649e-05	1.40202e-08	6.00449e-10	5.71567e-06	5.70876e-06	1.14167e-05	5.72723e-06	5.26305e-09	0	1.91517e-06	5.71116e-06	1.14138e-05	1.90257e-05	1.33112e-05	6.51173e-09	2.76487e-09	9.34772e-09	5.70549e-06	5.71173e-06	5.90668e-09	0	1.91487e-06	7.60891e-06	5.70538e-06	5.71171e-06	5.70024e-06	1.27926e-08	4.49944e-09	2.47316e-05	1.25329e-08	5.70599e-06	1.14174e-05	1.91129e-06	3.99205e-09	1.38264e-08	6.58791e-09	5.70749e-06	5.71094e-06	1.19835e-09	1.5886e-09	5.7065e-06	1.6892e-09	1.90836e-06	6.98754e-09	1.02902e-08	9.89986e-10	1.57642e-08	7.62418e-06	0	0	9.04711e-10	7.61434e-06	1.14163e-05	1.14226e-05	7.61827e-06	9.71747e-09	5.7131e-06	5.71779e-06	1.14105e-05	5.70865e-06	8.28259e-09	9.52075e-06	0	5.7113e-06	1.90048e-06	7.7171e-09	1.4261e-05	5.70256e-06	0	1.60334e-08	0	1.14207e-05	4.78913e-09	7.61345e-06	1.47965e-08	7.60692e-06	1.14122e-05	1.08449e-08	1.91087e-06	5.72287e-06	3.15969e-09	3.82012e-06	0.000587846
