	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.1632e-05	8.31322e-06	5.40847e-08	1.24202e-05	6.00407e-08	7.92347e-08	1.24873e-05	3.09066e-05	8.35409e-06	7.77072e-08	2.06665e-05	1.66219e-05	1.25038e-05	6.30604e-06	1.4514e-05	1.45396e-05	8.35914e-06	1.44841e-05	1.24884e-05	1.44753e-05	2.27132e-05	1.46151e-05	2.28242e-05	1.4552e-05	6.37451e-06	1.25969e-05	2.69366e-05	2.27571e-05	1.87019e-05	3.31122e-05	4.54712e-05	2.89355e-05	4.74583e-05	2.30714e-06	2.69226e-05	2.89803e-05	2.07839e-05	2.70144e-05	6.30307e-06	4.33e-05	2.49261e-05	2.07285e-05	8.48103e-06	5.78063e-05	2.07585e-05	3.30996e-05	3.30863e-05	3.30468e-05	5.16047e-05	2.07454e-05	3.71784e-05	1.41794e-07	2.89976e-05	1.45836e-05	5.97981e-05	1.44991e-05	3.10411e-05	2.27458e-05	1.86505e-05	2.27875e-05	2.69518e-05	1.86866e-05	1.86321e-05	3.08778e-05	4.53039e-05	2.68989e-05	6.32018e-06	8.36668e-06	1.25012e-05	1.65766e-05	1.45108e-05	2.99079e-05	6.20552e-06	8.30185e-06	1.6536e-05	2.26907e-05	2.17316e-05	1.24333e-05	7.19527e-08	1.43971e-05	2.1687e-06	1.85569e-05	5.10265e-08	6.20655e-06	6.19423e-06	6.63894e-08	2.11274e-06	2.06267e-05	5.30348e-08	6.20112e-06	9.95946e-10	2.08085e-06	3.06486e-08	2.73504e-08	9.78986e-09	6.16512e-06	5.23716e-08	6.16363e-06	6.17076e-06
d3_28	4.1088e-05	8.39824e-08	7.19868e-08	1.24215e-05	1.44864e-05	2.47274e-05	8.31433e-06	4.37847e-08	1.86103e-05	6.27315e-06	2.37681e-05	8.34145e-06	6.23725e-06	6.30488e-06	1.86541e-05	1.45636e-05	6.28568e-06	3.30019e-05	1.45945e-05	6.30588e-06	2.59114e-05	1.4611e-05	8.36978e-06	1.24955e-05	3.09891e-05	1.66642e-05	1.53719e-07	1.86803e-05	1.24932e-05	1.45428e-05	1.704e-07	1.76526e-05	1.05038e-05	2.48351e-05	2.48146e-05	1.8738e-05	1.24768e-05	3.93098e-05	4.33691e-05	4.12941e-05	1.04723e-05	3.71664e-05	2.27757e-05	4.95246e-05	2.07298e-05	1.24382e-05	3.31505e-05	5.15447e-05	2.69698e-05	3.51768e-05	2.27822e-05	1.2486e-05	3.30317e-05	7.3278e-06	1.66471e-05	4.12913e-05	2.48588e-05	4.84986e-05	3.30849e-05	3.30552e-05	1.25039e-05	6.30987e-06	6.34556e-06	2.06507e-05	1.86028e-05	4.32715e-05	1.45342e-05	3.2996e-05	2.07678e-05	2.48079e-05	1.15573e-06	1.45606e-05	8.38548e-06	3.71439e-05	1.24412e-05	6.24985e-06	6.21746e-06	2.67679e-05	1.44669e-05	6.2989e-06	8.27171e-06	6.21721e-06	2.67492e-05	8.33429e-06	6.2003e-06	5.14137e-08	6.20087e-06	1.2431e-05	3.91365e-09	1.85592e-05	1.44125e-05	1.12309e-08	6.18974e-06	1.38293e-08	6.20936e-06	8.12317e-11	1.99415e-08	3.29348e-08	5.24618e-09
d3_29	1.58335e-05	4.21523e-08	6.21938e-06	6.21572e-06	4.98604e-08	6.26865e-06	8.32914e-06	1.45126e-05	2.06559e-05	2.48019e-05	1.25537e-07	1.2446e-07	1.4457e-05	1.24116e-05	8.33507e-06	2.78893e-05	1.44662e-07	6.28674e-06	6.37152e-06	1.45965e-05	1.87244e-05	1.46245e-05	1.86987e-05	4.23883e-05	1.25351e-05	2.48483e-05	1.86577e-05	2.47989e-05	1.76705e-05	1.86057e-05	6.33127e-06	3.30865e-05	2.48491e-05	6.81286e-05	4.54474e-05	1.5001e-07	5.57432e-05	1.2498e-05	2.48767e-05	1.04453e-05	2.4885e-05	4.44329e-05	2.70684e-05	1.252e-05	2.89241e-05	2.48698e-05	3.93266e-05	4.96478e-05	4.12861e-05	2.07136e-05	2.68905e-05	1.25391e-05	6.34107e-06	1.25077e-05	2.68879e-05	5.56497e-05	1.24761e-05	2.48458e-05	2.48707e-05	1.46044e-05	6.31386e-06	4.53783e-05	1.45597e-05	1.87284e-05	3.91947e-05	6.25503e-06	6.3255e-06	1.03618e-05	1.24279e-05	3.91801e-05	1.25295e-05	6.32592e-06	1.85644e-05	2.06025e-05	3.30612e-05	1.44592e-05	1.23657e-05	3.09671e-05	2.14188e-06	6.23509e-06	1.0439e-07	1.85979e-05	6.20878e-06	2.47357e-05	1.86299e-05	1.42231e-08	2.5213e-08	6.25073e-06	6.20501e-06	8.27058e-06	1.23603e-05	6.20166e-06	6.16376e-06	5.48369e-08	4.18339e-08	6.19266e-06	6.19054e-06	2.10633e-08	2.06073e-05
d3_30	1.80998e-05	8.2418e-06	6.21868e-06	6.24434e-06	1.24188e-05	2.11261e-06	8.30855e-06	7.97468e-08	1.8583e-05	1.86042e-05	8.28253e-06	8.27005e-06	2.47647e-05	1.14519e-06	1.53119e-07	8.42325e-06	1.86497e-05	1.24381e-05	2.27911e-05	1.2445e-05	8.41621e-06	2.3806e-05	2.27377e-05	6.36788e-06	2.08272e-05	2.07633e-05	2.68088e-05	2.27518e-05	2.08073e-05	2.06757e-05	2.25533e-06	2.69004e-05	3.9296e-05	2.29191e-06	3.10033e-05	3.30289e-05	1.86058e-05	2.89835e-05	4.33727e-05	2.69842e-05	3.30821e-05	1.87609e-05	1.86573e-05	5.16214e-05	8.43646e-06	1.86649e-05	2.07155e-05	1.35977e-05	2.07589e-05	1.45609e-05	2.68762e-05	4.9615e-05	2.47954e-05	2.89371e-05	1.24452e-05	1.2537e-05	3.09792e-05	2.89516e-05	2.69461e-05	2.07403e-05	2.07158e-05	1.24483e-05	2.27614e-05	2.1955e-06	4.43268e-05	2.0738e-05	3.30488e-05	1.44554e-05	1.4545e-05	3.9221e-05	1.24186e-05	1.45033e-05	3.09171e-05	1.86192e-05	1.16762e-07	1.85944e-05	1.8618e-05	3.50364e-05	6.2228e-06	1.65444e-05	6.22273e-06	6.24224e-06	3.30232e-05	5.93821e-08	6.344e-08	8.25784e-06	4.19779e-06	4.36196e-08	7.91937e-08	1.23724e-05	1.44423e-05	2.13624e-06	1.23658e-05	8.27072e-06	5.8659e-09	6.84641e-09	6.21142e-06	6.19669e-06	8.23088e-06
d3_31	5.33057e-06	2.12225e-06	8.6059e-08	1.24006e-05	8.30313e-06	1.2429e-05	1.454e-05	1.24644e-05	6.21241e-06	3.71684e-05	1.65847e-05	2.2114e-06	8.35309e-06	1.86431e-05	6.31362e-06	1.45078e-05	1.24236e-05	2.27372e-05	1.85925e-05	2.47964e-05	2.48061e-05	1.86544e-05	8.35384e-06	8.34476e-06	1.24489e-05	6.38104e-06	2.0716e-05	2.90006e-05	2.48254e-05	2.692e-05	1.45664e-05	4.13236e-05	1.45612e-05	5.56222e-05	3.62215e-05	2.48325e-05	2.68682e-05	1.86542e-05	3.51138e-05	1.45823e-07	7.41122e-06	3.30854e-05	2.48776e-05	2.49072e-05	4.1334e-05	4.96298e-05	2.69825e-05	3.11015e-05	1.45431e-05	3.71114e-05	1.44616e-05	3.10723e-05	2.69555e-05	4.95523e-05	4.12465e-05	2.48974e-05	2.48644e-05	3.2998e-05	8.43987e-06	9.32142e-08	3.30963e-05	1.86436e-05	2.99581e-05	2.8917e-05	3.3068e-05	5.97468e-05	1.24892e-05	3.92125e-05	1.66068e-05	2.68997e-05	2.47797e-05	2.8986e-05	1.8612e-05	8.35169e-06	1.24258e-05	6.2453e-06	6.31046e-06	1.86086e-05	2.48171e-05	2.47226e-05	2.06055e-05	2.06708e-05	1.23849e-05	1.44491e-05	6.28461e-06	1.8551e-05	8.28134e-06	4.2561e-06	1.44758e-05	3.71273e-05	8.23499e-06	1.23799e-05	1.44263e-05	1.23862e-05	6.22686e-06	1.2383e-05	2.29289e-08	2.42402e-08	4.43869e-09
d3_32	1.23662e-05	6.22253e-06	6.23771e-06	4.67873e-08	5.11619e-08	8.29504e-06	1.2451e-05	2.16701e-06	1.44447e-05	1.23735e-05	8.77878e-08	9.92991e-08	2.15184e-06	1.03361e-05	7.30571e-08	2.21097e-06	3.30731e-05	6.29212e-06	8.30634e-06	1.65488e-05	6.2616e-06	3.09295e-05	1.87105e-05	1.86373e-05	1.70245e-07	2.06661e-05	3.09936e-05	1.24852e-05	1.66582e-05	3.72199e-05	1.24772e-05	1.86618e-05	3.72192e-05	2.0756e-05	4.33587e-05	2.21922e-06	2.07056e-05	1.24933e-05	2.27714e-05	1.8726e-05	2.6957e-05	2.69108e-05	3.10858e-05	1.25289e-05	1.24819e-05	2.89014e-05	3.10545e-05	4.54176e-05	2.6895e-05	1.45444e-05	2.07806e-05	1.66927e-05	2.27657e-05	2.49049e-05	6.34926e-06	5.15902e-05	1.65951e-05	1.86943e-05	3.31219e-05	2.69555e-05	4.33824e-05	2.47867e-05	1.86239e-05	3.30188e-05	2.68937e-05	2.04159e-07	3.91958e-05	2.69285e-05	2.24318e-06	2.27648e-05	2.06881e-05	2.06382e-05	2.99274e-05	2.0677e-05	1.8667e-05	6.34102e-06	2.47521e-05	2.47679e-05	6.26192e-06	1.2374e-05	2.07121e-05	1.3458e-05	2.06893e-05	6.36001e-06	6.49666e-08	1.88087e-08	2.6798e-05	6.17845e-06	8.24735e-06	1.85414e-05	1.85183e-05	2.72713e-08	8.26798e-06	1.60583e-08	1.23738e-05	6.17631e-06	6.17298e-06	1.03069e-05	8.25912e-06
d3_33	2.39044e-05	5.34779e-08	6.23416e-06	6.24829e-06	9.28069e-08	3.75221e-08	6.2371e-06	6.23048e-06	1.4436e-05	8.29964e-06	6.21332e-06	8.34184e-06	7.66085e-08	5.04776e-08	1.86929e-05	2.47601e-05	6.27752e-06	1.66184e-05	8.9286e-08	6.29693e-06	1.25363e-07	3.099e-05	1.44981e-05	1.4538e-05	3.31018e-05	2.07504e-05	1.85989e-05	6.37381e-06	1.45423e-05	4.13466e-05	1.24706e-05	8.33272e-06	6.31834e-06	8.38592e-06	3.91475e-05	1.87653e-05	1.25356e-05	4.5405e-05	6.25656e-06	1.66714e-05	2.07322e-05	2.69046e-05	1.25516e-05	5.57362e-05	2.48704e-05	1.24897e-05	6.33341e-06	1.25047e-05	2.6876e-05	2.28464e-05	4.55756e-05	4.75397e-05	4.23722e-05	2.48191e-05	2.78802e-05	1.25394e-05	2.7031e-05	3.92151e-05	2.48696e-05	1.04136e-05	2.6975e-05	1.25215e-05	5.98635e-05	1.11073e-07	3.92031e-05	7.00965e-05	2.47957e-05	3.10108e-05	8.34987e-06	2.06683e-05	1.55982e-05	2.47706e-05	1.86427e-05	2.48389e-05	1.24466e-05	3.91994e-05	1.86423e-05	1.24811e-05	1.86616e-05	1.45531e-05	6.27052e-06	6.25176e-06	4.38352e-08	2.78258e-05	8.28615e-06	1.23905e-05	1.44474e-05	2.13578e-06	1.31316e-07	2.67609e-05	1.85304e-05	1.44854e-05	6.18257e-06	6.22752e-06	3.2695e-08	6.19523e-06	6.18746e-06	2.685e-08	6.20438e-06
d3_34	2.32529e-06	4.0536e-08	2.8783e-08	7.06e-08	6.26368e-06	6.47344e-08	1.03453e-05	5.83402e-08	1.23796e-05	1.85761e-05	5.63333e-08	1.35673e-05	6.23228e-06	4.30103e-08	6.25296e-06	8.34404e-06	2.47237e-05	6.26919e-06	1.04132e-05	8.35633e-06	1.66166e-05	2.99224e-05	6.25579e-06	6.2476e-06	1.45442e-05	3.71686e-05	8.33651e-06	1.66364e-05	2.23308e-06	2.79354e-05	1.87303e-05	3.09666e-05	1.45454e-05	3.92585e-05	2.28169e-05	2.07001e-05	6.34429e-06	8.40967e-06	1.25232e-05	3.3129e-05	3.31558e-05	4.54143e-05	2.48351e-05	3.91326e-05	1.66218e-05	9.45066e-06	3.51385e-05	1.4587e-05	2.48912e-05	3.10668e-05	2.28116e-05	5.15548e-05	3.51898e-05	1.66041e-05	1.86329e-05	4.74589e-05	2.07031e-05	3.92569e-05	1.04511e-05	3.92291e-05	4.33894e-05	3.51393e-05	1.55736e-05	1.86509e-05	2.48048e-05	2.4849e-05	8.41845e-06	1.44878e-05	2.18789e-06	1.65924e-05	1.55545e-05	1.86416e-05	1.16129e-07	1.45388e-05	3.09207e-05	1.55223e-05	8.3876e-06	1.25309e-05	2.68336e-05	6.30785e-06	1.45459e-05	3.29381e-05	6.25103e-06	1.24616e-05	1.86258e-05	6.23509e-06	6.19751e-06	6.21728e-06	2.05897e-05	6.2358e-06	1.85198e-05	2.7184e-08	8.26163e-06	2.47193e-05	1.64962e-05	1.23724e-05	1.57246e-08	9.77832e-09	2.46513e-05
d3_35	8.03002e-06	8.24695e-06	4.76831e-08	6.18577e-06	4.71157e-08	4.47859e-08	3.43464e-08	6.08186e-08	2.96798e-08	8.29445e-06	7.60838e-08	2.07034e-05	2.1117e-06	8.56883e-08	8.26577e-06	6.19642e-06	1.24298e-07	2.06581e-05	1.03252e-07	1.44651e-05	2.21976e-06	1.25457e-05	2.17192e-05	2.27311e-05	1.45339e-05	6.28027e-06	6.2861e-06	2.99605e-05	1.24482e-05	1.66091e-05	1.45595e-05	8.49767e-06	6.35489e-06	2.4848e-05	4.53744e-05	3.50274e-05	1.8697e-05	1.86395e-05	2.90315e-05	2.07503e-05	1.87046e-05	2.28325e-05	3.11004e-05	1.87117e-05	5.77264e-05	1.45277e-05	2.89315e-05	2.21477e-06	3.72382e-05	1.86518e-05	5.16762e-05	3.31333e-05	3.50836e-05	3.51729e-05	2.07707e-05	5.77641e-05	8.42718e-06	1.86425e-05	2.48969e-05	4.3291e-05	8.36005e-06	2.49063e-05	2.4893e-05	2.89732e-05	2.47648e-05	1.82792e-07	4.53869e-05	3.09616e-05	4.53658e-05	3.30503e-05	1.8685e-05	2.0725e-05	2.68647e-05	1.24424e-05	6.32529e-06	1.24067e-05	2.27795e-05	1.65352e-05	2.26847e-05	1.24228e-05	1.24461e-05	1.65447e-05	6.20749e-06	1.6621e-05	1.44658e-05	6.24922e-06	1.24565e-05	1.44554e-05	1.8587e-05	4.28466e-08	8.27015e-06	2.87907e-05	1.2385e-05	5.24637e-08	3.31858e-08	1.23511e-05	1.31069e-08	8.27026e-06	6.21739e-06
d3_36	9.44925e-06	6.228e-06	6.20308e-06	1.57872e-08	5.55037e-08	5.73145e-08	4.23179e-08	7.87665e-08	3.98359e-08	7.5969e-08	1.44679e-05	5.45769e-08	4.84614e-08	7.3524e-08	1.24418e-05	2.4767e-05	1.45062e-05	2.06402e-05	3.5073e-05	2.47945e-05	2.68072e-05	3.29954e-05	1.8632e-05	6.32758e-06	2.0723e-05	5.35789e-05	1.45241e-05	2.8895e-05	3.92226e-05	1.36519e-07	2.06977e-05	1.45873e-05	1.24626e-05	2.68488e-05	2.68993e-05	2.68595e-05	2.06697e-05	2.4859e-05	2.89593e-05	6.37153e-06	3.11153e-05	2.90031e-05	6.29034e-06	1.0476e-05	1.4525e-05	3.10112e-05	1.66039e-05	4.12724e-05	4.23094e-05	1.24271e-05	1.66397e-05	4.53997e-05	3.30471e-05	1.86898e-05	2.68341e-05	2.49038e-05	9.06853e-05	3.72448e-05	2.69983e-05	2.06858e-05	3.91989e-05	3.91927e-05	2.69764e-05	1.86582e-05	2.48327e-05	1.45791e-05	4.12821e-05	5.1542e-05	3.91683e-05	2.07112e-05	2.47421e-05	2.8945e-05	2.0694e-05	1.86953e-05	1.86369e-05	2.06721e-05	1.65754e-05	1.86058e-05	6.22744e-06	1.24341e-05	8.30167e-06	1.0425e-05	6.24213e-06	2.11268e-06	1.24055e-05	6.31327e-06	1.24035e-05	1.2383e-05	6.18653e-06	2.09985e-06	1.23908e-05	1.2451e-05	1.24186e-05	6.23469e-06	1.75231e-08	1.8578e-05	6.17693e-06	1.23436e-05	4.3255e-05
d3_37	1.03551e-06	6.19095e-06	3.33052e-08	3.27639e-08	6.18798e-06	2.08053e-06	2.86207e-08	6.20033e-06	6.20832e-06	1.23735e-05	4.0623e-08	3.20699e-08	1.23941e-05	6.26498e-06	1.2406e-05	6.23225e-06	1.24442e-05	1.23902e-05	1.22187e-07	8.3076e-06	2.47859e-05	6.24629e-06	8.2929e-06	2.06831e-05	1.24361e-05	1.45185e-05	2.18279e-06	1.86213e-05	8.35002e-06	3.91821e-05	3.71568e-05	1.45444e-05	1.24404e-05	1.86802e-05	2.68451e-05	8.60256e-08	2.49215e-05	1.87715e-05	1.09729e-07	8.39994e-06	2.1774e-05	2.48455e-05	2.4875e-05	3.41421e-05	2.06822e-05	2.06893e-05	1.46547e-05	8.35927e-06	4.34375e-05	2.28275e-05	2.68884e-05	1.86842e-05	2.89787e-05	3.51626e-05	2.07406e-05	3.10554e-05	3.30829e-05	3.51726e-05	2.89186e-05	1.66642e-05	2.07266e-05	4.95477e-05	5.15819e-05	2.07657e-05	2.90404e-05	3.91434e-05	4.75205e-05	2.89434e-05	3.09958e-05	6.27856e-06	3.51189e-05	2.48126e-05	1.86198e-05	1.45423e-05	1.65486e-05	2.90045e-05	2.68216e-05	3.71167e-05	2.68239e-05	4.74539e-05	2.4765e-05	6.29498e-06	6.2716e-06	2.89103e-05	8.37557e-06	1.23947e-05	2.89431e-05	1.85792e-05	1.23914e-05	6.24557e-06	2.06547e-05	1.44242e-05	1.44225e-05	6.23347e-06	6.22536e-06	2.06158e-05	2.67393e-05	6.92322e-08	2.68186e-05
d3_38	5.65939e-07	1.48594e-08	2.0894e-06	5.96766e-08	2.29793e-08	2.12629e-08	2.06405e-05	1.58574e-08	8.28409e-06	1.24184e-05	6.21289e-06	6.21439e-06	2.11648e-06	1.23815e-05	4.51572e-08	4.59176e-08	1.86538e-05	6.2281e-06	1.4487e-05	6.26369e-06	1.23897e-05	1.4483e-05	6.27832e-06	1.85967e-05	2.68667e-05	2.06778e-05	1.13167e-07	6.24975e-06	2.37633e-05	2.8932e-05	2.99747e-05	4.54657e-05	3.1024e-05	1.65734e-05	2.06766e-05	2.07015e-05	1.45129e-05	2.48398e-05	4.23125e-05	1.87414e-05	1.66198e-05	1.25208e-05	3.72045e-05	6.31651e-06	1.86723e-05	3.92381e-05	3.71453e-05	3.30866e-05	1.45618e-05	3.30984e-05	2.89026e-05	2.68739e-05	1.25206e-05	3.51397e-05	6.46851e-06	6.29593e-06	5.77525e-05	4.95331e-05	1.8729e-05	2.89082e-05	2.47676e-05	2.07706e-05	6.2739e-06	2.8036e-05	1.66842e-05	1.86372e-05	3.71943e-05	4.74777e-05	3.3059e-05	3.3065e-05	1.86338e-05	2.69135e-05	4.13243e-05	4.11839e-05	1.24189e-05	3.09963e-05	1.24027e-05	1.2399e-05	1.85811e-05	1.25518e-05	1.86626e-05	1.24639e-05	1.86023e-05	2.06372e-05	1.44723e-05	1.44722e-05	1.24217e-05	3.30516e-05	1.23663e-05	1.1656e-07	2.14199e-06	2.47534e-05	1.44537e-05	1.86009e-05	2.57763e-05	1.23737e-05	1.24051e-05	4.07827e-08	2.99175e-05
d3_39	5.26381e-07	1.71934e-08	4.44993e-08	3.32094e-08	1.93579e-08	3.9412e-08	1.03353e-05	1.60585e-08	2.05792e-05	1.65019e-05	1.23777e-05	6.20446e-06	2.10829e-06	8.27721e-06	3.89547e-08	1.65193e-05	9.87973e-08	6.22566e-06	7.89507e-08	6.24936e-06	5.00657e-08	6.24834e-06	2.06506e-05	1.44689e-05	6.27094e-06	2.47703e-05	2.47636e-05	6.28292e-06	1.86531e-05	5.02101e-08	1.24468e-05	3.29918e-05	2.1746e-05	6.29702e-06	3.31196e-05	2.06575e-05	1.45512e-05	1.86486e-05	6.31365e-06	2.49236e-05	1.66244e-05	8.37365e-06	1.45463e-05	2.48322e-05	3.91982e-05	1.2493e-05	8.39103e-06	6.34022e-06	5.16793e-05	2.482e-05	6.31397e-06	2.68803e-05	2.07208e-05	3.93117e-05	2.90391e-05	2.07369e-05	4.23036e-06	2.06841e-05	3.73154e-05	5.36562e-05	1.46221e-05	1.45317e-05	2.27601e-05	4.74985e-05	4.94925e-05	2.6942e-05	1.45561e-05	1.8663e-05	8.32581e-06	2.18056e-05	1.5534e-05	2.06936e-05	1.25415e-05	2.89232e-05	2.68689e-05	3.09623e-05	4.13518e-05	4.64261e-05	2.89401e-05	2.0683e-05	3.91851e-05	1.25229e-05	2.07194e-05	2.06966e-05	2.47304e-05	2.785e-05	2.0654e-05	2.06401e-05	1.23948e-05	6.22719e-06	3.71109e-05	2.06663e-05	6.2946e-06	1.65081e-05	8.29119e-06	1.23674e-05	6.21477e-06	2.8837e-05	6.24103e-06
d3_40	3.31095e-07	1.43988e-05	1.02061e-08	7.28189e-09	6.19611e-06	6.16918e-06	6.75977e-09	8.28686e-06	6.18347e-06	2.38464e-08	1.23923e-05	2.2084e-08	6.88234e-08	4.26307e-08	1.24093e-05	3.09079e-05	1.03294e-05	2.27159e-05	7.00487e-08	6.22922e-06	9.39758e-08	2.06724e-05	1.44747e-05	2.06522e-05	2.20994e-06	4.23307e-06	2.47965e-05	1.45139e-05	3.08954e-05	2.06937e-05	2.68831e-05	3.29679e-05	1.4534e-05	1.25816e-05	1.23946e-05	2.48858e-05	6.32493e-06	2.27375e-05	3.51827e-05	2.69011e-05	9.33811e-06	1.29294e-07	1.87297e-05	2.47528e-05	3.1058e-05	4.13251e-05	3.31158e-05	2.89622e-05	3.10277e-05	3.81656e-05	3.71638e-05	1.45759e-05	8.41482e-06	2.90221e-05	6.31867e-06	3.923e-05	3.71439e-05	5.36172e-05	5.37333e-05	4.95111e-05	6.90264e-05	3.72719e-05	6.31591e-06	2.48553e-05	2.90255e-05	4.02934e-05	8.4016e-06	2.68301e-05	1.25434e-05	2.68827e-05	6.40091e-06	2.68515e-05	1.45977e-05	2.89247e-05	8.35018e-06	4.74891e-05	1.87008e-05	6.25136e-06	2.07447e-05	5.15239e-05	2.4856e-05	6.18146e-05	1.65516e-05	2.68239e-05	1.0324e-07	4.24327e-06	1.8619e-05	1.86246e-05	2.06428e-05	1.44619e-05	1.86164e-05	8.32866e-06	1.45072e-05	1.45092e-05	3.49998e-05	6.21686e-06	9.37934e-08	1.85431e-05	2.06279e-05
d3_41	3.03682e-07	2.45287e-09	8.17706e-09	5.07075e-09	8.2368e-06	6.19661e-06	1.85355e-05	2.84828e-08	1.44087e-05	6.19603e-06	6.18922e-06	4.68881e-08	6.20481e-06	8.28258e-06	3.75583e-08	2.10558e-06	6.71475e-08	3.4595e-08	1.04466e-07	1.85403e-05	1.23956e-05	1.23785e-05	1.03852e-05	1.24298e-05	8.3e-06	6.21728e-06	5.88678e-08	2.06514e-05	2.06179e-05	6.29583e-06	6.22135e-06	1.24562e-05	1.24582e-05	8.38731e-06	6.32276e-06	1.13757e-07	6.28824e-06	1.24718e-05	1.861e-05	1.44818e-05	1.66341e-05	2.48685e-05	3.30584e-05	1.05271e-05	1.45422e-05	1.66344e-05	3.92561e-05	1.66663e-05	2.48267e-05	1.45532e-05	1.03976e-07	1.45583e-05	1.46264e-05	2.07462e-05	2.6981e-05	1.25032e-05	6.2863e-05	4.13237e-05	3.51669e-05	4.34788e-05	1.25389e-05	1.45448e-05	3.92264e-05	3.30356e-05	2.28019e-05	2.07241e-05	1.45776e-05	2.06964e-05	1.66518e-05	2.07464e-05	2.69517e-05	2.48667e-05	3.10802e-05	1.86581e-05	2.89319e-05	1.86242e-05	2.07371e-05	2.06804e-05	1.04345e-05	1.86066e-05	6.28192e-06	1.46076e-05	2.4828e-05	1.24236e-05	2.07293e-05	2.4775e-05	6.25865e-06	2.88956e-05	3.09274e-05	3.08786e-05	3.29976e-05	2.17838e-06	2.27357e-05	1.85614e-05	2.67688e-05	6.22804e-06	2.67968e-05	1.03556e-05	2.88826e-05
d3_42	1.65001e-07	1.69833e-08	1.20551e-09	1.37572e-08	2.19074e-08	1.3864e-08	1.23743e-05	6.19797e-06	5.17471e-08	6.18976e-06	6.19282e-06	2.09787e-06	8.27152e-06	5.62851e-08	2.1201e-06	6.25301e-06	4.84908e-08	8.27004e-06	1.85671e-05	6.73533e-08	6.26702e-06	6.21217e-06	1.54946e-05	1.4482e-05	8.35949e-08	2.06146e-05	2.13968e-06	8.30345e-06	1.23845e-05	6.28627e-06	6.31293e-06	2.06819e-05	6.24514e-06	6.30461e-06	2.06828e-05	6.27461e-06	1.24507e-05	2.68457e-05	2.48695e-05	3.31337e-05	1.44761e-05	3.5137e-05	4.5391e-05	2.07204e-05	2.47786e-05	2.69455e-05	2.22353e-06	2.27721e-05	6.33389e-06	1.46036e-05	2.07336e-05	3.71264e-05	3.61949e-05	2.07858e-05	1.26077e-05	2.68218e-05	1.25066e-05	1.46107e-05	3.30052e-05	1.45149e-05	3.30706e-05	3.30362e-05	2.284e-05	2.48757e-05	2.08508e-05	3.30187e-05	5.57775e-05	1.24507e-05	1.45806e-05	4.33763e-05	9.39861e-06	8.34626e-06	5.36541e-05	8.32939e-06	2.07348e-05	2.47878e-05	2.68884e-05	6.26839e-06	1.86332e-05	3.92547e-05	3.30633e-05	8.38278e-06	4.53024e-05	3.09544e-05	2.06926e-05	2.47095e-05	2.88591e-05	1.8642e-05	1.44513e-05	2.47472e-05	6.28858e-06	1.86097e-05	2.06887e-05	1.05232e-07	1.23812e-05	1.2373e-05	1.23603e-05	2.91198e-08	2.06463e-05
