	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048932	1.52257e-05	5.76644e-06	3.41749e-05	2.28473e-05	1.14577e-05	1.90822e-05	1.14499e-05	2.28271e-05	5.75058e-06	7.62132e-06	1.71466e-05	5.74217e-06	5.73771e-06	3.13883e-05	1.90494e-05	3.41987e-05	9.54126e-06	1.90204e-05	1.33082e-05	1.14164e-05	1.52116e-05	3.98777e-05	3.84364e-06	1.71279e-05	5.72566e-06	1.71245e-05	1.23924e-05	1.14606e-05	5.80001e-08	1.33584e-05	9.52e-06	1.52219e-05	1.04761e-05	5.72313e-06	1.90228e-05	5.75842e-06	5.73508e-06	3.23038e-05	2.56781e-05	1.96928e-06	5.73583e-06	1.8971e-05	7.62123e-06	7.6766e-06	1.3331e-05	3.22771e-05	7.6303e-06	5.76518e-06	2.28117e-05	2.85298e-05	7.66887e-06	1.9958e-05	1.14343e-05	7.62383e-06	2.28063e-05	7.62396e-06	4.36766e-05	5.75196e-06	1.33335e-05	4.75585e-08	7.60731e-06	2.66182e-05	2.47053e-05	5.71619e-06	5.72936e-06	1.9006e-05	7.64764e-06	3.9905e-05	3.32256e-05	1.97938e-06	1.32978e-05	3.60644e-05	1.14337e-05	7.63243e-06	1.52386e-05	1.71174e-05	2.28189e-05	7.68339e-06	1.33127e-05	4.17692e-05	1.33261e-05	1.14109e-05	3.23079e-05	7.63059e-06	9.56238e-06	1.14067e-05	1.71177e-05	5.78098e-06	5.72909e-06	2.09276e-05	5.71124e-06	1.33183e-05	1.91908e-06	0.00235433
d1_11	0.00400124	5.72516e-06	2.46971e-05	2.84841e-05	2.27909e-05	2.09184e-05	1.33526e-05	1.71116e-05	5.72609e-06	2.18887e-05	3.23172e-05	2.28188e-05	2.02625e-06	1.14261e-05	7.63393e-06	1.52574e-05	1.33195e-05	2.47314e-05	8.54907e-06	1.33096e-05	2.28114e-05	1.33151e-05	1.14521e-05	9.56408e-06	5.70766e-06	7.62225e-06	1.14026e-05	1.33176e-05	2.47229e-05	6.32232e-08	1.14393e-05	6.69294e-06	1.70964e-05	3.32734e-05	1.14102e-05	1.14249e-05	5.73506e-06	1.32959e-05	1.14236e-05	1.33086e-05	1.14448e-05	2.28112e-05	7.60132e-06	5.73505e-06	1.14299e-05	2.28262e-05	5.72671e-06	7.64583e-06	1.33205e-05	9.52071e-06	1.04631e-05	7.61477e-06	1.33223e-05	3.99354e-05	3.04198e-05	3.22605e-05	2.28436e-05	1.14187e-05	1.33332e-05	5.73771e-06	1.90052e-05	1.88326e-08	1.14006e-05	1.33003e-05	5.76514e-06	7.65508e-06	1.14142e-05	2.46947e-05	9.51246e-06	7.61304e-06	1.1403e-05	5.7218e-06	1.14468e-05	1.90268e-05	1.5229e-05	3.60889e-05	1.78037e-08	2.28065e-05	1.52292e-05	1.14008e-05	3.03903e-05	9.50972e-06	1.14017e-05	1.14169e-05	2.09132e-05	1.33019e-05	1.32961e-05	5.74405e-06	1.33022e-05	1.14301e-05	1.14277e-05	2.48026e-08	7.61628e-06	1.14224e-05	0.00215267
d1_12	0.00308834	1.71108e-05	1.70801e-05	1.89887e-05	1.33081e-05	7.62472e-06	2.27887e-05	2.90783e-08	1.33347e-05	2.4699e-05	1.33051e-05	1.93829e-06	7.63035e-06	1.33074e-05	1.52446e-05	1.94645e-06	4.25331e-08	2.28218e-05	1.14221e-05	7.63715e-06	3.23051e-05	2.75803e-05	2.27722e-05	1.92732e-06	5.70778e-06	1.33138e-05	1.9105e-06	5.7236e-06	2.28696e-05	1.90184e-05	3.82274e-08	5.71295e-06	1.92239e-06	1.32839e-05	1.93407e-06	1.71235e-05	1.33135e-05	3.41947e-05	1.14081e-05	1.331e-05	1.14002e-05	1.33201e-05	1.89944e-05	1.14264e-05	1.91996e-06	1.14179e-05	3.22983e-05	8.56091e-06	3.10577e-08	1.33263e-05	1.71031e-05	7.6048e-06	1.90104e-05	6.65065e-06	2.09103e-05	3.03914e-05	5.72644e-06	1.71131e-05	1.91002e-06	1.33062e-05	1.14094e-05	3.98769e-05	5.71635e-06	1.92522e-06	1.14077e-05	5.71372e-06	1.23935e-05	1.14324e-05	1.32936e-05	5.73381e-06	1.33162e-05	5.72323e-06	2.09155e-05	1.89926e-05	1.52003e-05	5.70823e-06	1.14277e-05	1.33133e-05	1.33093e-05	5.72109e-06	5.74665e-06	1.33274e-05	1.33054e-05	1.90263e-05	7.61297e-06	5.72736e-06	1.71034e-05	2.46905e-05	1.98854e-08	1.93079e-06	7.6273e-06	1.90024e-05	5.75728e-06	1.3605e-08	0.00193131
d1_13	0.00285749	1.8034e-05	1.22419e-08	1.33112e-05	1.33305e-05	1.94307e-06	7.67051e-06	5.99653e-08	1.33533e-05	9.53483e-06	7.66067e-06	4.4029e-08	1.52232e-05	5.7265e-06	1.13911e-05	2.0905e-05	5.7259e-06	9.4886e-06	3.60837e-05	2.28028e-05	1.14018e-05	1.14335e-05	1.1416e-05	1.71402e-05	2.09116e-05	1.14099e-05	1.70964e-05	1.24029e-05	1.51894e-05	5.75028e-06	1.71234e-05	1.14186e-05	2.663e-05	1.70986e-05	1.14012e-05	1.92102e-06	3.04306e-05	1.32978e-05	2.12926e-08	1.14014e-05	1.71195e-05	2.46981e-05	1.61644e-05	7.61677e-06	5.73089e-06	1.14131e-05	1.14153e-05	3.00231e-08	2.8488e-05	1.89964e-05	5.70621e-06	1.71067e-05	2.56789e-05	5.71451e-06	2.28009e-05	7.62394e-06	1.1396e-05	4.48191e-08	2.46873e-05	1.33413e-05	7.61228e-06	9.64597e-07	1.33189e-05	2.8638e-06	1.52139e-05	3.13709e-08	1.57805e-08	1.71362e-05	1.9e-05	5.72208e-06	3.8207e-06	7.59346e-06	7.93627e-09	4.08057e-05	1.13907e-05	1.33083e-05	5.10284e-08	2.46972e-05	2.8475e-05	1.14089e-05	5.7117e-06	3.45543e-08	7.61455e-06	5.71331e-06	1.52164e-05	1.3341e-05	1.90038e-05	1.13927e-05	1.33016e-05	1.92176e-06	3.83689e-08	1.52178e-05	1.14366e-05	1.89976e-05	0.00174324
d1_14	0.00226648	1.52106e-05	7.63507e-06	3.35328e-08	5.72982e-06	1.32815e-05	3.23335e-05	7.62363e-06	1.14075e-05	1.71127e-05	2.28073e-05	2.07767e-08	1.71066e-05	7.65018e-06	1.14123e-05	1.14022e-05	1.40401e-08	1.13889e-05	1.3302e-05	1.14298e-05	1.14569e-05	7.63203e-06	5.71234e-06	1.14077e-05	3.6251e-08	1.70916e-05	1.14368e-05	1.33083e-05	1.90774e-06	2.00929e-09	2.44914e-08	1.14318e-05	7.63239e-06	7.59613e-06	1.899e-05	1.89939e-05	1.52606e-05	9.49006e-06	5.76529e-06	1.7091e-05	1.5211e-05	2.65983e-05	2.28181e-05	5.69992e-06	2.79807e-08	1.90601e-06	7.61728e-06	7.61038e-06	1.14284e-05	7.60425e-06	7.60907e-06	1.70906e-05	1.13947e-05	1.14374e-05	2.84819e-05	1.13886e-05	1.1423e-05	1.89799e-05	1.70937e-05	3.45693e-08	1.13993e-05	5.71964e-06	1.71028e-05	5.72111e-06	1.13929e-05	1.52126e-05	5.76163e-06	5.69571e-06	1.14007e-05	1.89976e-05	5.7214e-06	3.6335e-08	1.42022e-08	5.69014e-06	5.71255e-06	1.13818e-05	5.71582e-06	6.33215e-09	1.33143e-05	7.62862e-06	1.32896e-05	5.70012e-06	5.73857e-06	7.61929e-06	1.06236e-08	1.89961e-05	3.81815e-06	1.14076e-05	7.61007e-06	2.91219e-08	1.13911e-05	1.32798e-05	1.71083e-05	7.62729e-06	0.00162744
d1_15	0.00199327	9.92336e-07	1.91278e-06	2.34681e-08	1.14197e-05	3.82633e-06	1.1385e-05	5.71379e-06	5.70313e-06	1.13913e-05	2.43026e-08	2.85018e-05	5.72174e-06	5.91952e-09	1.3315e-05	1.4561e-08	1.13976e-05	1.33047e-05	1.52252e-05	5.71523e-06	1.51988e-05	1.32949e-05	1.51916e-05	1.70796e-05	9.50817e-06	1.91754e-06	2.47234e-05	7.62653e-06	7.61147e-06	5.71762e-06	1.71009e-05	2.09117e-05	1.1405e-05	7.59605e-06	1.14382e-05	7.63751e-06	1.1402e-05	5.7015e-06	4.15196e-09	1.14206e-05	7.6059e-06	2.56429e-05	5.70392e-06	5.30547e-08	3.14996e-08	1.71102e-05	1.13771e-05	5.73058e-06	7.61883e-06	2.2796e-05	7.61787e-06	1.7111e-05	1.70847e-05	1.3285e-05	5.83469e-09	1.14015e-05	1.42212e-08	5.73843e-06	5.69643e-06	1.14037e-05	1.00979e-08	1.14092e-05	5.70328e-06	1.13989e-05	5.7097e-06	1.25306e-08	1.13887e-05	7.61979e-06	1.14057e-05	1.90084e-05	1.13921e-05	5.71221e-06	1.71059e-05	9.53416e-06	5.70774e-06	7.59952e-06	2.28032e-05	1.90051e-05	5.75003e-06	3.24896e-09	1.50414e-08	1.33138e-05	1.32968e-05	1.83537e-08	7.61514e-06	5.70247e-06	1.69393e-08	2.08899e-05	1.51859e-05	5.70194e-06	5.70263e-06	3.81035e-06	5.71181e-06	2.08857e-05	0.00138509
d1_16	0.00159844	2.8672e-06	1.52165e-05	2.18517e-05	2.6571e-05	7.61373e-06	1.01279e-08	2.4704e-05	1.89967e-05	1.14157e-05	1.95209e-06	2.08904e-05	1.14071e-05	7.60126e-06	1.70712e-05	3.22894e-05	7.59476e-06	1.71038e-05	2.46945e-05	1.90056e-06	1.14102e-05	2.46844e-05	1.33048e-05	1.32986e-05	6.284e-09	1.3518e-08	7.59088e-06	5.70202e-06	5.7054e-06	1.70899e-05	3.93995e-10	1.70965e-05	2.2795e-05	5.71354e-06	9.50963e-06	4.91764e-08	5.70946e-06	1.70985e-05	1.14061e-05	5.70659e-06	5.73598e-06	1.91833e-06	5.15267e-08	1.14065e-05	5.73002e-06	1.94151e-06	1.14117e-05	2.37503e-05	4.01097e-08	1.93024e-08	7.63498e-06	5.69411e-06	1.89967e-05	5.70739e-06	8.92271e-09	1.13785e-05	7.63415e-06	1.31033e-08	5.71613e-06	1.91808e-08	5.69745e-06	2.18508e-05	1.13929e-05	5.73807e-06	1.89973e-05	1.13899e-05	4.82662e-08	7.59722e-06	1.13984e-05	1.94083e-06	7.59265e-06	1.13921e-05	1.13898e-05	5.70815e-06	8.55866e-06	7.59227e-06	7.62875e-06	7.60902e-06	1.70811e-05	3.82316e-06	5.41268e-09	6.91645e-09	5.72063e-06	7.60243e-06	3.98601e-05	1.32929e-05	7.61651e-06	1.92644e-06	7.60905e-06	1.51893e-05	7.59928e-06	8.57925e-06	5.68883e-06	5.69102e-06	0.00135169
d1_17	0.00156165	1.14081e-05	1.3292e-05	5.69534e-06	2.45564e-08	1.89802e-06	2.46705e-05	1.9561e-06	5.70899e-06	9.50533e-06	1.82742e-08	5.69859e-06	4.16891e-09	5.70381e-06	2.89124e-08	5.70671e-06	5.69438e-06	2.08902e-05	5.34454e-09	3.19672e-08	1.71078e-05	1.33094e-05	1.89926e-05	8.45967e-09	1.70943e-05	5.69417e-06	1.70914e-05	5.69475e-06	3.79327e-08	5.68918e-06	7.62297e-06	1.52066e-05	1.90945e-06	2.84873e-05	1.13857e-05	9.51744e-06	5.73853e-06	7.60197e-06	5.73435e-06	4.24236e-08	3.75537e-08	2.277e-05	3.06831e-08	7.6199e-06	2.27874e-05	1.48174e-09	7.61459e-06	5.70406e-06	1.89627e-06	7.61167e-06	5.70636e-06	7.59504e-06	4.77145e-09	7.61362e-06	1.70917e-05	5.72371e-06	6.52353e-09	7.59187e-06	1.66858e-08	1.92244e-06	1.7895e-08	5.72028e-06	1.32971e-05	5.70754e-06	1.70762e-05	5.71799e-06	1.04659e-05	5.70314e-06	7.61052e-06	5.69923e-06	1.8977e-05	1.3293e-05	2.3453e-08	1.14212e-05	5.72353e-06	1.33054e-05	1.89865e-05	5.72353e-06	5.69946e-06	2.09008e-05	1.13995e-05	7.6003e-06	1.33238e-05	7.62046e-06	1.52294e-05	7.59985e-06	2.79991e-08	5.69985e-06	2.4439e-08	1.13961e-05	1.91799e-06	5.69159e-06	1.13954e-05	5.70496e-06	0.0011912
d1_18	0.0013689	1.36579e-08	1.14047e-05	4.53161e-09	5.6941e-06	5.70193e-06	5.70393e-06	9.53535e-06	1.32951e-05	1.92449e-06	1.14188e-05	1.29313e-08	1.89949e-05	1.33193e-05	1.66806e-08	1.3304e-05	1.52007e-05	1.91219e-06	7.59934e-06	1.33124e-05	9.50362e-06	5.71848e-06	5.70175e-06	1.91635e-06	1.14011e-05	1.33088e-05	6.71794e-09	7.60061e-06	1.61362e-05	5.69813e-06	5.70577e-06	1.33043e-05	1.90974e-06	1.90089e-05	7.60248e-06	5.71872e-06	1.13947e-05	5.70881e-06	9.51172e-06	2.08761e-08	3.94569e-09	5.70106e-06	1.33041e-05	4.5609e-09	2.46846e-05	3.81536e-06	1.13973e-05	1.70744e-05	7.63588e-06	4.33179e-09	3.31252e-09	1.23535e-08	8.54185e-06	7.60253e-06	1.89704e-05	1.13843e-05	5.31436e-10	1.89043e-08	1.20987e-08	2.08947e-05	2.27909e-05	1.52361e-05	5.69245e-06	1.90227e-05	1.14056e-05	9.99539e-09	1.27244e-08	1.96003e-09	2.89307e-08	1.14103e-05	7.60563e-06	5.70411e-06	4.24356e-09	1.13888e-05	7.60926e-06	5.03516e-09	1.91425e-06	2.40931e-08	7.6066e-06	5.70494e-06	1.89805e-05	5.71334e-06	5.6999e-06	1.14081e-05	5.70881e-06	5.69005e-06	1.14087e-05	1.13963e-05	1.13868e-05	1.89935e-05	1.32891e-05	5.71103e-06	1.51698e-08	9.77797e-07	0.00110112
d1_19	0.00122877	1.52017e-05	5.69666e-06	1.71592e-08	5.70783e-06	5.68657e-06	1.90366e-06	7.60059e-06	1.14275e-05	1.13795e-05	1.14254e-05	3.85227e-06	1.33001e-05	1.27347e-08	7.59449e-06	1.90373e-06	0	5.72395e-06	7.5924e-06	7.59283e-06	2.67663e-08	1.90131e-05	7.60298e-06	2.71527e-08	1.13969e-05	1.1433e-05	1.70801e-05	5.69465e-06	1.71055e-05	1.13932e-05	1.14049e-05	1.60058e-08	7.93906e-09	7.60814e-06	5.5606e-09	2.27963e-05	1.90012e-05	7.61993e-06	1.1415e-05	1.3288e-05	5.69936e-09	7.6127e-06	4.77169e-06	3.80953e-06	9.76124e-07	1.42413e-08	9.50035e-06	1.71077e-05	1.52731e-08	5.71916e-06	5.71713e-06	8.73269e-09	1.33117e-05	6.76098e-09	2.12722e-08	5.71117e-06	2.27745e-05	7.60873e-06	5.69796e-06	1.90883e-06	1.32924e-05	1.32993e-05	5.69617e-06	1.91728e-06	1.90809e-06	1.14041e-08	2.86109e-06	1.70948e-05	1.13878e-05	5.69107e-06	1.89699e-05	5.69046e-06	1.32807e-05	1.13893e-05	2.27842e-05	2.84661e-06	7.59652e-06	1.32438e-08	5.72014e-06	1.89806e-05	5.69104e-06	2.15479e-08	8.02757e-09	7.60702e-06	1.52026e-05	5.69252e-06	1.59835e-08	1.32954e-05	2.60434e-08	1.52006e-05	7.59858e-06	1.77358e-08	5.47278e-09	8.54962e-06	0.00111713
d1_20	0.00115442	7.60574e-06	5.68729e-06	5.69587e-06	2.51332e-08	1.08191e-08	5.69492e-06	5.71116e-06	5.70622e-06	1.10555e-08	3.82941e-06	7.48224e-09	1.38583e-08	2.83924e-09	1.13864e-05	6.97023e-09	5.69242e-06	9.90763e-09	0	2.28176e-05	1.92154e-06	1.32981e-05	9.61171e-07	1.08641e-08	2.89583e-09	5.69664e-06	1.91356e-06	1.32906e-05	1.89847e-05	5.70792e-06	5.69273e-06	5.69617e-06	4.99646e-10	5.71925e-06	0	1.89828e-05	7.58365e-06	1.36798e-08	7.93546e-09	4.80074e-09	1.30362e-08	1.51994e-05	2.27868e-05	5.70491e-06	4.7244e-09	5.69342e-06	1.14078e-05	2.22873e-08	8.55009e-06	1.13917e-05	5.69539e-06	8.56793e-09	1.89865e-05	0	1.27617e-08	1.20725e-08	1.33054e-09	1.71924e-08	7.58989e-06	1.9007e-06	1.33003e-05	7.60223e-06	3.22578e-05	1.14027e-05	5.69313e-06	1.91585e-06	1.1388e-05	1.31857e-08	1.92202e-06	1.1388e-05	1.94259e-06	1.80502e-08	5.70666e-06	1.52093e-05	5.68614e-06	4.57638e-09	0	5.70742e-06	5.69655e-06	1.7091e-05	1.33117e-05	7.61459e-06	2.29422e-09	5.71121e-06	5.72563e-06	1.16533e-08	3.48463e-08	5.69491e-06	7.60398e-06	5.70123e-06	5.42725e-09	5.70012e-06	5.69593e-06	1.13977e-05	0.000861928
d1_21	0.00096112	1.13909e-05	5.70872e-06	5.72803e-06	5.68936e-06	5.68739e-06	9.65016e-09	5.69017e-06	3.50153e-09	9.15741e-09	2.28094e-08	5.51101e-09	1.13983e-05	1.89907e-05	7.62014e-06	5.72823e-06	1.90419e-06	5.6997e-06	1.8988e-05	1.13939e-05	1.70839e-05	1.89845e-05	5.70308e-06	1.70928e-05	1.92475e-06	8.03497e-09	7.61217e-06	1.32755e-05	8.55743e-06	1.89706e-05	5.68614e-06	5.70753e-06	1.53343e-08	5.70499e-06	4.25314e-09	5.72064e-06	1.13852e-05	1.32961e-05	1.92863e-06	7.60522e-06	7.59355e-06	1.17765e-08	4.77054e-09	5.69243e-06	1.19217e-08	1.13789e-05	7.58339e-06	4.09633e-09	5.70825e-06	1.90185e-06	1.13802e-05	1.13894e-05	5.69952e-06	5.69922e-06	5.70306e-06	1.92419e-06	1.13794e-05	3.81903e-06	7.59237e-06	7.59878e-06	1.0622e-08	1.06555e-08	1.1384e-05	0	1.13881e-05	7.6055e-06	1.13905e-05	7.58903e-06	5.6959e-06	1.13963e-05	1.89851e-05	5.70902e-06	6.45697e-09	1.62888e-09	1.80102e-08	4.78147e-09	5.68614e-06	5.69995e-06	7.60009e-06	4.3162e-10	5.69414e-06	1.329e-05	1.89831e-06	7.61873e-06	1.70876e-05	3.72289e-09	1.92522e-06	1.90089e-06	1.90631e-06	2.06563e-08	7.59809e-06	7.59803e-06	1.54898e-08	5.34205e-09	0.000873176
d1_22	0.000940754	1.33121e-05	5.69707e-06	5.72662e-06	2.06287e-09	2.46771e-05	5.7199e-06	7.58864e-06	1.90279e-06	1.13892e-05	7.59704e-06	1.13854e-05	0	1.7658e-08	5.69486e-06	5.70287e-06	3.1645e-09	5.69451e-06	0	2.21835e-10	1.13848e-05	1.18762e-09	1.61811e-08	1.70732e-05	5.70231e-06	5.29077e-09	7.60285e-06	7.59352e-09	5.70618e-06	2.86728e-06	1.898e-05	5.69643e-06	1.14068e-05	1.42415e-05	1.90638e-06	2.78939e-10	2.69938e-09	1.8992e-06	1.32826e-05	1.32926e-05	0	5.71048e-06	5.70142e-06	4.04547e-09	7.59991e-06	1.13956e-05	1.70881e-05	1.8902e-08	5.32921e-10	5.70289e-06	2.06375e-08	1.90743e-06	1.32731e-05	9.49375e-06	5.69524e-06	1.91166e-06	7.63329e-06	5.69766e-06	1.1397e-05	9.50897e-06	7.60033e-06	1.1641e-08	1.88427e-08	9.51086e-06	1.1393e-05	2.48052e-09	5.71089e-06	1.92204e-06	5.70589e-06	7.5964e-06	3.81831e-09	5.69367e-06	1.05006e-08	7.59266e-06	5.70798e-06	5.6904e-06	2.92885e-09	1.33247e-05	5.69033e-06	2.71006e-09	5.7061e-06	1.70847e-05	1.13856e-05	1.51913e-05	2.43305e-08	5.69435e-06	1.3277e-05	7.58211e-06	5.69223e-06	1.32858e-05	7.58263e-06	9.46847e-09	0	0	0.000804789
d1_23	0.000933291	7.60308e-06	5.70367e-06	1.92142e-06	1.91519e-06	4.97649e-09	1.90763e-06	8.10135e-09	0	5.69247e-06	2.00133e-08	7.20981e-09	5.70308e-06	4.09994e-09	0	5.71901e-06	9.60158e-07	1.32942e-05	2.69257e-08	1.49922e-08	5.6875e-06	5.71649e-06	5.70591e-06	5.71625e-06	7.60679e-06	0	5.70806e-06	5.71327e-06	1.90309e-06	5.71329e-06	7.59466e-06	5.69052e-06	1.1391e-05	1.51712e-05	5.69634e-06	7.60088e-06	2.25533e-08	5.70143e-06	7.60717e-06	1.70824e-05	1.8992e-05	5.69842e-06	3.14752e-08	5.6975e-06	1.32812e-05	1.9151e-06	5.69829e-06	2.27761e-05	2.71766e-09	1.42526e-05	8.55816e-06	1.90696e-06	1.51218e-08	5.69321e-06	7.59521e-06	5.73475e-06	1.04029e-08	1.8115e-08	5.69982e-06	1.13898e-05	1.13836e-05	4.62349e-09	2.90363e-09	4.78007e-06	0	7.58827e-06	1.1414e-05	5.69756e-06	1.9065e-06	0	1.90263e-06	2.11049e-09	0	9.4895e-06	0	1.89837e-05	5.70767e-06	5.69147e-06	5.68614e-06	2.68014e-09	5.6974e-06	5.69886e-06	1.51872e-05	5.6911e-06	7.59544e-06	1.47701e-08	5.6974e-06	5.14917e-09	1.32809e-05	5.6922e-06	7.59743e-06	1.25127e-08	5.69834e-06	1.70835e-05	0.000766965
d1_24	0.000786412	0	1.57437e-08	5.18677e-09	1.03365e-08	1.14102e-05	1.96705e-10	5.69557e-06	7.60531e-06	1.91715e-06	1.9268e-06	1.1374e-08	5.68758e-06	1.90289e-06	5.69539e-06	5.69341e-06	7.60291e-06	5.70503e-06	1.29263e-08	5.69797e-06	9.56364e-09	7.9518e-09	0	1.14116e-05	8.54343e-09	1.03408e-08	1.67491e-08	1.07479e-08	1.90616e-09	1.92368e-06	5.69809e-06	8.15303e-10	7.89106e-09	5.70029e-06	0	1.00436e-08	1.13901e-05	2.40337e-10	7.59863e-06	1.42458e-09	8.31232e-09	5.70412e-06	1.03601e-09	3.09154e-09	5.72676e-06	0	6.65684e-06	0	2.84722e-10	8.53891e-09	2.84851e-06	1.14038e-05	2.85855e-09	3.65005e-10	4.59196e-09	1.13961e-05	1.14019e-05	1.32748e-05	1.20945e-09	3.61655e-09	1.03766e-08	1.32954e-05	1.80453e-09	1.48409e-08	1.13942e-05	1.9152e-06	1.1399e-05	1.14017e-05	1.89773e-06	5.69687e-06	1.32868e-05	1.02075e-08	1.90333e-06	1.33143e-05	7.59886e-06	7.59313e-06	7.59084e-06	8.81867e-10	4.70493e-09	1.32974e-05	1.90356e-06	4.86063e-09	1.27427e-08	0	5.69263e-06	5.69789e-06	7.58341e-06	7.94638e-10	1.23954e-09	6.41042e-09	5.69027e-06	1.25471e-09	5.69654e-06	0	0.000740332
d1_25	0.000801308	1.8643e-08	5.70449e-06	1.90471e-06	5.69706e-06	5.69237e-06	5.02838e-09	1.22426e-08	3.14014e-09	1.91982e-06	7.60151e-06	1.13974e-05	5.69412e-06	1.90486e-06	1.91045e-06	1.5197e-05	1.51646e-08	1.54336e-08	1.07415e-08	7.44628e-09	6.08441e-09	5.71619e-06	4.94348e-09	1.90143e-06	5.70706e-06	1.13848e-05	2.182e-09	4.27187e-10	1.3277e-05	7.60447e-06	1.54883e-09	1.13957e-05	6.40776e-09	1.93526e-06	1.70871e-05	5.69879e-06	1.0824e-09	0	1.93535e-08	5.69054e-06	1.13903e-05	5.70658e-06	8.3974e-09	7.54089e-09	1.13974e-05	5.6929e-06	2.03914e-08	8.04195e-09	5.6992e-06	1.13997e-05	1.91033e-06	3.77443e-09	5.69465e-06	1.17013e-08	5.69493e-06	7.58923e-06	5.69568e-06	0	9.48774e-06	1.32812e-05	1.13815e-05	5.71198e-06	1.97135e-09	1.3243e-09	5.12801e-09	5.70022e-06	5.70008e-06	1.13988e-05	1.90008e-05	7.59289e-06	6.80478e-09	1.16646e-09	1.43463e-09	4.22826e-09	1.23437e-08	0	1.14e-05	1.13853e-05	3.97334e-09	1.77315e-08	1.70714e-05	1.89764e-05	4.14338e-09	5.69538e-06	1.14888e-09	5.69795e-06	1.51967e-08	5.69777e-06	4.35364e-09	1.13882e-05	3.24383e-10	3.0831e-09	1.90505e-06	9.9647e-09	0.000698466
d1_26	0.000668497	5.69364e-06	1.70862e-05	1.89861e-06	3.18759e-09	2.74758e-09	5.6929e-06	1.13905e-05	1.91366e-06	5.68614e-06	5.68614e-06	5.69885e-06	5.696e-06	5.71486e-06	5.6952e-06	5.70628e-06	1.90337e-06	5.69466e-06	1.13942e-05	1.8993e-08	4.47412e-09	1.66359e-10	0	5.69564e-06	1.13796e-05	6.56012e-09	7.58902e-06	1.24611e-09	3.5898e-09	1.13886e-05	1.13817e-05	5.70641e-06	1.08637e-08	1.38202e-09	1.50608e-08	0	0	1.32821e-05	5.71016e-06	1.1386e-05	5.22666e-09	1.70944e-09	1.91282e-06	3.47206e-09	5.69851e-06	5.70212e-06	7.59314e-06	1.90203e-06	1.13904e-05	7.59847e-06	5.68698e-06	1.13895e-05	9.1885e-09	1.91151e-06	1.02151e-09	9.39222e-10	5.71392e-06	5.28268e-09	5.69876e-06	3.6642e-10	5.69254e-06	5.7025e-06	6.17599e-09	0	5.69576e-06	1.13827e-05	2.79277e-08	2.88604e-10	5.70118e-06	1.13846e-05	5.70302e-06	6.02496e-09	7.59095e-06	5.68667e-06	5.6955e-06	0	5.69922e-06	5.70544e-06	0	5.87579e-09	5.69901e-06	3.19456e-09	3.30609e-09	5.69388e-06	0	1.70883e-05	1.32979e-05	1.32802e-05	5.68793e-06	3.16479e-09	1.91155e-06	5.69518e-06	1.97932e-09	5.70497e-06	0.000660593
d1_27	0.000741417	0	1.32765e-05	1.3278e-05	7.59378e-06	5.69594e-06	7.59668e-06	7.23688e-10	1.52925e-08	1.91176e-06	1.68701e-08	5.699e-06	1.13892e-05	1.99218e-09	0	5.94372e-11	1.0573e-08	1.89294e-09	4.5465e-09	1.91993e-06	5.70015e-06	1.23623e-08	5.68666e-06	4.96272e-09	1.32896e-05	5.69374e-06	1.13901e-05	5.69898e-06	7.72125e-09	0	5.6967e-06	2.4701e-08	1.1229e-08	6.99348e-09	0	1.19927e-08	9.08047e-09	1.9049e-06	4.94823e-09	1.13778e-05	5.69683e-06	5.70416e-06	1.13967e-05	5.70547e-06	6.32073e-09	1.10626e-10	3.54665e-09	0	1.64845e-08	9.73984e-09	5.69207e-06	1.90357e-06	5.69871e-06	0	4.90822e-09	2.63835e-09	5.70935e-06	6.87755e-09	1.90016e-06	5.68923e-06	0	1.31669e-08	9.49497e-06	5.69565e-06	3.50233e-09	5.69775e-06	5.70415e-06	1.13811e-05	8.51893e-09	2.46657e-05	1.02882e-08	7.58828e-06	5.05231e-09	5.68932e-06	4.59968e-09	5.69585e-06	5.65332e-09	0	6.42128e-09	7.81599e-09	5.69996e-06	1.32908e-05	2.46206e-09	5.70147e-06	1.5186e-05	4.20068e-09	9.06979e-09	1.90243e-06	1.0653e-08	1.76751e-09	5.70588e-06	5.27952e-10	5.70004e-06	0	0.000683223
