	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306686	7.58736e-06	5.68826e-06	7.58666e-06	7.5974e-06	2.46146e-05	1.32552e-05	1.1377e-05	1.90537e-06	5.69468e-06	1.90574e-06	5.69975e-06	6.26594e-09	3.0288e-05	1.07845e-08	2.27367e-05	2.27206e-05	1.53094e-08	5.69192e-06	9.49695e-06	4.15294e-09	1.70499e-05	5.6812e-06	5.68391e-06	1.91322e-06	1.51724e-05	1.32792e-05	7.5847e-06	1.37885e-08	1.70416e-05	7.57849e-06	5.68008e-06	2.94225e-09	7.58351e-06	7.58276e-06	1.48574e-09	7.73221e-09	2.46191e-05	2.83931e-05	1.13779e-05	1.13609e-05	7.57699e-06	7.59674e-06	1.13616e-05	1.13649e-05	1.91655e-06	7.59359e-06	5.62502e-09	7.57704e-06	5.68706e-06	1.32597e-05	1.13652e-05	5.67923e-06	5.68763e-06	2.27293e-05	7.57859e-06	2.08478e-05	1.32545e-05	1.99254e-08	1.04478e-05	5.68247e-06	1.32584e-05	5.67654e-06	1.13576e-05	1.13668e-05	1.13892e-05	1.89373e-05	5.68077e-06	1.70345e-05	1.70703e-05	1.51682e-05	1.13748e-05	1.51482e-05	7.59239e-06	7.58767e-06	7.60872e-06	1.23243e-05	1.13696e-05	5.68892e-06	1.91262e-06	2.08791e-08	4.21854e-09	8.9372e-09	1.70443e-05	5.68006e-06	5.69421e-06	1.13823e-05	5.68766e-06	5.68553e-06	1.70458e-05	8.1252e-09	1.32647e-05	1.32678e-05	1.23253e-09	0.00141289
d2_11	0.00272042	8.96957e-09	5.6905e-06	7.59257e-06	1.46445e-09	2.56187e-08	5.67571e-06	7.57161e-06	1.41992e-05	1.51701e-05	6.94966e-09	7.57509e-06	7.57938e-06	5.68824e-06	1.13594e-05	1.1357e-05	1.3257e-05	1.1398e-05	5.6793e-06	1.32515e-05	1.32656e-05	7.58702e-06	1.61056e-05	1.13756e-05	2.27421e-05	5.69894e-06	1.32706e-05	2.94514e-08	3.80451e-06	2.65044e-05	7.59523e-06	5.68414e-06	1.13774e-05	7.60761e-06	5.6958e-06	1.13595e-05	5.70026e-06	1.13556e-05	8.57304e-09	1.51646e-05	1.70687e-05	2.8394e-05	1.7057e-05	1.7057e-05	1.89478e-05	2.76648e-09	2.4633e-05	6.80119e-09	4.54418e-10	1.70355e-05	7.58983e-06	1.22236e-08	5.68379e-06	1.13643e-05	1.7049e-05	1.32774e-05	5.68184e-06	5.69539e-06	9.46551e-06	5.67575e-06	5.69701e-06	1.89334e-05	1.89254e-05	1.47099e-08	1.13575e-05	1.09098e-08	3.6017e-09	5.6843e-06	7.59521e-06	1.90755e-06	1.13657e-05	1.59696e-08	5.70025e-06	1.32557e-05	5.69986e-06	1.04321e-08	1.70456e-05	7.58252e-06	1.89749e-06	9.48432e-06	1.90881e-06	5.68261e-06	5.69168e-06	3.79774e-06	1.13569e-05	1.32817e-05	1.50837e-08	1.70379e-05	5.69314e-06	1.9037e-06	1.90304e-06	5.68226e-06	1.27549e-08	1.89541e-05	0.00131722
d2_12	0.00249604	9.46936e-06	1.90372e-06	7.58583e-06	2.68615e-09	1.89528e-05	1.32687e-05	5.69777e-06	1.32597e-05	1.13687e-05	5.6796e-06	1.13686e-05	1.70469e-05	5.68524e-06	1.7052e-05	9.49468e-06	5.69432e-06	5.68593e-06	1.13692e-05	1.9084e-06	1.32618e-05	2.65206e-05	7.58683e-06	7.58691e-06	1.89531e-05	1.13796e-05	1.13556e-05	5.6689e-09	5.28556e-09	2.08651e-09	1.89535e-05	8.9377e-09	7.58152e-06	1.13655e-05	7.58757e-06	5.69053e-06	2.2549e-08	5.69637e-06	1.70564e-05	5.69306e-06	5.69891e-06	2.46512e-05	1.70542e-05	3.79877e-06	5.68027e-06	5.68228e-06	1.91139e-06	1.89489e-05	5.68661e-06	5.68875e-06	7.58368e-06	1.90257e-06	2.27342e-05	5.70479e-06	1.25578e-08	1.70545e-05	7.57437e-06	1.89745e-06	9.57328e-09	1.3278e-05	2.65233e-05	1.13656e-05	5.31533e-09	1.51572e-05	1.13651e-05	5.69076e-06	1.32628e-05	2.65286e-05	1.13571e-05	5.9492e-09	1.45302e-08	3.61696e-09	1.32634e-05	5.68973e-06	1.90162e-06	5.69737e-06	5.68761e-06	5.68648e-06	7.57243e-06	5.68537e-06	9.48389e-06	1.63646e-08	1.89579e-05	7.57465e-06	2.27376e-05	9.47632e-06	1.32564e-05	5.68173e-06	5.69396e-06	5.67852e-06	9.48756e-06	7.58007e-06	5.69496e-06	1.89418e-05	0.00143551
d2_13	0.00225901	7.59072e-06	1.13611e-05	1.89499e-05	2.98577e-09	1.13592e-05	1.70632e-05	1.32644e-05	7.58488e-06	2.0849e-05	1.90828e-06	1.89361e-05	5.68713e-06	7.57446e-06	1.13766e-05	1.13797e-05	1.89378e-05	1.13739e-05	5.69652e-06	1.52134e-08	1.70334e-05	1.70481e-05	1.13605e-05	7.5759e-06	1.70398e-05	1.13785e-05	2.83945e-05	5.69081e-06	5.68372e-06	1.32613e-05	6.64509e-06	9.86253e-09	7.60302e-06	2.65257e-05	8.56314e-09	1.32671e-05	1.90132e-06	2.78642e-08	2.65248e-05	1.70352e-05	7.57792e-06	6.93935e-09	7.57492e-06	1.13782e-05	1.70582e-05	1.13763e-05	1.89437e-05	1.89362e-05	1.7039e-05	1.89415e-05	1.17368e-08	7.58959e-06	1.89545e-05	1.98886e-05	1.70623e-05	2.17704e-09	9.49706e-06	1.04012e-08	1.89524e-05	7.59623e-06	1.53997e-08	7.58565e-06	9.4691e-06	7.58103e-06	1.32757e-05	7.5821e-06	0	2.4628e-05	1.32593e-05	5.70031e-06	1.13698e-05	5.71417e-06	3.40804e-05	5.69401e-06	2.08325e-05	7.59425e-06	7.58677e-06	5.68863e-06	1.89488e-05	2.46358e-05	5.68741e-06	7.57822e-06	7.58882e-06	5.68965e-06	1.13621e-05	1.89308e-05	5.67646e-06	1.70389e-05	5.68875e-06	1.90683e-06	1.20585e-08	0	5.68632e-06	1.32687e-05	0.00140902
d2_14	0.00205801	1.32541e-05	1.13757e-05	1.51703e-05	7.58938e-06	1.13714e-05	1.51579e-05	2.46205e-05	1.32768e-05	1.61771e-08	1.91024e-06	5.69013e-06	5.69755e-06	1.42218e-05	7.58531e-06	1.11899e-08	2.46225e-05	2.86286e-06	1.90642e-06	1.32466e-05	1.1363e-05	1.89399e-05	1.32657e-05	5.68718e-06	1.06756e-08	1.89531e-05	1.70649e-05	3.79708e-06	3.03086e-05	1.13848e-05	5.6908e-06	5.69282e-06	7.58363e-06	1.40563e-08	5.69178e-06	1.91835e-06	7.58698e-06	1.47361e-08	5.69302e-06	1.04386e-05	2.08294e-05	5.68616e-06	5.68668e-06	1.32496e-05	9.02228e-09	1.32707e-05	5.68373e-06	1.90797e-06	1.90949e-06	1.1522e-08	1.70566e-05	1.70278e-05	1.3271e-05	7.58888e-06	1.13807e-05	3.9753e-05	1.13741e-05	7.57815e-06	1.70438e-05	9.4846e-06	7.5818e-06	3.02891e-05	2.16189e-09	2.27446e-05	1.98853e-05	1.32627e-05	1.51609e-05	3.03054e-05	2.47252e-08	1.91853e-06	8.77794e-09	7.57089e-06	1.70537e-05	2.27216e-05	1.90475e-06	5.69028e-06	1.13593e-05	1.13576e-05	7.58217e-06	3.79505e-06	7.58282e-06	2.0839e-05	1.32715e-05	9.33911e-09	1.13705e-05	7.58769e-06	7.58252e-06	1.70476e-05	7.57895e-06	2.0837e-05	7.58158e-06	1.70544e-05	1.13633e-05	3.81523e-06	0.00133318
d2_15	0.00188201	2.65242e-05	1.32874e-05	1.90928e-06	1.32761e-05	1.70469e-05	1.90115e-06	1.32626e-05	5.69673e-06	3.03051e-05	1.54147e-08	1.51549e-05	1.70588e-05	1.32534e-05	1.63525e-08	1.13734e-05	1.23237e-05	1.70452e-05	2.65211e-05	1.70711e-05	9.61682e-09	5.6887e-06	1.1377e-05	5.68953e-06	1.70628e-05	8.38845e-09	5.69448e-06	1.13607e-05	1.13655e-05	1.70408e-05	5.70441e-06	5.68695e-06	5.4424e-09	2.46222e-05	9.47267e-06	1.32588e-05	3.20349e-09	1.05826e-08	5.68263e-06	2.65178e-05	7.57903e-06	1.13601e-05	1.13006e-08	1.28714e-08	5.69854e-06	5.68454e-06	6.8062e-09	1.70394e-05	1.70437e-05	1.51703e-05	1.61556e-08	1.32606e-05	1.70442e-05	7.59576e-06	1.32464e-05	5.68978e-06	1.13562e-05	1.13716e-05	1.91537e-06	1.70316e-05	2.8392e-05	1.13801e-05	1.89586e-05	1.70616e-05	2.84172e-05	7.48416e-09	3.02907e-05	2.36785e-05	6.65018e-06	1.13584e-05	9.4771e-06	1.89461e-05	5.67879e-06	1.32691e-05	5.68478e-06	2.46176e-05	1.13676e-05	1.23855e-08	7.58579e-06	5.6874e-06	1.90647e-06	1.32712e-05	2.65057e-05	7.5674e-06	1.45863e-08	1.13674e-05	1.70561e-05	1.90966e-06	1.51616e-05	6.56757e-09	2.26691e-09	5.70831e-06	2.84208e-05	1.13611e-05	0.0012415
d2_16	0.00199846	1.89582e-05	2.27429e-05	2.27219e-05	5.70104e-06	7.60261e-06	9.48261e-06	1.89545e-05	5.68408e-06	5.68544e-06	1.91097e-06	5.68855e-06	1.13619e-05	1.32641e-05	1.92298e-06	1.79861e-08	1.32694e-05	1.32819e-05	2.27221e-05	5.69531e-06	1.13588e-05	3.78851e-05	1.1377e-05	2.46269e-05	5.71236e-06	5.68165e-06	1.78182e-09	1.89551e-05	1.91255e-06	1.32639e-05	2.27235e-05	5.70441e-06	1.28928e-08	1.91468e-06	1.51623e-05	2.27541e-05	7.6026e-06	1.51614e-05	1.89284e-05	1.42179e-05	1.89502e-05	1.32618e-05	2.27412e-05	1.32759e-05	1.13811e-05	1.51517e-05	5.70258e-06	1.70514e-05	1.89427e-05	1.32714e-05	1.51622e-05	1.32557e-05	5.69359e-06	1.13681e-05	1.30729e-08	2.08443e-05	1.89487e-05	7.58971e-06	1.70502e-05	1.32729e-05	1.8952e-05	1.7051e-05	9.59106e-07	8.62328e-09	7.59433e-06	1.32688e-05	1.32674e-05	5.68254e-06	1.31216e-08	3.02973e-05	7.57168e-06	1.3253e-05	3.80766e-06	3.40886e-05	1.91289e-06	1.32675e-05	1.3261e-05	5.68414e-06	6.40574e-09	3.09429e-09	5.67995e-06	7.58375e-06	1.13604e-05	1.66305e-08	2.27206e-05	1.91477e-06	1.3265e-05	2.81223e-08	2.84048e-05	0	4.66534e-09	1.32573e-05	1.32699e-05	1.55262e-10	0.00135418
d2_17	0.00206528	2.0844e-05	2.84084e-05	1.32724e-05	2.08346e-05	1.89968e-06	7.59491e-06	5.68337e-06	3.80118e-06	5.68783e-06	5.69216e-06	1.32694e-05	2.46276e-05	1.13833e-05	7.58205e-06	1.13928e-05	5.68741e-06	1.89499e-05	2.65187e-05	2.65083e-05	7.59949e-06	7.57256e-06	5.68645e-06	1.32706e-05	1.13732e-05	1.51764e-05	1.51483e-05	1.51573e-05	1.89379e-05	1.32708e-05	5.70363e-06	1.70486e-05	7.58524e-06	2.65268e-05	1.89336e-05	5.67457e-06	7.58929e-06	5.68965e-06	1.5157e-05	7.60017e-06	6.76325e-10	2.27248e-05	1.7052e-05	1.91144e-06	2.46272e-05	9.47843e-06	1.13733e-05	5.68901e-06	5.68723e-06	2.16538e-09	1.13737e-05	6.07308e-09	1.41942e-05	1.20364e-08	1.13776e-05	1.13622e-05	5.70082e-06	1.89452e-05	1.13897e-05	6.24317e-09	1.89693e-06	5.68938e-06	1.74472e-08	5.68422e-06	7.58372e-06	1.32712e-05	9.35234e-09	1.70304e-05	2.74783e-05	1.51607e-05	5.69747e-06	5.69119e-06	7.58766e-06	3.21916e-05	7.59037e-06	1.13652e-05	1.91217e-08	2.27288e-05	1.13791e-05	5.68369e-06	8.31782e-09	5.68226e-06	5.68842e-06	2.83948e-05	1.89317e-05	7.59639e-06	5.7013e-06	1.70589e-05	7.58402e-06	1.13741e-05	2.27155e-05	1.13685e-05	7.57391e-06	1.32641e-05	0.0013635
d2_18	0.00215071	6.78302e-09	5.69221e-06	1.1365e-05	5.69004e-06	3.81497e-09	8.53125e-06	1.70325e-05	1.13525e-05	1.13487e-05	5.69069e-06	2.08297e-05	7.58676e-06	1.13808e-05	1.70487e-05	1.8952e-05	1.13693e-05	5.68854e-06	5.67832e-06	2.27223e-05	1.89528e-05	7.58452e-06	5.69248e-06	1.32598e-05	2.84084e-05	1.98898e-05	1.63141e-08	3.80043e-06	2.46109e-05	1.45826e-09	1.90065e-06	1.13643e-05	1.1382e-05	7.58065e-06	1.06799e-08	5.68575e-06	1.51516e-05	1.54899e-08	5.69881e-06	1.13661e-05	1.13745e-05	2.46226e-05	0	7.59405e-06	9.47209e-06	2.44162e-08	5.69242e-06	5.68638e-06	1.7042e-05	7.58839e-06	1.13778e-05	1.87246e-08	9.48813e-06	3.77594e-10	1.13722e-05	2.65192e-05	2.27381e-05	1.13767e-05	1.32611e-05	1.70302e-05	5.70585e-06	2.08249e-05	1.32492e-05	1.7042e-05	1.70371e-05	1.13567e-05	2.27362e-05	1.70482e-05	1.30815e-08	1.90298e-06	1.32696e-05	9.46077e-06	2.0173e-08	1.90472e-06	1.90561e-06	2.76513e-09	7.58664e-06	1.13759e-05	1.13566e-05	5.69049e-06	1.89323e-05	1.89364e-05	5.68575e-06	1.1366e-05	5.69214e-06	3.86125e-09	3.40953e-05	3.79717e-06	1.13679e-05	1.326e-05	2.46385e-05	1.51633e-05	1.13731e-05	5.68317e-06	0.00155376
d2_19	0.0018035	5.68736e-06	1.13863e-05	5.69505e-06	1.86823e-09	1.32654e-05	5.68427e-06	2.84194e-05	9.42051e-09	1.32727e-05	3.00444e-08	1.13745e-05	5.69445e-06	2.07314e-08	1.13512e-05	9.74061e-07	5.68456e-06	2.08534e-05	1.66542e-08	5.68684e-06	1.32633e-05	1.70514e-05	1.77943e-08	7.58817e-06	7.57678e-06	2.08382e-05	1.70519e-05	3.81037e-06	7.57402e-06	5.67606e-06	1.13789e-05	7.59916e-06	1.13733e-05	5.70027e-06	1.70488e-05	2.65239e-05	1.70427e-05	1.32545e-05	2.46127e-05	7.59484e-06	7.5893e-06	3.21976e-05	1.32728e-05	7.59536e-06	1.32773e-05	1.32664e-05	1.32741e-05	5.69669e-06	1.04952e-08	1.325e-05	1.51667e-05	7.59197e-06	1.51479e-05	6.32421e-09	1.51728e-05	1.9028e-06	1.13685e-05	1.7047e-05	5.68416e-06	5.68876e-06	3.85848e-09	8.69553e-09	7.58065e-06	1.70437e-05	2.06472e-08	1.89669e-05	1.32963e-05	5.69504e-06	8.11365e-09	1.70422e-05	3.82072e-06	5.67924e-06	5.70175e-06	8.78065e-09	1.13528e-05	1.08386e-09	1.13672e-05	1.13651e-05	2.46332e-05	5.68682e-06	1.89361e-05	1.13733e-05	1.13699e-05	1.32519e-05	4.4145e-09	5.68483e-06	7.5935e-06	1.98864e-05	7.64871e-09	1.32657e-05	9.33948e-09	1.11301e-08	5.6889e-06	2.3115e-09	0.00150458
d2_20	0.00177985	1.70485e-05	1.13229e-08	1.89582e-05	5.69871e-06	1.1368e-05	1.5162e-05	2.42562e-08	1.89611e-05	1.91456e-06	1.32635e-05	2.65147e-05	5.692e-06	5.69013e-06	1.13716e-05	1.32797e-05	1.32628e-05	7.58333e-06	4.16645e-05	1.51647e-05	7.59001e-06	5.68517e-06	1.51635e-05	8.47286e-09	3.80888e-06	2.27181e-05	1.9074e-06	1.89406e-05	5.68903e-06	1.13551e-05	1.32568e-05	1.91568e-06	2.27208e-05	1.70615e-05	2.4608e-05	7.57524e-06	3.88297e-05	5.68975e-06	1.04434e-05	5.70799e-06	7.58638e-06	3.5975e-05	8.5617e-06	7.58236e-06	1.32652e-05	1.18985e-08	1.89485e-05	2.46335e-05	1.51513e-05	7.57892e-06	5.70907e-06	5.70411e-06	2.0829e-05	1.3252e-05	2.01155e-08	1.32443e-09	8.53035e-06	1.32641e-05	2.27197e-05	1.90456e-06	2.46289e-05	1.89921e-06	1.1384e-05	1.90371e-06	1.13793e-05	3.59898e-05	1.13674e-05	7.58586e-06	1.23271e-05	5.7003e-06	1.8937e-08	1.13566e-05	1.89355e-05	1.32663e-05	5.68141e-06	1.32556e-05	1.70507e-05	1.70509e-05	1.13713e-05	1.13633e-05	1.13615e-05	2.17793e-05	7.57525e-06	5.69186e-06	9.48005e-06	1.90858e-06	5.69518e-06	1.13607e-05	4.3578e-05	1.16038e-08	5.68705e-06	5.68943e-06	9.3411e-09	2.84238e-05	0.00136081
d2_21	0.00183698	1.32645e-05	5.69197e-06	2.08407e-05	1.51473e-05	2.05255e-08	1.89366e-05	1.13788e-05	5.69895e-06	5.69983e-06	2.65086e-05	1.90388e-06	3.03081e-05	2.72703e-08	1.70578e-05	7.5835e-06	1.89464e-05	2.46246e-05	1.13712e-05	1.7036e-05	8.53007e-06	5.686e-06	5.68875e-06	9.48085e-06	1.32674e-05	1.59779e-08	5.68121e-06	1.73614e-09	6.21762e-09	1.13827e-05	1.13751e-05	2.42824e-08	1.13762e-05	1.32637e-05	1.89403e-05	0	5.6912e-06	1.32511e-05	2.27164e-05	5.68914e-06	5.67986e-06	5.68491e-06	2.65415e-05	5.68145e-06	5.68959e-06	1.32705e-05	9.58205e-07	1.13791e-05	1.51502e-05	5.69085e-06	5.67871e-06	7.58658e-06	5.69426e-06	1.13637e-05	1.13646e-05	3.80375e-06	5.68872e-06	6.7717e-09	5.68511e-06	7.14837e-09	1.70424e-05	1.90751e-06	5.68503e-06	1.89518e-05	5.6929e-06	1.89449e-05	2.35559e-09	2.08478e-05	5.69318e-06	1.90623e-06	5.69702e-06	7.57538e-06	1.70476e-05	1.13657e-05	1.22404e-08	1.51582e-05	5.68563e-06	9.67991e-09	1.51642e-05	7.5853e-06	1.32672e-05	1.13677e-05	5.69694e-06	1.32635e-05	1.90983e-06	5.68216e-06	9.54348e-09	7.5857e-06	1.13806e-05	1.89424e-05	2.385e-08	6.28543e-09	1.70561e-05	7.67165e-09	0.00133325
d2_22	0.00170568	1.62372e-08	5.67808e-06	9.48598e-06	1.70452e-05	5.68909e-06	9.48338e-06	5.67373e-06	1.49515e-09	1.91341e-06	5.69582e-06	2.27427e-05	7.58499e-06	1.90553e-06	1.32579e-05	7.59043e-06	3.81982e-06	7.59643e-06	5.69353e-06	5.67918e-06	1.70428e-05	2.84119e-05	5.69158e-06	1.70456e-05	1.13612e-05	5.68548e-06	2.6516e-05	3.59695e-05	2.46134e-05	7.58226e-06	5.69413e-06	5.68445e-06	4.55591e-09	3.80856e-06	1.70412e-05	1.24421e-09	1.13701e-05	2.83976e-05	6.21399e-09	7.92806e-09	7.57534e-06	1.32613e-05	5.68286e-06	1.91863e-06	6.33513e-10	7.57824e-09	5.68464e-06	7.58504e-06	1.91793e-06	1.51596e-05	5.67393e-06	7.58763e-06	1.32719e-05	2.27277e-05	1.70541e-05	1.13612e-05	7.59088e-06	7.60093e-06	1.13691e-05	4.56826e-10	0	1.70639e-05	2.46237e-05	5.68021e-06	2.63227e-09	8.1197e-09	2.45057e-08	1.9058e-06	7.38781e-09	1.13542e-05	1.33088e-08	5.68726e-06	1.51112e-08	1.32733e-05	2.27152e-05	5.68718e-06	1.32584e-05	7.59333e-06	7.58394e-06	1.51584e-05	1.13765e-05	1.70528e-05	1.70566e-05	2.08359e-05	2.8398e-05	1.13927e-05	7.57845e-06	1.89523e-05	2.93801e-08	1.7045e-05	5.69265e-06	5.6993e-06	1.32656e-05	5.69279e-06	0.00140902
d2_23	0.001814	1.90698e-06	1.51426e-05	8.53293e-06	5.69597e-06	1.89403e-05	1.82112e-08	5.68757e-06	1.32737e-05	1.13822e-05	1.90567e-06	5.69282e-06	7.59249e-06	1.13703e-05	5.68754e-06	1.91013e-06	2.08309e-05	7.58718e-06	1.13833e-05	1.57492e-08	9.48031e-06	2.09825e-09	1.13749e-05	5.70108e-06	1.90248e-06	3.63153e-09	1.3265e-05	1.0432e-05	1.8944e-05	1.65659e-08	1.13702e-05	5.69197e-06	5.6888e-06	1.13642e-05	8.1877e-09	1.70562e-05	5.69022e-06	1.32573e-05	5.68201e-06	7.5871e-06	1.51743e-05	7.57777e-06	7.59213e-06	7.57416e-06	1.13718e-05	7.58783e-06	5.67727e-06	1.13912e-05	5.6907e-06	7.58131e-06	1.75926e-08	5.69693e-06	1.84812e-09	5.69215e-06	1.13626e-05	1.70478e-05	1.1364e-05	7.57808e-06	3.3324e-10	1.89351e-05	5.68635e-06	2.46395e-05	1.70422e-05	1.89531e-05	1.89675e-05	1.05374e-08	1.13749e-05	1.13663e-05	1.70592e-05	9.76289e-07	9.49182e-06	1.13572e-05	2.46273e-05	1.16269e-08	7.58293e-06	3.80226e-06	1.23286e-05	1.13756e-05	1.01787e-08	5.6848e-06	1.90343e-06	1.13693e-05	5.68713e-06	1.04181e-05	8.92026e-09	1.70362e-05	1.32611e-05	1.13559e-05	1.13694e-05	2.27237e-05	5.71328e-06	1.42063e-05	1.32521e-05	2.08298e-05	0.00153396
d2_24	0.00163608	1.32577e-05	1.89428e-05	1.1367e-05	2.27197e-05	2.46212e-05	5.70257e-06	5.67894e-06	5.69242e-06	1.38838e-08	1.70763e-05	7.56498e-06	1.13607e-05	1.75453e-08	2.27343e-05	1.13665e-05	1.13665e-05	1.90648e-06	5.6775e-06	1.32528e-05	5.70651e-06	1.13767e-05	3.21974e-05	2.08419e-05	2.08422e-05	1.90307e-06	1.13628e-05	9.4862e-06	5.69038e-06	1.04249e-05	7.58691e-06	1.32582e-05	1.13658e-05	1.70494e-05	7.56932e-06	1.13747e-05	1.527e-08	1.70346e-05	7.58579e-06	1.89374e-05	1.13951e-05	2.27162e-05	7.58968e-06	1.13684e-05	1.70451e-05	5.6972e-06	3.02859e-05	2.84036e-05	7.58022e-06	1.70649e-05	1.70486e-05	1.2895e-08	5.68956e-06	1.32679e-05	1.13638e-05	5.68063e-06	1.13673e-05	1.32753e-05	5.69687e-06	5.68576e-06	2.65208e-05	1.17785e-08	1.13662e-05	1.91142e-06	1.13699e-05	1.13541e-05	1.89547e-05	5.68714e-06	1.90755e-06	7.58048e-06	4.44544e-09	7.5782e-06	1.70508e-05	7.56545e-06	5.68709e-06	1.70447e-05	5.68336e-06	1.13628e-05	9.49333e-06	1.13562e-05	1.13679e-05	1.51745e-05	5.69299e-06	1.32617e-05	1.90922e-06	1.13612e-05	1.90394e-06	5.69752e-06	1.32819e-05	1.90381e-08	5.6793e-06	1.89314e-05	5.69327e-06	5.68805e-06	0.00148088
d2_25	0.00181254	5.68551e-06	2.27469e-05	1.51711e-05	5.67552e-06	5.68244e-06	1.1365e-05	1.20699e-08	1.32719e-05	5.67797e-06	5.68372e-06	1.70444e-05	1.90957e-09	1.51498e-05	7.59045e-06	1.70481e-05	1.99973e-08	1.32756e-05	1.32526e-05	1.13652e-05	1.89513e-05	7.57939e-06	3.91635e-09	2.08373e-05	1.13709e-05	1.70385e-05	1.32703e-05	5.68533e-06	1.13891e-08	3.82221e-06	5.68963e-06	1.13721e-05	6.63631e-09	6.44326e-09	1.51719e-05	5.68367e-06	1.02888e-08	1.89445e-05	1.90272e-06	1.33709e-08	5.69607e-06	3.16278e-08	3.02953e-05	1.32569e-05	1.40086e-08	1.32615e-05	7.58859e-06	6.63956e-09	1.89475e-05	1.9026e-06	1.89415e-05	1.89551e-05	1.70311e-05	1.32657e-05	5.67373e-06	5.69307e-06	2.05034e-08	5.69198e-06	7.58185e-06	1.42035e-05	5.68971e-06	2.8409e-05	5.7002e-06	1.32707e-05	2.00726e-08	7.5783e-06	1.70441e-05	2.84183e-05	1.32516e-05	1.4787e-08	2.65127e-05	3.02982e-05	1.70558e-05	5.68147e-06	1.89324e-05	1.13648e-05	7.58042e-06	5.68298e-06	3.4074e-05	1.32546e-05	7.61079e-06	1.13606e-05	8.3945e-09	1.32586e-05	5.69006e-06	1.93441e-06	7.5812e-06	6.7916e-09	2.57908e-08	1.32686e-05	1.89515e-05	2.08265e-05	1.91107e-06	1.90876e-06	0.00138434
d2_26	0.00160801	5.68736e-06	1.99087e-05	1.1371e-05	7.59285e-06	1.13682e-05	1.13811e-05	1.70617e-05	9.48546e-06	1.70542e-05	5.69709e-06	1.92719e-06	1.95032e-08	1.13676e-05	1.04437e-05	9.47197e-06	1.13782e-05	2.46131e-05	7.61231e-06	5.69343e-06	1.70432e-05	2.65218e-05	9.47271e-06	5.6926e-06	1.13743e-05	3.02851e-05	5.68237e-06	1.89541e-05	1.13621e-05	4.90794e-10	9.48356e-06	1.89301e-05	6.59939e-09	1.93869e-08	1.90231e-06	1.51623e-05	1.32669e-05	1.89289e-05	1.70434e-05	5.69229e-06	1.13666e-05	1.51668e-05	1.70532e-05	1.13784e-05	1.13772e-05	1.1371e-05	1.70562e-05	2.84009e-05	1.8948e-05	1.13683e-05	6.6428e-06	1.13628e-05	1.32738e-05	2.18029e-05	2.08414e-05	1.1359e-05	1.13709e-05	1.32784e-05	2.46073e-05	1.13571e-05	1.89332e-05	1.90463e-06	1.90028e-06	3.81922e-06	9.30269e-09	3.05133e-09	1.13779e-05	7.59073e-06	1.32746e-05	2.18664e-08	1.32688e-05	1.89299e-05	1.90457e-06	5.69027e-06	1.13621e-05	1.13825e-05	1.32706e-05	9.47515e-06	1.89379e-05	5.68562e-06	2.04019e-08	1.90153e-06	1.89412e-05	1.32724e-05	1.90349e-06	1.13633e-05	4.366e-09	1.13807e-05	7.58505e-06	2.08364e-05	1.32499e-05	5.69046e-06	1.16149e-08	9.03935e-09	0.0014904
