	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0046019	2.45984e-05	4.07714e-08	1.1375e-05	3.79412e-06	1.51354e-05	2.37032e-05	4.15896e-05	5.7254e-06	1.32432e-05	9.47023e-06	1.51911e-05	2.64986e-05	1.32766e-05	9.52022e-06	1.42104e-05	1.99977e-06	3.02738e-05	2.26952e-05	1.79783e-05	1.93543e-06	1.33122e-05	1.32473e-05	1.89488e-05	1.52007e-05	1.7061e-05	1.32479e-05	2.84087e-05	5.71442e-06	4.721e-05	5.72793e-06	5.69951e-06	5.71579e-06	3.02557e-05	3.02765e-05	1.88928e-05	2.27591e-05	2.2716e-05	2.26696e-05	2.07891e-05	3.02583e-05	5.71593e-06	2.27388e-05	1.70443e-05	1.13415e-05	1.51528e-05	1.60837e-05	1.70117e-05	9.49313e-06	2.07926e-05	1.60622e-05	1.8926e-05	3.59011e-05	2.26978e-05	1.13448e-05	2.0817e-05	4.34649e-05	7.57776e-06	1.70453e-05	1.7027e-05	9.50588e-06	1.42035e-05	1.70275e-05	2.83606e-05	3.78394e-05	1.3251e-05	1.70351e-05	1.13735e-05	1.01671e-06	2.83582e-05	4.0643e-05	4.4386e-08	1.1365e-05	7.60826e-06	1.8904e-05	3.49913e-05	2.36388e-05	2.64592e-05	2.64662e-05	2.45675e-05	1.89111e-05	1.41703e-05	2.6456e-05	1.51205e-05	2.08428e-05	2.26568e-05	3.97015e-05	2.45945e-05	4.3456e-05	2.4597e-05	1.70415e-05	3.0214e-05	2.08024e-05	1.13699e-05	0.00244639
d1_11	0.00385378	1.13753e-05	2.08016e-05	1.32789e-05	9.46674e-06	1.79777e-05	1.51801e-05	1.32687e-05	2.46025e-05	2.08079e-05	1.88952e-05	2.08147e-05	1.32488e-05	2.08152e-05	1.13564e-05	1.13779e-05	5.70182e-06	2.26956e-05	5.71637e-06	1.70511e-05	7.56495e-06	1.51692e-05	7.56698e-06	1.89251e-05	7.59548e-06	1.32795e-05	7.16757e-08	9.49182e-06	1.32685e-05	2.46018e-05	7.61994e-06	7.66104e-06	1.13356e-05	8.57669e-06	5.67609e-06	1.70094e-05	3.40237e-05	1.70256e-05	2.45981e-05	3.40351e-05	1.92969e-06	2.83698e-05	2.27535e-05	1.67541e-08	1.32565e-05	1.32838e-05	3.9687e-05	1.13689e-05	5.67812e-06	5.71945e-06	3.77735e-05	1.51372e-05	8.56225e-06	7.56186e-06	2.83267e-05	5.75548e-06	2.83446e-05	2.55326e-05	2.27168e-05	5.68411e-06	1.85294e-08	1.14178e-05	2.08162e-05	1.13817e-05	3.77957e-05	1.13544e-05	2.4597e-05	1.89434e-05	1.13885e-05	9.44624e-06	1.13628e-05	1.89025e-05	6.20171e-08	2.83414e-05	1.89773e-05	1.70208e-05	1.13402e-05	9.49446e-06	1.32578e-05	1.70245e-05	1.94069e-06	1.13629e-05	7.59406e-06	1.70487e-05	1.13375e-05	1.70237e-05	1.88816e-05	2.07784e-05	1.13425e-05	1.51469e-05	2.26498e-05	7.58617e-06	9.47467e-06	5.67557e-06	0.00240369
d1_12	0.00356287	1.13422e-05	5.68853e-06	5.75144e-06	2.45772e-05	7.5847e-06	7.56492e-06	3.40562e-05	7.60432e-06	7.57543e-06	1.32558e-05	1.32487e-05	1.32532e-05	1.13825e-05	1.51369e-05	5.69756e-06	1.14089e-05	5.68747e-06	7.59222e-06	9.48679e-06	1.89365e-05	5.70356e-06	1.23393e-05	5.70074e-06	1.32317e-05	2.45538e-05	2.45743e-05	1.13978e-05	5.09708e-05	2.06313e-08	2.27147e-05	1.89078e-05	4.99072e-08	2.64431e-05	1.13934e-05	5.65594e-06	1.70086e-05	5.67268e-06	1.13548e-05	1.70296e-05	1.13459e-05	1.70181e-05	7.58863e-06	1.13628e-05	1.32309e-05	1.13776e-05	1.1331e-05	5.70467e-06	1.89213e-05	2.27062e-05	5.7037e-06	1.13278e-05	4.63238e-08	1.51564e-05	1.32038e-05	1.41743e-05	1.69982e-05	2.85916e-06	1.32634e-05	2.83973e-05	5.69279e-06	1.70244e-05	1.138e-05	1.51257e-05	9.51143e-06	1.32382e-05	1.13767e-05	1.70396e-05	2.26921e-05	1.13783e-05	1.60692e-05	1.94277e-06	1.89471e-05	1.13555e-05	2.07926e-05	3.90019e-08	1.51611e-05	1.41824e-05	2.91563e-06	1.88779e-05	1.51409e-05	1.13727e-05	4.6367e-08	1.32178e-05	9.46331e-06	1.70289e-05	1.32254e-05	2.26879e-05	1.70315e-05	7.57387e-06	1.1404e-05	2.73907e-05	1.13828e-05	8.84795e-09	0.00236053
d1_13	0.00280963	1.13394e-05	3.83132e-08	1.7014e-05	2.45516e-05	5.68939e-06	5.70831e-06	1.13851e-05	1.89102e-05	7.57361e-06	1.89168e-05	2.45557e-05	1.95126e-06	2.46341e-05	1.32519e-05	1.32055e-05	2.8367e-05	1.92221e-06	7.60174e-06	5.67816e-06	2.26928e-05	1.70241e-05	1.32698e-05	1.70164e-05	2.83425e-05	2.26559e-05	1.96875e-06	7.61862e-06	5.70103e-06	2.26986e-05	5.68133e-06	1.31844e-08	5.72403e-06	3.11843e-05	2.91323e-08	3.59145e-05	1.92614e-06	1.70208e-05	1.32633e-05	1.32461e-05	5.66594e-06	7.58494e-06	1.94741e-06	5.68229e-06	1.32251e-05	1.51525e-05	5.74079e-06	1.13415e-05	1.32565e-05	3.02499e-05	1.13604e-05	1.13471e-05	1.3243e-05	1.89345e-05	5.70026e-06	1.70214e-05	9.47321e-06	4.34703e-05	1.13451e-05	1.1352e-05	1.32169e-05	1.13475e-05	2.26592e-05	1.13536e-05	5.7256e-06	1.69997e-05	2.26752e-05	3.06319e-08	2.45803e-05	7.55674e-06	2.07659e-05	1.93556e-06	3.42879e-08	1.70278e-05	1.13367e-05	1.32383e-05	2.55421e-05	1.70205e-05	3.41939e-08	2.26976e-05	1.13732e-05	2.26872e-05	5.67681e-06	5.68661e-06	1.32188e-05	5.69788e-06	1.32304e-05	7.57722e-06	3.53051e-08	1.88914e-05	1.41984e-05	5.67979e-06	5.1382e-08	1.90223e-06	0.00164543
d1_14	0.00246602	1.32357e-05	2.45905e-05	2.77853e-08	2.34146e-08	8.56233e-06	5.67797e-06	5.69779e-06	3.02557e-05	1.32472e-05	7.61547e-06	1.51387e-05	5.6789e-06	7.57583e-06	2.88376e-08	1.13678e-05	5.71712e-06	5.68644e-06	5.66901e-06	1.51228e-05	1.88789e-05	1.89038e-05	9.51014e-06	1.32427e-05	1.69949e-05	5.68481e-06	1.91562e-06	5.70882e-06	1.13499e-05	1.70506e-05	2.64456e-08	4.27056e-09	2.27022e-05	1.9131e-06	1.70221e-05	1.51471e-05	5.68889e-06	1.5169e-05	5.6865e-06	5.69235e-06	5.67493e-06	1.13402e-05	7.58395e-06	9.45691e-06	1.13696e-05	9.49175e-06	7.61171e-06	1.70464e-05	3.81386e-06	7.59029e-06	5.66446e-06	2.07851e-05	5.69389e-06	2.26714e-05	7.60082e-06	1.09883e-08	5.68012e-06	3.02261e-05	5.68405e-06	1.13658e-05	5.67743e-06	3.58843e-05	1.88816e-05	1.13421e-05	1.13516e-05	5.68363e-06	1.13369e-05	9.52152e-06	5.68814e-06	7.61282e-06	9.49218e-06	1.13361e-05	7.35567e-09	5.69266e-06	1.3221e-05	2.07937e-05	1.13309e-05	1.13763e-05	7.55857e-06	7.58139e-06	1.13366e-05	1.69904e-05	7.58116e-06	1.13202e-05	1.32437e-05	5.68263e-06	3.02304e-05	5.69056e-06	1.13475e-05	2.7709e-08	2.64737e-05	1.13729e-05	1.32348e-05	5.68004e-06	0.00169111
d1_15	0.00230198	3.51087e-08	1.32421e-05	5.68738e-06	7.55096e-06	5.68792e-06	5.67849e-06	3.40311e-05	1.69973e-05	1.13424e-05	5.68986e-06	1.32639e-05	1.13612e-05	1.70437e-05	2.26796e-05	1.91507e-06	7.58408e-06	9.45277e-06	5.69524e-06	1.51256e-05	5.67925e-06	1.13596e-05	1.32523e-05	1.32494e-05	6.6314e-06	7.56309e-06	1.9451e-06	9.5052e-06	1.88748e-05	5.69549e-06	1.13407e-05	5.66766e-06	7.57126e-06	2.64698e-05	1.13346e-05	7.58287e-06	1.8057e-08	1.80405e-08	9.70318e-07	4.14083e-08	1.32276e-05	1.90791e-06	3.82439e-06	7.5695e-06	2.4596e-05	9.48339e-06	1.69989e-05	3.05766e-08	5.66876e-06	5.68601e-06	5.6741e-06	1.32304e-05	1.32666e-05	1.32411e-05	7.57172e-06	7.58879e-06	1.89448e-06	1.13226e-05	1.90552e-06	1.70064e-05	1.13374e-05	1.92547e-06	1.89202e-05	5.91091e-08	5.68434e-06	5.67132e-06	1.32052e-05	8.29594e-09	1.13541e-05	1.91778e-06	1.7002e-05	3.81642e-06	1.69916e-05	1.13388e-05	1.8914e-05	5.67843e-06	3.8152e-06	1.32288e-05	1.32117e-05	3.08028e-08	1.70104e-05	5.59732e-08	1.13376e-05	5.6704e-06	2.07916e-05	5.67322e-06	9.48628e-06	5.2908e-09	1.32503e-05	1.8956e-06	1.32145e-05	5.69987e-06	2.89106e-08	1.70167e-05	0.00165969
d1_16	0.00190633	2.45435e-05	5.71357e-06	9.46068e-06	5.66514e-06	1.13667e-05	9.47364e-06	7.56546e-06	1.70251e-05	5.68186e-06	1.88838e-05	1.89058e-05	2.17438e-05	1.13382e-05	1.32444e-05	1.89083e-05	5.66644e-06	3.30727e-05	1.13424e-05	1.88949e-05	1.35541e-08	5.68525e-06	5.70273e-06	5.67841e-06	6.6245e-06	7.57621e-06	7.56681e-06	1.13788e-05	1.69337e-08	1.91668e-06	1.32604e-05	1.91206e-06	5.67276e-06	5.68624e-06	1.94166e-06	7.56774e-06	5.67669e-06	1.32076e-05	5.67049e-06	5.68923e-06	2.45595e-05	2.17166e-08	5.71029e-06	7.84982e-09	5.91457e-09	1.13445e-05	1.88916e-05	5.67756e-06	1.91082e-06	1.8945e-06	1.13308e-05	1.3227e-05	1.69985e-05	2.26486e-05	5.65992e-06	1.13465e-05	1.893e-05	1.32435e-05	5.6725e-06	7.58769e-06	1.32346e-05	5.67763e-06	7.58807e-06	1.84636e-08	5.66144e-06	8.50921e-06	5.67123e-06	1.5152e-05	1.01581e-08	7.56505e-06	9.46038e-06	1.32309e-05	5.68277e-06	1.13405e-05	2.64597e-05	5.69103e-06	1.32357e-05	5.6682e-06	1.79476e-05	2.0806e-05	3.55899e-08	3.8111e-06	2.99577e-08	2.15109e-08	1.88671e-05	1.92648e-06	9.47833e-06	5.66132e-06	1.70198e-05	1.13619e-05	7.56008e-06	6.02767e-09	5.66022e-06	5.65807e-06	0.00139541
d1_17	0.00171631	7.57207e-06	2.52892e-09	5.68361e-06	1.32528e-05	1.89009e-05	1.9007e-06	3.19424e-08	1.13607e-05	1.13807e-05	1.88768e-05	7.57647e-06	3.80215e-06	5.68315e-06	2.07761e-05	1.13671e-05	1.13377e-05	5.68003e-06	1.63853e-08	1.85897e-08	6.64369e-06	1.13463e-05	2.3769e-08	1.13248e-05	9.46129e-06	1.90794e-06	1.91519e-06	2.17255e-05	5.68502e-06	9.05056e-09	2.97373e-08	3.77637e-06	1.13769e-05	7.56348e-06	5.67501e-06	3.49419e-05	5.68491e-06	5.67748e-06	2.45498e-05	2.54871e-05	9.48236e-06	5.67365e-06	9.6355e-09	3.80029e-06	1.91483e-06	2.61365e-08	5.69286e-06	1.88693e-05	1.1323e-05	7.56619e-06	1.13936e-05	1.13325e-05	1.13552e-05	5.67962e-06	1.32128e-05	7.56168e-06	5.68614e-06	9.7277e-07	1.32199e-05	7.56405e-06	5.67599e-06	5.66773e-06	1.13457e-05	1.32527e-05	5.67912e-06	1.44575e-08	3.42775e-08	1.91117e-06	1.13763e-05	5.68413e-06	5.66767e-06	3.39773e-05	9.45604e-06	1.69973e-05	7.55437e-06	5.67788e-06	1.69916e-05	1.43572e-08	5.66454e-06	1.13175e-05	1.32223e-05	1.13503e-05	4.17892e-08	5.66663e-06	8.5084e-06	8.06825e-09	2.26609e-05	2.45544e-05	8.7761e-09	4.03732e-08	5.68773e-06	2.84399e-06	1.89544e-06	1.13458e-05	0.00123985
d1_18	0.00139183	2.26851e-05	1.90758e-06	1.89791e-06	1.70036e-05	1.70048e-05	1.90351e-06	5.70101e-06	1.32525e-05	5.69308e-06	2.26546e-05	1.90648e-06	5.70465e-06	7.54594e-06	1.13395e-05	5.70464e-06	8.25881e-09	5.68238e-06	1.52355e-08	5.6767e-06	3.83869e-08	9.50345e-09	1.32255e-05	7.04406e-10	5.71975e-06	9.81833e-09	8.12701e-09	2.88625e-08	2.19338e-08	3.19274e-09	8.50794e-06	7.55814e-06	5.68512e-06	1.70085e-05	1.90249e-06	1.32259e-05	2.08031e-05	1.70033e-05	5.67873e-06	1.91276e-06	5.664e-06	9.12561e-09	5.67203e-06	5.6871e-06	1.00556e-09	5.68236e-06	5.67659e-06	5.6791e-06	5.70566e-06	1.90461e-06	1.69915e-05	2.45415e-05	9.47516e-06	1.13608e-05	7.58847e-06	8.92507e-09	6.03439e-10	7.58391e-06	1.13573e-05	2.84881e-06	1.13576e-05	9.43559e-06	1.70055e-05	4.78862e-10	2.48023e-09	1.73161e-08	1.13416e-05	3.3617e-08	5.66824e-06	1.6985e-05	5.6784e-06	1.00955e-08	1.13477e-05	5.68031e-06	5.66761e-06	1.47287e-05	1.3461e-08	3.19518e-08	2.30311e-08	0	5.66813e-06	1.51345e-05	2.1049e-08	2.30042e-08	9.13737e-09	1.91228e-06	7.57488e-06	7.60187e-06	2.80311e-08	7.54851e-06	5.66316e-06	5.68153e-06	8.78715e-09	1.88934e-05	0.0013123
d1_19	0.00135636	5.66281e-06	1.69898e-05	2.45781e-08	7.57343e-06	7.55181e-06	5.68303e-06	5.69704e-06	2.32404e-08	2.46782e-08	7.56766e-06	1.13231e-05	1.88774e-05	5.6732e-06	3.35354e-08	9.1786e-09	1.14376e-08	5.67019e-06	5.68094e-06	1.13332e-05	8.51274e-09	3.34447e-08	5.67651e-06	1.51063e-05	7.57912e-06	1.89247e-05	5.66042e-06	2.08226e-08	5.67043e-06	1.89104e-06	4.53843e-08	2.26461e-05	3.78047e-06	2.35172e-08	5.69437e-06	2.45438e-05	1.13713e-05	1.13331e-05	1.32238e-05	1.13216e-05	3.81724e-06	1.13206e-05	5.67518e-06	9.78148e-09	7.55566e-06	1.24331e-08	1.6057e-05	5.6655e-06	1.1343e-05	5.67273e-06	9.44681e-06	5.68148e-06	3.78975e-06	1.13491e-05	1.08413e-08	5.66153e-06	5.67385e-06	8.85703e-09	1.13176e-05	5.66542e-06	1.10373e-08	8.17315e-09	8.77229e-10	1.89925e-06	1.88756e-09	4.37254e-08	5.66533e-06	1.89737e-06	7.58417e-06	1.89407e-06	3.5923e-09	7.5684e-06	1.46533e-08	5.66771e-06	7.56487e-06	2.64449e-05	7.60132e-06	7.56826e-06	5.66377e-06	5.66079e-06	7.58269e-06	1.32178e-05	5.81008e-08	2.61592e-08	8.51407e-09	5.66917e-06	5.67156e-06	1.13235e-05	1.32521e-05	1.13336e-05	1.13291e-05	1.65255e-08	1.13334e-05	5.674e-06	0.00115065
d1_20	0.00117131	1.32198e-05	2.88132e-06	1.13501e-05	5.67665e-06	1.13663e-05	9.46839e-06	5.67173e-06	1.89062e-06	1.05116e-08	1.91275e-06	1.74083e-08	7.5499e-06	1.93529e-08	1.07911e-08	6.42656e-09	7.55074e-06	5.66994e-06	1.55817e-08	9.30685e-10	1.70376e-05	1.91263e-06	5.66544e-06	1.13265e-05	1.1331e-05	5.65794e-06	7.56557e-06	5.67272e-06	2.26656e-05	1.88985e-06	1.13353e-05	4.63941e-10	7.56487e-06	1.32071e-05	1.89969e-06	1.53276e-08	2.57826e-08	4.43734e-09	5.66479e-06	5.67709e-06	7.55671e-06	5.67327e-06	7.58321e-06	1.89923e-06	1.32312e-05	0	5.66806e-06	1.89439e-06	5.66071e-06	2.34525e-08	5.65806e-06	5.66455e-06	1.88845e-05	7.57865e-06	5.66184e-06	5.69498e-06	7.7477e-09	3.81037e-06	1.13567e-05	1.32317e-05	7.56126e-06	1.1328e-05	9.0253e-09	5.67223e-06	2.83636e-06	1.32435e-05	3.2577e-10	5.66731e-06	7.55701e-06	5.69497e-06	2.41217e-08	0	5.65828e-06	1.88688e-08	1.51023e-05	5.6747e-06	5.70649e-06	1.44009e-08	7.55083e-06	1.32289e-05	1.32182e-05	1.01219e-08	1.14617e-08	5.66449e-06	7.54754e-06	7.55391e-06	5.65565e-06	9.48279e-06	5.66122e-06	5.66125e-06	8.86435e-09	5.6566e-06	1.91358e-06	9.45109e-06	0.000921448
d1_21	0.00110502	3.04251e-09	5.68647e-06	1.61416e-09	1.75494e-08	4.11944e-10	1.89231e-05	5.66231e-06	1.91835e-06	8.12717e-09	5.67526e-06	1.33542e-08	7.54913e-06	0	5.66487e-06	1.889e-05	5.66705e-06	2.36278e-09	8.49945e-10	1.05307e-08	9.47235e-06	3.49973e-10	1.91047e-08	5.66628e-06	1.28326e-08	1.7634e-08	3.42781e-08	5.67696e-06	4.24388e-09	9.76424e-10	5.68148e-06	1.88844e-05	1.4839e-08	1.21869e-08	3.79229e-06	7.55502e-06	5.67761e-06	5.66471e-06	1.88862e-05	1.87327e-08	2.12648e-10	1.89633e-06	1.13235e-05	3.51531e-09	5.67235e-06	1.13272e-05	1.32268e-05	2.20065e-08	9.45044e-06	3.74454e-09	1.89426e-06	5.66813e-06	1.32265e-05	1.42003e-08	1.88642e-06	5.66658e-06	9.46085e-06	5.66232e-06	2.55359e-05	1.57292e-08	1.98265e-05	3.37577e-10	1.20629e-08	8.64053e-09	1.32331e-05	3.37608e-08	0	5.66601e-06	5.6818e-06	5.66537e-06	1.32111e-05	5.65933e-06	5.66368e-06	5.68355e-06	5.66736e-06	2.13123e-09	1.3213e-05	1.32244e-05	1.32156e-05	5.3399e-08	0	1.16051e-08	5.66662e-06	1.32057e-05	0	2.76622e-09	1.1328e-05	1.32249e-05	1.89227e-06	7.55395e-06	1.62729e-08	1.08703e-08	1.41054e-08	1.90382e-06	0.00076111
d1_22	0.000926546	1.13238e-05	1.89843e-08	1.894e-06	1.16826e-08	5.68385e-06	1.32123e-05	3.49078e-09	5.65857e-06	5.67898e-06	6.17245e-09	1.53724e-08	5.49655e-09	5.66259e-06	1.13312e-05	1.13312e-05	1.32237e-05	1.31995e-05	2.61603e-09	5.65996e-06	8.96368e-09	8.51639e-06	1.89499e-06	5.65582e-06	1.90246e-06	1.32334e-05	1.4661e-08	5.66154e-06	7.60015e-06	1.86909e-08	7.56156e-06	5.6672e-06	5.68146e-06	1.89623e-06	5.66995e-06	5.66409e-06	1.7153e-08	1.89017e-05	2.46891e-09	1.13209e-05	8.32549e-09	0	5.65959e-06	1.89616e-06	7.55951e-06	4.88276e-09	7.57956e-06	1.88709e-05	1.13292e-05	3.13914e-09	5.68629e-06	1.32467e-05	1.89306e-06	5.66464e-06	3.88912e-09	1.95372e-08	1.89487e-06	9.69244e-09	1.32132e-05	1.7937e-08	9.44602e-06	2.11443e-08	4.7467e-08	3.93321e-09	1.3921e-08	5.65853e-06	1.89566e-06	5.68166e-06	7.55414e-06	7.54837e-06	3.18551e-10	1.89825e-06	5.68234e-06	3.39709e-09	1.13401e-05	0	2.33657e-09	2.26495e-05	5.67349e-06	1.89848e-06	5.6595e-06	7.55588e-06	5.67559e-06	0	1.69959e-05	2.4335e-09	6.60645e-06	1.74873e-09	3.63003e-09	5.68551e-06	1.69857e-05	1.13181e-05	1.3253e-05	1.8949e-06	0.000783579
d1_23	0.000940235	3.15158e-09	9.444e-06	1.88985e-06	1.69912e-05	5.6644e-06	3.66141e-09	1.51144e-05	9.07114e-09	5.67108e-06	8.22742e-09	5.68537e-06	5.66146e-06	1.2818e-08	1.70049e-05	5.68144e-06	1.32263e-05	1.32194e-05	1.13515e-05	5.66819e-06	1.69887e-05	5.66482e-06	1.13305e-05	1.27941e-08	1.13227e-05	1.88824e-09	1.13266e-05	1.10562e-09	5.65885e-06	8.89216e-09	4.22443e-09	4.01697e-08	2.71906e-08	5.66737e-06	7.85071e-10	0	5.6742e-06	1.34039e-08	1.03862e-08	5.66884e-06	5.6835e-06	9.45992e-06	1.47413e-09	5.67191e-06	1.88787e-05	3.48293e-08	1.13133e-05	5.66432e-06	6.35231e-09	1.89021e-05	9.43711e-06	5.6673e-06	5.65666e-06	1.43188e-08	7.55868e-06	0	1.89471e-06	4.1647e-09	5.67091e-06	7.55031e-06	2.83149e-05	8.49883e-06	9.88222e-09	4.13432e-10	5.67535e-06	1.44637e-08	5.41895e-10	7.5509e-06	1.74464e-08	5.66386e-06	8.51596e-09	0	1.32186e-05	7.57887e-06	1.13404e-05	1.2541e-09	2.13483e-09	1.81802e-08	7.5565e-06	4.45184e-09	4.9101e-09	1.89826e-06	5.66203e-06	6.26367e-09	7.55404e-06	5.67343e-06	1.08497e-08	4.68604e-09	5.66655e-06	6.60607e-06	1.13222e-05	5.6584e-06	1.13394e-05	1.2073e-08	0.000863805
d1_24	0.000790118	1.92866e-06	2.07591e-05	1.14467e-08	7.56214e-06	5.66929e-06	5.66647e-06	0	1.3496e-08	5.66731e-06	1.90515e-06	1.32262e-05	5.685e-06	5.66807e-06	1.69286e-09	7.55493e-06	3.89987e-09	1.32146e-05	1.11107e-08	1.89643e-06	1.3769e-08	1.13807e-08	5.67091e-06	1.13204e-05	6.82361e-09	1.13294e-05	7.55305e-06	5.66119e-06	1.90612e-06	9.53293e-09	7.85512e-10	4.02937e-09	9.42094e-09	0	1.89785e-06	8.93486e-09	5.65565e-06	1.01229e-08	1.53774e-09	4.39e-10	5.66878e-06	1.13224e-05	3.78211e-06	1.06676e-08	1.323e-05	5.68512e-06	1.48204e-08	5.67369e-06	3.11479e-09	9.67965e-09	1.13242e-05	3.79206e-06	5.65635e-06	1.89637e-06	1.56771e-08	2.48886e-08	7.30114e-09	1.13244e-05	4.38715e-09	1.07254e-08	1.70187e-05	5.66895e-06	1.32127e-05	1.89055e-06	6.10408e-09	5.1945e-09	1.13259e-05	3.76867e-09	7.54866e-06	0	1.13532e-05	7.55545e-09	5.67517e-06	0	1.9158e-06	5.65916e-06	1.51491e-08	5.66857e-06	0	6.70505e-09	5.66335e-06	5.68236e-06	3.54781e-09	1.90424e-06	5.66424e-06	2.20633e-08	5.66438e-06	5.97959e-09	5.66623e-06	0	9.53589e-09	5.66774e-09	7.56438e-06	2.79582e-09	0.000740141
d1_25	0.00071078	5.67557e-06	5.6655e-06	3.03973e-09	2.36614e-08	1.32194e-05	1.13204e-05	9.73043e-09	5.66181e-06	6.10077e-09	1.93884e-09	1.13247e-05	5.67821e-06	5.67201e-06	1.33982e-08	1.00154e-08	5.66471e-06	1.88983e-05	9.03252e-09	0	2.87785e-09	1.91878e-08	0	5.66422e-06	5.66973e-06	5.66441e-06	5.66618e-06	5.14543e-09	3.45969e-09	1.13224e-05	7.54678e-06	1.1111e-08	5.6708e-06	7.54762e-06	5.66776e-06	0	1.08692e-08	1.33703e-08	1.13326e-05	5.66178e-06	7.67328e-09	2.79653e-09	6.31399e-09	8.84619e-09	1.69779e-05	8.37172e-09	1.69923e-05	5.6705e-06	5.65565e-06	0	0	5.67157e-06	1.134e-05	1.13288e-05	3.63626e-09	1.23527e-09	7.54856e-06	5.67205e-06	5.18903e-09	7.54486e-06	5.65997e-06	1.73262e-09	3.18007e-09	5.65835e-06	5.66503e-06	5.65719e-06	7.55034e-06	1.89884e-06	5.67027e-06	9.11301e-10	1.51039e-05	5.65565e-06	3.70062e-08	1.13271e-05	5.65565e-06	1.3205e-05	5.66493e-06	1.51825e-09	1.32136e-05	7.5494e-06	1.89314e-06	1.90847e-06	9.28849e-09	9.37665e-09	1.03772e-05	5.66298e-06	1.69794e-05	0	5.67523e-06	5.66631e-06	1.83991e-08	5.67319e-06	5.67149e-06	5.66574e-06	0.000747596
d1_26	0.000755362	8.0639e-09	1.38598e-09	5.69184e-06	1.89524e-06	5.67989e-06	1.90962e-06	6.37741e-09	0	5.66973e-06	6.53533e-10	1.79317e-05	7.56746e-06	1.88832e-05	5.66758e-06	5.34128e-10	2.2227e-09	5.66302e-06	5.67624e-06	9.08375e-09	1.90517e-06	1.32236e-05	1.88737e-05	5.66806e-06	5.6758e-06	0	1.1325e-05	6.5971e-09	1.516e-08	1.90563e-06	5.6592e-06	7.04879e-09	1.51067e-05	7.54707e-06	5.34757e-09	1.13232e-05	1.30858e-08	1.1333e-05	5.68898e-06	1.89482e-06	5.67347e-06	1.43069e-08	1.13178e-05	5.70402e-09	3.09503e-09	2.85047e-09	1.90067e-06	1.13235e-05	7.55372e-06	1.69922e-05	5.08577e-09	1.89286e-06	5.66737e-06	5.68075e-06	1.31424e-09	5.67548e-06	2.3122e-09	4.44574e-09	1.13257e-05	5.65969e-06	0	5.6713e-06	1.13374e-05	5.66308e-06	1.90219e-06	1.88242e-09	9.29354e-09	5.8423e-09	1.69865e-05	0	1.32324e-05	1.9113e-06	1.91552e-06	1.90504e-06	1.51082e-05	5.65738e-06	1.90453e-06	5.66885e-06	3.63124e-09	7.49662e-10	7.54919e-06	0	5.66297e-06	5.66344e-06	7.28286e-09	2.00414e-08	1.90314e-06	5.66395e-06	5.6712e-06	5.33191e-09	1.90436e-06	1.32231e-05	0	4.81888e-09	0.000818452
d1_27	0.000602704	5.53738e-09	5.95886e-09	5.93985e-09	1.13291e-05	5.67594e-06	5.6692e-06	1.90968e-06	1.19987e-08	2.26403e-05	8.71936e-10	5.66314e-06	1.32155e-05	5.66192e-06	7.86038e-09	5.66408e-06	1.32121e-05	6.52032e-09	1.13211e-05	4.63025e-08	9.1395e-09	1.13341e-05	1.88754e-05	5.66115e-06	1.13255e-05	5.67076e-06	5.66447e-06	7.33829e-09	5.67026e-06	1.30898e-08	9.51094e-07	1.50984e-05	3.81481e-09	9.43608e-06	5.67533e-06	1.69849e-05	0	1.88576e-06	1.1338e-05	1.35901e-08	1.80954e-09	5.66282e-06	2.98248e-10	1.229e-09	8.49286e-06	0	1.16196e-09	7.55207e-06	7.46225e-09	5.66821e-06	5.67131e-06	5.65919e-06	1.05649e-08	1.13279e-05	0	0	1.89136e-06	5.67513e-06	1.13195e-05	2.45004e-08	6.58373e-09	5.65634e-06	5.67384e-06	1.02589e-08	8.96972e-09	7.55417e-06	7.299e-09	1.89098e-06	3.35936e-09	5.2046e-09	1.97097e-08	1.89589e-06	5.66369e-06	2.67027e-09	5.65568e-06	0	5.67843e-06	2.84104e-10	7.88655e-10	0	6.55016e-09	6.16204e-09	0	5.69785e-06	7.78213e-09	5.67486e-06	1.13294e-05	5.66356e-06	7.56355e-06	0	0	8.75154e-09	1.81304e-10	0	0.000562545
