	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.05511e-05	1.22919e-05	6.19632e-06	1.23471e-05	1.10832e-07	1.23186e-05	6.24844e-06	8.29142e-06	8.74063e-08	3.27196e-05	3.07447e-05	1.23741e-05	2.46043e-05	6.26974e-06	2.46254e-05	6.20944e-06	1.04036e-05	6.23941e-06	3.07119e-05	3.2851e-05	2.87648e-05	2.47343e-05	6.32384e-06	1.23443e-05	1.85163e-05	1.83428e-07	4.5016e-05	1.24482e-05	3.48625e-05	2.26251e-05	2.6676e-05	3.48679e-05	2.67078e-05	4.40255e-05	2.05483e-05	1.25252e-05	1.24825e-05	2.46207e-05	2.47237e-05	3.89696e-05	3.69539e-05	2.07272e-05	3.07794e-05	2.4729e-05	3.07552e-05	2.57295e-05	2.06453e-05	1.85859e-05	2.45737e-05	2.46663e-05	4.50328e-05	6.3045e-06	3.07379e-05	1.24368e-05	4.2591e-06	5.11841e-05	1.44916e-05	2.87772e-05	2.87431e-05	3.27266e-05	1.24259e-05	4.70523e-05	1.45475e-05	2.66395e-05	1.84669e-05	3.07062e-05	3.67942e-05	1.23823e-05	6.19152e-06	3.06724e-05	8.28476e-06	1.23426e-05	1.23188e-05	6.24715e-06	6.20649e-06	2.15303e-05	1.83946e-05	2.04827e-05	6.01414e-08	6.19624e-06	1.22835e-05	1.23413e-05	8.16472e-06	6.12236e-06	1.22704e-05	1.83993e-05	6.13923e-06	1.22604e-05	1.22904e-05	6.14585e-06	6.13108e-06	7.43924e-09	2.69327e-08	2.3293e-08	1.74424e-08	6.12837e-06	6.15572e-06	1.09331e-08	6.0686e-08
d3_28	1.21991e-05	1.22647e-05	6.19199e-06	6.67395e-08	2.16202e-06	1.18319e-07	6.1975e-06	6.20929e-06	9.2606e-08	1.44196e-05	6.27941e-06	1.52221e-07	8.29249e-06	6.19878e-06	1.23193e-05	2.47044e-05	4.20057e-06	1.24155e-05	2.05317e-05	2.05564e-05	1.84409e-05	1.43914e-05	1.03214e-05	2.46312e-05	1.84581e-05	2.05476e-05	1.75241e-05	1.44483e-05	1.85384e-05	1.92883e-07	3.88664e-05	1.84267e-05	1.85064e-05	5.52905e-05	3.48412e-05	1.44511e-05	2.56937e-05	6.18069e-06	2.26067e-05	3.8879e-05	4.08934e-05	2.05415e-05	3.29301e-05	6.28501e-06	1.40179e-07	3.07776e-05	1.8558e-05	6.36156e-06	1.65167e-05	3.0908e-05	2.25552e-05	2.45755e-05	2.26474e-05	3.0775e-05	1.24065e-05	8.28281e-06	2.47373e-05	2.26552e-05	2.05806e-05	1.84797e-05	2.0679e-05	8.27658e-06	3.17471e-05	3.07429e-05	6.23816e-06	6.21569e-06	8.27765e-06	6.172e-06	8.28668e-06	1.44277e-05	2.66515e-05	6.26713e-06	4.2942e-05	1.84839e-05	2.04705e-05	1.43518e-05	6.14687e-06	9.84741e-08	1.8426e-05	1.64078e-05	2.04221e-05	1.23277e-05	4.14295e-06	1.43465e-05	6.14413e-06	2.11702e-06	1.22981e-05	1.83828e-05	6.1301e-06	3.95779e-08	1.2297e-05	6.14613e-06	6.13096e-06	1.81638e-08	3.87504e-08	2.68765e-08	9.18934e-06	6.13815e-06	1.43129e-05
d3_29	1.5998e-05	8.22781e-06	6.18608e-06	6.5198e-08	8.23358e-06	7.7997e-08	2.2488e-05	6.25247e-06	1.43878e-05	2.45464e-05	1.64376e-05	1.23247e-05	1.84305e-05	8.29222e-06	6.2244e-06	6.33836e-06	1.84527e-05	2.45632e-05	1.45129e-05	2.29957e-06	8.33695e-06	1.86455e-05	4.0984e-05	1.23818e-05	6.33854e-06	2.04642e-05	1.65224e-05	1.8478e-05	1.66256e-05	8.3781e-06	3.89314e-05	4.09777e-05	4.10915e-05	2.67346e-05	2.8781e-05	5.11133e-05	2.06001e-05	4.50231e-05	3.28222e-05	4.09832e-05	4.52272e-05	5.1222e-05	1.85329e-05	2.87684e-05	3.06998e-05	2.87173e-05	5.32774e-05	4.50899e-05	1.84885e-05	3.27466e-05	3.48439e-05	2.26346e-05	4.49881e-05	1.24389e-05	1.24435e-05	2.26135e-05	3.69163e-05	2.86955e-05	2.66487e-05	2.18012e-06	1.2385e-05	1.65238e-05	1.85315e-05	1.64875e-05	1.54314e-05	4.49924e-05	8.29199e-06	2.66225e-05	6.28945e-06	8.29257e-06	6.22286e-06	8.3379e-06	1.23385e-05	3.26862e-05	1.23615e-05	4.70034e-05	2.65801e-05	1.23178e-05	2.87009e-05	6.14494e-06	6.184e-06	2.04196e-05	1.22791e-05	8.27013e-06	9.06181e-08	6.15948e-06	2.65253e-05	6.16563e-06	8.19445e-08	2.10377e-06	1.42867e-05	4.10467e-06	6.13448e-06	6.20565e-06	6.12794e-06	2.24995e-08	3.15198e-09	6.11366e-06	6.11435e-06
d3_30	2.75035e-05	7.67802e-08	6.15399e-06	9.65628e-08	1.2295e-05	8.19622e-06	1.43808e-05	2.04919e-05	6.20685e-06	1.03059e-05	1.84032e-05	6.18021e-06	2.04992e-05	6.29249e-06	2.45824e-05	1.23542e-05	1.23446e-05	1.24135e-05	1.21489e-07	1.035e-05	2.46482e-05	2.8689e-05	2.66974e-05	1.43839e-05	8.27122e-06	1.44096e-05	1.85219e-05	1.24583e-05	1.44514e-05	1.24142e-05	1.85743e-05	2.67297e-05	2.4683e-05	2.06069e-05	2.46677e-05	3.901e-05	3.19055e-05	4.51314e-05	1.85133e-05	2.67372e-05	4.30007e-05	5.11456e-05	3.08668e-05	2.86691e-05	1.2499e-05	3.88825e-05	9.38583e-06	2.05332e-05	4.2966e-05	2.47227e-05	4.30086e-05	2.06198e-05	2.7692e-05	8.40579e-06	1.44961e-05	3.68405e-05	1.44595e-05	2.06022e-05	1.85437e-05	1.84684e-05	2.45508e-05	9.43495e-06	8.29926e-06	3.69534e-05	2.66743e-05	2.25782e-05	1.43544e-05	1.85367e-05	2.24915e-05	8.31703e-08	1.80208e-05	2.86444e-05	1.24e-05	1.2344e-05	2.86619e-05	1.02937e-05	1.84071e-05	1.84481e-05	2.45641e-05	6.20393e-06	8.22368e-06	6.15928e-06	6.19249e-06	1.23183e-05	2.13164e-06	1.84576e-05	2.6625e-05	2.04203e-05	2.10025e-06	1.22658e-05	4.04743e-08	4.90577e-09	1.22531e-05	2.28372e-08	6.15054e-06	2.55816e-09	6.12885e-06	1.86759e-08	6.1703e-06
d3_31	1.7188e-05	5.30641e-08	8.20954e-06	2.11087e-06	3.83015e-08	6.24864e-08	6.19142e-06	8.2035e-06	8.26332e-06	6.20135e-06	6.20311e-06	2.0512e-05	2.05088e-05	1.84376e-05	6.25357e-06	1.64506e-05	6.28121e-06	2.5655e-05	1.36519e-07	3.27884e-05	8.24367e-06	6.34934e-06	1.03339e-05	3.78738e-05	1.44108e-05	3.07561e-05	3.89085e-05	1.74675e-05	3.68887e-05	1.84145e-05	2.05686e-05	4.09503e-05	2.06032e-05	5.52377e-05	1.85494e-05	3.89261e-05	2.6719e-05	1.13767e-05	1.65406e-05	4.10313e-05	4.30375e-05	1.44024e-05	6.3469e-06	1.24317e-05	4.0974e-05	5.31355e-05	4.09844e-05	2.67116e-05	3.89653e-05	1.23962e-05	3.89431e-05	2.66663e-05	3.99933e-05	5.31588e-05	4.08917e-05	1.44305e-05	8.35208e-06	1.44473e-05	4.20084e-05	3.8997e-05	1.43709e-05	8.29209e-06	2.87477e-05	3.68429e-05	1.84838e-05	5.52252e-05	2.25772e-05	3.88365e-05	1.84901e-05	1.84165e-05	3.68085e-05	1.53643e-05	3.88319e-05	3.07154e-05	1.63832e-05	3.88256e-05	6.20532e-06	6.28188e-06	8.19773e-06	3.27017e-05	1.12349e-07	2.35108e-05	6.24203e-06	1.63364e-05	6.161e-06	1.83935e-05	2.04602e-05	2.0455e-05	6.17075e-06	6.20682e-06	8.2212e-06	8.17695e-06	6.16368e-06	4.03404e-08	2.01335e-08	2.08182e-06	8.19698e-06	2.0731e-08	1.22712e-05
d3_32	9.77405e-06	3.32775e-08	6.17359e-06	1.32221e-08	6.19449e-06	2.10427e-06	1.22972e-05	8.11159e-08	8.2214e-08	1.23143e-05	2.1425e-06	2.05094e-05	2.86519e-05	1.85099e-05	1.00987e-07	1.23531e-05	6.1925e-06	6.26446e-06	6.25856e-06	6.22435e-06	2.66374e-05	1.84728e-05	1.84596e-05	1.04057e-05	2.87184e-05	1.23669e-05	1.24215e-05	3.02871e-05	1.43538e-05	2.20903e-06	2.25677e-05	2.05466e-05	1.44898e-05	2.35982e-05	2.66327e-05	3.68941e-05	6.279e-06	1.04786e-05	2.87079e-05	1.85768e-05	1.44391e-05	2.05511e-05	1.44296e-05	3.88622e-05	1.24627e-05	1.05383e-05	2.77779e-05	2.06494e-05	4.10818e-05	2.05371e-05	4.30588e-05	2.25736e-05	1.1395e-05	4.31049e-05	6.23401e-06	2.86915e-05	3.08668e-05	5.32457e-05	3.99404e-05	2.66701e-05	1.85286e-05	4.30304e-05	3.47978e-05	4.09799e-05	2.4645e-05	1.85278e-05	2.46443e-05	2.66971e-05	1.84897e-05	1.23035e-05	1.43887e-05	1.23344e-05	1.84454e-05	1.4444e-05	6.23279e-06	1.23677e-05	2.66582e-05	2.86578e-05	2.66336e-05	1.02582e-05	9.7328e-08	1.23972e-05	1.22415e-05	1.4353e-05	2.45535e-05	6.17836e-06	2.0473e-05	6.16774e-06	2.04092e-05	6.14806e-06	6.13209e-06	2.04454e-05	1.22738e-05	8.19372e-06	1.22531e-05	5.67788e-08	6.1305e-06	8.3699e-09	2.0403e-05
d3_33	9.022e-06	6.1687e-06	1.39576e-08	4.49596e-08	6.19861e-06	6.22956e-06	6.13776e-06	4.17303e-06	1.43358e-05	2.10791e-06	1.08822e-07	6.23155e-06	2.86257e-05	6.26462e-06	1.11881e-07	6.27387e-06	1.23475e-05	2.05754e-05	8.33163e-06	6.27411e-06	2.87431e-05	1.43332e-05	2.76751e-05	4.69723e-05	1.44926e-05	3.27042e-05	1.23619e-05	8.25909e-06	6.29413e-06	8.30898e-06	8.34191e-06	2.66405e-05	1.03805e-05	4.51005e-05	1.44646e-05	1.6507e-05	1.85041e-05	1.64743e-05	1.45315e-05	2.14086e-07	2.87072e-05	2.6683e-05	3.68926e-05	2.26762e-05	1.24034e-05	1.23081e-05	4.71199e-05	2.26032e-05	3.07453e-05	3.89026e-05	1.86113e-05	4.51331e-05	4.91763e-05	2.67065e-05	3.28013e-05	2.87858e-05	1.65095e-05	4.91134e-05	4.30699e-05	4.10117e-05	3.48325e-05	4.70407e-05	2.05512e-05	5.92583e-05	2.67903e-05	2.66668e-05	3.69173e-05	3.8943e-05	3.89018e-05	8.28364e-06	1.65306e-05	2.05299e-05	1.43518e-05	1.8425e-05	6.23745e-06	1.43692e-05	4.09484e-05	1.44568e-05	8.21747e-06	1.68093e-07	1.23762e-05	2.45419e-05	1.85045e-05	6.17164e-06	8.23607e-06	8.26555e-06	1.83915e-05	1.23086e-05	1.43166e-05	2.45123e-05	1.64095e-05	6.20573e-06	2.038e-05	2.42006e-08	8.16903e-06	2.68786e-08	6.12579e-06	8.17786e-06	6.16243e-06
d3_34	1.66418e-05	6.19417e-06	9.20915e-06	6.43703e-08	5.97816e-08	2.09652e-06	6.15815e-06	6.16534e-06	1.22902e-05	6.91394e-08	8.23177e-06	2.04805e-05	1.43888e-05	9.64061e-08	6.20037e-06	1.43419e-05	2.15151e-06	1.44003e-05	2.05118e-05	1.43754e-05	2.05735e-05	1.61637e-07	6.23883e-06	1.6482e-05	2.05472e-05	1.84791e-05	4.30129e-05	6.19963e-06	2.46509e-05	1.44443e-05	1.03641e-05	6.25654e-06	8.31563e-06	6.24008e-06	8.36175e-06	3.07271e-05	2.97415e-05	8.33025e-06	1.85789e-05	1.85082e-05	2.05852e-05	2.26331e-05	2.46789e-05	8.31848e-06	1.4491e-05	3.07623e-05	2.26106e-05	2.66686e-05	2.05686e-05	3.08406e-05	1.65376e-05	8.31108e-06	1.85985e-05	3.79057e-05	2.48719e-07	6.2938e-06	3.07543e-05	1.84864e-05	4.39648e-05	4.09169e-05	2.25231e-05	6.18291e-06	2.04741e-05	1.44755e-05	3.2848e-05	5.51726e-05	1.85049e-05	1.84889e-05	4.08758e-05	1.958e-07	1.84625e-05	1.43978e-05	1.4407e-05	2.04988e-05	1.84175e-05	2.6635e-05	8.21295e-06	1.23358e-05	2.0452e-05	2.05011e-05	2.04685e-05	1.24549e-05	4.18548e-06	2.25087e-05	1.23094e-05	6.15642e-06	6.19656e-06	4.94978e-08	8.21848e-06	1.22623e-05	3.31781e-08	6.14408e-06	6.15745e-06	2.16196e-06	5.02226e-08	2.54992e-08	6.13056e-06	1.22362e-05	5.84025e-08
d3_35	1.68747e-06	4.97677e-08	6.14678e-06	6.15144e-06	7.10013e-08	5.63204e-08	7.62132e-08	6.88948e-08	8.21768e-06	6.17487e-06	1.22916e-05	1.23162e-05	6.20082e-06	1.84401e-05	1.22687e-05	6.16753e-06	8.2552e-06	1.02706e-05	1.23225e-05	6.30669e-06	1.48845e-07	2.05414e-05	2.04784e-05	2.15132e-05	8.283e-06	8.31443e-06	1.23574e-05	1.23865e-05	6.22737e-06	3.27772e-05	6.22508e-06	1.24079e-05	3.28223e-05	3.2858e-05	1.85266e-05	2.46575e-05	1.45644e-05	4.49843e-05	1.45409e-05	3.27472e-05	3.07454e-05	2.67005e-05	1.65918e-05	5.22426e-05	2.24621e-06	1.24585e-05	3.07443e-05	6.31672e-06	4.301e-05	2.46479e-05	2.6717e-05	1.8548e-05	2.06684e-05	2.26426e-05	3.07596e-05	2.67234e-05	3.29381e-05	2.06152e-05	3.68987e-05	3.89642e-05	2.46128e-05	2.46307e-05	1.2401e-05	8.30275e-06	2.25984e-05	4.61416e-05	2.66336e-05	3.27932e-05	2.45565e-05	2.4635e-05	3.27886e-05	1.2429e-05	4.49555e-05	1.88187e-07	1.84894e-05	1.43988e-05	6.19801e-06	2.66925e-05	2.66251e-05	3.07852e-05	3.06695e-05	6.21156e-06	8.24297e-06	6.17663e-06	2.46118e-05	6.23179e-06	2.45383e-05	1.23038e-05	3.06282e-05	3.47223e-05	2.67909e-08	8.23031e-06	8.20921e-06	1.02443e-05	6.69866e-08	1.22962e-05	6.14664e-06	1.22917e-05	1.23006e-05
d3_36	1.28089e-06	1.66277e-08	4.09963e-08	1.43405e-05	6.14092e-06	6.13094e-06	1.22972e-05	1.26006e-08	5.23464e-08	1.86562e-08	6.2309e-06	9.37855e-08	8.19597e-06	6.22547e-06	1.84176e-05	1.04912e-07	6.21546e-06	1.23297e-05	1.35254e-07	2.05462e-05	8.29798e-06	2.04828e-05	8.29218e-06	1.22512e-05	8.28672e-06	1.23443e-05	1.43616e-05	6.24909e-06	1.43597e-05	2.05382e-05	1.84465e-05	1.23984e-05	1.44726e-05	2.66038e-05	1.84379e-05	1.44308e-05	4.29447e-05	6.23916e-06	1.85169e-05	8.35744e-06	3.38395e-05	2.8709e-05	2.66916e-05	1.44635e-05	2.67755e-05	6.3198e-06	3.78995e-05	3.88911e-05	1.8486e-05	2.46826e-05	3.27911e-05	6.22023e-06	3.08166e-05	6.25779e-06	1.84685e-05	2.86748e-05	3.28238e-05	2.8757e-05	3.88898e-05	2.87168e-05	2.26981e-05	4.91244e-05	2.67269e-05	3.0756e-05	1.64524e-05	1.65277e-05	4.80475e-05	1.85231e-05	2.05986e-05	1.24354e-05	1.44185e-05	2.6635e-05	1.84875e-05	4.49651e-05	6.24566e-06	1.2447e-05	1.846e-05	6.26698e-06	2.66295e-05	2.86249e-05	3.68062e-05	1.84258e-05	3.07785e-05	1.54373e-05	1.23709e-05	1.64452e-05	2.65588e-05	5.00286e-05	4.80001e-05	1.43557e-05	1.84725e-05	4.04681e-08	1.43113e-05	6.28488e-06	1.22952e-05	1.22668e-05	6.12929e-06	1.82425e-08	2.04391e-05
d3_37	8.85122e-07	5.03686e-08	1.10839e-08	6.15323e-06	2.7621e-08	2.12441e-06	3.70261e-08	2.03834e-08	6.16686e-06	1.53359e-05	5.61749e-08	6.81225e-08	6.12349e-06	7.28561e-08	6.19538e-06	8.01378e-08	6.17212e-06	1.23147e-05	2.04693e-05	9.95728e-08	1.44099e-05	8.27932e-06	8.28986e-06	6.20657e-06	8.29545e-06	2.04566e-05	6.25755e-06	1.84521e-05	8.14448e-08	1.84983e-05	6.21724e-06	1.44517e-05	1.239e-05	1.23447e-05	3.28116e-05	8.32719e-06	4.51502e-05	2.05531e-05	4.49777e-05	1.23354e-06	2.66425e-05	4.50616e-05	2.66706e-05	3.27223e-05	1.59249e-07	2.05886e-05	2.46471e-05	1.8634e-05	1.64666e-05	2.66827e-05	2.06231e-05	1.55748e-05	3.08344e-05	1.65735e-05	2.66753e-05	3.07501e-05	5.1246e-05	3.88659e-05	3.28252e-05	1.76e-05	3.08447e-05	2.87995e-05	2.86813e-05	5.32255e-05	4.09007e-05	4.09434e-05	5.52763e-05	2.05211e-05	2.46415e-05	2.06093e-05	1.23507e-05	2.66161e-05	4.29657e-05	4.09364e-05	2.05439e-05	1.24234e-05	2.04805e-05	3.88235e-05	1.83769e-05	3.07333e-05	1.84728e-05	3.47051e-05	8.23864e-06	6.226e-06	2.25242e-05	6.17471e-06	1.22787e-05	2.65999e-05	6.12189e-06	3.06874e-05	6.15687e-06	6.19491e-06	1.73337e-05	8.21882e-06	1.22426e-05	6.1534e-06	6.12993e-06	6.17224e-06	3.68338e-05
d3_38	6.7245e-07	2.07485e-08	1.47628e-09	2.38636e-08	1.6157e-08	1.11942e-08	6.13099e-06	1.22606e-05	6.20022e-06	1.84803e-05	1.22934e-05	6.2046e-06	6.31423e-08	1.00376e-07	9.89151e-08	2.04757e-05	2.65121e-05	6.23236e-06	6.2401e-06	8.25218e-06	2.0478e-05	8.25845e-06	1.43848e-05	1.44005e-05	2.26024e-05	6.21531e-06	6.19617e-06	1.23315e-05	1.84688e-05	1.8468e-05	1.23604e-05	1.84447e-05	2.67204e-05	6.2537e-06	2.0505e-05	6.27702e-06	8.29409e-06	2.35968e-05	2.05582e-05	1.84639e-05	3.2808e-05	2.05984e-05	3.28789e-05	1.33876e-05	8.31006e-06	1.2383e-05	1.85636e-05	2.05883e-05	4.9076e-05	8.357e-06	1.24099e-05	4.30163e-05	2.675e-05	2.06126e-05	4.49846e-05	5.12302e-05	2.6715e-05	1.64896e-05	3.08179e-05	4.20563e-05	1.24418e-05	1.44586e-05	2.05657e-05	4.09666e-05	4.09736e-05	1.44547e-05	2.26537e-05	8.33352e-06	7.76109e-05	4.49968e-05	1.23577e-05	6.25887e-06	3.27084e-05	3.27994e-05	2.4613e-05	3.2724e-05	2.87113e-05	2.46195e-05	2.46246e-05	2.46072e-05	1.439e-05	6.23732e-06	1.84723e-05	3.48106e-05	8.23222e-06	1.85051e-05	1.38076e-07	8.25256e-06	1.84422e-05	2.66428e-05	8.27715e-06	3.06422e-05	6.10379e-08	1.22766e-05	2.70113e-08	5.10309e-08	6.15641e-06	8.22549e-06	1.43485e-05
d3_39	5.94166e-07	2.36443e-08	6.16829e-06	2.98279e-08	6.13992e-06	1.24229e-08	8.10366e-08	6.15957e-06	1.23077e-05	1.42888e-05	6.18007e-06	8.22312e-06	7.88447e-08	3.52006e-08	1.23395e-05	8.29032e-06	2.65886e-05	8.2311e-06	6.15317e-06	1.23527e-05	1.23217e-05	6.23559e-06	6.27243e-06	6.18017e-06	1.23173e-05	6.22678e-06	4.29617e-05	1.5701e-07	2.46424e-05	1.23696e-05	6.21979e-06	1.24813e-05	1.43806e-05	2.04607e-05	8.24276e-06	8.34187e-06	2.25901e-05	2.4637e-05	3.27645e-05	2.0504e-05	1.85139e-05	1.84462e-05	1.85773e-05	2.04897e-05	1.74249e-07	1.8543e-05	2.4679e-05	2.05432e-05	2.46231e-05	8.30216e-06	2.46302e-05	2.46812e-05	2.05278e-05	2.0581e-05	1.85991e-05	1.45096e-05	3.0733e-05	3.48509e-05	1.44543e-05	1.84738e-05	2.87508e-05	4.506e-05	6.26229e-06	2.05751e-05	2.26692e-05	1.85027e-05	2.88035e-05	4.91282e-05	5.9352e-05	1.4509e-05	4.19718e-05	3.06685e-05	6.21158e-06	2.05961e-05	3.89029e-05	3.06806e-05	1.74493e-05	3.8861e-05	3.6934e-05	1.44238e-05	2.45341e-05	3.07081e-05	1.64577e-07	3.48368e-05	2.6608e-05	1.22966e-05	2.87318e-05	2.04505e-05	1.85011e-05	1.84531e-05	1.84368e-05	2.04543e-05	1.23068e-05	1.22721e-05	6.14043e-06	1.43146e-05	4.10616e-08	6.19875e-06	6.19742e-06
d3_40	8.59788e-06	2.03647e-09	4.66426e-09	1.2256e-05	1.53434e-05	5.41639e-09	6.14631e-06	6.1507e-06	4.29506e-08	6.20431e-06	5.7394e-08	9.20213e-06	3.09101e-08	2.08371e-06	2.09475e-06	2.22849e-08	2.1101e-06	8.21768e-06	6.15059e-06	2.65547e-05	1.23033e-05	2.25024e-05	8.25502e-06	3.88678e-05	1.02713e-05	1.23068e-05	6.23196e-06	2.09935e-06	1.23013e-05	1.23694e-05	2.66728e-05	2.26052e-05	1.84547e-05	6.27228e-06	6.27862e-06	1.44039e-05	2.26205e-05	1.84458e-05	1.23761e-05	6.25985e-06	2.45554e-05	1.64809e-05	8.3294e-06	4.71945e-05	1.84948e-05	3.07283e-05	2.67028e-05	1.24743e-05	1.85261e-05	2.26224e-05	1.75568e-05	3.27954e-05	2.05218e-05	1.85405e-05	1.44463e-05	8.36398e-06	4.30042e-05	1.85608e-05	4.10165e-05	1.44867e-05	4.50479e-05	3.48087e-05	4.20301e-05	4.61155e-05	4.90355e-05	2.06361e-05	2.45865e-05	1.8533e-05	4.91111e-05	1.86078e-05	1.64984e-05	8.30877e-06	2.46595e-05	1.2372e-05	6.28315e-06	1.85514e-05	1.43306e-05	2.66365e-05	8.23248e-06	4.09733e-05	1.23142e-05	2.6609e-05	2.66495e-05	3.69096e-05	1.62359e-07	8.27158e-06	2.86667e-05	2.66086e-05	3.27501e-05	6.16399e-06	8.16215e-08	1.23128e-05	1.22953e-05	7.77544e-08	1.67953e-07	1.5478e-08	8.1756e-06	1.23023e-05	3.47791e-05
d3_41	2.57844e-07	1.19557e-09	2.23383e-08	2.70097e-08	6.14214e-06	6.14386e-06	2.04993e-06	8.17219e-06	6.1854e-06	6.19573e-06	6.18487e-06	4.16354e-08	1.22647e-05	6.16868e-06	8.21144e-06	4.86139e-08	6.15746e-06	2.04338e-05	6.19925e-06	6.57662e-08	6.17536e-06	1.43149e-05	1.23149e-05	1.23643e-05	2.97217e-08	1.23725e-05	1.43975e-05	6.16764e-06	1.23385e-05	1.43747e-05	6.19109e-06	3.0718e-05	1.44369e-05	1.4329e-05	2.052e-05	1.44948e-05	8.36889e-06	3.48106e-05	1.23925e-05	2.05288e-05	3.88723e-05	4.29495e-05	1.44359e-05	6.29105e-06	1.85613e-05	6.2371e-06	1.74525e-05	2.98019e-05	3.27587e-05	4.29139e-05	2.26378e-05	2.66399e-05	4.7108e-05	2.25856e-05	2.2646e-05	2.87638e-05	3.47882e-05	1.24113e-05	2.06472e-05	5.11874e-05	5.01517e-05	2.47098e-05	2.05844e-05	3.6873e-05	4.29581e-05	2.0586e-05	2.06401e-05	2.67604e-05	1.75306e-05	3.49406e-05	2.35788e-05	1.4492e-05	3.27679e-05	3.06844e-05	2.6664e-05	6.3027e-06	4.09675e-05	1.4327e-07	2.87273e-05	3.28448e-05	1.63833e-05	1.84381e-05	2.25963e-05	3.88895e-05	2.86475e-05	2.86645e-05	2.46565e-05	2.65945e-05	3.88642e-05	2.86334e-05	1.84311e-05	1.23142e-05	1.23085e-05	1.94703e-05	1.43053e-05	1.22735e-05	3.27446e-05	1.84214e-05	3.26888e-05
d3_42	1.94831e-07	2.82821e-09	2.97694e-09	2.23119e-08	6.14859e-06	1.21547e-09	1.10997e-08	2.16622e-08	1.10211e-08	2.37536e-08	5.69524e-08	4.30046e-08	6.57172e-08	6.16391e-06	6.19005e-06	6.08464e-08	6.15968e-06	6.1601e-06	1.43021e-05	6.26768e-08	2.09153e-06	1.42875e-05	4.96493e-08	8.90287e-08	6.20878e-06	2.04723e-05	5.21388e-08	1.11678e-07	1.11151e-07	6.23559e-06	1.23765e-05	8.28999e-06	1.23204e-05	6.20847e-06	8.33376e-06	2.05079e-05	2.86739e-05	1.44513e-05	1.84957e-05	3.27328e-05	4.08575e-05	2.66755e-05	2.46716e-05	1.24177e-05	1.23367e-05	3.48216e-05	3.07421e-05	2.0582e-05	1.85209e-05	2.87257e-05	2.2603e-05	2.66995e-05	1.24392e-05	2.47566e-05	1.64247e-05	2.05481e-05	8.41014e-06	4.26463e-05	2.05791e-05	3.18818e-05	1.85187e-05	3.69027e-05	1.44687e-05	2.97397e-05	4.2516e-06	4.09394e-05	3.69242e-05	2.26135e-05	2.26323e-05	2.66473e-05	2.87877e-05	2.05684e-05	4.90774e-05	4.09632e-05	2.45986e-05	2.87616e-05	1.4431e-05	8.33167e-06	3.27181e-05	2.46259e-05	3.08292e-05	2.65566e-05	3.88743e-05	1.24522e-05	8.27137e-06	4.90385e-05	3.68382e-05	6.2597e-06	3.27411e-05	2.6586e-05	2.46075e-05	2.24865e-05	1.84424e-05	2.65347e-05	1.4317e-05	8.23095e-06	1.22679e-05	1.00599e-08	3.27105e-05
