	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175121	1.3228e-05	1.32005e-05	5.67294e-06	1.44901e-08	5.67536e-06	7.56482e-06	1.69706e-05	1.69775e-05	5.66264e-06	1.9097e-06	5.66893e-06	1.88439e-05	1.88723e-05	1.69854e-05	1.13356e-05	1.13253e-05	1.51046e-05	7.75969e-09	1.69808e-05	1.32164e-05	1.69816e-05	1.13244e-05	5.66386e-06	5.66641e-06	3.58176e-05	3.79911e-06	1.88608e-05	1.69742e-05	1.88725e-05	1.13132e-05	5.65725e-06	1.69807e-05	7.76512e-09	5.67085e-06	1.89912e-06	1.13222e-05	5.66643e-06	8.49756e-09	5.66417e-06	1.32034e-05	1.69876e-05	7.53672e-10	1.32114e-05	2.07721e-05	5.6725e-06	5.66072e-06	1.89544e-06	1.5092e-05	2.73387e-08	1.32143e-05	5.65933e-06	1.88752e-05	1.1319e-05	2.26497e-05	1.13237e-05	5.65268e-06	2.94135e-09	7.55171e-06	2.63942e-05	5.67139e-06	4.20099e-09	3.08278e-08	5.65565e-06	3.30755e-08	1.13287e-05	2.82785e-05	1.89622e-06	1.89606e-06	1.13318e-05	9.43813e-06	1.13158e-05	2.07597e-05	2.07471e-05	1.69866e-05	4.39174e-09	1.23166e-08	3.00093e-09	2.45099e-05	1.32061e-05	1.88625e-05	1.69679e-05	1.32088e-05	1.32011e-05	1.31996e-05	2.26251e-05	2.26366e-05	1.132e-05	3.12542e-09	1.1317e-05	5.6725e-06	1.32035e-05	5.66013e-06	2.88244e-09	0.00133335
d2_28	0.00175837	2.82873e-05	1.32069e-05	1.88629e-05	1.90336e-06	5.66571e-06	1.13138e-05	1.1307e-05	1.88906e-06	2.45247e-05	7.56413e-06	5.65368e-06	5.66245e-06	7.55026e-06	5.659e-06	1.16163e-08	1.13134e-05	2.82702e-05	5.67349e-06	2.26356e-05	7.55531e-06	1.31987e-05	2.26302e-05	9.42963e-06	1.13174e-05	1.32083e-05	1.31973e-05	7.76323e-09	7.54882e-06	3.47345e-09	2.26201e-05	1.69862e-05	1.13237e-05	1.88695e-05	2.82851e-05	1.31994e-05	1.91816e-08	5.65692e-06	1.90107e-06	5.66744e-06	1.69643e-05	2.26235e-05	1.6977e-05	7.54833e-06	1.78813e-08	1.13208e-05	8.13104e-09	7.55228e-06	5.66242e-06	5.66418e-06	1.98034e-05	1.13323e-05	1.13131e-05	1.88612e-05	2.0744e-05	2.07475e-05	7.5724e-06	5.67596e-06	1.32042e-05	1.1309e-05	4.16979e-09	7.54192e-06	1.3225e-05	5.66242e-06	9.43672e-06	7.54705e-06	2.45279e-05	1.32123e-05	1.17591e-08	1.13164e-05	7.55337e-06	5.66287e-06	2.07484e-05	2.26329e-05	1.07041e-08	7.55157e-06	2.64196e-05	1.89913e-06	1.23844e-08	2.07521e-05	7.57823e-06	1.3216e-05	2.26158e-05	9.44329e-06	2.11158e-08	1.90408e-06	2.45127e-05	1.13442e-05	1.13238e-05	1.3203e-05	1.50994e-05	1.697e-05	1.32197e-05	1.1329e-05	0.00142754
d2_29	0.0015792	5.66097e-06	2.6398e-05	7.04049e-09	5.67093e-06	1.03882e-05	2.0749e-05	1.88598e-05	5.66434e-06	1.1331e-05	1.33023e-08	1.32252e-05	2.07633e-05	1.9069e-06	1.49755e-08	1.13247e-05	0	5.6571e-06	1.27648e-08	1.32177e-05	1.32151e-05	1.32205e-05	9.12141e-09	9.13095e-09	7.55145e-06	5.67094e-06	1.22731e-05	1.04323e-08	1.88705e-05	1.32027e-05	1.89289e-06	1.69868e-05	2.4522e-05	1.32103e-05	1.1343e-05	1.13093e-05	5.66555e-06	7.54735e-06	1.13191e-05	1.88566e-05	7.94279e-09	1.13122e-05	1.69789e-05	5.66366e-06	1.13296e-05	5.66934e-06	1.69795e-05	1.4371e-08	5.66672e-06	5.6715e-06	1.1316e-05	1.90966e-08	2.63951e-05	1.69754e-05	2.4536e-05	1.89759e-06	1.13163e-05	1.13159e-05	5.66621e-06	5.67002e-06	7.55026e-06	5.67159e-06	7.55259e-06	2.07417e-05	2.63927e-05	2.45265e-05	1.88553e-05	1.13178e-05	1.13107e-05	9.4478e-06	1.69816e-05	7.54295e-06	5.67046e-06	5.65449e-06	2.26309e-05	1.1324e-05	0	5.68596e-06	2.63977e-05	2.07425e-05	1.83217e-08	1.90539e-06	5.66259e-06	1.88656e-05	1.88803e-05	8.47801e-09	1.88795e-05	2.45215e-05	1.31945e-05	1.29365e-08	1.32117e-05	1.88612e-05	2.26368e-05	1.32025e-05	0.00140405
d2_30	0.00165243	5.67678e-06	5.66521e-06	5.65973e-06	5.66206e-06	1.13249e-05	5.6653e-06	7.5498e-06	1.32298e-05	1.13277e-05	7.5554e-06	7.55042e-06	1.32005e-05	1.13169e-05	5.67136e-06	1.13183e-05	7.54652e-06	1.69751e-05	2.26559e-05	3.5568e-08	1.90361e-06	3.34419e-08	1.13158e-05	7.55586e-06	7.54886e-06	5.65655e-06	1.13189e-05	7.5453e-06	1.13176e-05	1.89463e-06	7.5643e-06	1.32e-05	1.50931e-05	1.13209e-05	1.88657e-05	1.31967e-05	5.65793e-06	2.64036e-05	5.67116e-06	7.57325e-06	1.89513e-06	2.4963e-08	1.13311e-05	7.54413e-06	9.45163e-06	6.48509e-09	1.32045e-05	2.82769e-05	5.65649e-06	1.13287e-05	1.13319e-05	9.4324e-06	7.56706e-06	1.13424e-05	1.1321e-05	3.56646e-09	2.64077e-05	5.66197e-06	1.13269e-05	5.67333e-06	1.13125e-05	1.69749e-05	2.07485e-05	2.26214e-05	5.67929e-06	1.56356e-08	1.13154e-05	1.13308e-05	1.1313e-05	7.55413e-06	2.83131e-05	1.74457e-08	1.13246e-05	1.13211e-05	1.31969e-05	1.23677e-08	5.66154e-06	1.32314e-05	5.66924e-06	5.66791e-06	1.50887e-05	5.6581e-06	1.13196e-05	1.13154e-05	1.51139e-05	1.69798e-05	7.56134e-06	2.45313e-05	1.13287e-05	5.6525e-06	5.66371e-06	7.54564e-06	2.26267e-05	1.32105e-05	0.00153513
d2_31	0.00178285	5.661e-06	1.88712e-05	2.64109e-05	2.26322e-05	1.89951e-06	5.65948e-06	1.13379e-05	1.32091e-05	1.89382e-06	1.90622e-06	7.55948e-06	5.66873e-06	5.67192e-06	1.44282e-09	5.66974e-06	1.90135e-06	1.69736e-05	5.67107e-06	2.63998e-05	1.13113e-05	1.89475e-06	1.90529e-06	2.26318e-05	5.66984e-06	5.6602e-06	1.69665e-05	1.69908e-05	5.65856e-06	1.05131e-08	1.32044e-05	1.13188e-05	1.41421e-05	6.80541e-09	2.63781e-08	7.55369e-06	5.66375e-06	1.13233e-05	1.88733e-05	5.66657e-06	1.5098e-05	1.88588e-05	5.6608e-06	5.66082e-06	7.55093e-06	1.88698e-05	8.4545e-09	1.13254e-05	1.88704e-05	5.6721e-06	3.01652e-05	5.65553e-06	1.13275e-05	1.32063e-05	1.69677e-05	5.66562e-06	1.51016e-05	1.88644e-05	1.89518e-06	1.88822e-05	1.51153e-05	1.69681e-05	1.13332e-05	3.20377e-05	5.66347e-06	1.13088e-05	1.88603e-05	1.69716e-05	1.69912e-05	1.13137e-05	2.45332e-05	8.01858e-09	5.67173e-06	5.67215e-06	7.54643e-06	7.55693e-06	5.65582e-06	2.45011e-05	7.54563e-06	2.1188e-08	1.32048e-05	7.55322e-06	1.89894e-06	7.55939e-06	2.16799e-05	1.90525e-06	1.1321e-05	1.32065e-05	1.32052e-05	7.9393e-09	5.6675e-06	1.13194e-05	3.78933e-06	5.65766e-06	0.00158955
d2_32	0.00153985	5.67097e-06	9.44442e-06	2.85697e-06	7.58022e-06	1.23833e-08	2.0748e-05	1.51609e-09	1.89726e-06	2.07613e-05	5.6557e-06	1.13288e-05	1.69831e-05	2.64083e-05	2.31059e-08	1.10051e-09	7.54779e-06	1.69802e-05	5.66797e-06	1.69972e-05	1.13084e-05	1.8863e-05	5.67665e-06	4.61227e-09	1.90142e-06	1.32157e-05	1.133e-05	5.67413e-06	7.55373e-06	1.89127e-06	1.24044e-08	1.50995e-05	1.32191e-05	1.92356e-06	1.69867e-05	7.55154e-06	2.2641e-05	7.55593e-06	1.13192e-05	5.66668e-06	3.80126e-06	9.59566e-09	2.93479e-09	1.9096e-06	1.1338e-05	1.32035e-05	5.66906e-06	2.26242e-05	9.43569e-06	5.65325e-06	1.32157e-05	1.88819e-05	1.13279e-05	2.26429e-05	2.26475e-05	1.1325e-05	1.88777e-05	2.45249e-05	5.66957e-06	5.66322e-06	7.55176e-06	5.66374e-06	5.66535e-06	5.66149e-06	2.45153e-05	5.66478e-06	5.65734e-06	1.69796e-05	1.31975e-05	2.82873e-05	3.89396e-09	1.31929e-05	1.1318e-05	1.50852e-05	2.41838e-08	1.90343e-06	1.13171e-05	2.45108e-05	1.4156e-05	8.74393e-09	1.32128e-05	3.78693e-06	1.89073e-06	1.31953e-05	1.041e-09	1.50903e-05	2.45004e-09	1.69793e-05	5.65736e-06	1.13203e-05	5.6616e-06	5.41251e-09	4.68637e-09	8.92679e-09	0.00151516
d2_33	0.00164231	1.32138e-05	5.67343e-06	1.88648e-05	2.38446e-08	7.55948e-06	1.13136e-05	1.89857e-06	7.55107e-06	5.65744e-06	1.13209e-05	5.6578e-06	1.32119e-05	1.32015e-05	1.50913e-05	1.1333e-05	7.56379e-06	1.41532e-05	6.61513e-06	1.8858e-05	6.10576e-09	7.53845e-06	1.8939e-06	7.54265e-06	1.50913e-05	1.52335e-08	6.09283e-09	1.79205e-05	5.6802e-06	1.13248e-05	7.54914e-06	5.6732e-06	7.5768e-06	1.32176e-05	1.32014e-05	1.13181e-05	7.55107e-06	1.13227e-05	1.13228e-05	1.88488e-05	1.13122e-05	9.10345e-09	4.50861e-09	1.13117e-05	1.13224e-05	2.4513e-05	2.07307e-05	1.89719e-06	5.67974e-06	5.66057e-06	1.69734e-05	5.66118e-06	1.88667e-05	5.66789e-06	5.66778e-06	1.69701e-05	6.24242e-06	1.88745e-05	5.66648e-06	1.13189e-05	3.20629e-05	7.54567e-06	1.32082e-05	5.40966e-09	5.65379e-06	5.66955e-06	2.45094e-05	1.27701e-08	1.32202e-05	7.55294e-06	7.55762e-06	1.32087e-05	2.45256e-05	5.68852e-06	2.26309e-05	1.76707e-09	1.88816e-05	1.32042e-05	1.31954e-05	1.13046e-05	1.69855e-05	1.91137e-06	1.13159e-05	1.13191e-05	7.55415e-06	1.88713e-05	5.6689e-06	7.56492e-06	1.13271e-05	1.50971e-05	2.26327e-05	7.55081e-06	7.55285e-06	7.54904e-06	0.00142647
d2_34	0.00168311	7.56085e-06	9.44472e-06	5.66834e-06	5.65663e-06	1.50845e-05	1.32284e-05	9.44244e-06	1.13198e-05	7.55584e-06	1.51022e-05	5.67634e-06	1.31955e-05	5.66516e-06	1.89426e-06	1.9807e-05	6.82276e-09	5.65267e-06	1.69718e-05	5.66731e-06	2.25958e-09	1.88703e-05	5.67253e-06	2.26353e-05	7.55082e-06	2.07519e-05	7.55653e-06	2.83167e-05	1.32e-05	1.88589e-05	7.54587e-06	1.13169e-05	5.67652e-06	2.26402e-05	1.69982e-05	5.65379e-06	1.13315e-05	1.13178e-05	1.69718e-05	1.03043e-08	5.67337e-09	1.6968e-05	7.54568e-06	5.67249e-06	7.54561e-06	7.79089e-09	5.66967e-06	5.65663e-06	5.67236e-06	2.45363e-05	2.45121e-05	1.13213e-05	1.32075e-05	2.26274e-05	3.5195e-09	5.67234e-06	1.3202e-05	5.65966e-06	1.90632e-06	3.96713e-09	6.69838e-09	8.50932e-06	1.79995e-08	9.43346e-06	1.13153e-05	1.90298e-06	1.89266e-06	3.01783e-05	1.88554e-05	1.90205e-06	1.8994e-06	1.69839e-05	7.55885e-06	1.13329e-05	5.66096e-06	1.13283e-05	1.69808e-05	1.9011e-06	5.66381e-06	1.89124e-06	1.13345e-05	1.88605e-05	5.67863e-06	2.45238e-05	9.83851e-09	1.21899e-08	1.13402e-08	9.4394e-06	1.31948e-05	1.88585e-05	1.12201e-08	7.55535e-06	1.13184e-05	1.89961e-06	0.00154614
d2_35	0.00177705	5.66107e-06	7.72871e-09	1.18706e-08	1.13144e-05	7.56021e-06	1.13232e-05	9.45011e-06	2.07502e-08	3.01928e-05	1.32186e-05	1.13184e-05	1.32124e-05	5.66065e-06	1.04543e-08	3.78958e-06	1.69725e-05	1.6978e-05	1.88601e-05	5.6585e-06	5.67085e-06	1.31967e-05	5.65649e-06	5.65326e-06	7.65021e-09	1.88728e-05	5.65761e-06	7.33128e-09	1.69783e-05	7.55246e-06	1.48936e-08	1.32085e-05	7.56705e-06	5.6609e-06	1.1329e-05	5.30596e-09	1.69862e-05	5.66627e-06	1.1331e-05	3.03767e-08	5.67442e-06	8.48416e-06	1.32027e-05	5.65795e-06	7.56797e-06	9.45745e-06	2.26328e-05	7.5607e-06	1.13192e-05	9.57367e-07	5.66233e-06	7.54894e-06	2.82805e-05	1.65177e-08	5.68006e-06	2.04219e-08	1.69687e-05	0	5.54569e-09	5.67112e-06	7.55833e-06	1.88712e-06	7.54678e-06	7.55163e-06	5.68801e-06	1.89937e-06	1.32065e-05	1.2426e-08	1.13084e-05	1.1316e-05	1.69878e-05	1.13125e-05	1.32044e-05	1.18753e-08	2.26323e-05	7.55437e-06	7.55174e-06	7.55936e-06	5.66519e-06	1.32009e-05	2.26328e-05	3.01866e-05	1.69723e-05	7.5388e-06	1.3192e-05	5.65463e-06	8.9001e-09	1.89752e-06	1.13139e-05	1.13537e-08	1.69606e-05	1.132e-05	2.26201e-05	2.26366e-05	0.00140402
d2_36	0.00166725	7.55474e-06	1.1321e-05	5.66746e-06	1.28314e-05	8.75242e-09	5.6671e-06	5.66267e-06	7.56063e-06	1.50806e-05	5.66969e-06	5.65667e-06	5.66311e-06	8.64855e-09	1.69712e-05	1.32183e-05	5.66828e-06	1.132e-05	1.8872e-05	1.90944e-06	1.90257e-06	5.81903e-09	2.83999e-09	1.69637e-05	5.67678e-06	7.54461e-06	5.66914e-06	4.02193e-09	1.13286e-05	1.13145e-05	9.43676e-06	1.83821e-08	1.13083e-05	1.88606e-05	1.51067e-05	2.2639e-05	1.13258e-05	1.89571e-06	3.96506e-09	1.32171e-05	1.89335e-06	1.13215e-05	1.32127e-05	1.58311e-09	7.57295e-06	2.10463e-09	1.32044e-05	7.55457e-06	1.31922e-05	5.65528e-06	1.88624e-05	1.50793e-05	1.98144e-05	5.66224e-06	5.67711e-06	1.69727e-05	1.69658e-05	1.32324e-05	2.26376e-05	4.17804e-10	5.67387e-06	1.90494e-06	5.67277e-06	1.3223e-05	5.65003e-06	4.51912e-09	5.66361e-06	1.32075e-05	1.88494e-05	5.66072e-06	7.55238e-06	1.31958e-05	5.67049e-06	1.89888e-06	5.66409e-06	2.98046e-05	5.66752e-06	7.53993e-06	5.66174e-06	1.69787e-05	1.3042e-08	1.13179e-05	1.13086e-05	1.13213e-05	1.51009e-05	1.88522e-05	5.86742e-09	1.15327e-08	1.31913e-05	4.56958e-09	5.67165e-06	2.26183e-05	1.32059e-05	2.07533e-05	0.0012993
d2_37	0.00176618	1.88654e-05	2.26291e-05	6.56577e-09	2.07477e-05	1.69738e-05	7.55485e-06	1.51021e-05	1.91441e-06	5.6676e-06	2.1843e-08	1.29895e-09	1.13142e-05	2.07569e-05	1.32187e-05	2.45274e-05	5.65003e-06	5.66599e-06	1.59092e-08	1.13255e-05	1.3211e-05	1.13244e-05	5.65334e-06	2.0741e-05	5.65719e-06	1.50996e-05	1.69703e-05	1.13112e-05	1.13061e-05	1.13195e-05	1.32065e-05	1.32168e-05	8.49508e-06	5.67779e-06	0	1.32036e-05	9.43829e-06	7.54624e-06	2.26286e-05	1.13232e-05	5.65934e-06	2.6403e-05	3.78411e-06	1.11957e-08	1.89199e-06	1.13229e-05	5.66621e-06	1.69911e-05	2.07703e-05	7.54654e-06	5.65904e-06	1.13184e-05	2.64113e-05	1.32142e-05	5.66929e-06	1.13234e-05	5.67492e-06	9.44849e-06	1.32252e-05	1.88733e-05	2.55294e-08	9.44964e-06	5.66276e-06	5.67718e-06	2.26278e-05	5.6619e-06	5.65003e-06	1.25683e-08	2.26361e-05	5.66209e-06	3.92347e-09	5.68221e-06	5.66649e-06	7.55773e-06	1.13238e-05	7.54653e-06	1.5094e-05	5.66386e-06	7.54015e-06	5.66488e-06	7.33793e-09	5.65661e-06	5.65785e-06	1.32086e-05	1.13108e-05	8.51214e-09	5.66505e-06	1.69762e-05	5.6656e-06	7.55998e-06	8.90739e-09	7.54246e-06	3.24283e-08	1.13297e-05	0.00139356
d2_38	0.0016636	1.89652e-06	1.13139e-05	1.8921e-06	5.65735e-06	7.56838e-06	1.13375e-05	1.88637e-05	1.69883e-05	1.50984e-05	5.65161e-06	1.13136e-05	1.69786e-05	5.65772e-06	9.44545e-06	2.26363e-05	1.13195e-05	7.55095e-06	8.73041e-09	1.31891e-05	2.82804e-05	5.67924e-06	8.48434e-06	1.50878e-05	5.66328e-06	1.88485e-06	5.66678e-06	5.65996e-06	8.44947e-09	1.51157e-05	1.50956e-05	2.82782e-05	1.13104e-05	7.55607e-06	3.86715e-05	1.13237e-05	1.50933e-05	2.23827e-09	1.13198e-05	5.662e-06	5.65003e-06	5.66182e-06	1.32264e-05	7.55365e-06	9.43093e-06	5.6612e-06	5.66551e-06	7.55367e-06	1.13305e-05	4.24329e-09	1.88543e-05	1.89169e-06	3.01729e-05	5.66448e-06	2.174e-09	9.43962e-06	1.6975e-05	4.15824e-09	1.32069e-05	5.69252e-06	5.6692e-06	1.90803e-06	5.65614e-06	5.66294e-06	2.45094e-05	5.67343e-06	1.88706e-05	5.67309e-06	2.45195e-05	2.83103e-05	4.72946e-06	2.94292e-09	1.69794e-05	1.13369e-05	2.26272e-05	5.65787e-06	9.5315e-09	1.13201e-05	3.39386e-05	1.88822e-05	7.55262e-06	1.5096e-05	5.67119e-06	3.78578e-06	7.54997e-06	1.69632e-05	2.97059e-09	2.45085e-05	1.52621e-08	2.82774e-05	1.6964e-05	1.32231e-05	1.4716e-08	5.67023e-06	0.00136918
d2_39	0.00184505	2.54877e-05	1.88721e-05	1.13225e-05	5.66823e-06	7.91978e-09	1.88603e-05	5.66456e-06	2.263e-05	1.13315e-05	7.5918e-09	1.13156e-05	1.79204e-05	1.21796e-08	1.69644e-05	1.1306e-05	1.24149e-08	1.8578e-08	5.66796e-06	5.74081e-09	7.56333e-06	1.13901e-08	7.5559e-06	1.13186e-05	7.87106e-09	1.7588e-08	1.90271e-06	8.51933e-10	1.13284e-05	2.26203e-05	1.69779e-05	1.5109e-05	5.65106e-06	1.59488e-08	7.54744e-06	1.88574e-05	7.54768e-06	8.63322e-09	1.39548e-08	7.54728e-06	1.13189e-05	2.45079e-05	5.67406e-06	1.69739e-05	1.13086e-05	1.69883e-05	1.89675e-06	1.13066e-05	2.82783e-05	5.6757e-06	3.95988e-05	5.66564e-06	1.32167e-05	1.22756e-05	9.17487e-09	5.66924e-06	7.56227e-06	5.66476e-06	9.8953e-09	5.66677e-06	1.32134e-05	1.13259e-05	1.13238e-05	9.4368e-06	1.22944e-05	5.65637e-06	5.35943e-09	1.1341e-05	6.49797e-10	5.94404e-09	1.50949e-05	3.01724e-05	5.66372e-09	2.45183e-05	1.88629e-05	5.67622e-06	1.13097e-05	7.54926e-06	2.45162e-05	5.6589e-06	7.55722e-06	3.20728e-05	1.50982e-05	1.69735e-05	5.66378e-06	3.69639e-09	1.13368e-05	1.83023e-08	1.13234e-05	5.66095e-06	1.69821e-05	1.69801e-05	1.13135e-05	1.88624e-05	0.00151056
d2_40	0.00182785	2.54557e-05	1.13323e-05	1.88808e-05	3.01677e-05	2.26072e-05	2.73462e-05	1.91691e-06	1.13094e-05	1.13311e-05	2.45155e-05	1.88719e-05	1.32117e-05	1.3212e-05	1.13374e-05	1.32018e-05	7.56514e-06	1.13199e-05	3.30027e-05	2.45943e-09	1.50955e-05	7.57083e-06	2.45354e-05	1.31995e-05	1.32111e-05	1.6529e-08	7.56589e-06	5.67419e-06	9.01221e-09	2.82826e-05	7.54752e-06	1.50854e-05	5.65817e-06	1.89407e-06	1.50846e-05	5.66364e-06	1.32152e-05	1.44605e-08	1.88526e-05	1.1305e-05	1.88732e-05	1.13207e-05	1.90077e-06	8.29662e-09	7.54119e-06	5.66106e-06	3.54768e-09	1.13384e-05	5.6543e-06	1.13229e-05	0	1.13392e-05	1.1337e-05	1.69806e-05	1.89943e-06	1.69642e-05	3.58331e-05	3.01683e-05	1.69808e-05	5.66159e-06	7.33103e-09	1.90093e-06	5.65472e-06	2.26257e-05	5.65371e-06	1.88765e-05	1.13168e-05	1.69823e-05	1.32136e-05	1.32106e-05	2.45174e-05	5.6629e-06	2.82972e-05	1.13152e-05	1.32161e-05	1.13225e-05	6.61156e-06	7.20536e-09	1.32153e-05	2.4519e-05	5.66068e-06	5.66181e-06	1.13219e-05	4.24442e-09	7.5569e-06	1.69796e-05	5.67591e-06	1.88495e-05	5.6745e-06	1.13106e-05	1.32189e-05	5.65027e-06	1.32031e-05	6.97526e-09	0.00139362
d2_41	0.00151722	1.32095e-05	1.32164e-05	7.55032e-06	9.43576e-06	2.45034e-05	1.32098e-05	1.06369e-09	5.66073e-06	1.88635e-05	1.31984e-05	2.07402e-05	1.13213e-05	5.66893e-06	2.07393e-05	1.32055e-05	5.67614e-06	7.5497e-06	1.5112e-05	2.45228e-05	1.88734e-05	5.00608e-09	1.031e-08	1.88591e-05	5.66987e-06	1.88531e-05	1.32098e-05	5.67337e-06	5.66043e-06	7.55008e-06	1.89444e-06	1.22652e-05	5.66409e-06	5.67304e-06	1.89439e-06	7.55597e-06	1.13173e-05	5.66996e-06	1.50927e-05	5.66062e-06	1.88517e-05	5.65821e-06	6.97336e-09	1.32096e-05	7.56181e-06	1.88722e-05	1.13338e-05	1.13075e-05	1.51134e-05	2.26383e-05	5.66166e-06	1.32139e-05	1.60846e-09	9.45057e-06	1.69679e-05	5.66592e-06	1.13143e-05	7.56629e-06	1.13204e-05	5.66296e-06	1.89844e-06	5.66227e-06	5.66173e-06	1.13175e-05	1.29689e-08	7.55488e-06	5.65855e-06	7.56785e-06	1.69825e-05	1.69671e-05	5.66283e-06	2.07422e-05	8.98324e-09	9.32391e-10	1.69818e-05	2.8298e-05	1.13172e-05	5.6597e-06	5.66404e-06	1.13107e-05	1.88576e-05	7.55131e-06	1.32063e-05	2.07422e-05	1.32094e-05	1.69672e-05	7.55357e-06	1.89406e-06	1.1325e-05	2.26171e-05	7.5497e-06	7.54894e-06	1.13267e-05	1.13212e-05	0.00130891
d2_42	0.00162406	1.25804e-08	1.13089e-05	7.55876e-06	1.32064e-05	1.13182e-05	5.67419e-06	2.64099e-05	5.66392e-06	1.69751e-05	5.676e-06	5.32067e-09	1.13232e-05	7.55221e-06	7.5509e-06	2.26213e-05	1.13292e-05	1.33475e-08	7.55931e-06	1.13225e-05	1.32047e-05	1.32031e-05	3.20604e-05	7.55076e-06	2.26303e-05	1.32042e-05	1.32059e-05	1.8872e-05	1.32098e-05	1.69764e-05	7.56055e-06	2.45144e-05	1.03917e-05	1.89983e-06	5.33843e-09	7.54631e-06	1.88878e-05	2.8282e-05	3.39349e-05	2.07573e-05	1.39284e-08	1.69823e-05	1.50925e-05	1.3223e-05	7.77435e-09	1.32026e-05	5.66216e-06	1.13601e-05	4.32868e-09	7.54777e-06	7.54358e-06	2.06693e-08	3.77876e-06	1.13106e-05	1.32162e-05	1.32037e-05	1.98054e-05	1.5111e-08	1.50989e-05	5.66418e-06	1.50909e-05	5.04954e-09	5.66471e-06	1.32008e-05	5.65792e-06	3.01866e-05	2.04844e-08	7.5664e-06	7.57386e-06	7.00255e-09	1.32059e-05	1.1316e-05	1.88663e-05	9.44643e-06	1.31926e-05	2.47439e-09	3.20465e-05	1.32102e-05	5.66672e-06	1.13147e-05	1.13383e-05	1.13216e-05	1.32081e-05	1.886e-05	2.45199e-05	1.13234e-05	1.31989e-05	1.79334e-08	2.45159e-05	2.82829e-05	2.82787e-05	1.69738e-05	1.1325e-05	2.54497e-05	0.00158676
d2_43	0.00174532	1.88717e-05	1.51092e-05	2.07395e-05	1.32098e-05	5.65577e-06	1.32095e-05	2.1008e-08	1.1318e-05	3.65839e-09	5.67268e-06	1.88603e-05	1.32049e-05	2.82919e-05	7.55481e-06	5.66305e-06	2.26211e-05	5.66315e-06	1.32156e-05	7.57017e-06	1.69676e-05	2.4531e-05	1.89472e-06	2.45193e-05	1.22759e-05	1.9011e-06	1.89653e-06	5.66983e-06	8.35123e-09	5.66907e-06	5.67525e-06	5.65923e-06	1.13182e-05	1.13164e-05	1.13189e-05	5.68024e-06	8.32273e-09	5.67128e-06	5.65946e-06	5.65438e-06	7.82949e-09	1.13344e-05	1.13213e-05	5.66747e-06	3.96026e-05	9.45484e-06	3.20657e-05	1.69805e-05	1.37697e-10	1.88659e-05	1.32078e-05	1.69742e-05	5.66046e-06	2.64046e-05	1.1318e-05	9.43577e-06	1.69141e-08	1.17248e-08	7.55311e-06	2.07479e-05	7.54428e-06	2.84387e-06	5.67397e-06	1.32089e-05	1.69798e-05	2.45229e-05	1.13135e-05	4.79482e-10	7.70932e-09	1.89812e-06	2.14395e-08	1.13338e-05	5.6637e-06	1.91104e-06	5.66526e-06	9.95432e-09	7.55043e-06	1.4203e-08	2.84088e-06	1.509e-05	1.88712e-05	1.90533e-06	1.88651e-05	1.69832e-05	1.48576e-08	1.32274e-05	2.26349e-05	5.6551e-06	1.8867e-05	9.35982e-09	5.65614e-06	1.13234e-05	1.69675e-05	2.26363e-05	0.00160086
