	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000893903	2.16723e-06	1.22644e-08	2.05211e-09	1.02736e-08	6.49349e-06	6.49104e-06	0	2.20307e-09	6.496e-06	6.50883e-06	0	1.29877e-05	6.04277e-09	1.51758e-05	0	1.45833e-08	6.49257e-06	0	3.82703e-10	2.17976e-06	2.17035e-06	2.59837e-09	8.66685e-06	2.16992e-06	1.19365e-08	6.49938e-06	6.50813e-06	9.26152e-09	0	1.83973e-08	6.50222e-06	1.1674e-08	4.8523e-09	1.94858e-05	5.24943e-09	6.49875e-06	1.1969e-09	8.44921e-09	0	9.82805e-10	6.50878e-06	9.94997e-09	6.50395e-06	2.1728e-06	3.42267e-09	8.35145e-09	8.6686e-06	0	1.51742e-05	6.50013e-06	1.51584e-05	6.49736e-06	1.13285e-08	0	0	9.05513e-09	7.32549e-09	6.48866e-06	1.03036e-08	6.4463e-09	1.08448e-05	6.24719e-09	8.66955e-06	8.67094e-06	6.50129e-06	1.25032e-08	2.17289e-06	4.70656e-09	2.17566e-06	6.49702e-06	6.81903e-09	2.16676e-05	1.29981e-05	5.36869e-09	1.51097e-09	1.14996e-08	6.49341e-06	6.49915e-06	1.51693e-05	0	1.08454e-05	6.4994e-06	6.51124e-06	7.7382e-09	1.5156e-05	5.72617e-09	0	6.49797e-06	2.17745e-06	1.08491e-05	8.66282e-06	7.15459e-09	1.51566e-05	0.000706035
d3_30	0.000712495	7.76521e-09	6.50248e-06	8.8569e-10	6.49833e-06	6.50112e-06	6.5104e-06	8.65753e-06	3.20683e-09	6.50109e-06	0	1.29059e-08	1.40154e-08	0	4.00779e-09	0	1.36692e-10	1.45643e-09	4.67335e-09	1.73302e-05	1.89369e-09	6.4916e-06	6.48907e-06	1.06444e-08	2.16607e-05	6.49362e-06	1.29927e-05	2.17315e-06	6.18408e-09	2.00364e-08	1.51696e-05	1.62324e-05	6.49724e-06	0	1.3007e-05	8.6724e-06	6.50331e-06	8.809e-09	0	4.46346e-09	9.13692e-09	6.49157e-06	6.50053e-06	3.28645e-09	1.97348e-09	0	0	6.49173e-06	3.71264e-09	1.30013e-05	6.49963e-06	1.32849e-08	8.66318e-06	6.50565e-06	6.49809e-06	8.68154e-06	1.23418e-08	6.79685e-09	6.50926e-06	1.94794e-05	6.4985e-06	8.66221e-06	6.50118e-06	1.80308e-08	2.16289e-06	8.62835e-09	2.32795e-10	6.49284e-06	3.5774e-09	3.02288e-09	1.51634e-05	1.64779e-09	4.64517e-09	4.67193e-10	7.67677e-09	8.34327e-09	6.48866e-06	6.49148e-06	6.61786e-09	1.46549e-09	6.50306e-06	1.51586e-05	6.49883e-06	6.49239e-06	1.51598e-05	1.27482e-08	2.16289e-06	1.51473e-05	0	6.49306e-06	0	6.49573e-06	6.49925e-06	1.94993e-05	0.000669262
d3_31	0.000859789	1.51529e-05	1.51591e-05	6.79726e-09	6.49741e-06	8.6716e-06	9.28932e-09	6.50184e-06	1.27349e-08	6.5117e-06	6.49761e-06	0	6.49875e-06	6.50016e-06	6.49608e-06	8.4564e-09	2.16755e-05	9.0743e-09	6.49916e-06	6.5001e-06	1.29856e-05	8.67113e-06	6.50266e-06	1.29893e-05	1.77971e-09	1.49094e-09	8.6627e-06	1.32664e-08	6.49415e-06	1.10367e-08	7.4356e-09	2.3164e-09	6.50699e-06	8.66599e-06	1.51631e-05	9.74489e-06	0	0	3.88034e-10	1.29945e-05	5.59002e-09	0	1.51554e-05	6.49345e-06	0	6.50339e-06	5.91269e-09	0	8.04007e-09	6.50039e-06	0	6.49517e-06	1.73191e-05	4.22105e-09	4.3433e-06	1.51629e-05	7.2578e-09	2.16289e-06	0	6.49027e-06	1.51691e-05	6.49877e-06	6.49818e-06	1.014e-09	9.5662e-09	7.56167e-09	6.50379e-06	8.29801e-09	1.08297e-05	3.13387e-09	0	1.29976e-05	8.67253e-06	8.66586e-06	1.29971e-05	6.49968e-06	6.49705e-06	1.58857e-09	1.94905e-05	0	6.49385e-06	8.67646e-06	6.49684e-06	2.18149e-06	6.49547e-06	6.50204e-06	9.43309e-09	6.49777e-06	0	6.49738e-06	6.50114e-06	0	1.29829e-05	1.51611e-05	0.000731943
d3_32	0.000774501	1.94951e-05	6.49857e-06	6.49594e-06	1.64628e-08	6.50226e-06	7.16935e-09	1.515e-05	1.42429e-08	1.14642e-08	1.51607e-05	6.50181e-06	6.49214e-06	1.29849e-05	6.50606e-06	2.17448e-06	0	8.67168e-06	8.67197e-06	1.06639e-08	8.28452e-11	4.36006e-09	2.17078e-06	1.37408e-08	1.29891e-05	2.47134e-09	2.17732e-06	6.5063e-06	0	4.89878e-09	1.08144e-06	2.37839e-08	6.49717e-06	6.49725e-06	6.49962e-06	1.94833e-05	6.50383e-06	2.43217e-09	1.63906e-08	6.50738e-06	8.6693e-06	6.50863e-06	6.49736e-06	0	1.0848e-05	1.30054e-05	0	8.66119e-06	0	8.03895e-09	6.13967e-09	9.93459e-09	6.50492e-06	6.49511e-06	1.4228e-08	2.97296e-09	2.22038e-09	1.2318e-08	6.49859e-06	6.49774e-06	1.29938e-05	6.03137e-09	9.74963e-06	1.5156e-05	1.29959e-05	7.85004e-09	0	1.37095e-09	1.51785e-05	6.49564e-06	1.94944e-05	3.40372e-09	8.66422e-06	6.50745e-06	0	1.51507e-05	5.59863e-09	3.40514e-09	2.90348e-09	6.72141e-11	7.36898e-09	0	0	0	3.05315e-09	6.50012e-06	4.16997e-09	6.49297e-06	6.49956e-06	6.49201e-06	6.49965e-06	3.01469e-10	6.50125e-06	6.72724e-10	0.00060217
d3_33	0.000845397	1.30011e-05	9.07216e-09	6.50731e-06	8.66368e-06	1.77467e-09	6.49296e-06	4.19983e-09	2.35473e-10	1.5157e-05	8.18331e-10	6.4918e-06	6.5001e-06	6.49116e-06	2.51444e-09	1.29868e-05	8.67147e-06	8.65154e-06	1.17111e-08	0	1.04529e-08	1.30032e-05	1.94923e-05	0	6.49697e-06	2.16497e-06	0	1.062e-08	9.18171e-09	6.49713e-06	1.08305e-05	8.66067e-06	6.98077e-09	6.49779e-06	9.21513e-09	6.25975e-09	8.66116e-06	1.83925e-08	1.47143e-09	5.99325e-09	2.17138e-06	1.84074e-08	6.49554e-06	1.73317e-05	8.66574e-06	1.51728e-05	6.22717e-09	8.6724e-06	5.47843e-09	1.24523e-08	0	6.50085e-06	4.08221e-09	6.51276e-06	2.43283e-09	0	0	2.33471e-09	6.5122e-06	2.63099e-10	2.38142e-05	7.60708e-09	1.2338e-08	6.49498e-06	8.10941e-09	0	4.1685e-09	6.50408e-06	6.49725e-06	7.34822e-09	9.74187e-09	8.6712e-06	4.344e-06	0	1.02998e-08	0	3.26134e-09	8.66246e-06	1.53933e-08	0	1.29962e-05	3.35353e-09	1.51648e-05	1.33888e-09	6.50477e-06	8.6541e-06	6.18839e-09	0	6.49855e-06	6.49897e-06	1.3928e-08	4.87079e-09	1.57916e-09	3.7485e-10	0.000753608
d3_34	0.000638277	0	1.80902e-08	3.6196e-09	1.94928e-05	8.65986e-06	5.58065e-09	1.96173e-10	1.29988e-05	4.92345e-09	0	6.50009e-06	1.08417e-05	1.0573e-09	1.2996e-05	3.01894e-09	8.66253e-06	4.25867e-10	6.49581e-06	0	1.29938e-05	2.64131e-09	1.70925e-08	1.02662e-08	1.55519e-08	1.48099e-08	1.51502e-05	6.49888e-06	1.20573e-08	0	3.87047e-09	0	6.49455e-06	0	6.49956e-06	1.29944e-05	0	6.49323e-06	8.66223e-06	6.49908e-06	6.50358e-06	1.01161e-09	0	4.07962e-09	4.42336e-09	8.6765e-06	5.49764e-09	1.56973e-09	1.57206e-09	6.49191e-06	2.16517e-05	6.51097e-06	4.05055e-09	3.77273e-09	1.17878e-08	7.14535e-09	0	1.70509e-11	1.08412e-05	3.40033e-10	6.50748e-06	5.67434e-10	2.16289e-06	1.51599e-05	7.06277e-09	3.55663e-10	1.94779e-05	1.51581e-05	8.66142e-06	5.90055e-10	1.29897e-05	6.7285e-09	6.49904e-06	2.17485e-06	0	1.65188e-09	1.29886e-05	1.09622e-08	1.26118e-08	2.17165e-06	0	1.29926e-05	0	0	0	7.88566e-09	6.49402e-06	6.5025e-06	8.674e-06	1.3017e-05	6.49306e-06	6.49456e-06	6.49627e-06	6.50058e-06	0.000524186
d3_35	0.000832966	2.99254e-09	0	7.82746e-09	0	2.69529e-09	8.56707e-09	6.4988e-06	2.38349e-05	1.02077e-09	4.98329e-09	8.67042e-06	0	0	6.50423e-06	1.29905e-05	6.49532e-06	0	6.49436e-06	5.01814e-09	1.94901e-05	1.15513e-08	1.08009e-08	3.6618e-09	0	2.17974e-06	0	1.79648e-09	1.30025e-05	6.49709e-06	6.56807e-09	6.49085e-06	8.8753e-09	1.20356e-08	6.49403e-06	0	2.16602e-05	6.49118e-06	6.13657e-09	6.50536e-06	2.35593e-08	2.79218e-09	6.16743e-09	9.3981e-09	1.51536e-05	6.49794e-06	6.49759e-06	2.12045e-08	1.29903e-05	0	1.29911e-05	4.43387e-09	5.83908e-09	1.58867e-08	6.50449e-06	4.55685e-09	1.29986e-05	1.60167e-09	7.92671e-09	0	8.67693e-06	5.81032e-09	0	9.60878e-09	0	2.44182e-09	0	8.67055e-06	6.49897e-06	6.50557e-06	4.6478e-09	0	6.49883e-06	6.50154e-06	6.50677e-06	6.50589e-06	6.50723e-06	4.30353e-09	8.66953e-06	2.38406e-05	8.66909e-06	8.66991e-06	1.15406e-09	6.48943e-06	6.49604e-06	6.20739e-09	0	6.49721e-06	0	8.66349e-06	2.64061e-09	0	2.089e-09	1.08327e-05	0.000638905
d3_36	0.00083243	0	6.50135e-06	1.29892e-05	8.01196e-09	1.51638e-05	2.17679e-06	1.51545e-05	4.07411e-09	1.29941e-05	2.17382e-06	9.37134e-10	6.50981e-06	9.01572e-09	0	6.0223e-09	1.29997e-05	1.29959e-05	1.51834e-05	2.60021e-05	4.20473e-09	5.28124e-09	0	1.29974e-05	7.61288e-09	6.86853e-09	6.50636e-06	1.30003e-05	1.23606e-08	1.30043e-05	2.17463e-06	6.49653e-06	7.56438e-09	3.52753e-09	4.43481e-09	6.50387e-09	1.40147e-08	5.69651e-09	8.14538e-09	2.00801e-11	0	6.49579e-06	1.15764e-09	5.61839e-09	2.16927e-06	5.27764e-09	6.49862e-06	6.49588e-06	8.66294e-06	1.30003e-05	1.51576e-05	0	7.06764e-10	0	1.3004e-05	4.40188e-09	0	6.4962e-06	4.69311e-09	8.3029e-09	6.50409e-06	0	6.46928e-09	4.18656e-09	6.498e-06	0	7.57208e-09	1.85628e-10	4.04625e-09	4.89889e-09	8.66945e-06	0	8.66054e-06	6.50841e-06	6.49819e-06	1.32395e-08	3.68283e-09	0	1.25517e-08	8.67708e-06	6.4973e-06	6.50109e-06	0	9.97667e-09	5.24898e-09	2.69528e-09	6.4973e-06	6.50408e-06	6.50584e-06	6.49019e-06	6.50145e-06	9.16155e-09	8.66785e-06	1.30053e-05	0.000645399
d3_37	0.000743381	0	7.81169e-09	2.03788e-09	6.93261e-09	6.49996e-06	2.16969e-06	1.08303e-05	8.66118e-06	2.19036e-08	1.51697e-05	1.66705e-09	8.68037e-06	0	7.55494e-09	6.49104e-06	2.0909e-08	6.49199e-06	0	4.53702e-09	6.49916e-06	7.38246e-09	6.49152e-06	1.94894e-05	6.49637e-06	2.17695e-06	8.66257e-06	2.2064e-09	8.66977e-06	6.50064e-06	1.51704e-05	8.6755e-06	2.17175e-06	5.16319e-09	0	1.43839e-09	1.51547e-05	6.49623e-06	1.51516e-05	3.25056e-06	6.49699e-06	9.72935e-09	5.92633e-09	1.29813e-05	6.50114e-06	1.29936e-05	4.96764e-09	1.08206e-05	6.48866e-06	1.12074e-08	6.50226e-06	0	2.16557e-05	1.88421e-09	9.75731e-09	8.67324e-06	6.5021e-06	6.49365e-06	2.1798e-06	6.51308e-06	6.4927e-06	0	1.51654e-05	1.19675e-10	1.29975e-05	1.93936e-08	8.06395e-09	6.49671e-06	1.14562e-08	7.03147e-09	2.16925e-06	2.17506e-06	2.17908e-06	5.34698e-09	6.49677e-06	8.67344e-06	0	1.26613e-08	6.49698e-06	6.48866e-06	9.28002e-09	1.30017e-05	4.90329e-09	1.94814e-09	2.17398e-06	8.65642e-06	1.51549e-05	6.50059e-06	3.38845e-09	0	0	8.66389e-06	7.24999e-09	8.66137e-06	0.00071681
d3_38	0.000827861	1.51504e-05	6.48879e-06	6.4957e-06	7.20289e-09	6.50534e-06	7.94747e-09	6.49422e-06	2.17201e-06	1.33034e-08	8.46559e-09	6.49559e-06	1.30038e-05	6.49977e-06	2.32051e-08	6.49386e-06	6.49348e-06	1.30031e-05	2.26799e-09	3.26262e-06	1.73323e-05	7.43084e-09	6.03776e-09	3.53994e-09	3.76735e-09	1.6367e-09	6.49856e-06	1.42499e-08	8.65433e-06	8.24257e-10	6.48866e-06	5.17865e-09	2.17103e-06	6.50315e-06	0	0	0	6.4989e-06	1.30017e-05	9.29463e-09	5.19716e-09	8.65936e-06	6.03141e-09	0	3.12854e-09	2.16537e-06	1.14527e-08	3.36591e-09	6.49071e-06	9.48911e-09	5.10726e-09	2.83754e-09	5.35201e-09	0	8.87045e-09	6.50852e-06	0	5.64467e-09	1.29881e-05	7.93201e-09	7.15201e-09	2.50484e-09	1.78669e-08	0	6.94881e-09	6.48866e-06	6.49657e-06	0	2.17203e-06	6.50245e-06	6.49887e-06	2.17047e-06	8.66139e-06	8.66697e-06	6.49991e-06	6.48974e-06	8.19431e-11	0	4.34855e-06	2.93954e-09	1.49889e-08	0	6.50355e-06	1.51619e-05	3.28364e-09	6.50708e-06	0	6.49267e-06	6.50023e-06	8.661e-06	1.32176e-09	1.01853e-08	6.49682e-06	0	0.000699602
d3_39	0.000779002	5.8611e-09	1.09533e-08	2.67992e-09	1.51777e-05	6.50103e-06	6.49752e-06	6.4988e-06	2.18694e-06	0	2.1751e-06	6.49894e-06	0	6.49391e-06	6.49712e-06	0	6.49878e-06	0	0	6.49454e-06	3.40343e-09	5.28234e-09	0	6.48866e-06	4.2528e-09	4.69173e-09	5.9552e-09	1.60141e-09	1.29919e-05	6.50413e-06	6.48952e-06	2.57235e-09	8.85787e-10	1.29874e-05	2.94553e-09	2.17348e-06	2.3855e-09	0	2.17108e-06	6.50589e-06	4.35722e-09	3.24897e-05	8.66109e-06	3.20817e-09	6.49956e-06	0	9.69494e-10	1.85158e-08	8.66418e-06	6.49452e-06	3.24854e-05	0	2.17418e-06	8.6754e-06	6.52062e-06	9.20151e-09	0	3.24852e-05	1.25798e-09	3.37801e-09	4.90935e-09	8.66184e-06	1.29999e-05	9.51381e-09	6.49506e-06	4.24367e-09	2.17588e-06	1.29966e-05	6.49164e-06	8.47804e-10	5.70695e-09	6.50612e-06	6.51518e-06	0	2.40555e-08	6.49851e-06	6.49507e-06	1.29985e-05	3.77838e-09	6.499e-06	1.29852e-05	6.49476e-06	5.1397e-09	0	1.31466e-09	0	1.04905e-08	0	8.66493e-06	0	2.16782e-06	6.50005e-06	9.06501e-09	1.62438e-05	0.000619328
d3_40	0.000716786	1.51541e-05	1.94921e-05	1.51839e-05	6.23613e-09	1.30053e-05	6.49338e-06	8.66889e-06	1.5308e-09	0	3.85733e-09	8.66206e-06	1.29882e-05	8.53985e-09	2.39658e-09	1.6661e-08	0	6.49502e-06	6.4984e-06	0	8.68295e-06	1.94957e-05	3.59073e-09	0	2.2613e-09	6.5058e-06	2.35133e-09	7.03982e-09	6.50148e-06	9.18023e-09	2.18091e-06	6.49834e-06	1.05799e-08	6.50024e-06	7.77801e-09	6.4992e-06	8.67085e-06	5.688e-09	1.29934e-05	1.51531e-05	0	6.49644e-06	5.16133e-09	5.84204e-09	1.66119e-09	2.38655e-09	6.49763e-06	0	2.17678e-06	3.37529e-09	6.56121e-09	1.12566e-09	2.77151e-09	1.90198e-09	0	2.23136e-09	9.73766e-06	9.53006e-10	0	2.174e-06	1.51595e-05	4.17731e-09	2.43226e-09	1.29949e-05	8.91438e-09	2.30774e-10	6.49583e-06	0	1.30068e-05	2.5565e-09	6.49412e-06	6.50714e-06	0	1.58386e-08	3.98627e-09	1.07483e-08	0	6.50315e-06	2.18109e-06	4.75427e-09	0	4.81235e-09	0	1.23153e-08	1.29953e-05	0	6.49513e-06	2.59796e-05	8.65235e-06	6.49923e-06	1.71396e-08	1.51671e-09	8.15464e-09	1.52296e-09	0.000688598
d3_41	0.000868428	2.17023e-06	7.49883e-10	2.17144e-06	2.16555e-05	7.05152e-09	4.65188e-09	8.66648e-06	7.65479e-09	8.66387e-06	1.29817e-05	3.92991e-10	6.49253e-06	1.51617e-05	1.29885e-05	6.49072e-06	8.67313e-06	6.49822e-06	7.36455e-09	6.50898e-06	8.41594e-09	2.17097e-06	1.94824e-05	1.29894e-05	6.48976e-06	7.10859e-09	6.50298e-06	1.43384e-08	6.4953e-06	1.08253e-05	1.87467e-09	4.44609e-09	0	6.49179e-06	8.68126e-06	8.67163e-06	7.02877e-09	6.48928e-06	6.5011e-06	3.35674e-09	6.49735e-06	1.29899e-05	6.50005e-06	0	2.17259e-06	6.18007e-09	6.50072e-06	6.48866e-06	1.51619e-05	6.51148e-06	1.19842e-08	1.54486e-09	9.24635e-09	6.4983e-06	8.67303e-06	7.83808e-09	5.98901e-09	1.29792e-05	6.50768e-06	1.51539e-05	1.05838e-08	1.08423e-05	1.29797e-05	2.25587e-09	6.50375e-06	0	6.49863e-06	6.50065e-06	8.66354e-06	6.51156e-06	0	3.23225e-09	6.49093e-06	8.66081e-06	0	6.50061e-06	8.6743e-06	0	2.18307e-06	0	1.04313e-08	1.29845e-05	6.50981e-06	0	6.86887e-09	6.50512e-06	0	2.17902e-06	0	6.49045e-06	0	6.50519e-06	0	6.5077e-06	0.00068009
d3_42	0.000730969	1.29958e-05	0	7.24042e-09	1.51599e-05	6.49807e-06	2.60026e-05	4.44035e-09	7.5898e-06	8.66077e-06	1.30012e-05	0	6.49495e-06	1.51758e-05	1.29891e-05	6.4989e-06	2.17428e-06	0	4.92402e-09	1.62334e-05	1.68653e-08	1.53024e-08	4.47039e-09	2.18062e-06	1.08269e-05	4.14555e-09	1.94824e-05	2.59945e-05	1.10183e-08	3.65693e-09	6.50195e-06	6.50074e-06	0	4.04823e-09	6.50007e-06	6.85986e-09	1.29903e-05	1.25516e-08	6.49519e-06	2.17054e-06	8.67191e-06	6.49185e-06	2.17542e-06	6.50388e-06	2.1836e-06	5.48215e-09	2.17256e-06	2.17835e-06	2.17189e-06	6.49982e-06	4.25923e-10	8.66979e-06	6.50282e-06	6.5087e-06	9.81264e-09	1.73202e-05	1.73299e-05	6.4997e-06	4.18394e-09	6.49719e-06	1.16506e-09	6.50499e-06	1.89454e-09	1.29816e-05	2.1689e-06	0	5.49731e-09	6.49296e-06	5.02833e-09	2.17324e-06	6.50622e-06	0	0	6.48979e-06	5.45511e-09	6.49882e-06	6.49975e-06	1.51611e-05	6.37312e-09	0	2.97869e-10	8.81069e-09	1.29955e-05	4.67759e-09	0	2.16655e-06	6.49459e-06	2.51079e-09	0	5.3311e-09	0	5.81349e-09	1.2996e-05	9.70251e-09	0.00060195
d3_43	0.000897864	9.65852e-09	8.65954e-06	3.93936e-09	6.50203e-06	1.515e-05	2.59408e-09	8.66351e-06	6.49691e-06	1.51695e-05	0	0	1.29988e-05	6.49463e-06	2.17855e-06	1.62996e-10	3.21374e-09	6.48978e-06	6.48866e-06	5.94461e-11	6.50434e-06	5.89659e-09	6.47163e-09	5.12064e-09	0	2.16635e-05	1.94521e-09	0	3.43092e-09	1.94823e-05	1.40426e-08	6.17274e-09	6.50403e-06	6.50008e-06	4.9283e-09	6.50339e-06	6.49347e-06	1.2994e-05	6.50105e-06	7.09967e-09	8.6545e-06	2.40875e-09	5.55016e-09	4.91146e-09	6.50583e-06	8.84515e-09	6.50061e-06	1.51683e-05	1.29921e-05	0	6.49804e-06	2.55288e-09	0	6.4998e-06	4.88959e-09	0	5.11134e-09	9.19599e-09	2.56291e-09	6.21875e-09	7.21629e-09	1.06665e-08	3.46228e-09	0	1.51468e-05	1.12322e-09	6.48866e-06	6.50463e-06	5.03528e-09	1.29957e-05	1.67386e-09	1.29982e-05	6.50353e-06	6.49957e-06	1.30052e-05	7.45422e-10	2.20964e-10	1.73229e-05	6.49975e-06	8.67306e-06	6.50269e-06	6.46344e-09	6.58957e-09	6.49197e-06	0	6.50861e-06	0	2.16588e-05	1.29839e-05	5.24013e-09	6.50544e-06	6.49911e-06	3.94096e-09	0	0.000658501
d3_44	0.000828657	5.67327e-09	8.13947e-09	0	1.30079e-05	4.87683e-09	3.25096e-06	2.59848e-05	6.3304e-11	2.17099e-06	6.50112e-06	2.16923e-06	6.49691e-06	6.49668e-06	6.50611e-06	6.49411e-06	0	6.49664e-06	6.5032e-06	4.37838e-09	6.49218e-06	4.33918e-06	0	1.29877e-05	1.29926e-05	8.66054e-06	8.84417e-09	6.49757e-06	6.49979e-06	3.69088e-09	5.77972e-09	1.30067e-05	6.50357e-06	2.1731e-06	1.01756e-08	2.81457e-05	1.2334e-08	6.49928e-06	6.15064e-09	0	0	1.30038e-05	5.05283e-10	6.50033e-06	3.76071e-09	0	5.52001e-09	1.29874e-05	0	1.94833e-05	7.17199e-09	4.28866e-09	6.49934e-06	1.2993e-05	0	5.00919e-09	6.50141e-06	6.50751e-06	4.36633e-10	6.50121e-06	6.49918e-06	0	1.11925e-08	2.16513e-05	0	2.18137e-06	8.91503e-10	9.12065e-09	7.77278e-09	0	1.92272e-08	6.49401e-06	0	0	9.58071e-09	0	2.17308e-06	9.39819e-10	2.17378e-06	2.1642e-06	6.50094e-06	7.70447e-09	6.48995e-06	6.49012e-06	0	1.10981e-08	8.66142e-06	0	1.29992e-05	9.16941e-09	2.16551e-05	1.94911e-05	0	4.56924e-09	0.000699457
d3_45	0.000988611	1.00301e-09	1.08392e-05	6.50785e-06	1.29844e-05	6.50438e-06	6.49868e-06	1.73306e-05	1.76019e-09	1.30008e-05	1.17049e-08	2.44567e-08	6.49809e-06	5.81069e-09	1.26412e-08	6.12557e-09	8.66282e-06	6.02072e-09	0	6.50163e-06	1.08397e-05	2.04209e-09	2.17195e-06	5.62437e-10	2.16935e-06	8.66202e-06	5.41824e-09	3.51077e-10	3.55039e-09	3.07837e-09	2.17928e-06	1.29912e-05	5.64504e-09	4.63497e-09	2.18221e-06	8.67209e-06	1.26239e-08	1.23126e-08	6.49777e-06	2.17103e-06	7.16918e-09	5.33731e-10	6.49741e-06	8.68554e-06	0	2.16696e-05	6.50516e-06	0	1.29947e-05	6.49324e-06	6.49798e-06	3.93506e-09	0	1.29886e-05	6.50168e-06	8.66493e-06	2.16459e-05	6.49783e-06	0	2.1882e-09	0	6.50568e-06	0	9.52327e-09	2.17139e-06	1.29909e-05	6.49873e-06	4.53685e-09	0	6.50181e-06	6.50774e-06	6.49384e-06	6.49048e-06	6.49082e-06	1.51475e-05	8.66558e-06	2.17561e-06	5.95553e-09	8.66135e-06	6.50105e-06	1.30004e-05	2.1732e-06	6.50541e-06	9.51475e-09	0	1.51558e-05	6.50779e-06	6.50596e-06	1.29918e-05	0	2.16565e-05	1.83737e-09	0	0	0.000693085
d3_46	0.000822627	2.16607e-06	6.49544e-06	0	1.29898e-05	1.1787e-09	1.42665e-08	2.17179e-06	1.29882e-05	5.84226e-09	1.9201e-08	1.29955e-05	1.30028e-05	6.58521e-10	6.50848e-06	3.25583e-06	1.94823e-05	2.17842e-06	2.17777e-06	1.81412e-09	6.49731e-06	6.4975e-06	0	6.49012e-06	4.13027e-09	6.49752e-06	0	2.55538e-09	6.49879e-06	6.49043e-06	1.06054e-08	6.50196e-06	8.90552e-10	8.68531e-06	0	5.77523e-09	0	8.66012e-06	5.39809e-09	0	1.52728e-10	6.50513e-06	1.29991e-05	6.49857e-06	6.49265e-06	1.08801e-06	0	6.0064e-09	3.43653e-09	1.31741e-09	0	0	6.5033e-06	0	8.93511e-09	6.48914e-06	4.83651e-09	0	1.0034e-08	6.50593e-06	6.50404e-06	0	1.98319e-08	9.20409e-09	1.09229e-06	6.50127e-06	3.61455e-09	2.46643e-09	2.38145e-05	7.63827e-09	8.62797e-10	0	1.51503e-05	8.13281e-09	8.66884e-06	5.65635e-09	8.66657e-06	6.49735e-06	8.32808e-09	6.49618e-06	0	1.06221e-08	4.1855e-09	2.16434e-05	6.48866e-06	0	6.49753e-06	6.49764e-06	6.50157e-06	6.49887e-06	6.4439e-09	6.50386e-06	8.66141e-06	5.09571e-09	0.000528471
d3_47	0.000760864	9.25463e-09	8.66813e-06	0	6.49937e-06	8.67243e-06	1.04999e-09	3.43375e-09	6.49475e-06	6.50108e-06	6.50074e-06	1.9995e-08	0	1.08344e-05	2.4537e-09	6.49686e-06	2.17296e-06	1.29917e-05	6.51256e-06	8.6712e-06	6.50601e-06	8.66747e-06	0	8.66561e-06	6.49882e-06	6.49968e-06	8.67109e-06	8.60619e-09	0	8.76674e-09	6.51675e-06	0	1.949e-05	2.18628e-06	1.2854e-08	5.68188e-09	8.66716e-06	1.18185e-08	1.06372e-08	3.7734e-09	1.40199e-08	8.25703e-09	2.60013e-05	6.50712e-06	4.38895e-09	6.49289e-06	8.89618e-09	1.22494e-08	8.65459e-06	8.66218e-06	6.50728e-06	6.5089e-06	6.49927e-06	4.71778e-09	6.49257e-06	0	1.51601e-05	8.67846e-06	2.17804e-06	6.48866e-06	0	5.76002e-09	6.49871e-06	0	3.1419e-09	1.26688e-08	3.0422e-09	1.08792e-09	6.50447e-06	6.50386e-06	6.49344e-06	9.92388e-09	6.49837e-06	2.17145e-06	2.41693e-09	6.5066e-06	1.93019e-09	9.27374e-09	6.49899e-06	4.71512e-09	0	2.18377e-06	5.55951e-09	0	9.55066e-09	6.49393e-06	2.57579e-09	2.1362e-09	1.94976e-05	1.13906e-08	6.48866e-06	6.49709e-06	4.34408e-06	4.94057e-09	0.000788311
