	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236205	4.85234e-09	8.6594e-06	6.50099e-06	0	3.24626e-05	6.50347e-06	6.50336e-06	0	1.29887e-05	1.29984e-05	1.30039e-05	0	0	2.4193e-09	6.48986e-06	1.51649e-05	1.51638e-05	2.1899e-06	1.2996e-05	1.51592e-05	0	0	6.49477e-06	1.09133e-09	1.25507e-08	2.04986e-09	0	0	2.89394e-09	6.49734e-06	6.49888e-06	2.16943e-06	8.66303e-06	8.66421e-06	1.04742e-08	6.49878e-06	6.49806e-06	1.28769e-08	2.63527e-09	6.49512e-06	1.51684e-05	6.51273e-06	0	6.50457e-06	6.4889e-06	6.499e-06	0	0	6.50618e-06	5.40215e-10	0	1.29878e-05	6.50425e-06	1.62386e-05	6.50633e-06	2.17402e-06	6.49739e-06	1.74098e-09	0	2.94392e-09	6.5019e-06	6.49421e-06	6.50787e-06	1.51612e-05	6.50327e-06	8.68174e-06	1.51554e-05	1.73253e-05	0	0	6.50098e-06	7.86798e-09	6.50073e-06	1.07685e-08	1.22076e-09	6.49936e-06	4.09767e-09	0	1.29887e-05	1.51675e-05	6.49156e-06	1.31478e-09	1.73266e-05	0	5.89073e-09	1.08483e-08	6.49122e-06	0	4.66023e-09	0	6.51136e-06	1.24826e-08	8.67004e-06	0.00062802
d3_11	0.00202449	1.49146e-10	1.87083e-08	4.38502e-09	2.70655e-09	3.73552e-09	1.19436e-08	8.67071e-06	1.51713e-05	1.38921e-09	3.87041e-09	2.53815e-09	9.95507e-09	1.29942e-05	2.17286e-06	1.1598e-08	0	8.66524e-06	1.29861e-05	1.96673e-09	6.49685e-06	1.51561e-05	1.51618e-05	7.21695e-09	3.86055e-09	1.3304e-09	8.66402e-06	1.88101e-08	0	1.05574e-08	6.49354e-06	1.29866e-05	6.50564e-06	6.50692e-06	1.51564e-05	0	8.66147e-06	2.18341e-06	1.56008e-08	6.20649e-09	1.08271e-05	6.49946e-06	0	6.50226e-06	6.48804e-06	4.96656e-10	1.95136e-05	7.35147e-09	6.50002e-06	1.29958e-05	6.51208e-06	8.68207e-06	6.4978e-06	2.01448e-09	6.50244e-06	1.51703e-05	1.77929e-09	0	1.949e-05	1.29843e-08	2.19282e-06	6.49765e-06	1.68178e-08	4.20408e-09	6.50324e-06	7.59312e-09	2.16574e-05	3.00988e-09	1.2989e-05	1.21867e-08	0	1.00601e-08	6.49711e-06	2.17142e-06	9.01854e-09	0	8.67305e-06	1.09792e-08	0	0	5.9696e-09	6.48926e-06	1.33524e-08	6.51043e-06	6.50268e-06	1.19186e-05	9.7289e-09	0	0	6.48961e-06	2.17698e-06	6.49051e-06	0	7.03203e-09	0.000740564
d3_12	0.00177196	1.275e-08	6.50934e-06	4.06577e-09	3.58625e-09	2.2765e-05	6.50172e-06	5.38947e-09	2.17468e-06	6.50489e-06	6.50239e-06	1.72934e-11	1.51544e-05	1.51631e-05	6.501e-06	1.29969e-05	8.38099e-09	1.94891e-05	7.52299e-09	5.96469e-09	6.50301e-06	8.66536e-06	4.42772e-09	6.88416e-09	6.49271e-06	3.78572e-09	8.66336e-06	8.84781e-09	8.66099e-06	0	1.94737e-05	8.66772e-06	1.40383e-09	6.51179e-06	7.61888e-09	6.49948e-06	9.67773e-09	6.49105e-06	6.49084e-06	6.49861e-06	2.17495e-06	7.24352e-09	6.01234e-09	5.54239e-10	5.90304e-10	1.51523e-05	0	7.29055e-10	1.13894e-10	6.50504e-06	8.27616e-09	6.51337e-06	0	6.49375e-06	3.28766e-10	1.81364e-08	8.72296e-09	9.28564e-09	2.89093e-09	4.85548e-10	6.49457e-06	6.50756e-06	6.50223e-06	0	4.94128e-09	4.60893e-09	6.49849e-06	2.90112e-09	1.08302e-05	0	0	8.43614e-09	6.49684e-06	6.50131e-06	6.49797e-06	1.30081e-05	6.49434e-06	1.51557e-05	0	6.49134e-06	6.5016e-06	1.29929e-05	8.95664e-09	2.03931e-08	7.05099e-09	2.05962e-09	6.49802e-06	8.67603e-06	4.06959e-09	8.65827e-06	6.50556e-06	8.58679e-09	1.29956e-05	0	0.000688628
d3_13	0.0015735	4.18201e-09	2.17524e-06	6.5093e-06	2.03396e-09	2.99613e-09	8.67743e-06	2.17658e-06	3.48406e-09	2.1781e-06	6.50079e-06	7.92851e-09	2.17069e-06	2.30648e-08	1.23026e-08	6.50514e-06	7.12154e-09	6.5042e-06	6.48772e-06	0	0	2.17704e-06	6.4906e-06	6.49823e-06	2.17739e-06	5.00342e-09	0	6.48884e-06	1.73239e-05	1.51621e-05	0	4.20744e-09	6.5053e-06	1.30019e-05	1.94937e-05	6.49758e-06	6.49186e-06	4.27028e-09	6.50898e-06	1.36591e-08	6.50047e-06	6.49531e-06	1.29921e-05	3.8979e-09	1.51483e-05	1.94899e-05	1.09285e-06	8.94915e-10	1.68975e-08	2.69061e-09	6.4987e-06	3.38097e-10	1.29894e-05	8.66557e-06	1.94872e-05	2.17174e-06	7.07675e-10	3.35437e-09	2.16444e-05	6.50735e-06	6.70237e-09	1.29779e-05	6.49513e-06	1.08628e-08	6.49859e-06	0	3.85261e-09	1.51652e-05	0	2.1737e-06	6.50067e-06	0	4.76625e-10	1.13821e-08	6.67184e-09	6.4972e-06	1.29854e-05	6.49779e-06	6.50535e-06	4.69098e-09	7.50231e-09	1.49416e-09	0	6.50773e-06	2.15945e-08	4.18256e-09	6.49942e-06	6.5011e-06	3.46726e-09	6.51191e-06	6.50577e-06	2.85117e-09	0	8.66488e-06	0.000665858
d3_14	0.00138358	1.07991e-08	1.29878e-05	1.21187e-09	2.5057e-09	1.87446e-08	6.49797e-06	0	6.50619e-06	6.49941e-06	8.66605e-06	6.49907e-06	1.85571e-09	6.658e-09	2.18028e-06	1.29882e-05	7.78161e-09	1.48759e-09	2.21061e-09	2.17128e-06	3.9722e-09	8.66703e-06	8.57251e-09	8.48938e-10	8.67159e-06	8.67587e-06	1.51537e-05	1.90676e-09	2.22143e-09	5.22833e-09	6.49617e-06	6.48772e-06	8.15074e-10	1.51548e-05	6.49934e-06	7.57506e-09	6.50052e-06	6.49891e-06	6.49054e-06	0	2.17921e-06	6.50258e-06	2.16873e-06	7.08514e-09	0	2.17933e-06	3.12747e-10	0	6.49933e-06	1.51593e-05	0	6.49691e-06	1.29847e-05	5.10125e-09	1.30027e-05	6.49233e-06	0	6.48912e-06	1.29986e-05	8.67219e-06	4.33984e-06	9.27361e-09	0	8.67146e-06	1.48532e-09	6.49993e-06	1.07794e-08	9.25847e-10	8.65954e-06	6.49158e-06	6.4989e-06	1.29898e-05	2.5265e-09	1.60864e-08	1.94862e-05	1.29931e-05	3.60257e-09	2.66297e-10	6.49399e-06	2.06579e-09	6.39638e-10	6.49875e-06	0	6.4968e-06	6.49342e-06	4.17805e-09	6.50154e-06	0	1.29865e-05	0	4.46038e-09	6.49726e-06	4.33824e-09	6.49816e-06	0.000653851
d3_15	0.0011993	2.58575e-09	4.9803e-09	0	6.49543e-06	8.66338e-06	6.50525e-06	6.48803e-06	4.91949e-09	8.38367e-09	1.29927e-05	2.17915e-06	6.49862e-06	0	9.01519e-09	2.5973e-05	1.94958e-05	1.38394e-08	6.48098e-09	6.51359e-06	6.49593e-06	0	2.17731e-06	8.65975e-06	8.36691e-10	6.49425e-06	0	1.0282e-08	6.49597e-06	6.51812e-06	1.51487e-05	8.67211e-06	1.47866e-09	2.18151e-06	1.95182e-09	6.49144e-06	6.50436e-06	1.37067e-08	6.11944e-09	5.43343e-11	1.2725e-08	6.49204e-06	8.65814e-06	0	6.49938e-06	6.50818e-06	5.40077e-09	2.17017e-06	7.81034e-09	6.48907e-06	1.29961e-05	6.49541e-06	0	1.11962e-08	6.50066e-06	2.17336e-06	2.1639e-05	1.38253e-09	6.51154e-06	1.51568e-05	6.51089e-06	1.94872e-05	8.65978e-06	5.31353e-09	1.74155e-09	6.49888e-06	1.29811e-05	1.73132e-05	5.2744e-09	1.65862e-08	6.49529e-06	6.49726e-06	0	0	6.4929e-06	6.49855e-06	6.50044e-06	6.49543e-06	4.31478e-09	2.17308e-06	1.29964e-05	6.49682e-06	8.98445e-09	2.17026e-06	1.29877e-05	1.08643e-08	6.49243e-06	1.95001e-05	1.69241e-09	0	2.17311e-06	0	6.49964e-06	1.7328e-05	0.000738383
d3_16	0.00107289	0	1.40019e-09	6.50609e-06	2.81666e-05	6.49801e-06	6.49173e-06	2.17259e-06	6.5062e-06	6.64567e-09	7.49056e-09	1.38489e-09	8.66407e-06	1.43282e-09	1.74233e-08	1.51578e-05	2.95367e-09	0	6.49328e-06	6.49622e-06	1.08272e-08	1.2995e-05	6.50322e-06	6.50844e-06	2.17653e-06	7.27941e-09	0	2.49872e-09	2.18161e-06	6.50318e-06	2.17367e-06	8.67077e-06	6.50237e-06	9.22276e-09	2.74883e-09	9.36579e-09	1.0314e-08	2.17323e-06	6.50311e-06	6.4978e-06	7.70129e-09	3.21417e-09	4.91902e-09	1.29888e-05	4.85759e-10	2.8904e-09	6.50311e-06	4.04503e-09	5.3143e-09	6.49838e-06	1.73223e-05	6.51261e-06	6.49754e-06	2.18186e-06	1.41497e-08	1.2981e-05	6.75208e-10	0	8.66454e-06	2.00411e-09	1.30082e-05	1.49337e-09	8.66081e-06	1.29943e-05	3.37946e-09	8.67926e-06	6.49308e-06	2.90378e-09	1.08459e-05	3.83194e-09	8.19775e-09	6.49931e-06	4.78331e-09	1.52692e-09	1.1621e-08	1.51592e-05	8.65703e-06	1.29837e-05	1.29962e-05	6.49396e-06	1.27555e-09	0	1.51588e-05	2.97584e-09	6.49323e-06	2.18499e-06	1.2986e-05	2.49404e-09	6.49848e-06	1.29765e-05	1.2989e-05	1.29907e-05	5.2491e-09	1.2994e-05	0.000638917
d3_17	0.0009966	0	5.47916e-10	2.17249e-06	6.49687e-06	2.80974e-09	2.17223e-06	8.65941e-06	0	2.42632e-10	9.97427e-09	5.89467e-09	0	1.11669e-11	6.49734e-06	1.3005e-05	4.65925e-09	6.49435e-06	6.49462e-06	6.50135e-06	1.51426e-05	1.1559e-09	0	1.33446e-08	0	6.51581e-06	6.49331e-06	0	6.505e-06	1.11586e-08	2.16546e-06	1.49939e-08	5.97644e-09	1.12465e-08	4.36195e-06	0	6.50593e-06	2.43211e-09	2.17097e-06	1.60971e-09	0	8.66407e-06	0	6.91979e-09	6.4893e-06	3.94512e-09	4.24812e-10	1.28193e-08	6.49874e-06	3.02965e-09	7.86966e-09	1.29917e-05	2.17232e-06	4.62064e-09	6.50698e-06	2.21524e-09	6.51672e-06	4.34573e-06	1.62188e-09	4.3448e-06	8.67374e-06	1.29966e-05	5.0952e-09	0	8.65978e-06	8.65719e-06	6.49924e-06	9.21068e-09	1.0835e-05	4.91026e-09	2.17228e-06	7.57232e-09	0	2.18673e-06	6.49675e-06	9.2315e-10	6.49348e-06	6.49761e-06	0	4.22235e-10	1.02348e-08	6.49856e-06	2.88503e-09	2.17773e-09	7.23035e-09	1.29984e-05	6.49935e-06	0	8.67e-06	1.51496e-05	2.16561e-05	5.42408e-09	6.51423e-06	9.24597e-09	0.00071885
d3_18	0.00112415	5.39284e-09	0	1.3493e-08	0	1.3106e-09	2.17167e-06	3.3784e-09	1.02745e-09	1.299e-05	8.0989e-09	5.93542e-09	8.65711e-06	1.41508e-08	6.48996e-06	1.22522e-09	1.29893e-05	1.20766e-09	9.55929e-09	0	4.955e-09	1.29993e-05	9.49117e-09	6.50024e-06	2.17561e-06	2.18056e-06	1.30111e-05	1.93303e-09	6.49938e-06	6.49322e-06	1.2987e-05	2.17353e-06	6.50928e-06	6.49761e-06	8.98672e-09	2.17059e-06	0	6.49821e-06	1.30042e-05	3.80133e-09	6.49285e-06	1.1184e-08	0	6.49859e-06	0	1.47418e-09	6.51494e-06	6.0666e-09	4.94984e-09	6.4923e-06	1.73381e-05	6.49997e-06	6.5023e-06	1.29996e-05	1.51185e-08	1.12889e-08	1.51604e-05	6.49966e-06	2.18601e-06	4.67087e-09	6.48812e-06	0	4.61489e-09	9.36094e-09	9.62344e-09	2.91415e-09	8.72162e-09	1.62905e-08	8.66787e-06	0	5.75259e-09	6.59405e-10	0	0	1.94836e-05	6.08749e-09	0	1.92897e-08	2.75644e-09	8.91723e-09	1.60269e-09	5.90532e-10	1.64055e-10	1.29786e-05	2.15357e-09	2.16858e-06	1.30029e-05	9.58979e-09	6.49671e-06	1.28599e-08	6.48772e-06	4.4583e-09	6.50155e-06	1.51509e-05	0.000604144
d3_19	0.000852654	8.66984e-06	1.07393e-08	7.04976e-09	6.49494e-06	2.16974e-06	6.49639e-06	0	6.50286e-06	6.49875e-06	6.48803e-06	0	6.49576e-06	4.73342e-09	6.49252e-06	6.50248e-06	2.18246e-06	9.3271e-09	4.77324e-09	6.50749e-06	0	8.66942e-06	0	8.82403e-09	2.17792e-06	3.75423e-09	1.2726e-09	2.17631e-06	2.17904e-06	6.49342e-06	2.17234e-06	7.75915e-10	6.50235e-06	6.49571e-06	0	2.16559e-05	8.67988e-06	6.4916e-06	8.91315e-09	9.25527e-09	8.66635e-06	1.63143e-08	6.4919e-06	1.32428e-08	6.50111e-06	2.63543e-10	0	4.52109e-10	2.16751e-06	1.09393e-06	1.07856e-09	9.59598e-10	6.04293e-09	1.29966e-05	5.41123e-11	1.29872e-05	8.448e-09	1.36191e-09	3.06413e-09	1.24538e-08	0	8.29284e-10	3.98237e-09	6.49277e-06	9.7517e-09	4.42244e-09	6.49162e-06	1.36901e-08	1.65322e-08	9.17908e-09	1.50218e-08	4.36788e-09	2.16831e-06	2.16813e-06	0	1.94844e-05	1.29956e-05	0	2.23716e-09	6.49621e-06	6.49987e-06	6.50538e-06	9.32088e-09	6.69289e-09	6.48772e-06	6.44815e-10	1.91038e-09	4.62324e-09	3.26594e-09	6.49862e-06	2.16297e-06	5.41058e-09	0	4.78673e-09	0.000744953
d3_20	0.000989066	7.71565e-09	8.9152e-09	6.50184e-06	7.87787e-09	6.35606e-09	1.59896e-08	1.22954e-08	4.26273e-09	8.65899e-06	8.65867e-06	6.50359e-06	8.81233e-09	6.49886e-06	2.59878e-05	6.49286e-06	6.50086e-06	4.17586e-09	6.50184e-06	1.29922e-05	5.24331e-09	1.29909e-05	2.59677e-05	8.66802e-06	8.79333e-09	6.51239e-06	3.92167e-09	6.49965e-06	1.47144e-08	3.40318e-09	7.2728e-09	8.67223e-06	2.17649e-06	2.88106e-10	6.48772e-06	6.50418e-06	4.95657e-09	6.49779e-06	6.48942e-06	3.71994e-09	4.1748e-09	6.49947e-06	5.1566e-09	4.48287e-09	1.29965e-05	6.49245e-06	6.49859e-06	6.49722e-06	6.49499e-06	1.78334e-09	1.51559e-05	1.55239e-09	1.29965e-05	6.5036e-06	8.67248e-06	2.68011e-09	1.73241e-05	2.17051e-06	1.29999e-05	4.32111e-10	6.49875e-06	0	6.49459e-06	4.80261e-09	8.65401e-06	6.49593e-06	0	7.36859e-09	9.74202e-06	7.86719e-11	1.15832e-08	2.17315e-06	1.51596e-05	6.49167e-06	0	2.1752e-06	2.7074e-09	1.94802e-05	6.48871e-06	1.13529e-08	8.66686e-06	6.50061e-06	0	1.29804e-05	6.49185e-06	8.67448e-06	1.29983e-05	6.50514e-06	6.4981e-06	0	7.60259e-09	6.48772e-06	8.66006e-06	1.22634e-09	0.000757849
d3_21	0.000991514	6.49944e-06	8.6612e-06	1.29907e-05	2.1977e-06	1.51521e-05	1.58851e-08	6.49091e-06	4.77042e-09	2.84377e-09	0	6.7326e-09	6.50041e-06	0	1.32705e-09	0	6.48934e-06	6.50332e-06	8.67597e-06	6.50313e-06	7.17123e-09	7.88168e-09	6.49266e-06	0	4.81254e-09	8.65973e-06	2.16749e-06	9.75639e-06	1.29818e-05	0	0	3.74124e-09	0	1.94921e-05	6.50466e-06	0	0	0	6.497e-06	8.66367e-06	5.47669e-09	6.50266e-06	3.67368e-09	6.5013e-06	2.17147e-06	7.62268e-09	3.89955e-09	7.45159e-09	6.49966e-06	6.4891e-06	8.66791e-06	8.65887e-06	1.3217e-09	2.1849e-06	0	8.65804e-06	4.77152e-09	8.67256e-06	1.31097e-08	8.66832e-06	6.50389e-06	0	6.49825e-06	6.66821e-09	6.49962e-06	0	6.50202e-06	8.66609e-06	2.65463e-09	1.36386e-08	1.62351e-05	8.6691e-06	6.51505e-06	4.21084e-09	5.25412e-09	1.94903e-05	5.65578e-09	6.13079e-09	6.49261e-06	8.66147e-06	0	2.18162e-06	6.49644e-06	1.20341e-08	4.07045e-09	1.51536e-05	6.49706e-06	6.49413e-06	0	8.66059e-06	6.49634e-06	8.67055e-06	2.16673e-05	5.73816e-09	0.0007924
d3_22	0.000917106	1.05094e-08	8.66293e-06	5.42462e-09	1.80747e-08	8.6529e-06	6.50712e-06	1.40014e-09	2.17954e-06	2.17148e-06	1.16624e-09	8.65614e-06	8.66444e-06	7.0408e-10	5.00882e-09	4.58372e-09	2.49124e-05	3.01655e-09	4.40093e-09	2.17258e-06	0	0	2.45262e-10	8.20522e-09	6.50371e-06	3.37646e-09	2.17305e-06	6.50541e-06	6.76576e-09	1.13803e-09	7.99429e-09	6.49778e-06	2.1657e-05	4.73448e-09	8.63417e-09	1.11598e-08	6.50299e-06	1.29908e-05	4.98103e-09	0	8.00989e-09	0	0	6.50137e-06	1.29842e-05	6.50781e-06	8.65832e-06	6.49949e-06	5.11053e-09	6.55237e-09	6.49549e-06	6.49885e-06	6.5053e-06	0	0	8.16621e-09	1.29954e-05	6.50106e-06	1.29948e-05	6.49049e-06	1.5152e-05	6.49836e-06	1.50944e-10	3.3996e-09	6.49683e-06	6.13956e-09	1.61686e-09	6.49572e-06	5.51575e-09	1.66637e-08	0	1.29906e-05	8.89499e-09	2.17819e-06	1.94897e-05	2.60685e-09	6.49139e-06	0	0	2.16838e-06	1.29929e-05	6.51226e-06	1.29852e-05	1.00246e-09	7.59328e-09	1.29854e-05	1.62103e-08	6.49677e-06	6.50981e-06	6.49821e-06	1.95664e-09	0	0	4.21107e-09	0.00064968
d3_23	0.000970402	0	6.49862e-06	6.5017e-06	0	6.50308e-06	0	0	7.42406e-09	7.99183e-09	2.23552e-08	8.67842e-06	2.16965e-06	6.49748e-06	6.49547e-06	0	1.51469e-05	0	0	0	5.73493e-09	5.41275e-09	0	2.17556e-06	8.66705e-06	2.96888e-09	6.49803e-06	3.28765e-10	6.49455e-06	6.50361e-06	6.49208e-06	2.14849e-09	9.0826e-09	0	1.08239e-05	1.03301e-09	0	1.29912e-05	5.15187e-09	6.4995e-06	1.94814e-05	9.40847e-10	8.65029e-06	1.29992e-05	8.67643e-06	6.49199e-06	7.74752e-09	9.04699e-09	0	9.73932e-06	0	2.57745e-10	3.75534e-09	8.05109e-09	6.49995e-06	2.17928e-06	6.6478e-10	6.48916e-06	6.49829e-06	6.49258e-06	7.17903e-09	0	0	0	8.65746e-06	4.61231e-09	8.66728e-06	6.50414e-06	1.30049e-05	1.50976e-08	8.66097e-06	2.16647e-06	6.49983e-06	1.49378e-08	6.50192e-06	1.84115e-05	2.17289e-06	1.2462e-11	2.11434e-09	5.19964e-09	7.9107e-09	0	7.96899e-09	2.17965e-06	0	3.56254e-09	1.29304e-09	6.49677e-06	6.29376e-09	8.81867e-09	2.17709e-06	6.49675e-06	5.8719e-09	4.25596e-09	0.000736211
d3_24	0.000914082	8.6719e-06	2.16872e-06	1.30082e-05	6.4996e-06	5.12606e-09	1.36623e-09	2.17369e-06	6.50841e-06	1.29985e-05	1.03352e-08	2.1732e-06	1.51615e-05	8.66671e-06	1.29892e-05	1.3726e-09	6.49689e-06	8.66235e-06	1.29905e-05	3.17146e-09	1.5156e-05	2.16703e-06	6.5066e-06	1.59718e-09	1.30065e-05	9.24201e-09	8.66026e-06	0	1.05917e-10	6.49849e-06	2.16736e-06	0	7.35288e-09	6.49739e-06	5.36506e-09	6.04927e-09	8.01705e-09	8.67117e-06	6.4987e-06	7.58972e-06	6.49738e-06	8.66694e-06	6.49771e-06	0	5.70564e-09	6.2178e-09	2.17772e-09	1.08434e-05	5.68445e-09	1.51539e-05	6.50386e-06	6.49578e-06	0	0	3.47456e-09	6.49083e-06	5.40236e-11	5.79557e-09	9.88046e-10	6.50688e-06	6.5017e-06	4.74777e-09	0	0	1.29879e-05	6.50503e-06	6.49777e-06	6.49956e-06	8.67199e-06	3.66212e-09	6.49876e-06	6.50207e-06	8.66577e-06	6.49526e-06	6.49534e-06	1.94826e-05	6.49216e-06	1.20382e-08	8.65691e-06	1.73329e-05	6.49661e-06	3.56073e-09	1.30027e-05	6.49791e-06	6.49241e-06	6.49387e-06	6.87501e-09	8.6581e-06	6.49548e-06	1.32476e-09	0	9.91467e-09	1.51484e-05	0	0.00076117
d3_25	0.00085659	6.87097e-09	1.29907e-05	5.5057e-10	0	2.58977e-09	3.61292e-09	1.2993e-05	0	1.94902e-05	1.30148e-05	0	6.49698e-06	1.43298e-08	6.50276e-06	7.05534e-10	9.17951e-09	0	8.69014e-06	6.49651e-06	1.3914e-09	4.82437e-09	6.48997e-06	4.19669e-09	6.49471e-06	0	6.50799e-06	6.48774e-06	2.44876e-08	4.2455e-09	7.45227e-09	5.94412e-10	1.29928e-05	1.19428e-09	6.49836e-06	1.90782e-09	2.1793e-06	1.29863e-05	0	1.14015e-08	1.22712e-09	3.17147e-09	6.49535e-06	6.49699e-06	2.18613e-06	6.49464e-06	1.29835e-05	6.51424e-06	9.74522e-06	1.77533e-10	6.49005e-06	0	0	6.49739e-06	8.66874e-06	8.6596e-06	1.18806e-08	9.11944e-09	1.51663e-05	2.18635e-09	2.16953e-06	6.50322e-06	2.98682e-09	6.50657e-06	2.16467e-05	9.15535e-09	1.51539e-05	1.51626e-05	8.67189e-06	6.49655e-06	1.39246e-08	6.50399e-06	6.48986e-06	4.34437e-06	2.17103e-06	2.17137e-06	6.49478e-06	4.09188e-09	1.29863e-05	6.48772e-06	4.64276e-09	8.02778e-09	6.49685e-06	1.52239e-09	6.50224e-06	1.29894e-05	1.2538e-08	1.29859e-05	1.29903e-05	0	1.33589e-08	1.51557e-05	3.71058e-10	6.37068e-09	0.000729791
d3_26	0.000903798	7.11165e-10	3.25807e-06	1.29972e-05	2.18597e-06	3.89858e-09	3.6859e-12	6.50035e-06	8.66109e-06	0	2.17721e-06	0	6.5057e-06	6.50638e-06	0	6.4931e-06	8.67787e-09	6.49523e-06	4.19082e-09	6.50458e-06	6.30166e-09	2.45529e-08	3.44747e-09	4.66526e-09	3.69627e-10	1.73482e-10	6.71964e-09	6.50166e-06	0	6.4911e-06	6.6488e-09	6.50549e-06	0	6.11329e-09	6.51365e-06	1.51492e-05	3.93181e-09	0	0	2.17688e-06	8.27992e-09	2.0902e-09	1.17224e-08	1.06785e-09	6.50037e-06	6.49607e-06	4.74328e-09	6.49545e-06	8.66501e-06	6.49766e-06	6.49506e-06	0	1.12208e-08	7.51112e-09	1.94989e-05	2.17257e-06	9.55047e-09	6.29626e-09	1.61508e-10	5.9623e-10	1.40382e-10	1.29976e-05	8.65963e-06	3.93552e-09	8.67357e-06	8.2475e-09	8.91213e-09	2.16645e-05	1.32383e-08	2.36949e-08	0	1.94935e-05	6.5053e-06	0	1.21144e-09	1.2992e-05	6.49809e-06	1.01953e-08	2.1659e-09	4.3509e-09	1.51597e-05	6.49354e-06	8.67692e-06	0	0	0	6.49395e-06	6.4923e-06	8.67248e-06	6.50483e-06	1.14778e-09	8.14112e-09	0	1.11002e-09	0.000631188
d3_27	0.000772404	0	0	6.49102e-06	1.51645e-05	6.50032e-06	3.31653e-09	6.4955e-06	2.17601e-06	9.66312e-09	0	6.4938e-06	1.20422e-08	2.75747e-09	0	8.66888e-06	6.4992e-06	2.17136e-06	1.04544e-08	6.49858e-06	0	8.66823e-06	0	2.17299e-06	8.68068e-06	2.59929e-05	1.29885e-05	8.66661e-06	1.2719e-08	2.4058e-09	6.50034e-06	7.64676e-09	8.67118e-06	2.21173e-06	1.7333e-05	8.65841e-06	3.54405e-09	0	6.49902e-06	6.50129e-06	2.4451e-09	6.50428e-06	6.49361e-06	1.39348e-08	6.49278e-06	8.66071e-06	5.73618e-09	8.65896e-06	5.6213e-09	0	0	2.59823e-05	2.43042e-09	1.24439e-09	6.49247e-06	6.49859e-06	8.66629e-06	1.94987e-05	1.15971e-08	6.49926e-06	6.51085e-06	6.49634e-06	1.62653e-10	2.13641e-09	2.17726e-06	1.2987e-05	1.45385e-08	8.66113e-06	3.9129e-09	3.41217e-09	4.49982e-09	6.49687e-06	6.49671e-06	2.16348e-06	2.68597e-09	1.29971e-05	1.08267e-05	1.00564e-08	8.67283e-06	2.82469e-09	1.52441e-08	0	6.50313e-06	1.29938e-05	6.49496e-06	1.1438e-08	1.04941e-08	1.29891e-05	6.16261e-09	1.33059e-08	1.16322e-09	1.29902e-05	8.68264e-06	6.5033e-06	0.000681036
d3_28	0.000906048	6.50095e-06	1.53972e-09	0	0	6.77085e-09	0	0	2.18328e-06	0	6.50959e-06	6.50064e-06	8.6626e-06	1.23818e-11	0	6.49986e-06	1.40855e-09	0	1.29887e-05	1.31755e-08	2.01416e-10	5.49967e-12	0	7.0855e-09	8.6717e-06	6.30803e-09	2.76074e-08	1.29869e-05	0	6.49562e-06	8.6665e-06	2.66658e-09	6.49732e-06	1.08355e-05	6.49243e-06	9.75177e-06	3.10775e-09	1.51495e-05	6.49757e-06	0	1.08337e-05	3.9591e-09	2.17186e-06	6.4968e-06	7.8986e-09	2.58146e-09	6.49597e-06	6.49449e-06	5.05464e-09	5.85775e-09	0	6.49643e-06	2.17849e-06	0	3.22986e-09	6.4957e-06	8.17234e-09	1.51519e-05	6.50416e-06	1.51609e-05	0	6.49501e-06	4.73459e-09	2.17654e-06	6.15881e-09	2.21002e-09	6.51012e-06	0	0	1.00103e-09	6.48772e-06	7.63864e-09	2.1725e-06	2.16936e-06	0	1.75478e-09	0	1.51598e-05	2.5479e-09	6.49767e-06	6.49645e-06	0	2.18675e-06	5.46699e-09	2.38841e-09	8.65855e-06	6.49139e-06	2.16551e-05	6.496e-06	1.29974e-05	8.6604e-06	6.50437e-06	8.66352e-06	2.38104e-05	0.000729673
