	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00246035	2.14481e-05	2.40496e-05	7.83326e-06	1.53712e-05	8.14652e-06	3.58294e-06	2.27754e-05	6.38021e-06	4.23156e-06	5.48114e-06	4.00979e-06	5.04447e-06	8.90106e-06	7.5938e-07	4.43407e-06	3.09395e-06	1.10757e-05	7.62717e-06	1.05835e-06	1.19973e-05	0	4.45215e-07	7.39199e-06	4.23397e-06	6.61308e-06	0	1.4537e-06	1.86717e-07	2.44545e-06	0	7.45401e-07	7.58442e-07	0	8.5881e-06	1.12077e-06	1.01461e-05	0	9.10079e-07	1.45765e-06	5.04843e-07	1.02416e-07	0	0	3.09575e-06	0	0	1.75808e-06	3.95728e-06	1.25212e-06	8.73086e-06	6.32439e-07	1.74784e-06	1.35971e-06	3.7736e-06	4.2049e-06	1.94167e-06	1.36323e-07	2.90517e-06	8.86715e-07	0	3.01127e-06	2.68104e-06	0	3.32749e-06	1.86126e-06	8.68402e-07	0	8.8048e-06	1.64731e-06	0	1.9036e-06	5.75722e-06	6.50542e-06	0	7.83218e-07	3.23656e-07	5.31771e-06	2.82823e-06	8.62675e-06	2.37781e-06	8.67075e-07	8.30383e-07	2.30533e-06	5.18619e-06	1.21654e-05	1.99817e-06	3.54732e-06	0	2.73259e-05	2.97624e-06	3.59399e-06	7.01738e-06	1.21884e-05	1.48631e-05	3.96751e-06	2.64048e-06	3.16205e-05	0.000786945
d2_30	0.00247566	5.16024e-05	1.15302e-05	1.75919e-05	2.35502e-05	3.68722e-06	0	1.35274e-05	3.78486e-06	1.33657e-06	2.49546e-06	1.13419e-05	4.54569e-07	1.95076e-06	3.03186e-06	0	3.25302e-06	1.62846e-06	6.60117e-07	1.45298e-05	3.04228e-06	2.01697e-06	3.02675e-06	0	4.78039e-06	7.64464e-06	4.54518e-07	6.98299e-06	0	2.3832e-06	1.2538e-06	3.70925e-06	1.11965e-06	1.07557e-06	0	1.32601e-06	1.03552e-06	1.25337e-05	4.44195e-06	1.03408e-06	1.31533e-06	1.03261e-06	1.5225e-06	6.31589e-06	7.39087e-07	5.28557e-06	2.08021e-06	0	3.18432e-07	0	1.4331e-06	7.14652e-06	2.4834e-06	4.07755e-06	1.43665e-06	1.8526e-06	0	5.25759e-06	1.20879e-06	0	0	0	0	1.87707e-05	0	3.28168e-07	0	0	6.32624e-06	1.29977e-06	4.09634e-07	0	7.67632e-08	2.94248e-06	1.49366e-06	0	3.19785e-06	2.00139e-06	6.20716e-06	0	7.41509e-06	2.92521e-06	1.08921e-07	8.54813e-07	1.90684e-06	0	5.68582e-06	1.69042e-07	7.02917e-06	1.01955e-05	1.45109e-05	5.88404e-06	1.21426e-05	4.8969e-06	1.19516e-05	1.68086e-05	2.1395e-05	1.87595e-05	0.000807751
d2_31	0.00222685	1.58886e-05	8.75871e-06	7.6763e-06	9.64083e-06	3.18961e-06	2.7673e-05	8.80924e-06	9.18319e-06	3.71559e-06	2.07822e-06	2.34392e-06	1.77521e-07	0	5.16686e-07	6.07774e-06	1.89238e-06	9.15978e-06	8.47734e-07	1.78217e-06	6.23871e-06	9.00927e-07	9.25176e-07	2.06309e-06	2.08323e-06	0	0	4.01724e-06	6.94801e-07	8.50262e-06	3.68655e-06	1.16004e-06	1.76427e-06	0	1.78019e-06	0	1.23588e-07	5.96637e-07	0	8.23392e-07	6.63933e-07	1.14992e-06	0	6.20201e-06	9.14457e-06	3.82169e-06	1.43073e-06	1.57666e-07	3.17099e-07	1.49181e-06	5.64702e-07	1.28887e-05	4.61406e-06	2.11577e-06	1.35048e-07	0	7.53282e-08	4.33008e-07	4.09222e-07	8.44515e-06	1.51156e-05	4.27937e-06	1.1105e-06	0	0	2.47476e-07	3.40771e-06	3.70352e-06	1.02976e-05	6.02538e-06	1.11224e-05	1.80924e-06	1.4655e-06	1.13671e-06	1.18768e-06	3.17563e-06	2.69963e-06	6.6808e-06	1.5762e-06	0	5.90284e-07	7.82208e-06	4.41971e-06	1.01444e-06	1.8006e-06	3.84473e-06	2.17238e-06	1.42112e-06	7.9519e-07	4.92792e-06	1.48537e-06	2.98957e-06	7.53463e-06	1.00217e-05	2.86749e-05	1.60601e-05	6.97579e-06	1.31197e-05	0.000732266
d2_32	0.00232934	1.46168e-05	2.41935e-05	3.86107e-06	2.44878e-05	2.22846e-05	1.54528e-06	4.47112e-06	8.99357e-06	6.45614e-06	4.73112e-06	5.80103e-06	2.85416e-07	4.78713e-06	9.86498e-07	0	0	7.14259e-06	0	1.28659e-05	3.41653e-06	6.99527e-06	4.70161e-07	0	0	0	1.608e-06	1.83008e-06	6.13139e-06	6.18686e-06	2.17717e-06	5.93625e-06	5.1574e-07	2.59379e-06	7.01733e-07	3.30027e-06	2.80537e-06	5.13533e-06	4.42718e-06	3.53543e-06	5.81217e-07	6.53697e-07	2.68497e-06	3.59367e-06	7.84115e-08	2.16744e-06	4.55594e-06	9.4222e-07	1.24852e-06	1.99781e-06	3.27062e-06	1.80366e-06	0	2.23879e-07	6.50021e-06	0	4.45107e-07	7.8098e-07	0	8.76812e-07	1.52002e-06	1.881e-07	2.86082e-07	0	5.15367e-06	7.67076e-06	3.87232e-07	0	6.92301e-07	1.96966e-06	1.71635e-06	2.3091e-06	6.83057e-06	6.29145e-06	0	1.52276e-07	3.96659e-07	2.00242e-05	2.96765e-07	2.353e-06	3.50917e-07	2.11623e-06	8.1422e-07	1.49848e-06	5.34163e-07	2.2535e-06	7.63645e-06	2.90632e-07	4.4166e-06	1.78132e-07	1.35067e-05	4.62259e-06	1.11074e-05	5.51772e-06	2.1054e-05	1.54507e-05	5.8618e-06	1.3326e-05	0.000708981
d2_33	0.00235229	1.24349e-05	1.31954e-05	1.77316e-05	1.08043e-05	2.84802e-06	6.1837e-06	1.32719e-05	7.30238e-06	2.30584e-06	8.77926e-06	9.15569e-06	8.29171e-06	2.90349e-06	1.31407e-06	6.53447e-06	2.23871e-06	6.13682e-06	1.36499e-05	7.80405e-07	6.39796e-07	1.51615e-06	6.17702e-08	2.59071e-06	4.38449e-06	6.68116e-06	1.44068e-06	2.99734e-06	2.56221e-06	5.46414e-06	4.77119e-06	4.92274e-06	3.42607e-06	4.20994e-07	1.52563e-06	3.82841e-06	1.71435e-05	4.48502e-06	1.32401e-06	6.63777e-06	8.6624e-07	1.90321e-06	2.63482e-07	2.59339e-06	0	8.71639e-07	8.55629e-07	4.87879e-06	2.57347e-06	9.26573e-06	2.61766e-06	1.27194e-06	4.16947e-06	0	2.18315e-06	7.26458e-07	1.06039e-05	0	3.16097e-07	5.11747e-07	1.95031e-06	3.0071e-06	6.05822e-07	1.92665e-06	7.70575e-06	9.14961e-07	5.42089e-06	3.33558e-06	5.58556e-06	8.25963e-07	1.1898e-06	7.49567e-06	9.1465e-06	2.61818e-06	9.32766e-08	3.25115e-06	8.81287e-07	7.55487e-07	1.14258e-05	8.63917e-08	1.01646e-05	5.59518e-07	0	8.70042e-06	1.67518e-05	2.29144e-06	6.10125e-07	0	1.93163e-06	3.76369e-07	2.65203e-05	3.63508e-06	5.37186e-06	9.40454e-06	6.84279e-06	7.52904e-06	1.47807e-05	1.1591e-05	0.00082733
d2_34	0.00252265	2.73454e-05	1.03603e-05	2.12692e-05	4.89138e-06	2.35536e-05	1.83463e-05	9.82072e-06	1.63617e-06	1.1257e-05	6.80222e-07	1.1982e-06	3.30147e-06	2.43495e-06	1.02228e-06	2.06984e-06	2.82358e-06	0	1.24614e-06	5.24391e-06	0	4.28696e-07	0	0	1.08986e-06	0	7.91503e-06	1.84278e-06	2.01906e-06	9.64028e-07	2.57538e-06	1.53319e-06	3.27407e-06	8.83268e-07	2.4837e-06	4.84159e-06	3.68573e-06	4.14782e-08	1.58695e-06	1.47553e-05	0	1.76368e-06	3.22899e-07	1.61682e-07	1.99875e-06	7.93695e-06	1.75434e-06	1.85987e-06	0	0	0	2.94241e-07	3.18959e-07	5.12696e-07	1.01565e-06	0	0	4.0371e-06	1.32287e-05	0	1.20423e-07	1.44896e-06	0	6.35994e-07	2.4033e-06	0	1.2728e-06	0	5.31768e-06	3.80014e-06	5.97498e-06	0	1.49192e-06	1.25687e-05	0	1.0949e-06	2.33157e-06	8.38848e-07	1.82996e-06	7.35325e-06	2.42247e-06	4.77335e-07	8.30479e-06	3.75626e-06	5.85592e-06	2.88282e-06	5.48872e-06	1.75434e-05	2.80559e-06	5.26126e-06	9.58025e-07	5.65298e-06	8.21585e-06	9.9767e-06	7.96776e-06	1.88561e-05	6.44938e-06	1.77763e-05	0.00085688
d2_35	0.00239365	1.737e-05	1.80289e-05	6.66163e-06	1.05347e-05	1.37078e-05	5.81717e-07	3.91593e-06	9.98889e-06	1.49682e-05	7.84601e-07	4.64998e-07	5.96524e-06	5.35043e-06	2.8778e-06	1.93203e-06	0	2.054e-06	6.73076e-06	4.50865e-06	3.0549e-06	2.66632e-06	4.10933e-06	1.34405e-06	1.6863e-06	7.46505e-06	0	2.60598e-06	1.14603e-06	4.13684e-06	0	0	0	3.08849e-07	3.79397e-06	2.54544e-06	4.17642e-06	8.98686e-06	1.04751e-06	0	1.3819e-06	5.33898e-07	1.34019e-06	4.45679e-07	2.59453e-06	2.87093e-07	0	1.63755e-06	1.05339e-06	6.83156e-06	3.85248e-06	0	2.54814e-06	0	9.43455e-06	4.45621e-06	0	1.27789e-06	0	3.13582e-06	5.44669e-07	7.66283e-07	2.69751e-06	2.1317e-06	3.59342e-06	4.59196e-06	2.15436e-06	3.30792e-06	9.39764e-06	2.41897e-07	3.26732e-07	4.40117e-07	0	1.36712e-06	2.35569e-06	2.22195e-06	6.396e-06	0	2.13122e-06	5.04631e-06	2.66425e-06	6.30864e-07	6.77537e-06	2.14685e-06	1.96935e-06	1.95148e-06	4.55759e-06	2.21584e-06	9.44158e-07	1.49304e-06	6.59588e-06	7.76706e-06	7.04826e-06	1.28704e-05	8.34493e-06	2.72079e-05	2.19944e-05	1.99727e-05	0.000723372
d2_36	0.00237416	2.64878e-05	1.65001e-05	1.9607e-05	1.12409e-05	2.82574e-06	7.53925e-06	3.74346e-06	9.32287e-07	7.58002e-06	1.18833e-05	3.58552e-06	4.62415e-06	8.33399e-06	1.80728e-06	6.21887e-06	6.77113e-06	4.18416e-06	1.01551e-06	2.24512e-06	2.52659e-06	4.86596e-06	1.57901e-05	0	3.66656e-07	0	0	3.83617e-07	8.04252e-07	0	0	8.5637e-07	0	2.47515e-08	4.616e-06	2.44873e-06	7.97126e-07	3.33995e-06	7.53441e-06	3.04911e-06	0	2.55071e-07	6.8469e-07	2.00669e-06	7.16566e-06	8.73726e-07	0	3.99522e-06	6.66823e-06	3.03838e-06	0	5.71472e-08	3.50599e-06	3.22079e-07	7.62123e-07	2.17633e-06	0	2.02684e-06	0	1.13574e-06	9.3509e-07	1.48845e-07	2.53166e-07	0	0	6.79705e-07	3.72062e-06	1.13434e-07	4.37095e-06	2.94366e-06	1.15773e-07	4.13028e-07	3.99945e-06	1.2778e-06	1.23904e-06	0	4.51025e-06	0	5.94666e-06	0	5.50822e-06	1.08353e-05	6.99655e-07	0	5.55353e-06	8.6788e-07	8.6321e-07	1.10922e-07	1.66845e-05	8.04958e-06	2.38665e-05	1.23844e-05	1.69252e-05	1.87455e-05	6.74964e-06	9.09731e-06	2.05313e-05	1.77905e-05	0.000827133
d2_37	0.00223588	3.56763e-05	5.75649e-06	2.3241e-05	9.81545e-06	2.58077e-05	2.04075e-05	1.98857e-06	5.85029e-06	4.57884e-07	1.74548e-06	1.73098e-06	6.8594e-07	1.36142e-06	0	5.63616e-06	1.17389e-05	1.65004e-07	0	0	4.55146e-06	6.27447e-07	7.16773e-07	0	7.80901e-06	4.95061e-07	3.75632e-07	3.4471e-06	6.00719e-06	1.6298e-06	2.00018e-06	6.17592e-07	9.38712e-07	2.67093e-06	7.11509e-06	0	1.14122e-06	0	2.31104e-07	4.80238e-07	6.92669e-06	9.85212e-07	7.8733e-06	1.42122e-06	1.34809e-06	1.40913e-06	4.29414e-06	2.06096e-08	0	5.20975e-07	1.16131e-06	8.44803e-06	1.2019e-07	5.83001e-06	3.62842e-06	2.4148e-07	7.26807e-07	9.54684e-07	0	0	3.3954e-06	0	1.28314e-07	0	1.03302e-06	0	0	0	5.6523e-06	1.12276e-05	1.20425e-06	1.24201e-06	2.01808e-06	2.29135e-06	0	2.74693e-08	2.26187e-05	4.41606e-06	3.10187e-07	3.58133e-06	1.26024e-05	2.17277e-07	0	5.97799e-06	1.57521e-06	4.22159e-06	1.44668e-05	3.57068e-06	8.58511e-06	9.14473e-06	9.98203e-06	2.04248e-06	3.39253e-06	1.49891e-05	1.76955e-05	1.14474e-05	6.78393e-06	7.87024e-06	0.0006882
d2_38	0.00221317	4.46532e-06	1.8376e-06	1.22805e-05	1.63649e-05	1.65736e-05	7.15913e-06	2.1249e-05	2.32069e-07	3.04335e-06	2.94571e-06	6.00909e-06	3.88114e-06	2.53933e-06	1.76132e-06	4.41029e-07	0	1.35863e-06	4.37298e-07	0	0	4.65788e-06	4.31683e-06	3.04044e-06	1.51694e-06	1.14853e-06	2.03232e-07	3.66299e-07	1.31177e-06	8.5271e-06	0	4.85264e-07	0	3.73946e-07	5.34112e-06	7.0855e-07	4.18739e-06	2.14431e-06	1.61401e-06	0	0	8.9117e-06	1.9125e-06	1.22167e-05	2.05513e-07	6.18309e-06	0	0	0	3.74099e-06	2.7827e-06	0	1.10256e-06	6.24261e-06	2.07045e-06	0	5.24679e-06	2.07478e-06	2.00952e-06	0	7.44123e-07	8.70154e-06	0	0	5.8458e-06	4.40145e-06	9.99111e-06	6.28507e-06	4.1268e-07	5.69761e-07	7.69408e-06	1.00681e-05	2.51265e-06	0	0	9.45952e-06	4.34085e-06	1.2029e-06	6.01596e-06	2.58052e-06	2.55465e-06	0	2.34902e-06	1.6294e-06	4.63393e-06	1.66644e-06	1.28583e-06	1.23268e-05	5.50245e-06	8.84677e-06	7.25665e-06	1.0224e-05	1.98844e-05	1.27605e-05	1.81069e-05	2.168e-05	1.31989e-05	1.46122e-05	0.000753812
d2_39	0.00219025	2.64061e-05	1.26016e-05	8.1092e-06	3.37203e-06	6.99157e-06	4.28282e-06	5.40617e-06	1.39912e-06	1.04082e-06	8.49212e-06	0	9.97169e-07	0	3.37077e-06	4.54257e-07	1.25249e-06	9.64416e-07	2.40873e-06	3.15036e-06	2.03891e-06	6.59639e-07	0	0	3.07036e-07	0	2.06287e-06	1.30992e-06	4.01086e-06	0	0	1.89136e-06	0	5.79408e-06	9.9395e-07	5.07267e-06	4.94723e-06	2.07018e-06	0	2.46191e-06	1.56912e-06	5.21958e-06	1.30563e-06	4.95818e-07	2.77572e-07	2.36442e-06	1.41763e-06	3.14208e-08	1.02715e-06	5.97237e-06	0	0	2.54511e-06	6.93582e-06	0	2.11232e-07	1.52436e-07	2.68814e-06	0	9.29353e-06	2.94561e-06	0	0	3.50092e-06	3.87286e-06	3.86548e-06	5.42951e-06	0	6.62823e-07	4.80629e-06	5.8328e-06	0	6.2221e-07	3.89742e-06	1.97904e-06	3.07658e-06	1.79968e-06	0	1.15818e-06	9.36113e-07	1.80983e-06	5.40401e-07	1.90577e-06	4.46455e-06	4.29491e-06	3.21691e-07	4.63373e-07	3.68792e-06	7.4813e-06	2.7713e-06	1.24111e-05	1.01759e-05	6.64175e-06	5.52726e-06	1.8192e-05	1.73952e-05	1.09955e-05	1.48458e-05	0.000686135
d2_40	0.00232399	1.30087e-05	1.64897e-05	5.49541e-06	3.70921e-06	1.50781e-05	9.48627e-06	1.94743e-05	3.61653e-07	1.13252e-05	3.83458e-06	3.06763e-06	8.69357e-07	6.16749e-06	2.25304e-06	3.8445e-06	1.39536e-06	1.45188e-06	2.39011e-06	1.39841e-06	4.62151e-07	3.36765e-06	1.10964e-06	8.34372e-07	4.3625e-06	4.61827e-06	0	3.80141e-06	7.55216e-06	1.50576e-06	2.06446e-06	2.40814e-08	3.07183e-06	2.65899e-06	1.3733e-06	1.70803e-06	1.91685e-07	1.27798e-06	1.78646e-07	0	6.94039e-07	3.82486e-07	0	2.77028e-06	1.31658e-06	0	2.66872e-06	6.04482e-06	6.46771e-07	1.27809e-06	0	3.89246e-06	6.33159e-06	1.90993e-07	7.71758e-06	0	6.06027e-06	4.01212e-06	1.55783e-05	9.10413e-07	0	1.89211e-05	3.15583e-07	8.02293e-07	5.29694e-06	2.33154e-07	2.59786e-06	2.20839e-08	0	1.24514e-06	8.08513e-07	0	8.95843e-07	2.06033e-07	1.04306e-06	1.10542e-06	0	2.573e-06	5.0275e-07	2.2842e-06	4.65709e-06	3.26003e-06	2.10109e-06	1.09964e-06	1.9999e-06	3.85965e-06	2.66853e-05	4.65743e-06	4.84147e-06	3.80394e-06	2.49908e-07	2.53934e-06	2.10389e-05	3.15908e-06	1.22336e-05	1.67056e-05	1.84969e-05	3.03475e-05	0.000842328
d2_41	0.00202303	3.46298e-05	2.07134e-05	2.32743e-05	2.61476e-05	8.30491e-07	6.73439e-06	4.57583e-06	3.65991e-06	2.4558e-07	3.77685e-06	5.60018e-06	1.90954e-05	6.68381e-06	2.99049e-06	1.38624e-06	6.08928e-07	5.65937e-06	3.08632e-07	1.20324e-06	1.4391e-08	0	1.20433e-06	0	2.39878e-06	1.69536e-06	0	1.61813e-07	5.09287e-07	6.02847e-07	0	2.08877e-06	7.66995e-08	0	7.7489e-06	7.28587e-07	8.06467e-08	1.92851e-06	4.28551e-06	0	6.51161e-06	2.09664e-06	4.2684e-07	9.82515e-06	2.32654e-06	0	0	8.92579e-07	3.42194e-07	0	1.09654e-06	5.96063e-06	3.88218e-07	7.37022e-07	2.95862e-06	2.97907e-06	1.55764e-06	1.56541e-06	4.70001e-06	1.40811e-06	1.84189e-06	1.92814e-06	9.44186e-07	0	4.09923e-06	0	0	4.66269e-06	0	0	1.74531e-06	4.06567e-07	4.58466e-07	2.5364e-06	3.96162e-06	0	1.64888e-06	0	0	0	2.77493e-07	4.03017e-06	1.70512e-06	2.80062e-06	1.76993e-06	6.7948e-06	1.68545e-05	2.2113e-06	1.55077e-06	5.76434e-07	5.89189e-06	5.06761e-06	4.13555e-06	2.00303e-06	1.7425e-05	2.20473e-05	1.14214e-05	2.82584e-05	0.000697139
d2_42	0.00233608	2.77626e-05	1.92058e-05	8.5994e-06	9.60559e-06	5.67166e-06	1.84367e-05	2.46604e-06	1.10009e-06	2.97311e-06	3.97606e-06	4.51122e-06	2.27277e-05	1.58667e-06	1.41728e-06	9.26896e-07	1.34961e-06	3.65421e-07	2.9955e-06	2.15692e-07	2.0892e-07	6.92395e-06	9.82057e-07	1.75296e-07	0	4.25938e-07	7.36173e-07	0	0	0	1.83129e-06	0	3.01542e-06	1.22281e-06	5.27355e-06	3.99867e-07	4.32748e-07	2.0066e-05	0	9.25291e-07	1.54684e-05	1.02504e-06	6.51832e-06	0	7.18117e-06	0	5.65797e-06	2.10912e-06	4.79644e-06	0	0	4.61782e-06	3.17373e-06	7.43233e-07	0	4.09523e-06	8.92181e-07	5.79914e-07	0	0	4.28068e-07	5.14719e-06	2.51961e-07	1.76143e-08	3.67509e-07	4.27983e-06	0	5.92923e-08	1.16439e-06	0	6.52801e-06	6.15111e-06	7.16675e-07	9.16593e-07	4.52579e-06	1.84559e-06	4.15793e-07	2.14374e-06	1.7654e-06	0	9.51903e-07	4.65677e-07	1.249e-07	0	2.8561e-06	9.87658e-06	0	0	4.70988e-06	3.87009e-06	1.60608e-06	2.39415e-05	4.86321e-06	8.34955e-06	2.72998e-06	2.53552e-06	1.7878e-05	1.72421e-05	0.000821341
d2_43	0.00203024	1.44961e-05	1.021e-05	1.2126e-05	1.90524e-05	1.19657e-05	5.45031e-06	8.45159e-06	9.88098e-06	2.96028e-06	9.06167e-06	6.29212e-06	9.87192e-07	2.54095e-06	6.24821e-06	4.0703e-06	2.01178e-06	0	3.42093e-09	7.91022e-07	1.33449e-06	1.19791e-06	5.36889e-06	2.74295e-06	2.0733e-06	8.37749e-06	6.42289e-07	3.30289e-07	7.33129e-06	4.15988e-06	1.11454e-07	0	6.40854e-06	3.32086e-06	1.98358e-06	5.32417e-06	0	0	4.01363e-06	9.31611e-06	0	1.14968e-06	6.59953e-07	1.74878e-06	1.4511e-06	7.1768e-06	0	0	0	7.25903e-06	3.11258e-07	4.52348e-07	1.33109e-06	3.44752e-06	1.32425e-06	1.84591e-07	4.44587e-07	3.87621e-06	1.51941e-06	3.79693e-06	0	2.85065e-06	7.81998e-06	5.98625e-06	4.94428e-06	2.64677e-06	0	7.23894e-07	1.05207e-07	0	0	2.26457e-06	1.0956e-07	0	1.67513e-06	9.50184e-07	5.62408e-07	8.00482e-07	1.07837e-06	8.0458e-06	1.9881e-06	3.68029e-08	1.70511e-06	4.46646e-07	1.85623e-06	2.75156e-08	7.08074e-07	3.54131e-07	9.94049e-06	1.80156e-06	2.03004e-06	3.74663e-06	3.28298e-06	7.84428e-06	3.7806e-06	6.66536e-06	1.15001e-05	2.56729e-05	0.00077486
d2_44	0.00211916	1.44264e-05	1.18654e-05	2.14321e-05	1.51029e-05	1.05829e-05	1.93777e-05	1.39057e-05	4.37027e-06	5.61089e-06	6.36715e-06	1.28392e-05	0	2.79445e-06	4.27362e-06	0	4.11512e-06	0	2.62148e-06	1.59588e-06	5.37319e-06	0	3.20284e-06	3.82094e-06	1.07908e-06	0	3.0416e-06	1.26166e-05	6.91821e-06	1.95005e-06	4.39128e-07	8.8894e-06	9.80337e-06	4.50905e-06	5.94526e-06	4.95335e-07	0	8.93963e-06	0	0	4.26746e-07	1.47058e-06	6.52916e-06	0	6.92679e-07	3.64955e-06	0	0	0	0	0	0	1.03735e-06	6.5107e-06	9.57799e-08	1.37148e-05	2.23299e-06	7.87299e-06	1.62302e-06	0	2.88088e-07	2.42925e-06	3.1784e-06	0	4.82735e-06	1.14609e-06	0	1.39912e-07	3.07688e-06	1.0211e-05	4.02473e-07	6.57976e-08	0	0	3.87424e-06	2.71296e-06	3.07078e-06	7.03028e-06	0	7.38155e-07	2.40302e-06	1.21455e-06	0	2.76574e-07	1.06822e-06	6.74727e-06	1.22447e-06	4.87627e-06	0	3.13347e-06	5.0626e-06	1.8198e-05	4.71438e-06	1.93562e-05	1.47682e-05	1.22775e-05	1.72961e-06	8.45912e-06	0.000735894
d2_45	0.00201988	3.52831e-06	1.39222e-05	1.16174e-05	1.60831e-05	1.95268e-05	4.23204e-06	4.50555e-06	9.04722e-06	5.70572e-06	8.94105e-06	7.15772e-06	9.50549e-06	3.49255e-06	6.76502e-08	6.30311e-06	0	0	1.17401e-05	3.05662e-06	1.39661e-07	1.57561e-07	2.1574e-05	1.01845e-06	0	5.23745e-06	2.03987e-06	0	2.42523e-07	1.17686e-05	6.96212e-06	0	0	8.03913e-07	8.33088e-07	1.02792e-06	4.84963e-08	0	4.11651e-06	0	0	1.34989e-06	3.59165e-07	0	3.5473e-06	5.66322e-06	0	7.05439e-06	2.01341e-06	0	1.36469e-06	1.99032e-07	2.27934e-06	3.17413e-06	9.03099e-07	1.19566e-06	4.58187e-06	0	4.1887e-06	0	1.26043e-07	1.62973e-07	1.21756e-06	1.71281e-06	5.69725e-06	7.66971e-06	6.41142e-06	1.41272e-06	2.01587e-06	2.02907e-06	4.01504e-06	3.04735e-06	0	0	6.20342e-06	2.19827e-07	0	2.23007e-07	2.75094e-06	0	0	0	1.32842e-05	5.26764e-06	0	6.83296e-06	9.32971e-07	3.37108e-06	3.07694e-06	1.52914e-06	3.62021e-06	1.98137e-06	1.68755e-05	1.8634e-05	8.06794e-06	2.01059e-05	8.35265e-06	3.27441e-05	0.000797639
d2_46	0.00223115	1.13106e-05	2.22505e-05	1.19728e-05	9.47647e-06	1.72444e-05	1.41186e-05	1.6804e-05	2.42516e-05	8.59236e-06	1.86214e-05	9.84241e-07	2.44031e-06	4.96011e-07	3.46882e-06	9.93313e-07	1.75477e-06	3.51562e-06	3.23766e-06	0	7.80421e-06	0	5.38548e-06	0	2.63211e-06	5.09733e-07	5.32296e-06	0	0	3.05498e-06	4.79329e-06	1.47519e-06	4.34297e-07	6.53421e-07	0	0	0	0	0	3.63713e-06	2.31201e-07	0	5.3964e-07	4.05114e-06	2.04031e-06	1.10099e-07	8.51082e-07	7.564e-08	0	0	5.02226e-06	5.65579e-06	0	3.24098e-06	4.53909e-06	1.29743e-06	0	0	8.29361e-07	0	6.10129e-06	9.78212e-07	1.55255e-06	5.02074e-07	4.51583e-06	0	2.96016e-08	5.25978e-07	0	1.80244e-07	9.95824e-07	0	1.592e-06	1.8838e-06	0	8.1396e-07	1.69833e-05	6.37213e-06	1.53757e-06	0	4.64609e-07	1.85618e-06	1.0223e-05	4.56315e-06	3.88785e-06	5.86261e-06	4.66403e-06	3.02225e-06	1.51484e-05	8.21643e-06	6.27316e-07	4.16191e-06	6.10317e-06	4.05619e-06	1.60707e-05	1.70269e-05	1.13726e-05	2.00091e-05	0.000792365
d2_47	0.00207003	2.72012e-05	2.2191e-05	2.54617e-05	1.39082e-05	1.16845e-05	7.68587e-06	1.25157e-05	4.72679e-06	9.68524e-07	1.68496e-06	1.96049e-06	4.05176e-06	4.61504e-07	9.79142e-07	1.99677e-06	8.79105e-06	0	6.91298e-06	5.71572e-06	7.04456e-07	0	3.65673e-06	2.79393e-06	2.18193e-06	3.71912e-06	0	1.07294e-06	4.31131e-07	0	1.09751e-05	1.92095e-06	5.18356e-07	5.94877e-06	2.8275e-06	1.51747e-06	3.14416e-06	1.77853e-07	8.58797e-07	2.9886e-06	0	8.65117e-08	3.80783e-07	4.09766e-06	7.99236e-06	6.42833e-07	0	0	4.87927e-06	6.67684e-06	6.7236e-07	2.36853e-06	5.05192e-07	3.35014e-07	1.94633e-06	0	2.07901e-06	1.81244e-06	4.48318e-06	0	7.86362e-07	7.0267e-06	9.75215e-08	5.23339e-06	4.36058e-06	3.22991e-06	1.50186e-07	6.53063e-07	5.80974e-08	6.25928e-06	0	2.04486e-06	1.05181e-06	4.823e-06	1.07368e-06	1.10038e-06	6.52194e-06	2.11939e-06	3.23854e-06	3.79938e-06	6.55861e-06	5.64883e-06	4.59051e-07	1.50734e-06	2.55305e-06	4.44019e-06	7.12498e-06	8.49716e-06	8.25104e-07	1.28681e-05	1.20652e-05	4.29306e-06	2.80109e-06	9.98996e-06	1.40152e-05	6.99149e-06	1.41939e-05	2.03497e-05	0.00081535
