	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000788039	3.47172e-05	4.07555e-05	6.12526e-05	2.26263e-05	2.92933e-05	2.47078e-05	1.75285e-05	1.90829e-05	2.74877e-05	7.76989e-06	2.7518e-05	1.86695e-05	1.7479e-05	2.84541e-05	2.50934e-05	9.46692e-06	1.19879e-05	4.89742e-05	3.50259e-05	2.583e-05	3.10015e-05	6.50736e-06	1.15214e-05	3.12966e-05	1.48917e-05	1.7222e-05	1.20592e-05	1.34676e-05	8.14468e-06	2.70267e-05	5.0265e-05	4.26556e-05	1.90123e-05	2.00187e-05	1.25063e-05	6.45571e-05	2.53846e-05	2.48462e-05	9.4659e-06	1.55085e-05	2.65259e-05	2.2673e-05	1.2548e-05	2.41387e-05	1.83425e-05	5.71437e-06	2.04999e-05	7.17085e-06	2.45033e-05	1.62809e-05	7.18446e-06	1.3599e-05	5.26581e-06	4.22298e-06	2.58354e-05	1.71791e-05	5.45178e-06	1.98252e-05	7.02074e-06	1.4731e-05	1.48375e-05	4.72041e-06	1.40301e-05	1.53622e-05	9.05707e-06	1.31887e-05	1.58054e-05	6.05853e-06	7.48223e-06	6.61841e-06	8.09128e-06	2.2906e-05	9.62753e-06	1.10682e-05	1.24729e-05	3.59775e-06	1.16323e-05	7.40107e-06	3.62228e-06	2.73539e-06	2.67698e-06	1.33611e-05	1.01489e-05	1.13374e-05	2.03287e-05	2.97202e-06	6.22838e-06	8.01827e-07	1.01929e-05	2.26943e-06	9.90726e-06	5.9465e-06	3.99217e-06	7.24906e-05
d1_28	0.000677929	3.42204e-05	3.16359e-05	1.96053e-05	4.21038e-05	3.23199e-05	2.19455e-05	2.8779e-05	1.35665e-05	1.49757e-05	2.57982e-05	1.45857e-05	9.60029e-06	1.41948e-05	2.62607e-05	3.96453e-05	1.38504e-05	2.90155e-05	2.2883e-05	3.52583e-05	5.47887e-05	1.2621e-05	8.31538e-06	1.54138e-05	9.76928e-06	7.72822e-06	1.57265e-05	1.3806e-05	1.70781e-05	1.10207e-05	3.29887e-05	1.50924e-05	2.72088e-05	2.20892e-05	2.99348e-05	7.71456e-06	2.18074e-05	2.88739e-05	1.87729e-05	1.0831e-05	1.17842e-05	1.774e-05	9.02527e-06	4.48994e-06	1.36854e-05	1.744e-05	2.34754e-05	2.88369e-05	7.13512e-06	8.3754e-06	2.78319e-05	1.58184e-05	7.68585e-06	2.55946e-05	7.38965e-06	4.05419e-06	2.23696e-05	1.84327e-05	3.53257e-06	2.45024e-05	9.90501e-06	1.41749e-05	8.26465e-06	1.40994e-05	2.34131e-05	1.79308e-05	1.37432e-05	7.6674e-06	9.24891e-06	5.42179e-06	4.04523e-06	1.17749e-05	5.61845e-06	9.60799e-06	7.77104e-06	8.84298e-06	4.95195e-06	2.24258e-05	2.36468e-06	2.67292e-05	2.11333e-06	4.96449e-06	1.43106e-05	1.35625e-05	1.32145e-05	7.63855e-06	2.62942e-05	1.02832e-05	1.86826e-06	1.2344e-05	3.32324e-06	1.38484e-05	1.28181e-05	2.12056e-05	3.26386e-05
d1_29	0.000659604	1.29667e-05	2.34374e-05	2.64756e-05	2.72998e-05	2.77786e-05	9.33607e-06	2.16499e-05	2.89979e-05	3.60192e-05	2.36855e-05	1.92627e-05	1.0817e-05	1.3632e-05	1.2207e-05	1.11566e-05	2.4714e-05	5.21199e-05	2.82302e-05	1.06651e-05	2.88483e-05	2.1992e-05	2.98966e-05	2.31269e-05	1.02445e-05	2.4849e-05	4.40794e-05	1.075e-05	1.25554e-05	2.263e-05	1.80189e-05	2.17574e-05	2.55796e-05	2.22799e-05	4.15533e-05	1.43309e-05	3.39165e-05	2.2885e-05	2.42833e-05	1.8462e-05	1.48715e-05	2.78054e-05	2.39585e-05	1.52161e-05	5.24179e-05	1.99275e-05	3.30991e-05	1.96821e-05	2.14293e-05	1.40046e-05	2.18859e-05	2.29408e-05	2.95997e-05	3.43606e-05	7.99281e-06	4.3653e-06	7.48563e-06	1.04827e-05	1.17923e-05	7.15567e-06	9.04502e-06	8.78846e-06	1.82439e-05	2.2102e-05	3.06595e-05	1.27823e-05	8.87552e-06	5.26648e-06	1.53942e-05	2.41755e-06	3.94245e-06	1.06219e-05	5.6652e-06	1.16173e-05	2.22787e-06	1.68955e-05	1.10896e-05	8.67425e-06	1.51342e-05	8.01395e-06	7.71586e-06	3.84697e-06	3.97071e-06	4.55095e-06	3.40083e-06	8.19088e-06	1.00915e-05	4.75845e-05	1.82346e-06	5.65165e-06	1.06349e-05	1.61356e-06	1.11126e-05	6.09151e-06	6.86675e-05
d1_30	0.000641673	3.63717e-05	4.29574e-05	2.39714e-05	3.07869e-05	2.46359e-05	1.50346e-05	1.41532e-05	3.0195e-05	2.68101e-05	2.321e-05	3.01917e-05	3.7017e-05	1.04777e-05	1.32335e-05	6.89058e-06	1.57823e-05	4.10605e-05	2.02947e-05	1.15499e-05	6.31301e-06	2.84253e-05	6.18617e-06	1.9887e-05	2.31075e-05	2.65277e-05	3.07501e-05	1.83931e-05	1.97561e-05	1.24498e-05	2.6319e-05	2.70647e-05	1.15421e-05	2.29461e-05	1.05836e-05	2.12352e-05	1.55175e-05	1.07442e-05	1.89914e-05	2.15e-05	8.32726e-06	1.96298e-05	9.03511e-06	1.59019e-05	1.66e-05	1.39554e-05	1.43171e-05	3.09985e-05	1.9382e-05	1.58396e-05	2.30648e-05	2.92361e-05	2.40056e-05	1.49512e-05	8.35773e-06	1.85176e-05	8.79639e-06	1.32838e-05	2.65728e-05	8.75447e-06	8.13253e-06	1.0711e-05	1.17729e-05	9.23102e-06	1.13457e-05	1.37438e-05	9.77379e-06	5.52441e-06	1.45233e-05	1.56025e-05	1.52617e-05	1.2867e-05	6.17839e-06	2.69772e-05	1.75148e-05	2.47385e-05	1.33782e-05	9.35492e-06	1.1881e-05	8.54505e-06	9.10518e-06	5.73609e-06	4.67014e-06	1.66012e-06	4.03076e-06	2.0492e-06	6.65599e-06	9.12157e-06	1.00796e-05	8.17862e-06	1.84579e-06	1.42589e-05	4.13065e-06	5.92476e-06	4.01869e-05
d1_31	0.00057953	2.36882e-05	3.81572e-05	3.49612e-05	4.18797e-05	3.49071e-05	1.36401e-05	4.34165e-05	1.09639e-05	1.76475e-05	2.53793e-05	1.84292e-05	1.2808e-05	1.51445e-05	5.50098e-05	3.66866e-05	2.40966e-05	5.61793e-06	1.30707e-05	2.36262e-05	1.67853e-05	3.27164e-05	1.67939e-05	5.09508e-05	4.50515e-05	5.10003e-05	1.28337e-05	1.99702e-05	2.44024e-05	1.55863e-05	8.30984e-06	1.92604e-05	1.81921e-05	1.53305e-05	3.12193e-05	4.72433e-06	1.63349e-05	2.26417e-05	1.53441e-05	1.86917e-05	1.03653e-05	5.85675e-06	2.5773e-05	8.32957e-06	2.073e-05	6.57117e-06	1.08433e-05	3.95548e-06	1.07904e-05	1.06887e-05	1.33657e-05	2.69038e-05	6.19289e-06	6.56248e-06	1.33779e-05	2.05076e-05	1.08557e-05	1.13267e-05	1.54038e-05	1.50629e-05	1.40741e-05	7.95664e-06	7.32593e-06	2.73497e-06	9.18797e-06	5.45597e-06	3.18654e-06	1.64276e-05	3.524e-06	1.22368e-05	1.65525e-06	9.36782e-06	1.04217e-05	1.75315e-05	1.07551e-05	8.31819e-06	6.89265e-06	1.16541e-05	1.93912e-05	6.66893e-06	9.397e-06	1.66076e-05	4.90402e-06	3.4269e-06	6.12243e-06	6.49696e-06	1.14251e-05	3.47049e-06	8.82046e-06	6.5667e-06	8.75795e-06	4.06491e-06	3.17367e-06	9.4834e-06	6.37089e-05
d1_32	0.000526592	1.83846e-05	2.57232e-05	9.85867e-06	3.45682e-05	2.99815e-05	1.29565e-05	2.47722e-05	7.65831e-06	1.86469e-05	2.10534e-05	2.17354e-05	6.22434e-06	7.93266e-06	1.38656e-05	1.80856e-05	2.21303e-05	9.47462e-06	1.73363e-05	1.26082e-05	1.44421e-05	2.87115e-05	3.24484e-05	1.26543e-05	1.0103e-05	1.57178e-05	2.24008e-05	8.60352e-06	4.11751e-05	3.1619e-05	1.10138e-05	2.32102e-05	2.52549e-05	1.14611e-05	1.45523e-05	1.60883e-05	1.95201e-05	6.4896e-06	2.18401e-05	1.5119e-05	2.04847e-05	2.98093e-05	1.17751e-05	2.77329e-05	2.47281e-05	1.53007e-05	8.96994e-06	4.20897e-06	9.0444e-06	8.01357e-06	1.13045e-05	2.96097e-05	1.67868e-05	2.51449e-05	1.35574e-05	1.36088e-05	1.84319e-05	1.67783e-05	8.29049e-06	2.81808e-05	5.92319e-06	9.85989e-06	1.11843e-05	1.02315e-05	6.47864e-06	4.29624e-06	2.86327e-05	2.28446e-05	1.34199e-05	8.71519e-06	4.25971e-05	8.32839e-06	1.29856e-05	3.77335e-06	1.36043e-05	7.58881e-06	1.87921e-05	9.0868e-06	1.89014e-05	3.98303e-06	1.30814e-05	2.00843e-05	3.40986e-06	8.59808e-06	7.13948e-06	1.50853e-05	5.94532e-06	1.15145e-06	3.59359e-06	9.06983e-06	1.05001e-05	1.57738e-06	3.36826e-05	1.46713e-06	9.82515e-05
d1_33	0.000590145	3.69842e-05	1.11474e-05	2.91253e-05	1.57941e-05	2.28478e-05	1.20943e-05	3.58435e-05	2.87961e-05	1.63089e-05	1.37737e-05	1.30129e-05	1.27005e-05	2.22949e-05	2.68275e-05	9.33883e-06	2.13907e-05	2.37938e-05	2.54882e-05	2.19342e-05	1.96083e-05	2.20754e-05	2.50643e-05	9.82588e-06	2.2454e-05	3.42145e-05	4.71923e-05	1.13254e-05	1.7515e-05	1.45851e-05	2.84692e-05	2.26575e-05	2.40406e-05	1.4231e-05	2.82274e-05	1.74062e-05	8.99846e-06	2.26139e-05	2.12703e-05	9.11126e-06	1.78553e-05	1.30221e-05	1.63081e-05	2.21099e-05	1.14388e-05	3.18651e-05	1.93938e-05	7.018e-06	1.12278e-05	1.09731e-05	1.19669e-05	1.24162e-05	1.126e-05	8.70654e-06	3.51816e-05	1.10765e-05	2.19726e-05	1.20912e-05	2.07587e-05	7.98552e-06	1.82452e-05	2.91107e-05	1.72057e-05	6.34116e-06	1.06193e-05	5.23243e-06	1.52595e-05	1.15371e-05	1.70571e-06	4.11066e-06	4.25751e-05	9.19751e-06	1.59659e-05	1.55286e-05	8.76103e-06	1.09368e-05	7.28589e-06	1.35284e-05	1.1573e-05	8.90073e-06	1.51059e-05	1.64221e-05	1.56779e-05	5.10068e-06	2.355e-06	8.74292e-06	1.1326e-05	2.23194e-06	2.49246e-06	7.35743e-06	1.79431e-05	6.89643e-06	6.40514e-06	4.55616e-06	9.78886e-05
d1_34	0.000424934	1.68304e-05	1.70909e-05	3.57501e-05	2.38692e-05	4.44365e-05	6.37797e-06	6.0061e-06	1.46644e-05	2.00812e-05	4.76271e-05	1.82887e-05	1.28415e-05	3.48309e-05	9.67972e-06	1.71733e-05	5.2545e-05	3.16531e-05	2.86734e-05	2.50089e-05	9.4171e-06	3.23877e-05	2.2612e-05	2.18453e-05	1.74204e-05	1.8234e-05	3.35417e-05	1.29814e-05	6.96691e-06	2.37128e-05	8.735e-06	1.23738e-05	4.11052e-05	2.98392e-05	3.02646e-05	1.77076e-05	1.51474e-05	1.41569e-05	1.4187e-05	1.96534e-05	2.17933e-05	1.78527e-05	2.5323e-05	7.72159e-06	3.2534e-05	3.628e-05	2.10854e-05	1.58726e-05	4.50641e-06	1.67888e-05	1.57208e-05	5.96258e-06	2.36167e-05	2.22488e-05	1.61758e-05	1.89564e-05	1.40808e-05	1.40931e-05	8.43742e-06	1.2522e-05	1.44261e-05	7.90585e-06	1.73299e-05	3.74904e-05	1.06798e-05	1.40186e-05	5.59773e-06	2.13211e-05	2.36823e-05	1.47838e-05	1.44511e-05	1.76513e-05	5.33426e-06	9.04898e-06	4.34792e-06	1.77658e-06	9.18718e-06	1.50246e-05	2.34208e-05	1.67719e-05	7.14109e-06	2.74898e-05	2.58418e-06	1.58052e-06	8.40222e-06	1.88657e-06	6.21856e-06	2.01081e-05	1.874e-05	1.45936e-06	3.04069e-06	1.22881e-06	3.2851e-06	1.92854e-05	0.000117426
d1_35	0.000410235	2.68777e-05	3.73052e-05	3.48099e-05	9.56404e-06	1.84826e-05	3.27645e-05	1.3165e-05	3.45352e-05	3.58362e-05	1.42553e-05	1.95145e-05	8.06521e-06	2.00988e-05	1.04512e-05	1.75692e-05	2.03596e-05	2.24599e-05	2.27602e-05	4.53863e-06	3.06121e-05	3.02305e-05	1.89243e-05	9.55987e-06	4.03318e-05	2.2711e-05	2.21922e-05	2.0721e-05	1.55472e-05	2.63049e-05	2.72355e-05	1.30896e-05	2.23256e-05	2.74536e-05	3.86683e-06	1.10915e-05	2.47319e-05	2.34659e-05	1.37273e-05	2.01022e-05	8.92136e-06	2.70807e-05	2.17654e-05	1.26464e-05	8.16515e-06	9.11672e-06	9.94427e-06	1.68521e-05	2.9404e-05	8.81319e-06	1.24974e-05	1.64344e-05	2.5441e-05	2.41117e-05	1.42129e-05	1.21819e-05	1.47918e-05	1.94788e-05	1.04334e-05	7.85581e-06	1.18151e-05	9.26081e-06	2.18244e-05	5.95641e-06	1.46196e-05	3.10957e-05	5.17679e-06	2.58433e-05	5.13715e-06	1.41077e-05	7.79821e-06	1.48309e-05	1.41324e-05	4.18543e-06	5.31456e-06	2.38199e-05	1.19267e-05	3.15737e-06	1.67738e-05	5.35346e-06	5.96905e-06	1.13602e-05	7.51537e-06	3.36393e-06	1.5461e-05	1.60572e-06	2.41822e-05	2.15116e-05	6.8112e-06	8.10691e-06	5.42644e-06	2.44886e-06	5.52178e-06	5.04187e-06	5.50058e-05
d1_36	0.000488268	1.23293e-05	3.53771e-05	2.81385e-05	3.24362e-05	3.66892e-05	3.29643e-05	3.1446e-05	2.75565e-05	4.4299e-05	2.11662e-05	2.87622e-05	1.7047e-05	3.40432e-05	1.31308e-05	1.63668e-05	1.64202e-05	1.56457e-05	1.70191e-05	2.15986e-05	1.06765e-05	3.41202e-05	1.56415e-05	8.56414e-06	8.65808e-06	1.54485e-05	2.12168e-05	4.05927e-05	3.97112e-05	1.37851e-05	8.78026e-06	9.38221e-06	1.11134e-05	9.49837e-06	7.73662e-06	1.72768e-05	2.30232e-05	9.54002e-06	1.26667e-05	2.50349e-05	3.41256e-05	4.43299e-05	1.73343e-05	1.28459e-05	1.28297e-05	1.81365e-05	1.64963e-05	2.99438e-05	2.98708e-05	2.59984e-05	1.74695e-05	1.05218e-05	1.13216e-05	1.24156e-05	1.78985e-05	3.38609e-05	7.27347e-06	1.60641e-05	2.95801e-05	9.01613e-06	2.97902e-06	8.84739e-06	1.51076e-05	3.06633e-05	1.05889e-05	1.61115e-05	5.21509e-06	1.62392e-05	1.26405e-05	3.58926e-05	3.41769e-06	2.88478e-05	1.77469e-05	8.47247e-06	7.70575e-06	3.7542e-06	6.39546e-06	1.31921e-05	1.18444e-05	1.41288e-05	3.03395e-06	7.66866e-06	9.82834e-06	1.72526e-05	1.32751e-05	1.07483e-05	2.72703e-05	6.49068e-06	1.26772e-05	2.2025e-06	7.40192e-06	1.12469e-06	3.46463e-06	5.96347e-06	8.03271e-05
d1_37	0.000464253	4.3537e-05	1.60249e-05	2.39191e-05	1.56299e-05	9.58035e-06	4.77584e-05	1.86306e-05	1.21873e-05	2.15017e-05	1.81255e-05	2.91868e-05	1.88917e-05	1.191e-05	1.60119e-05	3.81385e-05	2.55459e-05	1.15449e-05	1.4486e-05	2.18327e-05	1.80234e-05	1.65214e-05	1.55267e-05	2.06897e-05	5.02323e-05	1.10529e-05	1.39077e-05	2.00931e-05	1.5726e-05	1.0334e-05	1.35847e-05	7.61983e-06	1.73108e-05	1.61758e-05	2.01815e-05	8.0563e-06	2.65434e-05	1.09963e-05	5.95889e-05	2.80715e-05	3.40507e-06	1.58056e-05	5.49345e-06	2.41283e-05	2.08237e-05	1.44035e-05	1.36848e-05	1.21989e-05	1.40864e-05	9.51545e-06	2.7905e-05	1.25936e-05	2.23005e-05	1.76226e-05	2.18578e-05	3.575e-05	1.85854e-05	1.73764e-05	1.84613e-05	1.6291e-05	7.13178e-06	2.88844e-05	2.05867e-05	2.57058e-05	5.55316e-06	5.38466e-06	8.50018e-06	1.03761e-05	6.01986e-06	1.6599e-05	2.01885e-05	2.64285e-05	1.44958e-05	1.24082e-05	1.457e-05	1.52083e-05	7.19856e-06	9.89719e-06	7.40617e-06	5.31595e-06	1.04402e-05	7.21258e-06	9.43018e-06	8.41809e-06	3.1344e-06	1.56166e-05	9.31214e-06	1.04361e-05	3.91689e-06	5.76951e-06	8.64593e-06	1.2239e-05	1.48832e-05	1.00042e-05	0.00012032
d1_38	0.000425081	2.78928e-05	1.16526e-05	1.35449e-05	2.08716e-05	1.98989e-05	2.49094e-05	2.35335e-05	5.95153e-06	1.44756e-05	1.05769e-05	1.03877e-05	4.3118e-05	1.35895e-05	1.46394e-05	7.72557e-06	1.68848e-05	1.10761e-05	4.56545e-05	8.65346e-06	2.94908e-05	1.6996e-05	3.39966e-05	2.29183e-05	1.21995e-05	3.62987e-05	1.65067e-05	1.85472e-05	1.95449e-05	2.37788e-05	3.91559e-06	2.84115e-05	1.64952e-05	5.7803e-06	4.48783e-06	2.59143e-05	3.40621e-05	7.3265e-06	1.35731e-05	2.19987e-05	1.89527e-05	1.85717e-05	1.92224e-05	4.26747e-05	7.52981e-06	5.92956e-06	1.94675e-05	1.42579e-05	3.96141e-06	1.26965e-05	6.35989e-06	3.38346e-05	2.02319e-05	2.11489e-05	1.64529e-05	7.1781e-06	2.73754e-05	2.43511e-05	6.53214e-06	1.70179e-05	1.59436e-05	4.64219e-06	2.2698e-05	8.41556e-06	8.93296e-06	2.17206e-05	8.09616e-06	2.06023e-05	7.74459e-06	6.51594e-06	9.2873e-06	1.70303e-05	1.31993e-05	1.62886e-05	4.60811e-06	2.0022e-05	1.49901e-05	2.66878e-05	2.66641e-05	2.12017e-05	7.24193e-06	1.68247e-05	1.02132e-05	1.12191e-05	1.02645e-05	8.13894e-06	1.83706e-06	2.16331e-05	1.13929e-05	6.17356e-06	1.18211e-05	9.79682e-06	1.14943e-06	6.76319e-06	7.67319e-05
d1_39	0.000413136	9.59977e-06	4.08641e-05	1.9748e-05	1.10741e-05	1.0111e-05	1.52859e-05	8.77458e-06	9.29878e-06	2.98047e-05	1.60825e-05	5.24806e-06	2.12118e-05	1.14243e-05	2.24656e-05	1.01858e-05	2.42832e-05	7.75831e-06	2.25357e-05	1.67651e-05	4.26336e-05	3.25859e-05	1.0564e-05	1.57452e-05	2.43593e-05	1.73989e-05	4.43457e-06	2.05342e-05	9.94934e-06	3.09143e-05	3.66992e-05	4.98874e-06	1.48005e-05	1.99063e-05	1.45428e-05	2.6957e-05	2.04732e-05	4.76233e-05	2.24263e-05	2.26931e-05	7.46483e-06	3.96661e-05	1.32391e-05	1.99303e-05	2.00973e-05	2.44686e-05	1.95752e-05	1.49617e-05	8.09922e-06	1.44326e-05	4.2226e-05	4.43541e-05	1.02281e-05	7.6327e-06	1.73818e-05	6.42845e-06	2.02663e-05	3.27664e-05	2.74115e-05	2.04852e-05	1.89779e-05	1.89371e-05	8.41222e-06	4.77324e-06	5.58503e-06	1.21878e-05	3.58375e-06	6.04935e-06	3.03749e-05	9.83929e-06	9.7356e-06	2.20911e-05	6.72349e-06	2.02355e-05	1.65472e-05	1.67577e-05	1.17345e-05	7.92066e-06	1.02819e-05	8.08206e-06	5.08043e-06	4.13725e-05	2.01907e-05	1.48845e-05	5.53374e-06	1.2035e-05	2.678e-06	6.22944e-06	1.21115e-05	1.14862e-05	1.67451e-05	1.98033e-06	1.66386e-05	4.38016e-06	9.6687e-05
d1_40	0.000335664	1.53141e-05	1.13841e-05	1.21645e-05	2.00189e-05	3.18892e-05	1.85452e-05	2.66215e-05	7.25314e-06	3.94321e-05	1.60951e-05	2.63476e-05	1.89433e-05	1.52163e-05	1.31736e-05	2.64114e-05	2.02877e-05	1.61895e-05	1.37287e-05	2.44178e-05	3.0724e-05	1.34035e-05	3.38736e-05	2.49808e-05	2.93528e-05	2.70565e-05	2.45955e-05	2.86163e-05	1.11887e-05	1.01639e-05	1.61492e-05	4.14372e-06	1.87942e-05	2.2238e-05	1.19839e-05	2.25818e-05	1.49895e-05	7.76257e-06	1.26442e-05	9.51829e-06	3.78444e-05	9.10068e-06	1.41295e-05	2.01318e-05	1.00544e-05	1.25504e-05	4.43697e-05	1.57863e-05	2.8591e-06	1.22577e-05	2.7208e-05	1.8007e-05	1.05183e-05	2.9812e-05	2.99648e-05	1.18561e-05	2.31772e-05	1.62942e-05	1.90217e-05	1.26796e-05	1.90717e-05	2.92933e-06	1.10659e-05	1.67474e-05	6.9299e-06	2.75132e-05	9.4713e-06	1.56316e-05	1.41518e-05	2.02927e-05	8.80026e-06	4.6564e-06	1.20035e-05	1.07728e-05	9.01949e-06	3.94436e-06	2.15478e-05	7.58067e-06	1.43876e-05	1.31927e-05	1.63597e-05	2.1899e-05	1.41886e-05	1.57547e-05	3.07079e-05	1.35408e-05	1.8155e-05	1.21064e-05	1.53548e-05	2.61871e-05	1.35837e-05	1.65509e-05	3.43354e-06	1.0618e-05	9.17641e-05
d1_41	0.00031178	2.26037e-05	2.41636e-05	7.45502e-06	1.91826e-05	2.21171e-05	2.05023e-05	2.38787e-05	2.05762e-05	1.07161e-05	2.75252e-05	1.08251e-05	1.14502e-05	3.69146e-05	3.34715e-06	6.90436e-06	1.46185e-05	3.16319e-05	2.55042e-05	1.53055e-05	1.75934e-05	1.55649e-05	2.33508e-05	2.24258e-05	1.11007e-05	3.67183e-05	7.07361e-06	3.47212e-05	1.65519e-05	1.86264e-05	8.73596e-06	4.67981e-05	1.09456e-05	6.90272e-06	2.31483e-05	2.83044e-05	2.10561e-05	2.23345e-05	6.16772e-06	2.00321e-05	7.5627e-06	2.60491e-05	2.02563e-05	1.6942e-05	1.57139e-05	1.79706e-05	3.61604e-05	1.10692e-05	1.52285e-05	7.97004e-06	2.56823e-05	2.3732e-05	1.23932e-05	8.56147e-06	2.22546e-05	1.06665e-05	3.14151e-06	1.20803e-05	1.66062e-05	2.28074e-05	1.17984e-05	9.72214e-06	1.07103e-05	2.16876e-05	5.04031e-06	1.59729e-05	2.89135e-05	2.74336e-05	1.99002e-05	1.67611e-05	3.29508e-05	8.68207e-06	4.95105e-06	2.92372e-05	1.03722e-05	1.84975e-05	1.34265e-05	1.40725e-05	3.37957e-06	5.69702e-06	2.14791e-05	1.4527e-05	1.40007e-05	9.46133e-06	9.11971e-06	1.46226e-05	1.90444e-05	6.77194e-06	1.20275e-05	3.65336e-05	4.73384e-06	1.11724e-05	3.3488e-06	2.80914e-06	0.000148162
d1_42	0.000261693	6.88359e-06	2.3587e-05	1.54493e-05	1.27698e-05	2.42327e-05	1.76913e-05	1.6161e-05	3.32035e-05	1.60274e-05	4.08206e-06	1.62191e-05	2.05509e-05	5.02064e-05	1.03681e-05	8.47429e-06	2.13391e-05	2.11789e-05	1.90551e-05	1.70316e-05	1.25161e-05	2.15342e-05	2.70922e-05	2.16824e-05	1.36933e-05	1.20752e-05	2.59388e-05	5.84864e-06	1.11751e-05	2.59773e-05	1.89161e-05	2.02029e-05	5.37782e-06	9.62659e-06	2.74507e-05	2.36001e-05	2.73812e-05	9.35713e-06	1.17604e-05	8.91023e-06	1.55834e-05	2.23487e-05	8.63098e-06	1.15343e-05	6.58801e-06	2.3541e-05	1.88419e-05	7.47626e-06	1.94634e-05	3.63266e-05	7.20729e-06	1.55987e-05	1.43091e-05	2.66337e-05	7.30904e-06	2.04389e-05	1.97419e-05	1.45448e-05	1.01515e-05	4.32703e-06	9.14446e-06	1.43958e-05	9.99704e-06	2.841e-05	8.25891e-06	6.70726e-06	2.30096e-05	7.41806e-06	4.50985e-06	5.95823e-06	1.15999e-05	1.57021e-05	9.19307e-06	2.5018e-05	9.66436e-06	2.74797e-06	7.17811e-06	2.52611e-06	1.98507e-05	1.64139e-05	7.66894e-06	3.7508e-06	1.69361e-05	1.42988e-05	9.34715e-06	4.53134e-06	8.35084e-06	7.95124e-06	1.95346e-05	7.80688e-06	8.57515e-06	4.71841e-06	1.59217e-05	5.58035e-06	0.0001549
d1_43	0.00026909	1.47547e-05	9.0043e-06	2.03241e-05	5.83598e-06	1.19905e-05	3.64753e-05	1.63339e-05	7.8945e-06	5.68118e-06	4.41289e-05	9.46436e-06	9.97878e-06	7.65153e-06	1.50464e-05	1.75442e-05	9.3807e-06	7.20417e-06	1.21698e-05	2.14023e-05	2.60548e-05	1.51179e-05	1.77811e-05	1.90786e-05	1.47783e-05	2.15709e-05	2.80212e-05	1.1138e-05	1.0914e-05	2.74162e-05	3.55011e-05	3.06977e-06	1.53311e-05	1.8765e-05	1.06684e-05	3.84024e-05	3.09829e-05	3.29485e-05	2.12121e-05	3.17398e-05	1.51255e-05	1.76316e-05	9.00424e-06	2.19616e-05	3.56662e-05	3.14313e-05	2.13995e-05	7.19026e-06	1.28701e-05	2.71266e-05	4.52373e-06	2.22187e-05	1.27391e-05	1.64708e-05	7.87583e-06	2.94164e-06	4.55063e-05	2.41241e-05	1.55854e-05	2.05683e-05	1.82647e-05	1.72493e-05	1.10074e-05	1.51401e-05	1.51006e-05	2.61232e-05	7.22273e-06	3.37883e-05	3.47672e-06	1.23223e-05	4.55408e-06	5.51359e-06	2.87783e-05	4.69539e-06	5.35851e-06	5.73159e-06	1.21729e-05	1.75856e-05	1.34087e-05	1.74668e-05	3.20914e-05	9.72349e-06	9.21559e-06	1.45398e-05	1.11255e-05	8.40332e-06	6.72463e-06	7.24646e-06	3.70902e-06	2.84435e-06	1.85903e-05	3.14318e-06	1.39488e-06	1.05628e-05	0.000127604
