	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315093	5.66272e-06	1.88736e-05	5.67468e-06	5.67366e-06	7.38932e-09	7.56685e-06	1.88986e-05	1.13275e-05	2.07598e-08	2.45228e-05	8.51227e-06	4.4264e-09	1.32275e-05	5.6669e-06	6.44665e-09	3.11483e-05	1.41482e-05	1.63751e-08	8.92203e-09	5.66401e-06	1.32109e-05	2.45189e-05	1.13384e-05	1.39647e-09	3.38554e-09	5.66688e-06	7.55832e-06	3.19881e-09	5.67269e-06	9.46176e-06	1.13362e-05	1.32207e-05	5.67773e-06	5.67638e-06	2.26496e-05	5.67007e-06	1.13318e-05	1.13339e-05	1.32252e-05	2.11889e-08	1.24827e-08	1.13261e-05	1.1337e-05	5.67925e-06	5.66393e-06	1.69728e-05	1.32126e-05	1.13378e-05	1.50896e-05	1.69842e-05	7.55813e-06	4.9404e-09	5.67457e-06	5.66922e-06	1.13228e-05	1.13178e-05	1.32088e-05	3.91634e-09	1.13232e-05	3.01886e-05	5.66834e-06	5.65933e-06	2.07739e-05	5.66133e-06	1.32194e-05	7.55821e-06	1.60408e-05	1.88537e-08	1.88568e-05	7.54533e-06	1.51049e-05	1.88754e-05	4.22996e-09	5.67279e-06	9.43498e-06	1.88804e-05	1.5092e-05	1.5086e-05	1.32078e-05	8.04814e-09	5.86838e-09	1.5096e-05	5.02877e-09	1.13142e-05	4.36497e-09	2.83571e-06	1.5104e-05	1.13133e-05	1.13228e-05	9.44542e-06	1.69855e-05	2.45328e-05	1.89268e-06	0.00128125
d2_11	0.00271323	1.13179e-05	1.69772e-05	1.89107e-06	2.6416e-05	1.13316e-05	3.79665e-06	3.80722e-09	1.69849e-05	5.67281e-06	3.2235e-09	1.13346e-05	5.67368e-06	2.43034e-08	1.90056e-06	2.26324e-05	1.88695e-05	7.55774e-06	2.45245e-05	7.5614e-06	1.13273e-05	1.32037e-05	1.69913e-05	1.13168e-05	1.90577e-06	5.6748e-06	5.65981e-06	1.32388e-05	6.62518e-06	2.07648e-05	1.32211e-05	1.56544e-08	5.67279e-06	1.32032e-05	1.69868e-05	7.99164e-09	1.32159e-05	1.13487e-05	9.44362e-06	2.26396e-05	2.34195e-08	1.89589e-06	1.69878e-05	1.2907e-08	1.34984e-08	6.61776e-06	6.40389e-09	2.26295e-05	1.89335e-06	2.45332e-05	1.13311e-05	1.13234e-05	1.88551e-05	1.13223e-05	1.89843e-06	2.07578e-05	1.32228e-05	2.83237e-05	1.90042e-06	1.23358e-08	7.54838e-06	1.6036e-05	2.45257e-05	1.88757e-05	1.88725e-05	1.88875e-05	1.9066e-06	7.55462e-06	1.13357e-05	7.56057e-06	1.13143e-05	1.13349e-05	2.83076e-05	1.67092e-09	1.32085e-05	1.88774e-05	5.66568e-06	5.44232e-09	5.67924e-06	2.54871e-05	5.6733e-06	7.55446e-06	1.13314e-05	1.69771e-05	1.51016e-05	7.54519e-06	1.88676e-05	7.55583e-06	5.66807e-06	5.27247e-09	1.32195e-05	1.60768e-08	5.66691e-06	1.32313e-05	0.00137917
d2_12	0.00257913	7.56692e-06	5.68373e-06	4.18327e-09	2.64258e-05	9.14986e-09	7.56235e-06	5.67293e-06	1.32131e-05	6.62093e-06	1.41429e-05	1.69905e-05	5.66254e-06	5.66999e-06	5.67457e-06	4.75543e-09	8.6755e-09	5.6763e-06	1.13312e-05	1.32191e-05	1.13231e-05	4.74193e-06	7.55549e-06	5.67671e-06	1.88676e-05	1.22806e-08	5.66268e-06	5.66119e-06	7.56489e-06	1.13173e-05	9.98601e-09	5.6675e-06	1.88635e-05	5.66128e-06	1.70067e-05	5.666e-06	9.11264e-09	1.13227e-05	1.13274e-05	5.67393e-06	2.19738e-08	2.64202e-05	1.13396e-05	5.66033e-06	1.13334e-05	2.64179e-05	1.32192e-05	2.45428e-05	1.13459e-05	1.13189e-05	2.07726e-05	1.04784e-08	1.13334e-05	8.30703e-09	1.47001e-08	7.56018e-06	1.89537e-06	7.55162e-06	1.88698e-05	2.26247e-05	1.29776e-08	1.6982e-05	1.88669e-05	5.6627e-06	1.1333e-05	5.43132e-09	5.68483e-06	5.31538e-09	9.45436e-06	5.67022e-06	1.13192e-05	2.26571e-05	3.17539e-09	7.56219e-06	3.01856e-05	5.66993e-06	1.32321e-05	7.54677e-06	5.66871e-06	5.65975e-06	2.45259e-05	5.65786e-06	5.65669e-06	5.67487e-06	7.33282e-09	5.671e-06	1.69751e-05	1.69801e-05	1.13468e-05	2.45367e-05	2.07575e-05	5.9024e-09	1.13133e-05	1.3217e-05	0.00146707
d2_13	0.00237731	9.44325e-06	1.69914e-05	5.67184e-06	1.32247e-05	1.69807e-05	5.68456e-06	5.67548e-06	5.67745e-06	1.89493e-06	1.13174e-05	2.64174e-05	7.55517e-06	2.26542e-05	5.66048e-06	1.77564e-08	1.88761e-05	5.67211e-06	1.88763e-05	5.66694e-06	5.67476e-06	1.13279e-05	3.38094e-09	2.26417e-05	1.888e-05	1.13246e-05	2.45278e-05	5.68231e-06	2.26431e-05	1.32216e-05	1.1326e-05	2.83049e-05	0	1.13358e-05	7.54463e-06	1.34152e-08	1.69926e-05	5.65913e-06	1.32113e-05	5.66133e-06	1.69851e-05	1.13308e-05	9.44859e-06	2.26358e-05	1.88667e-05	1.69733e-05	1.88679e-05	5.66104e-06	2.45288e-05	1.13211e-05	5.67165e-06	2.26375e-05	5.6669e-06	1.50995e-05	5.66218e-06	2.85506e-06	5.66692e-06	1.88941e-05	5.66941e-06	1.13392e-05	1.13227e-05	6.43678e-09	1.13308e-05	2.85307e-06	5.6598e-06	5.67199e-06	1.88562e-05	5.66958e-06	1.41572e-05	7.56021e-06	1.32056e-05	1.32043e-05	1.32122e-05	1.13201e-05	5.44292e-09	1.50922e-05	1.13084e-05	1.51011e-05	7.26102e-09	1.5099e-05	1.13293e-05	1.13162e-05	1.88837e-05	1.50865e-05	1.5101e-05	1.13296e-05	7.55601e-06	1.8857e-05	9.45158e-06	5.67978e-06	2.45168e-05	5.6748e-06	5.6746e-06	1.69932e-05	0.0012322
d2_14	0.00212285	5.67246e-06	1.51142e-05	1.89098e-06	1.32207e-05	5.66269e-06	7.55924e-06	5.67564e-06	1.13247e-05	5.68761e-06	5.66602e-06	5.66483e-06	9.44423e-06	1.13355e-05	3.78108e-06	7.5484e-06	1.03913e-05	7.07757e-09	2.64289e-05	2.91751e-09	4.44562e-09	5.66641e-06	1.89222e-06	1.32181e-05	5.66638e-06	3.78255e-06	1.32178e-05	2.26327e-05	7.55812e-06	1.32075e-05	5.66546e-06	1.52502e-08	1.13213e-05	1.88912e-05	5.66435e-06	1.07663e-08	8.15646e-09	1.89826e-06	7.55076e-06	9.25297e-09	2.26393e-05	1.51102e-05	1.13387e-05	3.01888e-05	5.66935e-06	8.07058e-09	7.17166e-09	1.13237e-05	9.44364e-06	2.07528e-05	1.13225e-05	1.69847e-05	1.88927e-05	1.32151e-05	1.69818e-05	1.32088e-05	1.32182e-05	7.55974e-06	1.90929e-06	9.85747e-09	3.79558e-06	1.32015e-05	5.66915e-06	1.903e-06	1.76382e-08	5.66252e-06	5.66813e-06	1.13187e-05	9.68642e-07	7.56068e-06	1.13122e-05	1.903e-06	1.13233e-05	7.56514e-06	1.13207e-05	1.1331e-05	7.56744e-06	8.47888e-09	1.88672e-05	7.55128e-06	3.20828e-05	1.85226e-09	1.32198e-05	7.56117e-06	1.13532e-05	6.54311e-09	7.55446e-06	2.26286e-05	1.88997e-06	2.26274e-05	1.32053e-05	2.45173e-05	1.88748e-05	2.26423e-05	0.00148759
d2_15	0.00203199	1.71572e-08	2.266e-05	1.13177e-05	4.30205e-09	2.45325e-05	7.56186e-06	1.1326e-05	5.52537e-09	5.84556e-09	1.51249e-05	5.69022e-06	7.56016e-06	5.66564e-06	2.26289e-05	1.41706e-05	1.13233e-05	1.88786e-05	1.88806e-05	1.1325e-05	1.61069e-08	2.45235e-05	1.15509e-08	1.13252e-05	5.66621e-06	3.79557e-06	3.78764e-06	1.69862e-05	1.90436e-06	1.13381e-05	7.56624e-06	1.69954e-05	1.54106e-08	7.56841e-06	1.32122e-05	1.13164e-05	2.84946e-06	5.66547e-06	1.88882e-05	5.67227e-06	3.90623e-09	1.1433e-08	7.55855e-06	1.13376e-05	5.67139e-06	7.56996e-06	5.66794e-06	1.90229e-06	2.64373e-05	1.98177e-05	1.69839e-05	8.50063e-06	1.69906e-05	5.6617e-06	2.45243e-05	3.79648e-06	5.65493e-06	1.4865e-08	7.54548e-06	2.45319e-05	5.67227e-06	1.69641e-05	5.66841e-06	1.26585e-08	1.13247e-05	8.17152e-09	1.32182e-05	1.72839e-08	2.0765e-05	9.45442e-06	7.53973e-06	7.55623e-06	5.668e-06	1.13361e-05	1.08441e-08	2.07519e-05	1.32194e-05	8.18816e-09	2.26495e-05	5.67024e-06	1.13156e-05	1.89754e-06	4.78978e-09	5.66469e-06	1.88721e-05	1.13236e-05	5.67751e-06	5.67701e-06	1.51114e-05	1.89957e-06	1.50851e-05	1.32087e-05	1.13225e-05	1.89743e-06	0.00145648
d2_16	0.00203337	3.79412e-06	3.77053e-09	1.32248e-05	2.86113e-06	5.66815e-06	5.67595e-06	1.321e-05	7.36817e-09	1.1342e-05	7.54968e-06	7.56411e-06	1.69817e-05	1.32055e-05	7.56353e-06	5.70125e-06	7.55447e-06	2.45381e-05	5.66465e-06	3.2073e-05	1.55733e-08	1.32175e-05	9.20533e-09	1.62666e-08	7.55257e-06	1.13327e-05	2.83199e-05	5.67761e-06	5.66673e-06	1.13223e-05	5.6584e-06	1.13384e-05	3.01931e-05	2.45413e-05	2.17022e-05	1.88718e-05	2.51295e-09	5.67568e-06	2.26481e-05	1.88709e-05	5.65881e-06	5.66409e-06	3.79076e-06	8.6649e-09	4.33856e-05	1.51211e-05	7.55938e-06	7.55979e-06	7.54414e-06	1.13228e-05	1.88736e-05	2.26382e-05	1.89895e-06	5.65841e-06	9.43469e-06	2.82979e-05	5.66077e-06	5.66421e-06	5.68289e-06	1.13245e-05	2.2641e-05	2.26529e-05	2.45392e-05	5.66298e-06	4.23671e-09	1.46003e-09	1.13251e-05	5.66652e-06	1.32191e-05	2.45408e-05	7.95265e-09	1.51067e-05	1.03787e-08	1.69965e-05	1.70002e-05	3.39727e-05	1.88645e-05	1.13267e-05	5.65967e-06	5.66751e-06	1.5109e-05	1.88641e-05	1.32e-05	5.67661e-06	8.17516e-09	5.67431e-06	2.26459e-05	1.69834e-05	5.6672e-06	1.13285e-05	7.55243e-06	4.76957e-09	5.65906e-06	5.66336e-06	0.00133591
d2_17	0.00188719	7.57361e-06	1.69884e-05	1.13329e-05	1.41398e-08	5.68205e-06	7.55885e-06	7.53685e-06	7.55902e-06	5.66758e-06	1.57584e-08	5.66773e-06	7.55433e-06	3.01842e-05	1.31591e-08	1.90569e-06	2.82935e-05	1.13241e-05	5.67232e-06	1.32174e-05	5.79168e-09	5.66967e-06	1.13406e-05	5.67623e-06	1.26292e-08	2.64274e-05	1.32092e-05	7.55887e-06	1.13256e-05	1.88765e-05	1.13252e-05	4.43677e-09	4.01516e-10	5.65727e-06	1.33905e-08	5.65284e-06	6.33747e-09	5.66766e-06	1.40965e-08	2.83095e-05	7.96947e-09	1.21653e-08	1.89503e-06	5.65252e-06	1.69837e-05	5.66833e-06	5.66935e-06	2.07533e-05	1.13329e-05	5.65976e-06	1.13148e-05	5.66671e-06	7.55097e-06	1.02505e-08	3.58367e-09	2.77405e-09	7.55435e-06	2.8372e-06	1.13299e-05	1.88652e-05	1.69748e-05	1.32172e-05	1.31939e-05	2.13974e-08	9.98404e-09	5.6732e-06	5.67973e-06	1.51036e-05	5.66281e-06	1.90968e-06	1.51096e-05	5.66263e-06	1.13464e-05	1.13319e-05	5.6599e-06	1.17535e-08	1.69763e-05	3.01978e-05	3.96124e-05	5.68495e-06	1.13111e-05	7.5519e-06	1.9009e-06	1.1329e-05	5.66893e-06	5.66552e-06	9.69842e-09	5.65791e-06	1.89269e-06	1.32188e-05	1.91083e-06	1.90881e-06	1.13243e-05	5.66213e-06	0.00139066
d2_18	0.00192868	1.13242e-05	5.66389e-06	5.67125e-06	5.66722e-06	7.5688e-06	7.557e-06	1.88641e-05	1.54752e-08	1.51014e-05	5.67045e-06	1.88672e-05	1.90304e-06	3.39612e-05	5.68508e-06	1.13194e-05	5.66878e-06	1.13272e-05	2.45318e-05	5.66275e-06	2.07631e-05	1.69841e-05	5.66397e-06	8.27973e-09	1.13311e-05	2.64217e-05	7.55213e-06	5.68069e-06	1.50906e-05	5.67375e-06	4.13634e-09	0	1.32144e-05	5.67873e-06	1.6994e-05	2.2653e-05	5.67044e-06	1.90598e-06	1.1323e-05	1.05489e-08	1.3217e-05	7.54479e-06	9.43825e-06	2.26484e-05	1.13264e-05	5.66285e-06	5.66081e-06	1.13229e-05	1.89663e-06	1.32161e-05	1.13295e-05	1.90378e-06	1.13265e-05	2.45286e-05	2.07483e-05	1.8873e-05	5.67737e-06	1.13354e-05	1.80312e-08	5.66408e-06	7.54976e-06	2.16886e-05	1.88683e-05	1.13303e-05	2.26261e-05	1.13372e-05	1.88762e-05	2.07458e-05	2.64054e-05	0	8.49296e-06	5.65948e-06	1.79227e-05	1.20525e-08	8.13864e-09	5.66411e-06	2.26399e-05	1.8866e-05	3.01848e-05	1.32223e-05	1.13274e-05	1.85053e-08	5.69197e-06	7.5601e-06	8.18585e-09	9.88935e-10	8.17037e-09	1.5104e-05	1.02258e-08	6.61309e-06	1.32227e-05	1.13188e-05	1.37327e-08	7.55875e-06	0.00139621
d2_19	0.00178485	1.8875e-05	7.55685e-06	1.32181e-05	7.54618e-06	1.13271e-05	1.13206e-05	1.91747e-06	1.13299e-05	1.90767e-06	3.58421e-05	1.69824e-05	1.69932e-05	1.69732e-05	2.14494e-08	5.67549e-06	1.14238e-08	0	9.46035e-06	5.66564e-06	5.59517e-09	1.69913e-05	7.56796e-06	1.69795e-05	1.13357e-05	1.13132e-05	1.88666e-05	7.43419e-09	1.32231e-05	1.13258e-05	5.66953e-06	5.66723e-06	7.5624e-06	1.13228e-05	1.69383e-08	1.13117e-05	2.00069e-09	3.78541e-06	5.6667e-06	1.15481e-08	1.91598e-06	7.54782e-06	1.07963e-08	1.32202e-05	5.66968e-06	7.5503e-06	1.88671e-05	1.69814e-05	1.32022e-05	7.54739e-06	1.32213e-05	1.88696e-05	1.1336e-05	1.69763e-05	9.44473e-06	3.39559e-05	2.64056e-05	5.67488e-06	1.69915e-05	1.6983e-05	1.70046e-05	1.5926e-08	1.1323e-05	7.54927e-06	1.13138e-05	1.88687e-05	7.5775e-06	7.55368e-06	1.13343e-05	5.66342e-06	7.56298e-06	1.32107e-05	1.13373e-05	3.39731e-05	1.1319e-05	1.90171e-06	7.56207e-06	1.13133e-05	7.5519e-06	5.65647e-06	7.55632e-06	5.66056e-06	1.13262e-05	5.66957e-06	1.13227e-05	1.13264e-05	5.66945e-06	1.32043e-05	5.66091e-06	5.66343e-06	1.69779e-05	1.88708e-05	1.06158e-09	2.26447e-05	0.00136786
d2_20	0.00183208	2.64199e-05	2.26425e-05	5.67456e-06	5.66721e-06	2.26553e-05	1.22876e-05	1.88652e-05	5.66721e-06	1.8899e-06	7.57046e-06	1.13188e-05	1.51016e-05	1.32152e-05	5.67801e-06	1.90348e-06	5.6621e-06	7.5619e-06	2.26379e-05	5.67133e-06	1.89805e-06	5.67222e-06	7.55833e-06	1.90755e-06	1.88761e-05	2.07724e-05	1.10935e-08	1.13148e-05	5.66811e-06	5.65252e-06	1.13187e-05	5.66442e-06	1.32169e-05	1.13176e-05	9.44646e-06	1.88837e-05	9.59861e-09	7.55879e-06	1.22018e-08	1.63877e-09	1.89549e-06	5.67016e-06	1.13368e-05	7.54937e-06	1.32105e-05	5.66103e-06	1.13414e-05	5.6647e-06	1.06351e-08	2.63987e-05	7.56556e-06	7.54917e-06	1.51143e-05	1.1333e-05	1.89859e-06	1.13288e-05	1.32074e-05	1.13261e-05	1.88647e-05	1.91482e-06	1.32033e-05	9.44059e-06	1.13252e-05	1.13283e-05	1.69976e-05	4.15074e-05	1.32295e-05	6.44071e-09	5.66598e-06	1.88662e-05	1.32076e-05	5.66252e-06	5.66572e-06	2.45454e-05	4.96065e-09	9.44903e-06	5.66006e-06	1.6966e-05	5.66623e-06	5.67146e-06	5.6582e-06	1.50943e-05	0	2.07593e-05	1.41208e-09	7.55661e-06	5.66216e-06	7.65305e-09	1.2118e-08	2.45249e-05	1.913e-06	5.65539e-06	7.54506e-06	7.55913e-06	0.00157632
d2_21	0.0018679	1.32489e-05	1.13332e-05	5.67558e-06	1.1323e-05	1.13295e-05	1.13317e-05	2.54756e-05	1.89415e-06	5.67934e-06	1.88833e-05	5.67266e-06	1.38832e-08	5.68018e-06	1.69916e-05	2.07638e-05	1.91667e-06	1.88878e-06	1.64237e-08	1.90487e-06	1.50939e-05	1.51052e-05	5.67064e-06	8.87817e-09	1.32071e-05	1.88697e-05	1.69982e-05	1.69967e-05	1.51002e-05	2.45221e-05	5.85743e-09	1.88633e-05	5.6681e-06	2.45251e-05	1.13237e-05	1.50898e-05	1.32128e-05	3.20551e-05	9.1442e-09	1.69876e-05	7.55421e-06	2.45188e-05	2.07686e-05	1.13336e-05	0	7.55031e-06	7.55767e-06	1.13234e-05	3.11405e-05	2.64023e-05	1.13175e-05	1.32207e-05	1.13111e-05	2.82987e-05	1.13197e-05	9.45179e-06	1.89105e-06	7.56413e-06	2.83048e-05	5.66634e-06	5.66741e-06	0	5.67436e-06	3.39555e-05	5.66941e-06	1.0912e-08	7.55077e-06	1.1322e-05	1.31936e-05	1.13137e-05	2.82983e-05	9.4573e-06	5.66482e-06	1.13307e-05	1.69706e-05	3.78893e-06	5.66468e-06	7.77927e-09	2.45203e-05	3.20717e-05	7.55318e-06	1.89949e-06	5.26605e-09	1.13216e-05	5.66048e-06	9.30001e-09	5.65752e-06	1.88728e-05	8.95142e-09	5.67315e-06	1.6993e-05	7.56421e-06	1.69808e-05	7.55257e-06	0.00138393
d2_22	0.00181739	2.26489e-05	5.66067e-06	2.26425e-05	2.64162e-05	9.45185e-06	5.66511e-06	1.1331e-05	2.45145e-05	1.32133e-05	1.89981e-06	6.42504e-09	3.78896e-06	1.83844e-08	5.66407e-06	5.67172e-06	7.14342e-09	1.17322e-08	2.83118e-05	7.56044e-06	5.66453e-06	1.69796e-05	5.67899e-06	6.61714e-06	2.26409e-05	1.13234e-05	1.1326e-05	1.8861e-05	2.26569e-05	2.34745e-08	7.56515e-06	7.56942e-06	1.3211e-05	2.26606e-05	1.51033e-05	1.51025e-05	1.13253e-05	1.69814e-05	7.57638e-06	5.67169e-06	1.50923e-05	8.50207e-06	5.66523e-06	7.56432e-06	2.82918e-05	5.66652e-06	2.6427e-05	2.6394e-05	1.32006e-05	3.13231e-09	7.51542e-09	5.67372e-06	5.67178e-06	1.17118e-08	1.89153e-06	1.15045e-08	2.64242e-05	4.72617e-09	9.17449e-09	5.66796e-06	1.89808e-06	1.13298e-05	1.13362e-05	2.45365e-05	1.51082e-05	1.1325e-05	5.66523e-06	1.89855e-06	7.70205e-09	1.90286e-06	2.83088e-05	1.69828e-05	9.45093e-06	1.41694e-05	1.88782e-05	4.99258e-09	1.43866e-08	5.6799e-06	5.66802e-06	5.66086e-06	1.69837e-05	2.64102e-05	5.68685e-06	5.67751e-06	1.50959e-05	3.78735e-06	1.89969e-06	7.56284e-06	5.67636e-06	1.70034e-05	5.66007e-06	2.26424e-05	1.89791e-06	1.50928e-05	0.00145655
d2_23	0.00184352	1.89283e-06	1.32249e-05	1.88792e-05	1.13349e-05	7.55141e-06	5.66863e-06	5.65268e-06	1.69885e-05	1.90853e-06	1.32192e-05	1.13136e-05	5.67144e-06	1.5688e-08	7.56002e-06	1.32016e-05	5.6755e-06	5.6687e-06	3.78658e-06	1.13327e-05	1.13412e-05	1.88887e-05	1.88923e-05	1.32254e-05	2.07635e-05	1.43542e-08	7.5665e-06	1.32061e-05	5.67075e-06	1.13184e-05	5.66891e-06	3.20583e-05	1.48564e-08	1.83764e-08	5.66593e-06	7.56309e-06	2.0769e-05	5.67629e-06	1.77402e-08	1.89446e-06	7.56881e-06	5.67647e-06	2.4537e-05	5.65875e-06	5.66928e-06	1.13338e-05	2.26327e-05	5.67537e-06	9.46799e-06	2.45291e-05	5.66413e-06	3.20861e-05	2.11936e-08	1.03911e-05	2.98889e-09	1.88663e-05	1.88642e-05	1.69789e-05	1.32119e-05	9.44438e-06	1.88786e-05	2.26481e-05	1.90204e-06	5.68427e-06	1.91608e-06	2.07758e-05	1.1331e-05	5.79053e-09	1.32132e-05	1.13207e-05	5.65644e-06	1.69747e-05	1.88674e-05	1.32081e-08	1.32117e-05	1.69823e-05	1.13114e-05	0	5.66456e-06	1.13436e-05	5.66396e-06	1.51172e-05	8.0611e-09	5.66673e-06	1.13196e-05	1.3212e-05	7.5599e-06	1.1341e-05	9.45902e-06	1.69939e-05	5.67157e-06	1.32101e-05	1.69929e-05	1.88752e-05	0.00139338
d2_24	0.00165304	1.03927e-05	1.8869e-05	3.90543e-09	1.13225e-05	5.6977e-06	1.69863e-05	1.69825e-05	5.66738e-06	5.66309e-06	7.564e-06	5.6718e-06	5.67544e-06	1.51013e-05	7.12523e-11	1.32025e-05	1.88635e-05	1.89731e-06	5.66101e-06	5.73593e-09	5.66185e-06	5.65431e-06	1.69815e-05	7.56567e-06	1.91447e-06	6.95279e-09	1.13198e-05	1.13248e-05	1.32196e-05	1.89723e-06	1.69836e-05	7.55947e-06	2.59655e-08	1.13267e-05	3.57419e-09	1.32134e-05	1.32001e-05	1.88681e-05	1.89904e-06	2.2645e-05	9.4339e-06	1.13336e-05	5.61222e-09	2.64061e-05	1.13233e-05	1.13341e-05	1.88804e-05	1.32205e-05	3.77865e-09	5.67116e-06	2.26366e-05	1.13225e-05	1.69897e-05	1.69889e-05	1.13516e-05	1.32142e-05	1.32066e-05	7.55049e-06	1.51005e-05	9.45205e-06	5.6605e-06	5.65622e-06	1.13253e-05	1.13213e-05	1.13423e-05	9.00475e-09	1.32134e-05	1.32094e-05	5.66587e-06	1.89736e-06	1.13276e-05	7.55398e-06	5.68531e-06	5.67145e-06	5.67227e-06	7.55111e-06	1.69806e-05	9.1873e-09	1.1308e-05	4.15075e-05	1.32022e-05	9.45644e-06	9.42888e-06	5.6733e-06	1.89617e-06	5.66977e-06	7.81391e-09	1.6976e-05	1.321e-05	2.69894e-09	5.66556e-06	2.45216e-05	5.66028e-06	1.32168e-05	0.00129066
d2_25	0.00187288	2.0761e-05	1.88667e-05	5.66677e-06	1.13342e-05	2.07657e-05	5.65921e-06	7.5562e-06	5.67804e-06	1.32223e-05	5.66927e-06	1.88811e-05	1.98094e-05	1.03568e-08	5.66005e-06	1.88858e-05	5.67551e-06	1.89756e-08	1.24455e-08	6.91385e-09	1.32098e-05	1.88661e-05	1.69741e-05	5.36148e-09	3.77727e-06	2.07692e-05	1.88572e-05	2.82986e-05	2.07641e-05	7.55109e-06	1.13283e-05	7.54863e-06	6.14509e-10	1.1316e-05	5.66165e-06	5.67264e-06	2.45363e-05	2.07691e-05	2.83459e-06	5.67288e-06	1.03422e-08	1.69905e-05	5.66195e-06	5.67637e-06	2.07523e-05	1.13179e-05	1.88716e-05	6.97302e-09	7.54862e-06	5.67039e-06	5.6609e-06	1.32103e-05	2.69136e-08	5.6849e-06	1.32111e-05	1.90477e-06	1.69986e-05	1.4166e-05	5.66093e-06	1.69706e-05	9.43711e-06	9.63397e-10	5.67446e-06	1.8927e-06	1.88657e-05	5.66872e-06	1.69902e-05	7.56537e-06	1.32055e-05	7.57151e-06	1.8856e-05	5.67801e-06	1.88576e-05	1.13199e-05	1.1326e-05	2.45174e-05	1.1328e-05	1.13247e-05	1.13221e-05	2.83129e-05	7.55428e-06	0	1.13297e-05	1.88766e-05	1.13223e-05	5.65252e-06	2.07732e-05	1.13254e-05	1.13218e-05	1.69938e-05	4.89885e-09	5.66109e-06	1.13277e-05	1.32131e-05	0.00154226
d2_26	0.00177001	0	1.32113e-05	1.91036e-06	2.4537e-05	1.05061e-08	1.32161e-05	7.57017e-06	1.14133e-08	1.32286e-05	5.67548e-06	3.79965e-06	2.83052e-05	1.69688e-05	1.89991e-06	1.13291e-05	9.4442e-06	1.13366e-05	9.43901e-06	1.23662e-08	1.13389e-05	1.34202e-08	1.69983e-05	2.45191e-05	1.13209e-05	2.0758e-05	5.66203e-06	5.66369e-06	5.67529e-06	1.133e-05	2.64281e-05	5.66181e-06	1.32087e-05	7.5575e-06	1.88741e-05	1.32096e-05	5.65582e-06	2.26507e-05	1.03755e-05	1.88783e-05	9.61979e-07	2.64256e-08	1.69741e-05	2.45375e-05	2.45295e-05	6.32259e-09	0	2.71539e-09	1.70065e-05	2.26395e-05	5.67175e-06	8.40448e-09	1.13293e-05	1.13299e-05	1.32134e-05	7.55952e-06	5.67474e-06	1.13197e-05	5.67035e-06	5.66032e-06	1.88862e-05	1.90572e-06	5.66958e-06	5.66299e-06	2.82936e-05	5.66665e-06	1.88641e-05	1.35779e-09	9.43864e-06	1.13345e-05	2.45316e-05	1.88838e-05	1.13372e-05	7.54921e-06	5.66273e-06	2.07538e-05	3.72362e-09	5.67673e-06	1.41594e-05	1.13095e-05	1.87182e-08	3.01675e-05	7.55147e-06	9.43714e-06	9.44726e-06	1.32134e-05	7.92888e-09	5.66764e-06	1.1338e-05	1.13244e-05	5.66389e-06	1.69676e-05	2.75881e-09	3.58258e-05	0.00127445
