	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00147872	5.30326e-05	1.25239e-05	3.27069e-05	2.07114e-05	2.45494e-05	5.09127e-05	5.2852e-05	2.6774e-05	4.07629e-05	1.45484e-05	6.32058e-06	5.69497e-05	1.85833e-05	5.90764e-05	7.32581e-05	2.54871e-05	3.47408e-05	4.89447e-05	2.05219e-05	1.43746e-05	2.04215e-05	3.06421e-05	5.48548e-05	3.05829e-05	3.57312e-05	3.46904e-05	5.4785e-05	1.83883e-05	3.4705e-05	5.37997e-05	5.68419e-05	4.2766e-05	2.65659e-05	4.06945e-05	3.45412e-05	5.78099e-05	3.66261e-05	6.28226e-06	3.24933e-05	1.23203e-05	3.05365e-05	2.44272e-05	1.83516e-05	4.1696e-06	1.43517e-05	1.51122e-07	2.03215e-05	2.03518e-05	3.24765e-05	1.43013e-05	6.15115e-06	1.02174e-05	9.89513e-08	2.03156e-05	6.61768e-08	2.02674e-05	2.10127e-06	6.10318e-06	1.21641e-05	1.21796e-05	8.19989e-06	6.1349e-06	4.14001e-08	6.08058e-06	6.09112e-06	1.42276e-05	8.12132e-06	6.0819e-06	1.21946e-05	6.08377e-06	6.0957e-06	4.87231e-08	8.10225e-06	2.3042e-08	2.08581e-08	1.8541e-09	6.07873e-06	6.08125e-06	2.89379e-08	1.83803e-08	8.94107e-10	1.32174e-08	5.47415e-11	6.54391e-10	2.67806e-09	3.15011e-09	7.49376e-10	3.41889e-11	2.33901e-09	4.48052e-09	1.70702e-09	1.07265e-08	2.24685e-10	0	0	2.23487e-09	0	2.02509e-08
d3_11	0.00116552	2.65213e-05	3.67383e-05	3.46708e-05	4.6828e-05	4.48089e-05	2.65743e-05	3.07222e-05	4.08247e-05	4.27729e-05	3.88086e-05	2.65351e-05	2.05803e-05	3.05998e-05	3.67934e-05	3.06409e-05	3.88105e-05	3.66703e-05	2.05604e-05	5.69766e-05	2.4551e-05	4.48224e-05	4.77528e-05	3.6659e-05	2.04738e-05	7.61398e-05	3.66438e-05	3.68167e-05	4.07388e-05	3.27332e-05	1.84469e-05	4.46767e-05	2.04642e-05	2.03565e-05	3.26192e-05	2.64869e-05	1.44431e-05	1.23508e-05	2.64563e-05	3.05218e-05	1.83724e-05	1.22576e-05	2.13503e-05	2.95284e-05	6.13087e-06	3.85992e-05	1.43078e-05	2.44372e-05	5.21366e-06	2.03422e-05	2.43582e-05	2.23372e-05	6.17119e-06	1.22423e-05	2.03513e-05	1.63034e-05	1.22938e-05	8.18911e-06	1.24324e-07	1.21801e-05	6.14109e-06	2.63603e-05	2.42974e-05	8.11361e-06	6.12529e-06	6.13688e-06	6.09166e-06	6.22131e-08	2.06738e-06	6.10849e-06	6.0911e-06	4.15771e-08	1.21449e-05	8.14355e-06	1.41612e-05	3.79402e-08	6.08395e-06	6.07978e-06	6.0864e-06	1.93717e-08	6.09196e-06	6.09049e-06	1.42175e-08	6.07793e-06	3.30459e-08	1.21395e-05	1.60517e-08	6.15608e-11	1.61586e-08	4.43762e-11	2.0366e-09	6.87038e-11	1.68243e-08	1.82561e-11	0	0	9.753e-11	0	0
d3_12	0.000914139	8.41867e-06	3.2624e-05	4.37989e-06	2.45825e-05	1.85053e-05	3.67952e-05	2.66483e-05	1.84751e-05	1.85545e-05	4.88149e-05	4.34834e-06	2.05687e-05	3.26554e-05	3.87535e-05	3.97346e-05	3.88247e-05	7.36843e-06	4.68522e-05	2.24748e-05	2.04992e-05	1.8419e-05	1.44718e-05	2.66778e-05	2.96804e-05	4.87729e-05	3.66389e-05	2.05377e-05	3.77377e-05	3.66178e-05	3.87837e-05	1.63997e-05	2.44674e-05	1.84257e-05	2.04332e-05	1.84521e-05	3.86257e-05	2.64984e-05	1.23683e-05	2.03389e-05	2.03819e-05	3.6576e-05	8.26895e-06	3.45769e-05	2.84853e-05	8.18168e-06	2.43867e-05	3.2503e-05	1.22459e-05	6.17008e-06	6.19041e-06	1.8259e-05	2.02727e-05	1.83108e-05	1.22225e-05	6.18834e-06	1.82857e-05	1.8236e-05	1.8283e-05	2.43121e-05	1.22073e-05	2.07919e-06	6.16028e-06	4.68223e-08	1.42524e-07	6.12206e-06	2.02386e-05	8.13196e-06	2.06936e-06	2.02912e-05	6.07872e-06	6.96239e-09	4.4202e-08	6.10263e-06	3.72783e-08	8.10022e-06	5.02666e-08	8.11514e-06	1.21435e-05	6.11405e-06	5.66055e-08	6.08205e-06	6.09439e-06	8.0943e-06	6.09538e-06	1.58529e-08	9.09158e-06	4.1212e-09	6.4738e-11	6.98079e-10	1.61743e-09	1.25091e-08	6.1064e-10	1.16039e-10	9.56037e-11	3.80293e-09	0	4.02084e-09	4.06815e-09
d3_13	0.000661013	1.84276e-05	3.2739e-05	1.24626e-05	2.45933e-05	8.35589e-06	4.67894e-05	3.46146e-05	2.46761e-05	3.36575e-05	2.05286e-05	2.86293e-05	5.49453e-05	4.98035e-05	6.1131e-05	2.05573e-05	3.67866e-05	2.45642e-05	1.44268e-05	1.84814e-05	3.05841e-05	5.88877e-05	1.44008e-05	2.44524e-05	4.47656e-05	2.8595e-05	2.05315e-05	3.86665e-05	3.07018e-05	3.97591e-05	5.2883e-05	2.44943e-05	1.2272e-05	3.87466e-05	3.06482e-05	8.33311e-06	4.06328e-05	5.88923e-05	3.86051e-05	1.63262e-05	2.04342e-05	2.64153e-05	2.34142e-05	3.45393e-05	8.26101e-06	4.86975e-05	8.27238e-06	1.43269e-05	1.43728e-05	3.85535e-05	2.65412e-05	3.04186e-05	1.63129e-05	1.22205e-05	1.14026e-07	3.85657e-05	3.04701e-05	1.82992e-05	6.12073e-08	5.27287e-08	2.43076e-05	1.4264e-05	6.11259e-06	6.53871e-08	9.00159e-08	3.05393e-08	1.00657e-07	1.42814e-05	2.83698e-05	4.40517e-08	3.39429e-08	2.02645e-05	6.07979e-06	6.09897e-06	1.59185e-08	4.64017e-09	8.1397e-06	2.72182e-09	2.0237e-08	1.01437e-05	7.76249e-09	1.17682e-08	4.75479e-09	3.70688e-09	6.09579e-06	1.25304e-08	7.47182e-11	2.06327e-08	6.05711e-06	2.8921e-09	3.66906e-12	0	2.89769e-09	1.53123e-09	2.01473e-08	1.02197e-11	0	0	0
d3_14	0.000528762	1.24272e-05	1.24043e-05	1.4426e-05	2.24852e-05	2.45231e-05	4.89331e-05	5.08692e-05	1.44311e-05	3.26367e-05	5.29136e-05	1.23713e-05	3.86497e-05	1.84942e-05	4.08277e-05	3.06768e-05	5.79951e-05	3.67168e-05	2.25301e-05	3.06229e-05	1.63888e-05	4.4913e-05	1.94083e-05	1.85523e-05	1.46357e-05	4.26974e-05	6.29068e-05	2.24902e-05	4.28103e-05	5.4945e-05	3.15848e-05	1.69028e-07	2.2521e-05	3.25466e-05	6.32015e-06	2.04091e-05	1.24145e-05	1.03379e-05	8.23529e-06	3.25539e-05	2.85081e-05	1.03341e-05	2.86135e-05	1.23188e-05	1.8425e-05	3.44932e-05	1.43247e-05	2.08588e-07	4.46512e-05	2.94295e-05	1.06771e-07	1.44378e-05	3.25296e-05	2.43298e-05	2.8425e-05	1.01069e-07	6.16793e-06	6.12328e-06	6.15936e-06	1.52231e-05	8.23811e-06	1.2179e-05	1.52773e-05	2.33155e-05	2.03073e-05	6.13322e-06	6.14598e-06	2.8384e-05	8.13597e-06	2.22927e-05	6.12113e-06	6.27591e-09	2.11748e-08	6.13592e-06	1.21989e-05	1.82499e-05	2.2464e-08	1.21445e-05	4.15008e-08	4.98725e-09	8.1789e-06	6.10009e-06	6.09592e-06	6.05859e-06	1.87527e-08	6.07915e-06	2.50301e-08	1.29356e-09	4.22519e-09	5.53179e-11	4.07967e-10	0	0	2.92798e-08	4.81301e-10	1.49599e-09	0	1.38836e-08	0
d3_15	0.000432555	2.04788e-05	1.23811e-05	4.78342e-05	3.05876e-05	3.86904e-05	1.84792e-05	2.86172e-05	2.45401e-05	2.246e-05	2.45761e-05	3.6686e-05	2.6554e-05	2.28747e-06	2.65808e-05	2.05399e-05	4.07182e-05	3.87747e-05	4.08051e-05	6.19748e-06	5.90068e-05	5.08176e-05	1.84563e-05	1.84997e-05	6.34078e-06	6.29574e-05	4.27449e-05	3.6727e-05	3.05365e-05	3.87097e-05	4.47791e-05	2.0434e-05	1.74739e-05	2.04554e-05	3.06459e-05	2.04791e-05	1.23128e-05	1.64292e-05	2.66299e-05	4.57166e-05	4.6656e-05	3.65181e-05	2.14536e-05	2.64907e-05	2.65379e-05	4.6697e-05	6.08361e-05	4.8718e-05	1.63881e-05	6.2071e-06	1.83644e-05	2.03674e-05	1.5269e-05	2.03435e-05	1.62679e-05	4.46649e-05	2.16502e-06	2.0277e-05	1.42238e-05	1.42197e-05	2.15543e-06	3.24228e-05	1.22456e-05	2.09685e-06	9.16035e-06	1.22206e-05	6.1275e-06	3.76435e-08	6.18216e-06	8.14711e-06	1.62456e-05	1.41748e-05	8.11391e-06	1.21978e-05	9.45027e-08	8.10634e-06	6.08494e-06	1.2152e-05	6.11182e-06	8.12548e-06	3.03303e-05	2.39076e-08	8.11693e-06	4.73771e-08	6.79587e-09	2.31706e-08	1.24628e-08	2.04091e-06	3.3622e-08	8.07821e-06	2.07471e-09	7.45049e-10	2.24334e-09	6.07763e-06	0	3.0454e-09	2.98095e-09	1.02972e-12	0
d3_16	0.000319738	2.24538e-05	1.43651e-05	3.77884e-05	4.06511e-05	1.44058e-05	1.64269e-05	4.06829e-05	2.04433e-05	1.84975e-05	6.50205e-05	2.65891e-05	1.03809e-05	1.84005e-05	3.66211e-05	2.65133e-05	4.88228e-05	3.25652e-05	2.65754e-05	2.85438e-05	4.06397e-05	2.25035e-05	6.30219e-05	1.64515e-05	1.75726e-05	3.87775e-05	4.27439e-05	3.68294e-05	3.25731e-05	2.64726e-05	5.68507e-05	6.25884e-06	6.19269e-05	1.84934e-05	8.33452e-06	4.8742e-05	2.04676e-05	3.85993e-05	2.43922e-05	3.85947e-05	3.26536e-05	2.43765e-05	2.64733e-05	3.35425e-05	6.26588e-06	3.86679e-05	3.85595e-05	2.64156e-05	6.3288e-06	2.84865e-05	3.85576e-05	3.04338e-05	1.83584e-05	1.23244e-05	6.14938e-06	6.15171e-06	1.83256e-05	2.0325e-05	6.40904e-08	1.42327e-05	1.42849e-05	6.15053e-06	6.18137e-06	1.42072e-05	1.22442e-05	2.83814e-05	1.22036e-05	1.21821e-05	6.16968e-06	6.13563e-06	6.08965e-06	1.21812e-05	1.21853e-05	8.11665e-06	2.04788e-06	1.41839e-05	9.15615e-06	4.30336e-08	6.13336e-06	6.10211e-06	8.1033e-06	1.22056e-05	1.66858e-08	9.97794e-09	6.11299e-09	8.09415e-06	2.743e-08	6.07055e-06	4.82259e-09	6.10015e-06	6.65745e-11	5.54661e-10	6.06367e-06	8.72945e-10	1.63843e-08	2.19179e-09	8.02701e-10	6.41839e-10	9.99824e-10
d3_17	0.00027902	6.36272e-06	1.64013e-05	4.46916e-05	6.27397e-06	3.25558e-05	2.45693e-05	2.74928e-05	3.26607e-05	1.74659e-05	2.66046e-05	4.07938e-05	2.45143e-05	3.06627e-05	2.45942e-05	2.05302e-05	1.44605e-05	2.2512e-05	3.06391e-05	1.44009e-05	3.06989e-05	2.85308e-05	4.67559e-05	3.87009e-05	1.22922e-05	4.26771e-05	3.05763e-05	3.46484e-05	3.86225e-05	2.05134e-05	1.84695e-05	2.85841e-05	5.08723e-05	5.88944e-05	3.46325e-05	1.23709e-05	2.446e-05	5.0832e-05	2.24437e-05	2.65722e-05	1.24048e-05	3.6556e-05	6.19502e-06	2.65139e-05	2.03963e-05	2.13525e-05	2.43891e-05	1.51441e-07	1.84006e-05	4.96626e-05	2.53837e-05	2.1011e-06	8.21592e-06	1.42928e-05	2.2367e-05	7.20275e-06	3.44436e-05	1.42736e-05	1.82837e-05	1.42532e-05	4.25184e-05	2.63935e-05	1.42319e-05	1.22325e-05	4.12919e-06	2.03555e-05	6.14058e-06	2.23507e-05	6.1827e-06	1.62265e-05	6.1155e-06	1.42139e-05	3.6452e-05	6.10444e-06	7.12244e-06	6.12141e-06	1.22434e-05	1.21422e-05	2.04224e-06	6.10743e-06	1.9091e-08	1.2942e-08	1.2141e-05	3.21564e-08	2.36844e-09	6.48315e-09	6.07836e-06	2.43021e-08	1.79504e-09	2.12251e-08	3.01537e-08	1.12562e-10	1.79499e-08	1.11176e-09	7.2482e-09	5.41242e-12	6.06296e-06	1.63616e-08	9.57022e-10
d3_18	0.000255757	2.85108e-05	1.63873e-05	3.25744e-05	1.43891e-05	2.03781e-05	6.28449e-06	6.29926e-06	1.54498e-05	1.84327e-05	1.64713e-05	3.25907e-05	3.2579e-05	4.07102e-05	4.47358e-05	3.67016e-05	3.8599e-05	6.25887e-06	1.03899e-05	3.25885e-05	4.67184e-05	6.29298e-05	2.65301e-05	2.04946e-05	1.44863e-05	1.85022e-05	5.18606e-05	4.26558e-05	2.44909e-05	1.64808e-05	3.28691e-06	1.2401e-05	3.05527e-05	1.85061e-05	2.66003e-05	3.06168e-05	2.65594e-05	5.88713e-05	2.64883e-05	2.74828e-05	2.85477e-05	2.65314e-05	3.05918e-05	4.26045e-05	3.25502e-05	2.64456e-05	1.44053e-05	3.05059e-05	2.03785e-05	4.86901e-05	3.04442e-05	1.22954e-05	6.2102e-06	2.44356e-05	1.42848e-05	3.65652e-05	4.26057e-05	2.0342e-05	2.84044e-05	3.64999e-05	1.8295e-05	1.13466e-07	1.22036e-05	7.25239e-08	8.16042e-06	6.1452e-06	1.8265e-05	1.42734e-05	6.11684e-06	1.22651e-05	6.09811e-06	6.11306e-06	6.12982e-06	3.49453e-08	6.08492e-06	6.1014e-06	1.42439e-05	3.39512e-08	6.09375e-06	6.74021e-08	6.10338e-06	6.09016e-06	9.89445e-09	3.27765e-08	6.07124e-06	6.07861e-06	6.08423e-06	4.29754e-09	6.36805e-09	1.21305e-05	3.64479e-09	1.08789e-10	2.77445e-08	8.08202e-06	1.86965e-08	3.69489e-09	1.55082e-10	1.98135e-09	9.2966e-10
d3_19	0.000175464	6.25121e-06	2.83776e-05	1.66215e-07	1.62817e-05	2.84822e-05	1.43283e-05	2.239e-05	1.43165e-05	1.4362e-05	2.65127e-05	8.28187e-06	4.47387e-05	1.82025e-07	2.85132e-05	1.83909e-05	3.05894e-05	2.24504e-05	3.87023e-05	6.25373e-06	1.84897e-05	4.47616e-05	2.24563e-05	3.6642e-05	5.68902e-05	3.6714e-05	2.65439e-05	3.66053e-05	3.7685e-05	3.37099e-05	1.44202e-05	3.46588e-05	1.75315e-05	2.24989e-05	4.17111e-05	1.24048e-05	1.23315e-05	1.43667e-05	2.44173e-05	5.27813e-05	1.6489e-05	1.32591e-05	2.65003e-05	1.23115e-05	2.64877e-05	3.05902e-05	1.22697e-05	3.46127e-05	3.46145e-05	1.23138e-05	4.87492e-05	3.05036e-05	1.43372e-05	3.24747e-05	1.22708e-05	6.20412e-06	2.84373e-05	4.86498e-05	4.66163e-05	4.05634e-05	3.9535e-05	2.02933e-05	1.02343e-05	1.22608e-05	6.12528e-06	1.42481e-05	2.63492e-05	1.22006e-05	1.82012e-05	8.15239e-06	7.18374e-08	6.10806e-06	6.0716e-08	1.22057e-05	6.13255e-06	8.14981e-06	3.57509e-08	1.21985e-05	5.05926e-08	1.21739e-05	5.10356e-08	1.41981e-05	3.35493e-08	1.00978e-08	8.10394e-06	6.07541e-06	1.21184e-05	1.50201e-08	6.07964e-06	2.58039e-09	1.78498e-08	9.25195e-10	1.25346e-08	1.87246e-08	5.95892e-09	9.22255e-11	6.07962e-06	3.59446e-09	1.02729e-09
d3_20	0.000138612	1.22966e-05	8.24218e-06	1.36367e-07	6.23456e-06	6.18903e-06	2.25016e-05	2.0441e-05	2.44269e-05	6.2016e-06	3.45991e-05	1.23516e-05	1.44264e-05	1.64263e-05	2.84209e-05	2.44851e-05	4.08164e-05	3.25794e-05	2.23352e-05	2.46568e-05	5.08342e-05	3.26103e-05	5.07975e-05	2.03821e-05	3.6574e-05	2.65997e-05	2.85327e-05	6.50107e-05	1.84054e-05	3.25903e-05	1.84798e-05	3.4571e-05	1.83451e-05	6.25949e-06	1.81646e-07	2.04111e-05	1.43785e-05	2.04428e-05	2.64915e-05	1.64216e-05	3.45852e-05	1.64827e-07	4.46884e-05	6.30751e-06	3.26348e-05	3.45704e-05	8.26462e-06	2.4426e-05	1.83813e-05	6.2859e-06	2.03528e-05	2.43518e-05	2.04567e-05	2.44193e-05	1.22541e-05	1.43491e-05	2.23471e-05	1.4349e-05	1.22886e-05	1.82999e-05	1.42893e-05	2.43818e-05	1.0138e-05	6.11808e-06	1.22744e-05	1.02594e-05	1.82838e-05	6.14321e-06	1.22295e-05	6.12876e-06	1.82396e-05	1.22095e-05	1.42596e-05	6.12814e-06	8.20459e-06	6.13937e-06	7.69028e-08	2.02607e-05	2.02973e-05	3.15624e-08	6.08098e-06	1.21765e-05	2.94532e-08	1.4201e-05	6.10753e-06	2.51283e-08	1.21813e-05	6.0668e-06	1.41678e-05	2.21616e-08	9.34507e-09	3.40448e-09	5.54336e-09	6.0555e-06	1.59616e-08	3.4398e-08	6.06246e-06	5.34604e-10	1.89753e-09
d3_21	9.95859e-05	1.63171e-05	6.2128e-06	1.42736e-05	1.83313e-05	6.30698e-06	1.83631e-05	9.28647e-06	1.23064e-05	2.03414e-05	2.25293e-05	2.25129e-05	1.236e-05	2.25027e-05	2.56264e-05	1.4408e-05	4.2652e-05	3.25793e-05	2.45013e-05	3.46036e-05	3.47616e-05	2.22934e-06	4.08147e-05	1.84911e-05	2.95444e-05	7.09615e-05	1.43379e-05	2.655e-05	3.07122e-05	3.46656e-05	4.87868e-05	3.8582e-05	4.8779e-05	3.05588e-05	5.48558e-05	1.84875e-05	2.25206e-05	2.2467e-05	6.17884e-06	4.2756e-05	2.4468e-05	3.65814e-05	3.05728e-05	3.25209e-05	1.3324e-05	5.07483e-05	4.26114e-05	3.66066e-05	4.27384e-05	1.83537e-05	4.66687e-05	1.23459e-05	3.66538e-05	6.25028e-06	2.65016e-05	1.23003e-05	2.64717e-05	1.22937e-05	1.23075e-05	1.4319e-05	3.0537e-05	2.64407e-05	3.85631e-05	2.64381e-05	2.11459e-06	2.44183e-05	6.18797e-06	2.23239e-05	1.21736e-05	2.44301e-05	1.2216e-05	1.15938e-07	1.20844e-07	3.03977e-05	1.21622e-05	1.41876e-05	6.15601e-06	3.39062e-08	1.62518e-05	4.10571e-06	5.13309e-08	1.01897e-05	1.21811e-05	6.10579e-06	8.10028e-06	1.21548e-05	2.82904e-08	2.53729e-08	7.63284e-09	2.56283e-08	4.78983e-08	3.71566e-08	2.94566e-09	5.65751e-09	2.20441e-08	3.81765e-09	2.11676e-09	1.21255e-05	3.62258e-09
d3_22	0.000110219	1.8372e-05	6.398e-08	6.26028e-06	2.03518e-05	1.22763e-05	1.83604e-05	2.24398e-05	1.83803e-05	3.04957e-05	1.22497e-05	1.23644e-05	2.44646e-05	2.65252e-05	4.27585e-06	2.04073e-05	1.22953e-05	3.0537e-05	1.23672e-05	2.25227e-05	1.43383e-05	4.87843e-05	3.45919e-05	3.25324e-05	3.6645e-05	1.43714e-05	2.65829e-05	6.31849e-06	2.84649e-05	2.85404e-05	3.36972e-05	6.3079e-06	2.65396e-05	3.45969e-05	5.68849e-05	3.27217e-05	2.03769e-05	2.28028e-06	2.85957e-05	2.645e-05	2.04693e-05	1.84639e-05	4.47409e-05	2.45462e-05	2.85748e-05	4.46678e-05	6.27811e-06	4.07037e-05	1.03063e-05	2.6455e-05	2.0333e-05	3.8653e-05	4.46933e-05	2.74872e-05	4.4746e-05	1.83348e-05	3.85551e-05	1.83316e-05	1.22559e-05	1.22837e-05	1.83666e-05	4.56205e-05	2.83955e-05	1.22073e-05	1.22097e-05	8.19941e-06	1.22243e-05	1.42302e-05	8.0765e-08	3.4483e-05	1.6237e-05	1.22092e-05	1.22485e-05	6.10059e-06	2.15103e-06	7.31224e-08	6.06549e-06	6.11594e-06	1.22253e-05	3.03648e-05	2.44111e-05	1.21635e-05	6.08823e-06	1.41595e-05	6.08511e-06	2.83315e-05	3.00484e-09	8.11614e-06	6.10643e-06	7.42819e-09	3.45255e-09	3.29058e-08	2.63672e-09	1.38559e-09	6.09951e-06	0	2.58235e-10	3.20261e-09	4.90464e-09
d3_23	8.37299e-05	2.03466e-05	8.17834e-06	2.03762e-05	1.72462e-07	6.25483e-06	8.26597e-06	2.44609e-05	1.4394e-05	2.04166e-05	4.07129e-05	3.86792e-05	1.83987e-05	6.18414e-06	1.44041e-05	6.3249e-06	3.4647e-05	5.07331e-05	4.19402e-06	2.45016e-05	3.0601e-05	3.45698e-05	2.24982e-05	2.04386e-05	1.44127e-05	7.35789e-06	1.64478e-05	3.65937e-05	2.86292e-05	2.8536e-05	1.34146e-05	2.85317e-05	3.25611e-05	2.65618e-05	3.3624e-05	4.07506e-05	2.45295e-05	1.23373e-05	3.25747e-05	3.05869e-05	8.37283e-06	3.04778e-05	3.06408e-05	9.23876e-06	2.85199e-05	1.23199e-05	1.2357e-05	1.83872e-05	2.64115e-05	2.44592e-05	2.2437e-05	3.86728e-05	4.66892e-05	3.25537e-05	2.3395e-05	2.63593e-05	1.22459e-05	2.64865e-05	6.18772e-06	3.05569e-05	1.21885e-05	2.64613e-05	3.24524e-05	6.20248e-06	3.24727e-05	1.22392e-05	3.24816e-05	1.8323e-05	1.42455e-05	8.18004e-06	8.15094e-06	6.14442e-06	1.42113e-05	1.82891e-05	2.13565e-06	6.12662e-06	6.09694e-06	4.05555e-05	8.22131e-06	6.09362e-06	1.94152e-08	8.12031e-06	6.15262e-06	6.11335e-06	6.09167e-06	1.21598e-05	2.22698e-05	6.0882e-06	1.52128e-08	2.11887e-08	3.38127e-08	4.7954e-08	2.06616e-06	1.91134e-09	6.08858e-06	1.07439e-09	6.09315e-06	6.07641e-06	1.55954e-08
d3_24	6.78833e-05	1.4365e-05	8.20081e-06	2.64356e-05	8.21528e-06	2.65305e-05	6.15738e-06	8.30783e-06	6.24268e-06	6.20564e-06	1.94858e-05	1.84818e-05	1.23051e-05	6.17837e-06	8.32936e-06	2.64972e-05	1.84101e-05	1.63781e-05	3.25081e-05	2.03937e-05	3.66476e-05	3.45652e-05	1.62957e-05	5.28417e-05	2.85437e-05	3.4548e-05	5.27884e-05	2.45693e-05	2.04529e-05	4.57056e-05	2.24835e-05	2.6545e-05	1.43912e-05	3.05941e-05	2.75602e-05	2.24224e-05	3.86671e-05	3.46103e-05	3.04876e-05	4.6768e-05	4.26446e-05	2.85355e-05	2.05284e-05	3.66795e-05	3.05757e-05	4.0678e-05	4.27765e-05	3.25707e-05	3.25824e-05	6.29319e-05	1.84295e-05	1.43785e-05	1.2295e-05	1.64593e-05	2.24147e-05	4.06493e-05	1.83427e-05	3.65794e-05	2.0441e-05	1.42619e-05	8.24614e-06	1.43017e-05	2.74822e-05	6.22273e-06	1.43217e-05	6.17555e-06	2.63915e-05	6.17256e-06	2.43431e-05	2.74565e-05	2.0298e-05	1.21587e-05	6.12465e-06	1.42174e-05	3.24202e-05	3.44977e-05	1.22886e-05	6.09337e-06	1.21832e-05	6.11805e-06	1.2202e-05	2.83637e-05	6.14609e-06	2.11712e-06	6.77506e-08	1.2196e-05	2.91138e-08	6.07177e-06	1.21707e-05	4.55964e-08	1.18985e-09	8.1222e-06	3.47932e-09	1.79807e-10	2.54809e-08	1.53323e-08	2.94035e-09	6.07603e-06	1.21386e-05
d3_25	4.65637e-05	4.63181e-08	1.20052e-07	8.23291e-06	6.13417e-06	1.83291e-05	2.23606e-05	6.13316e-06	1.03238e-05	2.44317e-05	3.45672e-05	2.23823e-05	2.8579e-05	2.65056e-05	2.74845e-05	1.43641e-05	1.23246e-05	1.83775e-05	1.13806e-07	2.85004e-05	1.23593e-05	1.84628e-05	2.24501e-05	2.45405e-05	2.64926e-05	4.36521e-05	1.23167e-05	5.28436e-05	4.37536e-05	9.37043e-06	5.68292e-05	2.8674e-05	4.27291e-05	8.30828e-06	4.94091e-05	2.03927e-05	3.46082e-05	3.46082e-05	2.45161e-05	1.44045e-05	8.42236e-06	4.47671e-05	3.05485e-05	2.24636e-05	3.65672e-05	4.47132e-05	4.07595e-05	3.26648e-05	2.24866e-05	2.64957e-05	2.45014e-05	4.67934e-05	1.22637e-05	2.45058e-05	1.82565e-05	2.03209e-05	2.64577e-05	3.04665e-05	1.42855e-05	3.64616e-05	1.83081e-05	1.83287e-05	3.65414e-05	1.82953e-05	1.63062e-05	1.52929e-05	2.63698e-05	3.25244e-05	1.42697e-05	1.32806e-05	4.25274e-05	1.82755e-05	3.64481e-05	7.98555e-08	6.29928e-08	2.23336e-05	1.51858e-05	1.6281e-05	4.87832e-08	1.82886e-05	6.08055e-06	8.19037e-06	6.09476e-06	1.2188e-05	8.13974e-06	8.0953e-06	6.09281e-06	8.16375e-06	1.21338e-05	6.11378e-06	3.93829e-08	7.31083e-09	2.70777e-09	6.09577e-06	3.94948e-09	1.21421e-05	2.02423e-06	2.02687e-08	8.13323e-06
d3_26	4.76877e-05	8.16522e-06	6.07633e-08	1.83198e-05	1.43058e-05	6.17381e-06	6.16807e-06	1.57744e-07	1.83837e-05	2.24202e-05	2.23319e-05	1.84195e-05	8.27049e-06	1.22521e-05	3.0535e-05	1.43262e-05	1.63344e-05	1.23439e-05	2.44644e-05	5.27205e-05	6.22275e-06	3.24813e-05	3.0606e-05	2.04895e-05	2.14112e-05	8.23917e-06	2.65497e-05	1.84578e-05	3.46069e-05	3.87181e-05	1.63335e-05	2.85012e-05	4.26629e-05	1.43478e-05	1.84006e-05	3.87205e-05	5.39736e-05	1.83943e-05	3.65967e-05	4.67558e-05	4.87113e-05	2.04909e-05	1.24012e-05	3.87215e-05	2.64304e-05	3.46003e-05	1.52012e-07	5.27798e-05	2.64649e-05	6.15309e-06	3.06393e-05	2.49027e-07	3.24582e-05	2.0364e-05	2.04145e-05	5.07407e-05	2.44919e-05	3.04526e-05	2.45066e-05	2.43799e-05	1.22668e-05	1.42852e-05	3.4547e-05	1.42099e-05	8.16982e-06	6.1508e-06	7.30398e-06	6.1229e-06	1.2207e-05	8.15673e-06	1.2228e-05	1.22087e-05	2.03115e-05	1.4306e-05	6.1483e-06	2.02898e-05	1.82754e-05	2.63481e-05	1.01513e-05	2.63232e-05	2.05808e-06	1.226e-05	1.22173e-05	1.42327e-05	6.15772e-06	2.99856e-08	1.41957e-05	6.11555e-06	3.31242e-08	2.56742e-08	1.62302e-05	1.21361e-05	1.41893e-05	2.09842e-06	6.11159e-06	6.10424e-06	6.08584e-06	6.33591e-09	1.78216e-08
