	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226052	1.51386e-05	6.48581e-06	7.98369e-09	6.48675e-06	1.11197e-09	6.48547e-06	6.48837e-06	2.16222e-05	6.48611e-06	1.2982e-05	8.65597e-06	6.48453e-06	1.51282e-05	0	6.49618e-06	6.4931e-06	2.68183e-09	5.19665e-09	1.14263e-09	0	1.51338e-05	4.67383e-09	8.65222e-06	1.2964e-05	0	0	6.48969e-06	6.48806e-06	6.48758e-06	0	8.64589e-06	1.94549e-05	0	6.25889e-09	6.4869e-06	1.29694e-05	1.29739e-05	6.48447e-06	7.00127e-10	1.51328e-05	6.4883e-06	1.0581e-08	7.0382e-09	2.37792e-05	6.48789e-06	2.21454e-09	0	4.33159e-06	6.48591e-06	0	6.48726e-06	6.47912e-06	6.49076e-06	1.51349e-05	1.08119e-05	1.51313e-05	6.49603e-06	3.7656e-10	8.65599e-06	8.89699e-10	8.9735e-09	0	1.29713e-05	0	1.57809e-08	6.48815e-06	8.64802e-06	2.23941e-10	0	6.48879e-06	6.48745e-06	1.48891e-08	6.48942e-06	2.03677e-09	1.05334e-09	4.32774e-06	4.23888e-10	0	0	1.29639e-05	0	6.47997e-06	1.8375e-08	6.49124e-06	1.0076e-09	6.48872e-06	2.17276e-06	0	2.91201e-09	6.48001e-06	3.61637e-09	7.04867e-09	8.64607e-06	0.000728416
d3_11	0.00198805	6.48121e-06	2.17429e-06	1.17814e-08	8.06188e-09	1.29799e-05	6.48438e-06	0	1.29795e-05	3.97498e-09	8.65693e-06	1.94681e-05	6.49526e-06	7.62972e-09	1.94612e-05	9.20052e-09	6.49233e-06	1.50203e-09	6.48301e-06	6.48442e-06	2.88075e-09	1.29673e-05	8.65499e-06	6.48357e-06	2.16196e-05	6.48473e-06	6.47649e-06	1.2967e-05	1.51455e-05	1.94451e-05	2.74443e-09	8.65554e-06	6.89033e-09	6.48629e-06	6.48712e-06	6.48936e-06	1.94527e-05	1.29699e-05	7.0553e-09	3.15263e-09	8.65421e-06	5.77459e-09	6.48847e-06	1.29761e-05	1.29752e-05	8.64984e-06	1.51307e-05	0	7.44238e-10	1.25085e-08	6.4802e-06	3.58795e-09	0	0	2.36076e-10	6.48109e-06	1.9462e-05	2.16778e-06	6.48458e-06	3.24724e-06	6.32207e-09	2.59315e-12	1.34559e-09	0	8.65254e-06	2.17534e-06	1.72853e-05	6.49651e-06	2.47934e-10	1.31886e-09	1.78674e-09	5.20201e-10	6.4937e-06	7.85047e-09	3.92087e-10	1.51259e-05	2.64065e-09	2.17177e-06	1.29731e-05	1.00016e-09	0	4.29108e-09	6.80305e-09	4.58717e-09	7.57307e-09	1.46732e-08	3.05659e-09	6.49654e-06	2.17305e-06	6.48987e-06	6.48242e-06	1.51305e-05	0	1.54027e-08	0.000700351
d3_12	0.00163978	2.16738e-06	2.1685e-06	7.90553e-09	4.92494e-09	8.66317e-06	1.26679e-10	4.03331e-09	8.64856e-06	4.77989e-10	0	1.29764e-05	1.50774e-08	8.64272e-06	5.85845e-09	0	6.48602e-06	8.65809e-06	3.58784e-09	0	6.48513e-06	0	5.37808e-09	8.64216e-06	9.40419e-09	6.4874e-06	0	0	5.91035e-09	6.49416e-09	7.64485e-09	1.29592e-05	6.48351e-06	6.49096e-06	1.9443e-05	6.47649e-06	8.63786e-06	6.48763e-06	1.29778e-05	8.9304e-09	6.4865e-06	1.2972e-05	8.10002e-09	0	6.48076e-06	2.17338e-06	3.87061e-09	0	8.65767e-06	2.17647e-06	6.48447e-06	6.49237e-06	0	6.50545e-06	5.91424e-09	6.50044e-06	1.51382e-05	6.48748e-06	6.48655e-06	0	6.48603e-06	8.626e-09	6.49027e-06	6.48219e-06	6.4845e-06	1.5131e-05	8.64135e-06	0	0	1.47812e-09	6.9862e-09	6.48558e-06	1.18171e-09	6.48775e-06	6.48461e-06	0	0	1.29641e-05	6.50052e-06	2.06844e-09	6.48798e-06	0	6.48552e-06	1.93053e-09	1.03043e-09	6.48207e-06	2.17621e-06	1.14337e-09	6.47774e-06	0	6.484e-06	6.48624e-06	2.80961e-05	0	0.000581556
d3_13	0.00148528	2.17139e-06	1.89011e-09	6.48685e-06	6.49854e-06	8.64414e-06	6.48715e-06	6.2383e-09	0	6.49345e-06	0	1.29676e-05	2.16719e-06	6.49382e-06	2.17014e-06	7.55776e-09	7.69233e-09	1.14229e-08	6.48451e-06	1.2974e-05	1.57939e-09	2.80782e-05	8.652e-06	8.64587e-06	0	6.48855e-06	2.17933e-06	1.29779e-05	0	6.48357e-06	2.16102e-06	1.08156e-05	6.49271e-06	6.48986e-06	3.18046e-09	6.13857e-09	6.48516e-06	7.96626e-09	7.06262e-09	6.49027e-06	0	0	4.33593e-06	4.12075e-09	2.16964e-06	7.26856e-09	6.4844e-06	1.29701e-05	6.48472e-06	8.65869e-06	8.50069e-09	6.48201e-06	1.51383e-05	6.4848e-06	8.63802e-06	6.48618e-06	1.29674e-05	8.6521e-06	6.48566e-06	1.51316e-05	5.90475e-09	1.71548e-08	6.49415e-06	1.51307e-05	6.26526e-09	8.65443e-06	6.49068e-06	2.17065e-06	6.48727e-06	1.5139e-05	8.65201e-06	0	0	6.48565e-06	6.49925e-06	2.17794e-06	2.73702e-09	1.35965e-08	6.48243e-06	4.42509e-10	6.48513e-06	0	6.48509e-06	6.48846e-06	6.12602e-09	6.4854e-06	0	0	1.94477e-05	1.44289e-08	6.48329e-06	8.64619e-06	0	6.48478e-06	0.000648495
d3_14	0.00121637	2.6042e-09	1.29782e-05	1.2971e-05	1.08213e-05	1.5084e-08	6.32266e-09	8.6502e-06	1.51282e-05	5.92606e-09	1.51297e-05	6.5007e-06	8.64607e-06	6.48616e-06	6.48704e-06	6.4843e-06	0	2.93085e-09	8.3882e-09	8.64208e-06	6.48228e-06	5.1832e-09	6.48018e-06	0	6.48777e-06	1.51279e-05	3.60924e-09	1.29757e-05	8.84703e-09	9.70635e-10	1.51384e-05	8.64535e-06	8.65151e-06	1.22578e-09	5.49511e-09	2.10001e-09	9.39096e-09	0	8.65056e-06	1.29649e-05	0	6.48871e-06	6.49146e-06	1.29657e-05	2.16226e-05	1.9004e-09	1.51258e-05	4.31693e-09	1.15548e-09	6.48788e-06	6.49704e-06	6.48935e-06	2.18241e-06	2.16985e-06	2.16606e-06	0	2.16472e-06	1.2957e-05	1.29697e-05	8.1512e-09	0	1.514e-05	8.65252e-06	6.48991e-09	6.03798e-09	2.18057e-06	2.1908e-06	6.48746e-06	6.49075e-06	2.1854e-06	1.07278e-08	0	1.2979e-05	5.52286e-09	1.52679e-08	6.48686e-06	3.24999e-06	8.80694e-09	6.48658e-06	0	0	2.16481e-06	1.51241e-05	6.48753e-06	1.72924e-05	2.17183e-06	2.16953e-06	1.5135e-05	6.48233e-06	6.48949e-06	6.47649e-06	1.04351e-08	1.29639e-05	1.94493e-05	0.00062915
d3_15	0.00135554	6.48414e-06	0	2.16745e-06	8.64613e-06	6.48981e-06	6.48548e-06	1.51333e-05	4.55063e-09	6.50024e-06	1.51485e-05	5.07061e-09	0	0	6.49234e-06	1.03002e-08	8.6584e-06	5.63682e-10	2.17156e-06	6.48497e-06	2.16105e-06	4.21983e-09	8.66095e-06	1.5132e-05	1.29835e-05	0	6.48688e-06	1.44007e-08	6.48709e-06	6.50226e-06	9.16563e-09	0	1.65694e-09	8.63532e-06	7.80118e-09	2.16827e-06	0	1.29895e-05	1.51268e-05	2.5881e-09	5.83312e-09	1.48784e-09	9.35792e-09	6.48294e-06	5.30464e-09	0	7.21723e-09	1.29756e-05	6.39373e-10	8.65934e-06	5.20874e-10	6.49297e-06	6.5061e-06	1.94489e-05	2.17106e-06	6.48731e-06	1.28551e-08	1.29664e-05	6.48618e-06	2.57434e-09	6.49302e-06	1.27329e-08	1.74177e-09	1.25524e-08	6.47649e-06	6.488e-06	6.48705e-06	1.94477e-05	0	6.91147e-09	0	0	7.57316e-06	5.28078e-09	1.72927e-05	9.01803e-09	8.51216e-10	6.4835e-06	1.66126e-09	2.15936e-06	6.99426e-09	6.48655e-06	0	3.89267e-08	2.78032e-09	1.94579e-05	2.18137e-06	1.2981e-05	0	1.93136e-10	7.98179e-09	1.02152e-09	2.81675e-09	6.49311e-06	0.000722994
d3_16	0.00115093	2.16773e-06	6.48506e-06	1.29662e-05	2.17087e-06	0	1.29562e-05	6.48335e-06	5.50214e-09	2.1842e-06	7.37046e-09	6.48322e-06	7.43826e-09	3.92737e-09	1.94584e-05	6.49225e-06	6.49003e-06	1.2974e-05	8.64564e-06	2.59395e-05	3.24974e-06	2.86135e-10	5.03067e-09	6.96287e-09	8.64387e-06	8.64775e-06	6.48427e-06	1.2966e-05	0	6.48323e-06	6.48122e-06	9.53292e-09	2.16399e-06	5.37724e-10	6.48707e-06	2.17465e-06	1.29832e-05	0	2.16912e-06	6.48426e-06	4.16098e-11	1.00867e-08	2.80879e-05	2.81077e-05	6.48579e-06	6.49503e-06	6.48909e-06	1.29697e-05	1.29619e-05	2.16793e-06	4.57941e-09	3.02494e-05	2.74725e-09	6.49086e-06	8.6513e-06	2.16079e-05	1.2973e-05	6.48562e-06	6.49563e-06	6.89605e-09	8.64642e-06	4.28809e-09	2.17597e-06	6.48698e-06	5.84373e-09	0	3.89232e-09	0	4.32802e-06	1.29806e-05	1.27856e-09	4.58699e-09	6.48138e-06	8.65265e-06	1.2971e-05	2.4039e-08	0	1.51261e-05	3.27548e-09	1.29692e-05	1.29778e-05	0	2.16906e-06	1.62882e-08	7.52561e-09	6.49155e-06	2.80975e-05	1.51221e-05	1.29747e-05	7.58641e-10	6.49803e-06	0	6.48988e-06	1.08213e-08	0.00059989
d3_17	0.00119283	6.49147e-06	1.29659e-05	6.48516e-06	4.65624e-09	6.4863e-06	6.82618e-09	8.52611e-09	6.35089e-09	0	2.48501e-05	8.45993e-10	8.64565e-06	2.01767e-09	6.48349e-06	1.29726e-05	1.08092e-05	1.29769e-05	2.07485e-08	0	1.08172e-05	1.29638e-05	6.48381e-06	1.10444e-08	6.49605e-06	0	1.29706e-05	1.94517e-05	0	0	6.48584e-06	1.29644e-05	1.29752e-05	7.43964e-09	6.48657e-06	6.47969e-06	8.64544e-06	1.36438e-08	1.29646e-05	0	1.23461e-08	0	6.48407e-06	6.48043e-06	7.76954e-09	1.62003e-05	6.49363e-06	2.17766e-06	6.47649e-06	1.0894e-06	6.48112e-06	6.4998e-06	6.48518e-06	6.49146e-06	8.66943e-06	5.16216e-09	0	3.31334e-10	6.48428e-06	7.84239e-09	5.99857e-09	2.07671e-10	3.32434e-09	1.51259e-05	6.49474e-06	2.34554e-09	0	1.68319e-10	6.48545e-06	0	0	1.07918e-08	4.14006e-09	2.17016e-06	6.49669e-06	0	1.92615e-09	5.10945e-09	0	3.31195e-10	1.22588e-08	6.48664e-06	6.49899e-06	0	0	1.33308e-08	6.48904e-06	6.4947e-06	8.65148e-06	1.29647e-05	3.8289e-09	1.51342e-05	6.74983e-09	6.48726e-06	0.000583738
d3_18	0.000975381	6.48329e-06	8.52983e-10	6.2618e-09	8.64464e-06	6.49045e-06	6.48918e-06	1.51342e-05	5.99579e-09	6.48776e-06	1.94525e-05	1.29825e-05	8.6457e-06	8.65656e-06	5.19653e-09	1.94549e-05	6.48824e-06	9.08519e-09	1.28188e-08	6.48824e-06	2.30958e-09	0	1.51212e-05	1.29584e-05	5.71062e-09	0	8.64308e-06	3.99807e-09	7.79426e-09	2.17626e-06	5.30943e-09	1.29639e-05	6.48398e-06	1.2096e-08	1.01206e-08	5.36811e-09	1.51401e-05	0	0	8.6412e-06	2.17479e-06	0	7.14735e-09	6.49352e-06	4.26648e-09	5.81283e-09	1.10025e-08	2.38254e-09	3.52728e-09	6.49441e-06	1.51357e-05	0	1.29637e-05	5.53878e-09	8.66348e-06	8.66249e-06	6.48658e-06	6.18266e-09	6.49164e-06	3.67367e-05	1.05674e-08	6.4893e-06	1.14282e-08	1.29647e-05	0	0	6.14498e-09	6.4861e-06	4.63731e-09	8.52848e-09	1.08834e-08	2.16367e-06	2.17358e-06	6.44219e-09	6.47961e-06	2.16298e-06	1.83712e-05	6.48701e-06	6.47822e-06	2.176e-06	6.48413e-06	6.22367e-09	0	1.94511e-05	6.49311e-06	1.62014e-09	0	5.12338e-09	0	2.91749e-05	2.55003e-09	7.91593e-09	1.5139e-05	8.64628e-06	0.000728507
d3_19	0.00091153	6.50239e-06	0	8.63694e-06	1.15e-09	7.00716e-09	6.48149e-06	0	8.6381e-06	6.49676e-06	6.50067e-06	0	1.73106e-09	0	6.49381e-06	1.83853e-05	0	1.02579e-08	6.48446e-06	8.66506e-06	0	1.25979e-08	6.49013e-06	6.49793e-06	8.65969e-06	1.29688e-05	6.489e-06	1.29755e-05	6.48014e-06	0	0	1.2965e-05	6.48007e-06	2.16157e-06	0	8.65367e-06	1.8072e-10	8.64717e-06	3.02567e-05	6.48754e-06	3.95164e-09	6.47713e-06	2.16168e-06	1.47635e-08	1.29757e-05	0	1.2345e-09	1.43193e-08	6.49933e-06	3.9472e-10	8.99656e-09	1.29729e-05	6.48824e-06	3.56329e-09	2.15597e-09	8.64984e-06	0	1.94496e-05	2.16174e-05	9.74054e-06	6.49404e-06	8.65322e-09	6.48737e-06	2.16163e-06	2.17245e-06	6.48427e-06	7.97719e-09	2.17577e-06	2.17421e-06	0	6.47878e-06	2.83366e-09	2.16063e-05	6.77703e-09	2.38035e-10	2.87448e-09	1.46923e-08	2.17078e-06	7.50397e-09	0	8.63532e-06	1.74224e-09	1.30607e-09	6.48747e-06	1.94583e-05	8.65645e-06	6.4867e-06	5.3098e-10	2.16465e-06	6.48205e-06	8.26716e-10	3.84043e-09	5.21062e-09	5.7429e-09	0.000729555
d3_20	0.000810468	2.29565e-10	3.45287e-09	1.08107e-05	9.69131e-09	1.88662e-08	2.90712e-09	2.17215e-06	1.29839e-05	5.01127e-09	1.27234e-08	1.29646e-05	0	8.64816e-06	0	2.52845e-09	6.48838e-06	8.53613e-10	8.28631e-09	8.64172e-06	6.48396e-06	1.51349e-05	8.64604e-06	2.1702e-06	6.48074e-06	9.0399e-09	0	0	6.8206e-10	1.29638e-05	1.29786e-05	1.29772e-05	6.48845e-06	3.89422e-09	0	1.00597e-08	0	0	0	3.01763e-09	2.17578e-06	0	0	6.48072e-06	0	6.48821e-06	0	6.47649e-06	8.65786e-06	0	1.77874e-09	2.17396e-06	3.48632e-09	0	6.49119e-06	1.51342e-05	4.38609e-09	8.65574e-06	9.60383e-09	7.80893e-10	3.65985e-09	1.51395e-05	8.65037e-06	0	1.29693e-05	6.48585e-06	2.98772e-09	1.94465e-05	5.16979e-09	6.48165e-06	1.29553e-05	0	8.64707e-06	6.49722e-06	0	1.29658e-05	1.29737e-08	2.16828e-06	6.48207e-06	1.51285e-05	5.02709e-10	8.58919e-09	6.78465e-09	0	8.64984e-06	8.64268e-06	9.3883e-09	6.48101e-06	5.89135e-09	6.48858e-06	2.59173e-05	6.48478e-06	2.43115e-09	0	0.00064204
d3_21	0.000916388	0	1.29615e-05	8.64389e-06	0	6.49582e-06	6.4993e-06	6.48731e-06	7.47531e-10	1.72937e-08	2.15139e-09	4.33695e-06	5.38511e-09	4.08527e-09	6.94779e-09	1.94686e-05	6.48587e-06	7.35706e-10	8.53735e-09	1.25837e-08	8.646e-06	6.11897e-09	1.29772e-05	6.49424e-06	6.47959e-06	2.4239e-09	7.98873e-09	0	6.48939e-06	2.14165e-09	8.66145e-06	6.50273e-06	0	2.16082e-05	1.41131e-08	0	0	1.29755e-05	1.29694e-05	0	6.48797e-06	3.44385e-09	1.29748e-05	0	0	6.48378e-06	1.47083e-09	8.04095e-09	4.60213e-09	8.66517e-06	2.16041e-06	8.65083e-06	2.16542e-06	1.29688e-05	0	6.48976e-06	1.29705e-05	6.47801e-06	1.09221e-08	8.63729e-06	6.48702e-06	0	1.2979e-05	8.65362e-06	6.49187e-06	6.5066e-06	1.9452e-05	2.16966e-06	0	9.72781e-06	8.10065e-09	7.37583e-09	1.89497e-10	6.48892e-06	1.29638e-05	4.1689e-09	6.48552e-06	6.49485e-06	7.46468e-11	6.48444e-06	6.48337e-06	6.48617e-06	6.49184e-06	5.61243e-09	1.29709e-05	1.51375e-05	1.29851e-05	2.66811e-09	0	0	6.48643e-06	1.2975e-05	8.65272e-06	1.64263e-08	0.000771705
d3_22	0.000882302	1.00756e-08	1.36232e-08	0	8.65637e-06	2.6834e-08	1.082e-05	1.0515e-08	1.29637e-05	0	6.481e-06	1.19039e-05	8.65437e-06	6.47915e-06	6.49312e-06	8.6585e-06	1.45918e-08	8.6593e-06	0	9.15072e-10	6.49611e-06	6.48133e-06	3.73713e-09	6.60457e-09	6.48776e-06	8.65039e-06	1.29724e-05	5.88129e-09	6.48598e-06	1.00129e-08	6.48559e-06	2.32707e-09	1.8325e-09	6.17245e-09	2.16574e-06	8.66916e-06	6.48472e-06	1.51342e-05	1.98465e-09	1.2964e-05	6.49142e-06	8.6537e-06	4.51027e-09	7.59387e-10	1.46694e-09	0	2.75993e-09	2.16211e-05	1.29747e-05	1.29656e-05	6.47955e-06	6.48685e-06	1.0816e-05	1.08129e-05	8.64509e-06	9.29428e-09	1.03587e-08	0	9.3742e-10	6.48334e-06	1.94515e-05	0	6.48561e-06	4.33606e-06	1.62553e-08	9.59362e-09	5.42369e-09	1.50483e-09	1.72909e-05	6.4863e-06	6.48182e-06	6.4876e-06	2.59389e-05	1.2965e-05	0	2.16699e-06	2.16658e-06	1.05659e-08	5.5104e-09	6.48e-06	1.29618e-05	9.1112e-09	1.29696e-05	6.48344e-06	6.48707e-06	6.48274e-06	0	6.48263e-06	2.17263e-06	6.48456e-06	8.3958e-09	1.29676e-05	1.51257e-05	2.13986e-09	0.00066144
d3_23	0.000905176	6.48611e-06	2.16307e-08	8.09367e-09	6.48766e-06	6.48369e-06	6.49308e-06	2.15883e-06	6.49623e-06	6.48537e-06	5.55962e-11	1.2515e-09	8.64119e-06	0	1.58548e-09	2.37667e-05	8.64595e-06	1.08144e-05	6.49777e-06	0	3.69832e-09	1.29706e-05	6.48346e-06	6.48767e-06	1.6215e-05	1.94522e-05	9.53932e-09	6.49046e-06	1.29642e-05	4.24581e-09	8.65488e-06	8.65946e-06	8.36879e-09	0	6.52054e-09	6.49739e-06	3.7376e-09	6.48141e-06	3.39222e-09	6.48234e-06	6.48529e-06	3.66953e-10	0	0	2.24092e-08	0	6.4884e-06	9.03148e-09	6.49062e-06	7.71843e-09	1.98994e-10	5.4669e-09	2.84667e-10	0	6.48702e-06	9.25398e-09	2.17223e-06	6.49595e-06	0	0	1.33477e-09	6.4854e-06	1.51306e-05	8.64628e-06	1.86326e-09	4.53707e-10	2.11678e-09	5.60768e-09	5.41882e-06	8.65053e-06	6.48061e-06	3.24638e-09	7.88722e-09	0	6.49574e-06	6.49123e-06	0	2.16266e-06	6.47929e-06	6.48679e-06	6.48652e-06	2.17088e-06	1.29685e-05	7.98222e-09	6.48571e-06	0	1.29619e-05	1.63427e-09	2.08831e-09	0	6.48675e-06	8.64665e-06	6.48417e-06	6.49569e-06	0.00064858
d3_24	0.000886659	0	1.29752e-05	6.48397e-06	6.49025e-06	6.48608e-06	2.17412e-06	6.49557e-06	2.36033e-09	6.69671e-09	8.66667e-06	1.94497e-05	4.0066e-09	6.48458e-06	6.75204e-09	8.64311e-06	2.2989e-09	2.16866e-06	6.4818e-06	6.49071e-06	6.48529e-06	8.66732e-06	1.46044e-09	6.49613e-06	8.64867e-06	2.59167e-09	0	6.48036e-06	1.08029e-05	1.51279e-05	6.49353e-06	1.72887e-05	4.89813e-09	6.48448e-06	8.65586e-06	0	6.17832e-09	0	1.29595e-05	4.10513e-09	6.88183e-10	8.41048e-09	1.2971e-05	1.29577e-05	6.482e-06	2.07396e-09	6.49171e-06	0	6.49094e-06	4.33648e-09	3.02404e-09	1.51247e-05	6.47649e-06	1.51302e-05	8.64763e-06	1.29663e-05	3.16098e-10	6.47742e-06	2.55605e-08	8.65281e-06	2.16664e-06	6.4891e-06	6.48129e-06	0	4.34206e-06	6.48664e-06	6.48298e-06	1.34372e-09	6.48383e-06	2.16158e-05	2.17218e-06	9.80676e-10	6.47649e-06	1.2982e-05	6.48368e-06	6.48711e-06	5.88156e-09	1.29616e-05	4.28338e-09	6.4857e-06	4.6789e-09	3.02524e-05	6.47895e-06	6.49079e-06	6.49547e-06	1.45596e-09	2.17846e-06	1.64339e-08	8.64911e-06	3.45774e-05	1.94602e-05	6.4905e-06	4.66959e-09	6.81628e-09	0.000691756
d3_25	0.000909013	2.8666e-09	9.93107e-10	6.49219e-06	8.64233e-06	6.48975e-06	0	1.51407e-05	1.94551e-05	6.05573e-09	2.09412e-10	2.37716e-05	0	4.05366e-09	8.65004e-06	8.39798e-09	3.10105e-09	5.86338e-09	6.48683e-06	2.171e-06	6.47981e-06	0	1.29759e-05	1.2698e-09	1.28433e-09	9.50053e-09	4.17159e-09	5.47861e-09	1.51243e-05	6.49104e-06	0	2.16256e-05	1.29657e-05	6.4905e-06	8.66775e-06	8.69465e-10	8.65728e-06	6.48456e-06	1.95058e-09	9.06632e-09	6.498e-06	0	4.33803e-06	8.63966e-06	6.48574e-06	2.16926e-06	6.4901e-06	6.48334e-06	2.16015e-05	4.70867e-09	2.17242e-06	4.95396e-09	0	7.19538e-09	4.02282e-09	6.48e-06	1.31039e-10	1.51358e-05	6.48191e-06	0	6.48961e-06	2.17264e-06	1.51349e-05	2.17111e-06	4.76706e-09	1.51314e-05	6.47672e-06	6.4813e-06	2.1655e-06	7.73235e-09	1.94644e-05	1.53654e-09	2.16303e-06	1.29761e-05	7.56858e-09	1.19764e-08	2.16939e-06	8.06075e-09	1.29749e-05	3.77436e-09	0	0	8.65372e-06	6.48678e-06	8.64413e-06	2.00133e-08	3.99863e-09	0	6.95722e-09	6.48438e-06	4.33487e-06	0	6.62917e-09	5.88974e-09	0.000782494
d3_26	0.000673474	1.29705e-05	2.93579e-09	6.49404e-06	6.4873e-06	6.48379e-06	6.48297e-06	6.49112e-06	1.29701e-05	1.94643e-05	6.48662e-06	5.62039e-09	0	6.48997e-06	8.64809e-06	1.56488e-09	6.48634e-06	5.71434e-10	6.49178e-06	3.84944e-09	1.72573e-09	4.34789e-06	4.34244e-06	7.5914e-09	1.09715e-08	5.14596e-09	6.48717e-06	2.17682e-06	1.29917e-05	0	1.94602e-05	6.48656e-06	0	2.59309e-05	6.49737e-06	2.16165e-05	6.47998e-06	1.51252e-05	6.16144e-09	1.29694e-05	6.48694e-06	2.37344e-09	2.16898e-06	6.49342e-06	6.49972e-06	6.48445e-06	0	4.93211e-09	0	2.16743e-06	6.47816e-06	2.16689e-06	6.49103e-06	6.47979e-06	6.48916e-06	1.29657e-05	2.82562e-09	3.02582e-05	1.72837e-05	3.61719e-09	1.92045e-08	9.04835e-09	6.48013e-06	6.48314e-06	9.44523e-10	1.51287e-05	6.49064e-06	1.05821e-08	8.92489e-09	3.8254e-09	1.8161e-09	1.2967e-05	0	6.49551e-06	1.28124e-08	6.48356e-06	6.48885e-06	6.48161e-06	1.29797e-05	5.33191e-09	1.51261e-05	1.15234e-09	1.29813e-05	0	0	9.59695e-09	0	6.48487e-06	6.48925e-06	1.29728e-05	9.29379e-09	0	1.29741e-05	6.49312e-06	0.000771626
d3_27	0.000892682	6.49164e-06	1.51255e-05	1.7315e-05	1.297e-05	2.16094e-05	2.16895e-06	3.98694e-09	6.49107e-06	6.48164e-06	0	8.65473e-09	6.47789e-06	8.64318e-06	2.27457e-09	4.72241e-10	4.59501e-09	6.47649e-06	6.48307e-06	1.29671e-05	6.50659e-06	6.48066e-06	6.48147e-06	1.29801e-05	4.14983e-10	0	1.29708e-05	1.51262e-05	8.65299e-06	6.48887e-06	1.92395e-08	6.48643e-06	8.65896e-06	1.01471e-09	4.72966e-09	9.46241e-09	2.27941e-08	6.48894e-06	1.29797e-05	3.03451e-09	6.47796e-06	3.66724e-10	8.65614e-06	6.48113e-06	0	7.32661e-09	0	7.11891e-09	6.49185e-06	2.16788e-06	1.29672e-05	1.51319e-05	1.20515e-09	2.49767e-09	6.48709e-06	6.49401e-06	2.57945e-09	1.29797e-05	1.29739e-05	2.65787e-09	6.48611e-06	4.76708e-10	6.48511e-06	2.99425e-09	3.55388e-09	1.94542e-05	2.17479e-06	2.17555e-06	6.48781e-06	0	1.07369e-08	6.4845e-06	1.04028e-08	1.20539e-09	5.05466e-10	0	2.92598e-09	1.0798e-05	1.63243e-08	3.86872e-09	1.51423e-05	6.489e-06	9.2361e-10	6.47959e-06	6.48685e-06	4.8855e-09	5.84987e-09	6.48957e-06	3.17969e-09	1.06076e-08	6.49598e-06	0	1.50621e-09	5.40016e-09	0.000667912
d3_28	0.000923057	1.29626e-05	6.48278e-06	6.4799e-06	8.65382e-06	6.48808e-06	2.7162e-09	8.64916e-06	6.49135e-06	1.03976e-08	6.48629e-06	8.66154e-06	4.54295e-09	6.4842e-06	1.16542e-08	1.2967e-05	6.95049e-09	1.29736e-05	1.5144e-05	8.64683e-06	9.08042e-09	1.29693e-05	2.16928e-06	6.48482e-06	0	3.51793e-10	6.48482e-06	3.09021e-10	6.48583e-06	2.16147e-05	6.48664e-06	1.37956e-10	5.9086e-09	8.65371e-06	0	6.48968e-06	2.17884e-06	2.21112e-09	6.48742e-06	8.31961e-09	8.63995e-09	1.29876e-05	3.02048e-09	2.6039e-09	7.91539e-10	1.51345e-05	2.16869e-06	1.29638e-05	6.49227e-06	6.49198e-06	0	2.17032e-06	8.65027e-06	6.49315e-06	6.47658e-06	0	6.47811e-06	6.47999e-06	1.51209e-05	1.29659e-05	6.48467e-06	6.48033e-06	9.07239e-09	6.4786e-06	1.28694e-08	2.16192e-06	0	2.17189e-06	6.4879e-06	6.49399e-06	0	6.49401e-06	4.12312e-09	3.09023e-09	6.8179e-10	1.26844e-08	8.64477e-06	1.2964e-05	6.145e-09	6.49794e-06	8.6535e-06	1.73016e-05	6.48995e-06	6.48366e-06	2.1698e-06	0	1.41555e-09	2.81821e-09	6.48424e-06	2.3572e-09	0	0	6.61651e-09	2.16182e-05	0.000706851
